Date,Open,High,Low,Close
2019-03-21,131.4911211894862,135.7830786811145,131.4911211894862,135.26644897460938
2019-03-22,134.7001653956684,135.48503207855984,133.0608638532724,133.1304168701172
2019-03-25,132.76284087114735,132.92179106313355,131.3719167829329,132.03756713867188
2019-03-26,133.0807451664238,133.92523526145214,132.5144519933404,133.81594848632812
2019-03-27,134.00470717720552,135.1571678881237,131.9779371756863,133.1204833984375
2019-03-28,133.66692234669188,134.47167874452123,133.0807546744969,134.27296447753906
2019-03-29,135.06775543389662,135.89237100464402,134.47165820331736,135.63406372070312
2019-04-01,136.98524058983668,137.98868079591242,136.71698849443834,137.7601776123047
2019-04-02,137.82972371348816,138.24699635364303,137.36277251050723,137.89927673339844
2019-04-03,138.1476499506694,138.49536955974577,136.677258528812,136.90576171875
2019-04-04,136.93556020155387,137.60121044736175,134.2232806591315,134.8094482421875
2019-04-05,135.057850133702,136.0414160473901,134.81940210262306,136.01161193847656
2019-04-08,135.8228603641701,135.8228603641701,134.104075863513,135.74337768554688
2019-04-09,135.0578415987216,136.17056868723,135.03796714077836,135.79302978515625
2019-04-10,135.7135829566805,136.53818358988065,135.6639043841358,136.16065979003906
2019-04-11,136.56796471781408,136.69711077863354,135.46516741832906,136.1804962158203
2019-04-12,136.97531299370618,138.27680956267938,136.8064179967937,138.23707580566406
2019-04-15,138.05823603733907,138.4059556423882,137.18394188106788,137.41244506835938
2019-04-16,138.2867530335185,138.91266960878457,137.42240359892804,137.91915893554688
2019-04-17,138.49535793426568,138.56491094610365,137.44223922756112,137.74029541015625
2019-04-18,137.63102460130554,138.91266178708867,137.3429131925879,138.7636260986328
2019-04-22,138.45564044166358,139.79688584094444,138.07810155539542,139.667724609375
2019-04-23,140.06511012610045,143.19467738814154,139.78692839077692,142.77740478515625
2019-04-24,141.8733257157794,142.5091719337419,141.44610824758684,141.96273803710938
2019-04-25,141.73422953481844,142.90656479673743,141.4957815270762,142.4992218017578
2019-04-26,143.06552896416,143.95968245627841,142.11175210076726,143.9497528076172
2019-04-29,144.37699151116456,144.95321441372582,143.35366147718426,144.4365997314453
2019-04-30,145.10222637331395,146.54281371345863,143.73117689219086,145.12210083007812
2019-05-01,145.95662543695573,146.46331031445638,143.1251145597209,143.14498901367188
2019-05-02,143.1052602771014,145.40028249928608,141.13811353214035,143.3933868408203
2019-05-03,144.37694804727465,145.52940866522636,143.44304578463277,144.9531707763672
2019-05-06,142.07203987585817,146.81109048568393,142.07203987585817,146.364013671875
2019-05-07,145.66851495212677,146.7713122914435,142.08194118730103,143.26422119140625
2019-05-08,142.95625817485373,144.74458051882567,142.93638371554,144.14846801757812
2019-05-09,142.3899466760984,145.18170904060196,141.72428123253232,145.12210083007812
2019-05-10,144.09876695269986,146.07585845206535,142.63832035621033,145.936767578125
2019-05-13,142.80724275611703,143.57223512979698,142.10184344297642,142.66815185546875
2019-05-14,143.27415854655501,146.9004658752584,143.27415854655501,145.83740234375
2019-05-15,144.8339948151153,148.09270883742417,144.8339948151153,147.25816345214844
2019-05-16,148.07282517360605,151.2520714794983,147.89400052777881,150.41751098632812
2019-05-17,149.30476550629265,150.38768837662406,148.7980805790159,148.8378143310547
2019-05-20,147.20845575386258,148.7583297797672,146.5030717558057,147.5760498046875
2019-05-21,148.9471345709138,149.95057500289707,148.66895276482396,149.51344299316406
2019-05-22,149.2848984410827,150.6758223875898,148.8676258050612,149.64256286621094
2019-05-23,148.69872675641534,148.69872675641534,146.5030768630965,146.9998321533203
2019-05-24,150.8149180604686,157.699939513342,150.5168618367588,152.44427490234375
2019-05-28,146.87065591869947,154.23257220588002,146.87065591869947,147.90390014648438
2019-05-29,147.0395760315389,147.62574367602267,144.26768799151316,146.7117156982422
2019-05-30,147.73503049288342,152.7919960585833,147.13893319927027,151.9375762939453
2019-05-31,150.44729633746724,153.48745137543858,149.83132464338547,153.0403594970703
2019-06-03,152.91120144973735,153.31854438444074,146.5030618926225,147.90390014648438
2019-06-04,149.40412610302005,152.4343212489005,148.27152464645587,152.18594360351562
2019-06-05,153.47750494351743,156.09044253134113,152.19588300912312,156.06063842773438
2019-06-06,155.76260059636155,157.09390124698388,153.99415282827647,156.77598571777344
2019-06-07,157.88872241105574,160.01483475364986,156.9647647145886,159.86581420898438
2019-06-10,161.2964623158794,161.7534687317112,159.2994961795864,159.40878295898438
2019-06-11,160.34268264692045,160.66061333051888,156.3984441671729,157.90858459472656
2019-06-12,157.8291008387532,158.7431288081606,157.32241586999226,157.67013549804688
2019-06-13,158.9717136950648,158.9717136950648,156.5275169262846,157.15347290039062
2019-06-14,156.93489406206498,158.35571171357304,156.65669476092248,157.78936767578125
2019-06-17,158.43519023636765,159.52811166747756,157.8887219404507,158.79287719726562
2019-06-18,160.014955185427,160.50179631494635,157.2826290853244,157.76947021484375
2019-06-19,157.58072984112596,160.1143296017698,156.72625620539003,159.86593627929688
2019-06-20,161.91266719292906,162.40945370655882,159.01142061189657,160.72036743164062
2019-06-21,160.32297084013462,160.62104582982838,159.48837299757102,160.00502014160156
2019-06-24,160.6011667128976,160.6011667128976,158.91209535477466,159.15054321289062
2019-06-25,159.43868793606836,159.61752382967063,156.5871377872156,156.80572509765625
2019-06-26,157.6800648475366,158.4053690433163,156.77590959100124,157.62045288085938
2019-06-27,157.85893247559196,159.47844666294623,157.85893247559196,158.70346069335938
2019-06-28,159.2996027333087,159.50824462808384,157.76949142157517,159.10089111328125
2019-07-01,161.5053423185797,161.73385993168722,159.6076136843914,161.6046905517578
2019-07-02,161.78352430365845,162.77709749339235,160.35277648472584,160.98866271972656
2019-07-03,161.49535437109304,162.886365715948,161.27678225134747,161.94247436523438
2019-07-05,160.86943497285134,161.4556395023169,159.1505424796597,161.44570922851562
2019-07-08,160.93900456652617,162.44924028080663,160.44221789900075,161.95245361328125
2019-07-09,161.44573209866257,163.85017768211253,161.1675327855841,163.72100830078125
2019-07-10,164.6052715986892,165.06232194522275,161.84313929249132,162.8267822265625
2019-07-11,163.34343391167252,164.3469525827583,162.1014673668431,163.07518005371094
2019-07-12,163.55207421470786,163.87995516825578,161.028405124749,163.16458129882812
2019-07-15,163.98925563654794,165.0722467591909,163.0552944259298,164.87353515625
2019-07-16,164.6847746959566,164.93316802128987,162.98575767995786,163.67132568359375
2019-07-17,163.7110594563087,164.53572702679654,162.96587956064516,164.0389404296875
2019-07-18,164.3568765109355,166.29434121391304,163.98925927929264,166.2446746826172
2019-07-19,167.1488322382595,167.74498228334951,163.58190772504787,163.67132568359375
2019-07-22,164.23768227335879,165.55913668424193,162.12136612861846,162.16111755371094
2019-07-23,162.9062875213794,163.71107948142222,161.73386312521498,163.631591796875
2019-07-24,163.39312404692268,163.55209941144778,159.7765178879652,160.84957885742188
2019-07-25,160.3925115471479,165.0424419240507,158.48485285635206,164.2674560546875
2019-07-26,166.16518926897263,169.80165569915835,165.66840266346225,168.5497589111328
2019-07-29,168.30135574464055,171.09329387826426,167.7548874784615,170.34811401367188
2019-07-30,167.99335565752963,170.10967138946427,165.15173574676325,166.28440856933594
2019-07-31,166.20494923197032,169.18566929016308,164.01909088810754,166.84083557128906
2019-08-01,163.25402063236012,165.499505912555,162.17102941284085,163.84022521972656
2019-08-02,163.164595794249,163.24408347132737,158.20665995664683,160.44219970703125
2019-08-05,157.75954933940636,157.75954933940636,149.9699391958302,152.5929718017578
2019-08-06,154.34163345424665,154.7688777479539,151.2814266507584,153.41761779785156
2019-08-07,151.82792938053342,157.73968732114665,150.17859410922352,156.85540771484375
2019-08-08,157.44164512096415,160.03487225998907,156.01089702209157,159.34930419921875
2019-08-09,159.02138405782648,160.37264413438928,157.57076060299406,159.041259765625
2019-08-12,157.53105095445684,157.88873795162715,154.79872435851638,155.13653564453125
2019-08-13,154.1528646378641,158.38549586306746,153.8349291207007,157.76947021484375
2019-08-14,155.1762504727963,155.55381312897222,152.70226298141318,152.96058654785156
2019-08-15,154.1926292682417,155.9611883735724,153.01027471969186,155.32530212402344
2019-08-16,157.1534897698556,158.03776941577743,156.07049849262927,156.73619079589844
2019-08-19,158.97170990963082,160.16399470180832,153.01027078801965,158.45504760742188
2019-08-20,158.11726044857096,160.88932339167238,157.02432371216483,160.12428283691406
2019-08-21,160.958869871685,161.882885736393,159.40889799493291,161.54507446289062
2019-08-22,162.16108830697743,162.37966046265893,159.18036871314877,161.2271270751953
2019-08-23,160.97874534899154,162.12134854448175,156.2294663342414,156.9945068359375
2019-08-26,158.5047360669793,159.05120437527228,157.3323269334819,158.99159240722656
2019-08-27,159.35918861026718,161.47550416081648,158.83259608109088,161.17742919921875
2019-08-28,160.60117974027222,162.647938212318,158.9220385197906,162.37966918945312
2019-08-29,164.07867050236345,165.67832389119008,163.74085926763564,164.5357208251953
2019-08-30,165.53925561933855,166.11552997873423,163.9495322030245,164.91329956054688
2019-09-03,163.99918223218089,167.61578790319496,163.7309132358296,166.17510986328125
2019-09-04,167.37735663824282,168.79815911090836,166.63217669952954,168.7584228515625
2019-09-05,171.08336110047358,174.35221005458826,170.54682311581533,173.71632385253906
2019-09-06,173.5076978733249,174.81920665234287,172.03719857833062,173.24935913085938
2019-09-09,174.14360563898484,174.7794919777954,168.3709468899476,169.70233154296875
2019-09-10,168.5994281177834,168.5994281177834,162.76715865244628,164.19789123535156
2019-09-11,163.55209392905738,166.09563903329664,161.99217664330416,164.5854034423828
2019-09-12,166.21494970885308,168.5698553884812,165.85724117357452,166.96017456054688
2019-09-13,166.73164624592408,167.5166097663331,164.84373415665343,166.45343017578125
2019-09-16,165.21140627052173,166.83101817327955,163.86999530579882,165.02261352539062
2019-09-17,165.9864333154412,170.46771370326607,161.1573752341122,162.697509765625
2019-09-18,163.20425000199614,164.6350842086978,160.51149740998963,163.30361938476562
2019-09-19,163.03533690684682,165.29088851100707,161.4753255087864,161.6442413330078
2019-09-20,161.9920299602414,162.90617074453294,158.74284493882877,160.59100341796875
2019-09-23,159.40856503173518,160.46182894651778,157.90818437643605,158.6434783935547
2019-09-24,160.19355713314272,162.20070058544104,157.9578822738171,159.55763244628906
2019-09-25,158.86209477472892,159.70667397168089,156.7555818964071,159.56756591796875
2019-09-26,159.7364690559997,159.90538488195884,158.1963497129488,159.00119018554688
2019-09-27,159.65696295960203,159.65696295960203,154.45033509743644,155.84141540527344
2019-09-30,156.5469209824604,158.37520251680698,155.24526385570667,157.98768615722656
2019-10-01,158.29570721786243,159.40857158213777,156.9642423303702,157.11328125
2019-10-02,156.02028940366594,156.4674213116086,153.5660141852497,155.77188110351562
2019-10-03,155.38434795006668,157.76906130884183,152.80089584336213,157.5504608154297
2019-10-04,158.345390822208,159.95507178969453,157.22258042992237,159.8159637451172
2019-10-07,158.66336014291582,159.63713170604152,157.3219642673449,159.1800537109375
2019-10-08,157.72933881322214,158.49442545689834,155.67251082223652,156.51710510253906
2019-10-09,157.62997839742502,160.66056284655755,157.043738417886,160.0643768310547
2019-10-10,159.5874350447591,160.8095996828764,158.99124903699263,160.1140594482422
2019-10-11,162.06158280933195,164.62514315195278,161.69392821127767,161.88272094726562
2019-10-14,162.18082987840822,163.39306372809898,161.56478207866544,163.094970703125
2019-10-15,163.92959489730194,164.12831849746607,161.6641124998255,163.81036376953125
2019-10-16,163.31355401319829,163.98921731432014,161.28654894819326,163.720947265625
2019-10-17,164.3370042973037,165.76783861784799,161.80323645147658,162.20069885253906
2019-10-18,162.03177292039422,162.03177292039422,158.01748630884262,159.11048889160156
2019-10-21,160.1041228710535,160.67048591278152,158.35531873010646,160.32272338867188
2019-10-22,160.32271826440774,161.3064054006102,153.963456870688,154.14231872558594
2019-10-23,154.18206756507945,155.85137928728344,153.5461428998684,155.2750701904297
2019-10-24,156.2985073985048,160.53137942664583,156.2985073985048,160.2134246826172
2019-10-25,159.72653471700875,160.86920681673604,158.61367039994295,160.31277465820312
2019-10-28,161.12757396257447,161.6840061653585,159.01113025546195,161.1673126220703
2019-10-29,160.99837027968618,162.34971190466655,160.41213038838828,162.16091918945312
2019-10-30,162.6279640062235,164.89344676764557,161.8728081396299,164.48605346679688
2019-10-31,168.27179048532147,173.00147911536487,167.45700397404718,168.1028594970703
2019-11-01,169.52375834630567,171.67994053895663,166.46336631626068,171.252685546875
2019-11-04,171.82899273494274,171.88862346644578,167.96375995189385,168.1923065185547
2019-11-05,168.27179482851358,168.6990498430342,163.681198961533,165.46974182128906
2019-11-06,164.45623383754875,166.10566867222738,163.52223131782534,165.99636840820312
2019-11-07,166.38387416002257,169.19585789912279,165.4896103562213,167.91407775878906
2019-11-08,167.94388417563096,169.24554121438112,166.9800587789792,169.1759796142578
2019-11-11,167.98362069314985,171.05394353866828,167.66566596394,170.8949737548828
2019-11-12,171.20300915404474,172.49473538984475,169.7622439978847,170.76580810546875
2019-11-13,170.26898658794775,172.57420773912537,169.98083962966535,172.474853515625
2019-11-14,172.26617844716552,176.43944990539947,172.1668242267936,176.36988830566406
2019-11-15,177.5324502543572,178.39690632670562,176.23079312787945,178.08888244628906
2019-11-18,178.53599765333902,179.23155298974953,177.73115722527174,178.486328125
2019-11-19,179.36073116295347,180.70214210511514,178.5956444825348,180.5630340576172
2019-11-20,180.29475071586413,180.77169043202198,177.6715595345357,179.36073303222656
2019-11-21,178.89371540678715,180.2053185138722,176.8865872507538,177.2542266845703
2019-11-22,177.9994589906682,178.60557587688288,175.81346888291753,177.5125732421875
2019-11-25,179.61905918811266,180.37421488363532,177.93981682833777,178.5061798095703
2019-11-26,178.5757721160644,180.16559140932625,178.29755601398963,179.3706817626953
2019-11-27,179.7482263648143,180.97040602573915,178.63536211581433,179.90721130371094
2019-11-29,179.3110814863697,180.90088575358945,178.85400347303846,179.94700622558594
2019-12-02,179.50978576382607,179.89730212309036,176.02212336880734,176.936279296875
2019-12-03,173.15053562508004,176.53882886041904,171.28251530698873,176.29042053222656
2019-12-04,176.3301742446564,177.31386152023123,174.73042400563477,174.8496551513672
2019-12-05,175.62469376984808,176.69781960209622,174.75029157431814,175.79360961914062
2019-12-06,176.40965005881915,177.61195302735715,175.23717003810037,175.53526306152344
2019-12-09,175.09805382622758,177.13500503615896,173.76658890014883,174.06466674804688
2019-12-10,173.18033834520998,174.74034987820883,172.42518250778747,172.872314453125
2019-12-11,172.80272896882673,174.0050164799736,171.10360976642946,173.8758544921875
2019-12-12,173.84103142560951,174.70646691350564,172.08034977408497,174.1494140625
2019-12-13,174.4478425517255,178.17812383006975,174.06985103693623,177.98912048339844
2019-12-16,178.7550836087641,179.68020129893753,178.0090273205985,178.35719299316406
2019-12-17,178.70534636289074,180.02835468995397,177.06402857393607,179.5210418701172
2019-12-18,179.35194800305916,181.86864352070702,179.35194800305916,180.3168487548828
2019-12-19,180.0084745202437,182.7638982508436,179.87915323505905,182.42568969726562
2019-12-20,183.88794092344196,184.44499381553305,180.8340767905493,182.4853515625
2019-12-23,183.03246113659313,183.03246113659313,181.1424580984516,181.30160522460938
2019-12-24,181.20215347975815,182.23667817927074,180.3168339652773,181.87857055664062
2019-12-26,182.16705412059653,182.84347119736077,181.06289021589288,182.52516174316406
2019-12-27,182.982753360378,183.17175673330817,181.55032272191315,181.92832946777344
2019-12-30,181.81888138467235,182.0974078382276,179.43150744604065,180.3964080810547
2019-12-31,179.86921094507412,181.80895432643968,179.66030849851725,181.6000518798828
2020-01-02,182.98272296214495,185.68842145674537,182.64451444495813,184.6936798095703
2020-01-03,182.18693179237127,184.83294829199554,181.31156943936696,183.43035888671875
2020-01-06,183.1618083758564,187.0114541982248,182.59479827688943,186.9816131591797
2020-01-07,187.25018598006676,188.60303532021717,186.1858050588323,186.38475036621094
2020-01-08,186.43449754753047,190.01557393016907,186.43449754753047,187.86692810058594
2020-01-09,189.4485631667203,190.97051682925252,189.31925706069543,190.3637237548828
2020-01-10,191.07993164350495,191.96525115924715,189.01086706297792,189.43861389160156
2020-01-13,190.57262755901692,192.50242899547231,190.08519863398237,192.28358459472656
2020-01-14,192.6814788670188,193.24848896472596,190.1946244284188,190.30404663085938
2020-01-15,191.16946611887968,194.1139084373521,190.89093963749707,193.35791015625
2020-01-16,194.82018214671493,195.28771199390914,192.24378942114848,194.91964721679688
2020-01-17,195.45681763182378,198.29182259501243,194.95944674229366,197.5756072998047
2020-01-21,196.1232864740628,199.29651507544324,196.1232864740628,197.7447052001953
2020-01-22,198.96822787706225,200.48022424733998,198.2022725612098,199.0080108642578
2020-01-23,199.23682027922075,199.29651753476097,197.4164562169433,198.72950744628906
2020-01-24,199.68445006072045,201.51477110680582,197.36670012775818,197.7248077392578
2020-01-27,193.88512138138665,196.09344931764295,192.79089936664533,194.47201538085938
2020-01-28,194.97931079818582,197.87401272339042,194.59136215099215,196.9886932373047
2020-01-29,198.02325316630436,200.05251971623477,197.1777165830096,198.22219848632812
2020-01-30,196.8693541984406,199.2268874182911,196.10339875887507,198.98814392089844
2020-01-31,197.80438725666662,198.95827605878296,193.74583941947054,194.42225646972656
2020-02-03,195.75521321487284,198.87870155770474,195.2479004102074,197.01853942871094
2020-02-04,199.94309285289577,202.74827188907545,199.6844654607488,201.87289428710938
2020-02-05,204.00163874695193,204.2901071742413,197.15781068888015,199.5949249267578
2020-02-06,199.9629820677393,201.5844007277321,199.73418054671168,200.60955810546875
2020-02-07,199.58497145412738,200.86818155167543,197.3070196696711,199.7341766357422
2020-02-10,199.19701901092714,203.5838334095262,199.19701901092714,203.56393432617188
2020-02-11,204.08120219456697,205.095827757151,201.31582159965953,202.11160278320312
2020-02-12,198.56039422564623,202.60898511055134,197.18764580258775,200.58966064453125
2020-02-13,199.73419993852522,203.3451175404213,198.20230424052542,201.66400146484375
2020-02-14,202.4399040957652,205.2848663330078,202.20117577115133,205.2848663330078
2020-02-18,204.91678975191851,207.22459777657795,204.3696787824041,205.98117065429688
2020-02-19,207.29422151491772,208.51774955154934,205.7822098863271,205.89163208007812
2020-02-20,205.44400842831584,208.5177567333427,202.5493063491099,207.37380981445312
2020-02-21,206.4685913074218,206.82669893781005,201.9723544322258,203.3152618408203
2020-02-24,196.57091282570784,200.49019764960644,194.50184821689905,199.3661346435547
2020-02-25,200.07241965152343,201.17658363768302,189.81663429840816,190.1946258544922
2020-02-26,189.90613998297366,195.3971031919535,187.77739337012807,188.6527557373047
2020-02-27,184.40523214209443,188.24493593900863,181.4011077798941,182.78379821777344
2020-02-28,175.82060316797572,183.0722637997062,174.07980511680765,183.0026397705078
2020-03-02,184.07697110344898,191.40821323177056,182.18695259707948,191.3783721923828
2020-03-03,191.38830576785446,194.2830078901893,183.8481766938924,186.59365844726562
2020-03-04,189.18993193063343,193.19873988556577,187.06118523700047,192.9003143310547
2020-03-05,188.34439034627016,189.50823631700212,181.88852641002487,184.7533721923828
2020-03-06,178.4865081807711,180.10794212005965,172.9259053394376,178.61582946777344
2020-03-09,165.87319638334745,169.7924815330581,160.50159669482912,163.8837127685547
2020-03-10,169.41446205023544,182.68431312024276,164.62975674500663,180.814208984375
2020-03-11,175.60175509677407,178.05876836616696,167.8825647927773,171.24478149414062
2020-03-12,159.3391684693262,169.2978664986591,151.10332094425308,156.4611053466797
2020-03-13,164.8761925865625,172.81327567159167,155.3656334806008,172.2755126953125
2020-03-16,149.3904189001985,154.4295327066772,136.16526955494686,139.25247192382812
2020-03-17,141.3836328415849,147.73728685386325,133.71543863118123,147.1995086669922
2020-03-18,135.398468823339,138.97363786738558,115.7599069548834,134.00424194335938
2020-03-19,132.420804408737,136.52378299465505,122.16334274817524,129.98092651367188
2020-03-20,132.32121610526434,134.75114086037502,116.89519495583782,118.50850677490234
2020-03-23,116.19808020215325,118.19978048344684,105.10409203670338,115.5905990600586
2020-03-24,121.40648676988549,142.21020556519986,120.97826246676708,140.6466827392578
2020-03-25,141.31390797175177,153.53323375859034,138.98357646103912,146.09408569335938
2020-03-26,148.89247876367207,155.20630443889743,144.4708299001335,152.2386016845703
2020-03-27,144.4210473660499,149.85848814194847,142.55876044612597,144.36129760742188
2020-03-30,144.09239575474712,151.79046462447513,141.70229925062463,150.60537719726562
2020-03-31,148.04600358329552,149.41034030488765,142.13053472104528,143.63429260253906
2020-04-01,135.41836783380984,137.43002903537422,129.463070830425,132.5602264404297
2020-04-02,131.39507539656483,135.0001195269019,126.77423972609694,130.15023803710938
2020-04-03,128.46720387348518,130.65811438876327,124.03558631390212,125.77835845947266
2020-04-06,134.80092355753047,143.82350063214972,130.89711614666342,143.1463165283203
2020-04-07,150.59542217087636,151.98963371813065,139.1528734734767,140.4873504638672
2020-04-08,142.32971489695865,149.82861353369714,139.84999353903527,148.67340087890625
2020-04-09,151.31244932562404,154.65857222886638,147.9962012986437,150.4062042236328
2020-04-13,148.1854202426462,148.5140590800975,138.43584698555608,143.066650390625
2020-04-14,147.20948583846624,148.18543401886714,144.49075025655503,145.685791015625
2020-04-15,141.19443251720978,141.7521172271649,137.94790212953188,140.1985626220703
2020-04-16,141.31390974252542,141.31390974252542,137.4200706157655,140.41763305664062
2020-04-17,146.45261647255072,154.7282924248209,146.1438992529814,154.24032592773438
2020-04-20,151.37222538118917,151.93987852033763,146.40282909063257,147.59788513183594
2020-04-21,144.3811981192451,144.73971185202174,139.37197428357857,140.70643615722656
2020-04-22,144.60028150491888,148.1754501824062,143.415194096961,147.01028442382812
2020-04-23,147.80697639423883,149.33065579219522,146.32312509742977,146.65176391601562
2020-04-24,148.2153079232284,153.03531423070714,146.67170665485637,152.37803649902344
2020-04-27,153.85192485568984,158.70180572937693,153.85192485568984,158.1739959716797
2020-04-28,162.57574679253443,165.15504595836902,159.02048427008614,162.1973114013672
2020-04-29,168.01322086608317,172.77347786736277,167.80408149677373,169.11863708496094
2020-04-30,167.21649808228707,167.3857941210665,163.6014859252569,165.3343048095703
2020-05-01,160.7433510471514,162.76496556299574,158.64206512233693,160.97239685058594
2020-05-04,158.97071030516943,162.3168336360903,156.97897058904437,161.73922729492188
2020-05-05,164.8463190443459,168.05302086556043,164.68697623683755,166.2604522705078
2020-05-06,179.1071915952139,181.94541143923908,169.16839994000657,169.3974609375
2020-05-07,173.5302894306689,178.24074869956806,173.5302894306689,174.03817749023438
2020-05-08,175.32287001875412,176.67725346721107,171.96677867614002,174.31703186035156
2020-05-11,172.68381992360938,173.95853207174528,171.28960826026307,171.9767608642578
2020-05-12,172.19584512010093,172.70373323097525,166.51939048533853,166.62893676757812
2020-05-13,165.95173492298295,168.02314583135308,160.47445128508403,162.2869415283203
2020-05-14,160.13586541937968,163.63136291503906,157.427098372411,163.63136291503906
2020-05-15,163.14339593633383,169.38748856507777,161.85871540040316,169.16839599609375
2020-05-18,176.23907808776053,181.12880240741237,175.44237921599324,179.3561553955078
2020-05-19,178.48974701870142,184.71393351348175,177.56359536224667,179.1669464111328
2020-05-20,180.96946188802886,183.72802549823913,179.2565646105335,179.72462463378906
2020-05-21,179.5453610064716,179.83417176043463,175.12371182319202,175.681396484375
2020-05-22,175.6515220464161,177.28474792787776,174.28717007284885,176.01998901367188
2020-05-26,181.55702363460813,182.03503689123883,175.84074061886236,176.69717407226562
2020-05-27,177.6034287161046,178.83831282362405,172.28548726485585,177.015869140625
2020-05-28,177.92209029021842,180.80015321311066,176.21914635925913,177.20506286621094
2020-05-29,177.0059003683755,179.0872645639514,176.05981191968925,178.74867248535156
2020-06-01,178.94782501177798,182.07485519532491,178.439921750309,180.92959594726562
2020-06-02,182.7421138108105,183.1205492088682,179.85409738202577,180.63087463378906
2020-06-03,181.7163442961099,188.56793265408828,180.40178900594472,188.32891845703125
2020-06-04,186.64591446760852,187.4724882179046,180.44164992243634,182.75205993652344
2020-06-05,186.97455770054071,189.91237061460478,184.51475804269379,188.61773681640625
2020-06-08,187.2334611209127,189.99202450799754,186.93471236067316,188.99615478515625
2020-06-09,187.41272475402212,187.9106596132673,184.37531907347335,184.6840362548828
2020-06-10,185.28156922844798,190.52980704315283,183.4989538739984,188.2393035888672
2020-06-11,182.43237538952667,182.98067245621337,173.34066843450262,174.87588500976562
2020-06-12,181.07658324109877,181.57503232678906,173.26090522822568,178.0260772705078
2020-06-15,173.669647846204,180.1893555963146,172.16432177919367,179.4616241455078
2020-06-16,185.3134022501786,186.99816260983428,180.82736043585902,185.353271484375
2020-06-17,186.51966724115584,186.51966724115584,179.95009626290584,180.40867614746094
2020-06-18,179.37188225138772,180.89715046154677,178.00613661226055,179.88031005859375
2020-06-19,183.15014594230064,183.67850079279322,175.45409030953383,175.53384399414062
2020-06-22,175.65346587920047,177.2784148691266,174.53694472421117,176.73011779785156
2020-06-23,178.61425133825534,178.9033603389937,175.693346870099,176.66033935546875
2020-06-24,175.17495923262152,175.49395875815648,166.28262879359832,166.3922882080078
2020-06-25,166.06329675129032,167.2894772246961,163.91995658773172,167.04025268554688
2020-06-26,166.47204068504178,167.55865610356335,162.14549081181843,162.41465759277344
2020-06-29,163.35174384235782,166.3125327890725,161.40779534488348,166.0533447265625
2020-06-30,165.35550372626452,170.1505817550632,164.79724315405358,169.0938720703125
2020-07-01,169.4727002574748,173.14127846742997,169.19356996808517,170.9580841064453
2020-07-02,173.0415962557483,174.81607388481643,170.68891582901773,170.9281768798828
2020-07-06,173.72945414273624,174.41731633682474,169.3231659096665,170.5393829345703
2020-07-07,169.77175911074755,173.86901114281926,166.701310963054,167.04025268554688
2020-07-08,167.67826419997255,169.55243757189285,165.99350390859206,167.8975830078125
2020-07-09,167.80788168472216,168.8446491558438,160.70997112080522,163.65081787109375
2020-07-10,162.37479302189809,164.43836450461592,161.5872348801881,164.02963256835938
2020-07-13,165.44523600529203,165.8738949402596,159.92241132400483,160.27133178710938
2020-07-14,160.12178001289016,162.65390989599786,157.83888988501022,162.54425048828125
2020-07-15,165.7343252733408,171.30698254456334,165.16608599947457,168.6951141357422
2020-07-16,167.17981299287678,167.86767513490489,164.89692297321395,166.03338623046875
2020-07-17,167.39913933599735,171.7954639283962,166.36237192942144,171.34686279296875
2020-07-20,170.58921471848242,174.45718459312846,169.29325923067233,173.5599822998047
2020-07-21,174.31761693053184,175.52387042529926,172.6428200727229,173.5101318359375
2020-07-22,173.33068676654324,177.48775047354664,172.7724262032228,177.24850463867188
2020-07-23,176.3811741328124,178.9133038338612,173.64968306483328,174.44720458984375
2020-07-24,173.26091254140272,173.52010060077652,170.59919613684332,172.09454345703125
2020-07-27,172.7126221593976,174.41732486336397,171.04780390392898,173.7493896484375
2020-07-28,172.89205765298286,175.11515172146844,171.20731237391178,171.33689880371094
2020-07-29,173.04158635976304,177.24849785859655,172.7026446323493,176.8098602294922
2020-07-30,173.95874294894122,176.2715541681586,171.566193256577,175.53384399414062
2020-07-31,176.6204648576742,177.6472688599454,173.0515672219173,177.46783447265625
2020-08-03,180.9370259592886,184.89471308837273,176.12200575714562,178.48464965820312
2020-08-04,178.44479971120137,179.86039350364672,172.0845835465647,173.68959045410156
2020-08-05,174.8559344892848,176.4410141543976,173.05155121936284,173.79922485351562
2020-08-06,173.77929916228075,176.94942809366978,172.97179885363607,175.95252990722656
2020-08-07,174.42728487058463,174.77620533636983,171.6060610486393,174.2877197265625
2020-08-10,173.69955374031503,174.7562634343513,168.40601134100115,169.7318878173828
2020-08-11,171.09765173608474,173.33069408363355,168.2963700838014,170.39981079101562
2020-08-12,171.7256991906291,173.9188876646097,171.7256991906291,172.46340942382812
2020-08-13,171.86523866939353,174.2478246906452,171.6060506209478,172.8621368408203
2020-08-14,172.21417512755463,173.7394282547487,171.44655920496965,171.96495056152344
2020-08-17,172.48333038638773,174.05843136377385,171.44654774259618,171.73565673828125
2020-08-18,171.66588020833038,171.87523553948353,166.82095397502863,169.57240295410156
2020-08-19,171.57614549626868,171.57614549626868,167.98730598192438,168.9243927001953
2020-08-20,167.3492986944726,169.57239266896434,166.50194433753458,167.23963928222656
2020-08-21,167.4390368335525,168.12688384871566,165.83403004191823,167.65834045410156
