Date,Open,High,Low,Close
2018-11-01,31.188376003749156,32.36005041894,31.089081208685567,32.20117950439453
2018-11-02,32.33026434892463,32.558641059213464,31.108941549864106,31.456472396850586
2018-11-05,31.43661349548576,31.625273425425505,30.811059477325554,31.14866065979004
2018-11-06,34.614036245767586,37.29498640743323,34.50481177511067,36.17295837402344
2018-11-07,36.5899929512279,36.5899929512279,35.67648608797817,36.292110443115234
2018-11-08,35.95450844900568,37.046749337909894,35.52754214145481,36.88787841796875
2018-11-09,36.65949819120803,36.79851356149566,36.17295765243671,36.68928909301758
2018-11-12,36.67935700089757,36.67935700089757,35.56726056910392,35.6864128112793
2018-11-13,35.85521554173763,36.20274449540078,35.42824923421919,35.50768280029297
2018-11-14,35.61690750113763,35.83535643788838,33.77996224069476,33.98847961425781
2018-11-15,34.13742338470002,34.97149668200133,33.78989063461854,34.892059326171875
2018-11-16,34.6934700263861,35.19987370475314,34.47502487151673,34.67361068725586
2018-11-19,34.60410151170658,34.91191555646462,34.07784233343176,34.355865478515625
2018-11-20,34.25657545929079,34.82255335950872,33.20405322650541,33.670738220214844
2018-11-21,33.56151258239848,33.75017440109315,32.79694510798999,33.14447784423828
2018-11-23,32.93595843133164,33.5615143594765,32.66786682133693,33.25370407104492
2018-11-26,33.55158660925315,33.64095174191318,33.104760945953004,33.23384475708008
2018-11-27,33.03525512742381,33.35299697935543,32.79694684458426,33.25370407104492
2018-11-28,33.27355696843183,33.79981994628906,32.79694422855119,33.79981994628906
2018-11-29,33.59130258280028,34.20692689834011,33.372853656603645,33.79981994628906
2018-11-30,33.889185313607896,34.216854917459955,33.094830741471135,33.621089935302734
2018-12-03,33.94875919869183,34.21685457430834,33.20405108457309,33.85939407348633
2018-12-04,33.899114337869875,34.10763171053114,32.47920383069392,32.727439880371094
2018-12-06,32.260758331112,32.45934413846446,31.16851745176608,31.61534309387207
2018-12-07,31.595483613501663,31.774213869540347,30.235151142790777,30.334444046020508
2018-12-10,30.27486827079863,30.2947276092275,28.894676446134877,30.08620834350586
2018-12-11,30.394021421129377,30.54296266673094,29.10319287350422,29.411006927490234
2018-12-12,29.837972148559373,30.473457717933,29.788325696621303,30.195432662963867
2018-12-13,30.29472798690948,30.50324536133994,29.619525623036186,29.828044891357422
2018-12-14,29.46065415387722,29.748606983771097,28.765592464245252,28.845027923583984
2018-12-17,28.894676567990835,29.21241840862976,28.447850920910625,28.636510848999023
2018-12-18,28.77552244314361,29.182629413373128,28.298909681980874,28.6265811920166
2018-12-19,28.725875605079597,28.884746523334297,27.39533024427845,27.524412155151367
2018-12-20,27.38540108371154,27.623707465519054,26.670481938288997,27.166954040527344
2018-12-21,27.246388813430485,27.663425444540316,25.995278920100997,26.27330207824707
2018-12-24,26.174009519716442,26.630762939187914,25.84633801195494,26.025066375732422
2018-12-26,26.3527396181277,27.56413084382716,25.905913976657423,27.514482498168945
2018-12-27,26.99815335112103,27.246389401330955,26.11443172452797,27.236459732055664
2018-12-28,27.286106409864846,27.58399080891109,26.94850522728024,27.07758903503418
2018-12-31,27.11730563140043,27.385401020524338,26.789634120434798,27.2066707611084
2019-01-02,26.72012763469846,27.96130785516528,26.680410852466693,27.72300148010254
2019-01-03,27.633637312396893,27.981168164975028,26.978294284742486,27.037870407104492
2019-01-04,27.47476606048123,28.676227632133507,27.355611923296255,28.636510848999023
2019-01-07,28.57693350363543,29.917406599693038,28.447849702721747,29.540088653564453
2019-01-08,29.77839486757151,30.235150161952035,29.430864035869288,29.659242630004883
2019-01-09,29.698960698082704,29.77839615786594,28.159897954573456,28.73580551147461
2019-01-10,28.646440149807205,28.99397099374515,28.427991216759548,28.904605865478516
2019-01-11,28.686156330991814,29.37128833537451,28.606720873519233,29.34149932861328
2019-01-14,29.033687228293218,29.500370305183168,28.805310524318816,29.301782608032227
2019-01-15,29.311712496493104,29.54008920217785,28.964181656512867,29.142911911010742
2019-01-16,29.132982364083894,29.42093519117776,28.964181777894137,29.053546905517578
2019-01-17,28.914534928379844,29.34149932861328,28.547144753887473,29.34149932861328
2019-01-18,29.550018540134193,29.72874879262969,29.073405796073327,29.38121795654297
2019-01-22,29.053547412524647,29.053547412524647,28.149968345355646,28.6861572265625
2019-01-23,28.249262377072036,28.686156448008056,27.822296081206225,27.86201286315918
2019-01-24,27.862012657664437,28.249262168721152,27.56413016659683,28.010953903198242
2019-01-25,28.44785065217528,29.043617544690672,28.288979733356605,28.835100173950195
2019-01-28,28.547146157254172,28.696087410600818,28.18968563410959,28.328699111938477
2019-01-29,28.259191091126546,28.66629995648847,28.149968516708693,28.567005157470703
2019-01-30,28.527285592561032,30.72169319639149,28.308838556632455,30.6025390625
2019-01-31,30.592610619732877,30.77134088078864,29.470584494280615,29.738679885864258
2019-02-01,29.80818456625777,30.62239848614044,29.788325228238506,30.5429630279541
2019-02-04,30.384092014661515,30.622398388460383,30.016701838039904,30.612468719482422
2019-02-05,30.572751600374016,31.079151455431482,30.473456805579943,30.86070442199707
2019-02-06,30.731622658599683,30.98978647482793,30.6124685255099,30.751480102539062
2019-02-07,30.63232872478765,30.860705434583927,30.016702491977313,30.13585662841797
2019-02-08,29.967055868089428,30.26493836664712,29.639384362119674,30.255008697509766
2019-02-11,30.314585951465574,30.870634151965973,30.26493760702493,30.820987701416016
2019-02-12,31.247953044983714,31.605413560200738,31.069224681265947,31.516048431396484
2019-02-13,30.820987412973775,31.823859340710335,30.50324369319936,31.029504776000977
2019-02-14,31.009646972197583,31.516048742456245,30.791199929570436,31.2976016998291
2019-02-15,31.684848884001727,31.684848884001727,31.367107046900017,31.61534309387207
2019-02-19,31.684848516113558,31.873506546020508,31.486258923285416,31.873506546020508
2019-02-20,31.734495647118663,32.00259103501197,31.297601563763752,31.396896362304688
2019-02-21,31.347246857370717,31.516047440483543,30.68197419379553,30.840845108032227
2019-02-22,30.860704182519147,31.15858667069912,30.761409388495597,31.0394344329834
2019-02-25,31.287670860607033,31.525977232895897,30.681974314024483,30.751480102539062
2019-02-26,30.77133993116015,31.357177149256497,30.314586517127456,30.40395164489746
2019-02-27,27.18681145623165,28.85495802099388,25.816549288828824,25.826478958129883
2019-02-28,25.965490010034774,26.5910459059846,25.866195212943765,26.20379638671875
2019-03-01,26.39245675875725,27.355611950902304,26.26337484607646,27.256319046020508
2019-03-04,27.18681050158285,28.35848492349418,27.157023388616405,27.881872177124023
2019-03-05,27.832226681658064,28.040744055143833,26.958434722760483,27.196741104125977
2019-03-06,27.91166063869549,28.36841403823769,26.859138476993554,26.869068145751953
2019-03-07,26.839281358893775,26.998152273173673,26.442102179303337,26.630762100219727
2019-03-08,26.422245025634766,26.67048106865985,26.164079313621798,26.422245025634766
2019-03-11,26.501681616539926,27.176883985454182,26.432175824544185,26.968364715576172
2019-03-12,27.07758889832899,27.454906862547016,27.047799890407525,27.176883697509766
2019-03-13,27.276176452636722,27.435047372895028,26.988223619877576,27.27617645263672
2019-03-14,27.435046651494694,28.34855536590476,27.09744737524099,27.80243682861328
2019-03-15,27.802436707464054,28.0109540737025,27.375470412148346,27.891801834106445
2019-03-18,27.891801713344137,28.34855511963592,27.73293079864346,27.98116683959961
2019-03-19,28.080462934592614,28.596792484325146,27.99109780420047,28.41806411743164
2019-03-20,28.51735688489275,28.88474707404301,28.338628518866678,28.507427215576172
2019-03-21,28.368414903495413,29.09326369995072,28.279049775834817,29.043617248535156
2019-03-22,28.81524132128245,28.914536120690336,28.120179619318005,28.48756980895996
2019-03-25,28.46770905637745,28.46770905637745,27.74286027631568,28.12017822265625
2019-03-26,28.17975453603011,28.626580167307456,27.77264758037328,27.98116683959961
2019-03-27,27.991096411793684,28.388273697173112,27.63363590800686,28.05067253112793
2019-03-28,27.961307417035943,28.23933246386476,27.752790052332347,28.040742874145508
2019-03-29,28.090391086370182,28.35848456917204,27.951377616664416,28.140037536621094
2019-04-01,28.427990175150317,28.676226212597594,28.18968380646781,28.269119262695312
2019-04-02,28.259190791002464,28.308839136929446,27.345683952634968,27.415189743041992
2019-04-03,27.494624130795284,27.524411243299518,26.4321741899557,26.78963279724121
2019-04-04,26.819423104056415,27.444977117555936,26.819423104056415,27.226530075073242
2019-04-05,27.276176230692617,27.623707076138864,27.266246561520923,27.435047149658203
2019-04-08,27.375470845737073,27.65349589901589,27.117305130669042,27.574060440063477
2019-04-09,27.435045935761295,27.51448139172937,26.878997743984776,26.928646087646484
2019-04-10,26.89885883596341,27.1470948887915,26.77970469729398,27.02794075012207
2019-04-11,26.998152018540342,27.236458387712602,26.66055085540697,26.819421768188477
2019-04-12,26.849210821877577,27.216599098123492,26.61090255839452,26.77970314025879
2019-04-15,26.79956253873849,26.908787001925432,26.402385255182345,26.739986419677734
2019-04-16,26.98822226513821,27.077587390033948,26.63076176555524,26.878997802734375
2019-04-17,27.057728515426263,27.057728515426263,26.25344427149565,26.541397094726562
2019-04-18,26.640691733435915,26.98822256816698,26.382526024604,26.660551071166992
2019-04-22,26.511609993778055,26.6704809088509,26.273301727278092,26.53146743774414
2019-04-23,26.53146760877975,26.888928116943372,26.233585114570534,26.412315368652344
2019-04-24,26.48182137868969,26.6009755137021,26.14422020569371,26.25344467163086
2019-04-25,26.164079217331516,26.600975181737173,25.88605416836597,26.491750717163086
2019-04-26,26.571185695189424,26.878997851561323,26.322949657559356,26.849210739135742
2019-04-29,26.87899946025626,27.16695419020861,26.700269199443188,27.057729721069336
2019-04-30,27.12723394886044,27.32582353695758,26.62083220371434,26.799562454223633
2019-05-01,26.75984556546716,27.305964089704997,26.670480440571417,26.878997802734375
2019-05-02,26.91871755027411,27.713072143340582,26.91871755027411,27.484695434570312
2019-05-03,27.504554322558366,27.951378063633722,27.504554322558366,27.812366485595703
2019-05-06,27.425118531772508,28.25918988377059,27.186810266755128,28.06060218811035
2019-05-07,26.511609272534347,26.759845307318788,21.368158328778268,21.378087997436523
2019-05-08,21.437665515766938,22.331314920584433,21.08020499628363,21.73554801940918
2019-05-09,21.64618173363712,23.026375391334096,21.46745337733029,22.599409103393555
2019-05-10,22.460398334401315,22.817856953734758,21.606465727872774,22.013572692871094
2019-05-13,21.139781646613013,21.288722888813364,19.59078742483556,19.938318252563477
2019-05-14,19.97803837434424,20.43479180269589,19.97803837434424,20.2659912109375
2019-05-15,20.007824074554804,20.0475427492865,19.263115968351343,19.90852928161621
2019-05-16,19.978038648081125,20.36528628993666,19.749660036885295,20.067401885986328
2019-05-17,19.898602064975233,19.928389177968874,19.49149321311863,19.501422882080078
2019-05-20,19.501423189435332,19.630506994077912,19.00495109688237,19.282976150512695
2019-05-21,19.372340937717887,19.829094345759906,19.312764817949514,19.531211853027344
2019-05-22,19.38227063042432,19.610647334725325,19.014880454639073,19.5113525390625
2019-05-23,19.322693282055926,19.402130636434123,18.79643406653577,19.034740447998047
2019-05-24,19.11417617309481,19.34255288842137,18.796434326746407,18.846080780029297
2019-05-28,18.76664496230156,18.786504300794153,17.58504083646268,17.743913650512695
2019-05-29,17.634688998832644,17.962360504981106,17.12828723589579,17.872995376586914
2019-05-30,17.85313517580455,18.111300879372205,17.009132278350805,17.08856773376465
2019-05-31,16.98927539119014,17.048851511228545,16.51266074921078,16.681461334228516
2019-06-03,16.790685285654927,17.336803806066815,16.780755616970445,17.068710327148438
2019-06-04,17.336804847058104,17.882925294152535,17.32687707166816,17.694265365600586
2019-06-05,17.80348990942177,18.00207761420721,17.187863668638133,17.64461898803711
2019-06-06,17.634689775412202,17.773701361751165,17.197793783344395,17.32687759399414
2019-06-07,17.426170565544037,17.555254376664386,17.078641598429627,17.27722930908203
2019-06-10,17.36659420114728,17.783630849797934,17.28715873920862,17.446029663085938
2019-06-11,17.853136733067068,17.93257219540977,17.356664619952472,17.38645362854004
2019-06-12,17.336803841786733,17.41624119142625,16.79068532024965,17.038921356201172
2019-06-13,17.078639735840678,17.267297756301875,16.9098391585555,17.257368087768555
2019-06-14,17.287157587561218,17.386452381842354,16.790685510046213,16.89990997314453
2019-06-17,16.919768979014076,17.465887496015956,16.840331630034242,17.14814567565918
2019-06-18,17.37652362232477,17.83327704847259,17.148146909250855,17.624759674072266
2019-06-19,17.78363011454912,18.31982088088482,17.624759197240184,17.9722900390625
2019-06-20,18.27017237401731,18.518408416854207,17.9524305422086,18.081512451171875
2019-06-21,18.21059610843183,18.2205257773328,17.614829231608304,18.190736770629883
2019-06-24,18.280102391846942,18.29996173018665,17.644618716102233,17.833276748657227
2019-06-25,18.180806662736657,18.64749162036038,18.01200608327735,18.518407821655273
2019-06-26,18.607772933986674,18.707067726645555,18.369466567939735,18.528337478637695
2019-06-27,18.627633746451934,19.094316846848315,18.558127954253624,18.836151123046875
2019-06-28,18.965234844406016,19.014881297492703,18.756715574882186,18.905658721923828
2019-07-01,19.20354066731365,19.501423164914584,19.13403487746615,19.30283546447754
2019-07-02,19.39220071624137,19.481565844869866,19.004951194220965,19.213470458984375
2019-07-03,19.352481587986247,19.600717629741673,19.273046130380138,19.541141510009766
2019-07-05,19.531212097473762,19.640436563325046,19.13403480422917,19.352481842041016
2019-07-08,19.27304669186147,19.402130497913678,18.88579906148635,19.134035110473633
2019-07-09,19.06452884773557,19.54114159545628,18.7169980089802,19.481565475463867
2019-07-10,18.96523470599006,19.05459983600651,18.419114256568342,18.99502182006836
2019-07-11,18.965234844406016,19.203541228225543,18.528338860458152,18.905658721923828
2019-07-12,18.975164251502463,19.24325774591176,18.726928201718874,19.084386825561523
2019-07-15,18.915586584686487,19.044670393532606,18.736858216415452,18.836151123046875
2019-07-16,18.826220280447377,18.86593895573751,18.27017208362029,18.29996109008789
2019-07-17,18.31982114516448,18.31982114516448,17.58504077464739,17.78363037109375
2019-07-18,17.704194998027774,17.83327691062677,17.505605400608506,17.72405433654785
2019-07-19,17.7339836630991,18.12123128730329,17.535394069517565,17.9722900390625
2019-07-22,18.012006882174315,18.101372010198236,17.644618594867723,17.92264175415039
2019-07-23,18.051725170168506,18.25031286625594,17.892854255742282,18.210596084594727
2019-07-24,18.180808176459603,18.83615121153787,18.170878506971654,18.776575088500977
2019-07-25,18.82622026827338,18.836149937089495,18.17087727753543,18.309890747070312
2019-07-26,18.389326166462524,18.48862096053185,18.240384922303868,18.329748153686523
2019-07-29,20.802181477456468,21.725617980598138,19.56100124357221,20.633380889892578
2019-07-30,20.563872338316752,21.546888708702504,20.43479043275081,21.278793334960938
2019-07-31,21.28872372462569,21.28872372462569,20.474509800999147,20.752532958984375
2019-08-01,20.653238975519997,21.04048850836092,19.908530812067724,20.176626205444336
2019-08-02,20.216343622697593,20.305708748251025,19.511352287097264,19.70001220703125
2019-08-05,19.39220071624137,19.54114196599195,18.955304742267685,19.213470458984375
2019-08-06,19.332622361568887,19.342552030563233,17.535393939187568,18.071584701538086
2019-08-07,17.753840586481722,18.46876158728827,17.187862723436982,18.35953712463379
2019-08-08,18.29996207312197,18.96523476884324,17.95243122122744,18.955305099487305
2019-08-09,18.91558588434487,19.4815656581991,18.69713884639654,19.342552185058594
2019-08-12,19.10424628873086,19.31276555673283,18.915586359374938,18.99502182006836
2019-08-13,18.975163578448722,19.6106472373089,18.796433325921623,19.58085823059082
2019-08-14,19.24325746989221,19.292905815471244,17.833276651590147,17.9127140045166
2019-08-15,18.10137264580769,18.121231984708285,17.455959282664733,17.485748291015625
2019-08-16,17.753840540958993,18.47869120868378,17.555252847603562,18.399255752563477
2019-08-19,18.63756312147027,19.282976473832694,18.63756312147027,19.05459976196289
2019-08-20,19.04467022979992,19.670224248097455,18.856010299818756,18.955305099487305
2019-08-21,19.054599899155853,19.21347082106922,18.73685805532912,18.955305099487305
2019-08-22,18.95530517501052,19.23333023641203,18.78650458306867,18.905658721923828
2019-08-23,18.756714616198536,18.965233875064634,18.131160627381618,18.210596084594727
2019-08-26,18.409186961528103,18.766645597031093,18.30989215959751,18.65742301940918
2019-08-27,18.875868294113367,18.875868294113367,18.24038465172167,18.538267135620117
2019-08-28,18.379397449310666,19.12410560255393,18.359538110690394,19.014881134033203
2019-08-29,19.213469715656263,19.8489533667483,19.16382137173303,19.75958824157715
2019-08-30,19.928389415633266,19.938319084713132,19.17375161057971,19.332622528076172
2019-09-03,19.134035110473633,19.441847280928453,18.57798499714077,19.134035110473633
2019-09-04,19.451776298927857,20.75253262178373,19.15389380767224,19.600717544555664
2019-09-05,19.799308372124372,20.166696674708955,19.580859430585726,20.07733154296875
2019-09-06,20.136909148587996,20.385145199707168,19.709942837640494,20.375215530395508
2019-09-09,20.424861076661102,21.070274402151043,20.305708837990394,21.04048728942871
2019-09-10,20.851828295727266,21.73554803173923,20.762463165805745,21.725618362426758
2019-09-11,21.705760048669177,22.400819827697838,21.437664669638224,22.37103271484375
2019-09-12,22.400820219674255,22.410749888762936,21.527030172668443,22.083078384399414
2019-09-13,22.311455879148685,22.738422195576117,21.507171593489332,21.53696060180664
2019-09-16,21.27879471690564,21.894419066341154,21.27879471690564,21.646183013916016
2019-09-17,21.39794557180786,21.63625383328303,20.911403167919826,21.278793334960938
2019-09-18,21.219217408484365,21.388017990453342,20.90147368827342,21.139781951904297
2019-09-19,21.1695694536216,21.29865325661896,20.762462494428163,20.85182762145996
2019-09-20,20.464580000249306,21.23907524267062,20.454650331257916,20.85182762145996
2019-09-23,20.812109141470785,21.020628404472067,20.48443763723225,20.71281623840332
2019-09-24,20.573802106201345,20.603591112501988,19.282975468757485,19.789377212524414
2019-09-25,19.7298008461097,20.176624571665553,19.66029316561419,19.978036880493164
2019-09-26,20.037613482106426,20.037613482106426,19.372340818145336,19.620576858520508
2019-09-27,19.600718175709876,19.878743232020856,18.975164166373613,19.153894424438477
2019-09-30,19.13403442346674,19.729801298423382,18.89572805226222,19.64043617248535
2019-10-01,19.630507844724757,20.077331611050152,18.67728040089378,18.697139739990234
2019-10-02,18.667349233287844,18.667349233287844,17.972289465707835,18.399255752563477
2019-10-03,18.429044343860507,18.73685841818315,18.151021172073367,18.697139739990234
2019-10-04,18.68720995700023,19.024811144027314,18.43897390147389,18.776575088500977
2019-10-07,18.568057811172462,19.044670585822395,18.468763009647688,18.707069396972656
2019-10-08,18.508478513727038,18.60777330838378,18.160949573264464,18.25031280517578
2019-10-09,18.448902334644526,18.52833779133411,18.23045530222084,18.29996109008789
2019-10-10,18.309890698190802,18.707067980321593,18.19073656660623,18.339677810668945
2019-10-11,18.65742285485993,19.024811156704878,18.528339045321367,18.766645431518555
2019-10-14,18.607773126579033,18.76664403892132,18.30989063940991,18.389326095581055
2019-10-15,18.38932755955841,18.895729343173176,18.349608881365494,18.697139739990234
2019-10-16,18.846079191827116,19.044668776004663,18.488620591754415,18.607772827148438
2019-10-17,18.667350655381945,18.92551638091288,18.58791519321018,18.74678611755371
2019-10-18,18.746784959573343,18.786503635151224,18.141090308136175,18.200666427612305
2019-10-21,18.359537587996044,18.379396926050923,17.982219634406935,18.021936416625977
2019-10-22,18.18080711364746,18.33967802838579,17.902783959800733,18.18080711364746
2019-10-23,18.200666176965587,18.558126676681066,17.882924352281012,18.389326095581055
2019-10-24,18.478691585885027,18.478691585885027,17.902784043784276,18.121231079101562
2019-10-25,18.121230487671287,18.667349005085946,18.021935695262083,18.568056106567383
2019-10-28,18.617704077010636,19.13403552461352,18.58791506868673,18.836151123046875
2019-10-29,19.02481020701771,19.561000969613726,18.637562585514388,19.4517765045166
2019-10-30,19.352481952633138,19.4418470808602,19.084386567951952,19.273046493530273
2019-10-31,19.2929061930447,19.2929061930447,18.75671541364198,19.014881134033203
2019-11-01,19.193610672774028,19.829094333622898,19.094315877293717,19.541141510009766
2019-11-04,19.84895358523224,19.92838904249312,19.54114142508268,19.600717544555664
2019-11-05,19.759589285043894,20.24613171784096,17.624759624765897,17.664478302001953
2019-11-06,17.714123664831867,17.80348878922422,16.959485888791242,17.048851013183594
2019-11-07,17.088568010972853,17.297087268498416,16.85026164086555,16.88998031616211
2019-11-08,16.84033303398187,17.505605736025423,16.671534334999205,17.485748291015625
2019-11-11,17.307016621142594,17.446028194359595,16.880050338958206,17.118356704711914
2019-11-12,17.37652393396026,17.654548998704318,17.048852415532643,17.406312942504883
2019-11-13,17.366592703681803,17.366592703681803,17.028991546080068,17.14814567565918
2019-11-14,17.02899155764594,17.20772180519068,16.750968411590254,17.138216018676758
2019-11-15,17.237512113175843,17.704195210658078,17.128287643894364,17.57511329650879
2019-11-18,17.59496944821125,17.684334572166126,17.038921261073618,17.108427047729492
2019-11-19,17.207721793503413,17.307016585837566,17.038921214702548,17.14814567565918
2019-11-20,17.009132243532473,17.4063114136793,16.93962645692397,17.118356704711914
2019-11-21,17.148145546548218,17.51553381336063,16.899909514527163,17.247440338134766
2019-11-22,17.3864519450576,17.525463517224516,17.108426906833134,17.2176513671875
2019-11-25,17.38645286814745,18.051725546381093,17.376523199052535,17.932571411132812
2019-11-26,17.863065295893854,18.230455470149032,17.69426471213726,18.17087745666504
2019-11-27,18.19073617016407,18.647491455078125,18.1212303840423,18.647491455078125
2019-11-29,18.429042534248982,18.846079144870238,18.429042534248982,18.647491455078125
2019-12-02,18.76664384468463,18.875868305998466,18.488620697908527,18.528337478637695
2019-12-03,18.379396415060736,18.488620877435153,18.0318655843254,18.399255752563477
2019-12-04,18.399257154233993,18.865940257756762,18.399257154233993,18.74678611755371
2019-12-05,18.915586686155446,18.935446025144582,18.50847970633223,18.766645431518555
2019-12-06,18.885799037341183,19.213470545829846,18.875869368127496,19.153894424438477
2019-12-09,19.143965130908875,19.203541253469375,18.86594006914189,18.885799407958984
2019-12-10,18.925514707793617,18.945374045053587,18.438972308268227,18.568056106567383
2019-12-11,18.59784496342349,18.81629390599683,18.49855016169841,18.67728042602539
2019-12-12,18.66734958245187,19.561000847883967,18.57798445590866,19.541141510009766
2019-12-13,19.501423579534997,19.640437056076305,18.975164362991823,19.00495147705078
2019-12-16,19.203541240840824,19.471636633022957,18.875869726137367,18.895729064941406
2019-12-17,18.836151325883804,18.865940334528492,18.448903682956963,18.697139739990234
2019-12-18,18.766645482593887,18.895729292483765,18.518409426226533,18.736858367919922
2019-12-19,18.83615055717389,19.30283553744098,18.716998315239422,19.243257522583008
2019-12-20,19.273045988204196,19.809236743508013,19.14396408075551,19.650365829467773
2019-12-23,19.60071730541298,19.80923656186038,19.263116142700554,19.779447555541992
2019-12-24,19.72980121351262,19.9482482460373,19.67022320054988,19.70001220703125
2019-12-26,19.670223552977763,20.017754392591016,19.3822707273947,19.44184684753418
2019-12-27,19.412057646969746,19.700012363572448,19.38227053414236,19.58085823059082
2019-12-30,19.521282515392052,19.660294095174404,19.243257461936608,19.292905807495117
2019-12-31,19.223399131161607,19.997894347252945,19.094315332552622,19.95817756652832
2020-01-02,19.958178706549692,20.504297256469727,19.90853036044466,20.504297256469727
2020-01-03,20.186556052508084,20.35535664679814,19.95817933490707,20.05747413635254
2020-01-06,20.057473218212312,20.76246267781139,19.978037759470297,20.722745895385742
2020-01-07,20.762462266197733,21.08020409486661,20.434790768646618,21.020627975463867
2020-01-08,21.070274353027344,21.29865294874668,20.573802273978618,21.070274353027344
2020-01-09,20.812109043154877,21.119923101660248,20.464580096279008,20.78232192993164
2020-01-10,20.8418981609092,21.000769078578895,20.593662115313965,20.7028865814209
2020-01-13,20.77239247004258,20.792251808318504,20.285850045626837,20.633380889892578
2020-01-14,20.54401519761991,21.18942852274534,20.534085528754513,21.050416946411133
2020-01-15,20.901474522599056,22.241949563049875,20.871687408874187,21.894418716430664
2020-01-16,22.093008425411163,22.182373554822963,21.606465995219562,21.814983367919922
2020-01-17,21.864632155724994,22.013573409788737,21.407876830186613,21.507171630859375
2020-01-21,21.517101312801188,21.64618322802712,21.348300719726787,21.497241973876953
2020-01-22,21.38801921156063,21.73554817025824,21.38801921156063,21.636255264282227
2020-01-23,21.48731162779626,22.12279719612525,21.23907558073247,21.983783721923828
2020-01-24,22.192303402261764,22.192303402261764,21.35823011698199,21.695831298828125
2020-01-27,20.891546079608474,21.32844014733028,20.73267327129337,21.010698318481445
2020-01-28,21.407876581963816,21.89441901633904,21.378089467830925,21.685901641845703
2020-01-29,21.6759716152211,22.430609427698357,21.6759716152211,21.944067001342773
2020-01-30,21.71569053779733,21.95399691908446,21.457524817930246,21.765336990356445
2020-01-31,21.586605501599863,21.735546744686037,21.090133428718843,21.268863677978516
2020-02-03,21.38801944828385,21.805054203336738,21.348300770341208,21.46745491027832
2020-02-04,21.81498297678017,22.232019608594236,21.675971397472384,22.102937698364258
2020-02-05,22.44053807245227,22.89729147042414,22.351172947824615,22.68877410888672
2020-02-06,22.89729147042414,22.946939814045425,22.311454272927588,22.68877410888672
2020-02-07,22.63912587279958,22.837715460446685,22.29159693525314,22.609338760375977
2020-02-10,22.51004417075373,22.76820987948067,22.380962263335604,22.460397720336914
2020-02-11,22.51997420605598,22.678845122643725,22.073148569471254,22.192302703857422
2020-02-12,22.480255791190274,22.937011102105696,21.9341372458102,22.003643035888672
2020-02-13,21.934137973495346,21.993714096411853,21.139783354972568,21.48731231689453
2020-02-14,21.576677086052463,21.944067274634392,21.338370704495578,21.7454776763916
2020-02-18,21.636254041112245,21.7256172726605,20.83196791216189,21.129852294921875
2020-02-19,21.129852807522497,21.209288266074093,20.64331038715763,20.752532958984375
2020-02-20,20.6929568024805,20.831968381230848,20.524156216616195,20.78232192993164
2020-02-21,20.692956501363554,21.159639576013507,20.53408558684907,21.000768661499023
2020-02-24,20.28585068799987,20.772393127822493,19.9184604938244,20.166696548461914
2020-02-25,20.35535511142127,20.534085361763577,19.491492866063695,19.75958824157715
2020-02-26,19.938318997690764,20.146838259676475,19.074456730419765,19.402130126953125
2020-02-27,19.104244979345538,19.362410682377448,18.220525302964084,18.54819679260254
2020-02-28,17.694264303145523,17.962359675954552,16.453084125945182,17.068710327148438
2020-03-02,17.10842860049714,17.59497104513768,16.671534503610218,17.356664657592773
2020-03-03,17.585041147440517,17.624759825128105,16.13534350187784,16.17506217956543
2020-03-04,16.502732938545424,16.919769565696846,15.99633118458365,16.71125030517578
2020-03-05,16.13534290390783,16.45308473806996,15.748094333313711,15.916895866394043
2020-03-06,15.340987272270434,15.420422730296862,14.546631745060806,15.291339874267578
2020-03-09,14.159384559538696,15.05303396330224,13.722488580006672,14.27853775024414
2020-03-10,14.735292099173515,15.023245879679935,13.901218818549296,14.97359848022461
2020-03-11,14.477126276202913,14.874303575119098,14.109737037969097,14.367902755737305
2020-03-12,13.186298401192854,13.960795540805508,12.957921695089757,13.1664400100708
2020-03-13,14.00051365832848,15.013316254224776,13.474252548289387,14.94381046295166
2020-03-16,12.908274665559288,15.370775839532199,12.660038614298532,14.933880805969238
2020-03-17,15.3707751025909,16.6616036435934,14.943809758815824,15.460140228271484
2020-03-18,14.417549589609015,15.946682603960511,13.156510057833822,14.079948425292969
2020-03-19,14.01044171184037,15.360846371161598,13.533828971100176,14.765079498291016
2020-03-20,16.045977891841716,16.880051159467854,14.83458571995873,15.142398834228516
2020-03-23,15.83745985656421,16.363720019278766,14.933880782883152,15.628941535949707
2020-03-24,16.28428443573503,16.7410397507214,14.099807393908925,15.033175468444824
2020-03-25,14.894162274101195,15.331057284152216,13.434534106094583,14.82465648651123
2020-03-26,14.775009216804618,16.085696152137796,14.775009216804618,15.430352210998535
2020-03-27,15.06296292264264,15.281410902112658,14.179242282880786,14.775009155273438
2020-03-30,15.102681352442264,15.271481942561863,14.328185139917,14.963668823242188
2020-03-31,14.963668085545477,15.688517809785495,14.73529138484562,14.804797172546387
2020-04-01,14.487055266796833,14.765079363014715,13.931006127415738,14.159383773803711
2020-04-02,14.010442043400547,14.417549952765436,13.504041231116341,13.821783065795898
2020-04-03,13.752277522647075,14.25867834400636,13.583476933212188,13.64305305480957
2020-04-06,14.040230884195136,14.54663169047709,13.662911986512754,13.940936088562012
