Date,Open,High,Low,Close
2018-10-15,62.41145062701628,63.33606471037948,62.31899062952908,62.81828308105469
2018-10-16,62.855264612495326,64.23293753651019,62.457680299011756,63.86309051513672
2018-10-17,63.90007906139964,64.13123257933141,63.42852390963006,64.03877258300781
2018-10-18,64.112742117856,64.47334812819108,63.64119397789124,64.04801940917969
2018-10-19,64.0849920511371,65.52739464229931,63.97404288937101,65.25000762939453
2018-10-22,65.29625840586884,65.49966760761114,64.75998046812468,64.89867401123047
2018-10-23,65.1945433309384,65.63835415648978,64.37163733157622,64.64901733398438
2018-10-24,64.93563540472547,66.65541071860278,64.54729221683961,66.26707458496094
2018-10-25,65.91573533816195,65.91573533816195,64.79695320339913,65.26850128173828
2018-10-26,65.5643833534779,65.74930333524182,63.262089371319924,63.696659088134766
2018-10-29,63.66892613608504,64.69524832959456,63.66892613608504,64.51956939697266
2018-10-30,64.74146394502358,65.06508446227105,63.83534624861507,64.4918212890625
2018-10-31,63.19736922825212,64.63977195047913,61.84743355489196,63.24360275268555
2018-11-01,62.5963675004505,62.87375453332505,62.21727941338359,62.76279830932617
2018-11-02,62.947727340902546,63.09566192333621,61.44985001363075,61.94914245605469
2018-11-05,62.30974827443735,62.79055159261708,61.84744119001253,62.51316452026367
2018-11-06,62.56863331296344,63.20661928768761,62.40220249582868,63.13264846801758
2018-11-07,63.465498616371285,63.68740398097556,62.55013281491483,63.59494400024414
2018-11-08,63.53948146849382,63.890832283580174,63.021699834841144,63.88158416748047
2018-11-09,63.918582609963565,65.12058399515642,63.74291069372556,64.7229995727539
2018-11-12,64.71372732570377,66.14688174643548,64.53805547496653,65.50889587402344
2018-11-13,65.57693913034312,65.83786654529072,64.95256897630269,65.69808197021484
2018-11-14,65.53965936535893,65.89377410871714,65.05507381156512,65.17622375488281
2018-11-15,64.91528687588878,65.74466618483389,64.09522132296334,65.70738983154297
2018-11-16,66.21061811671368,66.50882187014683,65.55829251813357,66.08015441894531
2018-11-19,66.08016209342883,66.76975702025592,65.74468194313691,66.72315979003906
2018-11-20,67.09590979102094,67.68299644218654,66.45290504707403,67.3009262084961
2018-11-21,67.06794809310836,67.06794809310836,65.71670688012733,65.95899963378906
2018-11-23,66.06151132450167,66.08946681491364,65.48373845361444,65.67012023925781
2018-11-26,65.73533891134419,66.21991723741574,65.17620788595804,65.78192901611328
2018-11-27,65.81921214565365,66.33175311906636,65.51169467134348,66.18264770507812
2018-11-28,66.18265030762039,66.50881663611132,65.63284006882753,65.85649108886719
2018-11-29,65.93105243629134,66.21993533792761,64.93393291705075,66.16402435302734
2018-11-30,66.39700307333639,67.5804974033407,66.23858386006027,67.54322814941406
2018-12-03,67.17046431901039,68.07439648784344,66.39699585395338,68.01847839355469
2018-12-04,68.01847093200205,69.10878477929364,67.9718808199007,68.2887191772461
2018-12-06,68.68011786088474,68.85717879182076,67.17977815594966,68.72671508789062
2018-12-07,68.79195856300399,69.36973157070031,68.15827456124475,68.745361328125
2018-12-10,68.86649802715928,69.58404838177033,68.05575322074499,69.36039733886719
2018-12-11,69.39768658359932,70.0966024434695,68.94106354587797,69.78907775878906
2018-12-12,69.89156179907458,70.33887092287307,68.81988976287464,68.83853149414062
2018-12-13,68.91309288068165,70.18046072715413,68.91309288068165,69.85430145263672
2018-12-14,69.81701313609788,70.18044870971809,68.8944464576572,69.29515838623047
2018-12-17,69.46290776778233,69.63996870018039,66.88157494069571,67.14250946044922
2018-12-18,67.45002457880875,68.10235019028349,66.6113313936445,66.8629379272461
2018-12-19,66.88156351995151,67.28227543397375,66.07082593581029,66.45289611816406
2018-12-20,66.62065050863366,67.61777007561234,65.8192265079137,66.85362243652344
2018-12-21,66.57404327392578,68.56828189520074,66.44357959662645,66.57404327392578
2018-12-24,66.76975413175356,67.12386889296953,62.71604411912135,63.01424789428711
2018-12-26,63.12606133848942,63.83429787498225,62.20349464459949,63.78770065307617
2018-12-27,63.862266231803765,64.4679946899414,62.84651199917577,64.4679946899414
2018-12-28,64.59845321604975,65.14827064025265,64.03932203412755,64.3095703125
2018-12-31,64.49593665299331,64.67299756307791,63.66655730007772,64.54253387451172
2019-01-02,64.40276547742626,64.43072097345582,62.63217726157834,62.97697830200195
2019-01-03,62.8837793316681,63.71315873948968,62.66944205212692,63.14470672607422
2019-01-04,62.79058347655675,63.79702378365001,62.743993362734976,63.61064910888672
2019-01-07,63.35903844360644,63.74111578741894,62.95832647534039,63.32176208496094
2019-01-08,63.312447402100396,64.09522959299777,63.09811012045659,63.97408676147461
2019-01-09,63.81567247854443,64.22569822970053,63.29381053474931,63.59201431274414
2019-01-10,63.67588720609288,64.80347045148568,63.508147138446255,64.71959686279297
2019-01-11,64.43071223023296,64.79414784877834,64.08591123659869,64.71028137207031
2019-01-14,64.2256847601336,64.27228197900423,63.18197531091042,63.93680191040039
2019-01-15,63.75043816482126,65.46510804470556,63.75043816482126,65.14826965332031
2019-01-16,65.00848865166041,65.53966436206346,64.57982115815436,65.50238800048828
2019-01-17,65.4464669474974,66.18265186873208,65.33463787997088,66.09878540039062
2019-01-18,66.32245227557978,66.47155773458199,65.75400015517816,66.0335693359375
2019-01-22,66.21060856687536,66.66723144320397,65.53032757542735,66.17333221435547
2019-01-23,66.24789175966151,66.91885202683122,66.08947256039609,66.90953826904297
2019-01-24,67.03067794089142,67.32888170001753,66.25720949668549,67.3009262084961
2019-01-25,67.06794967136437,67.45001987868942,66.11742036679757,66.2012939453125
2019-01-28,66.30380406304732,66.56473145310002,65.6794410783158,66.10810852050781
2019-01-29,66.26652162802174,66.58335996981467,65.97763877406496,66.28515625
2019-01-30,65.87512766993491,66.83497062852442,65.00847203659674,66.57404327392578
2019-01-31,66.60199818776213,68.50304946743705,66.18264456313167,68.05574035644531
2019-02-01,68.05574729653513,68.23280820786208,67.3102415151743,67.8507308959961
2019-02-04,67.53389803498627,68.11166381835938,66.83498230885033,68.11166381835938
2019-02-05,67.86004484217928,68.21415951898395,67.50593016537462,68.05574035644531
2019-02-06,67.75754906951546,68.3539565869765,67.53389802790218,68.1769027709961
2019-02-07,68.17690183634183,68.96900489307264,67.81345912281245,68.95036315917969
2019-02-08,68.93172246759673,69.6306381225586,68.71738520512385,69.6306381225586
2019-02-11,69.55608196331369,69.98474935726152,69.46289463588803,69.91951751708984
2019-02-12,70.13386468175771,70.46002392871598,69.46290445387879,69.92884826660156
2019-02-13,69.7785601190248,69.88188067506132,69.2619573388422,69.67523956298828
2019-02-14,69.83490914507806,70.16365308781897,69.2619523451237,69.759765625
2019-02-15,70.04155766294599,70.29515811247704,69.6000983933167,69.9476318359375
2019-02-19,69.91005454181025,70.40786783504976,69.63766464877565,70.36090850830078
2019-02-20,70.25758260909898,70.5863265356414,69.64705407918865,70.53936004638672
2019-02-21,70.33274177343073,71.2814092686725,69.96642596987763,71.12173461914062
2019-02-22,71.25323113609979,72.01403976776069,70.80237706461925,71.9858627319336
2019-02-25,72.00463809303245,72.00463809303245,70.83054738971076,70.9338607788086
2019-02-26,71.17806795423601,71.17806795423601,70.47361358863023,70.76478576660156
2019-02-27,70.63329223582932,71.1405002680359,70.34212004118659,71.00900268554688
2019-02-28,71.04657125204324,71.82616914608319,70.87750191557771,71.647705078125
2019-03-01,71.62891575049103,71.84494439105465,70.745997394936,71.41287994384766
2019-03-04,71.53501093255285,71.69468556870399,70.94326455633812,71.62893676757812
2019-03-05,71.6289244558334,71.76981676719534,71.36592929653412,71.6195297241211
2019-03-06,71.76042608664017,72.06099302367619,71.42228738671452,71.8637466430664
2019-03-07,72.04220424794056,72.70909408800594,71.97645545377537,72.16431427001953
2019-03-08,72.36156926527937,72.58699270552206,71.75104058046021,72.3239974975586
2019-03-11,72.39912547971188,72.53062305544438,72.13613032824688,72.46487426757812
2019-03-12,72.60577161494616,72.88754908275627,72.38034104140098,72.86876678466797
2019-03-13,72.88755773136302,73.1411653651734,72.59638549691873,73.0754165649414
2019-03-14,73.13175731650819,73.31022138439336,72.61515457583027,72.90633392333984
2019-03-15,72.8781583355622,74.08982086181639,72.7748449413061,74.0898208618164
2019-03-18,73.73289055463626,73.89256515827107,73.36657485637735,73.62957000732422
2019-03-19,73.55443774606553,73.55443774606553,72.67152634219264,72.8969497680664
2019-03-20,73.08479175784987,73.77046384367466,72.70908848646809,73.01904296875
2019-03-21,73.14115640541682,74.11800072211618,72.9251205647864,73.98649597167969
2019-03-22,74.17435064477166,75.09483368391594,74.10860185626136,74.51248931884766
2019-03-25,74.6439985157077,75.01031427530103,74.24950572323513,74.70974731445312
2019-03-26,74.70035623278434,75.18878204683722,74.52189212771711,75.04788970947266
2019-03-27,75.00090624467727,75.10422679097019,74.211920799619,74.58763122558594
2019-03-28,74.61581806514477,74.83184675137842,73.44172730841015,73.69532775878906
2019-03-29,73.789246095738,74.3903799288783,73.3008275435917,74.27767181396484
2019-04-01,74.15556262592692,74.23070614742515,72.75604857690556,73.3665771484375
2019-04-02,73.58261612093689,73.6108003200066,72.99087692994235,73.49808502197266
2019-04-03,73.34778837212285,73.4698983872215,72.53062585793681,73.17872619628906
2019-04-04,73.1881193278148,73.3008346196898,71.92010275006648,72.76544952392578
2019-04-05,72.76544760660029,73.51686136772385,72.63395001925164,73.46990203857422
2019-04-08,72.84058469799116,73.13175687767307,72.32398196041319,72.46487426757812
2019-04-09,72.38034431791384,72.82180358682265,72.3427725539555,72.76544952392578
2019-04-10,73.0378424377312,73.36658642826656,72.12674683104638,72.26763916015625
2019-04-11,72.39912779878429,72.7936205386181,72.23945318972024,72.69029998779297
2019-04-12,72.47427632322126,73.13176426832914,71.88253000654304,73.09419250488281
2019-04-15,73.16934867114094,73.34780562073644,72.7372840659945,72.96270751953125
2019-04-16,72.84058318337229,73.14115008823677,71.65709786030831,71.8167724609375
2019-04-17,71.79799478594921,72.15491576904955,71.55378192062756,71.77920532226562
2019-04-18,71.92009966252412,72.36155891248103,71.6571044921875,71.6571044921875
2019-04-22,71.60076064170462,71.90132761724634,71.27200946582424,71.74164581298828
2019-04-23,71.89193358487321,72.28642640047833,71.61954364093197,72.08917999267578
2019-04-24,72.18308999237459,72.64333150960061,71.98584362784915,72.3709487915039
2019-04-25,72.11735442889605,73.42294286641834,71.98585682843205,73.0754165649414
2019-04-26,73.60139485006131,73.98649285485659,72.87815100049266,72.92511749267578
2019-04-29,72.7466630466157,72.75605777951144,72.08917506554496,72.26763916015625
2019-04-30,72.33338699462097,73.71411890255659,72.23006643238895,73.66715240478516
2019-05-01,73.33840440076871,73.67654310117004,72.90633987605169,72.93451690673828
2019-05-02,73.01905263081439,73.41355258369536,72.54941631336315,72.8969497680664
2019-05-03,72.93451953429877,73.66715102286864,72.868770738301,73.55443572998047
2019-05-06,73.66714702784157,73.7798623146171,73.1693337185579,73.35718536376953
2019-05-07,73.46989707485581,73.86438981024934,73.21628948347384,73.60139465332031
2019-05-08,73.46989492352031,73.51685424812226,72.63394298515394,72.69969177246094
2019-05-09,72.23945916067166,72.95330117763618,71.9576745140248,72.76544952392578
2019-05-10,72.49307294851221,74.4373673030981,72.49307294851221,74.39979553222656
2019-05-13,74.38085995345119,75.72463459707608,74.07803739686166,75.57322692871094
2019-05-14,75.48804516323091,75.74355595139099,75.05273824176903,75.25146484375
2019-05-15,75.41235496886945,75.71517752924969,75.1000671728919,75.36503601074219
2019-05-16,75.25148103093784,76.12210228099745,74.86349297785621,75.94229888916016
2019-05-17,75.7530318093841,76.99271054696271,75.7530318093841,76.55740356445312
2019-05-20,76.77503971268446,77.16303488717546,76.55738987029136,76.90752410888672
2019-05-21,76.94540358079017,77.51320229155361,76.48170803886985,76.51956176757812
2019-05-22,76.71827464038691,77.48479265435213,76.5195480152796,77.3712387084961
2019-05-23,77.55101826606706,77.8633059900571,77.33336843651594,77.81599426269531
2019-05-24,77.90117071073128,78.55413473135904,77.65512514616942,77.98634338378906
2019-05-28,78.08097442097083,78.29862428224777,76.90753078157124,76.98323822021484
2019-05-29,77.24821069743123,77.30499488903506,75.70570946620654,75.98960876464844
2019-05-30,76.0179843332083,76.39651426018968,75.51643524839758,75.73408508300781
2019-05-31,75.8192625962128,76.4532961130478,75.57321704495655,76.22618103027344
2019-06-03,76.3397357004347,77.31444546079221,76.16939758174107,77.18196105957031
2019-06-04,76.9927101050778,77.17251348242176,75.19469799121619,76.92646789550781
2019-06-05,77.07787712813278,78.77179334416327,76.75613130937478,78.57306671142578
2019-06-06,78.74340249069645,79.16925145078996,78.39326097504525,79.09354400634766
2019-06-07,79.49098032846678,80.01145987332245,78.4594936921172,78.50680541992188
2019-06-10,78.45003700447542,78.45003700447542,77.63620011106005,78.29862213134766
2019-06-11,78.29862392833505,78.52574624323924,77.0778685601951,77.61727142333984
2019-06-12,77.93902414322866,78.88534545898436,77.93902414322866,78.88534545898438
2019-06-13,79.10299488467176,79.37742893111891,78.50681505816435,79.1219253540039
2019-06-14,79.29226362849361,80.12502378421568,79.25440990961643,79.78434753417969
2019-06-17,79.78434416029529,80.30482374802344,79.23548330943274,79.61400604248047
2019-06-18,79.96415755727524,80.19127266960514,79.15978581871829,79.72757720947266
2019-06-19,79.43421757676033,80.64550776707965,79.43421757676033,80.38053894042969
2019-06-20,80.5413971883469,81.06187673162917,80.08715983967714,80.80636596679688
2019-06-21,80.91047000894055,81.00510069363429,80.21965229294521,80.83476257324219
2019-06-24,80.51301150019823,81.0997260385842,80.28588920805724,80.683349609375
2019-06-25,80.68336148800951,80.8347691518699,80.1818123204422,80.38053894042969
2019-06-26,80.30481916133938,80.3332076427107,78.80016466993851,78.85694885253906
2019-06-27,79.1313986424066,79.46260969084253,78.34595014193043,78.6203842163086
2019-06-28,78.61090664275335,79.36796653738062,78.43110329331127,78.89480590820312
2019-07-01,78.79071285116184,78.96105097264089,77.7686841222876,78.66768646240234
2019-07-02,78.9232054709157,79.77489616697687,78.76233256717616,79.72757720947266
2019-07-03,79.8032729525075,80.85369012032399,79.8032729525075,80.5603256225586
2019-07-05,79.99253476880011,80.56979131366224,78.95158282916385,80.45623016357422
2019-07-08,80.61710790738174,80.96724214183048,80.21018948962015,80.71173858642578
2019-07-09,80.8158393909968,81.20382736451913,80.40892094860503,81.0997314453125
2019-07-10,81.32684907786246,81.78107922660145,80.83475799356086,81.50664520263672
2019-07-11,81.38363884722439,81.69592663603227,80.6549745598652,81.49720001220703
2019-07-12,81.54450977086456,81.54450977086456,80.60765364703116,80.88208770751953
2019-07-15,80.86315312624166,81.752697468818,80.48463037777896,81.71484375
2019-07-16,81.48773242518293,81.7243127638416,80.96725279219025,81.51612091064453
2019-07-17,81.78109882625141,82.89775843765216,81.42149927066329,82.23533630371094
2019-07-18,82.27317450844104,83.18164207212662,81.70537596376145,83.13432312011719
2019-07-19,82.98291467069899,83.19110650576316,81.66752867991181,81.67698669433594
2019-07-22,82.04605091644352,82.22585426743063,81.20382556685912,81.64859771728516
2019-07-23,81.69591988313611,81.81893905347097,80.83476403121645,81.1565170288086
2019-07-24,81.37417023006583,81.54450836053122,80.50355632762442,81.19437408447266
2019-07-25,81.19437506768452,81.6296820241765,80.83476833242581,81.25115203857422
2019-07-26,81.28900300224866,82.14069363600444,81.22276079850425,82.00820922851562
2019-07-29,82.2069435842568,82.87883091977798,81.9230442729732,82.8031234741211
2019-07-30,82.81258090822881,83.21003413069528,81.61074878619046,82.00820922851562
2019-07-31,82.0176675666339,82.42458602548412,80.42784745064453,80.87261962890625
2019-08-01,80.89153913977607,82.88827022425015,80.58871664536761,82.50028228759766
2019-08-02,82.61385722009302,82.93560301541902,81.77163179131733,81.91357421875
2019-08-05,81.96089939444086,83.87246550081133,81.2606235598132,82.35835266113281
2019-08-06,82.53813905338107,83.47499505199076,80.97670757579291,83.17217254638672
2019-08-07,83.04916769691027,83.91978164806977,81.79055850803404,83.51286315917969
2019-08-08,83.29519531993846,84.69575398151004,82.92613060084791,84.5064926147461
2019-08-09,84.85662223181781,85.32978284275002,84.3834616208856,85.04589080810547
2019-08-12,85.19731569801891,85.5758457073721,84.62952429391885,85.15946197509766
2019-08-13,85.26424198144932,85.81672510934517,84.7784309601466,85.4166488647461
2019-08-14,85.80720160618753,85.94056034961692,84.2259375519441,84.67364501953125
2019-08-15,84.56886181768509,86.61688146681654,84.56886181768509,86.38826751708984
2019-08-16,86.47398508606786,87.05505122829459,85.97865370732823,86.15011596679688
2019-08-19,86.28348087334817,87.42655783999307,86.0262838319741,87.02648162841797
2019-08-20,87.23604529681857,87.72184899860865,86.70260309361878,87.45513153076172
2019-08-21,87.10268653817621,88.37912221036883,87.10268653817621,88.34101867675781
2019-08-22,88.32197729559083,88.86493997292001,87.80759045377795,88.72205352783203
2019-08-23,88.99829507522318,89.50315419536983,87.8837939306535,88.19813537597656
2019-08-26,88.52200991332042,89.7984456038082,88.21718890756915,89.78892517089844
2019-08-27,90.03658745625278,91.88456889599641,89.96038765526286,90.78911590576172
2019-08-28,90.99868615218958,91.80836630883947,90.22710953164757,90.5986099243164
2019-08-29,91.160613837248,91.41781086965261,90.28425437554856,91.37970733642578
2019-08-30,91.57974716023254,91.6750023613409,91.00820868607637,91.227294921875
2019-09-03,91.3797221570064,93.11339322872327,91.09394924520956,93.09434509277344
2019-09-04,92.68473059387557,93.53251426367052,92.34180604569939,93.01812744140625
2019-09-05,92.3608550478307,92.71330729996603,89.99849399096931,90.80817413330078
2019-09-06,90.72243270952431,91.05582953574334,87.15983598398753,88.71251678466797
2019-09-09,88.20767540221993,88.20767540221993,86.15013509915998,86.1787109375
2019-09-10,86.1787039917264,86.22632796261897,84.79747802072234,86.01676940917969
2019-09-11,85.7690972774078,87.44561652325294,85.07372046380233,86.94075012207031
2019-09-12,87.6837647183968,88.17909618817801,86.90266034114116,87.20748138427734
2019-09-13,86.69309681882677,87.54088059472423,86.34064452589469,86.83598327636719
2019-09-16,86.93122735028794,87.14079315881963,86.35016116027046,86.97885131835938
2019-09-17,87.35988432935716,88.54106490976234,87.35988432935716,88.39818572998047
2019-09-18,88.80778207991567,89.26500995115558,87.82663243505533,88.73157501220703
2019-09-19,88.8649465893851,89.19834347440926,88.25530449462464,89.04593658447266
2019-09-20,89.13164687690528,89.63650595775972,88.7410983920484,89.25547790527344
2019-09-23,89.59840614013547,89.88417900822354,89.12212287165929,89.5031509399414
2019-09-24,89.86512279333546,91.11298988733905,89.57935719534288,90.49382019042969
2019-09-25,90.58908307915128,90.85580056691957,89.93181706072413,90.82722473144531
2019-09-26,91.2177765158901,92.01792894398704,90.87485197027536,91.35113525390625
2019-09-27,91.5225998203589,91.5416479544788,89.80797704931513,90.3699951171875
2019-09-30,90.69386371633271,91.05583640245251,90.19853228966845,90.58908081054688
2019-10-01,90.38904704993662,90.7319716185569,89.67462207656216,90.67481994628906
2019-10-02,90.49382108822626,90.76053855600112,89.52220641740264,89.8365478515625
2019-10-03,90.13185298392305,90.42714629998201,89.73176949449693,90.31283569335938
2019-10-04,90.49383970871087,91.72265166738268,90.42716032804685,91.52261352539062
2019-10-07,91.57021614588679,91.57021614588679,90.23662884362106,90.70338439941406
2019-10-08,90.66530337381185,90.8081898395267,89.68416078608138,89.70320892333984
2019-10-09,89.98897707597672,90.7415056391055,89.88419415785073,90.38905334472656
2019-10-10,90.14137243149673,90.7033904901963,89.24596479234917,90.63671112060547
2019-10-11,90.24616254531793,90.65576649624086,88.68395381796229,89.36027526855469
2019-10-14,89.58889876033805,89.63652273362086,88.11241750593845,88.32198333740234
2019-10-15,88.5410659995843,88.9792530479975,87.63613060146318,87.79806518554688
2019-10-16,87.88379362017982,88.43627670645091,87.16936869400425,88.36007690429688
2019-10-17,88.34103219233522,88.89352261296345,87.74091779803652,88.49344635009766
2019-10-18,88.36008010159877,88.70300465997224,87.8552209649674,88.55059051513672
2019-10-21,88.80778233461662,89.02686857052484,88.01715035676037,88.84587860107422
2019-10-22,89.01735134428903,89.48411423963482,88.69348216874968,88.86494445800781
2019-10-23,89.01734061485547,89.71271738956138,88.493433376247,88.73157501220703
2019-10-24,88.788725121297,89.68413998239714,88.4172247571184,89.55078125
2019-10-25,89.7508286100418,89.93181859447405,88.80778968577607,89.34122467041016
2019-10-28,88.86492851776826,89.16022180338052,87.58848564503053,88.14097595214844
2019-10-29,87.93142139415518,88.28387365595974,87.65517620530942,88.05525970458984
2019-10-30,88.4077061797939,89.67462153580647,88.36008220902677,89.34122467041016
2019-10-31,89.50315536472309,90.48429778348795,89.03639977344302,89.92228698730469
2019-11-01,90.0080146863037,90.2366358995738,88.69347541377897,89.09355163574219
2019-11-04,88.98877269729324,88.98877269729324,86.80739424575525,87.29320526123047
2019-11-05,86.98837660675534,87.45513217894688,86.41683813320361,86.68355560302734
2019-11-06,86.76929533919933,87.89332431160531,85.74052884874014,86.88360595703125
2019-11-07,85.83578267930628,86.28349017421276,84.21642225741724,84.65460205078125
2019-11-08,84.55933282174259,84.85463340593626,83.37815228748684,83.66392517089844
2019-11-11,83.66391842095126,83.95921171381457,82.9399658375545,83.00664520263672
2019-11-12,83.34004734000513,83.42578211057871,82.60657427735035,83.04475402832031
2019-11-13,83.18861230914193,84.47375265122808,82.95844064974781,84.22439575195312
2019-11-14,84.32030727767251,84.6559758343062,83.83119337387444,84.51212310791016
2019-11-15,84.57924658871381,84.57924658871381,83.94626540103222,84.46415710449219
2019-11-18,84.73269964943688,85.52871885796964,84.15726680986853,84.34907531738281
2019-11-19,84.1189033727496,85.26977636518758,83.4859294463804,84.5217056274414
2019-11-20,84.492940040243,85.26978136789731,84.3490799931199,84.5888442993164
2019-11-21,84.50253011093689,85.23141562854347,84.05177205816737,84.7135238647461
2019-11-22,84.74228888668114,85.20263221314691,83.88872862337664,84.90532684326172
2019-11-25,85.00122663454985,85.18344982177292,84.22439273874598,84.49292755126953
2019-11-26,84.53130444988412,85.49036168876825,84.36826647536007,85.3848648071289
2019-11-27,85.26976987684213,85.93151429718938,85.04918352537642,85.46157836914062
2019-11-29,85.6438048592974,86.1904671321429,84.9724604763304,85.02041625976562
2019-12-02,84.65597147813624,84.73269780628317,83.83118906014558,83.98463439941406
2019-12-03,84.60801924721244,84.94368777164205,84.10930545346696,84.65596771240234
2019-12-04,84.26276187308125,85.5862581073456,84.21480608872061,85.44239807128906
2019-12-05,85.26977427210082,85.9315187265579,85.07795845289016,85.78765869140625
2019-12-06,85.48075885945062,85.98906528165884,85.2218166553664,85.4232177734375
2019-12-09,85.45199631300912,85.55749319192232,85.00123825165743,85.13550567626953
2019-12-10,85.16428309315661,85.86439075825089,85.16428309315661,85.53831481933594
2019-12-11,85.49994842066312,85.93152122162368,85.25059150696173,85.86438751220703
2019-12-12,85.48076437698023,85.86438871488826,84.92451676989052,85.14509582519531
2019-12-13,85.03000295694906,85.7492957562225,84.50251864400532,85.5287094116211
2019-12-16,85.76848398014607,86.92894229098629,85.48076389906724,86.91934967041016
2019-12-17,86.62204099801593,87.81126980842139,86.5261367469716,87.36051177978516
2019-12-18,87.59069017448918,87.9455366326727,86.9001678643668,87.90718078613281
2019-12-19,88.00308915769759,88.56892938347504,87.48519740085305,88.40589141845703
2019-12-20,88.53056254928556,89.60470918382224,88.18530139236397,89.04845428466797
2019-12-23,89.12518040368086,89.13477302385772,87.41805986346571,87.73455047607422
2019-12-24,87.57149988978765,88.04144312862168,87.40846194179619,87.86881256103516
2019-12-26,87.94552871767351,88.22365614072082,87.40845911014745,87.99348449707031
2019-12-27,88.00308631113828,88.54974859506528,87.92635998289667,88.53056335449219
2019-12-30,88.3675383508733,88.54016895621469,87.9167802526471,88.39630889892578
2019-12-31,88.56893197490713,89.05805320129797,88.04145489905797,88.45384979248047
2020-01-02,88.61687458456028,88.73195674987373,86.75630153039546,86.95770263671875
2020-01-03,86.93853144109802,87.95512967081766,86.81384932966237,87.5043716430664
2020-01-06,87.60027322822566,88.04144593938405,87.08238882595731,87.57150268554688
2020-01-07,87.16869851059333,87.3413290798424,86.6412141831587,87.23583221435547
2020-01-08,87.47560405888207,87.64823464307331,86.80426696315259,87.3509292602539
2020-01-09,87.25502089714449,88.29079703648962,87.13033878736228,88.22366333007812
2020-01-10,88.42506879353742,88.83746367233286,88.33875715977878,88.75115203857422
2020-01-13,88.81827647827608,89.93077888264227,88.81827647827608,89.8156967163086
2020-01-14,89.8348892178728,90.12260931445141,89.28822688799426,90.10342407226562
2020-01-15,90.37195446593009,91.58036115321183,90.37195446593009,91.26387786865234
2020-01-16,91.45569470002623,92.28048447308345,91.10084090374905,92.23252868652344
2020-01-17,92.20375520374382,92.83673644444539,91.71463400111313,92.4722900390625
2020-01-21,92.58737255118713,93.73823813491967,92.36678620050886,93.67110443115234
2020-01-22,93.99718955330577,94.38081386133702,93.71906211290876,94.20818328857422
2020-01-23,94.30408909263573,94.86992928562549,94.04513957070552,94.658935546875
2020-01-24,94.64934485816904,95.61798723346057,94.56302591676224,94.90828704833984
2020-01-27,94.89870537409493,95.60841295809537,94.23696089310212,94.46713256835938
2020-01-28,94.59180736807672,94.77403057437759,93.80538077034095,94.46713256835938
2020-01-29,94.48631536620485,94.84116917650867,93.68071080273803,94.64936065673828
2020-01-30,95.11927841288798,96.74008716715244,94.59179410912598,96.49073028564453
2020-01-31,96.38524211279162,97.21962445476278,95.46454814080201,95.80021667480469
2020-02-03,96.09751797745892,96.8072254959081,96.06874743533733,96.75926971435547
2020-02-04,96.337289284362,96.663372525271,95.5316847780436,95.56045532226562
2020-02-05,95.41659987344957,95.96326219103754,94.86035225201022,95.91531372070312
2020-02-06,95.84817761865146,96.13589038456135,95.40701219063577,95.809814453125
2020-02-07,96.12629759388528,96.42360295727674,95.60840587515412,95.66594696044922
2020-02-10,95.87694007537942,96.0687485698051,95.44535998738411,96.03997802734375
2020-02-11,96.27974490096676,96.51950918397884,95.99202483454218,96.08793640136719
2020-02-12,95.60840184517002,96.79763056563385,95.31108917728548,96.625
2020-02-13,96.77266229920853,97.82464783189359,96.4155723049264,97.67987823486328
2020-02-14,98.03697047483902,98.54848330946218,97.81498945587512,98.31685638427734
2020-02-18,98.79942725811789,99.50396137794472,98.4326766107617,99.29163360595703
2020-02-19,99.27232938325069,99.64872591872329,98.82837468405961,98.83802795410156
2020-02-20,98.80906468683877,98.97314081866088,98.11418389717021,98.81871795654297
2020-02-21,98.80907907677906,99.67768939447295,98.6836160055021,98.92489624023438
2020-02-24,98.79941985405664,99.26267371886976,97.88255066766463,98.26860046386719
2020-02-25,98.43267653266548,98.85733207630395,96.71476254363785,96.90779113769531
2020-02-26,96.99465143617704,98.09488868430046,96.76302447954268,96.79197692871094
2020-02-27,96.608601404413,97.74744437022268,92.15939343010223,92.2269515991211
2020-02-28,90.72136159363035,90.72136159363035,87.01530099482191,89.10961151123047
2020-03-02,89.6500709986945,94.31160625462142,89.49565549878447,94.28265380859375
2020-03-03,94.30196147826828,96.64720554047278,93.7807953129686,94.17649841308594
2020-03-04,95.29603618496668,100.90339365517109,95.29603618496668,100.57524871826172
2020-03-05,98.79942108148353,101.5886196646851,98.50988188991269,100.47872924804688
2020-03-06,98.12384490252762,101.752701724533,97.04291415452194,101.06746673583984
2020-03-09,94.39847446203768,100.6428079682932,94.39847446203768,98.79943084716797
2020-03-10,99.33988902125475,101.9553656315825,94.81346989507816,98.49058532714844
2020-03-11,96.49278736531916,97.81499823845104,92.97974064093711,94.051025390625
2020-03-12,88.29891020007511,94.6976665608002,76.17699389846139,88.44367980957031
2020-03-13,91.93741724552059,96.07778671129552,89.02274805956542,95.95231628417969
2020-03-16,88.29890675705434,97.83430571078166,86.86087871559457,89.44740295410156
2020-03-17,91.92776325599866,105.7096881597168,91.3969438299402,98.88628387451172
2020-03-18,95.03545630476106,103.65398624569097,88.82007534573107,100.88408660888672
2020-03-19,100.14093796333245,101.328032443968,86.87052673889947,87.25657653808594
