Date,Open,High,Low,Close
2018-10-11,88.37258067533062,88.68736110975826,84.9887735577984,85.57897186279297
2018-10-12,86.7101948395934,87.8118964068045,86.15933655120878,87.44794464111328
2018-10-15,88.81524214375148,89.49397437646692,87.91027083665035,88.60867309570312
2018-10-16,89.36608315532683,90.4579533646081,88.8152324208348,90.3104019165039
2018-10-17,90.2907324829529,91.46129780618406,90.0251383736723,91.27439880371094
2018-10-18,90.9694396707259,91.42192515347418,89.72017958366366,90.3300552368164
2018-10-19,90.22188400886223,91.16620285856975,89.74972083161893,89.97596740722656
2018-10-22,90.23171048183922,91.41210700697131,89.67102100668477,91.28423309326172
2018-10-23,89.80874591926128,90.8710999346953,88.44145021454923,89.97596740722656
2018-10-24,89.88742271314592,90.90060529399602,87.1626703969601,87.32005310058594
2018-10-25,87.50695604795216,89.63167892867229,86.56263726922495,88.99229431152344
2018-10-26,88.04797367327747,88.58898564191716,86.31671886311801,87.39875030517578
2018-10-29,88.33324329039031,89.77922655457277,86.99545642283282,88.1856918334961
2018-10-30,87.79223635082457,89.56283907745905,87.58566728351387,88.70704650878906
2018-10-31,89.70052691371947,89.99562228313764,88.59881802213594,88.6775131225586
2018-11-01,92.23837768614281,94.99264609028364,90.45794423837313,92.71054077148438
2018-11-02,92.81875597033886,93.74340472676158,90.14318233839283,91.25472259521484
2018-11-05,91.48098419517295,91.74657084718486,89.02181795336722,91.20555877685547
2018-11-06,91.2743970939695,91.48096611688584,90.28089202727614,91.24488830566406
2018-11-07,91.96297072714978,93.90079475893509,91.96297072714978,93.63520812988281
2018-11-08,93.31058225849806,94.33359607204254,92.97613182677293,93.34992980957031
2018-11-09,93.12368418395052,93.94996775504694,92.71054615079133,93.71388244628906
2018-11-12,93.62536882305297,94.00899812100974,92.60235486024186,92.88761901855469
2018-11-13,93.40896383990795,94.02867099272092,92.0810156525777,92.63186645507812
2018-11-14,93.16302328967186,93.4384486201425,90.16284593444256,90.96945190429688
2018-11-15,90.6842094553965,90.6842094553965,88.84475055245318,90.12351989746094
2018-11-16,89.71036340831168,91.14652280811882,89.65134583193927,90.76288604736328
2018-11-19,90.89685997656603,91.31056300276938,87.97137462047986,88.7495346069336
2018-11-20,88.01076736405832,88.73967369814163,86.75980618873804,87.0848617553711
2018-11-21,87.42960226560874,88.00090308970829,87.0060471197007,87.35079956054688
2018-11-23,86.90754880021767,88.88741606809403,86.58249327323868,87.90240478515625
2018-11-26,88.45403983114187,88.91698894509715,87.4985774291765,88.17823028564453
2018-11-27,87.65616713352739,88.93668502895902,87.50841391250975,88.84803009033203
2018-11-28,89.34052028328566,91.57650010214574,88.9760709185225,91.40904998779297
2018-11-29,91.06430560855476,91.95081741716722,90.58165210193725,91.37950897216797
2018-11-30,91.37950934194565,92.75852688147417,91.07415819581499,92.46302795410156
2018-12-03,93.22147282184936,93.25102195970807,91.64545617738398,92.16751098632812
2018-12-04,91.9508168816004,93.07372932762213,89.15338798520689,89.21248626708984
2018-12-06,88.21761258967672,89.1435256476251,86.18849164825632,89.05487823486328
2018-12-07,89.08442836148821,89.22232934845323,86.1983448227944,86.76964569091797
2018-12-10,86.86814993081079,88.03046357851157,85.99149046513409,87.58720397949219
2018-12-11,88.56238476071277,89.19279149949654,87.64632379419245,88.45403289794922
2018-12-12,89.32083309443401,90.67030140337252,89.30113617326316,89.37008666992188
2018-12-13,89.90197519231646,90.62103672512234,89.19277339144875,89.5769271850586
2018-12-14,88.7298334255838,88.73967812927717,86.60220508142515,87.12425994873047
2018-12-17,86.27714429632286,86.29684873260344,82.9478084937574,83.6668701171875
2018-12-18,84.60262963330077,84.71098148989807,82.40605839146224,83.71611785888672
2018-12-19,84.2578842093778,85.07544555408295,81.45060295079404,82.18936157226562
2018-12-20,81.89385609391914,82.45531235232903,80.23903646149398,81.18464660644531
2018-12-21,81.00733056961411,82.55379807419132,80.32767785463543,80.45572662353516
2018-12-24,79.69727877007561,79.69727877007561,77.71740368258226,78.09170532226562
2018-12-26,78.41676144562601,81.69685134887064,77.95380486579353,81.6771469116211
2018-12-27,80.60348112951607,83.06600952148436,79.96322224459625,83.06600952148438
2018-12-28,83.55851770347962,84.30712094623884,82.29770433142147,83.2236099243164
2018-12-31,83.99191625669617,84.3071195946575,83.33196044206474,84.25787353515625
2019-01-02,83.24331714554226,83.80477335391659,82.49470636269623,83.2137680053711
2019-01-03,82.80991290521092,82.97736304932307,80.15038497681917,80.33753204345703
2019-01-04,81.69685758754925,83.59793011509424,81.27330233483067,83.48957824707031
2019-01-07,83.55852055664796,85.27243832312247,83.55852055664796,83.9919204711914
2019-01-08,84.68143319407785,85.25274162273323,83.79492141082655,85.24288940429688
2019-01-09,85.24288928269667,85.94224648986373,84.74053135373074,84.93753814697266
2019-01-10,84.661718590366,84.92767585092355,83.86386183877306,84.61247253417969
2019-01-11,84.20861677764539,84.79962207460362,83.97221616187012,84.77007293701172
2019-01-14,84.06086540338997,84.41547009228734,83.14481205795202,83.23345947265625
2019-01-15,83.25316413813117,84.34652744477306,82.8493133529526,83.538818359375
2019-01-16,83.48957754550115,83.70628127972802,81.89385619668265,81.96280670166016
2019-01-17,81.59169182695244,83.46691067785216,81.18704357858574,83.15108489990234
2019-01-18,83.51625594822139,84.03934165216023,82.48982035582743,83.48664093017578
2019-01-22,82.94382075804917,83.52612144777778,82.36151253844042,82.9931640625
2019-01-23,82.9833240843103,83.66431911112669,82.14441236555356,82.5984115600586
2019-01-24,82.59840174423803,82.83526922411741,81.72001095688232,82.56879425048828
2019-01-25,83.21031693045235,84.05910029446565,83.07214359490433,83.58536529541016
2019-01-28,82.82538147709477,82.86486063772719,81.87790421155624,82.55890655517578
2019-01-29,82.55892421400362,83.49653000746194,81.97661588247314,83.30901336669922
2019-01-30,83.24978728468622,84.71048635847629,83.24978728468622,83.98013305664062
2019-01-31,83.95052037749765,85.17435190124499,83.53600044036426,85.03617858886719
2019-02-01,85.42109431743692,86.24026254947661,84.75982769149594,86.0033950805664
2019-02-04,86.11196370980333,86.24026535758216,85.4803120855546,85.83561706542969
2019-02-05,86.1909285441163,86.90153855744659,85.6875785296937,86.23040771484375
2019-02-06,85.934317831483,86.49688283792098,85.480318662242,86.43766784667969
2019-02-07,86.11195353388052,86.12182520712199,84.57230382295111,85.08551788330078
2019-02-08,84.62165452020893,85.69744110107422,84.27622122539204,85.69744110107422
2019-02-11,85.77638866964298,86.06259941380108,84.74008138536247,85.14472961425781
2019-02-12,85.78626772762198,86.44752685680928,85.50992107840229,86.36857604980469
2019-02-13,86.41791267445569,87.7108308687818,86.41791267445569,87.09891510009766
2019-02-14,87.84900606581847,92.34952559812801,87.49370109959602,92.04357147216797
2019-02-15,92.69495376722635,94.30369770034343,91.70799725557391,94.12604522705078
2019-02-19,93.51414142908176,94.04709891706548,93.32661725834261,93.67205810546875
2019-02-20,93.67205036129802,93.82995949474856,92.44821881012169,93.15882873535156
2019-02-21,93.04039234037484,93.04039234037484,91.91526245538847,92.2508316040039
2019-02-22,92.53705728950872,93.42531977738595,92.53705728950872,93.37596893310547
2019-02-25,93.76087283701128,93.93852531831874,93.01078374594852,93.15882873535156
2019-02-26,92.79365463192963,93.26739710497563,92.1225238542118,92.27056884765625
2019-02-27,92.12251621028864,92.931827769981,91.93499959537407,92.57652282714844
2019-02-28,92.73444826718412,93.43518660275588,92.61601075544226,93.00093078613281
2019-03-01,93.75100947524525,94.89588279626271,93.27727450301029,94.5010986328125
2019-03-04,96.37630345491351,96.67238588613708,94.02734217251839,94.61952209472656
2019-03-05,94.85639816442531,94.92548482430949,94.09643737581831,94.53070068359375
2019-03-06,94.64914984451512,94.64914984451512,92.39888975407344,92.94171142578125
2019-03-07,92.66536041510604,93.06014458597747,91.04675209142677,91.34284210205078
2019-03-08,91.05662875366929,91.2441454094453,90.02032118960751,91.20467376708984
2019-03-11,91.44152853330473,93.53387166127132,91.34283438139933,93.49440002441406
2019-03-12,93.76088115004896,94.70835862440049,93.52401366393147,94.5010986328125
2019-03-13,94.86627038939767,96.15918111611344,94.60965956696053,95.66570281982422
2019-03-14,95.38936359578338,95.58675191769471,94.876141911003,94.94522857666016
2019-03-15,94.97484237788231,95.96179903448353,94.50109986956578,95.6459732055664
2019-03-18,95.73479007927406,96.61318084977587,95.72491840491976,96.49474334716797
2019-03-19,96.81056272367465,97.85674176914699,96.81056272367465,97.4323501586914
2019-03-20,97.46196437003043,97.96531434501709,96.53422275532584,97.21522521972656
2019-03-21,97.16588169536838,98.60684506795889,96.94875755184944,98.34036254882812
2019-03-22,97.71857916435545,98.03440498837901,96.60331334055222,96.65266418457031
2019-03-25,96.14931418913595,97.2744441578375,95.9716616925051,96.65266418457031
2019-03-26,97.25470499046914,98.06400910728935,97.05730915107314,97.53105163574219
2019-03-27,97.15600403363482,98.01465140277749,96.83030656884513,97.23495483398438
2019-03-28,97.34352357100644,98.28113682834169,97.30404440470886,98.09361267089844
2019-03-29,98.57721415397175,99.62339318174567,98.40943335334372,99.3569107055664
2019-04-01,101.07422344789819,101.13343843107153,99.96882940608374,100.21556854248047
2019-04-02,100.41296304562265,101.04461467144674,100.24518222967467,100.70905303955078
2019-04-03,100.99527726887436,101.33083892040601,100.2550597706209,100.78801727294922
2019-04-04,100.85710129909546,101.06436128959717,99.32731549744935,100.64984130859375
2019-04-05,101.17292976965047,101.98223393321231,100.35375393107834,100.78801727294922
2019-04-08,100.89656829833984,101.16304324544865,100.37347501792215,100.89656829833984
2019-04-09,100.26490594168844,100.62021087954666,99.87012937062859,100.13660430908203
2019-04-10,100.42283601297021,100.64983934855522,99.89975020952643,100.00831604003906
2019-04-11,100.3241372124192,100.41295968970029,99.43587479020296,99.74182891845703
2019-04-12,100.23529862472513,100.60047523645379,99.60364707408343,100.34386444091797
2019-04-15,100.53140435293932,100.66957768069877,99.8504018590666,99.9392318725586
2019-04-16,100.6300819603954,100.99525856934451,97.75804251447592,97.87647247314453
2019-04-17,98.27587627298493,98.78994049060692,95.78462168124851,96.86219024658203
2019-04-18,97.40591180749293,98.11769883960474,95.9922257693692,97.90020751953125
2019-04-22,97.59374607882464,99.0074321095203,97.5146569551491,98.97777557373047
2019-04-23,99.11618067186167,100.98461790488273,98.46370669596013,100.80667114257812
2019-04-24,100.72758239004955,101.07358788960406,99.87739313837034,99.94659423828125
2019-04-25,99.62036181040887,100.8462206968932,98.86903770336248,100.66827392578125
2019-04-26,101.07359179808996,102.21047351974985,100.00591872137147,102.17092895507812
2019-04-29,101.52834106467574,101.99298026286783,99.72910488897416,100.10477447509766
2019-04-30,100.08500060457686,101.09336815080395,99.48195919066869,100.67815399169922
2019-05-01,100.9549677826047,101.62721031153941,99.84774257543144,100.62873077392578
2019-05-02,99.12606489162646,101.99298170686667,99.12606489162646,101.97321319580078
2019-05-03,101.37016575295053,102.78385179418487,100.83632547769203,102.56636047363281
2019-05-06,101.09336104337471,102.3983014202411,101.02415994544825,102.15115356445312
2019-05-07,101.46901631110764,101.74582068437842,99.43252052859819,100.21350860595703
2019-05-08,99.98614230552165,101.10324796962018,99.98614230552165,100.69792938232422
2019-05-09,100.0355664101944,101.39981983009244,99.82796312079822,100.51008605957031
2019-05-10,100.42113251342472,101.33063493880783,98.89870060535905,101.12303161621094
2019-05-13,99.3732157070191,100.67815620430883,99.16561239408149,100.1937484741211
2019-05-14,100.72759239761227,101.1427990383296,100.05534984210827,100.09489440917969
2019-05-15,99.59070485824915,101.26142689439028,99.50173524424034,100.67815399169922
2019-05-16,101.2317621745207,102.65532868008636,101.13290454171604,101.7557144165039
2019-05-17,100.53974722794416,101.37016796615029,100.20362975601006,100.80667114257812
2019-05-20,100.48044049234252,101.3009732559655,100.08500237979553,101.05382537841797
2019-05-21,101.57777956668049,102.12150792436863,101.1230283685935,101.21199798583984
2019-05-22,101.20210531007156,102.25989781658744,100.67814552743698,101.7656021118164
2019-05-23,101.60743322558785,101.88423763898102,100.79678849678447,101.71617889404297
2019-05-24,102.3192071196555,103.2188288895397,101.13290048883283,101.23175811767578
2019-05-28,101.42947152709289,102.38840634833822,100.24316491788734,100.85608673095703
2019-05-29,100.58917843754377,100.86598283236428,99.52149787836113,99.99602508544922
2019-05-30,100.14432668190234,101.18234328036112,100.0850060603083,101.1625747680664
2019-05-31,100.33213847571831,101.12301460794272,99.41274817750778,99.89716339111328
2019-06-03,100.3815748062845,103.67358608159624,100.3815748062845,102.76407623291016
2019-06-04,103.88120118877741,106.99526605890264,103.66370984245651,106.88652038574219
2019-06-05,107.0842221272913,108.11235810739358,107.06445361756128,107.26216888427734
2019-06-06,107.44010942676954,109.10094321512292,107.15341702696618,107.64771270751953
2019-06-07,107.80590274135187,109.63479545103927,107.80590274135187,108.80437469482422
2019-06-10,109.02186800732228,109.46673870199817,107.8553297506713,108.96255493164062
2019-06-11,109.23934620468108,110.38611581231787,108.2804113705874,108.90322875976562
2019-06-12,108.83402049222603,110.42565320408207,108.83402049222603,110.16862487792969
2019-06-13,110.71235763222911,110.96939352865361,108.34962460057531,108.77471923828125
2019-06-14,108.46824665608277,110.17850550771381,108.26064337282803,109.52603912353516
2019-06-17,109.69411237762408,109.98080481886366,108.78461000411858,109.54582214355469
2019-06-18,109.90171575513341,112.1952477440886,109.45685259500964,112.08650207519531
2019-06-19,112.03707553610023,113.14429317941642,111.74049507172367,112.97623443603516
2019-06-20,114.01424382506518,115.14123737668415,111.52298936396274,111.68116760253906
2019-06-21,111.47357508487711,112.61045677177091,110.62338582632032,111.59220123291016
2019-06-24,112.06673803038571,112.72909255469554,111.18689215962071,112.17548370361328
2019-06-25,112.63022862938264,114.10322783594923,112.42262532180114,112.56102752685547
2019-06-26,112.66976381957254,113.10474645203979,110.39600056739864,111.76026153564453
2019-06-27,111.9085545369807,112.48193941588497,111.2956326354354,111.47357940673828
2019-06-28,111.79979813641408,112.31386988965302,110.99904151359837,112.19523620605469
2019-07-01,113.02566174943483,113.10475087522252,111.79980292678822,112.27433013916016
2019-07-02,112.64009836722407,113.4606234375768,111.9184233788837,113.28267669677734
2019-07-03,113.87586433341468,114.10323616874237,112.96635436503878,114.0241470336914
2019-07-05,114.02413490857329,114.31082733588038,112.61045636722945,112.87737274169922
2019-07-08,112.49182549252852,113.0553223348263,112.00741777885082,112.79828643798828
2019-07-09,111.86902260321473,113.4507675632186,111.4636964503377,111.96788024902344
2019-07-10,112.37319036460796,114.3009482527443,111.88878265711608,113.26292419433594
2019-07-11,113.01576887972818,113.25302870456909,112.03706550269986,113.04542541503906
2019-07-12,113.30246775140735,113.6484732536843,111.14733806848395,112.01729583740234
2019-07-15,111.86901156861806,112.4720454112752,111.22642562071292,112.27433013916016
2019-07-16,112.96633671408303,113.72755632088682,112.1754681142116,112.18535614013672
2019-07-17,112.6994208492265,113.64846769866384,112.27432624082034,112.38307189941406
2019-07-18,113.20874641240758,114.05026161128609,112.88203811239867,113.79286193847656
2019-07-19,114.48588095361565,114.73338588607386,112.87215151315843,112.95134735107422
2019-07-22,113.94137507720265,115.5254127987024,113.08006268588267,114.78289794921875
2019-07-23,114.46609191556914,114.9808988877804,113.29786825025147,114.78289794921875
2019-07-24,114.65418240953235,114.7828898083955,112.90185081246345,114.28787994384766
2019-07-25,114.26807971959336,114.82249592544673,113.32756396203622,113.50576782226562
2019-07-26,114.00076807556947,114.00076807556947,113.31765207685493,113.96116638183594
2019-07-29,113.92156913130076,114.82249070406229,113.25825773020773,114.39678192138672
2019-07-30,113.85226767096968,114.68388060926671,113.16915164790355,114.63438415527344
2019-07-31,114.31759099983388,115.19870804443724,113.2186683840698,113.74337768554688
2019-08-01,113.7532691995371,115.86200851846354,112.88204699760412,114.54528045654297
2019-08-02,114.54527569747545,115.81250725188664,114.26807139137797,115.19869232177734
2019-08-05,113.92155940921766,114.36706522488723,110.75349958984421,111.4465103149414
2019-08-06,116.41642078059388,120.59430540602007,116.30752555521084,119.960693359375
2019-08-07,119.34686863326036,120.1883838025785,117.37672414417106,119.6834716796875
2019-08-08,120.84180211456554,123.09904582110407,120.28739349983702,122.87134552001953
2019-08-09,122.8812464025934,124.6236756152585,122.68323793302865,123.82176208496094
2019-08-12,122.73274166723779,123.22775151017849,121.04970366928893,122.72283935546875
2019-08-13,121.31702836327862,124.22768902026736,121.31702836327862,123.4554672241211
2019-08-14,122.16844110058614,123.17825794232354,120.3666054217301,120.57450866699219
2019-08-15,120.66360202785762,122.87134935018763,120.31709663285098,122.44564056396484
2019-08-16,123.07925825729642,124.34648236212935,122.7327528463267,124.11878204345703
2019-08-19,124.76228288498375,126.09881556130435,124.39598041945239,125.48500061035156
2019-08-20,126.26711949629166,127.12843939574448,124.68308941102029,124.7919921875
2019-08-21,125.57409298753598,126.85122683846423,124.94048099456818,126.3661117553711
2019-08-22,126.6037209892696,126.83142885174408,124.26727381047152,125.3760986328125
2019-08-23,125.31669174041095,126.21760571313254,121.19820628439602,121.84172058105469
2019-08-26,123.06934646490275,124.98008478764375,123.00994769995512,124.94048309326172
2019-08-27,125.74240564714212,126.19781380795007,123.50495898469352,123.99006652832031
2019-08-28,123.50496133588719,125.00978800228073,123.21785470775431,124.51477813720703
2019-08-29,125.20778434424577,125.69289185008766,123.9504551790071,125.41568756103516
2019-08-30,125.86121546437685,126.16812674104975,124.40589269143493,125.1583023071289
2019-09-03,124.87118838701187,126.17801415528665,124.72269146706688,125.77210998535156
2019-09-04,126.37602619594897,126.51462836063473,125.31670533542122,126.31661987304688
2019-09-05,127.41553411735333,127.7422424356173,126.43541671581242,126.79183197021484
2019-09-06,126.99972696331928,128.1877475918958,126.5839204986426,127.14822387695312
2019-09-09,128.78177025650672,128.78177025650672,124.5345846436007,125.39590454101562
2019-09-10,124.56427992777252,124.56427992777252,120.39629784443215,121.8021240234375
2019-09-11,121.79222202373231,123.03964897962312,118.81226811973065,119.49537658691406
2019-09-12,120.07950022025251,121.63383097528103,119.85179234704704,120.47550964355469
2019-09-13,120.49530324149275,120.98041080559366,119.03997299593871,119.81218719482422
2019-09-16,118.80236870892202,119.53498120105003,118.3271559106558,118.44596099853516
2019-09-17,118.87165936791268,121.6239127932122,118.87165936791268,121.19820404052734
2019-09-18,121.55462447229215,122.33674098617409,120.7725079584102,122.0100326538086
2019-09-19,122.16843468886007,123.60396025838953,122.08923129865474,123.02974700927734
2019-09-20,123.67326126801437,124.88108653159834,123.39605695570023,124.36627960205078
2019-09-23,124.0989746786612,125.18799489763394,123.02975153134194,123.83167266845703
2019-09-24,124.22768022562676,125.10879718944886,123.3168563248911,123.80197143554688
2019-09-25,123.40596049400251,124.07917421056239,122.66344569867547,123.53466033935547
2019-09-26,123.65346852765015,125.2671980041379,123.65346852765015,124.80188751220703
2019-09-27,125.50479627442226,125.65330074270975,122.19813404325933,122.66344451904297
2019-09-30,123.76236399953424,124.04947061703979,122.643636911797,123.34654998779297
2019-10-01,123.7425618292866,124.86128893920484,123.28715366763663,123.87126922607422
2019-10-02,122.8812570417818,123.95047265700212,120.3567035973209,121.06951904296875
2019-10-03,120.73290219605629,123.49505812955937,120.68340574185794,123.0396499633789
2019-10-04,123.71286772306556,125.97011155676013,123.71286772306556,125.78201293945312
2019-10-07,125.06919771804608,125.73250914247409,124.53458614286114,124.8117904663086
2019-10-08,123.76236727655542,125.56420286430775,123.07925125291133,124.12866973876953
2019-10-09,124.71278185036324,125.62359815451958,123.9702670811215,125.1681900024414
2019-10-10,124.45538199626954,127.14822937435476,124.36628384423696,126.13842010498047
2019-10-11,126.92051852355858,128.7916550933998,126.77202161583361,127.18782806396484
2019-10-14,127.31654852794564,127.71255039354153,124.9998983373023,125.32659912109375
2019-10-15,126.03940887659691,128.9005652799451,125.96021303900244,127.42544555664062
2019-10-16,127.13833632940336,127.85115176828,126.2374222715047,126.65322875976562
2019-10-17,127.54423574900609,127.73234190312527,126.65321653640298,127.18782806396484
2019-10-18,127.12843803587003,128.07884852361522,126.38592323322436,126.84132385253906
2019-10-21,127.1129345985522,127.3805867592805,124.7536704224755,125.34844207763672
2019-10-22,125.89366788196921,126.09192260149212,121.38330116496178,121.74016571044922
2019-10-23,121.48242675158707,121.92850361769845,119.98557877654552,120.73896026611328
2019-10-24,121.54189464772763,122.93960762716524,121.4526747418864,121.8789291381836
2019-10-25,122.0970287473818,123.63352927496497,122.03755384484631,123.27666473388672
2019-10-28,123.37577833301947,124.73384643860585,123.15769363080089,124.0399398803711
2019-10-29,124.59507486733308,126.52808474113405,124.59507486733308,125.06098175048828
2019-10-30,125.55663519627795,126.79574611888641,124.95194846101039,126.48844146728516
2019-10-31,126.3298268617557,127.19224313937154,126.0225222401726,126.8056411743164
2019-11-01,127.65815090961704,128.05466031856523,124.16881819552047,124.24811553955078
2019-11-04,124.97175768643893,125.17001238790837,123.22708757436595,123.67317199707031
2019-11-05,123.67317521230902,123.80204001532117,118.76629181258504,119.20246124267578
2019-11-06,119.44036850249604,120.71913178119866,118.99429163075591,120.41183471679688
2019-11-07,124.30760419202132,124.90237589799669,119.09342352500764,119.97566986083984
2019-11-08,119.76749600674854,120.68939476620689,115.29678201729511,116.83328247070312
2019-11-11,116.26825048074129,117.12075935274615,115.27696179821771,116.01051330566406
2019-11-12,115.61398193705347,117.02161743894801,115.08860021074555,116.17901611328125
2019-11-13,115.97085892099608,116.71432542051708,114.88044290095173,115.43556213378906
2019-11-14,115.13817733583912,116.12946597831223,113.95854143115781,115.2373046875
2019-11-15,115.70320271679685,116.89274597167969,115.19764343015245,116.89274597167969
2019-11-18,116.55571761733897,119.4403635654147,116.55571761733897,117.76509094238281
2019-11-19,117.9732604967351,119.48001586777836,117.53709108485826,119.2817611694336
2019-11-20,119.2817672740084,120.18383602945448,117.75518181724425,118.51847076416016
2019-11-21,118.81585734630457,120.01531569669477,118.34995047405957,119.17272186279297
2019-11-22,119.36106032015662,120.00539184018314,118.14177205160934,118.76628112792969
2019-11-25,119.68818333770803,120.90747164229097,118.95463189199496,119.55931854248047
2019-11-26,119.8567121520327,120.93721313094606,119.20245802455953,120.82817077636719
2019-11-27,121.0760015557595,121.84920553387941,119.88645813756467,120.57044219970703
2019-11-29,120.23340454880905,120.7587863375845,119.0537686029629,119.47010803222656
2019-12-02,119.81705361149798,120.44156269541138,117.77499399008265,118.86541748046875
2019-12-03,118.59777233081319,119.73775577984415,118.22108537012186,119.48001861572266
2019-12-04,119.95584793006532,120.85791671603572,118.5878646812175,118.69690704345703
2019-12-05,118.1616138093707,119.21238500790847,116.97207035634374,119.06369018554688
2019-12-06,119.94592368950796,120.85790740989475,119.85671134341735,120.65965270996094
2019-12-09,120.43165691283356,120.9372162459088,119.5791480621311,120.1739273071289
2019-12-10,120.93721476764462,121.92850341328105,120.53078279272624,121.71041870117188
2019-12-11,122.12675518105748,122.63231449579838,121.74015322358855,122.4836196899414
2019-12-12,122.61248601353441,123.91107162401597,122.31509641646412,123.24691009521484
2019-12-13,122.87023089593126,123.53440007036056,122.07720447655578,123.36587524414062
2019-12-16,123.91107978617664,125.39801274361076,123.28657066670988,125.35836029052734
2019-12-17,125.61610324490857,126.25052739762569,124.14899266491744,125.99279022216797
2019-12-18,126.04236073902035,126.51817508363405,125.45749646855573,125.88375091552734
2019-12-19,126.51817636958023,127.76720227201858,126.33974409780332,127.61851501464844
2019-12-20,128.2529443792197,132.3568792332299,127.8564198004107,131.52418518066406
2019-12-23,131.5539075061,131.90084941617323,130.24539938574358,131.21685791015625
2019-12-24,131.0582936703144,131.9207100516014,130.1462946999672,131.76210021972656
2019-12-26,132.02973407741732,132.02973407741732,131.16731781594567,131.87112426757812
2019-12-27,132.23790539302436,132.31721030344653,131.22680181833806,132.08921813964844
2019-12-30,132.40642642524958,132.49563876962367,130.66174879732753,131.0582733154297
2019-12-31,130.86000238296057,131.42504414426227,130.30488318819206,131.19705200195312
2020-01-02,130.89967630462627,133.11024587788972,130.33463448329243,132.97146606445312
2020-01-03,131.32592952278017,133.73476905362898,131.11776735551462,132.99130249023438
2020-01-06,132.61460751484478,132.90208972228757,131.5539364197953,131.97027587890625
2020-01-07,131.84137165065988,133.63560143118127,131.51424462770137,132.41632080078125
2020-01-08,132.59476735967647,134.0916229353819,132.0793081407103,132.1288604736328
2020-01-09,132.84259717812458,135.1820391844823,132.84259717812458,133.88345336914062
2020-01-10,134.12137062994523,134.81526972837398,133.59598880357305,134.38902282714844
2020-01-13,134.8846465047786,135.55871548957734,134.27995985624395,135.32080078125
2020-01-14,135.23160204953706,136.0841109328563,134.33944827377127,136.07420349121094
2020-01-15,136.21295366840886,137.78909872141827,136.1435562143945,137.33309936523438
2020-01-16,137.76991910254497,138.385401721728,137.01545604845836,138.22657775878906
2020-01-17,138.60379911779023,139.37812083315086,137.8493360778245,139.13987731933594
2020-01-21,138.10742731975628,141.4826899259898,137.95852513542488,140.89697265625
2020-01-22,141.69116676447734,142.28680585519254,140.18224065739977,140.47012329101562
2020-01-23,140.26162498865972,140.73814225211834,136.51907554868527,137.33309936523438
2020-01-24,138.60380823585865,138.60380823585865,135.15906249318155,135.31790161132812
2020-01-27,133.44164388456548,135.44694588161093,133.0544830425957,134.97044372558594
2020-01-28,135.14915758368258,137.90892322779942,134.50389441387037,137.25372314453125
2020-01-29,137.95853547678513,138.95125717402172,137.43239418906822,137.5018768310547
2020-01-30,136.638229723872,137.3232101984214,135.06972744173652,137.025390625
2020-01-31,136.59852638525206,136.96582860571513,133.0247218292537,133.2332000732422
2020-02-03,133.7494173636244,136.4694808231745,133.22327596837235,134.53367614746094
2020-02-04,136.08231343256836,138.42513761165412,135.69515251579176,137.95855712890625
2020-02-05,138.94133956101024,139.27886131269847,136.5389396519244,136.8863983154297
2020-02-06,136.955913510519,138.08761581707623,135.8738351784271,137.95855712890625
2020-02-07,138.03795542959233,138.1471554225135,137.0253750541173,137.8890380859375
2020-02-10,137.6111071989045,141.70113179477764,137.3430831878553,141.51251220703125
2020-02-11,142.35630038799172,143.29939821834466,141.61175903628103,142.98171997070312
2020-02-12,142.405926730504,143.40858535539462,141.39334634166454,141.93934631347656
2020-02-13,140.89699898083327,145.19548622849186,140.22195542210227,143.88510131835938
2020-02-14,143.88509703246993,144.34174056795476,142.07833612427356,143.12069702148438
2020-02-18,142.9817160505092,143.08099428710835,141.57205294764756,142.60447692871094
2020-02-19,142.45558332298853,144.55022700075503,141.77060283319886,143.01150512695312
2020-02-20,142.70375983782637,143.04128161694345,140.2120335540157,142.50521850585938
2020-02-21,141.8897264828972,141.95922428317857,140.4701415109774,141.19482421875
2020-02-24,138.2662885031798,139.79508852928362,136.5389471503401,137.3827667236328
2020-02-25,137.7798362788105,137.8394123041266,133.34238427366918,133.8387451171875
2020-02-26,134.95060977166077,138.23651664861163,134.51380973706912,135.15907287597656
2020-02-27,133.48138021121676,136.4297500283316,132.9254432777961,132.97508239746094
2020-02-28,129.45091056203884,132.2702518534869,126.07566266015114,132.26031494140625
2020-03-02,132.86588009457387,138.1570890273724,132.09155831394307,137.89898681640625
2020-03-03,138.4450090904658,140.72825744537823,134.63294531005474,136.2411651611328
2020-03-04,138.9314047961877,142.6541113295675,137.51181997570342,142.57469177246094
2020-03-05,139.70573316401098,141.60183541699158,137.05516780436125,138.54425048828125
2020-03-06,133.9380185478841,136.5985207515639,130.8705119333417,136.05252075195312
2020-03-09,127.86256147628345,132.31987233628385,126.66136152152578,128.77586364746094
2020-03-10,132.6474718121365,132.6474718121365,126.34369038433175,131.7540283203125
2020-03-11,129.44099066131278,130.69181463520724,126.43304491753902,129.32186889648438
2020-03-12,121.37016394148684,126.41318470301343,119.04719109533336,119.40457153320312
2020-03-13,123.4449538370359,124.86454630849144,116.43634037982248,124.56673431396484
2020-03-16,113.53758488638168,119.0471858416412,105.6255916328256,106.26093292236328
2020-03-17,108.4747090664703,117.22059338055902,106.37014367227118,110.24176025390625
