Date,Open,High,Low,Close
2012-11-02,45.49000759489849,45.49000759489849,44.69297652346102,44.85408020019531
2012-11-05,44.7014598416023,45.388259395830225,44.642106873570114,45.21868133544922
2012-11-06,45.108459803658995,45.77830424034825,45.108459803658995,45.693511962890625
2012-11-07,45.32043181646582,45.62567752053393,44.78625183434664,45.490013122558594
2012-11-08,45.447613425086914,45.75285911609104,45.032142639160156,45.032142639160156
2012-11-09,45.15932618741571,45.55784175450379,44.989748123074975,45.032142639160156
2012-11-12,45.03214015058102,45.43913330459707,44.73537208539632,45.2865104675293
2012-11-13,44.96429589639406,45.57478710285623,44.9303822339743,45.1593132019043
2012-11-14,45.20172724415256,45.354350100817804,44.69298331043691,44.76929473876953
2012-11-15,44.85408275635433,45.23563662732516,44.68450146120386,44.80320739746094
2012-11-16,44.70993954750777,44.98126833823442,44.25207100022118,44.845603942871094
2012-11-19,45.21019658961485,45.532400698618645,45.14236601821578,45.27803039550781
2012-11-20,45.14236129998497,45.668060302734375,44.9727800374709,45.668060302734375
2012-11-21,45.60023658088009,45.91396311793258,45.4730530317591,45.67654800415039
2012-11-23,45.84611192092979,46.45660307561573,45.68501152599569,46.4311637878418
2012-11-26,45.880053740232796,46.33792235499363,45.81221991530758,46.29552459716797
2012-11-27,46.08353885548601,46.43965989092247,45.80373247395904,45.81221008300781
2012-11-28,45.61719108554564,46.24464087084212,45.46456825221661,46.151371002197266
2012-11-29,46.31247144426948,46.43117737363784,46.02418422959174,46.151371002197266
2012-11-30,46.22768029349834,46.51596749492178,46.04962140763222,46.16832733154297
2012-12-03,46.32095333657262,46.41422320732983,45.95635469697303,45.9648323059082
2012-12-04,46.01570307266731,46.363343225223375,45.90547476054161,45.97330856323242
2012-12-05,45.97331004362739,47.03318898609764,45.86308172795221,46.787296295166016
2012-12-06,46.6007553923077,46.74490060678921,46.33790749127269,46.41421890258789
2012-12-07,46.49902283744883,46.558375817011,46.100507202250164,46.29552459716797
2012-12-10,46.14288912234068,46.431176330541916,46.14288912234068,46.33790969848633
2012-12-11,46.60076169495962,46.778820600612605,46.10897949346651,46.42270278930664
2012-12-12,46.66976274476265,46.976464888747124,46.38862127939512,46.44825744628906
2012-12-13,46.36306096478645,46.669763111178916,46.11599823568351,46.218231201171875
2012-12-14,46.00523950970589,46.30342031766834,45.81780971617116,46.04783630371094
2012-12-17,46.05637070535687,46.58457825101775,45.920058975833804,46.243797302246094
2012-12-18,46.252312155643665,46.814598367660494,46.226751475601404,46.74644088745117
2012-12-19,46.669766674246524,46.703845415320224,46.269352841377206,46.28639221191406
2012-12-20,46.29490895581073,46.806077057670564,46.133039815204874,46.74644088745117
2012-12-21,46.584571804785796,46.610129234932316,46.022285592069615,46.4993782043457
2012-12-24,46.07340753456969,46.669769287109375,46.07340753456969,46.669769287109375
2012-12-26,46.61864428961576,46.7464346731289,46.013758107915976,46.29490280151367
2012-12-27,46.19268800688479,46.85720736222655,46.124530508937745,46.754974365234375
2012-12-28,46.32899795641115,46.5760607520682,46.05637447505091,46.07341384887695
2012-12-31,45.945612597689745,47.513198982115924,45.87745511361883,47.4365234375
2013-01-02,47.828417563767,48.26291338484358,47.39392499261802,47.87953567504883
2013-01-03,47.913613944300494,48.4333001125431,47.56431497879837,47.7176628112793
2013-01-04,47.7176586382031,48.12659698881439,47.666543781822156,47.94768524169922
2013-01-07,47.73469924470294,48.3140247981753,47.623948219720994,48.20327377319336
2013-01-08,48.126606068364765,48.135124129392835,47.42800481673017,47.65803146362305
2013-01-09,47.76025764512571,47.93916613841792,47.692100171532175,47.92212677001953
2013-01-10,48.092527158705764,48.399229353506264,47.92213668938017,48.3736686706543
2013-01-11,48.57813682346833,49.097826281100076,48.34811018238897,48.9870719909668
2013-01-14,48.884826643066894,49.20004681223063,48.86778727582467,49.13188934326172
2013-01-15,48.93595491399413,49.174502870872516,48.65481340222074,49.012630462646484
2013-01-16,48.85926635057396,49.4300737829225,48.64627913326557,49.37043762207031
2013-01-17,49.50676447501712,49.549361281540754,49.15746546163855,49.44712829589844
2013-01-18,49.65158758786793,50.47797917295473,49.65158758786793,50.27350997924805
2013-01-22,50.17978834575906,50.264981930416106,49.2511639733187,49.660099029541016
2013-01-23,49.50676191374093,50.05200880886178,47.68359138945765,49.87310028076172
2013-01-24,49.770843986509135,50.67391082370731,49.770843986509135,50.09458541870117
2013-01-25,50.10310986775703,50.179785389401786,49.728250317526324,49.924198150634766
2013-01-28,50.01792592456037,50.46946111276709,50.00088655425751,50.27350997924805
2013-01-29,50.2905465393117,50.2905465393117,49.74529971979907,50.213871002197266
2013-01-30,50.2053695183434,50.34168126822639,49.94978539355386,50.00090026855469
2013-01-31,49.94125199759181,50.21387543139533,49.71974667634934,49.745304107666016
2013-02-01,50.17979651934589,50.43538056487505,49.83901562535539,50.15423583984375
2013-02-04,49.839031081171285,50.38427808070323,49.839031081171285,50.00090026855469
2013-02-05,50.264998343484216,51.219180452906116,50.264998343484216,51.048789978027344
2013-02-06,50.239431075126696,50.83579274556983,50.00088315702208,50.59724807739258
2013-02-07,50.58873295279457,51.21917339810432,50.503536102126,51.13397979736328
2013-02-08,51.28732304435261,51.525867689931154,50.42685285864079,51.37251663208008
2013-02-11,51.423640470203146,52.00296603116066,51.29584682443145,51.88369369506836
2013-02-12,51.78998360537952,52.02001023920794,51.517360168974214,51.82406234741211
2013-02-13,51.968891241735065,52.30967215640603,51.789982724000254,51.80702209472656
2013-02-14,51.559945568696264,52.20742527448212,51.287322192583595,52.07111358642578
2013-02-15,52.24151305518076,52.67600887042296,52.09668328338507,52.335227966308594
2013-02-19,52.26706425255572,52.8634291386743,52.198910029816915,52.84638977050781
2013-02-20,52.80379968748578,52.81232099761584,52.18187729502213,52.19039535522461
2013-02-21,52.156308545925945,52.156308545925945,51.55994371341583,51.86664581298828
2013-02-22,52.113723423417,52.77824591270481,51.99445107275523,52.73564910888672
2013-02-25,52.82083730961318,52.888994788687555,51.3469659488685,51.35548400878906
2013-02-26,51.457715774761695,51.83257212745194,51.219167868570445,51.653663635253906
2013-02-27,51.824056279643855,53.076419028396664,51.6536658393586,52.89751052856445
2013-02-28,52.77823531525172,53.255324622103004,52.70155978380388,52.99974060058594
2013-03-01,52.76971423872217,53.059376997698216,52.40337594796049,52.84638977050781
2013-03-04,52.61637855050038,53.24682235717774,52.505627499945696,53.246822357177734
2013-03-05,53.40868791239531,53.79206565740507,53.246818753359136,53.64723587036133
2013-03-06,53.8857708982666,54.16691561074441,53.698341089948066,53.76649856567383
2013-03-07,53.928375119622316,54.04764746863459,53.340531435235654,53.3660888671875
2013-03-08,53.562033692090516,53.945411399033745,53.27237089683647,53.459800720214844
2013-03-11,53.34052847200519,53.536476355915234,53.26385293048146,53.29793167114258
2013-03-12,53.255333144395294,53.34904805893148,52.369308611343406,52.93159484863281
2013-03-13,53.042812036344465,53.29947015154526,52.76048582511409,53.23102951049805
2013-03-14,53.46202515306523,53.5304657971334,53.05992535456482,53.33369445800781
2013-03-15,53.222472850341084,53.47057711139838,53.068477327173454,53.102699279785156
2013-03-18,52.56371482052383,53.12836398289992,52.40971929773171,52.73482131958008
2013-03-19,52.83748054457249,53.0256980078918,52.39260824441109,52.76048278808594
2013-03-20,53.00003243269011,53.48768379572899,52.96581048282446,53.3850212097168
2013-03-21,53.15401700482346,53.58178149935927,53.02568635102908,53.410675048828125
2013-03-22,53.462016274375834,54.56564636152687,53.4449053003042,54.42020797729492
2013-03-25,54.505766941279035,54.514324061262194,53.78712225119062,54.146446228027344
2013-03-26,54.39453976993874,54.5399781451386,54.1892113574152,54.291873931884766
2013-03-27,54.052335578970926,54.557097941827585,53.90689391666396,54.377437591552734
2013-03-28,54.29187822476348,54.83941635000776,54.16355081242572,54.7795295715332
2013-04-01,54.728197073432874,54.950636465016466,54.37743027616751,54.4972038269043
2013-04-02,54.75386190185233,54.92496510942803,54.30043252732465,54.4972038269043
2013-04-03,54.394548891637406,54.43732469954099,53.573238367397906,53.72723388671875
2013-04-04,53.62457813144659,54.060896649423775,53.521915526672906,53.889793395996094
2013-04-05,53.35080440984145,53.75290420061594,53.10270014474294,53.61601638793945
2013-04-08,53.547572231765905,54.069445560805526,53.333689933869984,54.04377746582031
2013-04-09,54.15500081465869,54.69398515538901,53.96678659909683,54.44588088989258
2013-04-10,54.52287813848308,55.36985352306888,54.27477387532728,55.34418869018555
2013-04-11,55.23296371076954,55.3698515174157,54.88220012878604,55.292850494384766
2013-04-12,54.94208011949288,55.250071119197585,54.16354876516577,54.642642974853516
2013-04-15,54.223446747078576,54.27477641524735,52.88881989374188,52.897377014160156
2013-04-16,53.308024656970005,53.992447351800195,53.059920410223796,53.86411666870117
2013-04-17,53.61600928372337,53.69300703635902,53.01714150054018,53.15402603149414
2013-04-18,53.37646719176417,53.385024311520155,52.23861503308965,52.31561279296875
2013-04-19,52.6578229531385,53.25669406116173,52.20439350989668,52.80326461791992
2013-04-22,52.905924295002414,53.09414175778715,52.45249487674989,52.854591369628906
2013-04-23,52.94014961471869,53.04281220841505,51.96484681564079,52.82892990112305
2013-04-24,46.8316625772798,48.85070843458053,45.582587658769654,47.92673873901367
2013-04-25,47.96097080749178,48.55983867009537,47.33643484821584,48.24329376220703
2013-04-26,48.1748477189527,48.92771102285266,48.1748477189527,48.59405517578125
2013-04-29,48.77371613203891,49.441031098216605,48.63683159654332,49.14159393310547
2013-04-30,49.10737816290642,49.11593201906449,48.38017637324236,48.93627166748047
2013-05-01,48.76516920791468,49.17582287277215,48.21763098810471,48.2261848449707
2013-05-02,48.26895129538078,48.78227072459039,48.12351291176804,48.671051025390625
2013-05-03,48.96193840208915,49.36403819242709,48.90205161590075,49.01327133178711
2013-05-06,48.79083750112167,49.27848896668603,48.68817489352535,48.72239685058594
2013-05-07,48.67961135592173,48.81649589335862,48.42294999259086,48.58550262451172
2013-05-08,48.60262545772773,49.073165965995656,48.27752337815228,48.765174865722656
2013-05-09,48.59405723393801,48.8336076258564,48.02085424440136,48.57694625854492
2013-05-10,48.28606765999834,48.57694772328203,47.986633740552605,48.320289611816406
2013-05-13,48.10640571044588,48.36306381338643,47.96952117130525,48.05507278442383
2013-05-14,47.91818448736728,48.71382682859527,47.91818448736728,48.671051025390625
2013-05-15,48.4914063024184,48.96194681629852,48.448630485444866,48.85072708129883
2013-05-16,48.850723354445755,49.518038449948385,48.671062978711944,49.21860122680664
2013-05-17,49.201480421556035,49.55224724565686,49.056042031273016,49.48380661010742
2013-05-20,49.29558757250347,50.33078030045764,49.29558757250347,49.834571838378906
2013-05-21,50.20244720348179,50.53610302601744,49.32980714107382,49.42391586303711
2013-05-22,49.37258305037205,49.80034759580293,48.927707531493795,49.02181625366211
2013-05-23,48.80793399729757,49.49235661749936,48.76515819545704,49.175811767578125
2013-05-24,49.0218234139244,49.646359349844786,48.645391733852996,49.45814514160156
2013-05-28,49.67202309092308,50.5018841382813,49.65491211647651,50.074119567871094
2013-05-29,49.86879775384652,50.0741229338379,49.6206935030708,49.89446258544922
2013-05-30,50.01423584656477,50.416335611678576,49.843129355223695,50.082679748535156
2013-05-31,49.885897222018784,50.51043300110389,49.577906259492615,49.58646011352539
2013-06-03,49.723355040778195,50.11690094400541,49.133041081314616,49.47525405883789
2013-06-04,49.36403672203857,49.66347064406147,49.09026763230764,49.11593246459961
2013-06-05,48.919160261637266,49.03037997222439,48.123517838946555,48.140628814697266
2013-06-06,48.157735308737955,48.69671630859375,48.03796175321445,48.69671630859375
2013-06-07,48.86782837668058,49.124486491245534,48.54272962123796,48.71383285522461
2013-06-10,48.76516296661476,48.85071457866613,48.200513841755246,48.4315071105957
2013-06-11,48.14917490189649,48.83360076715268,47.883962979514884,48.2347297668457
2013-06-12,48.6386947581137,48.716049236609955,48.15737763872542,48.35506057739258
2013-06-13,48.346466435632564,49.24033966862047,48.16597374782864,49.154388427734375
2013-06-14,49.085636248947715,49.44662166526265,48.92233051220099,48.93092727661133
2013-06-17,49.13718964734834,49.42082377496521,49.059838462039046,49.27471160888672
2013-06-18,49.369255102010776,49.53256079880842,49.13719170027532,49.291900634765625
2013-06-19,49.274721782053476,49.352072983332555,48.77621440466804,48.801998138427734
2013-06-20,48.58713132053454,48.85357529291886,47.58152622754186,47.70185470581055
2013-06-21,48.10581580278364,48.15738327534714,47.418218900690114,47.976890563964844
2013-06-24,47.55573863484197,47.959698025035294,46.9626864990204,47.779205322265625
2013-06-25,48.11441876861626,48.49259451631557,47.744836508469035,48.432430267333984
2013-06-26,48.69886604583848,49.575549169613595,48.59572781913114,49.41224670410156
2013-06-27,49.57554357338896,50.022480210276115,49.352073615593014,49.71306228637695
2013-06-28,49.60992534399682,50.13421647530883,49.38645538046801,49.6185188293457
2013-07-01,49.68728089192739,50.22016552000986,49.68728089192739,49.83339309692383
2013-07-02,49.6357134084183,49.747448399929226,49.18018323498122,49.41224670410156
2013-07-03,49.09422537159655,49.532568513828615,49.00827740736128,49.21455383300781
2013-07-05,49.48959555776432,49.82479721541807,49.27472236401655,49.7904167175293
2013-07-08,49.88496792352977,50.357688355403354,49.72166217670978,49.73025894165039
2013-07-09,49.91935056014582,50.24595551033922,49.60133581784997,49.876373291015625
2013-07-10,49.876363027922196,50.30610940115249,49.79900854959256,50.22016143798828
2013-07-11,50.63270806169115,51.07964459942822,50.58113732624702,50.75303649902344
2013-07-12,50.75304526849794,51.354690837820016,50.589742829430996,51.174198150634766
2013-07-15,51.13122661744083,51.242958317501696,50.82180869390822,50.85618591308594
2013-07-16,50.79602557711791,51.20858502594053,50.735861340561485,50.98511505126953
2013-07-17,50.99370516793959,51.21717183477329,50.79601895507706,51.0710563659668
2013-07-18,51.02808658839224,51.139821570364845,50.71007517061388,51.019493103027344
2013-07-19,51.10543027008876,51.63831805381874,50.91634412368199,51.44063186645508
2013-07-22,51.33750387061225,51.52659333329339,51.07105992580745,51.45783233642578
2013-07-23,51.354689050336894,52.162611011548336,51.354689050336894,51.552371978759766
