Date,Open,High,Low,Close
2019-01-04,51.78953575412185,52.50959525570997,51.65281436324887,52.2270393371582
2019-01-07,52.0265163900191,52.64631049342062,51.73484387251884,52.4731330871582
2019-01-08,52.454902241679285,52.86506290791035,52.16323320724145,52.764801025390625
2019-01-09,52.70100070365797,53.34814118182956,52.59162568070612,52.81949234008789
2019-01-10,52.865064559283695,53.28433837476401,52.56427890232874,53.129390716552734
2019-01-11,53.3207959081024,53.457517288398,52.8012602261297,53.393714904785156
2019-01-14,53.21142331996162,53.548665002596785,52.91063766036347,53.35725784301758
2019-01-15,53.439288273504076,54.15934425230995,53.4301716603089,54.059085845947266
2019-01-16,53.92236953645191,54.141123073115786,53.67627311156863,53.88591003417969
2019-01-17,53.721835709104845,54.25048796232665,53.439283311734236,54.031734466552734
2019-01-18,54.26872272924293,54.642423899819114,54.004396578185116,54.168460845947266
2019-01-22,54.10465771933839,54.32340775537459,52.99266735908549,53.503089904785156
2019-01-23,53.51220176188273,54.00439454665391,53.4119398823587,53.89501953125
2019-01-24,53.10204290970287,53.111159522861136,52.35464057130621,52.5551643371582
2019-01-25,52.682769086498965,53.12027263976974,52.5551643180828,52.6645393371582
2019-01-28,52.63719604584174,52.99266746282327,52.20880563205931,52.97443771362305
2019-01-29,52.846836551458324,53.193194855953244,52.73746152576443,53.074703216552734
2019-01-30,52.97443235493592,53.493967985196136,52.64630385646235,52.71010971069336
2019-01-31,52.728339635400246,53.83121682658621,52.7101133637497,53.785640716552734
2019-02-01,53.96793633908892,54.150230353765174,52.95620786075641,53.503089904785156
2019-02-04,53.61246800715281,53.87679416979172,53.25699657041672,53.70361328125
2019-02-05,53.61246381634273,54.05908396923369,53.54866143406818,53.90413284301758
2019-02-06,53.90413734563623,54.22315276062546,53.49397665606112,53.922367095947266
2019-02-07,51.552554550045535,52.74657362642628,50.60462840739981,50.896297454833984
2019-02-08,50.4223341401411,50.950986459169755,49.9666008211037,50.45879364013672
2019-02-11,50.768694631265305,50.996561300636365,49.34680536268092,50.74134826660156
2019-02-12,50.67754702678423,51.68016248093949,50.67754702678423,51.525211334228516
2019-02-13,51.68015735783371,51.96270978099242,51.251766939536076,51.917137145996094
2019-02-14,51.70750343589095,52.37287368343134,51.452293882579404,51.57078552246094
2019-02-15,51.980941820869944,52.017401321261225,50.78692273729487,51.76219177246094
2019-02-19,51.725729569179684,52.97443783809134,51.68927007069357,52.33641052246094
2019-02-20,52.299961296784595,53.60335898278851,52.13589700924776,53.275230407714844
2019-02-21,53.26611000429625,53.3390290055564,52.59162662748663,53.16585159301758
2019-02-22,51.598125437925304,51.91713736119104,50.814263595650424,51.70750045776367
2019-02-25,51.91712922470468,51.91712922470468,50.51347002837945,50.73222351074219
2019-02-26,51.16973151713126,51.38848501881141,50.56816373372205,50.969207763671875
2019-02-27,51.04213304523337,51.20619732246489,50.54082707679014,50.82337951660156
2019-02-28,50.92363474495333,51.379368016105154,50.65019547765602,51.27910614013672
2019-03-01,51.41583122633654,51.825991895395276,51.29733959372643,51.807762145996094
2019-03-04,51.909022561319794,52.0102820794312,49.8838427337898,50.270469665527344
2019-03-05,50.2428507566411,50.601859193283154,50.07715401487311,50.41775131225586
2019-03-06,50.44537280605402,50.58345461261947,49.78258926461203,50.141597747802734
2019-03-07,50.10477044541179,50.43616393871952,49.91145874483756,49.98509979248047
2019-03-08,50.19682306259765,50.51901274454552,50.02192250032827,50.22444152832031
2019-03-11,50.00351626260261,50.00351626260261,49.39596263062917,49.84702682495117
2019-03-12,50.049543414703095,50.34411466600773,49.84702787416011,49.856231689453125
2019-03-13,49.85622770248654,49.893049983846545,48.917280597202605,49.34993362426758
2019-03-14,49.52483503211948,49.865432361552735,49.16582656169443,49.53404235839844
2019-03-15,49.672117797330664,49.985100153094194,49.441983815491774,49.95748519897461
2019-03-18,49.95748519897461,50.17841185506305,49.76417349700575,49.95748519897461
2019-03-19,49.86543455603541,50.41775827539813,49.80099731551136,50.08636474609375
2019-03-20,50.224441608390265,50.4913943593184,49.754966317581335,49.81019973754883
2019-03-21,49.94827991419206,52.24041601205682,49.800994300259475,51.99187088012695
2019-03-22,51.86300061020691,52.70068826575894,51.826178325847934,52.23121643066406
2019-03-25,52.2772377780936,52.396904924032526,51.844584755121495,52.166770935058594
2019-03-26,52.203593035420226,53.032076797485814,52.203593035420226,52.99525451660156
2019-03-27,52.90320399358091,53.21618636783091,52.18518353996851,52.41531753540039
2019-03-28,52.61783268835128,52.98604845846966,52.29564652317207,52.44293212890625
2019-03-29,52.369294077502616,52.92161780131023,52.33247179360219,52.82035827636719
2019-04-01,52.93081700641328,53.068898803230304,51.08974511053803,51.568424224853516
2019-04-02,51.75253286557115,52.111541328610826,51.46716545341771,51.87220001220703
2019-04-03,51.74332041202939,52.277232902202634,51.513186444520024,52.157562255859375
2019-04-04,52.20359026182334,52.36008319148385,51.780144588850305,51.96425247192383
2019-04-05,51.84458118129792,52.30484912751794,51.64206216126007,52.28643798828125
2019-04-08,52.23121087975274,52.99525388538757,52.23121087975274,52.930816650390625
2019-04-09,52.811147709803905,53.01366674726606,52.240416390625,52.617835998535156
2019-04-10,52.6914770879078,52.986048298486764,52.32326131890118,52.97684097290039
2019-04-11,53.179359141160816,53.2990297908969,52.36928656932278,52.79273223876953
2019-04-12,52.80194280930826,53.25300345965931,52.72829824753977,52.99525451660156
2019-04-15,53.105718498949734,53.75009437606238,52.893995648617846,53.71327209472656
2019-04-16,53.667243179863576,54.19194837085668,53.42790538688452,53.750091552734375
2019-04-17,53.888179903049625,53.888179903049625,53.07810721545438,53.47393798828125
2019-04-18,53.62121667042915,53.934199019783556,53.13333376262244,53.80532455444336
2019-04-22,53.85135907412932,54.13672651458347,53.58440277611412,53.72248458862305
2019-04-23,53.639629216678706,53.96181538847849,53.39108409347634,53.78691482543945
2019-04-24,53.75930493482044,54.09069495207175,53.50155246153666,53.915794372558594
2019-04-25,53.6856543936295,53.82373618579327,53.29903099407629,53.33584976196289
2019-04-26,53.56598885333013,54.836329523149544,53.473936657479726,54.679840087890625
2019-04-29,54.73506390729757,55.103279672839285,54.54175221059278,54.900760650634766
2019-04-30,54.97441080308756,55.65560547362903,54.90076623785813,55.50831985473633
2019-05-01,55.480700184862535,55.63718960533035,54.54175312735809,54.67062759399414
2019-05-02,52.41532017659502,53.6028124956368,51.93664102058826,52.82035827636719
2019-05-03,52.84797241925253,52.84797241925253,51.918232590272474,51.982669830322266
2019-05-06,51.36591200119981,52.93082402243733,51.30147475722824,52.83877182006836
2019-05-07,52.783531700990835,52.9768434084018,52.05630745513134,52.6086311340332
2019-05-08,52.63624635761742,53.04128091496021,51.918229434102386,52.70068359375
2019-05-09,52.360085412210836,53.31744012397858,52.16677019542345,53.19777297973633
2019-05-10,53.08731116594483,54.099902905911236,52.62704315093273,53.98023223876953
2019-05-13,53.53836893315614,53.57519121270885,52.42452131343059,53.18856430053711
2019-05-14,53.087308858039634,53.23459798754392,52.516577527475015,52.62704086303711
2019-05-15,52.56260065781032,53.289824891642624,52.32326285900732,52.8111457824707
2019-05-16,52.921620206827,53.37268091462796,52.6362527609769,52.83877182006836
2019-05-17,52.52578254687209,53.105717666776385,52.33246732867135,52.48896026611328
2019-05-20,52.13915932743126,52.442937897931195,51.78935465849485,51.95505142211914
2019-05-21,52.26803054516751,52.62703900675582,52.01948541524499,52.04710388183594
2019-05-22,52.093126237448175,52.35087516335229,51.83537731154405,52.314056396484375
2019-05-23,52.1207488904234,52.61783918801699,51.8445887845046,52.553401947021484
2019-05-24,52.60862995152417,52.691478325918936,52.037895144997655,52.065513610839844
2019-05-28,52.14836175954701,52.23121013358322,50.22444152832031,50.22444152832031
2019-05-29,49.800989766444616,49.85622318347822,48.06117751289173,48.60429382324219
2019-05-30,48.70556100121055,49.04615834763404,47.72979154936622,47.950721740722656
2019-05-31,47.8762723355443,49.05805828074408,47.77391239190634,48.90917205810547
2019-06-03,48.909178022968334,50.16540545783055,48.79751068007499,50.063045501708984
2019-06-04,50.25846114581974,51.00289594572376,50.25846114581974,50.80747985839844
2019-06-05,51.44954509788211,51.50537521265002,50.66789154358344,51.18899154663086
2019-06-06,51.26344231218453,52.110233463985175,50.928447386245296,51.896209716796875
2019-06-07,52.1660667676471,52.5755030355083,52.017180529358676,52.100929260253906
2019-06-10,52.2684174652595,52.29633607232817,50.69580652318941,50.96566390991211
2019-06-11,50.95636262725493,51.85898745315074,50.95636262725493,51.79384994506836
2019-06-12,52.082317881850024,52.60341793944572,52.082317881850024,52.3149528503418
2019-06-13,52.4079990626513,52.845353886293424,52.24980900712903,52.6778564453125
2019-06-14,52.65924972240947,52.938410964648504,52.50105610364642,52.69647216796875
2019-06-17,52.99424571456402,53.08729828063358,52.305644656574586,52.62202835083008
2019-06-18,52.79883330087634,53.21757339874911,51.533298521340136,51.644962310791016
2019-06-19,51.561214576478825,51.58912963694838,50.85400583000258,51.23552703857422
2019-06-20,51.235527274487424,51.41232857448858,50.82608745383303,51.35649490356445
2019-06-21,51.44023775101081,52.63133107971813,51.28204769274586,51.72870635986328
2019-06-24,51.79385425021863,51.98926679070863,51.598441709728625,51.914825439453125
2019-06-25,51.365803672607605,51.43094118224143,50.47248621214822,50.742340087890625
2019-06-26,49.93276678957479,50.3142879752402,49.113890750929144,49.73735427856445
2019-06-27,49.31862103746429,49.75597598257755,49.03945974153755,49.49542236328125
2019-06-28,49.551245637166964,50.10956811177916,49.420970629739294,49.84901809692383
2019-07-01,50.165403308689626,50.65858829462535,49.54194331135411,49.672218322753906
2019-07-02,49.76527244294896,50.072352307752226,49.476803801745405,49.60708236694336
2019-07-03,49.690826355774234,53.23618069454248,49.662907748175265,52.73368835449219
2019-07-05,53.38507211016241,53.41299072047598,51.04941856499623,51.896209716796875
2019-07-08,51.69149014778801,52.21259376376984,51.51468884669873,51.57982635498047
2019-07-09,51.542603934234904,51.59843760553166,50.57484159679235,51.04011154174805
2019-07-10,51.31927407103197,51.49607536436689,50.83539292378461,50.974971771240234
2019-07-11,51.29136105844477,51.48677714577009,50.57484487086048,50.80747985839844
2019-07-12,51.01219436698397,51.30066299880423,50.621369333286665,50.760948181152344
2019-07-15,50.85400378985849,51.54260128515413,50.816781344240404,51.179691314697266
2019-07-16,51.28205471537927,51.49607846749042,51.09594602449582,51.38441467285156
2019-07-17,51.43093585513166,52.203282053532476,51.086637118482024,52.1102294921875
2019-07-18,52.2591209525572,53.59909713861783,51.886903570454116,53.02216339111328
2019-07-19,53.05007315912374,53.17104432869616,52.63133308319896,52.64994430541992
2019-07-22,52.75230315274666,52.91049677410717,52.06370564723246,52.61272430419922
2019-07-23,52.85466035737546,54.42727490391546,52.798830240749766,54.16672134399414
2019-07-24,54.21324920654296,54.48310661053466,53.76659051186417,54.21324920654297
2019-07-25,54.07367398163352,54.85532763708829,53.78520533566673,54.31561279296875
2019-07-26,54.44588434781791,55.34850912639713,54.157419269925576,54.650604248046875
2019-07-29,54.67852053476415,55.00421161514248,54.04575669660434,54.36213684082031
2019-07-30,54.50171640336117,54.56685390610165,53.701451598575105,54.49241256713867
2019-07-31,54.203944263880075,54.585465446323425,53.34784933731555,54.176029205322266
2019-08-01,56.69779258327782,61.034104534343406,56.58612879670076,59.21025085449219
2019-08-02,58.69846239052708,59.535946224830774,58.577491201782856,58.99623489379883
2019-08-05,58.2797105475072,58.75428429893256,57.24681076823865,57.46083450317383
2019-08-06,57.6934741640873,57.77722289760493,56.688489361875675,57.37709045410156
2019-08-07,57.18167272401142,57.56319390872316,56.00919056142472,57.22819900512695
2019-08-08,56.772238569429724,58.242493336853855,56.64196354947631,58.14944076538086
2019-08-09,58.21457568885402,58.80081325259756,57.84235832004372,57.86096954345703
2019-08-12,57.721387848501585,58.02846771398404,56.967652814550014,57.339866638183594
2019-08-13,57.470142669570436,58.596098646509695,57.34917503835892,58.344852447509766
2019-08-14,58.140133081621094,58.19596675405673,57.237508234082625,57.27473068237305
2019-08-15,57.69347382293139,59.35914109652816,57.12584391574929,59.10789489746094
2019-08-16,59.45219822167554,59.936082982636655,59.00553946124407,59.34983825683594
2019-08-19,59.39636269880025,60.03843039328368,59.10789405589069,59.95468521118164
2019-08-20,59.79649794072722,59.79649794072722,58.42860310654573,58.83803939819336
2019-08-21,59.126504249153015,59.39636166364977,58.475125629574876,58.94969940185547
2019-08-22,59.0148348539394,59.619687168856935,58.7263697758295,59.43357849121094
2019-08-23,59.45218474092974,59.5731523540124,58.29831742555254,58.85663986206055
2019-08-26,59.03344289440946,59.49871278857964,58.74497783184961,59.228858947753906
2019-08-27,59.052060544175724,59.13580927623181,57.61902826220618,57.78652572631836
2019-08-28,57.92610244357271,58.409983564651,57.69346749400013,58.16804122924805
2019-08-29,58.62401062347156,58.7915080806597,58.01915830032239,58.586788177490234
2019-08-30,59.112651759159135,59.77937023606284,58.95301287217525,58.97179412841797
2019-09-03,59.15960303913394,59.826321515253795,58.690082380093195,59.816932678222656
2019-09-04,59.798152216918496,60.00474245593337,58.971794843017406,59.478878021240234
2019-09-05,59.82632240831443,59.873273758487706,58.924843589217325,59.00935745239258
2019-09-06,60.39913569817521,60.59633351004922,59.948396307252494,60.305233001708984
2019-09-09,60.333406735196874,60.521212139462925,59.73242084436517,60.25828170776367
2019-09-10,59.957784516975714,60.258277441114856,58.69008021714859,59.093868255615234
2019-09-11,59.093874942523364,59.99535381694979,58.812163242034934,59.901451110839844
2019-09-12,60.53060250381491,60.53060250381491,59.600953604922914,59.816932678222656
2019-09-13,59.39436329238671,60.070474186827866,59.253505661992016,59.48826599121094
2019-09-16,59.535222381472984,60.14560068526058,59.206555763218724,59.89205551147461
2019-09-17,59.929612803826814,60.66206383883536,59.81692885586199,60.239498138427734
2019-09-18,60.51182406388178,60.62450443546273,59.122039778411704,59.732418060302734
2019-09-19,59.89204729880742,60.0704674215009,59.591554397822335,59.854488372802734
2019-09-20,60.02351695662886,60.35217997208571,59.7887566364002,59.84510040283203
2019-09-23,59.94839938343335,60.16437846211497,59.05630939259471,59.42253494262695
2019-09-24,59.65729000918775,60.12681063846115,59.5164359697006,60.004737854003906
2019-09-25,60.11742100870547,60.558771566987254,59.9202267771389,60.15498352050781
2019-09-26,60.79353580761656,61.028296148262314,59.92961947347626,60.29584503173828
2019-09-27,60.446088180724466,60.53999087338797,60.01412648086124,60.192543029785156
2019-09-30,60.32400820303451,60.68084846502497,60.01412645166918,60.427303314208984
2019-10-01,60.47426228537504,60.7559703820607,59.084477983049034,59.25350570678711
2019-10-02,59.13143796591516,59.52583363355606,57.826170996115046,58.211177825927734
2019-10-03,58.464714108490604,58.840332089279755,57.863728204954796,58.60557174682617
2019-10-04,58.69947295614765,59.02813957650822,58.436542525585956,58.999969482421875
2019-10-07,58.83094169183191,59.35680255240329,58.47410497775957,58.85911178588867
2019-10-08,58.83093722115744,58.87788856840361,58.051531244669896,58.0703125
2019-10-09,58.220567985834286,58.436547082374304,57.99519646909412,58.333251953125
2019-10-10,57.94823749629609,58.69008097959617,57.94823749629609,58.5680046081543
2019-10-11,58.45532388179117,58.79337934003604,58.03275455898508,58.3426399230957
2019-10-14,58.530444179077406,58.69007947581571,57.83555206193416,58.58678436279297
2019-10-15,58.596177668549856,58.82154557114005,57.49749750140846,58.15482711791992
2019-10-16,58.2393450184875,58.614959409589886,57.412987626608675,57.591407775878906
2019-10-17,57.5444539958489,58.63374184154562,57.32847491065094,58.417762756347656
2019-10-18,58.445934168341246,58.99996869834662,58.04214610839707,58.16421890258789
2019-10-21,58.43654096357362,59.046919254957466,58.17361054004007,58.69008255004883
2019-10-22,58.69947311338383,58.953014707315376,58.23934485866834,58.29568862915039
2019-10-23,58.323860052229776,58.52105788017245,58.10788096703182,58.417762756347656
2019-10-24,58.18300258891429,58.18300258891429,57.33786750283549,57.90129089355469
2019-10-25,57.99519530082284,58.145441781570106,56.95286235560297,57.17823028564453
2019-10-28,57.36603783181976,57.52567314638349,56.95286091575018,57.337867736816406
2019-10-29,59.15960154828049,60.43669828183314,57.79799095494398,59.03752517700195
2019-10-30,59.46009747310486,60.07986461537423,59.037528152885194,59.9859619140625
2019-10-31,59.98595800987015,60.164374563613556,59.131430587780024,59.657291412353516
2019-11-01,59.60095510155307,60.11742354087683,59.4319273734813,59.798152923583984
2019-11-04,59.82632081312154,59.97656727896493,59.21594611282705,59.68546676635742
2019-11-05,59.85449750132401,60.08925783990722,59.49766078367316,59.64790725708008
2019-11-06,60.14560237193055,61.14098392753919,60.07047734319709,60.48365783691406
2019-11-07,60.389742483040266,60.48365234258486,59.34740967023789,59.84510040283203
2019-11-08,60.12681903446472,60.4742669277979,59.76059346563767,60.08926010131836
2019-11-11,59.939011424165166,59.98596277549528,59.1971678938105,59.600955963134766
2019-11-12,59.62912594952983,60.248896681735665,59.413146868075586,60.07047653198242
2019-11-13,60.183157721980216,60.69024091945548,59.91083844821775,60.48365783691406
2019-11-14,60.60572760567002,60.72780039802164,59.892054197013,60.145599365234375
2019-11-15,60.07047351268659,60.924997376008875,59.88266453498747,60.718414306640625
2019-11-18,61.000124340243126,61.50720752151255,60.511825997715256,61.44147491455078
2019-11-19,61.37574687264958,61.46964958039123,61.150378941206164,61.33818435668945
2019-11-20,61.338191052068666,61.43209377006027,60.887447975663534,61.39453125
2019-11-21,61.22549322173305,61.46025355949172,60.76536496573482,60.774757385253906
2019-11-22,61.0095147508217,61.28183758907308,60.39913646952148,60.57755661010742
2019-11-25,60.69963060715076,60.821703400110565,60.211332270994774,60.41791534423828
2019-11-26,60.50243266961978,61.5353766910689,60.22071740726242,61.4978141784668
2019-11-27,61.61050033569335,61.920385684479136,61.33817749866796,61.61050033569336
2019-11-29,61.60102878259192,62.03677255276691,61.26948539518745,61.68628692626953
2019-12-02,61.49682733183307,61.99887977077003,61.165283950186364,61.970462799072266
2019-12-03,61.96099242852641,62.19781015119694,61.657858805488914,62.18833541870117
2019-12-04,61.57260349912128,62.80405845994484,61.57260349912128,62.26411437988281
2019-12-05,62.21674949632331,62.31147513556659,61.837839712247174,62.283058166503906
2019-12-06,62.43462745231386,62.95562210240929,62.35884404706617,62.72827911376953
2019-12-09,62.652492806307485,63.325054235743636,62.56724189968034,63.031402587890625
2019-12-10,63.17349940150497,63.344008454661534,62.76617262047005,63.12613296508789
2019-12-11,63.08824106390382,63.154549738418076,62.54829693511537,62.66197204589844
2019-12-12,63.08824458462006,63.268228379961585,62.56724989210578,62.699867248535156
2019-12-13,62.576718624227865,63.0503541142135,62.53882691777653,62.7567024230957
2019-12-16,62.96509807255549,63.078765955558104,62.444096185115335,62.78511428833008
2019-12-17,62.54829627613552,62.9082638429377,62.32095328406806,62.61460494995117
2019-12-18,62.917733872100236,63.03140898624529,62.680916137959144,62.97457504272461
2019-12-19,63.41032155565636,63.590298126976556,63.040886452546474,63.25875473022461
2019-12-20,64.3196971988579,65.14381827756888,64.02603829792427,65.02067565917969
2019-12-23,65.20067149951805,65.31433940608723,64.54705212832553,65.15330505371094
2019-12-24,65.19117165032836,65.47535576148053,64.9448792358033,65.29537200927734
2019-12-26,65.32379636198637,65.42799673271865,64.88805264215274,65.03961944580078
2019-12-27,65.03961685641174,65.66481182881186,65.03961685641174,65.51325225830078
2019-12-30,65.27645492196747,65.46590625098605,64.93543674805005,65.15330505371094
2019-12-31,65.14380999589285,65.57956092548113,64.95435872597831,65.51325225830078
2020-01-02,65.48483400692952,65.59850911545719,63.82710994986021,64.07340240478516
2020-01-03,63.95972787045363,64.7554391830841,63.846059988008854,64.41442108154297
2020-01-06,64.41443130131368,64.53757393586737,63.98816222030858,64.35759735107422
2020-01-07,65.66481947935303,66.30896399005485,65.02067496865122,65.18170928955078
2020-01-08,65.15328407050214,65.56061080110325,64.89752413598637,65.25748443603516
2020-01-09,65.66482516947953,65.68376740947826,64.91648021520646,65.49431610107422
2020-01-10,65.62692163125742,65.86373933762142,65.53219599413238,65.61744689941406
2020-01-13,65.75007903733729,66.30896541972231,65.62692919049715,66.03425598144531
2020-01-14,66.03425054527553,66.3089599609375,65.89215847136718,66.3089599609375
2020-01-15,66.30896780160838,66.90574591006543,66.19529268361963,66.56472778320312
2020-01-16,66.78259050631074,67.12360856791543,66.5647150453012,67.00993347167969
2020-01-17,67.07623894454994,67.30358912619846,66.76364509221212,67.14254760742188
2020-01-21,66.98151970569141,67.26570384631172,66.60260992723198,66.8773193359375
2020-01-22,66.6878770608841,67.08572912976688,66.33738420376135,66.55525970458984
2020-01-23,66.1384508810596,67.06677949992424,66.01530827152885,66.72576141357422
2020-01-24,67.00047481384838,67.00047481384838,65.46589333400607,65.68376159667969
2020-01-27,65.25748885915975,65.92057556922038,65.0964545477312,65.39010620117188
2020-01-28,65.35222568540149,65.75008500663938,65.25750002876556,65.34275817871094
2020-01-29,65.31433219287821,65.39011560695822,64.7838627485264,64.8217544555664
2020-01-30,64.72702927221198,65.32380740144751,64.45231981450235,65.2480239868164
2020-01-31,65.21960273764849,65.56062085402891,64.42389861749665,64.61334991455078
2020-02-03,64.963843540486,65.57957110392786,64.74596804187593,65.21012878417969
2020-02-04,65.52272393222023,65.98689185912174,65.01119679837784,65.05856323242188
2020-02-05,65.19117826756558,65.93952309093174,65.19117826756558,65.70270538330078
2020-02-06,60.83373555265554,62.87983684432913,59.820156025419806,60.113807678222656
2020-02-07,59.92435298606911,60.900044428635304,59.090757231409725,60.78636932373047
2020-02-10,60.57798133606053,61.979941986214705,60.19907148961796,61.894683837890625
2020-02-11,62.12202658190252,63.05982273762014,62.02730093850434,62.775638580322266
2020-02-12,63.940781119496634,64.24390749646051,62.5956582734134,62.69038391113281
2020-02-13,62.7282745472944,63.675545362621456,62.56724024319346,63.599761962890625
2020-02-14,63.54293898721303,64.36706011335507,63.38190465533516,64.13971710205078
2020-02-18,63.68503252951855,63.817649891391014,63.02193849305204,63.609249114990234
2020-02-19,63.61871542013908,63.931309316222475,62.75669545506747,62.80406188964844
2020-02-20,62.31147576297269,62.605127415714506,61.667331291688356,62.207275390625
2020-02-21,61.95152528081736,62.12203435109986,61.52524899155897,62.06519317626953
2020-02-24,61.26948136960512,61.619974200177914,60.55902820308702,61.09897232055664
2020-02-25,61.250538677239454,61.468406932843756,59.56439405066695,60.04750061035156
2020-02-26,60.28431828870926,60.852679371888954,59.270738735122755,59.4601936340332
2020-02-27,58.882359416366405,59.071814320418156,57.70774190208693,57.80247116088867
2020-02-28,56.836256567688515,57.5277639223025,54.66700524143595,57.28147506713867
2020-03-02,57.57792520576275,60.37984085083008,57.49185940053093,60.37984085083008
2020-03-03,60.38940505852013,61.60388391596986,59.33748926786843,59.91126251220703
2020-03-04,60.58065263993115,61.78557376983033,60.24595435270235,61.72819900512695
2020-03-05,60.9440415551973,61.7568859798615,60.513712583073634,60.87710189819336
2020-03-06,59.213168011352685,60.60934694420298,58.8497823221429,60.427650451660156
2020-03-09,57.577919681116775,60.408522440350126,57.3771007041573,59.68174743652344
2020-03-10,60.12163619158348,61.393493329064924,57.74048861361765,60.14076232910156
2020-03-11,58.77327616718373,59.42355026944877,57.55879375995162,58.993221282958984
2020-03-12,55.96180078872568,57.37710220537231,54.355241635140224,55.64622497558594
2020-03-13,57.44403866182097,60.99185507478044,56.90851775785177,60.87710189819336
2020-03-16,55.81835853317731,62.024650244649244,55.70360534616152,59.8251953125
2020-03-17,60.61890994608455,66.33749786944138,59.490493272720705,66.19405364990234
2020-03-18,64.35798240107589,67.28421212014227,61.642129250148734,65.9454116821289
2020-03-19,65.46727347580695,65.74459701508478,58.40032755851009,58.744590759277344
2020-03-20,58.78283879281718,58.84021355684421,52.92081085348061,53.37026596069336
2020-03-23,52.78693480776024,54.30742816353817,50.35796993662908,51.2186279296875
2020-03-24,52.366169084948496,54.460435733200626,51.65852017252298,53.81016159057617
2020-03-25,53.55196423298436,56.67901686791298,52.31835560996941,53.71453094482422
2020-03-26,53.79103323441477,57.01371278188065,53.169446502308595,56.191307067871094
2020-03-27,55.19677103545304,58.266444991490644,54.546496947527984,56.870269775390625
2020-03-30,57.74048839330908,58.81152655467076,57.15715396901548,58.247318267822266
2020-03-31,58.42901173227532,59.12710298877411,57.09977617296474,57.36753845214844
2020-04-01,56.430378052511244,58.72546358520359,55.818356216576724,58.41945266723633
2020-04-02,57.64485937909724,59.270544629735625,57.03283755484228,58.63939666748047
2020-04-03,58.027377644941595,61.144865330737595,58.027377644941595,60.80060577392578
2020-04-06,61.73776022007978,61.73776022007978,59.165354760222435,60.73366165161133
2020-04-07,61.010980451422014,62.187210528601184,59.30879436951133,59.81562423706055
2020-04-08,59.863437751767265,60.083386505379195,58.333383256669045,58.77327346801758
2020-04-09,58.314258451528524,61.202239568940435,58.314258451528524,59.99732208251953
2020-04-13,59.71043575082739,60.24595667900956,58.52464436062543,60.0546989440918
2020-04-14,61.08748807666514,61.57519183159398,60.265082376096075,60.83885192871094
2020-04-15,60.83885222060039,60.83885222060039,59.76781401487641,60.198143005371094
2020-04-16,60.68584793185024,61.6134455905729,59.997325181731114,61.32655715942383
2020-04-17,61.5656210518789,62.20633749864704,60.68584066893236,62.177642822265625
2020-04-20,62.254152616591384,64.21453980307253,61.929019215604605,63.3538818359375
2020-04-21,62.98093677633421,63.3443224849723,61.70907585228651,62.65579605102539
2020-04-22,62.990497697310715,63.143499508606766,61.852516174316406,61.852516174316406
2020-04-23,61.32655370254665,62.09158461190337,61.28830142749126,61.680381774902344
2020-04-24,62.08202409014243,62.08202409014243,60.47546855201962,61.29787063598633
2020-04-27,61.94813949057159,62.655788328968455,61.221360866991496,62.254150390625
2020-04-28,62.46453576360803,63.31562882796837,62.177647345921734,62.88530349731445
2020-04-29,62.27328059168396,63.33475750430573,62.02464445376906,62.062896728515625
2020-04-30,63.60251907736129,64.92218978579764,61.603879580571935,62.63666915893555
2020-05-01,62.34978399734392,62.9713707555253,61.76644951768344,62.02465057373047
2020-05-04,62.03421562994223,62.254157112168784,60.74322858601327,60.88666915893555
2020-05-05,60.81016215171472,61.38393532968128,60.379833180224225,60.4754638671875
2020-05-06,60.53284098254913,61.565626906302455,60.12163813248,61.28830337524414
2020-05-07,61.63256875539509,61.8429526344222,59.777377065595104,59.94950866699219
2020-05-08,60.44677746171101,61.03967682243098,60.01644845729748,60.89623260498047
2020-05-11,60.91535851666272,61.575193889010734,60.37027632908437,60.494590759277344
2020-05-12,60.78147957602782,61.632569045707754,60.73366240479608,60.75278854370117
2020-05-13,60.791037584061584,62.12983805261621,60.791037584061584,61.36480712890625
2020-05-14,61.594317056103606,62.10114691164301,60.08338508594356,60.86753845214844
2020-05-15,60.84841620671614,62.120273373067434,60.724098133995604,61.26918029785156
2020-05-18,61.63256953995419,61.699509202689846,60.179019450890266,60.963172912597656
2020-05-19,60.92491799175652,61.05879731142058,59.59568239232355,59.70087432861328
2020-05-20,59.60525098512493,60.035576354201886,58.80197136934288,59.74869155883789
2020-05-21,59.66262510973678,59.748690912208346,58.06563078913317,58.68721389770508
2020-05-22,58.59158282258772,59.44267589523403,58.256880881341075,59.375736236572266
2020-05-26,59.57655435063193,60.045135602422896,59.22272992454758,59.404422760009766
2020-05-27,59.48092543675741,61.78557205200195,59.24185419597297,61.78557205200195
2020-05-28,62.21590979549731,62.961811048408165,61.957716014057674,62.56017303466797
2020-05-29,62.57946277909167,63.32227107606432,61.855945049831334,63.00392150878906
2020-06-01,63.21615836456655,64.00720416851186,62.675934116019526,63.77568054199219
2020-06-02,63.64061437836044,64.5088370400029,62.92674568323318,64.4509506225586
2020-06-03,64.79824517469953,64.8464826333211,63.071448668087406,63.119686126708984
2020-06-04,62.91710783314206,63.2258084606949,62.000647555092044,62.425113677978516
2020-06-05,62.57946458023783,63.89144402252453,62.15499847832062,63.302982330322266
2020-06-08,62.955693571103026,65.13588843759614,62.859226009223335,64.79824829101562
