Date,Open,High,Low,Close
2018-10-10,36.82105997035189,37.13310299980517,36.41724102089403,36.45395278930664
2018-10-11,36.57325272556959,36.57325272556959,35.077285253200586,35.14152908325195
2018-10-12,35.30672819821919,35.53617144671081,34.756062301223615,34.95797348022461
2018-10-15,34.930450818670046,35.52700132480354,34.86620697187147,35.13235855102539
2018-10-16,35.23331047413729,36.050128012970895,35.022223070923964,35.9124641418457
2018-10-17,35.88492680366407,36.06848212383907,35.58206350124788,35.83903884887695
2018-10-18,35.829859287345215,36.086834610797254,35.73807988537934,35.857391357421875
2018-10-19,35.89410195538076,36.25203285888661,35.83903431598522,36.15107727050781
2018-10-22,35.97670795731663,36.1419074033753,35.416865779120776,35.481109619140625
2018-10-23,35.270027869714035,35.79315836574661,35.06811662527085,35.57289123535156
2018-10-24,35.646304503693926,36.6466772430239,35.60041655255565,36.30710220336914
2018-10-25,36.2795745469731,36.84859646851517,36.01342297189436,36.591617584228516
2018-10-26,36.62831842762292,36.62831842762292,35.591234010065286,35.747257232666016
2018-10-29,35.93081874124833,36.481481208130226,35.93081874124833,36.28874969482422
2018-10-30,36.536545887930096,37.74800601750335,36.261211175823746,37.02296447753906
2018-10-31,36.90365443706483,36.92201031865397,35.77479397703151,35.967525482177734
2018-11-01,36.08683828931601,36.233681846403734,35.68301938258143,36.0225944519043
2018-11-02,36.02258951209118,36.11436540980072,35.29754801669709,35.719722747802734
2018-11-05,35.87574819751403,36.49065445251659,35.73808084139563,36.32545852661133
2018-11-06,36.426412724842756,36.986254870569596,36.31628093419983,36.68339157104492
2018-11-07,36.88529514811137,37.23404986403498,36.70174335122895,37.19733810424805
2018-11-08,37.18816989481011,37.353369348274384,36.894482755546264,37.298301696777344
2018-11-09,36.86693993642534,37.527737620462474,36.85776374682534,37.481849670410156
2018-11-12,37.573634357683645,38.041700660349804,37.500214320634775,37.702125549316406
2018-11-13,37.80307006835937,37.968269494816106,37.45431883564074,37.803070068359375
2018-11-14,37.91321120158238,37.959099160226216,37.454324613090336,37.628700256347656
2018-11-15,37.45432314631063,37.45432314631063,36.738457715599395,37.123924255371094
2018-11-16,37.14228107489773,37.8122550646296,37.133101382680884,37.69294357299805
2018-11-19,37.76636114994026,38.17935620786262,37.546094084825604,38.03251266479492
2018-11-20,37.97745763888233,38.20690094880617,37.536926903951795,37.92238998413086
2018-11-21,37.867317280414845,38.21607204528614,37.637874001083375,37.78471755981445
2018-11-23,37.81224975928824,38.0416930181419,37.58280650043458,37.803070068359375
2018-11-26,37.98662956853697,37.98662956853697,37.610342722524216,37.904029846191406
2018-11-27,37.88567371770054,38.16100845775173,37.72965396596308,38.15182876586914
2018-11-28,38.13347511819239,38.408806373354516,37.98663154870414,38.34456253051758
2018-11-29,38.28949113290623,38.51893438561822,37.959092288836764,38.44551086425781
2018-11-30,38.78509485405048,39.13384965899282,38.54647535658067,39.11549377441406
2018-12-03,39.216450084224434,39.36329366243038,39.00536265936757,39.317405700683594
2018-12-04,38.867692965633665,39.00536034372816,38.28949838010127,38.34456253051758
2018-12-06,38.23442878039605,39.400001085515775,37.85814193394218,39.38164520263672
2018-12-07,39.27151523818868,39.44589088213332,38.785093071771584,38.94111633300781
2018-12-10,39.02371570452999,39.042071588098366,38.17018637424798,38.84016036987305
2018-12-11,39.01453834043859,39.28987310936811,38.92276241814676,38.950294494628906
2018-12-12,39.20727106249673,39.36329082138047,37.79389953613281,37.79389953613281
2018-12-13,37.867315137859435,38.66578022549449,37.867315137859435,38.45469284057617
2018-12-14,38.34456139762236,38.62907233679919,38.28031755668352,38.55564880371094
2018-12-17,38.592363563277004,38.87687452451902,37.25241548973789,37.371726989746094
2018-12-18,37.56445149798645,38.11511393170105,37.54609561672578,37.83978271484375
2018-12-19,38.078403239732445,38.39962238872541,37.60116086049564,37.81224822998047
2018-12-20,37.830601887834284,38.216064843983084,37.37171541564231,37.72046661376953
2018-12-21,37.821431686613046,38.803448703394274,37.26158948991917,37.279945373535156
2018-12-24,37.27077215208967,37.44514780879614,35.315914154052734,35.315914154052734
2018-12-26,35.398508225428195,36.27039337158203,35.003865511916736,36.27039337158203
2018-12-27,36.03177040474757,36.27956956214034,35.187420832321735,36.27039337158203
2018-12-28,36.60079485204449,36.821058451379756,35.8390414435286,36.132728576660156
2018-12-31,36.224511101654755,36.371354680818435,35.73808890109054,36.36217498779297
2019-01-02,36.013416079108715,36.013416079108715,35.040575384208736,35.233306884765625
2019-01-03,35.21494933372809,35.894102900042824,35.21494933372809,35.407684326171875
2019-01-04,35.47193830599227,35.839045513583784,35.23331529508196,35.35262680053711
2019-01-07,35.398504764707,35.738079798590576,35.205773272586015,35.4260368347168
2019-01-08,35.52699877470876,36.27957249835338,35.43522285759183,36.23368453979492
2019-01-09,36.3937699226773,36.3937699226773,35.84781699087058,36.19019317626953
2019-01-10,36.12541784718916,37.0507615203452,36.03288136192997,37.02299880981445
2019-01-11,37.004498697219034,37.19882004059547,36.8471884216955,37.15255355834961
2019-01-14,37.0600087955819,37.35611845177873,36.88419479031052,37.12478256225586
2019-01-15,37.18955362891962,37.82804289678712,37.18955362891962,37.781776428222656
2019-01-16,37.726261255924626,38.31848063062202,37.56895099894856,38.198184967041016
2019-01-17,38.124158092330184,38.4942934247396,38.124158092330184,38.42951965332031
2019-01-18,38.45728098527146,38.605335818914526,38.22594508708507,38.568321228027344
2019-01-22,38.56832658870768,38.7904071050868,38.29997606233559,38.744140625
2019-01-23,38.753389816037796,38.86443005639679,38.56832039550241,38.827415466308594
2019-01-24,38.75339288049438,38.91069960594998,38.44802778297815,38.77190017700195
2019-01-25,38.892191199165346,39.271581941975334,38.86443202014937,39.253074645996094
2019-01-28,39.21606342192491,39.910071133703184,39.114275059412506,39.76201629638672
2019-01-29,39.84530288009062,40.1229052972584,39.743514503484306,40.03036880493164
2019-01-30,39.91932556017256,40.42826387525596,39.91932556017256,40.372745513916016
2019-01-31,40.20618133952608,40.60407938192831,39.78052411785582,40.48378372192383
2019-02-01,40.622584859674966,40.77989157502666,39.47515725924624,40.150657653808594
2019-02-04,40.1136498006482,40.63184356689453,39.82679549979028,40.63184356689453
2019-02-05,40.53930200102656,40.83541165320804,40.23393693664257,40.798397064208984
2019-02-06,40.7521307992319,40.844663742292525,40.557809500861275,40.73362350463867
2019-02-07,40.668852935919126,41.24256499379264,40.511542684461645,41.15003204345703
2019-02-08,41.07600462761772,41.298088659852176,40.983471673298496,41.26107406616211
2019-02-11,41.24256955835139,41.492412787796106,41.14078118377322,41.2055549621582
2019-02-12,41.20555805994777,41.20555805994777,40.70587509339889,40.927955627441406
2019-02-13,40.696618637252456,41.39988188017189,40.511549177015425,41.31660079956055
2019-02-14,41.325846010625305,41.473900848925076,41.12226928424845,41.30733871459961
2019-02-15,41.6219575298754,41.6219575298754,41.1592856984674,41.26107406616211
2019-02-19,41.21481219880184,41.4183854270546,41.14078300314168,41.38137435913086
2019-02-20,41.36285723344158,41.36285723344158,40.57631310099401,41.02048110961914
2019-02-21,40.853922756898,41.45539399963872,40.73362709638753,41.39987564086914
2019-02-22,41.48315628487279,41.695984894427504,41.261072262347206,41.529422760009766
2019-02-25,41.63121575856745,41.63121575856745,41.187047664061616,41.2055549621582
2019-02-26,41.34436057451571,41.38137517307384,41.09451732910794,41.27958679199219
2019-02-27,41.15003159642363,41.23331266278327,40.57631601487689,41.0574951171875
2019-02-28,41.038985997990466,41.64971261419151,40.900186580161716,41.103759765625
2019-03-01,41.066749782516915,41.113016256339904,40.520796919631984,41.001976013183594
2019-03-04,41.16853849784089,41.52016652585203,40.93720259682559,41.40912628173828
2019-03-05,41.409124908477004,41.74224915967647,41.37211031836471,41.54792785644531
2019-03-06,41.60344876653646,41.7977700817007,41.32584638345814,41.33509826660156
2019-03-07,41.42763216880584,41.83478206998299,41.1870408631832,41.325843811035156
2019-03-08,41.344355890023024,41.649717468762816,41.159286448107935,41.53867721557617
2019-03-11,41.41838154884546,41.723746657491255,41.177793745290046,41.53867721557617
2019-03-12,41.64971505079064,41.73299611832225,41.44614185341788,41.62195587158203
2019-03-13,41.72374542521963,41.89030756503335,41.62195705867725,41.77001190185547
2019-03-14,41.88105780160954,41.99210159640268,41.65897727183602,41.94583511352539
2019-03-15,41.91806799220964,41.98284176740819,41.65897289141547,41.76076126098633
2019-03-18,41.64047030316795,41.927328147133856,41.08526544442161,41.27958679199219
2019-03-19,41.25181857757742,41.3998734094928,41.06674915520677,41.19629669189453
2019-03-20,41.261076485889895,41.483160531148314,40.90019300101283,41.17779541015625
2019-03-21,41.140779159921124,41.89030881138341,41.12227186273497,41.76076126098633
2019-03-22,41.86254719107593,42.3622300663598,41.584941279366696,41.62195587158203
2019-03-25,41.69598645887294,41.86254859954014,41.3906213576811,41.705238342285156
2019-03-26,41.77001484350187,42.029109954833984,41.695989181652465,42.029109954833984
2019-03-27,42.10313516435436,42.112387047495666,41.6959852379267,41.93657302856445
2019-03-28,42.10313415527344,42.130893333937856,41.77000989167757,42.10313415527344
2019-03-29,42.0938828566606,42.288204169820325,41.770010471488604,42.06612014770508
2019-04-01,42.00134959283047,42.05687148508722,41.288834526779446,41.88105392456055
2019-04-02,41.96433937872817,42.3529856052848,41.54793749800478,42.288211822509766
2019-04-03,42.167912121424344,42.417755343982364,41.90881701502614,42.35298156738281
2019-04-04,42.389996003410744,42.389996003410744,41.760762007457934,42.03836441040039
2019-04-05,41.99210326875508,42.22343922226093,41.816285684950465,42.21418380737305
2019-04-08,42.235618848719035,42.347500288778576,41.82538453073616,42.039825439453125
2019-04-09,42.06780002013471,42.179685030431386,41.899976061336986,42.077125549316406
2019-04-10,42.263595468175964,42.33818191567243,42.02118151135636,42.29156494140625
2019-04-11,42.35682541295276,42.617883289484766,42.24494397396001,42.4034423828125
2019-04-12,42.263597453386744,42.7111268293284,41.965240979444985,42.70180130004883
2019-04-15,42.739095123891026,42.813681572831726,42.45006418720868,42.63653564453125
2019-04-16,42.6365343512265,42.68315132498129,41.30326827328614,41.471092224121094
2019-04-17,41.545686996656634,41.545686996656634,40.60400765813361,40.74386215209961
2019-04-18,40.75318220728567,41.27530159598559,40.641300751366884,41.238006591796875
2019-04-22,41.11679256570783,41.21003006021372,40.12850002047267,40.56670379638672
2019-04-23,40.762506541416755,41.27530038570966,40.64129955968115,41.116798400878906
2019-04-24,41.52702834635746,41.816055673218976,41.27529245878201,41.45243835449219
2019-04-25,41.42447498004525,41.8160618250067,41.19138655614522,41.66688537597656
2019-04-26,41.93726593378963,42.0957679006604,41.694855554433396,41.983882904052734
2019-04-29,41.89065218184311,42.02118113126663,41.35921085539185,41.38718032836914
2019-04-30,41.34988361026005,42.04914885884379,41.22868019462469,41.909297943115234
2019-05-01,41.890654679988856,42.431418010798545,41.09815540742993,41.489742279052734
2019-05-02,41.59229421319667,42.021176010942,41.11679189064046,41.265968322753906
2019-05-03,41.35920963059483,41.64823699386001,41.144768711942696,41.461769104003906
2019-05-06,41.27529633150465,41.48973724326773,41.03288239184419,41.3685302734375
2019-05-07,41.38718117546805,41.38718117546805,40.28700349831299,40.60400390625
2019-05-08,40.66926700745445,41.051531878516386,40.63197556286449,40.65061950683594
2019-05-09,40.659943699440284,40.83708961452483,40.34294331263581,40.753177642822266
2019-05-10,40.75318090967796,41.48041924161271,40.75318090967796,41.396507263183594
2019-05-13,41.13544326035067,41.4524436530044,41.04220931524835,41.37785720825195
2019-05-14,41.377862285352776,41.657567711626875,41.32191977743897,41.359214782714844
2019-05-15,41.405826303538184,41.78809116561321,41.21003288661739,41.601619720458984
2019-05-16,41.51771002132146,41.89997490432784,41.480418575566276,41.816062927246094
2019-05-17,41.666885218375455,41.84403469612357,41.46176982463928,41.83470916748047
2019-05-20,41.8813268813353,41.90929991111216,41.07950567955709,41.331241607666016
2019-05-21,41.424476459306305,41.79741937352292,41.424476459306305,41.59230041503906
2019-05-22,41.657563391431815,41.96523826143094,41.49906141377092,41.8626823425293
2019-05-23,41.86268461455205,42.07712554931641,41.694860655754326,42.077125549316406
2019-05-24,42.142386054675285,42.38479644084067,42.10509105475847,42.24494552612305
2019-05-28,42.459391891052086,42.54330387331296,41.890655517578125,41.890655517578125
2019-05-29,41.88132689690941,41.918621898861,41.00491569092985,41.13544464111328
2019-05-30,41.18206293941756,41.536358356055594,41.04221201257297,41.22868347167969
2019-05-31,41.144765745399546,41.90929541995735,41.032880751576386,41.75079345703125
2019-06-03,41.91862490638899,42.03983189310431,41.49906499594935,41.97456741333008
2019-06-04,41.918620110227074,41.918620110227074,41.08882591377009,41.601619720458984
2019-06-05,41.89065941799591,42.77639630063173,41.68554042967139,42.76707077026367
2019-06-06,42.878946617394554,43.102709505267654,42.58059017248546,42.981502532958984
2019-06-07,43.21459608212884,43.419715050915194,42.98150763819795,43.018802642822266
2019-06-10,43.19594585138192,43.19594585138192,42.617884033756134,42.9721794128418
2019-06-11,42.95353328422352,43.0933877573558,42.44073947715015,42.92556381225586
2019-06-12,42.96285999503603,43.28918236579616,42.82300551805478,42.99082946777344
2019-06-13,42.98150355817551,43.23323948052251,42.95353408568598,43.21459197998047
2019-06-14,43.242572550392424,43.47566101284678,43.10271805026074,43.29851150512695
2019-06-17,43.475649458054164,43.89520929029251,43.42903248928251,43.578208923339844
2019-06-18,43.923182888040415,43.923182888040415,42.95353419721871,43.186622619628906
2019-06-19,43.00947768187585,43.512945982735744,42.860301230390114,43.36376953125
2019-06-20,43.4103889465332,43.764680786802586,43.3730939454584,43.4103889465332
2019-06-21,42.94420777576666,43.07473670972863,42.22629508232906,42.58991241455078
2019-06-24,42.67382951293077,42.869622937423465,42.28223910729826,42.43141555786133
2019-06-25,42.6272118139348,42.916239181370536,42.03982799380068,42.058475494384766
2019-06-26,41.97456454991241,41.99321205095401,40.96762083354887,41.16341781616211
2019-06-27,41.471093547555384,41.82538896136297,41.321917092791224,41.5643310546875
2019-06-28,41.58297578161408,42.16103766676447,41.53635880549481,41.85335922241211
2019-07-01,42.15170944065815,42.189004441826334,41.22868127995161,42.058475494384766
2019-07-02,42.18900775591019,42.953537556678874,42.11441774771454,42.56195068359375
2019-07-03,42.5992387660794,43.195948114567784,42.524652320422774,43.130680084228516
2019-07-05,42.80436316154057,43.03745161342364,42.03983332389591,42.888275146484375
2019-07-08,42.92556845951868,43.41971481989585,42.92556845951868,43.326480865478516
2019-07-09,43.40443391396976,43.864685935006754,43.26354307061941,43.81772232055664
2019-07-10,43.88346895044629,44.14646803898211,43.62046627881662,44.07132339477539
2019-07-11,43.98679277193432,44.06193383599779,43.41382737818765,43.67682647705078
2019-07-12,43.69561346693469,43.69561346693469,43.38564716617684,43.45139694213867
2019-07-15,43.52654476329517,43.71440281534766,43.30111438421332,43.49836730957031
2019-07-16,43.47018242791772,43.64864917397507,43.2353607793951,43.62046813964844
2019-07-17,43.67683325168412,43.836510277019954,43.01933181944846,43.42322540283203
2019-07-18,43.37625645249241,43.66743659497043,43.03811269557449,43.51715087890625
2019-07-19,43.63925904177032,43.68622265995742,42.6530087274637,42.67179489135742
2019-07-22,42.709359374711084,42.84085891472018,42.40878797380638,42.549678802490234
2019-07-23,42.60603545452773,43.056892536527215,42.333641514436295,43.00053405761719
2019-07-24,43.12264999488275,43.12264999488275,42.61543434350839,42.87843704223633
2019-07-25,42.92540460631392,43.188403746137546,42.59665209843983,43.12265396118164
2019-07-26,43.235359045997136,43.488966846205166,43.09446821238858,43.291717529296875
2019-07-29,43.42321852061832,44.12768346141309,43.42321852061832,43.733184814453125
2019-07-30,43.71440086288957,44.28736628366632,43.460793041409985,43.770755767822266
2019-07-31,43.72379445899013,44.51279541751286,43.00993815513353,43.263545989990234
2019-08-01,43.37626370826296,43.554726906224715,42.68118991576375,43.27294158935547
2019-08-02,43.301111228069615,43.71439962908008,43.122648062329496,43.45139694213867
2019-08-05,43.41382884539694,43.41382884539694,41.75129109333807,42.080039978027344
2019-08-06,42.192753303279666,43.526542168556595,42.145789688839756,43.51715087890625
2019-08-07,43.34808158454718,43.97740193836456,42.78450742838971,43.49836730957031
2019-08-08,43.48897068572283,44.024363783510175,43.169613085016856,43.89286422729492
2019-08-09,43.705013572909984,44.268587801677235,43.517159079749014,44.24980163574219
2019-08-12,44.24979692566355,44.83215367528331,44.165260979501454,44.59733200073242
2019-08-13,44.212219397632225,44.212219397632225,43.36686003544091,43.733184814453125
2019-08-14,43.939829427950144,43.95861559138642,43.01932891813844,43.075687408447266
2019-08-15,43.085075263648136,43.87407614959688,43.085075263648136,43.742576599121094
2019-08-16,43.808331735721346,44.33433358509181,43.74258195243685,44.127689361572266
2019-08-19,44.33432995622943,44.96365028275396,44.05254468191853,44.85093688964844
2019-08-20,45.020011731542894,45.020011731542894,44.55036838244113,44.59733200073242
2019-08-21,44.606724090802956,44.90729552882498,44.39068501057384,44.794578552246094
2019-08-22,44.94486689240786,45.31119171301177,44.869725820067266,45.25483322143555
2019-08-23,45.29240310003638,45.48965243524565,44.437652397701996,44.61611557006836
2019-08-26,44.879117664764856,44.99183464930952,44.4282604758695,44.841548919677734
2019-08-27,45.07636271998011,45.32057564430004,44.71943283081055,44.71943283081055
2019-08-28,44.68186500844306,45.020008770853806,44.59732906784038,44.85093688964844
2019-08-29,45.13272388300843,45.236045990246474,44.90729708821115,45.1796875
2019-08-30,45.31119171301177,45.395727658828925,45.05758387556032,45.25483322143555
2019-09-03,45.142119807602846,45.6493318992566,45.076370025664495,45.55540466308594
2019-09-04,45.83718665934966,46.090794478491276,45.51782906299661,45.74325942993164
2019-09-05,45.55540325256799,45.574189415839335,45.14211840988131,45.41450881958008
2019-09-06,45.59297595113128,45.95929718017578,45.5084400072676,45.95929718017578
2019-09-09,45.846580640736356,45.92172170619095,45.376937336589435,45.48965072631836
2019-09-10,45.21725584126113,45.2642194541132,44.268577962510854,44.93547058105469
2019-09-11,44.785190765782616,44.94486778711903,44.456441849446215,44.90729904174805
2019-09-12,45.311186469374945,45.6023630177531,44.75700724050475,45.11393356323242
2019-09-13,44.83215313339681,45.27361902280668,44.49400935283558,44.710044860839844
2019-09-16,44.85093893664894,45.292404822510846,44.6349034303809,45.24543762207031
2019-09-17,45.367543301615605,45.73386451231871,45.24543503701653,45.56479263305664
2019-09-18,45.63054184736429,45.81839628894804,45.02000416293571,45.37693405151367
2019-09-19,45.53661379403284,45.58357740726552,45.22665108022189,45.30179214477539
2019-09-20,45.20786490098243,45.54600864907859,44.81336266717224,45.001220703125
2019-09-23,44.83215194374369,45.41450867087125,44.83215194374369,45.17029571533203
2019-09-24,45.273623025381724,45.611766835837756,44.92608792378844,45.132728576660156
2019-09-25,45.00122211945839,45.3769382031889,45.00122211945839,45.14211654663086
2019-09-26,45.3299751565412,45.592977872474954,45.236047918554156,45.50844192504883
2019-09-27,45.555402259929814,45.555402259929814,45.0575814849166,45.39572525024414
2019-09-30,45.301795611823856,45.73386661958236,45.301795611823856,45.536617279052734
2019-10-01,45.442686915067846,45.69629472817651,44.89789896473945,45.3675422668457
2019-10-02,45.395726930529115,45.536617782567745,45.095151896705836,45.24543762207031
2019-10-03,45.08575652798988,46.00625696046506,45.08575652798988,45.658721923828125
2019-10-04,45.677513934958235,46.05322647094726,45.677513934958235,46.053226470947266
2019-10-07,45.86536010259646,46.222286381778545,45.72446569869743,46.0438232421875
2019-10-08,46.053221965996904,46.30682978410604,45.64932843157429,45.921722412109375
2019-10-09,46.19887989752784,46.463737185320156,45.820509250616034,45.87726593017578
2019-10-10,45.792132910321286,46.08537034334894,45.62186647932587,45.915103912353516
2019-10-11,45.896187739498345,45.896187739498345,45.309716447090956,45.41376495361328
2019-10-14,45.584027497180244,45.93402160082979,45.394845786289494,45.886722564697266
2019-10-15,45.89618782414204,45.99077868784956,45.584031478768935,45.924564361572266
2019-10-16,45.981313556864535,46.71913227717913,45.64078072951639,46.671836853027344
2019-10-17,46.605623733776156,46.861023360842694,46.511029274635035,46.73805236816406
2019-10-18,46.72860086498547,47.220477683496355,46.44482105869286,47.10696792602539
2019-10-21,47.05021059327458,47.48533429787472,46.889401810368554,47.46641540527344
2019-10-22,47.47587026837804,47.49478915987191,46.955613381730146,47.021827697753906
2019-10-23,47.05966852044061,47.14480173345719,46.435359494455575,46.832645416259766
2019-10-24,46.87048200419709,47.0123718917362,46.30292967086013,46.76642990112305
2019-10-25,46.68129849621223,46.87994506813384,46.520493318629356,46.74751281738281
2019-10-28,46.56778839965689,46.62454507812705,46.19887901062546,46.39752197265625
2019-10-29,46.331303436403175,46.728592932726166,46.161037024894675,46.52048873901367
2019-10-30,46.605628169615116,47.63668441772462,46.31239073098232,47.63668441772461
2019-10-31,47.44749770576855,47.854244885899575,47.28669252722879,47.532630920410156
2019-11-01,47.55155171920961,47.87316569758835,46.766433862892974,47.04075241088867
2019-11-04,46.93669510647136,46.99345178169814,46.567785738521415,46.898860931396484
2019-11-05,46.63400361558948,46.63400361558948,45.366466639367815,45.87726593017578
2019-11-06,45.96239691816115,46.321848654468816,45.839425922611994,46.0191535949707
2019-11-07,45.47051992709334,45.65024400441264,44.657025541019664,44.9218864440918
2019-11-08,44.88405189242049,45.205665891299596,44.77999977389926,44.80837631225586
2019-11-11,44.87458920151669,45.054316894438465,44.60973189625532,44.94080352783203
2019-11-12,44.98810470579661,45.28133856243793,44.41109102756515,44.48676300048828
2019-11-13,44.600273023580606,45.1962019439885,44.600273023580606,45.11106872558594
2019-11-14,45.262417599509725,45.574573945635386,45.15836909254466,45.451602935791016
2019-11-15,45.546195924416736,45.83942975811066,45.37592948815121,45.82051086425781
2019-11-18,45.9245667324544,46.40698954413452,45.886728941653935,46.0569953918457
2019-11-19,46.11374241928439,46.45427524834156,45.96239489619338,46.23671340942383
2019-11-20,46.26509900495011,46.49212213826153,46.0191605849055,46.142127990722656
2019-11-21,45.97185913243604,46.066453603193615,45.26241683959962,45.26241683959961
2019-11-22,45.34754910718112,45.60294876025032,44.77999672818958,44.99755859375
2019-11-25,45.15836638573246,45.3570093531365,44.79891462918471,44.969181060791016
2019-11-26,44.893505019003335,45.46106098790543,44.893505019003335,45.3664665222168
2019-11-27,45.34754882020254,45.442143288375846,45.13944820704127,45.432682037353516
2019-11-29,45.60295048313402,45.79213581941532,45.36646971488494,45.451602935791016
2019-12-02,45.36646403322082,45.43267835136512,44.221898124258345,44.250274658203125
2019-12-03,44.31649592856686,44.69486661310007,44.31649592856686,44.571895599365234
2019-12-04,44.43001060064671,45.111072800985305,44.392172809402794,44.91242980957031
2019-12-05,44.80837421749174,45.23404031499244,44.68540681808828,45.22458267211914
2019-12-06,45.2340404961687,45.536735587068236,45.07323530780776,45.300254821777344
2019-12-09,45.32863116492487,45.44214452983397,45.0164784324501,45.26241683959961
2019-12-10,45.27187771452118,45.40430636407078,44.87458815746233,45.14890670776367
2019-12-11,45.20566009352303,45.27187441346973,44.16514265017091,44.278656005859375
2019-12-12,44.4583813494701,44.60972888632339,43.56921502150826,43.871910095214844
2019-12-13,43.994876897365074,44.202981110897646,43.39894800873793,43.75839614868164
2019-12-16,43.81515121459961,43.8813655331209,43.134085528769546,43.81515121459961
2019-12-17,44.03271558233946,44.42054387376351,43.10571146157978,43.23814010620117
2019-12-18,43.17192835107772,43.53138012814599,42.944908834915765,43.408409118652344
2019-12-19,43.32327225220412,43.70164289184654,43.30435335938102,43.68272399902344
2019-12-20,43.53137504830699,43.98541763605713,43.39894641126442,43.81515121459961
2019-12-23,44.05163608417401,44.05163608417401,43.31381726096485,43.38003158569336
2019-12-24,43.49354290555589,43.71110478154775,43.32327646201266,43.559757232666016
2019-12-26,43.63543057374619,43.77731686381635,43.41786870891061,43.70164489746094
2019-12-27,43.78677668455864,43.84352975536884,43.56921482682978,43.83407211303711
2019-12-30,43.6921832239566,43.871910908081716,43.521916790790684,43.824615478515625
2019-12-31,43.83407345432139,44.17460632324219,43.72056370081779,44.17460632324219
2020-01-02,44.19352104922282,44.325949683889995,43.28543228160137,43.6259651184082
2020-01-03,43.4651605159722,44.061092988142,43.332731879581075,43.97595977783203
2020-01-06,43.9381272275377,44.070555879703804,43.73948424928854,43.881370544433594
2020-01-07,43.65434994018846,43.73948315851651,43.13408937906706,43.342193603515625
2020-01-08,43.49353952698305,43.57867274214153,43.27597766789137,43.398948669433594
2020-01-09,43.33509649364286,43.60194878731308,43.28744118212475,43.51617431640625
2020-01-10,43.630539742468066,43.95457623363197,43.43993303579862,43.88786315917969
2020-01-13,43.82114790305045,44.42156917881836,43.802086506214515,44.40250778198242
2020-01-14,44.28814186615072,44.28814186615072,43.859269537650334,44.25001907348633
2020-01-15,44.46921809880804,44.68841869546001,44.24048498653368,44.66935729980469
2020-01-16,44.678892855303154,45.107765197753906,44.53593419595632,45.107765197753906
2020-01-17,44.95527390075643,45.403207638949986,44.84090915494159,45.222129821777344
2020-01-21,45.34602892861585,45.774897651766274,45.298373616630364,45.746307373046875
2020-01-22,45.84160802390175,46.070341146944834,45.46039099961614,45.546165466308594
2020-01-23,45.517576028004086,45.936919522205734,45.365088476182585,45.9178581237793
2020-01-24,46.003632598903266,46.07987455701901,45.72724777510491,45.9178581237793
2020-01-27,45.74630508258204,46.14658350697159,45.67005949569469,45.7939567565918
2020-01-28,45.7939538879574,46.12752285630954,45.603343568268954,45.936912536621094
2020-01-29,46.09893041508392,46.1561146034906,45.5652258656465,45.63193893432617
2020-01-30,45.574760223283405,45.98457120047682,45.326969314919715,45.9178581237793
2020-01-31,45.89879592783483,46.0989351544499,45.56523055014306,45.6605339050293
2020-02-03,45.87020275639072,46.24189090683819,45.765366891271746,45.803489685058594
2020-02-04,45.88926571337852,46.48015449480419,45.71771677109528,46.20376968383789
2020-02-05,46.20376880580598,46.50874388949396,45.965506794450384,46.17517852783203
2020-02-06,46.24189340777556,46.584991299233785,46.127528655819454,46.34672927856445
2020-02-07,46.489682945628324,46.642170488959195,46.33719540229745,46.53733825683594
2020-02-10,46.76607023054777,47.09963561312628,46.67076687426534,47.0805778503418
2020-02-11,47.18540802371277,47.471325351231535,46.96620740538093,47.13775634765625
2020-02-12,47.15681251385618,47.15681251385618,46.489678216304,46.97573471069336
2020-02-13,46.89949147130503,47.423667147136015,46.89949147130503,47.28071212768555
2020-02-14,47.42366638946597,47.96690708858541,47.35695332100368,47.957374572753906
2020-02-18,48.06221008300781,48.186107338787295,47.576153575651894,48.06221008300781
2020-02-19,48.005025713803334,48.10986157325217,47.75723483877025,47.82394790649414
2020-02-20,47.84301494707331,48.41484234805591,47.67146599966053,48.34812927246094
2020-02-21,48.29093992263104,48.62450890058434,48.22422685415829,48.538734436035156
2020-02-24,48.167044946565625,48.84370812809137,48.09079936440469,48.14798355102539
2020-02-25,48.2147027574467,48.38625170356498,47.06151544733266,47.166351318359375
2020-02-26,47.26164795534761,47.79535611581451,46.93761150713367,46.96620178222656
2020-02-27,46.575461722844125,46.975743833345675,44.74561103366601,44.802791595458984
2020-02-28,44.03081895255094,44.03081895255094,41.95317399219199,42.868099212646484
2020-03-02,43.20166896785716,45.002929163816525,43.03964891216472,44.869503021240234
2020-03-03,45.09822998109961,46.2323557649251,44.51687013343133,45.14588165283203
2020-03-04,45.81301675447298,47.13775288367931,45.81301675447298,47.03291702270508
2020-03-05,46.32766752106676,46.851843235352916,45.87973376229628,46.45156478881836
2020-03-06,45.34603098962078,46.175181830477506,44.27861448477692,46.04175567626953
2020-03-09,44.316732384686176,44.8409080621183,43.20166796009,43.4399299621582
2020-03-10,44.22143441791399,44.78373295662574,42.52500628460613,44.774200439453125
2020-03-11,43.697250939825075,43.87833239320821,42.05801079222708,42.4296989440918
2020-03-12,39.88506045671938,42.772798594158125,38.455488345215606,39.33229446411133
2020-03-13,40.85716873461168,42.6584289607636,39.26558024207398,42.56312561035156
2020-03-16,39.53243649638102,39.53243649638102,34.86250278164075,35.09123229980469
