Date,Open,High,Low,Close
2019-03-07,129.68837439358222,130.24400334012773,128.37934271496113,128.73719787597656
2019-03-08,128.51115337336645,129.735416325339,128.31337963976398,129.58474731445312
2019-03-11,130.12155674871,131.46826631717778,130.12155674871,131.27049255371094
2019-03-12,131.52475792871203,132.81495033474656,131.1951398073361,131.9862060546875
2019-03-13,132.32524907771605,133.78496402977305,132.32524907771605,133.10690307617188
2019-03-14,132.91854250880004,133.62485473292287,132.87145215320004,133.5966033935547
2019-03-15,133.59662756593627,133.8603163610561,131.967404431097,132.33468627929688
2019-03-18,132.61719482966535,133.5966081592718,131.27048533525203,132.05213928222656
2019-03-19,132.08981417472674,132.3629296481909,131.0256467335299,131.5530242919922
2019-03-20,131.562428384502,132.80554486877713,130.45117065155284,132.11805725097656
2019-03-21,131.7131237356698,134.67962977058784,131.4965253116184,134.15225219726562
2019-03-22,133.87912431342886,135.1881556604218,133.40824952141762,133.46475219726562
2019-03-25,133.50241758908987,134.06747309481426,132.28756693272842,133.41766357421875
2019-03-26,133.5966255466981,135.49896414270543,133.5966255466981,135.45187377929688
2019-03-27,135.43300282159257,135.70611824297828,133.8508704478914,134.58543395996094
2019-03-28,134.90782049400556,135.8465292689967,134.3578712138436,135.80859375
2019-03-29,135.8560193126153,135.8560193126153,134.62337525056364,135.17332458496094
2019-04-01,135.2396792534218,135.59997984315243,133.2390076135174,134.20614624023438
2019-04-02,134.50958435350785,135.97927464916262,133.12522727335374,135.80859375
2019-04-03,135.6663675631253,136.1594280178308,134.68024665371433,136.09304809570312
2019-04-04,135.99825025067494,135.99825025067494,134.72768505091662,135.71380615234375
2019-04-05,135.49568857824997,136.60507823400815,134.88885049781666,136.51025390625
2019-04-08,136.69987993304701,136.97486178623345,135.29656966859847,136.1878662109375
2019-04-09,136.02667868753568,136.24475727017415,135.4862060853303,135.70428466796875
2019-04-10,136.04564606309037,136.4628499813573,135.4008868935229,136.38699340820312
2019-04-11,136.5197306565246,136.8326335765733,135.59051301005826,136.06460571289062
2019-04-12,136.13097628422432,136.8705596923828,135.0879666223802,136.8705596923828
2019-04-15,136.77576511152213,136.77576511152213,135.6284542340229,136.21633911132812
2019-04-16,136.23527713596613,136.45337020434093,131.0487160875341,132.00637817382812
2019-04-17,132.22445751685595,132.22445751685595,129.2566469099938,129.33248901367188
2019-04-18,129.42730369083094,132.70803145440604,129.2376695094582,131.4753875732422
2019-04-22,131.17197492720476,131.29524366856748,129.0954464254039,130.38497924804688
2019-04-23,131.1150863808148,133.5045178299074,130.39447062804942,133.2579803466797
2019-04-24,133.64673730783687,135.14487206649463,133.36227877702507,134.85093688964844
2019-04-25,134.37683408994423,135.58103358150527,133.74155161736843,134.99314880371094
2019-04-26,135.68534945069433,136.13099778859325,135.08798796198676,135.89395141601562
2019-04-29,135.7327531023143,135.9413550767824,133.43814585132807,133.58985900878906
2019-04-30,134.13978666639332,135.65688905939948,133.32434666208061,135.01211547851562
2019-05-01,135.1733317835696,136.37753150177844,134.22514621890576,134.63287353515625
2019-05-02,134.81299453990698,136.282684817849,133.48554075424644,133.6182861328125
2019-05-03,133.72258879407175,135.62843628214122,133.34332041285717,134.92678833007812
2019-05-06,133.8743142851452,135.08799057879997,133.58037909236108,134.51907348632812
2019-05-07,134.21567885823373,134.23464662192518,131.5702328476106,132.2813720703125
2019-05-08,132.48995660551617,134.2535822241144,132.37617897469133,132.53736877441406
2019-05-09,132.15811007996342,133.79846707371016,131.29525773431072,133.50453186035156
2019-05-10,133.3717668455551,135.4956929617028,133.34332243993967,135.33450317382812
2019-05-13,134.03549668986872,135.95083536280256,133.92171906491723,135.2965850830078
2019-05-14,135.27763314100858,136.94643453080047,135.27763314100858,136.39649963378906
2019-05-15,136.4344162779062,138.62472255246996,136.11203666783254,137.99891662597656
2019-05-16,138.05580441374434,139.94268416007358,138.05580441374434,138.89019775390625
2019-05-17,138.26441846183909,139.13674739769186,137.57223262021455,138.71954345703125
2019-05-20,138.7574700233721,139.0988174003661,136.65249694326954,137.3162384033203
2019-05-21,137.3920761394231,139.23155836418266,137.34467843792623,138.4824981689453
2019-05-22,138.48249941857856,138.71954580085338,137.7523925100865,138.01788330078125
2019-05-23,137.63860706173872,137.63860706173872,135.9223936664161,136.58612060546875
2019-05-24,137.2498392126322,138.09372365566216,136.3490659594458,137.80926513671875
2019-05-28,138.41610632001317,139.0039911304831,137.17398570995573,137.32569885253906
2019-05-29,137.29723719584615,137.36360264478674,135.7896260097755,136.69039916992188
2019-05-30,137.00333338711164,138.25493077193534,136.77576364979686,137.99891662597656
2019-05-31,137.43948013660608,139.53497637839473,137.0886561446781,138.82383728027344
2019-06-03,139.1556983633567,139.885805247301,138.34974937161783,139.6392822265625
2019-06-04,140.14181328101665,140.14181328101665,137.4584467045375,139.50653076171875
2019-06-05,140.10386206592796,142.8725615509279,139.9142278896162,142.8346405029297
2019-06-06,143.13808096329828,143.40357173011168,141.92439028451486,142.85362243652344
2019-06-07,143.45096645523967,144.37070747412818,142.83465171679993,142.89154052734375
2019-06-10,143.06223156023344,143.11912037480667,141.6778743769142,142.53125
2019-06-11,143.13810230591955,143.2044677734375,141.54514299935911,143.2044677734375
2019-06-12,143.28032196496343,144.75948913826142,143.05275221977774,144.12420654296875
2019-06-13,144.1431548892549,144.89221502215966,144.01040950615172,144.8448028564453
2019-06-14,144.7594893383366,145.55596174534193,143.16654452432596,143.46047973632812
2019-06-17,143.51735588569758,143.95352757569276,141.15636881461714,141.4313507080078
2019-06-18,142.28469347107733,143.10013346321136,139.89526230163523,141.03309631347656
2019-06-19,141.36497575558803,142.28471686777382,140.0849339840226,141.8011474609375
2019-06-20,142.4364198717536,142.80621161960534,141.63045644963896,142.16143798828125
2019-06-21,138.37818623751122,138.78589903437725,137.4300007919678,137.75238037109375
2019-06-24,138.42560654022995,138.6721295620239,137.18347138029816,138.07476806640625
2019-06-25,138.35923904004483,138.79541077580845,134.53805228406463,134.8035430908203
2019-06-26,135.05005058303541,135.27762030611893,130.31861431107538,131.7124481201172
2019-06-27,132.35233735454239,134.08099520070078,132.35233735454239,133.7658233642578
2019-06-28,133.91864389603685,135.66640713529378,133.67987866509586,134.74954223632812
2019-07-01,135.7905518928312,137.12764589791465,134.78774960535964,136.7551727294922
2019-07-02,136.98435897301508,138.11133825736584,136.65964180939926,137.78662109375
2019-07-03,137.78662195109695,139.34336110309263,137.72932063634593,139.24786376953125
2019-07-05,138.17819921114835,138.85629883871638,136.34448409569288,138.48382568359375
2019-07-08,138.24506672814576,140.34619781561696,138.24506672814576,139.19058227539062
2019-07-09,139.02820953586178,141.39675627151192,139.02820953586178,141.32989501953125
2019-07-10,141.91248930110723,143.13496603271258,141.17710293353372,142.2276611328125
2019-07-11,142.22764450326275,142.22764450326275,138.62706141145358,138.71302795410156
2019-07-12,138.97091035960216,139.4770914854966,138.149557378761,139.15237426757812
2019-07-15,139.33384303701234,139.668120202639,138.43608340185398,138.79901123046875
2019-07-16,138.56977028749074,138.56977028749074,136.5259407242977,136.6118927001953
2019-07-17,137.0225883591134,137.25180822120257,135.5040450270886,136.5641632080078
2019-07-18,136.48776890658044,137.76754712934297,135.7141718401803,137.38552856445312
2019-07-19,137.7388895892664,137.7388895892664,135.08382134853127,135.217529296875
2019-07-22,135.1602257590746,135.61865092116452,134.36752344506237,134.55853271484375
2019-07-23,134.96919666753467,136.21076402531196,133.8040213479924,135.99110412597656
2019-07-24,136.1534660265084,136.86021626850058,135.53268233249878,136.4399871826172
2019-07-25,136.48774341229444,137.04168042906775,135.67593589719684,136.63099670410156
2019-07-26,137.07034758826939,137.6624806964498,136.2489946125321,137.01304626464844
2019-07-29,137.4332775870961,138.9422757764335,137.05125900099227,137.6720428466797
2019-07-30,139.69676171364313,143.70801457300385,139.69676171364313,141.3681182861328
2019-07-31,140.9192088883527,142.72427302444288,139.0472835083367,139.78268432617188
2019-08-01,139.47710325811835,140.21250431506584,138.5124968859167,138.99957275390625
2019-08-02,138.99955395733684,139.05686985147418,137.83439309184968,138.3596649169922
2019-08-05,137.60516895855352,137.60516895855352,134.63492913338723,136.25852966308594
2019-08-06,136.65011816525038,138.6939479508714,136.16304234241773,137.7961883544922
2019-08-07,137.06078153473734,139.02821918737146,135.44674089018721,137.87258911132812
2019-08-08,137.97765107785122,140.48946593898202,137.39506333879677,139.86866760253906
2019-08-09,139.41022766729074,140.37483383953992,137.18493423017273,138.78944396972656
2019-08-12,138.51247613076475,139.01865722353583,136.26807726804597,136.43045043945312
2019-08-13,136.68830033640396,138.1018008471799,135.64728753677954,137.77706909179688
2019-08-14,137.26133315705363,137.98717408604264,136.19166977263387,136.72650146484375
2019-08-15,137.36640972206396,138.75124509960875,136.99393655744055,138.6366424560547
2019-08-16,138.95180961812918,141.69282961999545,138.86584306528684,141.44451904296875
2019-08-19,142.48552171598823,143.29731464435315,141.78833141914043,142.2563018798828
2019-08-20,143.09675844993055,143.09675844993055,141.1006849167966,141.19618225097656
2019-08-21,141.66418353409938,142.81979904984726,141.29171036999688,141.87429809570312
2019-08-22,142.25631378067155,142.9439587734432,141.4922621694728,142.69564819335938
2019-08-23,142.26586686162645,143.83216603123537,139.84954956787277,140.23158264160156
2019-08-26,141.1866513658844,141.28214870985605,138.9995537939972,140.6231689453125
2019-08-27,141.29170663423378,141.70237581091854,139.61079018584746,139.66810607910156
2019-08-28,140.02148604737664,141.37767084358785,139.47709431241498,140.78553771972656
2019-08-29,141.53049773669034,142.9630892955506,141.28217253971994,142.66702270507812
2019-08-30,143.24001591360513,143.54564236726122,142.3422564223296,143.10630798339844
2019-09-03,142.81026880351746,143.75578443081574,142.20857571586635,143.24960327148438
2019-09-04,144.12823186798568,145.79002836829943,143.91811732170459,145.73272705078125
2019-09-05,145.71363578149783,145.80913311931343,144.66306305402534,145.3507080078125
2019-09-06,145.40801718758922,146.81195782972898,145.2934145467851,146.2293701171875
2019-09-09,146.49676656836084,146.49676656836084,144.80630497530075,145.69451904296875
2019-09-10,145.02600330927953,145.13106059106846,142.93441760925523,144.79678344726562
2019-09-11,144.38609205693322,145.93330054093266,143.8799109731589,145.4844207763672
2019-09-12,146.6495869788201,147.48048520137587,145.45576099327627,146.4872283935547
2019-09-13,146.17205727706988,147.25126606342573,144.1664237826264,144.7108154296875
2019-09-16,144.5771078188118,146.38217213854296,144.1473188025801,146.27711486816406
2019-09-17,146.49677913446635,147.27037606981372,145.95240204306592,147.00296020507812
2019-09-18,147.40407472933236,147.46137604344648,144.83495894403032,146.14340209960938
2019-09-19,146.85015309384988,147.91027123502963,146.43948391770795,147.11756896972656
2019-09-20,147.623763838359,148.2445475669236,146.5158897453749,146.54454040527344
2019-09-23,145.9714902568834,147.79565989594727,145.96194489511828,146.64002990722656
2019-09-24,147.04117439354184,147.65241275260445,145.50352584718664,146.26756286621094
2019-09-25,146.1815915597044,147.13665228028063,145.54170262568675,146.6209259033203
2019-09-26,147.07938374661228,148.9799602504236,146.54455195558904,148.2541046142578
2019-09-27,148.45597424775653,148.86930616043065,145.36073719296687,147.17750549316406
2019-09-30,147.09098907051126,148.5328690695009,147.0044651232249,148.0714569091797
2019-10-01,148.06184419350402,148.39828871454668,145.54336524847335,147.20632934570312
2019-10-02,146.31237462993914,146.60073889255798,144.84164355277468,146.01437377929688
2019-10-03,146.09127657313329,148.29255490643962,145.69717385629534,148.16758728027344
2019-10-04,148.44634350875373,149.6767612553417,148.26371769828526,148.80201721191406
2019-10-07,148.06185294585498,149.58063500530952,147.71580115170633,148.3694610595703
2019-10-08,147.94650531588823,148.70588900197373,146.63920018469798,147.1678924560547
2019-10-09,148.08108746591125,148.71551822268185,147.18711418726855,147.8888397216797
2019-10-10,148.09070997616877,148.62900958249926,147.26403139,148.1580047607422
2019-10-11,148.81163020981862,149.0231071222744,147.8407695972259,148.00418090820312
2019-10-14,148.0426254214688,148.17720030582828,146.86989514309542,147.90805053710938
2019-10-15,147.43704306696603,147.6677344830227,145.68755493487183,147.34091186523438
2019-10-16,147.05255130237526,149.50375057719867,146.4181351613846,149.2538299560547
2019-10-17,149.07118266523253,149.83056641601237,148.73473810000763,149.29226684570312
2019-10-18,149.8497727086259,150.16698805002423,148.3309907714282,149.96511840820312
2019-10-21,149.98435591924905,151.47430151438812,149.58063128072214,151.44546508789062
2019-10-22,151.58966064970824,151.9261052120672,149.89785991920996,151.05136108398438
2019-10-23,151.2051678204387,151.9068787190356,150.53229335140307,151.61849975585938
2019-10-24,151.82997989603578,153.08921957206007,150.87834836525656,152.99310302734375
2019-10-25,152.86812362989403,152.86812362989403,151.72422976251602,152.11834716796875
2019-10-28,151.99337605003475,152.72393798828125,151.3685672352776,152.72393798828125
2019-10-29,152.25290279746685,153.0603520131744,149.92667167551284,150.2534942626953
2019-10-30,150.43615113779956,152.99308860067615,149.8690151744918,152.89695739746094
2019-10-31,153.55059924370454,154.04083312027097,151.35894300984438,152.5989532470703
2019-11-01,153.1180239160991,153.61787971359496,151.05133529322993,152.28173828125
2019-11-04,152.00298194356043,152.3490337021466,150.5514801409203,151.1090087890625
2019-11-05,150.65721368592511,151.214742315935,148.44632833728173,149.07115173339844
2019-11-06,149.48448709692795,150.58031521133842,148.5712994461793,149.0038604736328
2019-11-07,148.36945380191196,148.85968770815796,147.53315345088333,147.91766357421875
2019-11-08,147.36974482385517,147.96571719139135,146.77377245631902,147.94650268554688
2019-11-11,147.78310577212923,149.43646282458923,147.78310577212923,149.11924743652344
2019-11-12,148.89813726067695,150.14776954258195,148.43673976203397,148.73472595214844
2019-11-13,149.03270487318548,151.1186374373693,148.8596863199691,150.5322723388672
2019-11-14,150.6956958365592,151.65694921239412,150.66685940868916,151.3589630126953
2019-11-15,151.44545802287504,152.63740270933198,151.21475195409576,152.6085662841797
2019-11-18,152.7143308803283,153.43527096769824,152.67588719606323,153.31031799316406
2019-11-19,153.59866825711308,153.59866825711308,152.59897121438092,153.16610717773438
2019-11-20,153.20456739481946,154.15619884754804,152.68548235918345,153.82937622070312
2019-11-21,153.51215938024242,153.53138855445027,151.84919516654125,152.84889221191406
2019-11-22,153.2237796295853,154.24272051135645,152.5797416388601,153.4833221435547
2019-11-25,154.0792762854429,155.74225496099544,153.93509416562526,154.57913208007812
2019-11-26,154.42532685907426,155.24239797861745,154.06966785453824,154.9924774169922
2019-11-27,154.93479049552704,156.23248823917078,154.31958900738758,156.02101135253906
2019-11-29,156.41514812937896,157.174531831104,155.7614882165407,156.222900390625
2019-12-02,156.10753424621024,156.54971722981477,153.38720024159278,153.42564392089844
2019-12-03,153.34876649298596,155.27127345301093,153.34876649298596,155.0309600830078
2019-12-04,154.72335859419067,156.48243946417685,153.82938527688236,153.8678436279297
2019-12-05,153.84860376599605,155.2904838112864,153.0699908883492,154.82908630371094
2019-12-06,154.9925003231478,156.83810505325502,154.96366389514318,155.66537475585938
2019-12-09,155.62691725254052,156.3478572916985,154.72335139088185,156.1075439453125
2019-12-10,156.1075416686155,156.9534493291774,155.39622356092707,155.76148986816406
2019-12-11,156.08833801048755,156.08833801048755,152.31060437069726,152.91619873046875
2019-12-12,153.31030659883362,154.17542877235445,150.67646706173812,150.77259826660156
2019-12-13,150.9552402311641,152.12797065161183,149.39801428526906,150.40733337402344
2019-12-16,151.14748816651232,151.32050673610203,149.13845743615693,150.31118774414062
2019-12-17,150.84949083506157,151.00329490112566,148.60016137223553,148.8981475830078
2019-12-18,149.27301086906118,152.15677062157818,149.16727242476648,152.01258850097656
2019-12-19,151.96452374758968,153.73322621872663,151.64730841294653,153.62750244140625
2019-12-20,154.10814746612945,154.4061336643043,153.05076289109383,153.0699920654297
2019-12-23,153.41604117548366,153.64673259321899,152.95462900488863,153.04115295410156
2019-12-24,153.28145072426608,154.5406901433814,152.63739813500368,153.8966522216797
2019-12-26,154.0312458829088,154.44457779317221,153.3295203594587,153.82937622070312
2019-12-27,154.75216337260773,155.01169118506147,153.60826967770302,154.1850128173828
2019-12-30,154.14633066753183,154.84290723799603,153.9915325935716,154.4752655029297
2019-12-31,154.426895795598,156.37151162143124,154.0302460125275,156.32313537597656
2020-01-02,156.66173176933953,157.13579533142016,153.3626845715351,154.53330993652344
2020-01-03,153.34336535709642,156.11031878621097,153.34336535709642,155.4137420654297
2020-01-06,154.8332343394816,156.32314007507097,154.39787764201748,155.79103088378906
2020-01-07,151.3987503897032,152.4049084726938,149.66697808875648,150.69248962402344
2020-01-08,151.4083981056015,152.85959680948906,150.71182154674693,152.69512939453125
2020-01-09,152.77254367381292,153.24659251647506,151.92116895862824,152.1533660888672
2020-01-10,152.46295974991438,153.57555448071537,151.75671372026943,153.4110870361328
2020-01-13,154.0302349454578,155.73296942167613,154.0302349454578,155.5491485595703
2020-01-14,155.32666189877094,155.66526612532448,153.43042213310724,155.23959350585938
2020-01-15,155.9071145548761,158.39350885509074,155.59753316181911,157.01002502441406
2020-01-16,157.64856953427596,159.09976842184957,157.54214769202622,158.4805908203125
2020-01-17,158.8095215840145,159.01269591845713,157.50345147639683,157.60018920898438
2020-01-21,158.01620894028045,159.63187523940232,157.79369591431615,159.43838500976562
2020-01-22,159.72862953561938,160.28974677918242,157.38734901484548,157.96783447265625
2020-01-23,158.35482244200546,160.23170878054816,157.30028808061283,160.02854919433594
2020-01-24,160.3477976440578,160.3477976440578,158.36448967001218,159.3029327392578
2020-01-27,158.30642885421273,159.30291741748977,158.0452089625475,158.46121215820312
2020-01-28,158.55797986919646,159.75764285507123,158.1032697321028,159.03204345703125
2020-01-29,159.5351074410902,160.06721659332092,158.24839089436432,159.16748046875
2020-01-30,158.6643894754058,159.97047419615203,158.29674775144778,159.12876892089844
2020-01-31,158.70307908421262,159.34161003806915,157.25188042309657,157.89041137695312
2020-02-03,158.51930004729417,160.59934591168883,158.3741712989949,159.44805908203125
2020-02-04,160.0188575021073,163.55011697279767,160.0188575021073,162.3311004638672
2020-02-05,162.7180727688478,163.60813951971667,161.8860516031118,162.46652221679688
2020-02-06,163.02767119757956,164.32408670470593,161.97313692440332,162.3794708251953
2020-02-07,162.94061338128196,162.94061338128196,161.43136886261388,162.0989227294922
2020-02-10,162.90189272192438,165.02064514160156,162.69871841273556,165.02064514160156
2020-02-11,165.42698974470503,166.98461034182375,164.93357271705824,166.0655059814453
2020-02-12,166.44282645298705,168.3874423541997,165.78495672884608,167.7682647705078
2020-02-13,167.75858771257887,169.1130488829383,167.66184997621235,167.9327392578125
2020-02-14,168.14557363801018,169.32588319780407,167.93272996248288,169.23880004882812
2020-02-18,169.38391803764105,170.02244902369367,167.63280726024334,168.19393920898438
2020-02-19,168.19394120601868,168.33905517622776,163.66619342485308,163.685546875
2020-02-20,163.50173949470545,163.86938126604466,162.59231917340844,163.23085021972656
2020-02-21,162.81481988564542,163.2308378736991,161.7989925624862,162.51490783691406
2020-02-24,160.6670462925251,162.0214924553206,159.86404793802635,161.31524658203125
2020-02-25,161.58616056323362,161.75062799659472,157.70661281282528,158.32579040527344
2020-02-26,158.6934274037531,159.8060072628315,157.5808475446747,157.7743377685547
2020-02-27,156.18769224749488,157.43571672302085,149.54120645166793,149.64761352539062
2020-02-28,147.43212298117942,148.80592274176408,143.02048098665796,146.938720703125
2020-03-02,147.91587052030684,150.8763140056644,146.46467157553477,150.5183563232422
2020-03-03,151.26329054041116,155.11380046418915,149.43478068663916,152.61773681640625
2020-03-04,154.5913753650888,158.12263488769528,154.14634930160196,158.1226348876953
2020-03-05,155.52981269505565,157.42605235358494,153.81740868177368,155.70396423339844
2020-03-06,153.2272468814969,154.73649125373973,149.4541211885324,153.88511657714844
2020-03-09,148.37056407194282,149.3864061718812,143.0978781161338,143.47518920898438
2020-03-10,146.5710713181372,152.13399976750546,143.15591816412228,152.0082244873047
2020-03-11,148.3995769661139,148.85428706848978,145.1198685278781,146.4646453857422
2020-03-12,137.10926200962174,140.93074918044337,131.70113142873726,131.95266723632812
2020-03-13,137.5833256506494,143.52356540621378,129.1083153181358,142.93341064453125
2020-03-16,129.95969353171174,129.95969353171174,117.78897098047983,118.33074951171875
2020-03-17,121.31054390042561,131.0916243601535,116.15394908215586,130.7820281982422
2020-03-18,122.5779116169009,129.9306574644419,119.99477975065498,128.62457275390625
2020-03-19,126.67998625817496,131.9333189657085,124.26132152821855,127.70549774169922
2020-03-20,129.23408843561526,130.26926920604254,117.150434802294,119.29821014404297
2020-03-23,118.03083531514802,118.03083531514802,105.66662276394325,111.1811752319336
2020-03-24,115.76696402292417,125.48031439877897,113.41602177576077,125.29649353027344
2020-03-25,124.09686149877764,135.20336646763135,122.8681756092249,129.05995178222656
2020-03-26,130.02740460435948,137.757462076318,126.54453639456044,137.18666076660156
2020-03-27,132.69763001266278,141.78213447138432,131.18838552940298,138.80233764648438
2020-03-30,140.3029992495979,142.0180614537464,135.2065684369113,140.9558868408203
2020-03-31,136.42464277778097,139.09467328216715,129.62290403692418,133.55972290039062
2020-04-01,128.30737046433813,129.80804981148907,124.31207897472112,127.88835906982422
2020-04-02,125.70555671697956,129.04795314212873,124.16590547832392,128.0247802734375
2020-04-03,126.10509848731155,129.6229059954256,125.25730665481946,126.6702880859375
2020-04-06,133.5889505615063,137.75964543789652,131.25998769890003,134.16387939453125
2020-04-07,139.71831488948783,142.05701688099577,134.426980445227,134.7388153076172
2020-04-08,136.23948923854445,145.0973426101207,134.12490911302956,143.6746368408203
2020-04-09,145.43841446970245,154.42295288811306,145.43841446970245,153.7700653076172
2020-04-13,154.0623920037913,154.0623920037913,141.1020491530141,143.58692932128906
2020-04-14,147.07549160453934,152.5324828629451,146.90983490618376,151.39236450195312
2020-04-15,148.16691648536363,151.23646514187323,144.99991570330172,148.1279296875
2020-04-16,148.40076926668948,149.23880694330956,146.17899772757696,148.1864013671875
2020-04-17,150.8661664750466,152.32785901481418,149.1023783203452,151.34364318847656
2020-04-20,149.57986559451925,151.61648690601578,146.82213729796288,147.13397216796875
2020-04-21,143.7136093561451,146.18875043534985,141.87187731223395,143.63565063476562
2020-04-22,146.5980200062232,151.1292609474824,144.444453114468,147.0852508544922
2020-04-23,147.04627099977898,150.06710834925713,143.87927033656413,144.18136596679688
2020-04-24,145.5358629421009,147.2996362654877,144.09364889953994,145.6722869873047
2020-04-27,147.367841346824,148.01098964884002,144.99990651090928,146.92933654785156
2020-04-28,149.09264903792015,151.8308842000171,147.15346478579048,148.28384399414062
2020-04-29,151.09030506994603,153.75058162070388,146.7149662348901,152.3765869140625
2020-04-30,150.6615251643389,153.61414294800633,148.04022079257678,153.07818603515625
2020-05-01,149.56037219786765,151.1779821305369,145.88666242615523,147.13397216796875
2020-05-04,145.5845684144711,146.99754973964187,143.1971402826216,145.75997924804688
2020-05-05,146.1887491366534,150.69075745530714,146.16925573920528,149.04391479492188
2020-05-06,149.38498010683418,150.08659371342569,146.28618419953747,147.3093719482422
2020-05-07,148.74184088486584,150.46664234524746,147.19245027137185,147.6212158203125
2020-05-08,150.27174623409059,150.94411232122403,147.09499155610376,148.11817932128906
2020-05-11,147.09501081990237,150.2132857138511,145.67230486943245,147.92330932617188
2020-05-12,148.50797405943052,148.50797405943052,143.49924094529482,144.4152374267578
2020-05-13,143.47974388791297,144.83424503563515,138.60743546170286,139.79627990722656
2020-05-14,137.35037320261927,139.51367935924029,133.03351502257365,136.94110107421875
2020-05-15,135.46965876856268,138.12993483159985,133.50124213001183,137.81809997558594
2020-05-18,142.64170593463393,145.97436310664474,141.07282203003095,141.6477508544922
2020-05-19,140.8779373875657,143.25561148402141,140.8779373875657,141.59902954101562
2020-05-20,143.15817503408655,144.5419088939366,140.8097187173434,142.4857940673828
2020-05-21,141.30668551262266,144.0254419774829,141.160522205525,141.71595764160156
2020-05-22,141.40413701782143,143.77207179718332,141.34567169523552,143.2361297607422
2020-05-26,145.51636780930016,147.91353527059758,145.4676417503572,146.6759796142578
2020-05-27,148.28384326640378,149.41422246920635,143.50898662123294,147.5822296142578
2020-05-28,149.3557550784197,151.41186994493182,147.73814502116053,151.17799377441406
2020-05-29,149.68707435669498,150.80769945407684,148.46899713384224,149.7942657470703
2020-06-01,149.57988302519692,151.2754518729538,148.67364070820898,150.16456604003906
2020-06-02,151.30467474692443,151.30467474692443,148.98545110564638,151.00259399414062
2020-06-03,151.20721204290007,152.746863230086,150.33994177147747,150.76870727539062
2020-06-04,149.01468089590702,149.67732258169053,145.7989543225263,147.27040100097656
2020-06-05,151.77240366776692,155.5922915937642,150.68101136579767,154.5398712158203
2020-06-08,157.60944659886772,158.29156684052933,154.5106505451677,155.99183654785156
2020-06-09,153.7895392359098,157.14167470188596,152.08423140944424,156.00155639648438
2020-06-10,155.6313036496434,155.93338443446603,152.63969872824288,153.8870086669922
2020-06-11,149.08291299580054,151.6165047009892,147.71865758306194,148.49822998046875
2020-06-12,152.65916908998847,155.67999135144606,150.0281255496528,155.2025146484375
2020-06-15,151.4898207114344,161.52676421265718,151.4898207114344,161.15647888183594
2020-06-16,166.1457173380907,169.06910239389288,162.83255355582367,164.8594207763672
2020-06-17,165.99956830077244,167.45150682038906,163.07618299370236,166.5647430419922
2020-06-18,164.85942261400734,166.97401757942103,162.84229463495424,165.89236450195312
2020-06-19,168.69881682243667,168.83524087543856,161.1369988419909,161.604736328125
2020-06-22,161.80937950422805,164.67429948039074,160.0748387472096,164.19680786132812
2020-06-23,166.21394358660172,166.5160243423242,162.4427665994926,163.06642150878906
2020-06-24,161.09802891370762,163.42699197758068,156.18673320645047,159.3050079345703
2020-06-25,158.73981646790233,162.49150023199587,157.6776567066356,162.3453369140625
2020-06-26,163.3100377667693,163.51468127248177,156.995529919539,157.6971435546875
2020-06-29,159.1096111758855,159.1096111758855,156.1375112097734,158.5406951904297
2020-06-30,158.87420243902767,160.19840532454603,158.0796866945733,159.1488494873047
2020-07-01,159.8256677216568,163.2881962812758,159.64910034773496,162.2484588623047
2020-07-02,164.79874762274503,165.2205366317444,159.99240940536677,161.88551330566406
2020-07-06,165.05378530480877,165.71097750260924,161.120420628274,161.64028930664062
2020-07-07,158.01101948507002,159.51177479218742,157.43229998068185,157.51077270507812
2020-07-08,158.6681996148147,159.09979208251292,156.44159796931635,157.77560424804688
2020-07-09,157.60885035426276,159.47254385859011,155.79421914008537,159.1488494873047
2020-07-10,158.90361599431589,159.80602979526378,156.94184295734902,157.73635864257812
2020-07-13,158.54068628739623,160.02181948155493,156.80451302989346,157.76577758789062
2020-07-14,157.77561715049924,160.8654039840682,156.9614794684253,160.3455352783203
2020-07-15,162.39557965589592,162.64080130069334,159.75699236313315,160.60055541992188
2020-07-16,159.93357761305396,161.44413652836488,158.59957111751027,159.91395568847656
2020-07-17,160.83597222369897,164.07290090101378,159.6981402093704,163.56283569335938
2020-07-20,162.81736929786277,163.83748475862498,161.22832285577076,162.1111297607422
2020-07-21,162.83698743272242,163.74921980044124,162.0522900861743,162.57215881347656
2020-07-22,161.55202417406457,166.38780301912624,161.29699903968836,165.6619415283203
2020-07-23,164.96549841707494,166.75071918314595,163.45493966413457,165.29901123046875
2020-07-24,164.926278321834,165.82869223058765,163.6315157456717,165.3284454345703
2020-07-27,164.59276884419396,167.3686796233121,162.6407991887822,167.1038360595703
2020-07-28,168.94791470922036,172.06712693767767,167.4079155508048,170.46827697753906
2020-07-29,170.74294566598314,174.24470320954617,170.74294566598314,172.6949005126953
2020-07-30,171.20394396361104,173.18533912558811,170.50752284544032,172.76356506347656
2020-07-31,172.1161719340653,174.23489057029659,170.10535142191458,174.1564178466797
2020-08-03,173.05781173315702,173.85234243355603,171.28240942212136,172.95973205566406
2020-08-04,172.9793604326335,174.3035483817603,171.85133184581224,173.11668395996094
2020-08-05,173.41093174874536,173.76405151593795,170.1249706887572,171.28240966796875
2020-08-06,170.47809629762202,172.18482942491872,169.65415513498624,171.04701232910156
