Date,Open,High,Low,Close
2019-03-12,102.4858102233044,103.12254458932007,100.87926595068598,101.77069854736328
2019-03-13,102.18212829380514,104.29806901360784,101.86865642499276,103.26948547363281
2019-03-14,103.01480657627532,103.5633805414026,101.89805497421521,102.01560974121094
2019-03-15,102.07438361974954,103.03439553466322,100.99682441133278,101.1927490234375
2019-03-18,100.94782791962211,102.12334545332254,100.68333161659667,102.00579071044922
2019-03-19,101.97640445462743,101.97640445462743,98.27351598194986,98.44984436035156
2019-03-20,98.1461799670764,99.02781446933409,96.79432644593122,97.65637969970703
2019-03-21,97.34291762028622,98.39108999895295,97.15679110835858,98.01883697509766
2019-03-22,97.76414672842188,97.77393735370151,95.44249052422873,95.55024719238281
2019-03-25,95.63839911750036,96.51024301011655,94.40410780416721,94.61961364746094
2019-03-26,94.86451148673675,96.18697817774397,94.83512466671594,96.0890121459961
2019-03-27,96.07922562482082,97.68576996047469,95.97146896430363,97.07841491699219
2019-03-28,97.14698475573162,99.33149727081906,97.14698475573162,98.9200668334961
2019-03-29,99.37067355912752,99.60577557807025,98.92005824208795,99.2237319946289
2019-04-01,100.14457702616744,101.76091210817131,100.09559400451165,101.33968353271484
2019-04-02,101.33966855331353,101.90783863599418,100.5559926389776,101.11436462402344
2019-04-03,101.59437148524202,103.06377230071922,101.1339580339244,101.42784118652344
2019-04-04,101.4278533407889,103.63195482812577,101.4278533407889,102.15275573730469
2019-04-05,102.29969365457717,103.11276396771997,101.97642365435033,102.54459381103516
2019-04-08,102.3682544208273,102.85805468121403,101.62375593238698,101.88825225830078
2019-04-09,100.90863995462627,101.52578552009751,100.24251137933247,100.89884185791016
2019-04-10,100.76172313459479,100.81070615644205,99.2237504179647,100.29151153564453
2019-04-11,100.66375092219256,102.76989352227237,100.18374128917424,102.56417083740234
2019-04-12,103.10297018593108,104.82706945223936,103.034398438202,104.50379943847656
2019-04-15,104.65072509646195,105.1405253552973,102.51519566898949,103.34785461425781
2019-04-16,97.96005751717527,100.89885924269053,97.25474390725013,98.23434448242188
2019-04-17,98.09718854919872,99.16495692696844,95.8441045227638,96.50044250488281
2019-04-18,94.87431006834487,97.35269821951952,94.57063629490322,95.22696685791016
2019-04-22,94.9134879886817,97.0392191935645,94.52164630985908,96.60820007324219
2019-04-23,96.86289456565991,96.8824907609276,95.59920902620658,95.99105072021484
2019-04-24,96.10861037582572,97.23515250093746,96.10861037582572,96.49065399169922
2019-04-25,96.07922533953446,96.60821054220479,94.4334960891465,94.87431335449219
2019-04-26,95.08002466977892,96.74535004837126,95.03104912773024,96.31432342529297
2019-04-29,96.26534828930076,96.73555986876259,92.28817221946404,93.65961456298828
2019-04-30,93.35594557944266,93.65961939143742,91.32817251888443,92.55267333984375
2019-05-01,92.43510276747087,92.43510276747087,89.63344477019575,89.93711853027344
2019-05-02,90.1925537224292,93.17899804419217,89.80942506718517,92.81552124023438
2019-05-03,93.4540451591632,94.5444903411404,93.00215010550349,94.26942443847656
2019-05-06,92.64849553660963,95.33040318561204,92.34395934567306,94.9669189453125
2019-05-07,93.96489792990423,94.69185896104062,93.06110772957416,94.29890441894531
2019-05-08,94.03366064057333,95.15357616888065,93.48352880069862,93.60140991210938
2019-05-09,92.93339025705062,94.11225384608406,92.88427562520606,93.71929931640625
2019-05-10,93.50317303006648,93.53264330788002,91.86259594191641,93.38528442382812
2019-05-13,91.45981622421534,92.32431768691748,89.87817967902723,91.8920669555664
2019-05-14,92.10820067986184,94.49539085330113,91.98048613674507,93.94525146484375
2019-05-15,93.38527228416179,94.22030335357748,92.81549616553856,93.85681915283203
2019-05-16,93.93543622084444,95.10446653412644,93.56212599905281,94.84905242919922
2019-05-17,94.37749126611206,96.21454933256129,93.9747183180575,94.328369140625
2019-05-20,94.02382831143004,96.96114989207791,93.64069973547527,95.76264953613281
2019-05-21,95.91000203641286,96.46014134022685,93.8764705345054,94.06312561035156
2019-05-22,93.85682752775,93.95506428145194,90.54619571360912,91.29280853271484
2019-05-23,90.6542630113567,90.713203567585,88.16883629060727,89.42628479003906
2019-05-24,89.77010790409132,89.95676297281253,87.14714849356254,87.68746185302734
2019-05-28,84.75996588124703,86.34160239878172,84.20000812314359,84.24913024902344
2019-05-29,83.96424275425596,84.49473026228557,82.97203422099774,83.3453369140625
2019-05-30,83.4533999439721,84.02318365808728,82.16648111983653,83.99371337890625
2019-05-31,83.11938364198332,84.40630231421287,82.62819239365342,83.64004516601562
2019-06-03,83.6891701673386,85.49675042577235,83.4337486108264,83.78740692138672
2019-06-04,84.84838405170873,87.05874480249499,84.50454416115471,86.9310302734375
2019-06-05,87.29452083685422,88.07060401160048,86.64614470542648,86.91139221191406
2019-06-06,86.71490594640906,86.71490594640906,84.66172997766657,86.19424438476562
2019-06-07,86.36126125950756,87.47135094167893,85.7914775309659,85.85041809082031
2019-06-10,86.45949369636332,87.85447517297705,86.33177916309215,87.0783920288086
2019-06-11,87.66781490008708,87.70711110069479,86.30230378265118,86.36125183105469
2019-06-12,86.35142828867298,87.28468872014682,85.96829969091137,87.14715576171875
2019-06-13,87.54011295315267,89.03333118804278,87.19628054659748,88.47337341308594
2019-06-14,88.48319351512556,89.60310899134582,87.1668045323692,89.24945068359375
2019-06-17,89.27893527517492,89.33788333257463,87.81518718032531,88.48320770263672
2019-06-18,83.60075922500108,90.1827272572537,83.55164459113166,88.29654693603516
2019-06-19,88.72878637585096,89.33786621907278,87.29450883695793,87.92323303222656
2019-06-20,88.99403059724045,89.72099907238128,88.69932033257447,89.26910400390625
2019-06-21,88.16884099968318,88.98422038098353,86.68544113050785,87.34364318847656
2019-06-24,87.43205051527461,87.68747208728564,85.74235126117517,85.79147338867188
2019-06-25,85.60480604594214,87.03908352274898,85.24132184144968,86.26300048828125
2019-06-26,86.63631787053953,87.00962053439787,85.88970504783892,86.79349517822266
2019-06-27,87.21592207575472,88.7680883121993,87.11768531920417,88.10989379882812
2019-06-28,88.48320208855739,90.60515214067259,88.48320208855739,89.79959869384766
2019-07-01,90.5560179246711,91.54822633484298,88.89578912373747,89.63257598876953
2019-07-02,89.63258454346408,90.24166444154967,88.29654363442648,88.67967224121094
2019-07-03,88.95474904291117,90.08448305743325,88.95474904291117,89.79959869384766
2019-07-05,89.25929260253906,89.83889479717305,88.3849726003041,89.25929260253906
2019-07-08,88.7975485023356,89.15120678172954,87.37309695670898,87.64816284179688
2019-07-09,87.41239084664824,87.54009786278735,86.46929712983477,87.29450225830078
2019-07-10,88.11970544472462,88.35548263627722,85.74234164227899,86.08617401123047
2019-07-11,83.8758149349393,87.22574284887,83.65969708128436,86.2138900756836
2019-07-12,86.24336363909109,91.87241136693073,86.24336363909109,91.3026351928711
2019-07-15,91.36158112894269,91.90189455296782,90.00589584909468,90.94898223876953
2019-07-16,97.8747681752407,99.38763816171183,95.61529286686215,96.00824737548828
2019-07-17,95.5170739496413,96.45033452378804,92.22608588347218,96.04755401611328
2019-07-18,96.02789726497402,97.55059326307729,95.52688005021334,97.48182678222656
2019-07-19,97.88459428755957,102.04007567018466,97.30499219483245,101.91236114501953
2019-07-22,101.95165768389293,102.1677830395201,100.26195853442653,101.27381134033203
2019-07-23,101.67658485491629,102.7080894383943,101.489929788672,102.35443115234375
2019-07-24,102.46250772784713,104.7416350500349,100.64509392984398,100.93981170654297
2019-07-25,100.6942116020877,101.0282180722486,99.53499989067406,100.3405532836914
2019-07-26,100.54687039743882,101.29348336698042,99.81990927958762,101.12648010253906
2019-07-29,100.60580340272641,101.07734284293844,99.35817333157252,100.0556640625
2019-07-30,99.07328321775887,100.89068951971387,98.06143034399396,100.83174896240234
2019-07-31,100.69420482773646,101.50958409001565,99.02415759931864,100.56649780273438
2019-08-01,100.48771027639233,101.86654933747417,99.57176788355146,99.68995666503906
2019-08-02,99.12856988258594,100.90135646290403,98.34065972639914,100.13314819335938
2019-08-05,99.05963814030035,99.05963814030035,94.71629593496075,95.43526458740234
2019-08-06,96.02619134596215,96.73530903815255,94.34204058404428,96.44969177246094
2019-08-07,95.24813010192682,96.09513093739321,93.92838915749739,95.93755340576172
2019-08-08,96.54818415837924,97.84823082992737,96.08528744333111,97.77928924560547
2019-08-09,97.56260339354431,97.98610380003436,94.91327063114689,97.2178955078125
2019-08-12,97.06032122316766,97.38532723253425,95.79966339112222,96.93228149414062
2019-08-13,97.16865180840718,100.65513429630965,96.34134540271971,99.5619125366211
2019-08-14,98.12399196374912,99.22706476847331,96.0261917114258,96.02619171142578
2019-08-15,96.40045321526034,96.40045321526034,92.2343976709633,93.91854858398438
2019-08-16,94.9822190091069,96.79440203189006,94.29279567421158,96.538330078125
2019-08-19,97.62171702100905,98.89221844194243,97.62171702100905,98.00582122802734
2019-08-20,98.04521329490724,99.10888239197376,97.66110910434197,98.66568756103516
2019-08-21,99.59147516622899,100.8028783073144,99.01038968501996,100.38922882080078
2019-08-22,100.99985671373125,100.99985671373125,99.41419288032836,100.2513427734375
2019-08-23,100.01496952833027,100.08391110523273,96.85348539218967,97.64139556884766
2019-08-26,98.26186882909536,99.55207191898877,97.1588036091172,99.22705841064453
2019-08-27,99.86723979549082,100.92106538223739,98.51794600106744,99.138427734375
2019-08-28,98.70507668607216,102.79234683045303,97.82853051828326,102.39839172363281
2019-08-29,104.00375116006971,106.27883835913705,103.6787376296217,105.28410339355469
2019-08-30,105.59925583216136,107.35234801958815,105.59925583216136,106.4068603515625
2019-09-03,105.31364626117933,106.23943962428018,103.95450904830096,105.03787994384766
2019-09-04,106.11140141299917,107.47054615938363,105.64850472482873,107.18492889404297
2019-09-05,108.76074504656715,111.26235141465814,108.41603713471915,110.74036407470703
2019-09-06,110.96687401255168,111.5184141399305,108.85922293846559,109.06604766845703
2019-09-09,109.86380464499221,112.32601445313577,109.55848551921616,112.14873504638672
2019-09-10,111.53810920050259,114.49276109985365,110.09032856756963,114.48291015625
2019-09-11,113.95106560395243,114.20713752499164,111.11460264267645,114.00031280517578
2019-09-12,113.65560786177072,113.6753022343258,111.70553435982048,112.76921081542969
2019-09-13,113.50787677253513,114.06926033106433,111.96160925068675,113.22225952148438
2019-09-16,112.65102694209908,114.31548327301911,111.99115647878902,113.26165771484375
2019-09-17,112.65103828241722,113.3798579112106,111.498725713042,113.18287658691406
2019-09-18,112.22753210762279,113.12378018083531,110.720660745387,112.9071044921875
2019-09-19,113.17302604034371,113.44879236295047,111.1737051733072,111.390380859375
2019-09-20,111.27220224604203,112.98589837325287,110.72066207357626,112.42451477050781
2019-09-23,112.19798120657681,113.26165770843244,111.29188974828578,111.7350845336914
2019-09-24,112.63133721935014,112.74952600691041,110.01154211727992,110.8093032836914
2019-09-25,110.74036908565732,112.72983163410872,110.36610832379957,112.17829895019531
2019-09-26,112.11918350371705,112.51313858035525,111.26233928965223,111.9813003540039
2019-09-27,112.37526929637282,112.56239967153088,108.73120129448957,109.36152648925781
2019-09-30,109.75548394409118,110.69112081160249,108.50467695843714,108.97742462158203
2019-10-01,109.43046218405343,110.41534618713982,105.89472470565764,106.77127838134766
2019-10-02,106.3379376105184,107.5788936819897,104.64393575417616,105.06743621826172
2019-10-03,105.34319255894289,107.18492835835484,103.64919086349552,107.13568115234375
2019-10-04,106.85006197791469,107.608426858141,105.6977495129183,106.93870544433594
2019-10-07,106.74172255713007,107.4705421091123,105.2545531642891,106.4758071899414
2019-10-08,103.32418649527108,105.87503250896665,103.32418649527108,104.38785552978516
2019-10-09,104.95907667076838,105.82577179562581,104.29920626272688,104.42723846435547
2019-10-10,104.08253822946085,106.37731968248083,103.81662286380383,105.95381927490234
2019-10-11,107.84479591974305,109.4797069349596,107.34250298549274,108.68194580078125
2019-10-14,108.26830716820133,108.57361882836732,107.44100063404265,107.92359924316406
2019-10-15,107.35235846396223,110.3070105317777,106.91900708951395,109.91305541992188
2019-10-16,111.91236275420943,115.40870385171765,109.01680899331684,113.9018325805664
2019-10-17,113.86243693051857,115.37915915343561,113.86243693051857,114.42382049560547
2019-10-18,114.78823973759057,115.47765557119398,113.30106270902435,113.83290100097656
2019-10-21,114.40412584449439,115.37915887326325,113.26165682972002,113.63591003417969
2019-10-22,113.34044428226512,115.77310878763433,112.80860605924745,115.56627655029297
2019-10-23,114.98520756034159,115.55644208650178,113.35029650562147,115.08369445800781
2019-10-24,114.87687285512659,114.98521069973793,113.37985243314898,114.01017761230469
2019-10-25,114.06925661797482,115.10338775142509,113.65560717022194,114.98519897460938
2019-10-28,115.39885801729517,115.88145659386767,114.4336758922876,115.02460479736328
2019-10-29,114.55186051910933,117.58530517180856,114.3942829797071,117.21105194091797
2019-10-30,116.92542323482797,116.92542323482797,114.6897324702285,115.92083740234375
2019-10-31,114.70944660509294,115.92084977976343,114.24654989894103,115.78296661376953
2019-11-01,115.7829456507759,118.18606470426425,114.57154269543507,118.08757781982422
2019-11-04,118.69822229625106,119.98842551019233,118.23533310497285,118.83611297607422
2019-11-05,118.85581048066587,119.37779783820478,117.15195772459494,118.07775115966797
2019-11-06,117.88076543939772,118.22547332803039,116.15721848216597,118.10728454589844
2019-11-07,118.43301004804152,120.70316830613754,117.64339535030058,119.04496765136719
2019-11-08,119.04494854253007,119.75560692770054,118.25532644114189,118.42312622070312
2019-11-11,118.01845470766115,118.01845470766115,115.77791362971489,116.64649200439453
2019-11-12,116.55766562949424,117.88028176299059,116.3503914841007,116.99195861816406
2019-11-13,115.8470101810313,116.44909542652977,114.78102244830656,115.0080337524414
2019-11-14,114.89947021893498,115.35350036621094,113.96179287813827,115.35350036621094
2019-11-15,115.8766149460613,116.25168134165388,114.0900964495291,114.23815155029297
2019-11-18,113.30049175408917,115.44233213814756,113.30049175408917,114.63297271728516
2019-11-19,115.38311310479536,115.38311310479536,113.79400377974663,114.63297271728516
2019-11-20,114.47504827846954,114.64284055329277,113.14255983733224,113.8927001953125
2019-11-21,113.95191411618543,114.69218209233318,113.08333573511437,114.30724334716797
2019-11-22,114.50464816055144,115.2153065945972,114.02100101325115,114.81062316894531
2019-11-25,115.04751311592226,116.64649468025813,114.85998367971163,115.8371353149414
2019-11-26,116.1529834508919,116.82416006534514,115.26466035376329,115.95558166503906
2019-11-27,115.9851860172122,116.36025240579602,114.41581402707405,115.12647247314453
2019-11-29,115.09686444030994,115.54102220962041,113.86308449178625,114.11971282958984
2019-12-02,114.44542470676976,115.38310198337669,112.76748699342392,112.83657836914062
2019-12-03,111.41526797773193,111.82982378666927,109.95447665418615,110.16175079345703
2019-12-04,109.90512352378771,111.42514142380693,109.90512352378771,110.33941650390625
2019-12-05,110.7539595913393,112.04695859190093,110.24071043650727,111.98773956298828
2019-12-06,112.68851641092662,114.38619871708907,112.54046132043204,112.96488189697266
2019-12-09,113.50774831034131,113.92229654035391,112.76748038657823,113.00436401367188
2019-12-10,113.10307870534031,113.10307870534031,111.27708577654842,111.50410461425781
2019-12-11,111.59293124214318,112.25424304649933,109.9446029663086,109.9446029663086
2019-12-12,109.95447405470944,111.81994879444038,109.3721259844721,110.9908447265625
2019-12-13,111.20798695332421,114.41581479988507,110.77370153476622,111.53370666503906
2019-12-16,111.49421865405833,113.16229145199749,110.9908343573889,113.00436401367188
2019-12-17,113.24126349230787,113.98153147046702,111.04019672387403,113.11294555664062
2019-12-18,113.04386724632788,114.19868361844337,112.08645267904717,114.0210189819336
2019-12-19,114.08024554770095,114.60336710786972,113.45841555471864,114.0210189819336
2019-12-20,114.59347914629434,115.66933916813846,113.48801714119375,115.20543670654297
2019-12-23,115.85687424532314,115.85687424532314,114.29738205062768,114.87972259521484
2019-12-24,114.8599940454007,115.49168884946599,114.36648200907493,115.04752349853516
2019-12-26,115.43245580740876,115.61012043173294,114.40595745619753,115.23505401611328
2019-12-27,115.23504596500955,115.5903751888322,114.78101585243508,115.16595458984375
2019-12-30,115.12647213966225,115.45219184823358,112.90566826732248,115.06725311279297
2019-12-31,114.82049830004685,115.67920432000506,114.23815025176717,115.26465606689453
2020-01-02,116.37013774258159,116.45896629305757,114.92908352404679,115.99506378173828
2020-01-03,114.34673254520698,115.68908583050224,114.34673254520698,115.51142120361328
2020-01-06,109.77680960887355,114.69218487262867,109.77680960887355,113.50775909423828
2020-01-07,113.35971217860315,116.33065671803169,112.51087088162356,116.12338256835938
2020-01-08,116.2418045138992,117.86053068136945,115.76803724618664,117.21896362304688
2020-01-09,117.82106573180596,118.57119860175173,116.96235208153063,117.4854736328125
2020-01-10,117.87040510441872,118.55145407895088,117.24858269097342,117.53482055664062
2020-01-13,117.24857916565462,117.78157301703742,116.20233615945615,116.96234130859375
2020-01-14,117.20910023475504,118.21586140339744,116.85377099161173,117.44598388671875
2020-01-15,117.29792912073586,118.87717355279817,116.99195408896166,117.4953384399414
2020-01-16,118.20599365234376,119.27197382492918,117.59403607535955,118.20599365234375
2020-01-17,113.08333655032307,117.45585306217271,111.32643507913029,113.19190979003906
2020-01-21,113.67555653452533,116.84390278966261,113.27088059515926,114.35660552978516
2020-01-22,113.03398007016573,114.68231579894638,112.15552935220482,112.81684112548828
2020-01-23,113.05372286283924,115.24491721201366,112.43190049228774,114.98828887939453
2020-01-24,115.39298285262765,115.43245718704203,112.52073931345736,114.20854949951172
2020-01-27,112.19501421038038,113.92230617862997,111.98774007783787,113.32022094726562
2020-01-28,113.53736322533945,114.12957608645264,111.30668700040476,111.39552307128906
2020-01-29,111.6324086975562,112.67865921889563,110.36901922991146,110.47759246826172
2020-01-30,109.86564099286583,110.46772624605288,108.80952559521567,110.23084259033203
2020-01-31,109.75705238227931,110.33940038695785,106.12480420470085,106.52948760986328
2020-02-03,107.14145282643852,109.68796889533125,106.40118486364985,109.00692749023438
2020-02-04,110.01369812566374,112.55034959643184,109.11551016889936,111.81995391845703
2020-02-05,112.65892348349193,113.64594752489656,110.32954614334535,110.67500305175781
2020-02-06,111.06087130505891,111.47642019227135,109.17110140831308,110.84320068359375
2020-02-07,110.04177916051573,111.81281749248541,109.70537706492999,111.3280029296875
2020-02-10,111.0113944668536,112.32730678347299,109.65591253718901,110.88277435302734
2020-02-11,111.72376907602391,112.70328684874626,111.04108379183258,111.21917724609375
2020-02-12,111.49620384066502,115.186685293789,111.40715334403279,112.75274658203125
2020-02-13,111.98101771169573,113.49480831022323,111.53578784691888,113.0198974609375
2020-02-14,113.03968019895896,113.12872315085598,108.78522969720622,108.90396118164062
2020-02-18,108.90396332336496,109.56686380687404,106.77673803065422,108.44883728027344
2020-02-19,108.93364630258047,109.54708100593035,108.34000395500715,108.94354248046875
2020-02-20,108.7654392568296,109.28982340925185,107.6078356507007,108.79512023925781
2020-02-21,108.37957884381674,108.86438587016198,107.30112193378298,108.53787994384766
2020-02-24,106.63822087315224,106.63822087315224,102.82900773254597,104.23396301269531
2020-02-25,104.43184738776081,104.92655058230525,99.84100234627411,100.19718170166016
2020-02-26,100.73145346727605,101.80001408802303,99.30671352151782,99.60353088378906
2020-02-27,97.94133174244291,100.46432093555475,95.25014528274265,95.76464080810547
2020-02-28,92.76674833355328,95.42824647837924,91.03528709331312,95.4183578491211
2020-03-02,95.62612935801644,96.41764994298248,92.94483893980058,95.53707885742188
2020-03-03,95.02259227718848,97.10034422311608,92.02469207039083,93.53848266601562
2020-03-04,93.15261271951607,97.11023826215235,92.97451926815457,97.01129913330078
2020-03-05,94.74555682445016,95.5865507356237,91.31231548670115,92.10383605957031
2020-03-06,89.0762505656761,92.56885369823871,87.81970784959017,92.24235534667969
2020-03-09,85.74195604875051,87.55256389294124,84.65360304857364,84.82180786132812
2020-03-10,86.98861347558268,91.36178818314283,85.08895489880165,91.16390991210938
2020-03-11,88.65080782202348,90.08545156468217,86.4939016680361,87.38436889648438
2020-03-12,85.0889507446139,85.23736321492933,80.39916650322017,82.50659942626953
2020-03-13,85.13841928246099,87.84939056294245,83.03097892969885,86.95892333984375
2020-03-16,78.27194059461671,80.80481855293637,74.49240846368646,74.58145141601562
2020-03-17,76.57016236853133,86.42464942245556,74.75954680523273,84.386474609375
2020-03-18,80.7355559749409,84.25784768450582,77.95532657024008,83.77303314208984
2020-03-19,84.19848318123209,86.77093831307427,80.99280855689251,83.19918060302734
2020-03-20,83.11014327233192,85.93984637334711,79.35039567629752,79.77584075927734
2020-03-23,80.23096107905666,81.36877994489046,76.94613214420248,78.20268249511719
2020-03-24,81.24015520693138,85.57375226001372,79.91434678565577,85.06916046142578
2020-03-25,85.2274566768773,93.90455401241564,83.49599568034449,90.64940643310547
2020-03-26,90.66919734922587,93.92434514795859,87.98790704539782,92.737060546875
2020-03-27,88.69037769074893,91.69817366591799,86.41474024385899,89.10592651367188
2020-03-30,88.99709777387847,93.99360283895682,88.44303263584429,92.56885528564453
2020-03-31,91.45083082971117,93.53847886855947,90.13491854957047,91.2529525756836
2020-04-01,87.96812254508946,92.17309954899841,87.12712110545053,89.54127502441406
2020-04-02,88.28472956268637,90.42184329607822,87.09743744540538,89.91724395751953
2020-04-03,89.4324434899337,91.07486172986215,87.75045563692638,88.80912017822266
2020-04-06,91.99501525740322,96.6749035496417,91.08475558436072,95.90316772460938
2020-04-07,98.65370518756639,100.04877174931896,96.21976649867273,97.40705108642578
2020-04-08,98.1491108113209,98.73286450633768,97.00140332484763,97.78303527832031
2020-04-09,99.15830084583087,101.94842631698049,96.48689929989757,98.13921356201172
2020-04-13,98.23815929713784,98.24805547442922,93.38017040137584,93.92434692382812
2020-04-14,95.83390184090916,98.45583023765747,95.21057854374156,96.85298919677734
2020-04-15,99.21767276221296,101.20638174338056,96.56606330351342,99.751953125
2020-04-16,99.31660728698529,103.016992492994,98.44593241128577,102.65090942382812
2020-04-17,104.88697044984029,106.99440328141777,103.89756408877774,106.44033813476562
2020-04-20,105.01560448219576,106.10395011394245,99.54418778789433,99.82122039794922
2020-04-21,95.99220417769409,99.87068294487383,95.99220417769409,98.82190704345703
2020-04-22,100.7512444029632,100.7512444029632,97.83249131598548,99.18798065185547
2020-04-23,99.16820265346098,100.83040563801295,98.40635553006513,99.80142211914062
2020-04-24,100.58305115346663,101.05796196477228,99.08904548123468,100.523681640625
2020-04-27,101.29542506845513,104.67920071187409,100.64242076614146,103.5413818359375
2020-04-28,105.57955011710523,106.45022498279057,104.04597481225359,104.30321502685547
2020-04-29,106.49970538615253,106.64811785739147,103.36328887759032,104.57036590576172
2020-04-30,103.8876607901267,104.03607324382678,99.73215737795002,100.04876708984375
2020-05-01,98.53497563920986,100.9095524097943,97.87207519054077,99.80142211914062
2020-05-04,99.45512089646938,99.45512089646938,95.6360194101873,99.31660461425781
2020-05-05,101.11732720596852,101.11732720596852,99.39576224919485,99.96961975097656
2020-05-06,100.37526643655907,100.4742131057323,98.47560814614124,98.74275207519531
2020-05-07,99.94318001809653,100.99480093897934,98.91140514293629,99.30824279785156
2020-05-08,99.93326985952953,102.54246490069646,99.89358533503034,102.43333435058594
2020-05-11,101.34203763071406,103.11788038578663,100.45907776493065,102.38372802734375
2020-05-12,102.94921032300948,103.97106972199506,98.86180300326136,99.03045654296875
2020-05-13,99.11975669837372,99.54634830925646,95.72680173677728,97.19509887695312
2020-05-14,95.66728204132075,98.19711570705444,94.54622256183787,97.90940856933594
2020-05-15,96.53039437964554,98.33599851943947,96.05418767979882,97.3637466430664
2020-05-18,100.68725007214746,102.56230027598309,99.8935823133188,101.82815551757812
2020-05-19,101.12377556223836,103.74289363311017,101.09401406105445,101.27259063720703
2020-05-20,103.0087458915489,105.07229569690955,102.87976929805829,104.17941284179688
2020-05-21,104.54648447787741,105.74691296335988,103.89170874445477,105.27071380615234
2020-05-22,105.13181657083538,107.71124999083187,104.238933733785,107.60211944580078
2020-05-26,112.0962900842098,113.77292525100842,111.09428424862917,113.634033203125
2020-05-27,114.5467538636765,118.58456138978937,113.71340158127823,118.57463836669922
2020-05-28,118.74329559050783,119.77507045564177,117.10634501054487,117.939697265625
2020-05-29,117.45358282493802,119.25918706515638,117.08650664903487,118.72345733642578
2020-06-01,118.0686741814621,118.57463480814137,114.57651192532832,114.64595794677734
2020-06-02,114.37810099988008,118.18772443197834,114.37810099988008,116.84840393066406
2020-06-03,118.6837708239734,118.86234739722596,114.78485528216684,115.04280090332031
2020-06-04,115.31067130918305,116.67975334566707,114.5864419818598,116.66983032226562
2020-06-05,118.62425204973478,119.9834186595379,117.47343109035818,119.78499603271484
2020-06-08,121.16399839694655,121.42194402149336,119.29887116103299,121.04495239257812
2020-06-09,118.98139640175394,119.54688760050475,117.88017550381045,118.86234283447266
2020-06-10,118.77306508400149,120.64811535318422,117.88018220128372,118.04883575439453
2020-06-11,115.60829002583378,116.32259630588146,111.35222141475703,111.8482666015625
2020-06-12,114.38803046134483,114.95352170790828,110.57839924577303,113.19751739501953
2020-06-15,110.48910756301359,115.21145228865643,109.41764814362955,114.7650146484375
2020-06-16,117.57263299656303,118.15796268733791,115.19161457189888,115.76702880859375
2020-06-17,118.8623456536535,120.54890383608755,117.2353180407964,118.87226867675781
2020-06-18,117.83056242725978,118.79289123605874,117.29484032226394,118.35637664794922
2020-06-19,120.29096182078356,120.29096182078356,115.5388478640725,116.66983032226562
2020-06-22,116.0249680437974,116.99721995605145,114.48723248124479,116.20354461669922
2020-06-23,119.3683222954158,120.26120521163892,117.6718485391166,118.90203857421875
2020-06-24,117.4138937750978,118.95163687620959,115.93568124313894,116.1142578125
2020-06-25,115.53884797402294,117.60239783863872,114.55668058972037,117.45358276367188
2020-06-26,116.5606880453987,118.98139081647662,116.0646428919187,118.35637664794922
2020-06-29,119.28894903589557,120.16199344276669,117.71152891374297,119.13021850585938
2020-06-30,118.91195393092312,120.28103593482447,118.38614723889684,119.38815307617188
2020-07-01,120.00325343536214,120.4298526085587,116.3225989731542,116.71943664550781
2020-07-02,117.92978357298738,118.79289734020252,116.95753169182635,117.3246078491211
2020-07-06,118.2571733891913,120.61835340009422,117.83057421177136,119.88420104980469
2020-07-07,119.09052978757985,124.18987372087275,118.77306116963726,123.05889129638672
2020-07-08,123.21762699929134,126.21374430302549,122.92992743857474,124.91410827636719
2020-07-09,124.83473597611767,125.16212762240134,122.29497942291434,124.01129913330078
2020-07-10,124.46766701460481,126.74947807843255,124.21964440197351,126.63042449951172
2020-07-13,127.64235262684367,129.24953420710278,124.22955927875446,124.65615844726562
2020-07-14,125.64824625807063,128.00941860223273,124.65615589293631,127.67211151123047
2020-07-15,128.1383921766653,130.10272681471048,126.9875637470642,129.30905151367188
2020-07-16,128.95190729328147,131.94802457108182,128.3368160830814,131.5015869140625
2020-07-17,135.91639250216022,137.66246625539205,134.13062665334417,135.73782348632812
2020-07-20,134.458011583629,136.31321579961647,132.62263827634106,133.33694458007812
2020-07-21,133.932202479992,135.1227079188612,131.0253849072688,131.977783203125
2020-07-22,131.74960704496678,134.08101038259565,130.24162541092005,131.1146697998047
2020-07-23,130.37060700119608,132.4440723661441,130.0134538409769,130.4301300048828
2020-07-24,130.0134463493061,131.14442876848054,129.1701634774059,129.7554931640625
2020-07-27,130.0630527582521,131.62062675771313,128.73364016571563,129.31898498535156
2020-07-28,129.13048494968191,129.91422967367672,126.69985902514325,126.96772766113281
2020-07-29,128.1086400234503,130.62854301462937,127.84077137296211,129.1800994873047
2020-07-30,127.52328770771015,128.42609356487185,126.57088944322325,128.0193328857422
2020-07-31,127.61261179899286,128.58485629557862,124.54704807539855,128.3765106201172
2020-08-03,129.0907773889803,131.23369594391585,129.0709464835778,129.58682250976562
2020-08-04,129.53725243544363,131.19404160786235,128.91223063133359,131.1245880126953
2020-08-05,131.35274831598102,132.54326877423358,130.29121957769144,130.79718017578125
2020-08-06,131.67203228623532,133.30239889671986,130.26037468672,133.10357666015625
2020-08-07,132.32814387080506,135.25087743149194,132.32814387080506,135.15145874023438
2020-08-10,135.8573210851465,137.24909201457066,135.15148464790363,135.89707946777344
2020-08-11,136.6526112961529,139.00868583205013,136.05612943354313,136.88125610351562
