Date,Open,High,Low,Close
2019-04-08,41.65703678994691,41.73466269926055,40.86135178616834,41.64733123779297
2019-04-09,41.28830535060454,41.3368220087495,40.42469625023937,40.76431655883789
2019-04-10,40.667278295540115,41.084528167680844,40.49261538619826,40.9195671081543
2019-04-11,41.171859483591675,41.66673525733687,41.03601137713547,41.21067428588867
2019-04-12,41.72495758711667,42.07428340568074,41.50177802560813,41.71525573730469
2019-04-15,41.482368725197986,41.851101928087466,41.07482442325419,41.44355392456055
2019-04-16,41.821996094433665,42.84086442585892,41.77347943617145,42.423614501953125
2019-04-17,43.03492494151264,43.20958784769536,42.27805481577634,42.588565826416016
2019-04-18,42.7050080538641,42.95730057250097,42.4915340399214,42.64678955078125
2019-04-22,42.55946306404825,42.67590378539356,41.98695760685679,42.491539001464844
2019-04-23,42.50123677771239,42.68560524554829,42.113099843246665,42.53034973144531
2019-04-24,42.6079795792999,44.28668113757713,42.57887032445757,43.14167022705078
2019-04-25,43.820911769677195,44.393417188587904,42.98641196907005,43.13196563720703
2019-04-26,42.30717270420122,43.38425961171077,42.04518199301931,43.33574295043945
2019-04-29,43.24840885962926,43.5783273185061,42.8893811460698,42.92819595336914
2019-04-30,42.840858974726025,43.25810884554034,42.42360910391171,42.76322937011719
2019-05-01,42.73412224306008,43.34543875261227,42.093692779541016,42.093692779541016
2019-05-02,41.89962395398833,42.937895943964286,41.589112912215164,42.404205322265625
2019-05-03,42.72441055809684,42.84085495408171,42.31686627689859,42.65648651123047
2019-05-06,41.15245884062334,41.87051799470643,40.550844112554074,41.831703186035156
2019-05-07,41.00690328736394,41.162158813379385,39.97833681560553,40.803131103515625
2019-05-08,40.46350950200989,40.94868346797743,40.03655404294495,40.347068786621094
2019-05-09,39.56108632659505,39.96863068843215,38.66836428865375,39.726043701171875
2019-05-10,39.60960592145595,39.96863365278573,38.610148644323665,39.5901985168457
2019-05-13,38.09585794438308,38.464591192690214,37.523352520004984,37.93090057373047
2019-05-14,38.357849501886214,39.1923492489662,38.23170694594775,38.82361602783203
2019-05-15,39.21176028968373,40.618765549543475,38.920656646646734,40.269439697265625
2019-05-16,40.07536821901721,40.938977272618736,39.74544977927896,40.4246940612793
2019-05-17,42.064577019000744,43.04463040179808,41.30770689486344,41.43385314941406
2019-05-20,40.56054695001864,41.49208017127298,39.02739898606886,39.153541564941406
2019-05-21,39.95893317547997,40.13359612139503,39.60960728364985,40.0462646484375
2019-05-22,39.74391655206402,39.870708002440736,39.15873153889017,39.49033737182617
2019-05-23,38.67107353183236,39.09045746071594,38.18341814666683,38.95391082763672
2019-05-24,39.27576621844841,39.402557663727826,38.47601166302213,38.524776458740234
2019-05-28,38.82712277124749,39.04168860891853,38.03711971471031,38.046871185302734
2019-05-29,37.76404129323736,38.57354744961288,37.45194208589788,38.39799118041992
2019-05-30,38.476011782829325,39.40255778642012,38.319962203736225,38.76860427856445
2019-05-31,38.23218229648672,38.97341683241438,37.72502025800347,37.734771728515625
2019-06-03,38.00786699427203,38.68083017643002,37.588483009291934,37.82255554199219
2019-06-04,38.54428067666495,39.6463828484732,38.31020446334148,39.42205810546875
2019-06-05,39.792674454491056,40.15353835940079,39.168476223128835,39.587860107421875
2019-06-06,39.53910284056726,40.465648894247636,39.49033804206106,40.35836410522461
2019-06-07,40.57292750374235,40.846017055754025,40.06576916539656,40.48514938354492
2019-06-10,40.963059157342734,42.47479035833196,40.75824475447985,42.074913024902344
2019-06-11,42.82589898186437,43.450097326314015,42.562564607702996,42.66984939575195
2019-06-12,41.5872449175306,41.63600970522034,40.33884849420227,40.47539138793945
2019-06-13,40.582686958120405,40.98256427646544,40.13404483910222,40.621700286865234
2019-06-14,39.94873226950841,40.46564955961752,39.55861015452846,40.212066650390625
2019-06-17,40.09503179856427,40.1828099286132,39.246512355101814,39.500091552734375
2019-06-18,39.91947372157222,41.548241068829135,39.83169559551842,41.265403747558594
2019-06-19,41.63601861095246,41.7823167258289,41.19713170735436,41.4799690246582
2019-06-20,42.66009812653421,42.9039258385227,41.938366462021385,42.14318084716797
2019-06-21,41.84083294837742,42.13342543126857,41.55799193602602,41.899349212646484
2019-06-24,41.850582761768955,41.870089422591334,41.19712636653733,41.28490447998047
2019-06-25,41.20687681426431,41.64576737059025,40.865519559630265,40.94354248046875
2019-06-26,41.93836533138846,42.718613244613515,41.87009387151349,42.50404739379883
2019-06-27,42.806387742447605,43.762191820273216,42.70885815674681,43.58663558959961
2019-06-28,44.0157742322964,44.26935338475662,43.57688366023528,43.801204681396484
2019-07-01,45.478746377132936,46.37603058117514,44.103558215361716,44.55220031738281
2019-07-02,43.9962751385161,44.10355993241879,43.03071571390764,43.5573844909668
2019-07-03,43.420832854942375,43.67441200017552,43.26478329160312,43.5671272277832
2019-07-05,43.14774790986876,43.32330041667638,42.48453632231949,42.8941650390625
2019-07-08,42.09441346461772,42.669846978404244,41.9968838740161,42.377254486083984
2019-07-09,42.162679333613156,42.972188966267204,41.821322091237896,42.8844108581543
2019-07-10,43.401332371697535,44.308371750365275,43.352567573809985,43.615901947021484
2019-07-11,43.95725685575881,44.249849347644634,43.27453856101494,44.162071228027344
2019-07-12,44.24009681981467,45.400715288788795,44.24009681981467,45.36170196533203
2019-07-15,45.69330550244943,46.25898750290885,44.78626623999905,45.13737869262695
2019-07-16,44.86429485513312,45.088615882946954,44.37663947627298,44.874046325683594
2019-07-17,45.117874654539584,45.32269274415521,44.4936763560347,45.07886505126953
2019-07-18,45.32269141860411,47.439113945105525,45.23491330291189,46.980716705322266
2019-07-19,47.117263527805676,47.29281975991007,46.48331005403814,46.629608154296875
2019-07-22,48.10232439378227,49.545783812351,47.995039619342165,49.47751235961914
2019-07-23,49.38974045083116,50.05295212112954,48.88257836645501,49.770111083984375
2019-07-24,49.731094207599995,51.12578508509719,49.5067694726479,50.852699279785156
2019-07-25,50.443077409898216,50.51134887048112,49.41899806012343,49.5652961730957
2019-07-26,49.633564739149726,49.8383791089541,49.21418080830343,49.48727035522461
2019-07-29,49.214172937123,49.51652056836948,48.82405092186906,49.41898727416992
2019-07-30,48.8240559633242,49.78961149225481,48.67775786717586,49.47751235961914
2019-07-31,49.2824528937922,49.34097288041822,47.48788089626355,48.151092529296875
2019-08-01,48.21936437099653,49.78961534641078,46.727140045038716,47.2733154296875
2019-08-02,46.8149205929235,47.205046419404106,46.024917468532294,46.37602996826172
2019-08-05,45.05935515231053,45.05935515231053,43.859723435956425,44.337623596191406
2019-08-06,45.27393163867173,45.81035562722334,44.55220363310111,45.1861572265625
2019-08-07,44.90330947430905,45.703064021079975,44.62046845348349,45.52750778198242
2019-08-08,45.92738548552623,46.76615336451154,45.73232258242248,46.678375244140625
2019-08-09,46.3662753019288,46.3662753019288,45.41047118547888,45.985904693603516
2019-08-12,45.82010460797103,45.927389399847584,45.08862144937536,45.31294250488281
2019-08-13,45.2836820955431,47.05874750697318,44.932569601762985,46.87343978881836
2019-08-14,45.790838904404595,46.08343137538337,45.24466356353312,45.5567626953125
2019-08-15,45.839605487825445,46.14195316127958,45.351950110295384,45.99565505981445
2019-08-16,44.825280563909445,45.82985315261823,43.5183640279662,45.47874069213867
2019-08-19,46.42479300813308,46.74664736086689,45.644545105238876,45.937137603759766
2019-08-20,45.77133395190001,45.97614831717781,45.36170150082916,45.576271057128906
2019-08-21,46.24247491944549,46.55598291993175,45.7820084086581,45.879981994628906
2019-08-22,46.18369682442071,46.32085612545683,45.497896581929446,46.075927734375
2019-08-23,45.566474986292505,45.88978224758781,43.910760453291736,44.204673767089844
2019-08-26,45.066822020161936,45.23337152502307,44.5181811023108,44.68473434448242
2019-08-27,45.0668188969263,45.301951770370245,44.19487452058584,44.58675765991211
2019-08-28,44.47898868036729,45.10600464184007,44.13608675703628,44.96884536743164
2019-08-29,45.71343116777629,46.4580117737053,45.684040959096706,46.35024642944336
2019-08-30,46.58537846815765,47.11442468112554,46.42862444994241,47.04584503173828
2019-09-03,46.67355143398756,46.80091523786847,46.203289393477846,46.644161224365234
2019-09-04,47.58468211917428,48.55460008218205,47.418132626052376,48.505611419677734
2019-09-05,49.43634039837585,50.68057694366381,49.250196186016964,49.32857131958008
2019-09-06,49.446141552894495,49.47553176196227,48.789731564334375,49.08364486694336
2019-09-09,49.26978933411453,49.76944153942866,48.94648210802704,49.63228225708008
2019-09-10,49.357969560106646,49.46573864828084,48.61338517125437,49.17182159423828
2019-09-11,49.40695313205965,50.52382594733021,48.995471510096,50.51403045654297
2019-09-12,50.602206434603644,50.80794538348323,50.00458057016339,50.21031951904297
2019-09-13,50.69037614889587,50.92550528679213,50.004575978296295,50.308284759521484
2019-09-16,49.70086445100264,50.43564956187608,49.2599926370165,49.88700866699219
2019-09-17,49.524515916618,50.220111593976014,49.40695134487124,50.16133117675781
2019-09-18,50.22011161745278,51.043071094685544,49.99477796428683,51.03327560424805
2019-09-19,51.42516879207876,51.55252886991751,50.32788686316236,50.63159942626953
2019-09-20,50.847133981847875,50.96469855964815,49.83802649902138,49.92620086669922
2019-09-23,49.81843318866406,50.9157150701987,49.769448257971234,50.7099723815918
2019-09-24,50.96469700444537,51.5133379129556,49.838024978199336,50.12214279174805
2019-09-25,49.62248626662032,51.062662454062746,49.47552775855207,50.87651824951172
2019-09-26,51.11165107011298,51.39576887967177,50.75895735242767,51.09206008911133
2019-09-27,50.08294898402907,50.41605169632198,48.15291608799702,48.4272346496582
2019-09-30,48.74074823182289,49.2012147879423,48.260686956580265,48.8877067565918
2019-10-01,49.38735575131112,49.96538684667686,48.77013522028764,49.00526809692383
2019-10-02,48.36845633884874,48.868112336269704,48.211702322215025,48.45663070678711
2019-10-03,48.41744216831033,48.760344155471635,47.79042609012017,48.63298034667969
2019-10-04,48.9954744073747,49.86742263142064,48.87790982442328,49.84782791137695
2019-10-07,49.78903942914664,50.07315723915029,49.55391028365494,49.62248992919922
2019-10-08,49.1326327865345,49.25999284876993,48.08433965616692,48.30967330932617
2019-10-09,49.10324829976827,50.131946910117826,48.98568370532259,49.80864334106445
2019-10-10,49.64208643470942,50.553220383834706,49.61269622257983,49.975189208984375
2019-10-11,51.10185864523131,51.32719231337188,50.660986800038636,50.70017623901367
2019-10-14,50.758958141744024,51.07246616499081,50.739363423127294,50.88631820678711
2019-10-15,51.01368369642426,52.0619768845738,50.82753946937425,51.83664321899414
2019-10-16,50.8275384840817,51.72887312892795,50.3082877769059,50.51403045654297
2019-10-17,51.39576814573063,52.169742690106396,50.78834683597346,51.08226013183594
2019-10-18,51.16064567014235,51.34678990973724,50.004583316780625,50.63159942626953
2019-10-21,51.13124882160612,51.640700316009045,50.9353091014832,51.572120666503906
2019-10-22,51.58192043517521,51.64070085690353,50.886320967134836,50.92551040649414
2019-10-23,50.24950916940472,50.40626318882616,49.22081068336962,49.50492477416992
2019-10-24,51.86602911257443,54.00180474964866,51.67988490101668,53.95281982421875
2019-10-25,53.786272980322885,54.70720233063384,53.423776292198944,54.589637756347656
2019-10-28,54.893350740657425,56.12779194545776,54.86396052917051,55.7946891784668
2019-10-29,55.530167275126175,55.93184970256066,54.276135060171825,54.393699645996094
2019-10-30,54.20754938918486,54.31531473412898,53.56093489565784,54.08998107910156
2019-10-31,54.070389888835095,54.070389888835095,52.473459481096555,53.15925598144531
2019-11-01,53.81566437272116,54.34471057460591,53.306212889866636,54.33491134643555
2019-11-04,54.883552448910876,55.25584463709586,54.217346948921126,54.60923385620117
2019-11-05,54.95213406297649,55.1480775236263,54.44268256021125,54.746395111083984
2019-11-06,54.47207244705763,54.746394785258985,53.79607143601522,54.6876106262207
2019-11-07,55.16766865322306,55.34401738260041,54.5014631727554,54.805171966552734
2019-11-08,54.5700451676145,55.00111778169557,54.01160874632131,54.893348693847656
2019-11-11,54.63862884674464,55.579153021734385,54.42309065515125,55.441993713378906
2019-11-12,55.843668197323574,56.08859656661008,55.059898163068816,55.27543258666992
2019-11-13,54.97172229135599,56.225754311733496,54.873748703945104,55.96123123168945
2019-11-14,55.98083023989349,56.03961439684561,55.363609672483065,55.804481506347656
2019-11-15,59.10611765768313,61.64357205241401,58.99834857396814,60.801021575927734
2019-11-18,60.63446909179723,61.79053134318027,60.11522212267637,61.08513641357422
2019-11-19,61.026358528900104,61.39864699071166,59.615568611094155,59.70374298095703
2019-11-20,59.0155625948999,59.40880456672388,58.09144883641693,58.64198684692383
2019-11-21,55.682853756047585,57.46226835444585,54.70958562643752,55.48623275756836
2019-11-22,55.60420392728919,56.17440065989024,54.50312790876066,54.99467849731445
2019-11-25,55.66319139735748,57.432772886896785,55.604207722854134,57.29513931274414
2019-11-26,57.28531292257079,57.43277586671368,56.115423731341664,56.59714126586914
2019-11-27,56.91173159643895,57.403282228642055,56.76426865691823,57.30497360229492
2019-11-29,57.108346249511136,57.31479659202522,56.744599872191095,56.92155838012695
2019-12-02,57.15750869197967,57.15750869197967,55.525560692268556,55.741844177246094
2019-12-03,54.24752344962684,54.96518686149108,54.02141062809976,54.40481948852539
2019-12-04,55.45674298810928,55.584547204421064,54.650600239497294,55.14215087890625
2019-12-05,55.37809500961629,55.574712258708644,54.70958586204811,54.8963737487793
2019-12-06,55.790998493666315,56.51849510210071,55.525560693976765,55.643531799316406
2019-12-09,56.154744922766604,56.2628866652587,55.59437748461104,55.643531799316406
2019-12-10,56.20389384467184,56.20389384467184,55.505892892221375,55.66318893432617
2019-12-11,55.85981510972978,58.130780444265184,55.74184400475882,58.042301177978516
2019-12-12,58.022632957669416,59.4579598017875,58.01279984559229,59.339988708496094
2019-12-13,58.995906131580234,59.782390155352424,58.76979328732755,58.858272552490234
2019-12-16,59.9691729703119,60.391906784711466,58.91725499035953,58.946746826171875
2019-12-17,59.42847504875181,59.87087138911153,59.212191560079525,59.76272964477539
2019-12-18,59.79222050764455,60.37225042214784,59.34982417450919,59.359657287597656
2019-12-19,59.54644006671037,59.674244274241076,58.86810158101693,59.64474868774414
2019-12-20,60.175632244941035,60.93262072832392,59.674252210614185,60.76549530029297
2019-12-23,60.90312187867246,60.95227619006935,59.99866679798868,60.04782485961914
2019-12-24,60.33291967072509,60.48038635100617,59.91018585416837,60.460723876953125
2019-12-26,60.568870675035306,60.63768746485997,60.008503243472305,60.27394104003906
2019-12-27,60.549207431946726,60.63768669634761,59.802052116076645,60.13630294799805
2019-12-30,60.313256995762664,60.34275258186071,59.17285975611931,59.90035629272461
2019-12-31,59.6545821075877,60.04782409421749,59.084381601997855,60.00849914550781
2020-01-02,60.95228187889416,61.591299237395496,60.65735223275275,61.148902893066406
2020-01-03,59.66441176237864,60.686837932445584,59.536611303795425,60.17562484741211
2020-01-06,58.83860855198107,59.43830091696023,58.297903612326195,58.877933502197266
2020-01-07,59.25151203406036,61.05058534856108,59.12370782312016,60.578697204589844
2020-01-08,60.65735022437678,61.14890086841511,60.21495389469552,60.53937911987305
2020-01-09,61.14889955401575,61.787913127389665,60.175627649637526,60.922786712646484
2020-01-10,61.47332121314225,61.65027974176128,60.1657984741613,60.431236267089844
2020-01-13,60.441070057314306,60.90312888813823,60.303436469469055,60.76549530029297
2020-01-14,61.04075534689973,62.47608223855667,61.03092598473049,61.29636001586914
2020-01-15,61.24720741267853,61.31602420048312,60.31326047074433,60.883460998535156
2020-01-16,61.532304929056835,62.161489103881124,61.41433383383566,62.14182662963867
2020-01-17,62.7120280126306,62.73169048714916,61.47331836959584,61.78791046142578
2020-01-21,61.67977050600922,62.810334627949054,61.59129124861972,62.131996154785156
2020-01-22,62.62355298614363,63.50834189789482,62.544903082752164,62.810340881347656
2020-01-23,63.046283091054455,63.1740910591825,62.06318555029773,62.810340881347656
2020-01-24,63.70496067919697,63.83276113486641,60.56886545503456,60.952274322509766
2020-01-27,58.93691658697092,59.42846717777096,57.8260112016975,58.0521240234375
2020-01-28,58.75013295566658,59.33016288173692,57.92432770075685,59.17286682128906
2020-01-29,59.054891675559595,59.63492156196966,58.48469490176174,58.80911636352539
2020-01-30,60.50005896196458,60.981776531159696,58.41588136593568,59.23185729980469
2020-01-31,58.8091214006613,58.838613240556676,56.55781844954267,57.010047912597656
2020-02-03,57.68837785283805,59.23184641372474,57.66871537910424,58.7108039855957
2020-02-04,60.37224896795162,62.57439746749645,60.16579860087253,61.94520950317383
2020-02-05,62.89881750322901,63.351046928250256,61.80757451606885,62.721858978271484
2020-02-06,62.93813775473363,63.0757788280421,61.98453210709037,62.12216567993164
2020-02-07,61.778080719927964,61.915714290479215,60.58852914561097,60.66717529296875
2020-02-10,60.047824936870114,61.89605254935919,60.047824936870114,61.856727600097656
2020-02-11,62.52523959233642,63.606649494784946,62.269634910929334,63.36087417602539
2020-02-12,63.83276810815339,64.57009408776375,63.528009103397444,64.26533508300781
2020-02-13,65.62201136289383,68.26655624343576,64.83552732764588,66.23153686523438
2020-02-14,66.32000636070822,66.75257329087152,65.42538816478597,65.7203140258789
2020-02-18,63.34357664903412,65.08914588722267,62.968816145166855,64.2607421875
2020-02-19,65.58225320986867,66.80513823064204,65.35542406109364,66.47969818115234
2020-02-20,66.07536072155686,66.42052901155007,64.31992696893042,65.483642578125
2020-02-21,65.00039208392985,65.21734958501449,62.751855377396566,63.383018493652344
2020-02-24,60.28636212832464,60.99642304099431,59.56643711625516,60.23705291748047
2020-02-25,61.065450766627876,61.42048306955848,57.672926978054534,58.04768371582031
2020-02-26,58.757755607997034,59.92146731116942,58.49148134777947,58.984580993652344
2020-02-27,56.41059661615413,57.6926548606471,55.621637985854726,56.213356018066406
2020-02-28,53.44213454865159,57.37707110435893,53.33365579422733,57.31789779663086
2020-03-02,57.88989253383648,59.359327203140985,56.21335317787555,59.329742431640625
2020-03-03,59.14237091821036,60.532911726494994,56.76563084838906,57.23900604248047
2020-03-04,58.61968310615941,59.812987078999726,57.465831768963334,59.68478012084961
2020-03-05,57.75182399575659,59.605875702480425,57.455961238977196,58.31395721435547
2020-03-06,56.213359995067755,57.672934504896986,55.47371052144844,56.99245834350586
2020-03-09,52.08118375371942,54.56640631549396,51.28236100677531,51.35139465332031
2020-03-10,53.649236677349165,55.39480590820313,51.84449037954749,55.394805908203125
2020-03-11,53.530895972359126,54.23110032369075,50.70050507850186,51.765602111816406
2020-03-12,48.10679503397772,49.66499155185293,44.4775817327014,44.48744583129883
2020-03-13,47.99831574928885,50.52298718665574,44.72413453632562,50.187679290771484
2020-03-16,43.4420794162834,46.05550912648527,39.8523144832731,39.97065734863281
2020-03-17,41.18367825707664,45.43419829968997,39.22114389290512,44.24089813232422
2020-03-18,40.01010631583169,41.18368215828836,36.1343426674678,38.63928985595703
2020-03-19,38.14618995739175,41.489405046655015,36.35130749789317,39.63534927368164
2020-03-20,40.91740692524793,42.66297621834966,37.27832942845094,37.4657096862793
2020-03-23,38.10673610246948,40.966715258499995,37.39667148176092,39.61561965942383
2020-03-24,43.629455573860476,45.60185403310812,42.43615164685651,44.517032623291016
2020-03-25,44.30993056526131,47.554526851406216,43.165939638365565,44.11268997192383
2020-03-26,45.59198717017155,48.70837639637805,44.7142705109438,48.520999908447266
2020-03-27,47.0417015756482,47.46576752344652,44.221171322683084,44.42827224731445
2020-03-30,44.77344808224276,46.85432536877931,44.7044144347395,46.64722442626953
2020-03-31,46.51901623934857,46.6274987574304,44.526897089678975,45.18764877319336
2020-04-01,43.2251150727823,45.542681812941,42.238915819599605,42.70242691040039
2020-04-02,41.91346804225139,43.84641766554284,41.54857537384623,42.64325714111328
2020-04-03,42.860218090330676,43.018009818332644,41.00616622682051,41.696502685546875
2020-04-06,44.221173513299185,45.808954871564076,44.02393291538122,45.51309585571289
2020-04-07,47.33756709106643,48.294181629888314,45.661027504180794,46.90364074707031
2020-04-08,47.958871126829244,50.90760481114819,47.85038860616605,50.749813079833984
2020-04-09,51.28235659826853,52.01214563593106,48.008175670266255,48.905616760253906
2020-04-13,48.6196224995915,49.280377956443346,47.70245689184519,49.191619873046875
2020-04-14,50.700503743606184,52.11076898463151,50.37505994447429,51.74587631225586
2020-04-15,50.60188396465786,50.60188396465786,49.06341180790072,49.67485427856445
2020-04-16,51.154153463119805,51.84449368268928,50.098920578569206,51.509185791015625
2020-04-17,52.89972755787256,53.15614147151088,51.54863562879125,52.46580123901367
2020-04-20,51.380977057304555,51.76559790724019,49.91154234912885,49.93126678466797
2020-04-21,49.21134604150824,49.359273677674054,47.54466683485722,47.66301345825195
2020-04-22,49.40857988021829,51.70642589013755,49.122584962897164,51.39084243774414
2020-04-23,51.035808090005865,51.499322913230465,49.89181717991967,50.197540283203125
2020-04-24,50.51312354231444,51.16401485499877,49.25078602525139,51.02594757080078
2020-04-27,51.77546260026756,51.99242764740143,49.95099542298359,50.325748443603516
2020-04-28,51.19360548153052,51.40070643151273,49.566375132694766,49.72416687011719
2020-04-29,51.114710289274164,53.895791947087574,50.710364974478026,53.59006881713867
2020-04-30,52.71234861563465,53.13641457761255,48.954928264871725,48.99437713623047
2020-05-01,47.41646127855111,47.69259586197362,45.730057718509435,46.242881774902344
2020-05-04,45.91743903238584,46.982532279991226,45.582131132536595,46.923362731933594
2020-05-05,48.15611016708599,50.04961088134424,47.86024738868807,48.17583084106445
2020-05-06,49.30009869742409,50.453949933033385,48.856308313708475,49.80305862426758
2020-05-07,50.7498141114583,51.08512201757347,50.20740525916804,50.5427131652832
2020-05-08,51.686702362475394,53.146276795959125,51.51905029634253,53.0673828125
2020-05-11,53.38296453433909,53.65909911054304,52.63345102456916,53.264617919921875
2020-05-12,53.64923925062544,53.83661574870792,51.58808272351228,51.60780715942383
2020-05-13,51.77545943615235,52.13049175992849,49.704442563526854,50.77939987182617
2020-05-14,50.04961184421794,53.8957904168701,48.97465451323937,53.67882537841797
2020-05-15,52.42635382145777,52.73207695403757,50.463815589703536,51.32181167602539
2020-05-18,52.791243634442736,53.89578948189986,51.68670154903713,53.60979080200195
2020-05-19,53.74785714698337,56.213355181248666,53.284342312685034,54.704471588134766
2020-05-20,55.942129440696846,57.5857387563688,55.76390642527192,56.31837844848633
2020-05-21,56.278775041166064,56.35798317547698,54.30842218238134,54.47674560546875
2020-05-22,54.476743046811535,54.62525970805593,53.18957976420191,53.852962493896484
2020-05-26,55.7540077867423,56.15005600126922,54.41733514800569,54.595558166503906
2020-05-27,55.041113213429504,55.88271893598613,52.7935263840114,55.843116760253906
2020-05-28,55.56587539619587,56.12034736915074,53.813351754727535,54.130191802978516
2020-05-29,54.456940705155404,55.82331591132636,53.92227165356264,55.62528991699219
2020-06-01,55.08072393210127,55.91243012694683,54.6450659680672,55.14012908935547
2020-06-02,55.44706514468977,55.66489410926544,54.20940744056723,55.239139556884766
2020-06-03,56.130252717840705,57.67485094405672,55.85301859148078,57.23919677734375
2020-06-04,56.595610515134965,58.61546876520337,56.53620158647477,57.556034088134766
2020-06-05,59.12043536585274,60.50661357707202,59.03132385545962,59.59569549560547
2020-06-08,59.33826199433672,59.87293103554438,58.50655585591312,59.30855941772461
2020-06-09,58.43725213967942,59.665006583185736,58.34814062547075,59.199649810791016
2020-06-10,59.60559445510181,59.971940069773645,58.87289944872665,59.268951416015625
2020-06-11,57.68475028743289,58.01149374378739,54.80348321962399,54.862892150878906
2020-06-12,56.94215458918751,57.43721767605137,54.427236978463114,55.991634368896484
2020-06-15,54.377728317082244,56.664921166260704,53.98168010893811,56.486698150634766
2020-06-16,58.377837717614874,59.53628729344537,57.32830640117104,57.96198654174805
2020-06-17,58.15010920277224,59.83332443826075,57.96198659120031,59.407569885253906
2020-06-18,58.98181752298622,60.12046416555853,58.98181752298622,59.78382110595703
2020-06-19,60.79375167862497,61.71456936932278,59.813525054741824,60.34819412231445
2020-06-22,59.92243679894689,60.783845517001986,58.991719550532856,60.66503143310547
2020-06-23,61.31851457225902,61.36802012580643,59.84322490354379,60.23927688598633
2020-06-24,59.73431084644773,60.28877905833285,58.56596171850206,59.377864837646484
2020-06-25,59.011514995448785,59.476875478560956,58.031292255868266,59.38776397705078
2020-06-26,58.98181863602519,59.546190279385,57.437220372758865,57.80356979370117
2020-06-29,57.86297147782913,58.48675201670637,56.9916631757817,58.47685241699219
2020-06-30,58.53625693333838,60.33828622426535,58.48675138124222,59.853126525878906
2020-07-01,59.83332723271063,60.179869895746876,58.95211550924839,59.09073257446289
2020-07-02,59.90263435488842,61.0412809815378,59.744214315940226,60.39769744873047
2020-07-06,61.773973613586826,63.08093990811677,61.674962503437975,62.83340835571289
2020-07-07,62.75419986869377,63.199757415911506,61.41752722704055,61.56604766845703
2020-07-08,62.27894024344472,62.55617437414491,61.40762811934616,62.15022277832031
2020-07-09,62.45716181689985,63.07103899652872,61.62545566703455,62.86311340332031
2020-07-10,62.655181995857724,62.863111359337005,61.43732727619467,61.97199630737305
2020-07-13,62.387845749219096,63.15024332207177,60.803645453052134,60.90265655517578
2020-07-14,60.19967174423775,62.01160448935684,59.47688007700885,61.92249298095703
2020-07-15,62.13041516561499,62.21952666912502,60.69473150996739,61.48683166503906
2020-07-16,61.00167277937621,62.001698530188094,60.89275829841984,61.724464416503906
2020-07-17,62.22942887282895,62.22942887282895,61.33831757746833,61.68486022949219
2020-07-20,61.991802052473474,63.26906575832399,61.26901037894602,63.10074234008789
2020-07-21,63.486891178996366,64.19977565845656,62.63537831237472,63.17995071411133
2020-07-22,62.95222680669068,63.97205560344358,62.89281787382897,63.585906982421875
2020-07-23,63.69481711910144,64.68494327029258,62.575973510686616,63.00172805786133
2020-07-24,59.773914690227954,60.744237865157785,59.031320076829786,60.021446228027344
2020-07-27,61.02148024537074,62.44726064826195,60.5066141556243,62.38785171508789
2020-07-28,61.912588797540955,62.32844375700121,61.28881202389801,61.68486022949219
2020-07-29,62.051205656618215,63.03143223306291,61.556142568461254,62.62548065185547
2020-07-30,62.60567535634017,63.79382747931725,62.36804719796364,63.7839241027832
2020-07-31,64.15027755060251,64.15027755060251,62.496764828779824,63.694820404052734
2020-08-03,64.15027406602968,64.94237045236999,64.04135958537265,64.36810302734375
2020-08-04,64.35819143463091,64.55621361742034,63.546288398694976,64.20967102050781
2020-08-05,64.22948455810547,64.60572976678657,63.78392326865543,64.22948455810547
2020-08-06,63.23936093566887,63.5363980477742,61.98190017662559,62.981929779052734
2020-08-07,63.06113968481508,64.36810981345742,62.16012494579528,62.942325592041016
2020-08-10,63.021535752399544,64.63543878020745,62.991829397258336,64.59583282470703
2020-08-11,64.67503735066357,65.4671412620967,63.59580351425024,63.82352828979492
2020-08-12,64.3483062174917,66.0117187061263,64.06116868357728,65.84339904785156
2020-08-13,65.70477685858195,65.94240503731126,63.97205596580092,64.4275131225586
2020-08-14,66.72460681302115,69.20982579442312,65.84339506237612,66.95233917236328
2020-08-17,67.42759524139493,67.55631648682957,66.11072553296536,66.279052734375
2020-08-18,66.7246062762793,66.7246062762793,65.41763995012313,65.77408599853516
2020-08-19,66.13170564188863,66.29065584667681,65.2575022530424,65.43631744384766
2020-08-20,64.28395905716972,64.39323544153302,62.86337363961069,63.370018005371094
2020-08-21,62.68455692423238,62.86337213261623,61.51232557575241,61.860023498535156
2020-08-24,62.94284384364522,63.37994555743273,62.26732060169441,63.320343017578125
2020-08-25,63.687906067835776,64.22435166535926,63.012382824194724,63.62830352783203
2020-08-26,63.628305333987214,63.836921809085375,63.07199094414372,63.3402099609375
2020-08-27,63.866723672449915,63.866723672449915,60.886475293404175,61.62160110473633
2020-08-28,61.651406020829306,62.684555909726264,61.56199841808438,62.654754638671875
2020-08-31,62.02890486169576,62.1977875827334,61.01561990421587,61.194435119628906
2020-09-01,61.571932476843514,61.69114135367268,60.82687036489297,61.48252487182617
2020-09-02,62.07857199770021,64.87007252386506,61.95935934057875,64.65151977539062
2020-09-03,63.767384469814,63.94619967823069,60.64805460609054,61.055355072021484
2020-09-04,60.80700119146243,61.42292192849913,58.16451440319015,60.55864715576172
