Date,Open,High,Low,Close
2019-03-12,34.09088455768535,34.270113982285565,34.015422377648186,34.04372024536133
2019-03-13,34.20408121340532,34.35500917888639,33.96825604244072,34.21351623535156
2019-03-14,34.09088800722883,34.21351811040492,33.81732993030013,33.968257904052734
2019-03-15,34.12028820161243,34.5003541275959,33.87324788692728,34.04427719116211
2019-03-18,34.68087683366285,34.699880488794875,34.30081098017563,34.604862213134766
2019-03-19,34.794901901227426,34.984934864898264,34.433843257287876,34.5573616027832
2019-03-20,34.566864013671875,34.7949006622954,34.12028710863314,34.566864013671875
2019-03-21,34.481340550120144,35.241468558855416,34.35781861602059,35.11794662475586
2019-03-22,34.975432676566605,35.17496564497457,34.28181548311719,34.329322814941406
2019-03-25,34.39582591008262,34.7948917553073,34.2247966551074,34.357818603515625
2019-03-26,34.509848095647996,34.832902988734276,34.481344424797534,34.73788833618164
2019-03-27,34.823407378165165,35.07994769742271,34.58586709216016,34.65237808227539
2019-03-28,34.83290715043388,35.07044743477252,34.67138149688062,35.06094741821289
2019-03-29,35.29848601636434,35.39350067573017,34.78539815680429,35.09894943237305
2019-04-01,35.38399948453804,35.49801779690591,34.994433594752394,35.0799446105957
2019-04-02,35.17496185738606,35.17496185738606,34.54785572093184,34.680877685546875
2019-04-03,34.84240384485242,34.91841846838997,34.129783059783236,34.21529769897461
2019-04-04,34.20579563777644,34.8234017310669,34.19629562269073,34.33881759643555
2019-04-05,34.31982246971949,34.74739574635343,34.310322452273155,34.38633346557617
2019-04-08,34.395832078413925,34.69988333632401,34.31031743559066,34.58586502075195
2019-04-09,34.39583027270833,34.45283761521315,34.02526804812018,34.082275390625
2019-04-10,34.22480391414061,34.28181488608305,33.949256319951026,34.03477096557617
2019-04-11,34.063276061022265,34.13929069345162,33.911250420740735,34.025272369384766
2019-04-12,34.11078528549601,34.39583289346918,33.949256012079125,34.28181457519531
2019-04-15,34.31031726443911,34.77589416503906,34.196298949435814,34.77589416503906
2019-04-16,34.87090834963188,35.10844859230706,34.623864467486875,35.02293395996094
2019-04-17,35.155961483547124,35.21297245566547,34.67138090656078,34.766395568847656
2019-04-18,34.88041538260101,35.00393734852661,34.709386083496995,34.91842269897461
2019-04-22,34.766395247890394,34.851909892989944,34.45284034099971,34.82340621948242
2019-04-23,34.794891767971336,35.15595393133668,34.794891767971336,35.11794662475586
2019-04-24,35.070439661867816,35.40299453640462,34.88040675159981,35.25096893310547
2019-04-25,35.09895018740142,35.09895018740142,34.766395247890394,34.82340621948242
2019-04-26,34.984928256002306,35.33648681640625,34.794895328230005,35.33648681640625
2019-04-29,35.34599982091812,35.55503283473011,35.28898884010889,35.460018157958984
2019-04-30,35.53602781701833,35.70705711089075,35.24147656099871,35.63104248046875
2019-05-01,37.084785164664495,37.854416931281776,36.866248554913696,37.33182907104492
2019-05-02,37.29382113962761,37.36983576327592,36.79023694397618,37.03727722167969
2019-05-03,37.19880655716845,37.635879770268126,37.12279193337194,37.60737609863281
2019-05-06,37.23680883933718,37.711889346407666,36.98976857047424,37.61687469482422
2019-05-07,37.38884172694399,37.55987103271245,37.00877942212978,37.293827056884766
2019-05-08,37.21780656459933,37.62637610580086,37.16079922136537,37.41734313964844
2019-05-09,37.19880515344977,37.63587835005623,37.11329051719402,37.61687469482422
2019-05-10,37.36983386331603,37.81640706852652,37.094286303465445,37.702388763427734
2019-05-13,37.12279484907517,37.48385709131368,37.04678384388535,37.15129852294922
2019-05-14,37.255819739030144,37.616882009494375,37.170305086145916,37.293827056884766
2019-05-15,37.246315898237945,37.34133055854319,37.09429026700338,37.103790283203125
2019-05-16,37.122795689354625,37.37933963375913,36.989773708828686,37.22731399536133
2019-05-17,37.056284951122414,37.22731424855531,36.923262969691756,37.0087776184082
2019-05-20,36.92325950243499,37.17029978409702,36.80924118971227,37.14179611206055
2019-05-21,37.227307010450055,37.55036188450316,37.160796032666454,37.52185821533203
2019-05-22,37.33182822181354,37.46485018780308,37.16079894423364,37.25581359863281
2019-05-23,37.10379084911084,37.16080182090969,36.809243222925964,36.828243255615234
2019-05-24,36.90425695703122,36.99927161639728,36.552698367884496,36.590702056884766
2019-05-28,36.68571559763993,36.809237538506885,36.52418634810984,36.543190002441406
2019-05-29,36.43868457196125,36.505195573299474,36.06812224319749,36.34366989135742
2019-05-30,36.495681050391966,37.018268835173565,36.486181035938316,36.98976516723633
2019-05-31,36.61920812392349,36.8757520450841,36.552697139686686,36.60020446777344
2019-06-03,37.445844085668796,37.5123550643184,36.58119773864746,37.056278228759766
2019-06-04,36.97076637287343,37.60737616222708,36.77123342193531,37.5788688659668
2019-06-05,37.84492085197216,37.939935518415886,37.331832954190766,37.49335861206055
2019-06-06,37.48385620117188,37.52186351515274,37.056282980329605,37.483856201171875
2019-06-07,37.50285565750077,37.5788666523716,37.09428613941243,37.160797119140625
2019-06-10,37.132303095169604,37.246321429383215,36.86625548256785,36.87575912475586
2019-06-11,36.96126562699594,37.05628028044846,36.80924000672589,36.93275833129883
2019-06-12,37.04678360951451,38.044452059142216,37.00877629487153,37.55986785888672
2019-06-13,37.83541958391482,38.310500195088615,37.53136828272979,38.26299285888672
2019-06-14,38.08245673567993,38.19647504713342,37.787905504466934,37.95893478393555
2019-06-17,38.05394663479207,38.10145395901498,37.20830394006415,37.217803955078125
2019-06-18,37.49335481811242,37.99694264812232,37.32232553615839,37.683387756347656
2019-06-19,37.60738075085685,37.683391759479555,36.82824525886661,37.11329650878906
2019-06-20,37.35083891818498,37.83541954628625,37.20831328514362,37.72140121459961
2019-06-21,37.740518574041985,38.34306716918945,37.57792812291453,38.34306716918945
2019-06-24,38.24743004932978,39.0986475529753,38.12309380150829,38.677818298339844
2019-06-25,38.83085090450151,39.22298498194183,38.62043989974652,38.81172561645508
2019-06-26,38.783029947816416,39.050831407561354,38.64913104217972,38.849979400634766
2019-06-27,38.849975322221816,38.89779583371886,38.62999805055848,38.76389694213867
2019-06-28,38.84041248055005,39.595988963138744,38.7543341009074,39.509910583496094
2019-07-01,39.863791683939,40.0837689817312,39.66294332271199,40.064640045166016
2019-07-02,40.06463722337627,40.23679399186614,39.768147848676975,39.825531005859375
2019-07-03,39.863790358964586,40.112459229103614,39.75858303558872,40.00725555419922
2019-07-05,39.500347440020846,40.074204566194,39.4525269249576,40.045509338378906
2019-07-08,40.16984123483832,40.341997989151025,39.682066196599685,39.873348236083984
2019-07-09,39.844660910207445,39.97855981151828,39.63424626616389,39.83509826660156
2019-07-10,39.86378853253165,40.064636877880716,39.50991235523025,39.5290412902832
2019-07-11,39.605553382023714,39.72032334387014,39.280368783066095,39.5290412902832
2019-07-12,39.462087478596175,39.76814678542858,39.395138031359124,39.729888916015625
2019-07-15,39.729890493873334,40.026379872420605,39.490784273253205,39.99768829345703
2019-07-16,39.99768650516164,40.31330845353502,39.90204548057825,40.227230072021484
2019-07-17,40.24635131743928,40.24635131743928,39.242102508822505,39.27079772949219
2019-07-18,39.14646337983863,39.52903472036994,38.89779091395207,39.37600326538086
2019-07-19,39.58642347634917,39.77770917371727,39.462087225789226,39.519474029541016
2019-07-22,39.21342086791992,39.42383551325865,39.069955673648714,39.21342086791992
2019-07-23,39.44295445962817,39.46207974211393,38.94561320017649,39.27079772949219
2019-07-24,39.12733945756485,39.67250131611486,39.0030032087024,39.59598922729492
2019-07-25,39.634241673681124,39.75857791697904,39.242107658791696,39.32818603515625
2019-07-26,39.29949772902263,39.56729552289569,39.14646989702784,39.40470504760742
2019-07-29,39.433394053447294,39.51947243135834,38.99343952122245,39.12733840942383
2019-07-30,38.96474899463524,39.49078191894491,38.85954168007906,39.47165298461914
2019-07-31,39.643812929193615,40.982805603302516,39.519476670325226,40.59067153930664
2019-08-01,40.332429208930854,40.963673034766835,39.77770476141397,40.17940139770508
2019-08-02,39.99769031788975,40.56198117305298,39.9020492841895,40.10289764404297
2019-08-05,39.61511451314653,40.0837642828766,39.203855194855954,39.59598922729492
2019-08-06,39.44296428133353,40.16984559632047,39.42383534561395,40.045509338378906
2019-08-07,39.653372459797666,40.14115116481006,39.318625229668505,40.05507278442383
2019-08-08,40.19853247086707,40.820210039342925,40.17940353738632,40.74369430541992
2019-08-09,40.62892576415793,40.820211457138285,40.16027964725074,40.46633529663086
2019-08-12,40.332434292620036,40.46633683673225,39.95942918377133,40.0263786315918
2019-08-13,39.940298122927814,41.02105917067137,39.930735480235874,41.001930236816406
2019-08-14,40.45677128639859,40.53328702729338,39.64381160598384,39.701194763183594
2019-08-15,39.835096232665634,39.93073725772678,39.481216413302654,39.729888916015625
2019-08-16,40.02637886077569,40.65761912131971,39.98812463928157,40.48546600341797
2019-08-19,40.89672568138863,41.17408976827404,40.75326414051335,40.78195571899414
2019-08-20,40.7436932294131,41.26972976506402,40.48546175542016,40.52371597290039
2019-08-21,40.90628814707577,41.269730583880715,40.81064348030027,41.03062438964844
2019-08-22,41.11670003155855,41.3366772778089,40.131580095864365,40.29417419433594
2019-08-23,40.09332485869043,40.52371673758502,39.242107391805014,39.490779876708984
2019-08-26,39.66293619594299,39.85421823028142,39.433392646877564,39.777706146240234
2019-08-27,40.083762586260065,40.370689292014674,39.9116058331131,40.1602783203125
2019-08-28,39.959428706536045,40.71500520688185,39.80640087784953,40.68631362915039
2019-08-29,41.107142379816274,41.27929915627226,40.504593662220316,40.7628288269043
2019-08-30,41.03062492784639,41.21234432439698,40.66718248627417,40.82977294921875
2019-09-03,40.57153539200055,40.57153539200055,40.01681094448367,40.17940139770508
2019-09-04,40.56198039892585,40.734137175077926,40.44721043098163,40.55241775512695
2019-09-05,40.89672115564127,41.41319140196941,40.83933800502987,40.9827995300293
2019-09-06,41.154965188854476,41.32712197490246,40.896730009782495,40.95411682128906
2019-09-09,41.05931499471195,41.05931499471195,40.45676637792031,41.02105712890625
2019-09-10,41.107134968751915,41.36537008687957,40.93497822333348,41.097572326660156
2019-09-11,41.20278117849601,42.19746017456055,41.14539437837901,42.19746017456055
2019-09-12,42.38874639577241,42.56090314982917,42.06356182127307,42.3696174621582
2019-09-13,42.629380970366086,42.74482849970054,42.16758718301748,42.36962127685547
2019-09-16,42.18682868868355,42.31189899611263,41.917449875769584,42.05213928222656
2019-09-17,41.97516572406742,42.388856616326954,41.85971454249949,42.196441650390625
2019-09-18,42.23493184869916,42.48506877373452,42.0232749867387,42.43696594238281
2019-09-19,42.456206124551564,42.81217146644487,42.18682367364985,42.3599967956543
2019-09-20,42.62937876886293,42.8891384489588,42.138720372011626,42.24454879760742
2019-09-23,42.06175710604617,42.80255242447501,41.94630591121863,42.562034606933594
2019-09-24,42.66785780214044,42.95648210863461,41.77313126003375,41.811614990234375
2019-09-25,41.792378010190504,42.109863316440325,41.62882764273643,42.042518615722656
2019-09-26,42.138721558575774,42.225308121045884,41.79237530869534,41.93668746948242
2019-09-27,42.09062026875316,42.09062026875316,41.638445573748236,42.01365280151367
2019-09-30,42.34075881455504,42.52355472122569,42.15796657789536,42.225311279296875
2019-10-01,42.43696350381525,42.45620536925239,41.27285816994759,41.320960998535156
2019-10-02,41.041960828099846,41.06120269418088,40.06064767803147,40.27230453491211
2019-10-03,40.18571514932251,40.512819509698055,39.77202423267077,40.43585205078125
2019-10-04,40.637895671741795,40.9650000794172,40.40699693161346,40.83030700683594
2019-10-07,40.522438673496055,41.032338914629804,40.15685425307314,40.63788986206055
2019-10-08,40.25306064294745,40.435852856501505,39.72392219738739,39.7431640625
2019-10-09,40.11837272018486,40.416612465280124,39.9836833294953,40.02216339111328
2019-10-10,40.041409641755315,40.78220504168105,40.041409641755315,40.20496368408203
2019-10-11,40.6571338708797,41.41717112256948,40.580170070841135,41.09968948364258
2019-10-14,40.9938551851083,41.070818974140856,40.6090252299142,40.63788986206055
2019-10-15,40.77258797535453,41.05158589909664,40.57055018711278,40.59941482543945
2019-10-16,40.24344350954301,40.839926677104295,40.15685694731552,40.4069938659668
2019-10-17,40.58978924045778,41.186276124350165,40.5513091753768,40.96500015258789
2019-10-18,40.8687898365594,40.99386013760889,40.10875260173609,40.2626838684082
2019-10-21,40.47433735201729,41.234374523289006,40.33002519594928,40.78219985961914
2019-10-22,40.74371548681106,41.24399297128562,40.62826796578172,41.07081985473633
2019-10-23,40.96499628174777,41.04196007464829,40.397374087815265,40.76295852661133
2019-10-24,40.96499631145774,41.03234100654852,40.6282691659932,40.695613861083984
2019-10-25,40.743717246840745,41.29209758293202,40.637892488831945,40.94575500488281
2019-10-28,41.09968883945822,41.21513637271206,40.734100702475,41.05158233642578
2019-10-29,40.85916927040853,42.109861225947384,40.714857107457185,41.71541213989258
2019-10-30,41.648065790160004,41.763513313934325,41.18627202505212,41.57109832763672
2019-10-31,41.465274311794346,41.82124335880843,41.37868774225187,41.686553955078125
2019-11-01,42.02327340834211,42.2541684581622,41.76351372478653,42.157962799072266
2019-11-04,42.55241331063024,43.12003552645868,42.446584880050416,42.77368927001953
2019-11-05,42.66786322279566,42.72558882543023,42.07138000894899,42.225311279296875
2019-11-06,42.16758761536558,42.55241394042969,42.13872298022793,42.55241394042969
2019-11-07,42.600512886936684,42.90837538691373,40.55130380959143,40.68599319458008
2019-11-08,40.580171732481894,40.90727615356445,40.22420634395448,40.90727615356445
2019-11-11,40.6090252299142,40.916887726065305,40.53206144088165,40.63788986206055
2019-11-12,40.82068471085881,40.99385783488875,40.647511586828855,40.94575500488281
2019-11-13,40.75334230405804,40.85917073802216,40.041407901942726,40.2626838684082
2019-11-14,40.13761443461599,40.772581324050954,39.93557667933302,40.695613861083984
2019-11-15,41.01309857532583,41.147787963650316,40.66675233677109,40.78219985961914
2019-11-18,40.81106457053767,41.00347957296108,40.58016950363831,40.916893005371094
2019-11-19,41.07082527240116,41.35944961806285,40.94575863729284,41.2824821472168
2019-11-20,41.205513022337776,41.26323494800322,40.48395959143538,40.80144119262695
2019-11-21,40.52243696414462,40.724474700604745,40.42623131440954,40.628265380859375
2019-11-22,40.68599525845705,41.12854716587206,40.62826966052917,41.0804443359375
2019-11-25,41.176655967491065,41.33058724761209,40.95537998169279,41.003482818603516
2019-11-26,41.080443185586766,41.369063827122716,40.98423385840107,41.320960998535156
2019-11-27,41.35944794570494,41.54224017655665,41.234377645642795,41.47489547729492
2019-11-29,41.57110127808616,41.57110127808616,41.1477912141961,41.20551681518555
2019-12-02,41.167029348082096,41.253615906709,40.66675186157227,40.666751861572266
2019-12-03,40.25306651888011,40.464723396004906,40.03179054280012,40.20496368408203
2019-12-04,40.30116381719171,40.916888826046645,40.253060989001895,40.53206253051758
2019-12-05,40.66675858731552,40.772587028696634,40.11837818198712,40.166481018066406
2019-12-06,40.52244082817246,40.72447858389795,40.349267706128124,40.49357986450195
2019-12-09,40.44547759807028,40.61865072252528,40.33964916979104,40.4069938659668
2019-12-10,40.49357986450195,40.70523671811406,40.25306204721933,40.49357986450195
2019-12-11,40.5705440626013,41.10930529989609,40.5416830986427,41.0804443359375
2019-12-12,40.455094447738134,40.666751292533476,40.16647381302389,40.41661071777344
2019-12-13,40.31012869285843,40.31012869285843,38.95484318049916,39.14845275878906
2019-12-16,39.41951108517892,39.67120574162689,39.167812735865105,39.303340911865234
2019-12-17,39.28398591813888,39.57440398793601,39.167815735927135,39.38079071044922
2019-12-18,39.44855178207442,39.56471826252227,39.100048647865044,39.303340911865234
2019-12-19,39.177497511381105,39.56472036440045,39.03228663345759,39.45823287963867
2019-12-20,39.884183682638394,39.92290707663894,39.54535952443274,39.90354537963867
2019-12-23,39.9229042531606,40.06811143109398,39.77769338236138,39.89385986328125
2019-12-24,39.79705699058393,39.855138387402256,39.584082021274014,39.80673599243164
2019-12-26,39.748655709142184,39.89386289812189,39.60344482729635,39.79705810546875
2019-12-27,39.855133375566425,39.99066523445326,39.70992620891459,39.74864959716797
2019-12-30,39.729293274517225,39.816419063434125,39.303343331871915,39.351749420166016
2019-12-31,39.293661706191386,39.49695396913444,39.071007747796735,39.409828186035156
2020-01-02,39.603444591974664,40.08747593809651,39.429193011941514,40.077796936035156
2020-01-03,39.50663818216576,39.70993045292459,39.119411643978125,39.361427307128906
2020-01-06,39.71960770435986,40.1068342254845,39.661526311197214,39.86481857299805
2020-01-07,39.700241991535876,39.864814538862895,39.33238089584568,39.44854736328125
2020-01-08,39.52599735280137,40.22299990699098,39.46791226792485,39.76801300048828
2020-01-09,39.91322416932235,40.26172732774066,39.78737498592328,40.010032653808594
2020-01-10,40.09715366963739,40.18427945689329,39.593764335343266,39.671207427978516
2020-01-13,39.69056910630892,40.00034886244107,39.6518457135759,39.845458984375
2020-01-14,39.864820698865636,39.913223093370924,39.55504094259264,39.671207427978516
2020-01-15,39.65184724831306,39.91322462007863,39.50664005924294,39.622806549072266
2020-01-16,39.680887617095834,39.84545648659589,39.45822996927165,39.72929000854492
2020-01-17,39.60343853882346,40.03906742232304,39.545353456735,39.680885314941406
2020-01-21,39.55503943327314,39.932583266020615,39.5163160420001,39.719608306884766
2020-01-22,39.88418294887912,40.135877619519995,39.70024867719344,40.04875183105469
2020-01-23,39.87449813386095,40.43597622808525,39.87449813386095,40.4166145324707
2020-01-24,40.310127477804905,40.368212565260635,39.797055463643225,40.029388427734375
2020-01-27,39.545357915144876,39.777694576827194,38.983883496450375,39.01292419433594
2020-01-28,39.0613259533303,39.71960884238346,38.80963129239392,39.50663757324219
2020-01-29,39.73897402836892,39.9229083091168,39.17749956949184,39.196861267089844
2020-01-30,39.0032457652849,39.47759440442088,38.925798979298456,39.216217041015625
2020-01-31,39.9325830837664,40.98777148751268,37.97709614779321,38.19007110595703
2020-02-03,38.31592201171418,38.71282755621901,38.01582125645794,38.03518295288086
2020-02-04,38.42240347739776,38.770906606186706,37.957733869967754,37.986778259277344
2020-02-05,38.34496095624155,38.74186648259425,38.04486021471016,38.53857421875
2020-02-06,38.64506149291993,38.81931307561849,38.432090208517586,38.64506149291992
2020-02-07,38.49016813347352,38.75154548393005,38.31592025936832,38.53857421875
2020-02-10,38.44176460807308,39.342063113267024,38.33527713218864,39.24525833129883
2020-02-11,39.361428089600345,39.6615288473048,39.303342999857726,39.45823287963867
2020-02-12,39.62280682172898,40.523105433050254,39.62280682172898,40.45534133911133
2020-02-13,40.222998379492644,40.23268107303722,39.47758976978053,39.81641387939453
2020-02-14,39.80673461601707,40.61990737915039,39.70024713504417,40.61990737915039
2020-02-18,40.639269789581675,41.00713463226532,40.18427916028522,40.64895248413086
2020-02-19,40.745755560458136,41.084575998124365,40.51341890829715,40.62958908081055
2020-02-20,40.48438008586523,41.05553720213472,40.34885190452434,40.890968322753906
2020-02-21,40.71671731817118,41.287874442427814,40.55214474362298,41.094261169433594
2020-02-24,40.339169070969064,40.50374164264891,39.719609562478716,40.30044937133789
2020-02-25,40.30044791344959,40.35852930722821,38.17070941040888,38.19007110595703
2020-02-26,38.57729741160344,39.10973485495064,38.044863661122406,38.05454635620117
2020-02-27,37.48338236014232,38.16102317715411,36.689571380615234,36.689571380615234
2020-02-28,35.73118760945408,36.14745479016055,34.443666372956415,35.40204620361328
2020-03-02,35.6343840388627,36.902543624609784,34.947056817079854,36.85414123535156
2020-03-03,36.70893129889336,38.20943125373382,36.118416226491355,36.253944396972656
2020-03-04,36.9509475587424,38.21911089037545,36.379794171604345,38.09326171875
2020-03-05,37.25105111029869,38.14167068727216,36.96063304777957,37.58019256591797
2020-03-06,36.08937651979776,37.25105250627383,36.070014822522104,36.9412727355957
2020-03-09,34.44366875805919,35.72151108266474,34.10484463551235,34.57919692993164
2020-03-10,35.65374740713447,36.3991523610132,34.03708094137282,36.35074996948242
2020-03-11,35.25683842074865,35.59566254936387,33.833788897735204,34.08548355102539
2020-03-12,31.5975625925638,32.16871967282191,29.54527091979981,29.545270919799805
2020-03-13,31.283224739654667,32.035037994384766,29.935818924385458,32.035037994384766
2020-03-16,28.070936990614037,32.07409521074158,27.9049522452211,29.877241134643555
2020-03-17,30.550941511288315,31.146532248013294,28.041642491327682,28.83251190185547
2020-03-18,27.016445745491662,27.46557983563858,23.394073492694588,25.698331832885742
2020-03-19,25.327308042138082,26.00100917581254,23.55029601598606,25.464000701904297
2020-03-20,26.059596067818813,26.059596067818813,23.54053445217778,24.321638107299805
2020-03-23,23.862736727498064,23.9701373016702,22.24194546477768,22.94493865966797
2020-03-24,24.058014088843716,25.03439455494676,23.726044581384844,24.761009216308594
2020-03-25,24.956282754510106,26.72353263720633,24.194707226692003,25.512819290161133
2020-03-26,25.786205779959953,26.899278821245254,25.210141204695294,26.36227035522461
2020-03-27,25.512819594012996,26.040065915518305,24.634077587135344,25.327308654785156
2020-03-30,25.3273103253379,26.059595689752737,24.077542632975973,25.86431884765625
2020-03-31,25.581167997043764,26.82116972712479,25.366363110689633,26.32321548461914
2020-04-01,25.18085175182323,25.60069376519392,24.184943283348726,24.565731048583984
2020-04-02,24.585259614652124,26.040066237159692,24.55596753121851,25.434709548950195
2020-04-03,25.366364377854353,25.678805832925086,24.409511956125737,24.868410110473633
2020-04-06,26.098649484221106,27.29959701390044,26.00101106488096,26.762588500976562
2020-04-07,27.924481323329875,28.83251544242724,27.436291096916058,27.602275848388672
2020-04-08,27.846368680036633,29.027788037256883,27.631563806143664,28.617708206176758
2020-04-09,28.930150938220034,30.59976241979579,28.920388772871497,29.877241134643555
2020-04-13,29.633147031195424,29.80889581017042,28.31503305118087,28.66653060913086
2020-04-14,29.291413772667568,30.365432650124966,29.086374770161903,30.07251739501953
2020-04-15,29.08637313585885,29.10589932859706,28.256449419805374,28.412670135498047
2020-04-16,28.344325578767446,28.481018247977385,27.43629144804895,27.82684326171875
2020-04-17,28.52983235198812,29.36952002524292,28.412667756179065,28.842275619506836
2020-04-20,28.1099954324677,28.383380780048107,27.524166761184244,27.79755210876465
2020-04-21,27.05550002396104,27.572982307035964,26.8406970061194,26.938335418701172
2020-04-22,27.631563352442424,27.797548087589863,26.752821403784466,27.094554901123047
2020-04-23,27.436289080250393,27.62180187409521,27.016445218426874,27.19219398498535
2020-04-24,27.309360503772385,27.367944671600497,26.64542336240168,27.250778198242188
2020-04-27,27.4948716870333,28.61770876526336,27.485107659638523,28.363849639892578
2020-04-28,28.959441833806796,29.68196308933528,28.842277231449625,29.027788162231445
2020-04-29,29.974878571545418,30.511887038503968,29.603852982270446,29.906530380249023
2020-04-30,29.43786651858978,29.43786651858978,28.344321594047784,28.42243194580078
2020-05-01,27.992825280849775,28.471251438647688,26.811404064820024,27.20195770263672
2020-05-04,26.97738868824636,27.953769054068196,26.284159522415777,27.85613250732422
2020-05-05,28.119753801610916,28.520069602768668,27.748730081866327,27.973297119140625
2020-05-06,28.20763131986265,28.27597765512813,27.63156669077079,27.64133071899414
2020-05-07,27.86589493547157,28.25644668693031,27.690146181740722,27.84636688232422
2020-05-08,28.305268465629105,29.184010480896138,28.285740410061468,29.09613609313965
2020-05-11,28.734875426401473,28.734875426401473,27.729202945499,27.88542366027832
2020-05-12,28.002591591355067,28.16857634227222,27.19219589271199,27.250778198242188
2020-05-13,27.055498285944175,27.241011071702616,26.147466135468843,26.577072143554688
2020-05-14,26.61613081954921,28.11975571755024,25.610458303415598,27.914716720581055
2020-05-15,27.699913957303945,28.236922455452852,27.367944458059853,27.78778648376465
2020-05-18,28.8813301735829,29.36952034004799,28.58841681862292,28.83251190185547
2020-05-19,28.881331598176548,29.037552310167264,28.3052670243491,28.315031051635742
2020-05-20,28.500544410471537,28.617709015638315,27.904951770263978,28.061172485351562
2020-05-21,27.934243718357767,28.842277784373405,27.934243718357767,28.715347290039062
2020-05-22,28.71534544249286,28.86180211997285,28.393140007117807,28.83251190185547
2020-05-26,29.769839103732956,30.73645550649324,29.701492771562712,30.336139678955078
2020-05-27,31.244173355303847,31.76165378463044,30.7266910636794,31.117244720458984
2020-05-28,31.439447496470926,31.537084040022684,30.619287867011845,30.7852725982666
2020-05-29,30.41424886086644,31.019605523765826,30.297084256626434,30.668107986450195
2020-06-01,30.707164207756446,31.097715993806737,30.433777026372333,31.01960563659668
2020-06-02,31.244171531437704,31.615197111260265,31.244171531437704,31.58590316772461
2020-06-03,31.96669812914159,32.92355053987222,31.790949347109855,32.77709197998047
2020-06-04,32.552521388954446,33.665594404703825,32.503703115817196,33.59724807739258
2020-06-05,34.87630943253749,35.59882885007,34.72008871594162,35.19851303100586
2020-06-08,35.32544251836387,36.19442046239963,35.32544251836387,35.9405632019043
2020-06-09,35.22780534947772,35.413316277933696,34.651740785267,34.895835876464844
2020-06-10,34.66150611514912,34.66150611514912,33.57772321533166,33.61677932739258
2020-06-11,32.24008189902365,32.97236721365279,32.03504290483046,32.82590866088867
2020-06-12,34.03662259244263,34.23189942454771,32.87472748994506,33.63630676269531
2020-06-15,32.6013441059517,34.66150754468376,32.44512337586091,34.51504898071289
2020-06-16,35.73552203025191,36.02843913714235,34.349063615912286,34.59315872192383
2020-06-17,34.52481042597186,34.77866768295892,34.12449462387211,34.41740798950195
2020-06-18,34.183076802170085,34.68103290122292,33.74370859365909,33.89016342163086
2020-06-19,34.539442446417475,34.578793323536324,33.22121808458552,33.76227951049805
2020-06-22,34.10658499917179,34.54927291614532,33.86064768448711,34.362361907958984
2020-06-23,34.873914296499,34.873914296499,33.98853840355878,34.224639892578125
2020-06-24,33.89016487075329,34.04756461205968,32.67031406109935,32.74901580810547
2020-06-25,32.64079973811292,32.945763350260734,32.168600558232924,32.9162483215332
2020-06-26,32.70966189273016,32.90641248924257,32.276813582567264,32.817874908447266
2020-06-29,32.89657521649768,33.36877442982091,32.58177574094886,33.27040100097656
2020-06-30,33.09332660226985,33.75244059962846,33.01462860789162,33.585201263427734
2020-07-01,33.683578430275816,34.018053349802535,33.280241358438225,33.339263916015625
2020-07-02,33.870489493481315,34.450901744200245,33.69341431511243,33.781951904296875
2020-07-06,34.31317898798949,34.50009001683396,33.97870405294264,34.16561508178711
2020-07-07,33.86064835676896,34.057398962964186,33.604875195609154,33.69341278076172
2020-07-08,33.713088230358636,33.96886139162243,33.37861332550248,33.59503936767578
2020-07-09,33.526176344606405,33.7229231930482,32.78836440483291,32.83755111694336
2020-07-10,32.91625441354384,33.32943111784888,32.768694253418325,33.3195915222168
2020-07-13,33.55568845430218,33.99837637969647,33.37861328414446,33.44747543334961
2020-07-14,33.44747630022594,34.41155016679011,33.00478836335826,34.40171432495117
2020-07-15,35.14936297570906,36.123276459862794,35.06082538624054,35.84782409667969
2020-07-16,35.80847626660722,36.95946115420031,35.483837194082525,36.56595993041992
2020-07-17,36.62499005090645,37.10702891256194,36.34954141722113,37.057838439941406
2020-07-20,36.83157578484945,37.23491288435893,36.19214093342062,36.20197677612305
2020-07-21,36.201971419937514,36.50693503647805,35.9658737029495,36.113433837890625
2020-07-22,35.87733767416011,36.55612333076964,35.81831136600488,36.44791030883789
2020-07-23,36.46758576334059,37.02832255662905,36.37904817741579,36.74303436279297
2020-07-24,36.733202347000734,36.82173994214702,36.10360333827433,36.20197677612305
2020-07-27,36.12327576089964,36.60531081990772,35.90684971245189,36.467586517333984
2020-07-28,36.32002492452304,36.54629058191353,35.93636327081,35.98555374145508
2020-07-29,36.04457485510907,37.657923156070474,35.96587686010665,37.37263870239258
2020-07-30,36.72336042595077,36.880760152080015,36.241321653783146,36.634822845458984
2020-07-31,38.48427428909783,39.300788067188144,37.490689076963996,37.85467529296875
2020-08-03,37.95305019934149,38.51378700609455,37.687437435189125,38.28752136230469
2020-08-04,37.96288757159171,38.1497985971421,37.20540012166756,37.73662567138672
2020-08-05,37.677598589040606,38.002237669244444,37.461176288277265,37.716949462890625
2020-08-06,37.52019883699112,37.982562222848856,37.52019883699112,37.766136169433594
2020-08-07,37.78581389409321,38.52362593609141,37.71695173705653,38.41541290283203
2020-08-10,38.69086527185165,39.54672618955011,38.44492792459413,39.44834899902344
2020-08-11,40.628846739567635,41.44536048800424,40.05827407731215,40.12713623046875
