Date,Open,High,Low,Close
2018-10-12,44.435698954758834,44.63190281995978,43.97788637185372,44.5197868347168
2018-10-15,44.491758048344764,44.949570660915626,44.398328648605315,44.51044464111328
2018-10-16,44.55716332683776,45.36066906724585,44.32358624249138,45.099063873291016
2018-10-17,45.164462881141844,45.257892284500485,44.800083218298546,45.0710334777832
2018-10-18,45.220522823891216,45.341980335872634,44.84679808090899,45.16446304321289
2018-10-19,45.1551228730216,46.13614589743172,45.1551228730216,45.90256881713867
2018-10-22,46.01468707265652,46.02402858812052,45.51015969911462,45.65964889526367
2018-10-23,45.874541005746245,46.229579195628624,45.29527079580403,45.67833709716797
2018-10-24,45.90256628327665,47.2105957222513,45.697017323452165,46.95833206176758
2018-10-25,45.89322825169545,46.47250203394908,45.54753513681126,46.182865142822266
2018-10-26,46.46314898758001,46.668697943724624,44.94957061587795,45.32329177856445
2018-10-29,45.51014907974387,46.29496806742208,45.27657204250753,46.16416549682617
2018-10-30,46.33235183939051,46.687390015092966,45.771768247526474,46.42578125
2018-10-31,46.25759752149785,46.416431769201196,45.435408869737635,45.790443420410156
2018-11-01,45.84650654071629,45.84650654071629,44.977599564166894,45.28592300415039
2018-11-02,45.07103438227528,45.416727458563614,44.3235848839931,44.5851936340332
2018-11-05,44.70665518146916,45.45410474718655,44.67862707019104,45.22052764892578
2018-11-06,45.22986635389799,46.00534398270243,45.1831516499696,45.91191101074219
2018-11-07,46.24826431274414,46.44446821504971,45.87453953912093,46.24826431274414
2018-11-08,45.49146767071686,46.108110976694604,45.36066508522205,46.08942794799805
2018-11-09,46.12679710097697,47.107820046326744,46.05205429464046,47.033077239990234
2018-11-12,46.88359160723321,48.191624675978325,46.80884523114337,47.752498626708984
2018-11-13,47.79921557707684,48.14490867248726,47.38812118156456,48.004764556884766
2018-11-14,47.83658277985118,48.09818794751726,47.50023124193587,47.79920959472656
2018-11-15,47.705781451804555,48.219650286433975,47.19190905307194,47.99541473388672
2018-11-16,48.57468697784041,48.808264037898276,47.677748358499834,47.705780029296875
2018-11-19,47.66841645997417,48.24768668781919,47.518927253946295,48.229000091552734
2018-11-20,48.584038161402844,49.01381918206111,47.99542285495986,48.40652084350586
2018-11-21,48.26637348519716,48.26637348519716,47.23863563498624,47.41615295410156
2018-11-23,47.40680109424083,47.57497329643841,47.201252143406066,47.518917083740234
2018-11-26,47.63104042629812,47.88330411469234,47.17323131944102,47.74315643310547
2018-11-27,47.7805231432767,48.35979325800657,47.45351668272834,48.34111022949219
2018-11-28,48.26636870890941,48.546660498129796,48.014105029380026,48.17293930053711
2018-11-29,48.17293294573139,48.2196476437551,47.48154329703026,48.144901275634766
2018-11-30,48.2570249014116,49.04184401241033,48.13556382501446,49.00447082519531
2018-12-03,48.78958824455915,49.49966109609827,48.3037474244097,49.46228790283203
2018-12-04,49.38753280563867,49.957461386935314,49.284758331751995,49.35950469970703
2018-12-06,49.53702890106359,49.7425778775658,48.55600585120908,49.71454620361328
2018-12-07,49.57440048688913,49.96680826849797,49.24739043811172,49.695858001708984
2018-12-10,49.75192383192555,50.06958884027102,49.00447780173147,49.94812774658203
2018-12-11,50.03220901683833,50.22841290549141,49.60242805194968,50.004180908203125
2018-12-12,50.18170583473965,50.41528294649782,49.443601306198914,49.46228790283203
2018-12-13,49.574404870655115,50.3685655831486,49.574404870655115,50.1536750793457
2018-12-14,50.153670563769154,50.555423423782216,49.41556614057276,49.64914321899414
2018-12-17,49.89206869144591,49.99483961893293,48.14490946261239,48.33177185058594
2018-12-18,48.55600002551605,48.96709436509435,47.892638471149226,48.1075325012207
2018-12-19,48.21965289564873,48.45322997531058,47.36943246824374,47.57497787475586
2018-12-20,47.780524259918174,48.48125546098644,47.107821166379615,47.99541473388672
2018-12-21,48.471915185999244,49.135273217922006,47.50023370695269,47.55629348754883
2018-12-24,47.74315376708013,47.95804781727441,45.30461204364708,45.40738296508789
2018-12-26,45.44475578751434,46.37906410079088,44.996288224834004,46.3043212890625
2018-12-27,46.257241195926994,46.7185876009159,45.400451423591385,46.69975662231445
2018-12-28,46.69034345557577,47.189351823397196,46.25724171778201,46.37022399902344
2018-12-31,46.46438512836174,46.615029399091235,45.88063902824032,46.38906478881836
2019-01-02,46.28548610918467,46.36081002398297,45.14623883517489,45.40045166015625
2019-01-03,45.44752959599848,45.83355569964273,45.070917186356326,45.221561431884766
2019-01-04,44.91086032771602,45.72998820801359,44.91086032771602,45.66408157348633
2019-01-07,45.438117545663715,45.739409663077126,45.14624630662212,45.466365814208984
2019-01-08,45.438116629847855,46.03127997434751,45.27805867510169,45.99361801147461
2019-01-09,46.012437481755406,46.14425072719175,45.438105262375686,45.62641143798828
2019-01-10,45.55110580840791,46.436140449988315,45.41929252047495,46.38906478881836
2019-01-11,46.276073243513785,46.44554846319986,45.95595378317809,46.40788650512695
2019-01-14,46.134842024133086,46.29489995614705,45.46635844047135,46.06893539428711
2019-01-15,46.06893577039331,47.15169371237447,45.97478446745668,46.972801208496094
2019-01-16,46.840992391406004,47.349418095437535,46.5491175779859,47.3117561340332
2019-01-17,47.490642767749286,47.76368658726946,47.23642992802106,47.72602462768555
2019-01-18,47.92375315599822,48.02731816827444,47.556554398929244,47.73544692993164
2019-01-22,47.801344398887586,48.196784165277954,47.20818115766019,47.68836212158203
2019-01-23,47.669533236344414,48.15912791501983,47.5565473624364,48.140296936035156
2019-01-24,48.1591291187847,48.42275564787557,47.6412861628675,48.385093688964844
2019-01-25,48.31919489458677,48.56399407557344,47.49064962236236,47.58480453491211
2019-01-28,47.58479865015027,47.83901149513234,47.17052426944961,47.50006103515625
2019-01-29,47.744854080072834,47.951991259515715,47.46239657551384,47.67894744873047
2019-01-30,47.443565174029324,48.3286032298497,47.443565174029324,47.94257354736328
2019-01-31,47.97082071430678,49.505511348885946,47.64128397642482,49.29837417602539
2019-02-01,49.21364332572461,49.43019422179443,48.51691138875189,49.091243743896484
2019-02-04,48.92176773591089,49.326624845742266,48.55457258784113,49.31721115112305
2019-02-05,49.345454191133385,49.439605500774526,48.97825905523382,49.33604049682617
2019-02-06,49.29837788117946,49.590249092173615,49.03475134437386,49.36428451538086
2019-02-07,49.01592324743159,50.05160206720729,49.01592324743159,50.02335739135742
2019-02-08,50.00452205876259,50.37171717942652,49.656157917574006,50.35288619995117
2019-02-11,50.362305555654444,50.58827013536264,50.22107499960514,50.437625885009766
2019-02-12,50.541192403062496,50.75774327956578,50.07984238502186,50.35288619995117
2019-02-13,50.32464950587854,50.38113886161925,49.92920605748028,50.155174255371094
2019-02-14,50.18341893324145,50.61652075491929,49.93862334453217,50.155174255371094
2019-02-15,50.52236689244006,50.56002885546751,50.15517173202866,50.33406066894531
2019-02-19,50.43761915368184,50.69183196565838,50.230481990225,50.64475631713867
2019-02-20,50.62593566152539,51.0213754996873,50.31522985299033,50.93663787841797
2019-02-21,50.8048177818065,51.689855838892754,50.597684195553086,51.57686996459961
2019-02-22,51.755761952279514,52.0382194519043,51.397980537212405,52.0382194519043
2019-02-25,51.98173099176746,52.122961549563016,51.313247347038725,51.51096725463867
2019-02-26,51.671022103519334,51.689853081563676,51.23791679178308,51.284996032714844
2019-02-27,51.14376820437702,51.369736361246076,50.964879290935436,51.20967483520508
2019-02-28,51.143773083773425,51.68986075318224,50.964884153264855,51.652198791503906
2019-03-01,51.66160736230823,51.78400692980207,51.11552333870234,51.708683013916016
2019-03-04,51.68044432789622,51.87816424253781,51.228511555154405,51.859336853027344
2019-03-05,51.755760296295186,51.896987245767875,51.501547477274116,51.68985366821289
2019-03-06,51.718103461839476,52.000560980400756,51.5203835580108,51.86874771118164
2019-03-07,52.01938870370033,52.44307675083715,51.934651094272965,52.27360153198242
2019-03-08,52.40542318838579,52.631391380273236,51.97232137821429,52.41483688354492
2019-03-11,52.405418389882996,52.80086179156661,52.367756429409845,52.772613525390625
2019-03-12,52.9232599400652,53.25279672021912,52.71612633227611,53.15864181518555
2019-03-13,53.16806061590904,53.44110086917751,53.017416355206876,53.3375358581543
2019-03-14,53.380212251744176,53.57935589216878,53.04830256686501,53.25693130493164
2019-03-15,53.351750430560344,53.949184855726436,53.23795460303008,53.579345703125
2019-03-18,53.53193338702355,53.683662369447624,52.98191356479611,53.218990325927734
2019-03-19,53.1715816661083,53.332795762877524,52.564665668281165,52.78277587890625
2019-03-20,52.915529500953426,53.484515867417755,52.687937848370964,52.9439811706543
2019-03-21,52.906052267464844,53.683663774934836,52.81121939002681,53.56038284301758
2019-03-22,53.844874570964336,54.53713830174322,53.71211215924022,54.1198844909668
2019-03-25,54.14833254562071,54.31902810855297,53.88280772217248,54.1198844909668
2019-03-26,54.034532160412354,54.5086856580827,53.98711753414614,54.39488983154297
2019-03-27,54.508689644703715,54.508689644703715,53.65521545697871,53.96815490722656
2019-03-28,53.94919511510156,54.176790430947406,52.99140645103217,53.25693130493164
2019-03-29,53.27588849494798,53.3612362711629,52.9250159116218,53.30433654785156
2019-04-01,53.342274966840215,53.342274966840215,52.25172034273855,52.697425842285156
2019-04-02,52.896571529880774,53.08623368288147,52.47931768728299,52.706912994384766
2019-04-03,52.70691014846084,52.77329135580111,52.16637177546874,52.50776290893555
2019-04-04,52.71638936183154,52.73535593704273,51.910329811629424,52.42241287231445
2019-04-05,52.48879760945117,52.83967384821684,52.28965398258713,52.8301887512207
2019-04-08,52.830183524232076,52.8681166734544,52.261200755914075,52.450862884521484
2019-04-09,52.384477563041976,52.887079089452484,52.3465444168024,52.877593994140625
2019-04-10,52.99139760289944,53.40865139185775,52.38448168532218,52.488792419433594
2019-04-11,52.57414519907198,52.83967365140626,52.43190130220087,52.79225540161133
2019-04-12,52.71638970060918,53.0767473969291,52.270684224042554,52.98191452026367
2019-04-15,53.02932688780667,53.30433679214896,52.78276865400254,52.89656448364258
2019-04-16,52.87760217765834,53.08623089676012,51.938780176709294,52.02412796020508
2019-04-17,52.109469655936515,52.242232055307674,51.777560040004545,51.93877410888672
2019-04-18,52.090504640792275,52.4129291707004,51.81549473814919,51.85342788696289
2019-04-22,51.682732638043575,52.024123744361596,51.644799489007305,51.94825744628906
2019-04-23,52.15688395231947,52.45086041871581,51.77755971293734,52.327579498291016
2019-04-24,52.384485787970874,52.79225451280655,52.24223827599006,52.54569625854492
2019-04-25,52.2422330036525,53.38020213214049,51.881875329172075,53.09571075439453
2019-04-26,53.2948596547362,53.77849468322871,52.98191657585526,53.02933120727539
2019-04-29,52.81122128717263,53.029331486858744,52.09999095960743,52.5836296081543
2019-04-30,52.564657498678535,53.607793755631526,52.47930972365481,53.579345703125
2019-05-01,53.285366987943114,53.65520974248905,52.99139414439898,53.01036071777344
2019-05-02,52.98191657585526,53.2948596547362,52.583629330920786,53.02933120727539
2019-05-03,53.12415917404495,53.72159360369308,52.93449704840222,53.65521240234375
2019-05-06,53.7026284895096,53.844872374481014,53.37071885623443,53.588829040527344
2019-05-07,53.4560651807916,53.99659988749566,53.40865055375696,53.65521240234375
2019-05-08,53.55090300512865,53.5698695811975,52.953468520225584,52.99140167236328
2019-05-09,52.89656947999531,53.29486034761238,52.40344934830512,53.1620979309082
2019-05-10,53.010367435237754,54.27161397568024,52.972434283681956,54.252647399902344
2019-05-13,53.95867474042318,54.83111552475825,53.95867474042318,54.793182373046875
2019-05-14,54.72678991645988,54.85955230265413,54.26212156478,54.347469329833984
2019-05-15,54.36644509194892,54.603521855229694,54.14833128632681,54.26213073730469
2019-05-16,54.09143135325563,54.935423992051376,54.02505015363152,54.74576187133789
2019-05-17,54.6414493375123,55.45699395139377,54.48972035940674,55.200950622558594
2019-05-20,55.25784724359192,55.656134432194065,55.19146604549156,55.37164306640625
2019-05-21,55.40010346201581,55.70356508631148,54.97336812700067,55.07768249511719
2019-05-22,55.32423645904141,55.5138986028863,55.03025995520661,55.48544692993164
2019-05-23,55.47596769779695,56.04495053487506,55.38113843078549,56.03546905517578
2019-05-24,56.09236466773394,56.53806653097118,55.89321743362327,55.940635681152344
2019-05-28,56.0828796064399,56.13977933300787,54.93542891860204,55.03025817871094
2019-05-29,55.144056484812914,55.181986017564874,54.10091655779111,54.2431640625
2019-05-30,54.32850863126944,54.62248148462243,54.195746230722406,54.39488983154297
2019-05-31,54.62248138336801,54.74576230543492,54.14832788657661,54.37592315673828
2019-06-03,54.66990389739341,55.03025797849969,54.1578172126579,54.95439529418945
2019-06-04,54.87853015564526,54.973363034923715,53.456069524008484,54.793182373046875
2019-06-05,54.98284276936548,56.38633678061042,54.783699155456695,56.25357437133789
2019-06-06,56.39581607741832,56.79410326427727,56.17770591068546,56.70875549316406
2019-06-07,57.01222167760863,57.42947911562961,56.310476451398884,56.35789108276367
2019-06-10,56.29150340155441,56.338918027466285,55.78890185538113,56.19667053222656
2019-06-11,56.139774146467296,56.26305506722292,55.34319613563045,55.65613555908203
2019-06-12,55.93115439819217,56.54755548305415,55.65614446079192,56.443241119384766
2019-06-13,56.61032356416703,56.829928021993894,56.28569009557779,56.763092041015625
2019-06-14,56.82993464863772,57.44100862728626,56.6485231994415,57.3168830871582
2019-06-17,57.49829375981482,57.60332277475245,56.79173724987221,57.17366027832031
2019-06-18,57.565131982140876,57.670161001163045,56.925411430954945,57.3646240234375
2019-06-19,57.068629504791026,58.24303786399039,57.068629504791026,58.06162643432617
2019-06-20,58.367163175082894,58.73953611171066,57.8802111485021,58.53902816772461
2019-06-21,58.500838968764505,58.84456897655766,57.89931145512649,58.758636474609375
2019-06-24,59.169206594045036,59.169206594045036,58.376717505006525,58.5008430480957
2019-06-25,58.54857721061015,58.634509710756646,57.98524274126932,58.23349380493164
2019-06-26,57.97569341950225,58.33851627558779,56.69625606003735,56.763092041015625
2019-06-27,56.76309141130382,57.01133881757089,56.34297537291498,56.600772857666016
2019-06-28,56.64852011838312,57.135468530418954,56.43846208378945,56.80128860473633
2019-07-01,57.00179698678072,57.00179698678072,56.142471968182235,56.74399948120117
2019-07-02,56.89675845218665,57.517382377623555,56.772632938641785,57.43144989013672
2019-07-03,57.65106495909405,58.31942846922569,57.54603593920775,57.966148376464844
2019-07-05,57.41236032686931,58.03298068514482,56.705803828416954,57.94704818725586
2019-07-08,57.82292500812361,58.2239408944473,57.69879948232865,58.099815368652344
2019-07-09,58.0711759472565,58.17620496452193,57.76563897464143,58.13801193237305
2019-07-10,58.37671059431598,58.75863361601413,58.166652568153204,58.40535354614258
2019-07-11,58.2430384890432,58.739536959139095,57.77518297070488,58.4244499206543
2019-07-12,58.48173690133015,58.52947636626145,57.822923543787724,58.05207443237305
2019-07-15,58.08072183194961,58.491284149891996,57.78473131760368,58.41490173339844
2019-07-16,58.290781462084134,58.54857897027166,57.93750501410333,58.2430419921875
2019-07-17,58.596319925561836,58.87321395718479,58.3576189277396,58.5103874206543
2019-07-18,58.64405610032587,59.17874761661677,58.1762042105733,59.13100814819336
2019-07-19,59.10236311670328,59.22648500178063,57.99479073371379,58.023433685302734
2019-07-22,58.138013383135494,58.195302932788415,57.51739298552534,57.966148376464844
2019-07-23,58.11891936084095,58.11891936084095,57.288240887808435,57.679710388183594
2019-07-24,57.899308690759355,57.90885876956878,57.26913825398835,57.72744369506836
2019-07-25,57.641511450303,57.95659849121586,57.22139903804042,57.46964645385742
2019-07-26,57.4982980541425,58.01388944608067,57.383718951677835,57.77518844604492
2019-07-29,58.04253797752281,58.405360887223296,57.851576442671416,58.22394943237305
2019-07-30,57.87066664502452,58.539030122922476,57.507840132630555,57.85157012939453
2019-07-31,57.62241204589721,57.975692099927464,56.467100238382585,56.91585922241211
2019-08-01,56.23795693608202,58.45310191993949,56.08518844210179,58.01388931274414
2019-08-02,58.13801495775711,58.55813104868081,56.992249429683305,57.11637496948242
2019-08-05,57.35507182993597,58.20484674555469,56.734447818020676,56.934959411621094
2019-08-06,56.72490248263047,57.966146888271815,56.27614346092407,57.69880294799805
2019-08-07,57.78473256927504,58.376709968501935,56.81083215244431,58.04253005981445
2019-08-08,58.071175589679605,59.00688301783756,57.374169147550354,58.8541145324707
2019-08-09,58.82546867427803,59.21693812633883,58.596314136401745,58.97823715209961
2019-08-12,59.140553937100556,59.21693999957161,58.44354750734791,58.74908447265625
2019-08-13,58.615408099765716,58.91139860616088,58.10936322193986,58.60586166381836
2019-08-14,58.74908482218952,58.854113837568136,57.83247392081104,58.032981872558594
2019-08-15,57.99479213833825,58.911403034263266,57.76563759321303,58.74908447265625
2019-08-16,58.82547027971799,59.36015814554211,58.68224823435058,59.00688171386719
2019-08-19,59.035527493361016,59.69434087992314,58.7968265159024,59.341064453125
2019-08-20,59.532018398950534,59.68478686876727,58.978234061722745,59.57976150512695
2019-08-21,59.52247846367887,60.181291878785174,59.388806493276554,60.15264892578125
2019-08-22,60.16219684400121,60.544119890801284,59.847113426336044,60.41999435424805
2019-08-23,60.5059241248659,60.80191465488172,59.23603678984412,59.627506256103516
2019-08-26,59.81846472049242,60.677786029728225,59.637049651677586,60.66823959350586
2019-08-27,60.91648913016494,61.498923744149295,60.86874966280855,61.097904205322266
2019-08-28,61.24113215218399,61.613505154803406,60.83056611281169,61.08836364746094
2019-08-29,61.32705560037662,61.708971319626855,60.78281404512438,61.680328369140625
2019-08-30,61.81400352899259,61.97632573111317,61.17428665308609,61.317508697509766
2019-09-03,61.432079368898606,62.60649136995521,61.31750756313987,62.56829833984375
2019-09-04,62.83563806283619,63.06479622817607,62.405979250830434,62.84518814086914
2019-09-05,62.58740554244091,62.692434565926284,61.83310950312618,62.205482482910156
2019-09-06,62.42508050615993,62.55875247827308,61.603948514849904,61.871299743652344
2019-09-09,61.737629562142274,61.78536539095226,60.448641988763086,60.5250244140625
2019-09-10,60.30541183221535,60.54411279792904,59.37925091971417,60.143096923828125
2019-09-11,60.1049093361516,60.84965525106425,59.65615031445397,60.39134979248047
2019-09-12,60.94389269616244,61.357104509700186,60.261614088975996,60.60755920410156
2019-09-13,60.444198130427175,60.81897078236355,60.07903343577321,60.16551971435547
2019-09-16,60.261620371972434,60.55951840011447,59.8484085153524,60.37693786621094
2019-09-17,60.76131604368931,61.43398673633065,60.58834347513124,61.24179458618164
2019-09-18,61.51086044311523,61.65500546134152,60.934284035970165,61.510860443115234
2019-09-19,61.53969072222823,61.81836914814294,61.39554569757986,61.751102447509766
2019-09-20,61.61657116876935,62.26041065865403,61.52046959467966,62.097049713134766
2019-09-23,62.27962373857778,62.48142383823954,61.92407432411105,62.077823638916016
2019-09-24,62.40455271845532,63.11565887744903,62.16431345770552,62.87541961669922
2019-09-25,62.79854426326415,62.89463850580402,62.17392068947385,62.51026153564453
2019-09-26,62.82737216591794,63.2598072571273,62.42377194600586,63.00995635986328
2019-09-27,63.096445115158154,63.26941035053958,62.318064898338434,62.80815505981445
2019-09-30,62.32768262030268,62.952306246982495,62.164321661000365,62.356510162353516
2019-10-01,62.221969388800304,62.510259438267816,61.674224160028444,62.41415786743164
2019-10-02,62.433384583061084,62.46221212330541,60.5306899459655,60.86702346801758
2019-10-03,61.15531194337924,61.15531194337924,60.46342162794854,60.99195098876953
2019-10-04,61.0784274733761,62.27962004254575,61.068815850671065,62.10664749145508
2019-10-07,61.8856383830792,61.972121002497495,61.520469994813105,61.770320892333984
2019-10-08,61.7703168757658,61.827971951629024,61.078430305085966,61.10725784301758
2019-10-09,61.17453020277247,61.6838399698406,61.078435956934975,61.42437744140625
2019-10-10,61.02077748361096,61.66461699828244,60.66522437350523,61.453208923339844
2019-10-11,61.33789279041867,61.43398703307716,60.57873580983132,60.85741424560547
2019-10-14,61.222576166493965,61.280234912361045,60.58834462499784,60.809364318847656
2019-10-15,60.84779773063545,61.145695724146854,60.415366341912474,60.6844367980957
2019-10-16,60.722875567028716,61.03999315777915,60.34810289851295,61.011165618896484
2019-10-17,60.94389236763454,61.395543339476006,60.81897059454827,61.18413162231445
2019-10-18,61.30905668444641,61.63578221543392,60.85740938114021,61.510860443115234
2019-10-21,61.65500833660172,61.79914603002964,61.17452614202699,61.779930114746094
2019-10-22,62.068213567624795,62.1066527301673,61.57813074112928,61.70305252075195
2019-10-23,61.65501307126432,62.0682175995162,61.60696228208471,61.92407989501953
2019-10-24,62.43338396543716,62.59674491288627,61.549305192925786,62.020172119140625
2019-10-25,62.14509238565393,62.45259835691251,60.857413422108834,61.15530776977539
2019-10-28,60.60756310912908,60.85741400426694,59.84840613155227,60.002159118652344
2019-10-29,60.088641263530256,60.2520058630602,59.752307772968784,60.13669204711914
2019-10-30,60.16552257049197,61.011165816133314,60.16552257049197,60.847801208496094
2019-10-31,60.84779973034454,61.29945071404944,60.636388007629876,61.03038024902344
2019-11-01,60.98233582366366,61.36672012453097,60.4634181172209,60.636390686035156
2019-11-04,60.56912194038323,60.56912194038323,59.10846677841667,59.243003845214844
2019-11-05,58.94511079994426,59.22378924884093,58.04181241283431,58.17634582519531
2019-11-06,58.23399738829033,58.954715195896696,58.10907560765266,58.868228912353516
2019-11-07,58.224391762187864,58.49345858142634,57.138509195494684,57.974544525146484
2019-11-08,57.628600464251306,58.089859448401725,57.330702433217255,57.73430633544922
2019-11-11,57.763132462518286,57.94571299372523,57.53250114320805,57.724693298339844
2019-11-12,57.84962054406688,57.984153957105455,57.63820880028594,57.8207893371582
2019-11-13,57.94571197162178,59.3487084475436,57.94571197162178,59.233394622802734
2019-11-14,59.146912722442764,59.694658012767434,58.76253205622511,58.906673431396484
2019-11-15,58.973932499336975,59.05081082207703,57.96492834081495,58.49345397949219
2019-11-18,58.56072209428981,59.24300439493638,58.378141572009895,58.50306701660156
2019-11-19,58.57033496707413,59.24300565861415,58.10907600692793,58.92588806152344
2019-11-20,58.916275893908825,59.38714277830997,58.79135045557868,59.281436920166016
2019-11-21,59.32948911856456,59.464022517316465,58.87783813781728,59.29104995727539
2019-11-22,59.33909949292422,59.540899599271526,58.3685344582822,58.868228912353516
2019-11-25,58.99315039173179,59.14690336705155,58.30126016991282,58.426185607910156
2019-11-26,58.41657866362915,58.87783759758637,58.23399448206098,58.791351318359375
2019-11-27,58.86823077871509,59.214175923855656,58.53189725747311,59.15652084350586
2019-11-29,59.358323113392835,59.64660952289979,58.97393879020985,59.089256286621094
2019-12-02,58.88745205717927,59.12769134091875,58.47424019588651,58.810577392578125
2019-12-03,58.98354633013319,59.339099421712746,58.82979334465875,59.060420989990234
2019-12-04,58.77213900166902,59.68504902505797,58.77213900166902,59.588951110839844
2019-12-05,59.396753284789085,59.73308676732491,59.156514035617775,59.7138671875
2019-12-06,59.58894984676543,59.848408711009526,59.18534961289275,59.579341888427734
2019-12-09,59.771532449984,59.90606585768028,59.185348031512696,59.319881439208984
2019-12-10,59.32949091817136,59.59855772383662,59.22378505429992,59.38714599609375
2019-12-11,59.57933646728471,59.7811365658592,59.33909720733598,59.733089447021484
2019-12-12,59.56973277065542,60.01177216079631,58.64721116048951,58.96432876586914
2019-12-13,58.95471469993116,59.94450297343418,58.714475432750085,59.829185485839844
2019-12-16,59.752310279815276,60.59795351896806,59.646604416701145,60.569122314453125
2019-12-17,60.75170649542969,61.36671842719858,60.559514350311844,60.98233413696289
2019-12-18,61.08804200221692,61.42437551787623,60.770928068275346,61.29945373535156
2019-12-19,61.501257924085316,61.510869548461905,61.088046054147014,61.357112884521484
2019-12-20,61.56851886151408,62.14509163421207,61.25140493625827,61.6453971862793
2019-12-23,61.866407689995825,61.876019312614716,60.31927003251096,60.55950927734375
2019-12-24,60.48697570313092,60.83515843182738,60.27419654904515,60.796470642089844
2019-12-26,60.76745900095456,60.96089057820173,60.496648151761015,60.7287712097168
2019-12-27,60.74811433124474,61.086623276584625,60.632050959010385,61.047935485839844
2019-12-30,60.87384013999035,61.212352752685554,60.66106468373653,61.21235275268555
2019-12-31,61.212356971381006,61.463820233182695,61.06727960030296,61.405792236328125
2020-01-02,61.46382370519089,61.49284139472815,60.15814204961557,60.33223342895508
2020-01-03,60.23550878438346,60.85449866255898,60.23550878438346,60.622379302978516
2020-01-06,60.699753118233275,60.87384448817564,60.28387227833852,60.535335540771484
2020-01-07,60.10978195724151,60.46763480638013,59.935690584261444,60.409603118896484
2020-01-08,60.53533159035476,60.583689481189495,60.08075929967297,60.35157012939453
2020-01-09,60.109779891531254,60.69975209138794,60.07109210120502,60.486976623535156
2020-01-10,60.49664496235008,60.78679600239477,60.44828707058774,60.58369064331055
2020-01-13,60.49664502529063,61.46381761942628,60.49664502529063,61.28972625732422
2020-01-14,61.22203044561755,61.53152541078726,60.83516358389092,61.386451721191406
2020-01-15,61.68626716742977,62.47934840324436,61.63790927538657,62.35361862182617
2020-01-16,62.56639801136826,62.972608733435855,62.411646853090296,62.895233154296875
2020-01-17,63.0209699575016,63.33046489335983,62.62442565087066,63.22407531738281
2020-01-21,63.2337396355808,63.84306307397888,63.03063428242846,63.83338928222656
2020-01-22,63.930117338606834,64.22027211536263,63.85274174761296,64.04618072509766
2020-01-23,64.00747677774909,64.77154394338586,63.94944878861789,64.70384216308594
2020-01-24,64.54908898981991,65.26480193498219,64.40401164261456,64.96497344970703
2020-01-27,64.93596181131606,65.46790964404957,64.46204934693391,64.72318267822266
2020-01-28,64.74253666175633,65.24546317056824,64.6941750798388,65.01334381103516
2020-01-29,64.96498631307553,65.20677947998047,64.57811577023924,65.20677947998047
2020-01-30,65.05203340786845,66.59950814597879,64.7522048737453,66.50279235839844
2020-01-31,66.74457930128771,67.3345551432109,66.49311237384318,66.91867065429688
2020-02-03,67.36356679801884,67.52798435377485,66.98637010943,67.17012786865234
2020-02-04,67.11211219040617,67.47963515521019,66.75425563963819,67.02507019042969
2020-02-05,67.5183229481804,67.5183229481804,66.49312226076675,67.02507019042969
2020-02-06,66.86064522557078,67.25718956930896,66.74458922560214,67.02507019042969
2020-02-07,67.20882308707,67.25718466949505,66.44475583419154,66.45442962646484
2020-02-10,66.64786063093159,66.85096597080624,66.29000414890065,66.79293060302734
2020-02-11,66.79293618040259,66.95736112740867,66.58015703164043,66.69622039794922
2020-02-12,66.49311649664563,66.97670279843942,66.29968492750467,66.76392364501953
2020-02-13,66.81227902502373,67.59568639994978,66.6575278809224,67.52798461914062
2020-02-14,67.69240389911428,68.08894818176515,67.47962476002758,67.95354461669922
2020-02-18,68.31139745534168,69.085138479825,68.25336946113488,68.82400512695312
2020-02-19,68.61122574042443,68.90137308940234,68.44680079250156,68.46614837646484
2020-02-20,68.41779945476577,68.65959264645672,67.88585886041126,68.35009765625
2020-02-21,68.3984471800409,69.07546504576624,68.12764003375078,68.49516296386719
2020-02-24,69.33659625035139,69.7718209072296,67.91485154877013,68.05992889404297
2020-02-25,68.16633980279661,68.3307574020906,66.4737874620885,66.58016967773438
2020-02-26,67.04440556810194,67.20882314217552,66.07723295033998,66.10624694824219
2020-02-27,66.08690170022832,66.41573682328556,62.68245021325667,62.72113800048828
2020-02-28,61.97642640306833,61.97642640306833,59.239325978737355,60.274200439453125
2020-03-02,60.17747927261721,63.8237166624435,60.10977748698992,63.70766067504883
2020-03-03,63.27242511731196,65.24545796322579,63.05964598016329,63.55290603637695
2020-03-04,64.34599551050518,67.131457477436,63.89142318234956,66.9283447265625
2020-03-05,65.61298297661011,67.72141945411347,65.23578626824886,66.97669982910156
2020-03-06,64.32665261515353,67.85683413159785,64.05584546389822,67.84716033935547
2020-03-09,64.18157555818019,67.69240950714627,63.15637494376429,65.75806427001953
2020-03-10,66.29968881968522,68.35976392984634,63.930111374422744,66.24165344238281
2020-03-11,64.82958548590042,65.99019716374816,63.475542217882484,64.62648010253906
2020-03-12,61.38492901067581,65.20080338820993,57.987632775116865,59.66194534301758
2020-03-13,61.68669811805598,65.07425823847905,59.37965359990101,65.06452178955078
2020-03-16,59.243372458354365,65.22027464512728,55.88501428992437,56.80978012084961
2020-03-17,58.153121305393356,65.47336714654091,58.05577538860261,63.205257415771484
2020-03-18,59.85663749102949,62.299962511912,56.138105062301975,59.73982238769531
