Date,Open,High,Low,Close
2019-03-15,118.2734099448074,118.70862040286964,117.3272983703438,117.87603759765625
2019-03-18,117.45975748989957,118.19772338867189,115.70945246004702,118.19772338867188
2019-03-19,118.60455410844534,118.87892734639762,116.6461033297767,116.90155029296875
2019-03-20,116.84478207382432,117.1759196886814,115.28369649720247,115.93651580810547
2019-03-21,117.67734994962133,120.47783922286318,117.0907654184794,119.645263671875
2019-03-22,119.30270837969395,119.7499565821013,117.90384802148023,118.6556167602539
2019-03-25,117.8943192464172,118.59850477247025,116.70481323476139,117.72303009033203
2019-03-26,118.37964460555013,119.74043982931322,118.36060844288556,119.25511932373047
2019-03-27,119.25511083423353,121.31058064555242,119.02672771969864,120.6825180053711
2019-03-28,121.33912058225631,123.61344803523696,121.23444348163711,123.43265533447266
2019-03-29,123.58490959966191,123.75620601267109,121.64364221435748,122.55717468261719
2019-04-01,123.37554332922693,124.55553838246611,122.91877713972659,124.47940826416016
2019-04-02,124.6602299701651,125.70700106812573,123.67056735782354,124.21297454833984
2019-04-03,124.99331218691874,124.99331218691874,123.82282767939397,124.43185424804688
2019-04-04,124.7934657483067,126.4302273345646,124.58411150911057,125.47862243652344
2019-04-05,125.79265815285711,126.30651842665091,125.13604842720918,125.82120513916016
2019-04-08,125.82117684123276,125.94489010094806,124.82198898433258,125.56423950195312
2019-04-09,124.41282989326612,125.67846615311309,123.98459607185788,124.84104919433594
2019-04-10,125.34538129886832,125.34538129886832,122.98540553810976,124.17491149902344
2019-04-11,124.15586835570727,125.01230679126637,123.7561961177573,124.79344177246094
2019-04-12,125.26924797608176,127.24858758693854,124.91715886714982,127.04874420166016
2019-04-15,127.51504516601562,127.92422826656265,127.18197767274565,127.51504516601562
2019-04-16,128.26679090343472,128.81872337092562,126.63955500062136,128.79017639160156
2019-04-17,129.76082976525862,129.76082976525862,128.1145575439986,128.4285888671875
2019-04-18,128.18115435391047,129.46582654881743,128.02889411207903,129.41824340820312
2019-04-22,128.77116337048784,129.484866942026,128.33341879099643,128.7045440673828
2019-04-23,128.7521265698463,131.03597217928657,128.7521265698463,129.7798614501953
2019-04-24,129.7988757065624,130.4935575945304,128.98049508100823,129.69419860839844
2019-04-25,129.34209472111758,129.97966805688958,128.48565639433937,129.82740783691406
2019-04-26,130.0272620655576,131.52128837339512,129.77032473790157,130.91226196289062
2019-04-29,131.2072498405049,131.2453076364125,130.1604789488682,130.75999450683594
2019-04-30,131.06451858689238,131.8067691327295,130.16049697545859,131.12161254882812
2019-05-01,131.16919864280237,132.01612631136237,130.13195292339427,131.15017700195312
2019-05-02,130.96936083343212,131.99709566227708,130.13194404244683,131.9399871826172
2019-05-03,132.19692890603258,133.8622372031448,131.75919885646553,133.13902282714844
2019-05-06,130.27466989828318,131.32144081435752,129.87499769041875,131.05499267578125
2019-05-07,132.05419834511767,135.96529454089423,127.30568530303597,128.46664428710938
2019-05-08,128.00987388670956,129.06615573054208,126.81084261945662,128.609375
2019-05-09,128.56183070822303,129.74181151791612,127.84812701706784,129.4277801513672
2019-05-10,129.18034721169823,130.16049896077516,127.534075029317,129.54196166992188
2019-05-13,127.22006315360782,128.3810223091988,126.69667754734327,127.9718246459961
2019-05-14,128.06699208332725,130.6172863032925,128.06699208332725,129.4277801513672
2019-05-15,128.8187219788706,129.29452432291055,128.20969555931285,129.028076171875
2019-05-16,129.46583849819928,131.56887701629984,128.75213488411916,130.33180236816406
2019-05-17,129.2470068341126,130.73150841152352,128.98054405733077,130.0558624267578
2019-05-20,129.21840469206464,129.7798625390513,127.87665300843767,128.2667999267578
2019-05-21,128.5332587557357,129.23743696787818,127.93374312510764,128.2763214111328
2019-05-22,128.4476149051468,129.6276101126419,128.21923904070965,129.32308959960938
2019-05-23,128.22875308646007,129.58003022626647,127.92423256576912,128.9805145263672
2019-05-24,129.6371179292866,129.91309145286894,127.391330018897,128.19068908691406
2019-05-28,128.12406478775637,129.68469601921603,128.0669708251953,128.0669708251953
2019-05-29,127.61970684088034,128.20969710810982,127.13439367141758,127.86711883544922
2019-05-30,127.69583419029297,129.1422773679765,127.69583419029297,128.62840270996094
2019-05-31,128.0289160545532,129.52294270795096,127.05828951728088,128.8663330078125
2019-06-03,128.361968639909,132.70128412855,128.361968639909,132.3872528076172
2019-06-04,133.66240168807033,136.5076904296875,132.89158968896467,136.5076904296875
2019-06-05,135.30867728303386,135.66076638246582,127.6577672128553,134.31900024414062
2019-06-06,134.79480215581918,141.6558785442028,134.58544795676156,141.33233642578125
2019-06-07,141.78911138431454,145.54794733909316,141.7700752231325,143.99684143066406
2019-06-10,144.34892594491367,144.34892594491367,142.28394539281248,144.00634765625
2019-06-11,145.02455279013105,145.20536000927498,143.98730713543083,144.78665161132812
2019-06-12,144.23474342351042,145.1958590236504,143.45442053442395,144.26329040527344
2019-06-13,144.4440976236516,145.36715551426093,141.59880833970192,142.65509033203125
2019-06-14,142.7787698497558,142.9500662547892,141.08491456173667,141.58926391601562
2019-06-17,141.58927787187295,141.8937983906871,139.95253090442841,140.41880798339844
2019-06-18,140.97074592108618,142.62654363465944,140.1238181612308,140.67575073242188
2019-06-19,140.8374945590302,141.87474018948313,139.32444658209408,141.74151611328125
2019-06-20,142.74071620333146,143.71135713920833,141.78911142864257,143.42587280273438
2019-06-21,143.07206752096684,143.07206752096684,139.12282160710103,139.29493713378906
2019-06-24,138.99849706172498,140.7770970086649,138.60643671098396,140.21292114257812
2019-06-25,140.09816197670617,141.56120221179467,139.24711233282457,141.0830841064453
2019-06-26,141.28390980397484,141.61859833703704,138.38651505446327,138.6064453125
2019-06-27,137.6980092685687,138.0135689573966,136.74177309309255,137.28683471679688
2019-06-28,137.5928301147851,139.13237102384386,135.79510133896306,138.7403106689453
2019-07-01,140.1746539039312,140.7388297313033,136.177593795559,137.5928192138672
2019-07-02,137.45896822563944,137.91795756449324,135.78555469941426,136.5314178466797
2019-07-03,136.88522536304004,139.74437725419875,136.703552716044,139.63919067382812
2019-07-05,138.65423826759744,139.1036704140901,137.44938600162024,138.76898193359375
2019-07-08,138.52036470575368,138.65423717869982,136.30188990721197,136.49314880371094
2019-07-09,135.79509482877558,136.3401564556997,135.07791769293195,135.78553771972656
2019-07-10,136.82781262749413,137.2294300167953,135.33608672694567,136.3018798828125
2019-07-11,135.9003010114506,136.45491982749076,134.7336915347814,136.435791015625
2019-07-12,136.7704719659701,137.3729054827045,136.36885448514965,136.9904022216797
2019-07-15,137.20075751297406,138.42473860695665,136.9234554519491,138.40562438964844
2019-07-16,138.35782101997648,139.54354459464884,138.17613380359754,138.47256469726562
2019-07-17,138.39607730937303,138.77858058866488,136.25411730937134,136.82785034179688
2019-07-18,136.2732271077686,137.65978138756915,134.4563840108687,136.83741760253906
2019-07-19,137.3728973517447,137.49719813708901,135.93854303756643,136.19671630859375
2019-07-22,136.73221354214957,136.96170088192147,135.60384728791644,135.85247802734375
2019-07-23,136.47402226094405,138.88374140497402,135.03011095084565,138.82635498046875
2019-07-24,139.13236005764384,140.2320257955803,138.78811445942802,139.57223510742188
2019-07-25,139.57224055995457,139.878228553097,138.64469028938746,139.1706085205078
2019-07-26,139.22799741194967,139.95473167565308,137.9179438880151,139.91648864746094
2019-07-29,140.02165323464993,140.0503537430379,136.9999580726832,137.6215057373047
2019-07-30,137.46853538014574,139.4383945599642,136.53142782247127,139.4192657470703
2019-07-31,139.35231846447212,140.75798705883327,136.30192218951166,137.6884765625
2019-08-01,137.7171532298491,139.08456410754604,136.06285395873712,136.83741760253906
2019-08-02,136.77045941322822,138.05181239029244,135.64210772653155,137.52589416503906
2019-08-05,136.25409727985888,137.06688927073236,134.15993773048044,135.2787322998047
2019-08-06,119.24265609156723,124.31071107674357,113.08449967301557,113.7060546875
2019-08-07,112.15695358112427,116.93813495658952,111.7553360965061,116.23052215576172
2019-08-08,116.18270817932333,120.72483051555201,115.74284036538059,116.7086410522461
2019-08-09,117.04331257396538,118.12385685575249,115.96276099667503,117.17718505859375
2019-08-12,117.41624358042378,117.41624358042378,114.12678872607228,114.82484436035156
2019-08-13,115.7715268737669,115.90539937018922,113.29487839445018,113.51480865478516
2019-08-14,111.98481875288803,112.35775027654869,107.36619628847174,108.0546875
2019-08-15,108.4945588317077,108.8196829347334,104.8321724194221,105.769287109375
2019-08-16,105.77884823227463,108.28418233993301,105.75015501882176,107.84431457519531
2019-08-19,108.40851330638752,108.76231607266759,107.71045758867935,108.1885757446289
2019-08-20,108.18856638603205,108.24593822522188,104.96604766730685,105.22423553466797
2019-08-21,106.84027921609665,107.42357661560634,105.38679603342288,105.654541015625
2019-08-22,106.19959259555776,106.19959259555776,102.92926646370344,103.08226776123047
2019-08-23,102.7858443171564,102.89103090042082,100.2709453161631,101.83917236328125
2019-08-26,102.83365410207962,104.06719982282873,102.48940844533548,103.9620132446289
2019-08-27,104.82261721053052,104.98517561723884,102.23121792613831,102.6328353881836
2019-08-28,102.5563444442082,104.24887950613277,102.5563444442082,103.61776733398438
2019-08-29,105.10948968568718,105.22424066516528,103.75163592496341,104.00025939941406
2019-08-30,104.62180549809432,105.40591888543449,104.39230355874852,104.9469223022461
2019-09-03,104.32536184930682,104.77479400425868,103.77074313487672,104.37317657470703
2019-09-04,105.73103462905678,107.33751171084772,105.73103462905678,107.0028305053711
2019-09-05,107.8730102041655,109.98629146424787,107.78695244256888,109.48905181884766
2019-09-06,110.00541758242319,113.57217466103172,109.66117195345515,112.7020034790039
2019-09-09,112.8358755212089,115.38902451301372,112.8358755212089,114.68141174316406
2019-09-10,114.8248507466878,118.83147567658696,114.8248507466878,118.43942260742188
2019-09-11,119.61559149845658,121.90100289535253,118.68804844488832,121.88187408447266
2019-09-12,122.2261194538995,122.6373013408586,119.13747309899698,121.53762817382812
2019-09-13,121.47070156706307,122.29306540624569,120.41884304814474,121.72888946533203
2019-09-16,120.73439690664493,121.03082782416516,116.66082823852578,116.68951416015625
2019-09-17,116.61300791431508,117.20587701643365,114.6049132459186,116.8807601928711
2019-09-18,117.311059646203,119.39565489557575,116.40263815629656,117.60749053955078
2019-09-19,117.44492686255234,118.92709585378138,116.96680877447885,117.4831771850586
2019-09-20,117.68522838823863,118.0700736387794,115.42427263424139,115.61669158935547
2019-09-23,115.06829900009062,118.3490960401333,114.97208951458458,118.1278076171875
2019-09-24,118.358714076199,118.96484779288056,115.56860224248956,116.11700439453125
2019-09-25,116.58841516647693,118.30096869143037,116.17470783873893,117.4831771850586
2019-09-26,117.45431997721694,117.45431997721694,112.86505392457013,115.26071166992188
2019-09-27,115.71289716412903,116.7904623612364,115.26071190083105,116.23243713378906
2019-09-30,116.65576645471762,118.79165052837973,116.5018254251182,118.04120635986328
2019-10-01,118.38757373871769,118.84938217576745,116.0592632324711,117.01175689697266
2019-10-02,116.16509274347914,116.94440638808864,112.4417338760048,112.55718231201172
2019-10-03,112.23007424234264,113.50968163444888,110.23850787806609,113.45195007324219
2019-10-04,112.75922757781562,114.75079389822919,111.95105914185082,114.63534545898438
2019-10-07,114.25049415471754,115.72252039969256,113.83678680858692,113.91375732421875
2019-10-08,112.56680924648902,112.84582187674093,108.59329973354863,109.79593658447266
2019-10-09,110.69069897885558,111.39303479102001,109.11284001362448,110.73880004882812
2019-10-10,110.72917515197598,111.95105828694648,109.5650235764998,111.57583618164062
2019-10-11,112.98051305349217,115.12602035761046,112.80733305880858,113.67323303222656
2019-10-14,113.51929162965261,114.8566231741512,113.29801056735252,113.8464126586914
2019-10-15,114.4333108539467,115.43390565478805,113.70210554942547,114.66421508789062
2019-10-16,114.45253983039413,115.69366190757907,113.96186195329483,114.64496612548828
2019-10-17,115.1933775478347,115.82836602227702,114.39482487424088,114.92398071289062
2019-10-18,115.28958025380004,115.62631710228796,112.65339500492253,113.3749771118164
2019-10-21,113.95225269872844,114.44292326374031,113.16332319424184,113.90414428710938
2019-10-22,113.41346242383437,115.01056767784397,112.77847398643844,114.60648345947266
2019-10-23,114.88549394589154,116.34789709285829,114.88549394589154,115.47237396240234
2019-10-24,115.88608463563504,115.88608463563504,113.7983088129953,115.17412567138672
2019-10-25,114.87587101457338,115.95342891218444,113.79830577664967,115.4146499633789
2019-10-28,116.2516977006969,116.32866822571829,115.26072604706465,115.63594818115234
2019-10-29,114.44291530314584,118.38756989150356,114.41405319430726,117.59864044189453
2019-10-30,117.31963044870506,118.7916567549234,115.80911888306962,118.6473388671875
2019-10-31,118.45492024524067,118.67620131212354,116.02077712734012,117.38697814941406
2019-11-01,117.93538066728246,119.01293857654936,116.64615015972174,117.12720489501953
2019-11-04,118.57036698382896,120.09050168190292,118.02196488899375,119.31119537353516
2019-11-05,121.56253367305396,130.84689180207243,119.71528519752334,129.36524963378906
2019-11-06,129.2209142533997,129.6153826401771,126.16141333497924,127.97016906738281
2019-11-07,128.49934929093925,130.00986833280737,127.88359976548463,128.36465454101562
2019-11-08,128.42235964949597,129.00924697551062,126.82526918973646,127.77774810791016
2019-11-11,127.42177578251356,127.43139159182819,125.83428640810521,126.24800109863281
2019-11-12,126.03635240604086,126.71945665336621,124.94916390504314,125.61302185058594
2019-11-13,124.67014139662328,128.0856328009074,124.32378141544412,127.65267181396484
2019-11-14,127.2197104816831,128.84567757126882,126.90221264638325,128.82643127441406
2019-11-15,129.17280153576345,130.21188143959873,128.71099313871142,128.84568786621094
2019-11-18,128.21071524690507,129.96176170054062,127.58534990239343,129.90403747558594
2019-11-19,130.52939874339876,131.9244546318652,129.41334816037505,131.6935577392578
2019-11-20,130.43318206524202,132.1553514800991,130.14454630101673,131.23171997070312
2019-11-21,130.9142513654551,132.09764198194713,130.37545769457623,131.6935577392578
2019-11-22,133.73322849136875,135.35919599243027,132.52097573395466,134.71458435058594
2019-11-25,134.5702233369796,136.19619040582478,134.22386340112726,136.0518798828125
2019-11-26,135.66705934155792,136.62916887014867,134.96472349626205,136.5041046142578
2019-11-27,137.13908137739648,137.13908137739648,134.94547289653528,136.0615234375
2019-11-29,135.65744206592103,136.4848568387964,135.17638730682202,135.87872314453125
2019-12-02,136.1384905632517,136.63879160027838,135.05130215989342,135.21485900878906
2019-12-03,133.4253335533614,136.2347061099825,133.10785034887635,135.849853515625
2019-12-04,136.09039397109845,136.71577399184423,134.65686012603672,134.71458435058594
2019-12-05,135.16675553114905,136.90817120449617,134.98395239538343,136.39825439453125
2019-12-06,136.63878840055307,136.98514839028755,135.7825115760186,136.65802001953125
2019-12-09,135.09941246319755,135.45538827574632,126.85414178985077,128.7398681640625
2019-12-10,128.65328174791358,129.75008597562834,128.15298070420795,128.91305541992188
2019-12-11,129.2979044027077,130.10607291739237,128.5763222258906,129.4422149658203
2019-12-12,129.60577159248618,130.48128004230057,128.4127505791192,129.49993896484375
2019-12-13,130.07720189233984,130.53901034328575,128.4031407524262,128.90342712402344
2019-12-16,121.10070967376232,121.83190751373768,115.1163881868124,115.453125
2019-12-17,115.36655168361887,117.37735698067536,115.27033486302378,116.49221801757812
2019-12-18,116.71349113630868,118.84937521849224,115.29918911754861,117.83916473388672
2019-12-19,118.70506546038214,119.29195283268389,117.62750753640215,118.66658020019531
2019-12-20,120.02315952976589,120.71587954078053,117.91613738631516,118.14704895019531
2019-12-23,117.84879236431638,119.94619139933423,117.28115127416706,119.25347137451172
2019-12-24,120.38875839293814,120.84095102976063,119.71528468297672,120.35027313232422
2019-12-26,119.5275422816454,122.3925631079737,119.5275422816454,122.22801971435547
2019-12-27,122.9926798533555,124.74460705217348,122.373216248835,123.25401306152344
2019-12-30,123.57341710688092,123.86379388122025,122.7410115640022,122.88619995117188
2019-12-31,123.41856132085329,125.01561889351036,123.21530052209162,124.88011169433594
2020-01-02,125.24790513365106,125.3156661160003,122.7603770224622,123.457275390625
2020-01-03,122.25705897044122,123.68957311170027,121.71503018516998,122.2957763671875
2020-01-06,122.24738692300124,122.79909691156406,121.4924087524414,121.4924087524414
2020-01-07,120.5051318653593,122.48935586597348,120.5051318653593,121.28913879394531
2020-01-08,120.83422082793936,121.58919895514087,120.10828628548977,120.15668487548828
2020-01-09,120.07925106698147,120.70839581916535,118.38540378741845,119.6727294921875
2020-01-10,120.31156664305203,122.65391389832838,119.95343624071423,121.94733428955078
2020-01-13,121.95700690036081,123.37983982906582,120.90198554399974,123.27336883544922
2020-01-14,122.95396443780682,125.53828989689684,122.51840662230671,125.15113067626953
2020-01-15,124.87043272564951,126.32230201534666,124.48327348940153,125.77059936523438
2020-01-16,125.87705751480675,129.10988259176256,125.61571693398199,128.8582305908203
2020-01-17,129.09052052213553,130.72629545526888,128.57752793909305,130.5520782470703
2020-01-21,129.72934294976935,131.66516842363794,129.22602419119417,130.47463989257812
2020-01-22,130.7553301917397,132.42014130758804,130.29073620590515,131.53933715820312
2020-01-23,131.2586710079966,132.5653593510584,129.56482340656493,131.68455505371094
2020-01-24,131.91683300154457,132.8460358160733,130.84244917029775,131.43287658691406
2020-01-27,130.5520843688638,131.2489827726901,129.44866435766835,129.6809539794922
2020-01-28,130.542399067731,131.45223949386934,129.41963140596454,131.10379028320312
2020-01-29,132.12977347189965,132.94283146361687,130.51336083809665,130.7166290283203
2020-01-30,128.76144154688458,128.8388763449566,125.00593507086981,128.703369140625
2020-01-31,128.31619710250112,128.74206629559248,125.6447485279783,126.90303802490234
2020-02-03,127.2611768661792,131.97492246959095,126.69978564315608,131.4812774658203
2020-02-04,133.20414470513342,136.09820907449648,132.9912027237528,135.49810791015625
2020-02-05,136.64024811055995,139.0019577040185,136.0207845097493,138.0921173095703
2020-02-06,138.42119950183053,139.2536050722781,137.5210477176599,137.64688110351562
2020-02-07,137.35651430531868,138.1405213405744,135.1593480289664,135.50779724121094
2020-02-10,135.0915911273217,135.58522131847454,134.28822176347762,134.5979461669922
2020-02-11,135.44971253343076,135.94334271879165,133.4074160411383,133.55259704589844
2020-02-12,134.93673604989584,136.5144239767537,133.5332653495268,134.91737365722656
2020-02-13,126.75788153862503,132.58470663894812,124.40584548092096,132.3524169921875
2020-02-14,132.32335761141846,133.1267121913392,131.34575628858667,131.5102996826172
2020-02-18,131.1521773989309,131.39415558601377,128.51945354193484,130.5133514404297
2020-02-19,130.64884837887055,132.35238413448442,129.72933429397003,129.9519500732422
2020-02-20,129.28411045798265,131.33608071980623,127.67737178129853,128.43234252929688
2020-02-21,127.90966924218117,129.5357704087348,127.0675898413381,127.93870544433594
2020-02-24,125.18015944923384,125.35437665742211,121.26979099937174,123.80572509765625
2020-02-25,124.30903079147073,124.54133517472465,118.06600372173168,119.9631118774414
2020-02-26,121.80214126951076,123.21530043346522,118.8887291047673,119.47915649414062
2020-02-27,117.68850483047281,122.75069163756343,117.15615726183185,118.30797576904297
2020-02-28,115.2590561069923,117.23359907277653,111.63905697742697,115.93659210205078
2020-03-02,116.50766403297295,118.7628951989746,115.14290346803257,118.62738800048828
2020-03-03,118.19182689731416,120.84390577369577,115.24937124110457,118.38540649414062
2020-03-04,120.22444393579875,123.70892842103402,119.94374834714138,123.6508560180664
2020-03-05,121.01813404607456,123.74764779805452,119.75017066373644,120.82455444335938
2020-03-06,117.2045550281407,120.32123536240616,116.51733784024186,118.79193878173828
2020-03-09,113.01349492791978,114.75573344979122,106.334895465942,109.1031265258789
2020-03-10,112.75215863450521,114.94932479918177,111.2712532500307,114.76541900634766
2020-03-11,112.03590672969099,112.31660232816655,106.33490092185869,107.70933532714844
2020-03-12,100.75972111512816,103.1020683214316,91.93236109544875,96.73320770263672
2020-03-13,101.55340222612594,105.52184295654297,97.05260653845073,105.52184295654297
2020-03-16,97.11069210434944,103.51827005535976,94.8554535287623,98.23346710205078
2020-03-17,100.66292913687843,108.02874598468055,97.07197360862693,105.96709442138672
2020-03-18,100.20801524140374,105.96710107577422,95.20390762602432,104.93143463134766
2020-03-19,103.953835301003,108.34816026128162,100.25640873225241,103.97319030761719
2020-03-20,104.69911920317662,104.89270618172553,97.65271564493557,99.12394714355469
2020-03-23,98.77550045461786,99.52079003318539,89.1834814251281,91.25481414794922
2020-03-24,95.33940917573969,102.74394344650926,94.96192378093785,97.7107925415039
2020-03-25,96.36508006494803,105.90212082909002,93.43960707276399,101.97223663330078
2020-03-26,103.1716854881744,111.70431518554688,101.7869559287052,111.70431518554688
2020-03-27,107.0333085500251,110.5828818937882,106.33119383326095,107.48188018798828
2020-03-30,108.19374072288227,109.65647723075284,103.65926350037356,105.3267822265625
2020-03-31,103.43497496591782,106.02889796951105,99.16378699984315,99.54409790039062
2020-04-01,95.74097570122413,99.56359179691843,94.39526086015094,98.22763061523438
2020-04-02,96.62837268555629,100.03167840693456,95.8775045319322,96.71614074707031
2020-04-03,97.07694630188728,99.54409394741721,96.26756367291968,96.4430923461914
2020-04-06,101.7576984014643,107.1600726281,100.16819412418674,106.29218292236328
2020-04-07,108.80809739509193,115.58544039948558,108.28151134700151,111.1874771118164
2020-04-08,111.72380842263043,118.97898350896786,111.20697607349787,118.23786163330078
2020-04-09,117.8185478065546,127.22882068341173,117.72103352883919,124.2058334350586
2020-04-13,121.85570150046486,122.88936624948511,115.70245898604325,117.0871810913086
2020-04-14,120.44171906349239,121.88494816679056,116.93115313887319,119.33003997802734
2020-04-15,116.55083356472461,116.56058722392667,114.15194675149962,114.46399688720703
2020-04-16,115.1076039112466,117.37972290312507,112.22113831017498,116.9116439819336
2020-04-17,119.53483255990487,122.33353039524656,119.43731827795222,122.01173400878906
2020-04-20,120.21742816636696,122.89911157593095,117.15543388663559,117.55525207519531
2020-04-21,114.40549659350681,119.91513887106952,114.22996791677491,119.135009765625
2020-04-22,121.45588553201065,122.66507890745638,119.4568094188523,121.19258880615234
2020-04-23,122.45054412622022,124.81042382114725,119.68110000950168,120.10041809082031
2020-04-24,121.29010356921845,123.71825142918708,119.40804904218346,123.34768676757812
2020-04-27,122.69432078853589,127.91141211419254,122.69432078853589,127.29705810546875
2020-04-28,128.7208079662205,131.1977018148553,127.6773821533174,128.43801879882812
2020-04-29,131.6462750641058,132.51416472674688,129.92024195805368,129.98851013183594
2020-04-30,128.16496709433235,129.53019677794057,127.48235969239096,127.77490997314453
2020-05-01,125.75633364091321,126.4194336824529,121.89470290577935,123.48420715332031
2020-05-04,123.76699854591511,125.00545284161836,121.72892277027294,124.72265625
2020-05-05,126.14639400680106,129.57895309588898,125.07371464154707,125.69781494140625
2020-05-06,126.02937460429635,130.34931566511483,125.16148492843642,128.04794311523438
2020-05-07,129.3253985809454,129.77397763245432,126.66322244923697,127.04353332519531
2020-05-08,129.82273272818122,131.64627263201683,128.16495294681388,131.1294403076172
2020-05-11,130.66137425399072,130.66137425399072,128.00894434952494,129.3351593017578
2020-05-12,135.7809620036816,139.53531017934296,129.81298682744242,130.0177764892578
2020-05-13,128.81832904584476,129.9202470509944,124.16682297824886,126.12688446044922
2020-05-14,124.27409341755828,124.51788283029526,119.6518407953642,122.91862487792969
2020-05-15,121.93371215346505,126.89726840796499,121.54364760963628,125.03471374511719
2020-05-18,128.33075561773532,131.33422815405436,128.29174097819987,128.623291015625
2020-05-19,127.64812744598112,128.83782094151874,124.7031546854367,125.6393051147461
2020-05-20,127.18005479657205,128.69155208092297,126.03912216869699,127.04353332519531
2020-05-21,126.20490488891714,128.4867702840811,125.62956543008717,125.77583312988281
2020-05-22,125.23947606616741,126.48769141016356,122.61630733542135,126.20488739013672
2020-05-26,129.6471873003343,133.28452062728402,129.17911586430532,129.82272338867188
2020-05-27,131.20746072473412,133.76236892718978,130.87591070512408,132.84571838378906
2020-05-28,134.57174897190646,134.57174897190646,129.43266424701886,130.9636688232422
2020-05-29,130.64187791714502,130.64187791714502,128.28199807489412,129.88125610351562
2020-06-01,129.07185187335995,129.68620588166226,127.69687617845621,127.76514434814453
2020-06-02,127.68713267097466,131.8998055723893,127.27756828331792,130.60284423828125
2020-06-03,132.39715850751045,134.58150212379755,132.35814386880537,133.41131591796875
2020-06-04,132.5824335600817,134.1134232513573,131.03192167080095,132.38739013671875
2020-06-05,135.0593113754792,135.54689011690692,133.69409685137052,134.43521118164062
2020-06-08,131.07094670426292,133.2162906139133,130.03728194923207,132.20213317871094
2020-06-09,130.91490166886265,132.5044132439328,128.63303656286303,131.22695922851562
2020-06-10,131.0904308256484,131.73403842161915,128.828072900042,130.2030487060547
2020-06-11,128.1259648885237,128.3990078440886,122.5578155193999,123.11365509033203
2020-06-12,126.60472659056643,126.955783959458,121.43638777955623,123.6987533569336
2020-06-15,120.89029067779813,124.85917443194268,120.58799419801439,124.17656707763672
2020-06-16,128.3892552957435,129.49117328362854,123.93277784828467,125.8440933227539
2020-06-17,127.32633330070793,127.89191160711682,125.0347070189391,125.45401763916016
2020-06-18,124.63489853683704,126.45843860527494,124.16682702488414,125.3370132446289
2020-06-19,127.60913256865186,128.35024703695336,122.78210510543563,122.95762634277344
2020-06-22,121.85569135963257,123.57197079846176,119.79810825281912,121.96295928955078
2020-06-23,123.57197219880189,123.57197219880189,120.0126454726607,120.2466812133789
2020-06-24,118.88292373912802,121.47309334260794,117.3425576682298,119.76593780517578
2020-06-25,119.5991514990135,120.35461453441208,117.78407155635756,120.08971405029297
2020-06-26,119.57952638610097,119.57952638610097,116.64596438657453,116.80294799804688
2020-06-29,117.81349302265834,121.09044696377674,117.47010076616236,119.57951354980469
2020-06-30,119.30480667249213,120.85498607513645,117.73500806207583,120.14857482910156
2020-07-01,119.6972544133071,122.00289675123953,119.40291390829873,121.8262939453125
2020-07-02,123.48440886404892,125.083640123482,123.01346551035225,124.48515319824219
2020-07-06,125.39758949275993,126.34928198321197,123.45496609723459,125.78022766113281
2020-07-07,124.79910215985566,125.65269112523758,123.51383075210063,124.65193939208984
2020-07-08,124.5145805833596,125.69192761984304,119.77574491354241,121.04139709472656
2020-07-09,121.2670581468195,121.50252606963622,117.89199296847869,119.9916000366211
2020-07-10,120.55084264143409,123.17044483824772,119.53047164841584,122.88591766357422
2020-07-13,123.93571341079424,124.75986232786909,121.94403079883246,122.16968536376953
2020-07-14,122.29723808669488,125.00514530083386,122.14025448685375,124.6126937866211
2020-07-15,126.43756795267451,127.89944952270541,125.90776706498673,127.27153015136719
2020-07-16,126.84965278902988,128.1741776121926,126.14325651689417,127.16361999511719
2020-07-17,127.9681355111301,129.81265543074218,126.85947436374623,128.517578125
2020-07-20,128.527384499906,128.8315308770618,125.00514908255238,126.29042053222656
2020-07-21,126.81041025019928,127.44813553200439,125.29947680429055,125.52513885498047
2020-07-22,126.05494077030644,127.54625502082995,125.23079933085137,126.12362670898438
2020-07-23,126.29042814803886,128.09569479735003,124.79911375606024,126.06477355957031
2020-07-24,126.21192443241098,126.35908719996563,123.15081161564419,124.42627716064453
2020-07-27,124.77948068306178,126.72211152152734,123.7492964150984,126.35908508300781
2020-07-28,126.34928470430515,127.3598423238428,125.07382661072363,125.91758728027344
2020-07-29,126.3885352173944,127.52662888941094,125.72136240339015,125.8194808959961
2020-07-30,124.27911952019669,124.51459494296142,121.10027616678047,122.14026641845703
2020-07-31,121.94403676445845,123.66100564985445,120.09952431374495,123.57270050048828
2020-08-03,123.83760619510572,123.83760619510572,121.82629682918007,122.18931579589844
2020-08-04,121.13951126496036,124.40665948183224,119.84442649683865,123.51383209228516
2020-08-05,124.5734505144508,126.36891117720988,123.94553107262088,124.03382873535156
2020-08-06,123.60213161478156,124.11231332459973,122.8172286154108,123.0134506225586
2020-08-07,123.1998748564966,124.56363810624958,122.05196032000933,124.40666198730469
2020-08-10,124.21042808077777,128.40964952327016,124.21042808077777,128.08587646484375
2020-08-11,129.11606766918683,130.24435553294904,122.6995012050563,122.92516326904297
2020-08-12,124.53421155578827,126.45721588926354,123.7591218141432,124.60289001464844
2020-08-13,123.10177004764694,123.33723798062093,121.24744416902166,121.47309875488281
2020-08-14,120.884414967128,121.8949725580488,120.23687633480758,120.84516906738281
