Date,Open,High,Low,Close
2019-02-21,41.02005761015089,41.2701196440611,40.71228725968665,40.91426086425781
2019-02-22,41.10662700014436,41.424013636467926,40.90464968366999,41.40477752685547
2019-02-25,41.72216792342887,41.97223001111266,40.9335057721556,41.616371154785156
2019-02-26,41.606750124769455,41.751019108766876,41.337451934814446,41.33745193481445
2019-02-27,41.36630671436618,41.52981181717594,41.04892006724932,41.424015045166016
2019-02-28,41.43362470650821,41.43362470650821,40.87578865322179,40.91426086425781
2019-03-01,41.07777200840407,41.33745399116985,40.81809002563828,41.048919677734375
2019-03-04,41.24127500985828,41.45286487218432,40.81808794738086,41.23165512084961
2019-03-05,41.298984156176836,41.298984156176836,40.904653048961215,40.92388916015625
2019-03-06,40.95274198651473,41.19318785444238,40.61611557006836,40.61611557006836
2019-03-07,40.52955203258828,40.52955203258828,39.92362746114572,40.154457092285156
2019-03-08,39.788978319471475,40.07751260633268,39.625476902184715,40.04866027832031
2019-03-11,40.019809291128716,41.09700571032669,40.019809291128716,41.068153381347656
2019-03-12,41.12585757428255,41.16432979176133,40.779618623711286,40.90464782714844
2019-03-13,41.125856680064,41.29897798604167,40.952739042998836,41.15471267700195
2019-03-14,41.06814745692979,41.06814745692979,40.80846552684184,40.93349838256836
2019-03-15,40.96235860711888,41.23165680777684,40.89503405695439,40.9912109375
2019-03-18,41.01044218302006,42.02993387287751,41.01044218302006,41.924137115478516
2019-03-19,42.17420264706326,42.356943849939995,41.827963688328104,41.97222900390625
2019-03-20,41.91452209181588,41.98184663591535,41.17394843780916,41.52018737792969
2019-03-21,41.520184379673154,42.03954825571836,41.36629919442779,41.847190856933594
2019-03-22,41.645217864356866,41.77025072578066,40.57763777054257,40.644962310791016
2019-03-25,40.65457796122159,41.09699737071439,40.64495807423894,40.95273208618164
2019-03-26,42.58776902963782,42.58776902963782,41.60674949253534,41.64522171020508
2019-03-27,41.702935302211465,41.904908967110266,41.452869524696986,41.770259857177734
2019-03-28,42.03955089036452,42.47235414752625,41.9049018034503,42.25114440917969
2019-03-29,42.56853317591594,42.92439568812472,42.424267862158786,42.80897903442383
2019-04-01,43.18407355988981,43.857318964729416,43.126365238512584,43.75152587890625
2019-04-02,43.75152642564165,43.95350004961747,43.17445421139488,43.33795928955078
2019-04-03,43.62649772141535,43.732294487559166,43.04942545215253,43.184078216552734
2019-04-04,43.155221540118305,43.46299194465683,43.03019233565196,43.386051177978516
2019-04-05,43.40527894415502,43.60725254539193,43.318718305208925,43.48221969604492
2019-04-08,43.35719776125906,43.54955150758503,43.203308893938235,43.53031539916992
2019-04-09,38.58674204510058,39.43311231226899,37.02865424444771,37.634578704833984
2019-04-10,37.50954894680612,37.990440599970306,37.336427658154044,37.73075866699219
2019-04-11,37.721145096627545,38.80795766746626,37.499935360910484,38.45209884643555
2019-04-12,38.702166413998995,38.78872706850825,38.15394648949862,38.52904510498047
2019-04-15,38.46172009291044,38.63483773091791,38.11547747907043,38.36553955078125
2019-04-16,38.35592559978933,38.923377990722656,38.23089272208192,38.923377990722656
2019-04-17,38.39203778068767,38.42101901419286,36.45021405914423,37.0491828918457
2019-04-18,37.00087230159407,37.2134111328104,36.16038352816239,36.923587799072266
2019-04-22,36.797995191548715,36.797995191548715,36.24732976898896,36.363258361816406
2019-04-23,36.47918508941188,37.11679784531606,36.47918508941188,36.77867126464844
2019-04-24,36.846301009646965,37.00087370586059,36.58545889379201,36.75935363769531
2019-04-25,36.41156181649972,36.62410064216209,36.0541131704068,36.237667083740234
2019-04-26,36.06378232364331,37.27138279761523,36.06378232364331,37.107147216796875
2019-04-29,37.23273993915847,37.77374261093797,37.165114605186034,37.54188537597656
2019-04-30,37.628824931769735,37.75441639100549,37.06849664079756,37.6674690246582
2019-05-01,37.79306143240734,38.11186970987106,37.44527192437564,37.522560119628906
2019-05-02,37.358319966854,37.822041710908536,37.12646278013027,37.6674690246582
2019-05-03,37.889663229774115,38.16016448225001,37.67712442551267,38.14084243774414
2019-05-06,37.30036126523529,37.66747281400002,37.21341389014111,37.310020446777344
2019-05-07,36.865623988367716,36.9139272661599,36.266655236076076,36.614444732666016
2019-05-08,36.517838063226044,36.54682298097918,36.11208606772444,36.266658782958984
2019-05-09,35.918863962133315,36.58545800741009,35.735310041484155,36.430885314941406
2019-05-10,36.27631602666949,36.84630357463028,35.80293872388241,36.682071685791016
2019-05-13,35.93818434369425,36.12173825583608,35.40684096829129,35.53242874145508
2019-05-14,35.56141020218267,35.83191145388627,35.1363325948734,35.52276611328125
2019-05-15,35.223288119483115,35.69666910503055,35.097700329388175,35.50345230102539
2019-05-16,35.70632885791149,35.70632885791149,35.32955811099277,35.368202209472656
2019-05-17,35.03973043983702,35.15565903573564,34.71126301370461,34.78854751586914
2019-05-20,34.50838912566622,34.749909198079216,34.30550946400838,34.48906707763672
2019-05-21,34.7209264584988,35.368202209472656,34.69194522729092,35.368202209472656
2019-05-22,35.059049939442964,35.42615774733314,34.87549235019453,35.10735321044922
2019-05-23,34.65329816919301,34.75956758828456,34.083310663859585,34.3924560546875
2019-05-24,34.70159660288903,35.06870808525549,34.45041738988246,35.02040481567383
2019-05-28,35.14600523830401,35.14600523830401,34.131621576883816,34.15093994140625
2019-05-29,34.01568432531884,34.45042116986057,33.957721869582365,34.30550765991211
2019-05-30,34.363474169054925,34.67261955397315,34.06398796509504,34.29584884643555
2019-05-31,33.80314775095234,33.88043225043773,33.54230565524513,33.638912200927734
2019-06-03,33.66789515923039,34.547028037251536,33.648576797343054,34.1799201965332
2019-06-04,34.61466110859509,35.19430785115749,34.53737291075791,35.11701965332031
2019-06-05,35.1363384431005,35.31989605328268,34.730586498010176,34.98176574707031
2019-06-06,35.010753832072126,35.27159228593734,34.57601693345661,34.885162353515625
2019-06-07,35.08803943330206,35.32955953054962,34.7595719536332,35.2039680480957
2019-06-10,35.348877282130914,35.68700390303951,34.97210656588882,34.98176574707031
2019-06-11,35.34888077727465,35.44548733985664,34.2475497485018,34.28619384765625
2019-06-12,34.23788325971318,34.450422097278235,33.9094158222507,34.16059875488281
2019-06-13,34.32483141609083,34.856178522157236,34.29585018677951,34.84651565551758
2019-06-14,34.72092673068961,34.72092673068961,34.17992408894636,34.411781311035156
2019-06-17,34.382800852768035,34.6822870971134,34.373141670507174,34.508392333984375
2019-06-18,34.79821339581331,35.40684502627569,34.66296274133366,34.93346405029297
2019-06-19,34.89481758534808,35.252269931135956,34.76922980631269,35.126678466796875
2019-06-20,35.70633394662651,35.96717612058376,35.39718848533746,35.91887283325195
2019-06-21,35.95751181272668,35.95751181272668,35.368202209472656,35.368202209472656
2019-06-24,35.44548448216866,35.68700455445592,35.271589735297525,35.31989669799805
2019-06-25,35.3198991287934,35.47447183828314,35.16532641930367,35.242610931396484
2019-06-26,35.25226749382115,35.42615853625544,34.943118444829196,34.962440490722656
2019-06-27,35.059052958903905,35.33921711429398,34.91413944810113,35.25226974487305
2019-06-28,35.31989586468851,35.99614910289478,35.08803497922939,35.93818664550781
2019-07-01,36.33428085626127,36.421228231112806,35.78361537730283,36.131404876708984
2019-07-02,36.150719537213156,36.363258361816406,35.822255805085994,36.363258361816406
2019-07-03,36.459872169088364,36.971893549149996,36.30529946839218,36.96223068237305
2019-07-05,36.546818296196506,36.894604096914875,36.20868799131778,36.884944915771484
2019-07-08,36.7110494716983,36.904266258610086,36.37292285858045,36.430885314941406
2019-07-09,36.160388053577805,36.33428281264407,35.61938172700454,35.71599197387695
2019-07-10,35.92852833502188,36.20869253226451,35.56142044067383,35.56142044067383
2019-07-11,35.503447156660265,35.880217842959944,35.33921529250029,35.78361129760742
2019-07-12,36.03479617653147,36.68207192484955,35.90920469963918,36.67240905761719
2019-07-15,36.74969445650236,36.83664182845401,36.30529841555115,36.75935363769531
2019-07-16,36.701389060268234,37.26171366969259,36.55647555361693,37.18442916870117
2019-07-17,37.14579145082951,37.14579145082951,36.36326501415505,36.39224624633789
2019-07-18,36.30487996370456,36.36312071434609,35.85834655846487,36.00395584106445
2019-07-19,36.13015419840182,36.673754345611556,35.53801514976412,36.28546905517578
2019-07-22,36.31459200391117,36.65434211996411,36.31459200391117,36.499027252197266
2019-07-23,37.87744812469981,38.236613044849655,37.003799721093856,38.168663024902344
2019-07-24,37.99392938101944,38.45987391334031,37.82890897921742,38.12982940673828
2019-07-25,38.139540750255335,38.3142704222925,37.71242212838751,37.90656661987305
2019-07-26,37.896857807701004,38.168657850644216,37.61534850436818,38.0618782043457
2019-07-29,38.06187925065454,38.11041444494321,37.71241992697939,37.80949401855469
2019-07-30,37.58623001370718,37.90656526566593,37.430915166666985,37.79978561401367
2019-07-31,37.799786197824794,37.94539548923553,37.47945094091852,37.6735954284668
2019-08-01,37.64446885521388,37.97451335128786,37.27559842660014,37.537689208984375
2019-08-02,37.275599216098506,37.28530477368954,36.139856422054365,36.159271240234375
2019-08-05,35.518598649272796,35.605963483511985,34.800265156306374,35.013824462890625
2019-08-06,35.17884563425104,35.57684013408979,34.82938632649061,35.52830123901367
2019-08-07,35.05264853175687,35.80010228304661,34.6158244299645,35.55742263793945
2019-08-08,35.81952549140981,36.431075674205786,35.703036568307205,36.31459045410156
2019-08-09,36.110730733934886,36.13985110542196,35.470056640237544,35.77097702026367
2019-08-12,35.49918007158261,35.58654489657164,35.24679485661301,35.29533004760742
2019-08-13,35.285624179581056,36.28546698456895,35.06235931714634,35.98454284667969
2019-08-14,35.42152755853774,35.49918313022013,34.50904959603294,34.53817367553711
2019-08-15,34.51875733048743,34.67407216998241,34.130468380251074,34.39256286621094
2019-08-16,34.64495164112978,35.149725846951846,34.499346047122295,35.12060546875
2019-08-19,35.66420449934646,35.80981007369654,35.470060030548616,35.65449523925781
2019-08-20,35.596248443396895,35.71273733880245,35.19825397492169,35.27591323852539
2019-08-21,35.683622552499614,35.77098739529757,35.35357800226274,35.460357666015625
2019-08-22,35.557424522574536,35.732154172552605,35.24679485661301,35.29533004760742
2019-08-23,35.12059883992243,35.2564988498783,33.955735792733115,34.10134506225586
2019-08-26,34.53817124301381,34.53817124301381,33.819837814804245,34.15958786010742
2019-08-27,34.295491886960185,34.47021783824676,33.67422883672809,33.71305847167969
2019-08-28,33.61599445171857,34.31490949818184,33.48979996573275,34.16930389404297
2019-08-29,34.62553494175768,34.89733870121421,34.5478793697687,34.8585090637207
2019-08-30,35.19826200790555,35.28562684789945,34.74202669060257,34.86821746826172
2019-09-03,34.55758428285675,34.64494911408804,33.70335449192627,33.89749526977539
2019-09-04,34.19841957358114,34.5575844580201,34.14988437887285,34.460514068603516
2019-09-05,34.965289813315344,35.4118195495186,34.965289813315344,35.16913986206055
2019-09-06,35.34386889285971,35.55742819891263,35.149724405811426,35.25650405883789
2019-09-09,35.460346534108595,35.809805795596226,35.26620579150196,35.78068542480469
2019-09-10,35.82922729176593,36.90672564794849,35.800106915544134,36.838775634765625
2019-09-11,36.96497248118519,36.974678039550774,36.30488342237844,36.97467803955078
2019-09-12,37.003795309458695,37.07174532130493,36.43107113604193,36.644630432128906
2019-09-13,37.003798514530324,37.20765227072367,36.48931875084794,36.731998443603516
2019-09-16,36.46989759831268,36.809647627975856,36.46989759831268,36.5572624206543
2019-09-17,36.285468066209134,36.87760709870798,35.916593902800344,36.81936264038086
2019-09-18,36.67375111929499,37.01350488441005,36.65433630103145,37.0037956237793
2019-09-19,37.05233871685088,37.1494128288631,36.46990885677256,36.5184440612793
2019-09-20,36.615506038726544,36.74169678802406,35.47005781758098,35.55742263793945
2019-09-23,35.198256229983855,36.13985449501825,35.198256229983855,35.89717483520508
2019-09-24,35.99424530907857,36.35341013272223,35.56712678074814,35.693321228027344
2019-09-25,35.63508554662349,36.353419073577,35.63508554662349,36.28546905517578
2019-09-26,36.207806434185436,36.31458608267654,35.95542120384115,36.159271240234375
2019-09-27,36.35341240285639,36.63492168629022,36.19809757458214,36.5572624206543
2019-09-30,36.68345545441257,36.83877027666872,36.469896185186315,36.69316101074219
2019-10-01,36.89702281341484,37.10087659146583,35.54772416949893,35.644798278808594
2019-10-02,35.24680303903696,35.26621786054136,34.45081387234969,34.644954681396484
2019-10-03,34.49934488123171,35.06235982443062,33.98486143139694,35.05265426635742
2019-10-04,35.013826090465244,35.50889474183265,34.897340873731025,35.47977066040039
2019-10-07,35.32445633264208,35.41182117225036,35.042946993571135,35.07207107543945
2019-10-08,34.68377965374825,34.68377965374825,34.120764717932985,34.130470275878906
2019-10-09,34.450804073769184,34.68377445956277,34.02368552815176,34.547874450683594
2019-10-10,34.557587596413654,35.41182117225036,34.49934683867369,35.07207107543945
2019-10-11,35.605963215259216,36.683461595092,35.605963215259216,36.26605224609375
2019-10-14,36.110739529576385,36.256345125474894,35.761280174622684,36.08161544799805
2019-10-15,36.28546391719298,36.78052879587237,36.04278425640945,36.70287322998047
2019-10-16,36.70287607665639,37.08145578436171,36.518437150237254,36.712581634521484
2019-10-17,37.09297321499626,37.707451613500425,37.01494627907077,37.51237869262695
2019-10-18,37.41484527182128,37.69770082996781,37.29780300389074,37.600162506103516
2019-10-21,37.8439972307436,38.15611238030266,37.83424526012879,38.03907012939453
2019-10-22,38.0195625280766,38.60478122496245,37.81473765848428,38.41946029663086
2019-10-23,38.83886860002388,40.7993459845822,38.71207064821358,40.44821548461914
2019-10-24,40.70180634000866,40.96515420639164,40.35067585149802,40.575008392333984
2019-10-25,40.633530515222276,40.750572768664256,40.18486544310622,40.223880767822266
2019-10-28,40.37993561107595,40.76032569952845,40.21412235261625,40.52623748779297
2019-10-29,40.25314053467361,40.91638617422418,40.25314053467361,40.77008056640625
2019-10-30,40.643284221050656,40.89688012182444,40.49698232817931,40.76033020019531
2019-10-31,40.64328467730409,40.64328467730409,39.892260099913074,40.44821548461914
2019-11-01,40.82860139319644,41.38455672035587,40.77983410007308,41.35529708862305
2019-11-04,41.69667053222656,41.89174341920856,41.443078383644064,41.69667053222656
2019-11-05,41.71618434193855,42.11608214487873,41.67716901465014,42.086822509765625
2019-11-06,41.97952843920655,41.99903610109381,41.6381499372387,41.87223815917969
2019-11-07,42.272139733325965,42.36967433084058,41.989284191544606,42.086822509765625
2019-11-08,42.00878793034755,42.3501627104608,41.89174568012387,42.301395416259766
2019-11-11,41.81372203719077,42.21361986975708,41.76495473482058,42.067317962646484
2019-11-12,41.9405145968323,42.19410676891172,41.881991609103416,42.077064514160156
2019-11-13,41.745436713918224,42.13558247750949,41.6186387826452,41.98927688598633
2019-11-14,41.862480352310094,42.12582819342032,41.75519379841115,42.02829360961914
2019-11-15,42.44770673514665,42.4867220640433,42.14534351725743,42.40869140625
2019-11-18,42.20386082785771,42.4477010195689,41.999035959789765,42.301395416259766
2019-11-19,42.47696399017123,42.47696399017123,42.04780655848665,42.233123779296875
2019-11-20,42.18435237784267,42.340409948793734,41.90149686777325,42.1160774230957
2019-11-21,42.26238541655945,42.40868730471254,42.09657214513851,42.29164505004883
2019-11-22,42.4477019827531,42.72080181304063,42.13558682793703,42.65252685546875
2019-11-25,42.75981760144069,43.15971538043113,42.60376002233969,42.93538284301758
2019-11-26,43.110949525845406,43.40355703135372,42.75981903095291,43.35478973388672
2019-11-27,43.35478401659907,43.35478401659907,43.03291319849131,43.247493743896484
2019-11-29,43.28651891204242,43.36454585130875,43.062186345680075,43.25725555419922
2019-12-02,43.14021322272773,43.52060338778077,42.70130006277935,42.711055755615234
2019-12-03,42.25263098910598,42.71105177125504,42.08682143343029,42.54523849487305
2019-12-04,42.88662107981247,43.39380920749756,42.779330782707035,42.87686538696289
2019-12-05,43.10119603020631,43.37429960720922,42.84760383803199,43.36454391479492
2019-12-06,43.881485722950416,43.920497328719584,43.67665711930727,43.6864128112793
2019-12-09,44.086304219444735,44.33989636338683,43.83270835479687,43.939998626708984
2019-12-10,44.03754264558023,44.53497502818646,43.73517945100389,44.04729461669922
2019-12-11,44.20334864770968,44.45694452490156,43.97901612293592,44.37891387939453
2019-12-12,44.5349743042353,45.090929666636754,44.20335148098651,44.837337493896484
2019-12-13,44.88610440826222,45.305509849412076,44.4471913046512,44.72029113769531
2019-12-16,45.1104412845628,45.30551420723195,44.60325317390564,44.788570404052734
2019-12-17,44.378913584667906,44.47644817019798,44.01803115335948,44.261871337890625
2019-12-18,44.2813814984466,44.573988992258,44.144827862008874,44.388668060302734
2019-12-19,44.57399081249946,44.60325044686361,44.213108346085136,44.33015060424805
2019-12-20,44.41793141417818,44.60324862542729,44.29113346926765,44.388668060302734
2019-12-23,44.73005113174656,44.9543836905688,44.281386014102104,44.788570404052734
2019-12-24,44.75930855976934,44.92512183810526,44.593499002139765,44.77881622314453
2019-12-26,44.85684013781483,44.8763440775536,44.43743474002132,44.749549865722656
2019-12-27,44.99339419427429,44.99339419427429,44.5544810955132,44.652015686035156
2019-12-30,44.759307369312054,44.86659765466882,44.41793257109163,44.69103240966797
2019-12-31,44.77881100702007,44.9836358675407,44.48620353188976,44.73979568481445
2020-01-02,44.944633601074464,45.286008439512656,44.67153000961723,45.27625274658203
2020-01-03,44.44718631164429,44.905607026219464,44.44718631164429,44.847084045410156
2020-01-06,44.47644634848942,44.7593018439295,44.2423618645227,44.534969329833984
2020-01-07,44.534974610197246,44.56423424398585,44.066801866048344,44.14482879638672
2020-01-08,44.3496575681062,44.70078805776477,44.05704634625324,44.31064224243164
2020-01-09,44.52521876116452,44.63250531594717,44.36916119337367,44.5739860534668
2020-01-10,44.6617725577916,44.75930715089112,44.0082788777649,44.14482879638672
2020-01-13,44.281377671637514,44.85684063870759,44.135072077022514,44.81782531738281
2020-01-14,44.730047161734085,44.78856642884639,44.35940901362933,44.456947326660156
2020-01-15,44.41792947574533,44.78856388206879,44.41792947574533,44.71053695678711
2020-01-16,45.295753247860226,45.99801419952981,45.19821865821994,45.55910110473633
2020-01-17,45.76392690527869,46.261362996387376,45.69565194700199,46.124813079833984
2020-01-21,45.890726238995036,45.929741565106426,45.36403049861015,45.5688591003418
2020-01-22,45.9102363884668,46.02727865243348,45.1982233915509,45.31526565551758
2020-01-23,45.070422728303576,45.81473922729492,44.659087075083185,45.81473922729492
2020-01-24,45.824537843176046,45.89309316699992,45.021457990395035,45.24671173095703
2020-01-27,44.27713782548936,44.512187319207946,43.72869523345425,43.953948974609375
2020-01-28,44.061674203408955,44.39465876427878,42.97457743892263,43.3663215637207
2020-01-29,43.72868931709867,43.72868931709867,42.74932340841547,42.81787872314453
2020-01-30,42.40654310868045,43.376117002336215,42.40654310868045,43.356529235839844
2020-01-31,43.06272333965042,43.336944618557816,41.88748341635699,42.04418182373047
2020-02-03,42.484893094367436,43.12147867738239,42.17149631036344,42.46530532836914
2020-02-04,43.28797355299918,43.58178257597743,42.96478101253402,43.02354431152344
2020-02-05,43.69930478660329,43.79724361679247,43.415291519015575,43.7580680847168
2020-02-06,43.85600696922753,43.87559473695826,43.17045377857536,43.434879302978516
2020-02-07,43.01374992133072,43.18024407240977,42.719940889056296,42.73952865600586
2020-02-10,42.5828333722795,43.01375306874776,42.406547192818664,42.93540573120117
2020-02-11,43.101892007371504,43.5817829465714,42.994164895618155,43.356529235839844
2020-02-12,43.56219935582886,43.83642064109522,43.2683903021885,43.79724884033203
2020-02-13,43.650343450298706,43.748278558438244,43.35653438989521,43.71889877319336
2020-02-14,43.718896399470495,43.865802789688395,43.1312783105683,43.327152252197266
2020-02-18,43.07251461517206,43.287976322600926,42.20087950564206,42.5632438659668
2020-02-19,42.71015058984265,42.94519633071347,42.58283196754655,42.78849792480469
2020-02-20,42.61221479892497,43.68951968558683,42.55345522749693,43.63075637817383
2020-02-21,43.268392375780216,43.87559828053463,42.89623223080848,43.64055252075195
2020-02-24,42.35757861938764,42.94519671277716,42.142116908351944,42.6905632019043
2020-02-25,42.84725876986851,42.84725876986851,41.49573276145186,41.534908294677734
2020-02-26,41.97562720259666,42.11273784433227,40.92770588534904,40.98646545410156
2020-02-27,40.085445295201765,40.65347555620035,38.79268264770508,38.79268264770508
2020-02-28,37.51950772273315,38.596808682412956,36.61848918206891,38.57722091674805
2020-03-02,38.65557350408278,40.291112773777265,38.23444586563767,40.23235321044922
2020-03-03,39.99730114151191,41.143157383516794,38.62618746815394,38.65557098388672
2020-03-04,39.39989060605837,40.09523951425946,38.939587427059436,40.03647994995117
2020-03-05,38.64578219817977,39.14526095982841,37.76435502301108,37.88187789916992
2020-03-06,36.569524910691946,37.979810540997356,36.41282650732468,37.49012756347656
2020-03-09,35.169033035862874,37.25508366937092,34.56182715977523,34.95357131958008
2020-03-10,36.02107863356782,36.92209725498446,35.002540879597866,36.843746185302734
2020-03-11,35.59995068041319,36.56952461181337,35.208206543189014,35.648921966552734
2020-03-12,32.64226562645085,35.03191695935298,32.475771488970366,32.97524642944336
2020-03-13,34.70872643704476,35.19840939107974,32.152584555209124,35.07109451293945
2020-03-16,31.32012352683507,32.103615562005935,29.606233065405483,29.753137588500977
2020-03-17,30.48766243181558,30.752091697303932,28.67583684559899,29.76293182373047
2020-03-18,27.804197739526238,28.362436012406963,23.857354296110184,25.071767807006836
2020-03-19,24.81713561093129,25.091358774695788,22.83881576118399,23.97488021850586
2020-03-20,24.484149636549034,25.316611097790176,23.10324374648706,23.289323806762695
2020-03-23,22.99551113053996,23.171797293311155,21.55584391456225,22.378511428833008
2020-03-24,23.55375064597612,26.687722472514164,23.308909155402592,26.452674865722656
2020-03-25,26.609372121115403,29.05778692111501,25.600624551038358,28.411405563354492
2020-03-26,28.734598959569954,30.37014027535707,28.42120213441187,29.782520294189453
2020-03-27,29.234074503374643,30.0959157328551,28.470168376249983,29.312423706054688
2020-03-30,29.0088198924166,29.713962694981916,28.46037362242907,29.018611907958984
2020-03-31,28.715009697717353,29.870661831384098,28.538723525735328,29.145931243896484
2020-04-01,27.81399368127405,27.81399368127405,26.462469439960973,26.795454025268555
2020-04-02,26.56040621395139,28.44078897129301,26.40370593851325,27.167612075805664
2020-04-03,27.089263723596943,28.01966218154534,26.90318365840878,27.78461456298828
2020-04-06,29.253659570530107,30.38972383851262,29.253659570530107,30.203643798828125
2020-04-07,31.5943462153719,31.95671433330042,30.61498206169028,30.654155731201172
2020-04-08,30.51704366426848,32.230934122355414,30.409312809145465,32.015472412109375
2020-04-09,32.53454035186071,33.406175511151524,31.858775407613102,32.16238021850586
2020-04-13,31.966504176676953,32.27990098342989,30.49745524402831,30.81085205078125
2020-04-14,31.64331657219371,32.475776171676415,31.222187028420255,31.545377731323242
2020-04-15,30.595393815854653,32.05464894123527,29.97839405373775,30.47787094116211
2020-04-16,30.330064407584985,30.399040859994585,29.14760503080869,30.034448623657227
2020-04-17,31.128220514551323,32.1037504420042,30.901583083896174,31.19719696044922
2020-04-20,30.477870002774264,31.0592456178654,30.11327778267054,30.90158462524414
2020-04-21,29.748685523809396,30.08371558139333,28.714033212047067,28.822425842285156
2020-04-22,29.600879669189453,29.886639505529715,28.82242689534193,29.600879669189453
2020-04-23,29.857077035561577,31.078952499932065,29.709270095676064,30.152692794799805
2020-04-24,30.438453490399404,31.354859174908302,30.113277461651144,31.20705223083496
2020-04-27,31.63076607605248,32.941326163235296,31.620913908307834,32.69498062133789
2020-04-28,33.36503677020691,34.24202619211506,33.30591249406896,33.95626449584961
2020-04-29,35.05989885726191,35.20770392505871,34.29129822076707,34.72486877441406
2020-04-30,34.48837234180173,35.82849255422694,33.92670486437856,34.08436584472656
2020-05-01,33.44386939256311,34.01539285367414,32.50775934112242,32.94132614135742
2020-05-04,32.5668783047172,34.00553529735344,32.51760995051846,33.975975036621094
2020-05-05,34.173053959595734,34.64603695016899,33.49314161544694,33.65080261230469
2020-05-06,33.85772998085312,33.96612261463818,32.9708845761885,33.04971694946289
2020-05-07,33.65080090164732,34.21246840933379,33.532552340814235,33.72962951660156
2020-05-08,34.17305533864766,34.86282363733638,34.01539433542751,34.5869140625
2020-05-11,34.12378631467868,34.242031125054844,33.46357829229775,33.99568557739258
2020-05-12,34.39969101525636,34.39969101525636,32.74424868766588,32.75410461425781
2020-05-13,32.48805251794953,32.823082618174396,31.778576127135732,32.21214294433594
2020-05-14,31.581495351707083,32.92161560058594,31.039535951951944,32.92161560058594
2020-05-15,32.823081045074595,33.38474857457175,32.52746339044694,33.000450134277344
2020-05-18,34.45881298990989,35.57229204840043,34.399688711122366,35.13872528076172
2020-05-19,35.03033236701939,35.45404696424853,34.61647369564266,34.70515823364258
2020-05-20,35.21755764929995,35.789077308456925,35.12887311059385,35.38507080078125
2020-05-21,35.27668165392831,35.84820512847718,35.27668165392831,35.69054412841797
2020-05-22,35.798934134507064,35.976299457444505,35.55258860512213,35.946739196777344
2020-05-26,37.26715206109812,38.85361790056358,37.18832344491,38.50873565673828
2020-05-27,39.385724131132946,40.37110624092214,39.24777123719197,39.67148208618164
2020-05-28,40.22329715389646,40.233153079932215,38.67624755251078,38.74522399902344
2020-05-29,38.56785202026367,39.070398960143216,38.114577188989905,38.56785202026367
2020-06-01,38.74522831444733,39.287187779810395,38.39049011633774,38.41019821166992
2020-06-02,38.83390745343016,39.26747421352683,38.301800230401746,38.4594612121582
2020-06-03,39.09010307866549,40.05578076982206,38.99156637986214,39.85870361328125
2020-06-04,39.54338720671963,40.518913441927445,39.257625477644766,40.48935317993164
2020-06-05,42.15464621924039,42.736021824928265,41.06087145608739,41.24809646606445
2020-06-08,41.504294614312755,42.15464667525873,41.11014401433812,41.405757904052734
2020-06-09,40.656866229123395,40.804675056557116,39.6419238081447,39.779876708984375
2020-06-10,39.710896327302436,40.07548663756171,38.62697756320868,39.31674575805664
2020-06-11,37.769699005712454,37.8386754543872,36.23250152324423,36.32118606567383
2020-06-12,37.730280748335645,37.84852554544341,35.89746947796084,36.95182800292969
2020-06-15,35.79893496261679,37.60218232478174,35.503317313368996,37.24744415283203
2020-06-16,38.96200805796955,39.09010502099202,37.54305546751744,38.242679595947266
2020-06-17,38.25253083360799,38.587560880556545,37.56276264766283,37.68101119995117
2020-06-18,37.30657161093614,38.02590018355492,37.17847086928393,37.365692138671875
2020-06-19,38.14413941767998,38.39048493769951,36.97153609560337,37.44451904296875
2020-06-22,37.27700951874426,37.661307965917345,36.7350463148492,37.474082946777344
2020-06-23,38.00619262252297,38.07516907847467,36.971542024312555,37.27701187133789
2020-06-24,36.87299674740897,36.87299674740897,35.266826614737894,35.759517669677734
2020-06-25,35.64127210155843,35.9664500294006,35.17814502711849,35.907325744628906
2020-06-26,35.67083435372964,36.23250187492392,35.089458738589215,35.27667999267578
2020-06-29,35.808784331684215,37.15875670594151,35.68068361095003,36.823726654052734
2020-06-30,36.6069446087572,37.67115526659051,36.6069446087572,37.43466567993164
2020-07-01,37.562764310543145,37.72042529497295,36.26206024926369,36.370452880859375
2020-07-02,36.922273217088744,37.64160179111364,36.4591423679342,36.87300109863281
2020-07-06,37.592329067076214,37.75984222178625,36.68577556961452,37.20802688598633
2020-07-07,36.902559825724424,36.902559825724424,35.84820129575524,35.936885833740234
2020-07-08,35.8580526705798,36.23249890701554,35.375217564720536,36.08469009399414
2020-07-09,39.62221492904887,39.62221492904887,37.34598459241294,37.740135192871094
2020-07-10,37.809110893929486,38.40034242132193,37.661305831282235,37.887943267822266
2020-07-13,38.232826659863576,39.11967209824374,38.19341047172789,38.63683319091797
2020-07-14,38.686103636397014,40.213449058216504,38.479174275908434,40.16417694091797
2020-07-15,40.913065591137695,42.0166925000251,40.73569651091398,41.64224624633789
2020-07-16,41.5338600301121,42.32216501548366,40.952484398600326,41.139705657958984
2020-07-17,41.48458820783315,41.48458820783315,40.676575122244984,41.08058166503906
2020-07-20,40.90320894674506,41.20867874819582,40.38095764133235,40.80467224121094
2020-07-21,40.873652890056796,41.799910797704825,40.873652890056796,41.45502853393555
2020-07-22,41.21854139012549,42.33202062803836,41.14956117429095,42.1842155456543
