Date,Open,High,Low,Close
2019-02-14,29.60356883334427,30.3330012030439,29.47094542316559,29.935129165649414
2019-02-15,30.37089201357551,30.56982711165015,29.868814879086003,30.171955108642578
2019-02-19,29.88775907528232,30.380362839989264,29.840394093115915,30.029857635498047
2019-02-20,30.029856380935062,30.986641990104086,30.029856380935062,30.58877182006836
2019-02-21,30.427729243833404,30.522462826308967,29.489888459625355,29.726716995239258
2019-02-22,29.935126610557138,30.03932993529256,29.404631208264046,29.669878005981445
2019-02-25,29.546727431387254,30.36141633276216,29.461469017415958,30.07722282409668
2019-02-26,30.07722336733018,30.4750935639046,29.849868194919814,29.87828826904297
2019-02-27,30.001437204842688,30.276157350481487,29.546726876769913,29.603565216064453
2019-02-28,29.698297693836807,29.717244409672563,28.750983584348287,29.073070526123047
2019-03-01,29.262536860228057,29.650935561576212,29.15833352048053,29.300430297851562
2019-03-04,29.546726660768197,29.82144680439865,28.9878112090262,29.347789764404297
2019-03-05,29.347789456377637,29.40496178475612,28.652209151199408,28.86183738708496
2019-03-06,28.642682363463035,28.757025210521483,27.394448854949314,27.480205535888672
2019-03-07,27.375391075633527,27.461147755522717,26.508297372236473,26.61311149597168
2019-03-08,26.136685895775706,26.36536976609961,25.736488668354408,26.1747989654541
2019-03-11,26.565468226197286,26.889437506052438,26.165270987400795,26.574996948242188
2019-03-12,26.679809197236413,26.994249732935703,26.55593945419878,26.765565872192383
2019-03-13,26.956138935088685,27.299163846384197,26.94661021291132,27.15623664855957
2019-03-14,27.15623738190366,27.508792842315092,26.98472401291529,27.12765121459961
2019-03-15,27.01330636065287,27.127647378865802,26.555938652965704,26.651222229003906
2019-03-18,26.80368009702121,27.632660718232025,26.77509574908081,27.508790969848633
2019-03-19,27.747001244950813,28.156725343027137,27.718415081979938,27.880399703979492
2019-03-20,27.870872515036844,28.919008255154267,27.70888788413308,28.680795669555664
2019-03-21,28.442582729957095,28.728437102150522,28.29965554386038,28.623624801635742
2019-03-22,28.366358251337324,28.48069928725536,27.299164950733672,27.37539291381836
2019-03-25,27.15623627024726,27.31822091017001,26.64169618434514,26.90849494934082
2019-03-26,27.232465343963163,27.61360515426067,26.98472401291529,27.12765121459961
2019-03-27,27.070480316804698,27.318221644369387,26.87990950562634,27.213407516479492
2019-03-28,26.99425161577072,27.880402773845788,26.918023656872755,27.813703536987305
2019-03-29,28.099558245011245,28.309184679987396,27.57549124886191,27.918516159057617
2019-04-01,28.2329544244718,28.747494474052488,27.96615749572724,28.718908309936523
2019-04-02,28.6903259329441,29.271563437197436,28.51881257130879,28.52834129333496
2019-04-03,28.70938116521747,29.023821718090314,28.34729882028608,28.51881217956543
2019-04-04,28.509283053196675,29.100051080397623,28.194842504784933,28.985708236694336
2019-04-05,29.11910477523023,29.68128659986525,28.957120150887636,29.50977325439453
2019-04-08,29.624118830874885,29.948088109528648,29.5574195942258,29.81468963623047
2019-04-09,29.595531466514068,29.62411763138531,29.13816373308109,29.357318878173828
2019-04-10,29.500243469807042,29.85279886916726,29.443072962516997,29.576473236083984
2019-04-11,29.53836252656686,29.96714593537129,29.36684916304509,29.728933334350586
2019-04-12,30.110070391122143,30.310168085400996,29.605059068666677,29.852800369262695
2019-04-15,29.786103470201766,30.214885056125,29.519304706187523,29.81468963623047
2019-04-16,30.03384545261882,30.434042698757928,29.852803365279765,30.310171127319336
2019-04-17,30.567440329484082,30.691308255295855,30.071955904312578,30.100542068481445
2019-04-18,30.205355744724805,30.777064480401165,29.624116470380393,29.662229537963867
2019-04-22,30.319697202126395,30.576967227341438,29.166749175479225,29.624116897583008
2019-04-23,29.709873930009916,30.05290063442262,29.28109054949404,29.68128776550293
2019-04-24,29.500246131499498,29.538361018076927,28.595039384299447,28.690324783325195
2019-04-25,28.737968885974354,28.757026330796158,27.81370462113253,27.842288970947266
2019-04-26,27.565964522281757,27.604077596210193,26.9561408000824,27.489736557006836
2019-04-29,27.58501699213588,27.83275647152828,27.38491748349713,27.413503646850586
2019-04-30,27.499262607985884,27.52784695630041,26.87990840570897,26.994251251220703
2019-05-01,27.032364611584725,27.222933586780318,26.270083258549054,26.289140701293945
2019-05-02,26.146213499763988,26.584523778125327,25.92705654316555,26.43206787109375
2019-05-03,26.498768282146965,26.851323718728434,26.317728020378773,26.460655212402344
2019-05-06,26.2033854990554,26.57499656637738,25.98423034742541,26.327255249023438
2019-05-07,25.936585289448377,26.079514292668332,25.336290382112093,25.669788360595703
2019-05-08,25.584030108189594,25.8794131829573,25.012319582813188,25.250532150268555
2019-05-09,24.94562376519232,24.983736836138686,24.27862775816084,24.76458168029785
2019-05-10,24.631184061309035,24.659768411157074,23.76409031250436,24.164287567138672
2019-05-13,23.687858136906684,23.992769930500653,23.182846842880636,23.48775863647461
2019-05-14,23.706916837978,24.44061207242936,23.59257580924821,24.230985641479492
2019-05-15,23.878432425719296,24.516842317497407,23.735505217766775,24.38344383239746
2019-05-16,24.5930698169413,24.955154008806627,24.45967133436882,24.65976905822754
2019-05-17,24.326272989110617,24.583541233035735,23.8974895535387,23.992774963378906
2019-05-20,23.821259682094873,24.202399473524814,23.764089167734852,23.89748764038086
2019-05-21,24.011832728237298,24.535899763202558,23.973717836826996,24.38344383239746
2019-05-22,24.2214553581302,24.27862586880972,23.43058966029545,23.573516845703125
2019-05-23,23.039923920580815,23.10662316056671,21.944146278511766,22.401514053344727
2019-05-24,22.63019637304817,22.715953052065785,21.791688843942246,21.886972427368164
2019-05-28,21.982258614826424,22.14424325683195,21.629704981731873,21.906030654907227
2019-05-29,21.55347966676356,22.039431834996194,21.32479394152472,21.925090789794922
2019-05-30,21.886972491000797,21.97272917026773,20.991294445751716,21.124692916870117
2019-05-31,20.657795356442993,20.772136377797842,20.143255308092876,20.286184310913086
2019-06-03,20.34335706389767,20.829311001763525,20.20995676772287,20.58156967163086
2019-06-04,20.879434640118777,21.32143007709309,20.82178369884052,21.100431442260742
2019-06-05,21.07160326264541,21.1772981640463,20.158787991450634,20.36056900024414
2019-06-06,20.53352341921945,20.802562317968107,20.379784549333014,20.70647621154785
2019-06-07,20.802565674418876,21.12925738934474,20.591177672339334,20.783348083496094
2019-06-10,20.94669369416137,21.44634005612464,20.908260345458984,20.908260345458984
2019-06-11,21.167690434695274,21.552033050906708,20.985127004736032,21.21573257446289
2019-06-12,20.946693425240884,21.052388340023562,20.216443315057845,20.245267868041992
2019-06-13,20.792954347452085,20.927475634843464,20.399002944949718,20.812171936035156
2019-06-14,20.754522607356975,20.86021568735399,20.33174478929813,20.543132781982422
2019-06-17,20.41822201243605,21.37907951890363,20.360571075201268,21.11003875732422
2019-06-18,21.234952179373423,21.638512422879717,21.090823913697673,21.35025405883789
2019-06-19,21.359860942867588,21.46555585016058,20.917867389988103,20.956300735473633
2019-06-20,21.609685029194168,22.070896190930377,21.54242529719392,21.984418869018555
2019-06-21,22.090114054811195,22.34954602376422,21.724989005414184,21.945985794067383
2019-06-24,22.01324700805871,22.13815951974759,21.571253401012864,21.628904342651367
2019-06-25,21.580859938111907,21.830683123868628,21.282994607386357,21.619295120239258
2019-06-26,21.93637682847101,22.618586611967654,21.821073121158108,22.291894912719727
2019-06-27,22.29189620466286,22.41680688152506,21.80185862739048,21.84029197692871
2019-06-28,21.936376613456673,22.25345951459638,21.715379828687535,21.849899291992188
2019-07-01,22.349544912964365,22.61858566362069,21.955593497922354,22.051679611206055
2019-07-02,21.936374733083877,21.945983527166298,21.350251122886792,21.76342010498047
2019-07-03,21.753813557948785,21.95559458914234,21.580858911980105,21.945985794067383
2019-07-05,21.77303148331973,22.18620051445274,21.734598135118446,22.128549575805664
2019-07-08,22.070898330657464,22.58015351654381,21.936378853615583,22.33993911743164
2019-07-09,22.20541776900993,22.647411346435547,21.859508476979265,22.647411346435547
2019-07-10,22.78193210011974,22.916453406120326,22.445633416844206,22.676239013671875
2019-07-11,22.676238025852648,22.916452407836914,22.570543111318678,22.916452407836914
2019-07-12,22.9644941659969,23.099015463881294,22.7627149682057,22.82036590576172
2019-07-15,22.926062020325347,23.070190288115842,22.493675384263494,22.541717529296875
2019-07-16,22.493674005533688,22.637802264489974,21.936376726929876,21.984418869018555
2019-07-17,21.9267677238793,21.994027455241227,20.917868088069977,20.92747688293457
2019-07-18,20.840999175545868,20.92747649503408,20.389394988731816,20.831390380859375
2019-07-19,20.850610882942043,21.00434795402167,20.58157009220747,20.898653030395508
2019-07-22,21.955594100311217,22.88762520954755,21.561642674460483,22.81075668334961
2019-07-23,22.743495441666706,23.10862045868722,22.31110886508574,22.906841278076172
2019-07-24,22.829974503187902,23.13744861107888,22.657019859326667,22.858800888061523
2019-07-25,23.050972196874415,23.08940737821945,22.12854983687734,22.311111450195312
2019-07-26,22.349546367861365,22.4936746308242,22.03246345626701,22.128549575805664
2019-07-29,22.090115094693363,22.09972389022065,21.05238900272105,21.31182098388672
2019-07-30,21.138865170351714,22.320719465030262,20.956301730727223,22.291894912719727
2019-07-31,22.359155796211382,22.54171741254496,21.859509426614512,22.09972381591797
2019-08-01,21.821071511674845,21.86911548313252,20.523915438049563,20.812171936035156
2019-08-02,20.869823853258175,20.98512755750389,20.02427007532034,20.178007125854492
2019-08-05,19.659142901999843,19.736013258769276,19.178714168331926,19.5150146484375
2019-08-06,19.62071174473198,19.793666401373624,18.73672270287831,19.169109344482422
2019-08-07,18.669463730327134,19.09224159357426,18.361989587125752,18.88085174560547
2019-08-08,18.967327455485286,19.245977019364492,18.746330663044034,19.149890899658203
2019-08-09,19.14988897813897,19.24597508820388,18.65024267195353,18.755937576293945
2019-08-12,18.659854462322233,18.794373938397968,18.352380326897464,18.650245666503906
2019-08-13,18.592593827112836,19.582275923668654,18.429247971464257,18.717504501342773
2019-08-14,18.227464564416834,18.256290946732737,17.410737225057176,17.612516403198242
2019-08-15,17.429953440688934,17.58369048505189,16.776570085801296,17.535648345947266
2019-08-16,17.63173564434938,18.18903292587177,17.48760738463829,18.13138198852539
2019-08-19,18.573373794555664,18.727110834637724,18.3235506462498,18.573373794555664
2019-08-20,18.361987838646908,18.438856367127624,18.083338277472897,18.31394386291504
2019-08-21,18.54454931057244,18.60220208102233,17.86234135446115,17.871950149536133
2019-08-22,18.112165547424095,18.448466063209388,17.929602096108013,17.939210891723633
2019-08-23,17.583691155622155,17.852731909862513,16.96874295471871,17.02639389038086
2019-08-26,17.305041838269972,17.429952492762823,16.680484900425654,16.815004348754883
2019-08-27,17.007178137991,17.084046663123686,16.536356359776825,16.632442474365234
2019-08-28,16.613227008375464,17.545258121008576,16.30575106977287,17.295434951782227
2019-08-29,17.477999596431967,18.054514501176044,17.46839080087236,17.804691314697266
2019-08-30,17.881557549872753,18.3812020259683,17.785471439307795,18.102554321289062
2019-09-03,17.656297639089495,18.267476332967483,17.58838725055293,18.199567794799805
2019-09-04,18.46150231376275,18.587617906021453,18.151060374416545,18.199567794799805
2019-09-05,18.383892272443184,18.946565395722963,18.3741907883766,18.432397842407227
2019-09-06,18.34508562770586,18.558512717821728,17.986139982948774,18.51970863342285
2019-09-09,18.70403451234374,19.59655072424823,18.645825605867895,19.354019165039062
2019-09-10,19.596552638645097,20.09131543944074,19.315215114301367,19.431631088256836
2019-09-11,19.528638842861227,19.984599323609984,19.16969319883434,19.45102882385254
2019-09-12,18.878656614588753,19.402525696573377,18.529412410301383,19.15999412536621
2019-09-13,19.528640297357992,19.839082246883336,19.179396110991526,19.664459228515625
2019-09-16,20.81890928553915,22.070373087234188,20.74129925639001,21.818140029907227
2019-09-17,21.614414133773273,21.614414133773273,20.198028806107633,20.401756286621094
2019-09-18,20.25623442049794,20.518168940896736,19.945794329818874,20.188325881958008
2019-09-19,20.51817064032407,20.683092183453137,20.256236098230417,20.295042037963867
2019-09-20,20.2853367318151,20.43085527766564,19.674158099095354,19.829378128051758
2019-09-23,19.71296524691618,20.227132829278194,19.625653735753406,19.99430274963379
2019-09-24,19.790573373906813,19.887586360372637,18.820447209986195,18.907758712768555
2019-09-25,18.558518120834474,18.89806274742946,18.519714025138413,18.8592586517334
2019-09-26,18.674929154916892,18.771942143977245,18.29658053298726,18.694332122802734
2019-09-27,18.471204020913273,18.898058223227693,18.034646484036124,18.17046356201172
2019-09-30,18.054048528189767,18.45180010792971,17.995839626006738,18.28687858581543
2019-10-01,18.432399324482404,18.587619381290626,17.81151909724951,18.024946212768555
2019-10-02,18.024945052184645,18.335385145812584,17.559284911742736,17.627193450927734
2019-10-03,17.52048146604681,18.102557649547563,17.49137885961174,18.083154678344727
2019-10-04,18.112257949205677,18.364491007219417,17.724207802403413,17.99584197998047
2019-10-07,18.073452319914647,18.23837386643575,17.782415167404036,17.811519622802734
2019-10-08,17.598088990769362,18.044348012946216,17.50107784932862,17.704803466796875
2019-10-09,17.840622957404342,17.94733744786111,17.481677244653852,17.72420883178711
2019-10-10,17.821221800833964,18.054051901968826,17.67570136855166,17.87942886352539
2019-10-11,18.073451999040856,18.539114025307253,18.044349394527934,18.383893966674805
2019-10-14,18.063750718464448,18.267476332967483,17.510777228308598,18.199567794799805
2019-10-15,18.160762354886977,18.607021382766277,18.024945274839293,18.141361236572266
2019-10-16,18.10255333955241,18.34508487073652,17.743607709606422,17.753307342529297
2019-10-17,17.869723564110295,18.10255361555263,17.714503529815406,17.957035064697266
2019-10-18,18.015245959928436,18.636126229621397,17.87942886352539,17.87942886352539
2019-10-21,17.607790409641755,19.402524275168634,17.559284839101394,19.0241756439209
2019-10-22,19.218201865200697,19.499539385945166,18.626426068741168,19.305513381958008
2019-10-23,19.121187634510047,19.790575269845945,18.839851982212867,19.606250762939453
2019-10-24,19.693562815564114,19.751771724841777,18.946566983524484,19.315214157104492
2019-10-25,19.29580670624744,19.90698715914417,19.19879558071847,19.868181228637695
2019-10-28,19.98460053059174,20.023404617255274,19.615951530259085,19.693561553955078
2019-10-29,19.451029990908868,19.916691983269402,19.334615880595425,19.77117156982422
2019-10-30,19.790579152871167,19.83908658545294,18.83985567870069,18.8592586517334
2019-10-31,18.742839114896217,18.859255080679418,18.296581921860117,18.674930572509766
2019-11-01,18.83984925960822,19.52863791426189,18.771940727500812,19.48983383178711
2019-11-04,19.88758958745144,20.459964265071033,19.86818661693607,20.440561294555664
2019-11-05,20.52787040451808,20.77040195641491,20.227131798269305,20.42115592956543
2019-11-06,20.285338670690248,20.459961682548865,19.809977055280058,19.984600067138672
2019-11-07,20.333843231201172,20.760699255627255,20.23683209642283,20.333843231201172
2019-11-08,20.081613962662296,20.66368822794726,19.839082402003903,20.644287109375
2019-11-11,20.343546859609642,20.644287330310224,20.042808239278042,20.615182876586914
2019-11-12,20.64428785605153,20.799507912457486,20.25623586466761,20.401756286621094
2019-11-13,20.28533916715095,20.28533916715095,19.897289048172983,20.004003524780273
2019-11-14,20.004003275983678,20.295040399005195,19.674160216362544,19.722665786743164
2019-11-15,19.829377148499827,20.17862127121506,19.73236417260225,19.868181228637695
2019-11-18,19.683862428100014,19.683862428100014,19.121187428820456,19.5577449798584
2019-11-19,19.421929354424126,19.47043493023636,18.99507325587384,19.305513381958008
2019-11-20,19.412224776709024,20.26593498743955,19.20849731994055,19.916690826416016
2019-11-21,20.110717703842433,20.566678247920773,19.936094674226815,20.498767852783203
2019-11-22,20.353247886981382,20.615182413500285,20.188326353658624,20.36294937133789
2019-11-25,20.304742065724607,20.72189663607681,20.130119050194015,20.70249366760254
2019-11-26,20.547275830288363,20.644288832723987,20.07191415375984,20.207731246948242
2019-11-27,20.217431240716685,20.877117388168585,20.130119730002814,20.770402908325195
2019-11-29,20.421156427108,20.54727387337367,20.236833775441166,20.36294937133789
2019-12-02,20.46966338664809,20.84801201616341,20.421155965960935,20.653987884521484
2019-12-03,20.21743372477688,20.40175825341682,19.839085032109445,20.168928146362305
2019-12-04,20.403786864675293,21.24538062577488,20.384214439258525,21.010517120361328
2019-12-05,21.137736001429495,21.27473924617428,20.785439810338087,20.96158790588379
2019-12-06,20.942016433057933,21.86189993690025,20.902873447005764,21.852113723754883
2019-12-09,21.578105126027765,22.253338893650124,21.578105126027765,22.086977005004883
2019-12-10,22.204408722335522,22.42948601284065,22.04783305359029,22.302268981933594
2019-12-11,22.32184138720705,22.94814598052832,22.312055173784756,22.879642486572266
2019-12-12,23.0068608269349,23.985459746669115,22.938359201198196,23.779953002929688
2019-12-13,23.85824220611154,24.15182301873696,23.457016775399946,23.47658920288086
2019-12-16,23.731023859246914,24.239895746669966,23.731023859246914,23.82888412475586
2019-12-17,23.828885842855485,24.288826697421857,23.770170425928374,24.161609649658203
2019-12-18,24.01481819152832,24.239895493275498,23.819097662556423,24.01481819152832
2019-12-19,23.936528038031017,24.269251811128836,23.828883428990615,23.956100463867188
2019-12-20,24.073535462952446,24.279040354368956,23.82888571610644,23.96588897705078
2019-12-23,23.956099223990485,24.41604187468925,23.946313011578898,24.357324600219727
2019-12-24,24.376899705670056,24.797697552995874,24.24968266338822,24.327970504760742
2019-12-26,24.396471169841302,24.45518658192115,23.897385500839324,24.01481819152832
2019-12-27,24.024600885250184,24.161605992716524,23.79952359898793,23.877811431884766
2019-12-30,24.04417380112908,24.455185398863303,23.98545839188968,24.034387588500977
2019-12-31,23.82888493599572,23.985460619528826,23.613591971240666,23.94631576538086
2020-01-02,24.16160925757386,24.30839873077433,23.897387085895367,24.151823043823242
2020-01-03,24.748766334499795,24.905342004480367,24.053960165747952,24.2301082611084
2020-01-06,24.46497141756498,24.92491220826469,24.220321703389327,24.84662437438965
2020-01-07,24.80748207006525,24.80748207006525,23.701664286452342,24.14203453063965
2020-01-08,23.946316674707685,24.09310801680737,23.251512285961503,23.53530502319336
2020-01-09,23.574449604072186,23.779954494169505,22.96771741451593,23.67230987548828
2020-01-10,23.62337834844898,23.711452404362735,23.417873462336484,23.56466293334961
2020-01-13,23.437444542066842,23.457015101621874,23.085148338666244,23.241724014282227
2020-01-14,23.085149973784937,23.525520259227065,22.869858871196243,23.42765998840332
2020-01-15,23.251512795976442,23.368943632396658,22.987290614236716,23.06557846069336
2020-01-16,23.212367682339128,23.496162289181537,23.153652264779463,23.30044174194336
2020-01-17,23.486374238374008,23.71145154352472,23.32001234619102,23.447229385375977
2020-01-21,23.271081531173742,23.995244462607612,23.10471965053831,23.261295318603516
2020-01-22,23.300440686240236,23.633164481552306,23.153651215727116,23.41787338256836
2020-01-23,23.173225342892707,23.192797771471486,22.664353399021525,23.07536506652832
2020-01-24,22.99707387128105,22.99707387128105,22.341412541566335,22.605634689331055
2020-01-27,21.920615687098504,22.038048380123577,21.108378648807193,21.18666648864746
2020-01-28,21.333455470191627,21.636822475891297,20.98116113218158,21.607463836669922
2020-01-29,21.852111280994645,21.94997153497962,21.157307024106593,21.167091369628906
2020-01-30,20.775655065591117,21.49981805781264,20.746298291945376,21.480247497558594
2020-01-31,21.02030506539003,21.42153048685336,20.77565532710608,21.343242645263672
2020-02-03,21.3432440175641,21.460676720763857,20.971377212735607,21.039878845214844
2020-02-04,21.499816710200726,21.6857510199299,21.147522382828203,21.20623779296875
2020-02-05,21.715112502492463,22.380560126342573,21.60746601436098,22.096765518188477
2020-02-06,22.194624845295955,22.214197272581046,21.55853589076571,21.783613204956055
2020-02-07,21.47046115958819,21.62703683988816,21.216025212468406,21.33345603942871
2020-02-10,21.0496630804984,21.13773713298608,20.834371989155915,20.9420166015625
2020-02-11,21.3041003760092,21.39217443408322,21.039878201787133,21.264955520629883
2020-02-12,21.7934009945014,22.077193744538956,21.431318529662278,21.871688842773438
2020-02-13,21.6661778093414,21.920613732770427,21.431314310759795,21.71510887145996
2020-02-14,21.764041092359456,21.871687577454527,21.372601873644783,21.646610260009766
2020-02-18,21.353030816789477,21.509606514326393,20.932232929710437,21.392175674438477
2020-02-19,21.50960183304384,21.87168422137644,21.48024506272575,21.80318260192871
2020-02-20,22.038048595179944,22.096764009000783,21.470461284166895,21.480247497558594
2020-02-21,21.176878490535096,21.206237127949308,20.442929353942286,20.805011749267578
2020-02-24,19.81662838663794,19.845987026568707,19.31754270699095,19.405616760253906
2020-02-25,19.523048129826712,19.58176353917813,18.358514956269918,18.603164672851562
2020-02-26,18.818456897756185,18.857601750727646,17.93771823772087,18.0062198638916
2020-02-27,17.3114144899047,18.035577427921456,16.900402890865003,17.017833709716797
2020-02-28,16.40131958748687,16.78297260307132,15.951163073501831,16.59703826904297
2020-03-02,16.88083149438113,16.90040392089238,16.019665259708795,16.851472854614258
2020-03-03,16.554793461605932,16.89103195503281,15.536189335083392,15.773533821105957
2020-03-04,16.010879625609967,16.010879625609967,14.962606706416583,15.219730377197266
2020-03-05,14.834044167932086,14.873601581321646,14.260461202221896,14.576920509338379
2020-03-06,14.102231624373383,14.319796927622429,12.608937610435051,12.925396919250488
2020-03-09,9.632239572084634,9.632239572084634,7.8125970560813265,8.059830665588379
2020-03-10,9.38500503758037,9.464119864250057,7.595030433713264,8.564188003540039
2020-03-11,8.04005208294464,8.237839150648915,7.684034889515378,7.74337100982666
2020-03-12,7.070894912652219,7.3082394074777,6.348971366882325,6.348971366882324
2020-03-13,7.2390139664949595,7.268681791751347,6.250077655465891,7.070894718170166
2020-03-16,5.894060112623678,6.754434540583455,5.735830462854953,5.874281406402588
2020-03-17,6.062179573561296,6.329192353117162,5.518264425195626,6.072068691253662
2020-03-18,5.528154313279412,5.824834933511311,4.202979461558806,4.558996677398682
2020-03-19,4.7271156527387355,5.280919916097147,4.450213285278746,4.746894359588623
2020-03-20,5.073243051405571,5.300698406679941,4.5095492218399915,4.994128227233887
2020-03-23,5.142468495730636,5.3204773289115685,4.845787893031696,5.182025909423828
2020-03-24,5.854502541553773,6.873106591683203,5.745719424504475,6.556647300720215
2020-03-25,7.436800588333665,7.436800588333665,5.973174918054944,6.695098400115967
2020-03-26,6.803881364628109,7.684034475874812,6.67531954176018,6.972000598907471
2020-03-27,6.497311877472779,6.734656371039584,6.111626368084334,6.319303035736084
2020-03-30,6.23029859437158,6.596204895502581,5.963285824416315,6.299523830413818
2020-03-31,6.72476678379356,6.912664258978522,6.4676431288052,6.7742133140563965
2020-04-01,6.536869513260833,6.625873465565676,6.161073580893164,6.526979923248291
2020-04-02,6.73465571422337,8.1092769509713,6.685209185333493,7.436800479888916
2020-04-03,7.74337125468205,7.941158328640609,7.258792687702793,7.525805473327637
2020-04-06,7.743370623792374,7.911489858740455,7.52580486016409,7.822485446929932
2020-04-07,8.455405134873093,8.732307021085123,7.69392424044768,7.951047420501709
2020-04-08,8.208171379158948,8.692749933937325,8.178503554592941,8.653192520141602
2020-04-09,9.513567405862986,9.622350062918075,7.881822362859159,8.11916732788086
2020-04-13,8.455405420336206,8.455405420336206,7.5950304945120966,7.763149738311768
2020-04-14,7.773039082070576,8.059830086207722,7.417021898886776,7.545583724975586
2020-04-15,7.070894495393162,7.120341026449795,6.724766891750469,6.873106956481934
2020-04-16,6.902775432709929,6.902775432709929,6.457754283765597,6.596205234527588
2020-04-17,6.82366062223522,7.4961371421813965,6.813771032801716,7.4961371421813965
2020-04-20,6.823660241288144,7.9312692032420165,6.625872707714232,7.545583724975586
2020-04-21,7.229124233254432,7.674145847303389,7.080783695238114,7.377464771270752
2020-04-22,7.763150130838264,8.208171764261559,7.723592715186628,8.138945579528809
2020-04-23,8.504852633640539,8.920205958821128,8.316954206803857,8.821311950683594
2020-04-24,9.088324192310571,9.474009689271364,8.62352480983325,8.761975288391113
2020-04-27,8.40595861288871,8.999320774577177,8.168614125462588,8.811422348022461
2020-04-28,9.187217971211565,9.493788631909132,8.939983902079796,9.414673805236816
2020-04-29,10.047592183289925,10.947524022952487,9.988256536236957,10.898077964782715
2020-04-30,10.977193174228889,10.987081820335465,10.126707362936163,10.383831024169922
2020-05-01,10.0673718699155,10.28493717760411,9.592681953882842,9.652018547058105
2020-05-04,9.127881011570409,9.92891977823019,8.949873130297306,9.91903018951416
2020-05-05,10.50250353733781,10.640954960767212,9.642129057673989,9.750911712646484
2020-05-06,9.671796564998463,9.889362810913026,9.444341673046566,9.454231262207031
2020-05-07,9.681686634824477,10.008035548336963,9.6520188089933,9.899252891540527
2020-05-08,10.166264067890483,10.591506943886843,9.978366601242715,10.58161735534668
2020-05-11,10.36405193124332,10.591507769788231,10.195933628566404,10.462945938110352
2020-05-12,10.581617106682238,10.759625923729766,10.235490004017993,10.373940467834473
2020-05-13,10.235490857250332,10.265158681523685,9.305890227536064,9.434452056884766
2020-05-14,9.147660104908011,10.027813686958604,9.01909828215075,9.83991527557373
2020-05-15,9.760800301236552,10.126706586575684,9.652017657418886,9.711353302001953
2020-05-18,10.423388575022823,11.49143970467426,10.393720750066715,11.382657051086426
2020-05-19,11.273874026148299,11.382657628376421,10.937636458972209,11.026639938354492
2020-05-20,11.303541759060062,11.857345536778658,11.244205168457228,11.817788124084473
2020-05-21,11.847455978393556,12.074911809314345,11.620001090595881,11.847455978393555
2020-05-22,11.728783301974463,11.817787713222797,11.343098777395788,11.461771011352539
2020-05-26,11.906793415939555,11.976018657475397,11.649669742916174,11.73867416381836
2020-05-27,11.817788384510344,12.104579868643924,11.382656835285411,12.055132865905762
2020-05-28,12.045243173359289,12.430927686337577,11.807897769461436,11.976016998291016
2020-05-29,11.74856169959535,11.8177869290291,11.273871852144286,11.619999885559082
2020-06-01,11.659558573443283,12.0452440578663,11.451881919234447,11.906792640686035
2020-06-02,12.149990932713534,12.606608285413289,12.020946795356938,12.596681594848633
2020-06-03,12.993741884647871,13.1128593423229,12.765432714108016,12.98381519317627
2020-06-04,12.894476096046123,13.33124102819555,12.576829561145702,13.093005180358887
2020-06-05,14.115431085453618,14.899621648719858,14.105504394949428,14.413225173950195
2020-06-08,15.386018529427194,16.32903332565664,15.078297742307662,16.279399871826172
2020-06-09,15.505135473792317,15.505135473792317,14.730871605812315,15.316533088684082
2020-06-10,15.008812294393419,15.127929739587655,14.105504291674476,14.403298377990723
2020-06-11,12.507344750545347,13.152564518049259,12.140064757356695,12.189697265625
2020-06-12,13.073153291723507,13.212124129882175,12.21947772016383,12.686020851135254
2020-06-15,11.862123269409615,13.182342792013673,11.623888381118949,12.934181213378906
2020-06-16,13.996313859947316,14.036019675928474,12.96396169777589,13.43050479888916
2020-06-17,13.351093967977626,13.361020659233837,12.834918329252613,12.864697456359863
2020-06-18,12.636387813108858,13.231976012708493,12.556976179383753,13.093005180358887
2020-06-19,13.67866606089209,13.698519441742283,12.854769688835114,12.944108009338379
2020-06-22,12.834917999083096,13.033447085793386,12.6165355303711,12.924256324768066
2020-06-23,13.083079381312508,13.15256432386545,12.864696916152962,12.904402732849121
2020-06-24,12.576829134270577,12.60660825924141,11.524623603134238,11.772785186767578
2020-06-25,11.494844660261203,12.338594436645508,11.425359718674729,12.338594436645508
2020-06-26,12.219476564761212,12.219476564761212,11.73307915052748,11.842270851135254
2020-06-29,11.921682792020542,12.467638469333822,11.752932838184414,12.328667640686035
2020-06-30,12.169844452061316,13.063225786478053,12.030873622561709,12.884549140930176
2020-07-01,13.093005381303971,13.212123780381146,12.30881477623717,12.378300666809082
2020-07-02,12.69594728243763,13.013593824110941,12.477564811706543,12.477564811706543
2020-07-06,12.854769583948684,13.112857852927553,12.62646138600212,12.934181213378906
2020-07-07,12.686020856554187,12.755506748993895,12.318741798400879,12.318741798400879
2020-07-08,12.32866815830382,12.576829754168774,12.100358997844156,12.378300666809082
2020-07-09,12.378300188358342,12.48749094552035,11.613962048240317,11.693373680114746
2020-07-10,11.653666980173345,12.001093553265461,11.584182044219421,11.971314430236816
2020-07-13,12.149992136126748,12.16984551922247,11.673522301766363,11.703301429748535
2020-07-14,11.663595097838735,12.447785709103567,11.544477644481448,12.388226509094238
2020-07-15,12.894476042009746,13.083079381312508,12.63638776015404,12.904402732849121
2020-07-16,12.735651819303182,13.281607467892634,12.596680997966928,12.99374008178711
