Date,Open,High,Low,Close
2019-03-06,8.850000381469727,9.069999694824219,8.199999809265137,8.380000114440918
2019-03-07,8.34000015258789,8.630000114440918,8.239999771118164,8.289999961853027
2019-03-08,8.1899995803833,8.479999542236328,8.029999732971191,8.460000038146973
2019-03-11,8.4399995803833,8.899999618530273,8.430000305175781,8.84000015258789
2019-03-12,8.84000015258789,9.039999961853027,8.779999732971191,9.0
2019-03-13,9.050000190734863,9.380000114440918,9.050000190734863,9.359999656677246
2019-03-14,9.350000381469727,9.529999732971191,9.229999542236328,9.380000114440918
2019-03-15,9.399999618530273,9.4399995803833,9.029999732971191,9.050000190734863
2019-03-18,9.180000305175781,9.699999809265137,9.180000305175781,9.670000076293945
2019-03-19,8.859999656677246,9.460000038146973,8.800000190734863,9.199999809265137
2019-03-20,9.140000343322754,9.399999618530273,9.0,9.180000305175781
2019-03-21,9.220000267028809,9.569999694824219,9.149999618530273,9.380000114440918
2019-03-22,9.350000381469727,9.479999542236328,9.039999961853027,9.1899995803833
2019-03-25,9.1899995803833,9.199999809265137,8.609999656677246,9.029999732971191
2019-03-26,9.09000015258789,9.09000015258789,8.569999694824219,8.710000038146973
2019-03-27,8.739999771118164,8.829999923706055,8.569999694824219,8.800000190734863
2019-03-28,8.819999694824219,9.100000381469727,8.760000228881836,9.079999923706055
2019-03-29,9.170000076293945,9.399999618530273,9.149999618530273,9.229999542236328
2019-04-01,9.149999618530273,9.319999694824219,9.0600004196167,9.260000228881836
2019-04-02,9.270000457763672,9.420000076293945,9.15999984741211,9.350000381469727
2019-04-03,9.399999618530273,9.789999961853027,9.399999618530273,9.6899995803833
2019-04-04,9.600000381469727,9.739999771118164,9.470000267028809,9.520000457763672
2019-04-05,9.529999732971191,9.979999542236328,9.529999732971191,9.84000015258789
2019-04-08,10.0,10.25,9.970000267028809,10.239999771118164
2019-04-09,10.239999771118164,10.359999656677246,10.0,10.029999732971191
2019-04-10,10.010000228881836,10.300000190734863,10.010000228881836,10.149999618530273
2019-04-11,10.180000305175781,10.180000305175781,9.760000228881836,9.800000190734863
2019-04-12,9.930000305175781,10.09000015258789,9.850000381469727,9.930000305175781
2019-04-15,9.989999771118164,10.180000305175781,9.40999984741211,9.59000015258789
2019-04-16,9.619999885559082,9.760000228881836,9.5600004196167,9.65999984741211
2019-04-17,9.75,9.779999732971191,9.609999656677246,9.729999542236328
2019-04-18,9.729999542236328,9.84000015258789,9.390000343322754,9.449999809265137
2019-04-22,9.430000305175781,9.4399995803833,9.149999618530273,9.279999732971191
2019-04-23,9.319999694824219,9.859999656677246,9.229999542236328,9.75
2019-04-24,9.779999732971191,10.0,9.640000343322754,9.829999923706055
2019-04-25,9.850000381469727,9.989999771118164,9.760000228881836,9.90999984741211
2019-04-26,9.920000076293945,10.470000267028809,9.899999618530273,10.430000305175781
2019-04-29,10.380000114440918,10.489999771118164,10.199999809265137,10.210000038146973
2019-04-30,10.289999961853027,10.289999961853027,9.800000190734863,10.039999961853027
2019-05-01,12.300000190734863,13.199999809265137,12.0,12.979999542236328
2019-05-02,12.399999618530273,13.039999961853027,12.359999656677246,12.930000305175781
2019-05-03,12.930000305175781,13.880000114440918,12.930000305175781,13.829999923706055
2019-05-06,13.5,13.899999618530273,13.430000305175781,13.75
2019-05-07,13.649999618530273,14.289999961853027,13.649999618530273,14.210000038146973
2019-05-08,14.270000457763672,14.319999694824219,13.550000190734863,13.930000305175781
2019-05-09,13.829999923706055,13.90999984741211,13.1899995803833,13.5600004196167
2019-05-10,13.449999809265137,14.130000114440918,13.420000076293945,14.020000457763672
2019-05-13,13.649999618530273,13.949999809265137,13.270000457763672,13.6899995803833
2019-05-14,13.75,14.15999984741211,13.75,14.020000457763672
2019-05-15,13.960000038146973,14.640000343322754,13.930000305175781,14.579999923706055
2019-05-16,14.649999618530273,14.949999809265137,14.199999809265137,14.819999694824219
2019-05-17,14.75,14.890000343322754,14.40999984741211,14.649999618530273
2019-05-20,14.579999923706055,14.649999618530273,13.850000381469727,14.3100004196167
2019-05-21,14.399999618530273,15.0,14.279999732971191,14.880000114440918
2019-05-22,14.859999656677246,15.25,14.829999923706055,15.220000267028809
2019-05-23,15.100000381469727,15.149999618530273,14.460000038146973,14.680000305175781
2019-05-24,14.789999961853027,15.399999618530273,14.789999961853027,15.359999656677246
2019-05-28,15.390000343322754,15.9399995803833,15.390000343322754,15.8100004196167
2019-05-29,15.800000190734863,16.290000915527344,15.489999771118164,16.290000915527344
2019-05-30,15.920000076293945,15.989999771118164,14.899999618530273,15.770000457763672
2019-05-31,15.399999618530273,15.399999618530273,14.5600004196167,15.170000076293945
2019-06-03,15.09000015258789,15.770000457763672,14.970000267028809,15.710000038146973
2019-06-04,15.920000076293945,16.290000915527344,15.8100004196167,15.970000267028809
2019-06-05,16.0,16.110000610351562,15.520000457763672,15.920000076293945
2019-06-06,15.949999809265137,16.059999465942383,15.529999732971191,15.680000305175781
2019-06-07,15.710000038146973,16.8700008392334,15.710000038146973,16.360000610351562
2019-06-10,16.780000686645508,16.850000381469727,16.100000381469727,16.190000534057617
2019-06-11,16.40999984741211,17.149999618530273,16.270000457763672,17.06999969482422
2019-06-12,17.219999313354492,17.549999237060547,17.010000228881836,17.079999923706055
2019-06-13,17.5,17.68000030517578,16.709999084472656,17.510000228881836
2019-06-14,17.40999984741211,17.479999542236328,17.0,17.329999923706055
2019-06-17,17.459999084472656,17.790000915527344,17.149999618530273,17.75
2019-06-18,17.950000762939453,19.1299991607666,17.920000076293945,18.799999237060547
2019-06-19,19.010000228881836,19.059999465942383,18.0,18.6299991607666
2019-06-20,18.399999618530273,18.739999771118164,18.149999618530273,18.399999618530273
2019-06-21,18.219999313354492,18.299999237060547,17.6299991607666,17.639999389648438
2019-06-24,17.649999618530273,18.299999237060547,17.459999084472656,17.489999771118164
2019-06-25,17.420000076293945,17.469999313354492,16.149999618530273,16.290000915527344
2019-06-26,16.399999618530273,16.940000534057617,16.31999969482422,16.790000915527344
2019-06-27,16.90999984741211,18.06999969482422,16.899999618530273,17.920000076293945
2019-06-28,17.959999084472656,18.280000686645508,17.639999389648438,18.229999542236328
2019-07-01,18.799999237060547,18.8799991607666,18.149999618530273,18.299999237060547
2019-07-02,18.25,18.65999984741211,17.959999084472656,18.559999465942383
2019-07-03,18.670000076293945,19.229999542236328,18.670000076293945,18.969999313354492
2019-07-05,19.010000228881836,19.719999313354492,18.559999465942383,19.639999389648438
2019-07-08,19.6299991607666,20.18000030517578,19.280000686645508,19.969999313354492
2019-07-09,20.0,20.59000015258789,19.860000610351562,20.420000076293945
2019-07-10,20.579999923706055,20.670000076293945,19.09000015258789,19.889999389648438
2019-07-11,20.010000228881836,20.3700008392334,19.219999313354492,19.479999542236328
2019-07-12,19.56999969482422,19.93000030517578,19.31999969482422,19.670000076293945
2019-07-15,19.81999969482422,19.899999618530273,19.280000686645508,19.65999984741211
2019-07-16,19.719999313354492,20.59000015258789,19.520000457763672,20.350000381469727
2019-07-17,20.309999465942383,20.540000915527344,20.100000381469727,20.190000534057617
2019-07-18,20.149999618530273,20.770000457763672,20.030000686645508,20.65999984741211
2019-07-19,20.719999313354492,21.170000076293945,20.579999923706055,20.809999465942383
2019-07-22,21.030000686645508,21.280000686645508,20.68000030517578,21.260000228881836
2019-07-23,21.3799991607666,21.510000228881836,19.139999389648438,19.649999618530273
2019-07-24,19.649999618530273,20.06999969482422,19.360000610351562,20.020000457763672
2019-07-25,20.450000762939453,20.459999084472656,19.719999313354492,19.799999237060547
2019-07-26,19.889999389648438,20.84000015258789,19.799999237060547,20.799999237060547
2019-07-29,21.0,21.31999969482422,20.139999389648438,21.200000762939453
2019-07-30,21.0,21.700000762939453,20.700000762939453,21.649999618530273
2019-07-31,26.309999465942383,28.93000030517578,26.290000915527344,28.149999618530273
2019-08-01,28.579999923706055,31.170000076293945,28.200000762939453,30.100000381469727
2019-08-02,29.489999771118164,29.889999389648438,28.350000381469727,29.1200008392334
2019-08-05,27.799999237060547,28.469999313354492,26.110000610351562,27.450000762939453
2019-08-06,28.010000228881836,29.540000915527344,28.0,28.719999313354492
2019-08-07,28.770000457763672,31.299999237060547,28.260000228881836,30.790000915527344
2019-08-08,31.06999969482422,31.690000534057617,29.809999465942383,31.579999923706055
2019-08-09,31.479999542236328,32.79999923706055,30.829999923706055,31.850000381469727
2019-08-12,31.06999969482422,32.06999969482422,30.520000457763672,30.899999618530273
2019-08-13,30.690000534057617,32.36000061035156,30.56999969482422,32.16999816894531
2019-08-14,31.809999465942383,31.950000762939453,29.209999084472656,30.219999313354492
2019-08-15,30.6299991607666,30.809999465942383,29.510000228881836,29.780000686645508
2019-08-16,30.350000381469727,32.400001525878906,30.219999313354492,32.029998779296875
2019-08-19,32.900001525878906,33.88999938964844,32.5,33.400001525878906
2019-08-20,33.25,34.630001068115234,32.63999938964844,33.880001068115234
2019-08-21,34.470001220703125,35.09000015258789,34.209999084472656,34.83000183105469
2019-08-22,34.7599983215332,35.11000061035156,33.18000030517578,33.75
2019-08-23,33.34000015258789,34.869998931884766,33.16999816894531,33.400001525878906
2019-08-26,33.72999954223633,34.63999938964844,33.33000183105469,34.619998931884766
2019-08-27,34.880001068115234,35.41999816894531,32.91999816894531,33.04999923706055
2019-08-28,32.77000045776367,33.900001525878906,32.11000061035156,33.27000045776367
2019-08-29,33.83000183105469,33.9900016784668,29.899999618530273,31.149999618530273
2019-08-30,31.6200008392334,31.799999237060547,28.700000762939453,29.670000076293945
2019-09-03,28.790000915527344,29.889999389648438,27.610000610351562,27.700000762939453
2019-09-04,27.649999618530273,28.139999389648438,26.700000762939453,27.860000610351562
2019-09-05,28.600000381469727,28.93000030517578,24.56999969482422,25.290000915527344
2019-09-06,25.31999969482422,26.219999313354492,24.239999771118164,25.399999618530273
2019-09-09,25.270000457763672,25.399999618530273,23.360000610351562,23.799999237060547
2019-09-10,23.09000015258789,23.8700008392334,22.610000610351562,23.280000686645508
2019-09-11,23.389999389648438,25.09000015258789,23.350000381469727,24.719999313354492
2019-09-12,25.1299991607666,25.399999618530273,21.229999542236328,22.200000762939453
2019-09-13,21.770000457763672,22.989999771118164,21.540000915527344,22.079999923706055
2019-09-16,23.56999969482422,24.920000076293945,23.100000381469727,23.260000228881836
2019-09-17,23.06999969482422,25.469999313354492,22.889999389648438,25.06999969482422
2019-09-18,25.270000457763672,25.780000686645508,24.5,25.200000762939453
2019-09-19,25.270000457763672,27.59000015258789,25.270000457763672,27.1200008392334
2019-09-20,27.350000381469727,27.719999313354492,26.06999969482422,27.469999313354492
2019-09-23,27.190000534057617,27.5,25.639999389648438,27.229999542236328
2019-09-24,27.270000457763672,27.450000762939453,24.420000076293945,25.020000457763672
2019-09-25,24.709999084472656,25.639999389648438,24.5,25.059999465942383
2019-09-26,25.059999465942383,25.5,23.059999465942383,23.190000534057617
2019-09-27,23.18000030517578,23.399999618530273,22.15999984741211,22.260000228881836
2019-09-30,22.489999771118164,22.739999771118164,21.6200008392334,22.229999542236328
2019-10-01,22.06999969482422,22.329999923706055,21.3799991607666,21.709999084472656
2019-10-02,21.270000457763672,21.940000534057617,20.229999542236328,21.899999618530273
2019-10-03,21.950000762939453,22.479999542236328,21.200000762939453,22.420000076293945
2019-10-04,22.829999923706055,23.520000457763672,22.1200008392334,23.450000762939453
2019-10-07,23.670000076293945,24.170000076293945,22.780000686645508,23.75
2019-10-08,23.649999618530273,24.440000534057617,23.299999237060547,24.25
2019-10-09,24.389999389648438,24.600000381469727,23.1200008392334,24.219999313354492
2019-10-10,24.170000076293945,25.459999084472656,24.0,24.530000686645508
2019-10-11,24.709999084472656,25.260000228881836,23.8799991607666,24.280000686645508
2019-10-14,24.360000610351562,25.0,24.139999389648438,24.75
2019-10-15,24.649999618530273,25.06999969482422,23.299999237060547,24.139999389648438
2019-10-16,23.90999984741211,24.350000381469727,23.15999984741211,24.170000076293945
2019-10-17,24.290000915527344,25.260000228881836,23.75,25.100000381469727
2019-10-18,25.0,25.889999389648438,24.420000076293945,24.75
2019-10-21,24.899999618530273,26.299999237060547,24.68000030517578,25.889999389648438
2019-10-22,26.049999237060547,26.190000534057617,23.1200008392334,23.709999084472656
2019-10-23,23.559999465942383,24.899999618530273,23.299999237060547,23.399999618530273
2019-10-24,23.600000381469727,23.950000762939453,22.59000015258789,23.209999084472656
2019-10-25,23.209999084472656,24.729999542236328,21.84000015258789,24.549999237060547
2019-10-28,24.510000228881836,26.0,24.059999465942383,25.440000534057617
2019-10-29,25.59000015258789,27.610000610351562,24.190000534057617,25.190000534057617
2019-10-30,21.690000534057617,22.0,18.59000015258789,18.760000228881836
2019-10-31,19.450000762939453,19.950000762939453,18.68000030517578,19.43000030517578
2019-11-01,19.43000030517578,19.530000686645508,18.59000015258789,18.829999923706055
2019-11-04,18.920000076293945,19.1299991607666,17.18000030517578,17.950000762939453
2019-11-05,17.549999237060547,18.75,17.299999237060547,18.59000015258789
2019-11-06,18.540000915527344,19.18000030517578,17.8700008392334,18.200000762939453
2019-11-07,18.31999969482422,18.770000457763672,17.709999084472656,18.0
2019-11-08,17.959999084472656,18.489999771118164,17.8700008392334,18.440000534057617
2019-11-11,18.399999618530273,19.260000228881836,18.270000457763672,18.739999771118164
2019-11-12,18.8700008392334,19.56999969482422,18.809999465942383,19.1200008392334
2019-11-13,19.010000228881836,19.100000381469727,18.239999771118164,18.93000030517578
2019-11-14,18.8799991607666,19.040000915527344,18.079999923706055,18.989999771118164
2019-11-15,18.6299991607666,19.68000030517578,18.350000381469727,19.31999969482422
2019-11-18,19.969999313354492,20.0,18.469999313354492,18.610000610351562
2019-11-19,18.75,19.360000610351562,18.219999313354492,19.190000534057617
2019-11-20,19.049999237060547,19.579999923706055,18.020000457763672,18.1200008392334
2019-11-21,18.25,18.829999923706055,17.600000381469727,18.81999969482422
2019-11-22,18.959999084472656,19.5,18.280000686645508,19.3700008392334
2019-11-25,19.309999465942383,21.209999084472656,19.25,21.149999618530273
2019-11-26,21.170000076293945,21.81999969482422,20.770000457763672,21.510000228881836
2019-11-27,21.450000762939453,23.09000015258789,21.309999465942383,23.040000915527344
2019-11-29,23.040000915527344,23.3799991607666,21.3700008392334,21.8700008392334
2019-12-02,21.8700008392334,22.34000015258789,21.079999923706055,22.06999969482422
2019-12-03,22.559999465942383,24.139999389648438,22.329999923706055,23.739999771118164
2019-12-04,23.93000030517578,24.709999084472656,23.290000915527344,24.270000457763672
2019-12-05,24.309999465942383,24.579999923706055,22.81999969482422,23.3700008392334
2019-12-06,23.459999084472656,24.170000076293945,23.020000457763672,24.110000610351562
2019-12-09,24.149999618530273,24.559999465942383,23.670000076293945,24.040000915527344
2019-12-10,23.979999542236328,24.309999465942383,23.270000457763672,24.020000457763672
2019-12-11,24.1200008392334,24.770000457763672,23.93000030517578,24.209999084472656
2019-12-12,24.299999237060547,25.290000915527344,23.649999618530273,23.68000030517578
2019-12-13,23.899999618530273,25.5,23.899999618530273,24.6200008392334
2019-12-16,25.0,25.950000762939453,24.530000686645508,25.760000228881836
2019-12-17,25.739999771118164,26.1299991607666,25.450000762939453,25.850000381469727
2019-12-18,25.969999313354492,26.5,24.889999389648438,25.739999771118164
2019-12-19,25.799999237060547,26.6299991607666,25.799999237060547,25.959999084472656
2019-12-20,26.049999237060547,26.43000030517578,25.59000015258789,25.940000534057617
2019-12-23,25.950000762939453,27.030000686645508,25.850000381469727,26.809999465942383
2019-12-24,26.889999389648438,27.170000076293945,26.59000015258789,27.020000457763672
2019-12-26,27.15999984741211,27.59000015258789,26.579999923706055,27.34000015258789
2019-12-27,27.350000381469727,27.489999771118164,26.540000915527344,26.760000228881836
2019-12-30,26.709999084472656,26.850000381469727,25.229999542236328,25.3700008392334
2019-12-31,25.15999984741211,26.190000534057617,24.75,26.1299991607666
2020-01-02,26.3700008392334,29.350000381469727,26.040000915527344,29.34000015258789
2020-01-03,28.790000915527344,29.729999542236328,28.3799991607666,29.290000915527344
2020-01-06,29.049999237060547,29.65999984741211,27.829999923706055,29.65999984741211
2020-01-07,29.81999969482422,30.200000762939453,28.65999984741211,29.989999771118164
2020-01-08,29.68000030517578,31.5,29.440000534057617,31.0
2020-01-09,31.6200008392334,32.369998931884766,30.959999084472656,31.59000015258789
2020-01-10,31.559999465942383,32.0,30.3700008392334,30.670000076293945
2020-01-13,30.940000534057617,31.889999389648438,30.530000686645508,30.790000915527344
2020-01-14,30.90999984741211,30.940000534057617,29.540000915527344,30.200000762939453
2020-01-15,29.979999542236328,30.3700008392334,29.15999984741211,30.15999984741211
2020-01-16,30.149999618530273,30.90999984741211,30.1299991607666,30.829999923706055
2020-01-17,30.969999313354492,31.850000381469727,30.729999542236328,31.5
2020-01-21,31.610000610351562,31.690000534057617,30.6299991607666,31.260000228881836
2020-01-22,31.5,32.29999923706055,31.34000015258789,31.6200008392334
2020-01-23,31.59000015258789,32.400001525878906,30.90999984741211,32.06999969482422
2020-01-24,32.290000915527344,33.279998779296875,31.950000762939453,32.70000076293945
2020-01-27,31.559999465942383,31.639999389648438,29.43000030517578,29.950000762939453
2020-01-28,30.610000610351562,32.34000015258789,30.059999465942383,32.2400016784668
2020-01-29,32.56999969482422,33.08000183105469,31.700000762939453,32.560001373291016
2020-01-30,31.989999771118164,33.84000015258789,31.670000076293945,33.4900016784668
2020-01-31,33.349998474121094,33.43000030517578,31.25,31.520000457763672
2020-02-03,31.690000534057617,33.22999954223633,31.579999923706055,32.91999816894531
2020-02-04,33.79999923706055,36.939998626708984,33.22999954223633,36.900001525878906
2020-02-05,37.68000030517578,38.0099983215332,35.29999923706055,36.90999984741211
2020-02-06,37.099998474121094,38.650001525878906,36.400001525878906,38.38999938964844
2020-02-07,38.0,38.880001068115234,37.689998626708984,38.04999923706055
2020-02-10,37.869998931884766,38.63999938964844,37.79999923706055,38.61000061035156
2020-02-11,39.2599983215332,40.25,38.70000076293945,39.65999984741211
2020-02-12,40.04999923706055,41.52000045776367,39.77000045776367,41.5
2020-02-13,40.04999923706055,41.59000015258789,39.119998931884766,41.34000015258789
2020-02-14,41.150001525878906,42.38999938964844,40.97999954223633,41.09000015258789
2020-02-18,40.380001068115234,41.290000915527344,39.75,40.16999816894531
2020-02-19,47.5099983215332,57.56999969482422,47.29999923706055,57.220001220703125
2020-02-20,56.470001220703125,58.95000076293945,54.13999938964844,58.7400016784668
2020-02-21,57.79999923706055,59.150001525878906,56.7400016784668,59.09000015258789
2020-02-24,54.59000015258789,58.75,54.0,55.2599983215332
2020-02-25,57.0,57.0099983215332,50.11000061035156,50.900001525878906
2020-02-26,49.27000045776367,53.79999923706055,48.790000915527344,51.869998931884766
2020-02-27,48.810001373291016,51.25,45.9900016784668,48.7599983215332
2020-02-28,45.61000061035156,50.220001220703125,45.560001373291016,48.970001220703125
2020-03-02,50.459999084472656,52.52000045776367,48.150001525878906,51.400001525878906
2020-03-03,52.40999984741211,54.63999938964844,51.099998474121094,52.369998931884766
2020-03-04,52.310001373291016,54.0,51.5099983215332,53.470001220703125
2020-03-05,52.540000915527344,59.0,51.77000045776367,56.689998626708984
2020-03-06,55.34000015258789,57.31999969482422,51.439998626708984,53.04999923706055
2020-03-09,45.77000045776367,48.470001220703125,42.0,43.380001068115234
2020-03-10,47.15999984741211,47.81999969482422,43.470001220703125,45.59000015258789
2020-03-11,44.119998931884766,45.2599983215332,39.650001525878906,41.72999954223633
2020-03-12,34.400001525878906,37.38999938964844,33.0,33.02000045776367
2020-03-13,36.25,37.29999923706055,31.559999465942383,32.86000061035156
2020-03-16,27.56999969482422,31.920000076293945,23.700000762939453,27.450000762939453
2020-03-17,28.06999969482422,31.649999618530273,26.0,29.280000686645508
2020-03-18,26.5,28.75,22.479999542236328,23.989999771118164
2020-03-19,24.0,27.219999313354492,21.489999771118164,26.25
2020-03-20,27.68000030517578,31.469999313354492,26.0,26.0
2020-03-23,26.360000610351562,28.0,23.399999618530273,27.510000228881836
2020-03-24,30.84000015258789,35.2599983215332,30.799999237060547,34.34000015258789
2020-03-25,36.91999816894531,40.720001220703125,34.5,36.810001373291016
2020-03-26,37.650001525878906,40.529998779296875,34.58000183105469,36.130001068115234
2020-03-27,34.04999923706055,34.5,31.270000457763672,32.380001068115234
2020-03-30,32.7599983215332,33.0,30.75,32.0
2020-03-31,32.849998474121094,34.869998931884766,31.809999465942383,32.290000915527344
2020-04-01,29.940000534057617,31.479999542236328,29.110000610351562,29.770000457763672
2020-04-02,29.5,31.56999969482422,28.770000457763672,29.920000076293945
2020-04-03,29.850000381469727,30.440000534057617,27.549999237060547,28.690000534057617
2020-04-06,30.809999465942383,34.22999954223633,30.610000610351562,34.04999923706055
2020-04-07,37.810001373291016,38.380001068115234,34.41999816894531,35.040000915527344
2020-04-08,36.25,38.41999816894531,34.86000061035156,37.93000030517578
2020-04-09,39.09000015258789,41.75,36.529998779296875,38.060001373291016
2020-04-13,38.2400016784668,38.43000030517578,36.08000183105469,37.779998779296875
2020-04-14,39.56999969482422,41.79999923706055,39.52000045776367,41.400001525878906
2020-04-15,39.29999923706055,40.060001373291016,38.29999923706055,39.61000061035156
2020-04-16,40.0099983215332,40.29999923706055,37.88999938964844,38.790000915527344
2020-04-17,40.83000183105469,41.04999923706055,38.70000076293945,38.959999084472656
2020-04-20,38.0,40.54999923706055,37.79999923706055,39.0099983215332
2020-04-21,38.0099983215332,38.88999938964844,34.34000015258789,35.5099983215332
2020-04-22,37.380001068115234,38.650001525878906,37.0,38.2400016784668
2020-04-23,38.439998626708984,40.70000076293945,38.22999954223633,39.47999954223633
2020-04-24,39.40999984741211,40.0,37.08000183105469,37.72999954223633
2020-04-27,38.209999084472656,38.52000045776367,36.90999984741211,37.209999084472656
2020-04-28,39.72999954223633,44.41999816894531,38.90999984741211,43.0
2020-04-29,44.529998779296875,49.279998779296875,44.08000183105469,48.9900016784668
2020-04-30,47.5099983215332,48.7599983215332,45.540000915527344,46.83000183105469
2020-05-01,45.130001068115234,46.47999954223633,41.7599983215332,43.25
2020-05-04,41.75,44.150001525878906,41.56999969482422,43.97999954223633
2020-05-05,46.33000183105469,46.5,43.790000915527344,44.369998931884766
2020-05-06,47.0,53.529998779296875,46.5,52.68000030517578
2020-05-07,52.560001373291016,55.880001068115234,50.560001373291016,54.4900016784668
2020-05-08,55.7400016784668,57.84000015258789,54.369998931884766,57.279998779296875
2020-05-11,56.66999816894531,59.97999954223633,55.849998474121094,59.58000183105469
2020-05-12,60.43000030517578,63.79999923706055,59.099998474121094,59.27000045776367
2020-05-13,58.77000045776367,62.04999923706055,54.61000061035156,57.470001220703125
2020-05-14,55.150001525878906,57.79999923706055,54.25,56.97999954223633
2020-05-15,56.4900016784668,58.47999954223633,55.36000061035156,58.380001068115234
2020-05-18,61.0,64.5,60.58000183105469,64.41999816894531
2020-05-19,64.80000305175781,70.36000061035156,64.80000305175781,67.04000091552734
2020-05-20,69.25,69.4000015258789,62.34000015258789,64.16999816894531
2020-05-21,61.0,61.70000076293945,57.52000045776367,59.93000030517578
2020-05-22,60.84000015258789,61.4900016784668,55.79999923706055,56.41999816894531
2020-05-26,59.83000183105469,61.15999984741211,58.04999923706055,58.43000030517578
2020-05-27,59.75,59.75,52.5,57.86000061035156
2020-05-28,57.0,60.16999816894531,55.209999084472656,55.79999923706055
2020-05-29,55.7400016784668,58.540000915527344,55.310001373291016,58.189998626708984
2020-06-01,58.18000030517578,60.58000183105469,57.630001068115234,59.68000030517578
2020-06-02,59.79999923706055,60.0,56.25,56.95000076293945
2020-06-03,57.13999938964844,57.189998626708984,52.65999984741211,53.31999969482422
2020-06-04,53.29999923706055,54.060001373291016,50.5099983215332,51.63999938964844
2020-06-05,53.11000061035156,55.849998474121094,51.4900016784668,54.59000015258789
2020-06-08,55.36000061035156,55.5,52.02000045776367,52.900001525878906
2020-06-09,52.220001220703125,53.540000915527344,51.5,51.58000183105469
2020-06-10,52.5,52.5099983215332,47.84000015258789,49.349998474121094
2020-06-11,45.9900016784668,49.40999984741211,45.41999816894531,47.65999984741211
2020-06-12,50.0,50.15999984741211,46.849998474121094,48.630001068115234
2020-06-15,47.529998779296875,51.20000076293945,46.7599983215332,50.45000076293945
2020-06-16,52.369998931884766,55.02000045776367,51.369998931884766,52.7599983215332
2020-06-17,52.150001525878906,52.22999954223633,37.810001373291016,39.040000915527344
2020-06-18,43.290000915527344,47.189998626708984,43.279998779296875,45.720001220703125
2020-06-19,46.810001373291016,49.66999816894531,45.93000030517578,46.720001220703125
2020-06-22,46.77000045776367,47.349998474121094,44.91999816894531,45.560001373291016
2020-06-23,46.2400016784668,46.939998626708984,44.959999084472656,45.4900016784668
2020-06-24,45.0,47.13999938964844,44.45000076293945,46.68000030517578
2020-06-25,45.84000015258789,46.029998779296875,43.41999816894531,45.79999923706055
2020-06-26,45.880001068115234,46.68000030517578,44.13999938964844,45.29999923706055
2020-06-29,46.0099983215332,47.900001525878906,45.209999084472656,47.45000076293945
2020-06-30,47.68000030517578,48.47999954223633,46.93000030517578,47.56999969482422
2020-07-01,47.529998779296875,49.93000030517578,46.61000061035156,49.060001373291016
2020-07-02,49.61000061035156,51.540000915527344,48.220001220703125,48.86000061035156
2020-07-06,49.70000076293945,50.720001220703125,49.150001525878906,50.15999984741211
2020-07-07,49.79999923706055,51.470001220703125,49.25,50.63999938964844
2020-07-08,51.02000045776367,55.220001220703125,50.97999954223633,54.93000030517578
2020-07-09,55.84000015258789,56.5,52.83000183105469,55.790000915527344
2020-07-10,54.83000183105469,55.709999084472656,54.099998474121094,55.43000030517578
2020-07-13,56.25,58.060001373291016,52.119998931884766,52.31999969482422
2020-07-14,52.79999923706055,55.9900016784668,51.33000183105469,55.880001068115234
2020-07-15,57.0099983215332,58.18000030517578,55.349998474121094,57.95000076293945
2020-07-16,57.209999084472656,58.25,56.38999938964844,57.7400016784668
2020-07-17,58.0,59.75,57.7400016784668,59.310001373291016
2020-07-20,59.900001525878906,64.05999755859375,59.75,63.540000915527344
2020-07-21,64.05999755859375,64.69999694824219,59.68000030517578,61.099998474121094
2020-07-22,61.189998626708984,63.4900016784668,60.959999084472656,62.08000183105469
2020-07-23,62.459999084472656,65.43000030517578,60.29999923706055,61.66999816894531
2020-07-24,60.380001068115234,60.5,56.279998779296875,59.650001525878906
2020-07-27,61.0099983215332,62.93000030517578,60.349998474121094,62.220001220703125
2020-07-28,61.84000015258789,61.84000015258789,57.04999923706055,57.22999954223633
2020-07-29,58.02000045776367,60.36000061035156,57.709999084472656,59.119998931884766
2020-07-30,58.13999938964844,59.25,57.599998474121094,59.13999938964844
2020-07-31,59.720001220703125,60.400001525878906,58.59000015258789,60.36000061035156
2020-08-03,60.88999938964844,61.93000030517578,59.119998931884766,61.209999084472656
2020-08-04,64.83000183105469,70.1500015258789,64.4000015258789,68.94999694824219
2020-08-05,68.98999786376953,75.9800033569336,67.5999984741211,74.98999786376953
2020-08-06,75.30000305175781,76.75,71.0999984741211,71.37000274658203
2020-08-07,72.30000305175781,75.83000183105469,71.11000061035156,72.83999633789062
2020-08-10,72.80000305175781,74.38999938964844,70.3499984741211,71.83999633789062
2020-08-11,71.73999786376953,71.80999755859375,67.05999755859375,67.30000305175781
2020-08-12,68.68000030517578,71.77999877929688,67.56999969482422,71.19000244140625
2020-08-13,70.91000366210938,76.48999786376953,70.26000213623047,74.87999725341797
2020-08-14,75.62000274658203,76.69000244140625,72.80999755859375,73.16000366210938
2020-08-17,74.33999633789062,76.38999938964844,73.7300033569336,75.05999755859375
2020-08-18,75.23999786376953,77.7300033569336,72.52999877929688,75.16000366210938
2020-08-19,75.0999984741211,77.30000305175781,74.98999786376953,75.48999786376953
2020-08-20,75.08999633789062,75.22000122070312,72.19999694824219,73.08999633789062
2020-08-21,73.27999877929688,74.80000305175781,72.80999755859375,73.13999938964844
