Date,Open,High,Low,Close
2019-02-12,71.13737100073666,72.49159608756837,70.56859951316302,72.2613754272461
2019-02-13,72.87076942014104,72.92493812754985,71.90927123399744,71.96343994140625
2019-02-14,71.53007505205582,72.26135244637216,71.2998544649493,71.31340026855469
2019-02-15,72.05823900384189,73.52080136710876,71.94990158873135,73.45308685302734
2019-02-19,72.69472882541247,74.52292643257178,72.69472882541247,73.92707061767578
2019-02-20,73.9270670824898,76.71676279628394,73.76456095892556,76.16153717041016
2019-02-21,76.21571343828538,76.94699106686164,74.40105428587624,74.83440399169922
2019-02-22,75.38963296975088,75.74172958722728,73.95415488537972,74.4416732788086
2019-02-25,74.7937739482479,76.37821970164185,74.59064490295218,75.94486999511719
2019-02-26,75.76880245951152,76.20215207688445,75.28128413996698,75.67400360107422
2019-02-27,75.5785780082347,75.6740186471152,74.13327139965861,74.6104965209961
2019-02-28,74.48778117738979,74.48778117738979,72.0743930037392,72.57888793945312
2019-03-01,73.39696489309254,73.69693261238609,71.61078981917433,72.72885131835938
2019-03-04,73.1515414973017,74.2968801723126,72.36071745884993,73.96964263916016
2019-03-05,73.6833231488554,73.88785030876805,72.98793957592719,73.19246673583984
2019-03-06,73.41062048001471,75.00590737550327,73.41062048001471,74.26962280273438
2019-03-07,73.81965770116886,74.55594217655349,72.63341794744927,74.33778381347656
2019-03-08,73.87419386768828,74.61048561792157,72.89247397036964,74.55593872070312
2019-03-11,75.16952978159017,76.5330271056612,74.81502237766622,75.7831039428711
2019-03-12,76.17851720597015,76.81936114655751,75.63312121780162,75.76947021484375
2019-03-13,76.31486170411623,76.76481702231894,75.67401780130774,76.21941375732422
2019-03-14,76.02852386451431,76.46484793079802,74.85592257925553,75.03317260742188
2019-03-15,75.03317781030735,76.26032608429928,74.96500696674036,75.37405395507812
2019-03-18,75.4013050618768,75.85126029199112,74.52866439411032,75.2785873413086
2019-03-19,75.70128440324392,76.83298461869049,74.73320296769482,75.10134887695312
2019-03-20,74.86954854492762,75.53766218693707,74.05145468265746,75.00589752197266
2019-03-21,74.40597370907653,77.22840894066287,74.36506535504921,76.24668884277344
2019-03-22,75.40132252124134,75.53767151512417,73.09701356115364,73.51969909667969
2019-03-25,73.16519523720629,73.87421003955276,72.60616068086678,72.63343048095703
2019-03-26,73.68332036570203,73.72422141075224,71.8698677226457,72.51071166992188
2019-03-27,72.5925055404854,72.78339409750315,71.22900853852424,71.80168151855469
2019-03-28,71.58353897620091,72.0607568196456,70.98359606981927,71.88350677490234
2019-03-29,69.92006989895565,72.74250498972933,69.87916154696926,72.6879653930664
2019-04-01,73.47879318710748,74.86956027993226,73.00156803816114,74.20144653320312
2019-04-02,74.04497143556719,75.36285331263507,73.173134577144,73.98414611816406
2019-04-03,74.55184274579338,76.72128619114201,74.06524024791578,75.7278060913086
2019-04-04,75.88999609233451,76.61989973497349,74.55183210518642,76.59962463378906
2019-04-05,76.94431681046603,77.75532832973497,76.3563387580052,76.84294128417969
2019-04-08,76.31578880114976,77.41064448868147,76.09276264257849,77.32954406738281
2019-04-09,76.94431715074991,77.85670420034019,76.33606399034181,77.49174499511719
2019-04-10,77.30926965883017,78.20138161013381,77.22816923680058,78.05945587158203
2019-04-11,77.79586861137535,79.13402538756992,77.2484335303186,78.85017395019531
2019-04-12,79.35706016506886,80.12752145945431,78.70825680893623,80.0261459350586
2019-04-15,80.02615658047215,80.1478072259295,78.60689174115753,78.87046813964844
2019-04-16,78.56632285501513,79.47870247912165,78.28247141640422,79.37732696533203
2019-04-17,79.86395597279963,80.20863280268706,79.15431989640535,79.47872161865234
2019-04-18,79.62063914900645,79.66118935637694,78.30275010048811,79.07320404052734
2019-04-22,78.38385736976073,78.50550800251033,77.53229563153539,77.69450378417969
2019-04-23,77.08624326970491,77.89725479657449,76.76184158254834,77.6134033203125
2019-04-24,77.87698352833208,78.36358608304312,77.18762260017958,77.63368225097656
2019-04-25,77.22816022977531,77.28898553920352,75.95082873178293,76.23468017578125
2019-04-26,76.03194470858313,77.18762582429446,75.89001895753086,77.04570007324219
2019-04-29,77.12679282217405,77.37009408546443,76.49826455867391,76.96459197998047
2019-04-30,77.14706498800574,78.0391768950575,76.66046247996542,77.95807647705078
2019-05-01,77.83643169604055,78.38385955870115,75.6467056274414,75.6467056274414
2019-05-02,75.09721541658335,75.09721541658335,69.15456377196736,70.55882263183594
2019-05-03,70.88444482410847,71.73920660466557,69.94826982318159,71.00655364990234
2019-05-06,69.19526908487944,69.5208926376823,67.97417342536114,68.42191314697266
2019-05-07,67.62819941505265,67.66890235976362,65.206366868242,65.40988159179688
2019-05-08,65.53198559084889,65.79655471194978,64.43300616473749,64.47370910644531
2019-05-09,63.59858862143692,64.10737539357052,62.723475373367116,63.06945037841797
2019-05-10,62.64207029844493,64.57546739401717,61.889058529459724,64.0666732788086
2019-05-13,62.37748963710964,62.4181925766652,61.25815879933179,61.5430793762207
2019-05-14,61.84834863668272,63.25260732459584,61.685536885794995,62.60136032104492
2019-05-15,61.766950235237424,62.458900260238444,61.1767575668542,61.25816345214844
2019-05-16,61.8483521679431,62.84558153557416,61.583783057644844,62.682769775390625
2019-05-17,61.97045998335453,63.72069371345796,61.84835116519662,63.028743743896484
2019-05-20,62.33679738033486,63.80211079195539,62.29609443380395,63.15086364746094
2019-05-21,64.06667424766378,65.7558537150042,64.00561983329634,65.10460662841797
2019-05-22,64.75863710731116,65.69480487369638,64.55512237548828,64.55512237548828
2019-05-23,63.639284160557565,63.72069003462964,62.357134307415976,62.96768569946289
2019-05-24,63.822454247472834,63.8631571888904,62.458898373477375,63.25261306762695
2019-05-28,63.25261111818233,63.456125818997826,62.458896448495025,62.6217155456543
2019-05-29,61.84835792159431,63.57824037097944,61.52273437093499,63.27296829223633
2019-05-30,63.456123411448075,63.903855736255025,63.110148433188165,63.43577194213867
2019-05-31,62.377495615622806,62.438550030807846,61.3802735009338,62.1129264831543
2019-06-03,63.14897360351172,73.17857360839844,62.98550154347367,73.17857360839844
2019-06-04,73.36128047117933,73.563217835838,70.5533790152006,71.26496887207031
2019-06-05,71.28418896305864,72.59197992609832,69.83216228362274,71.98616790771484
2019-06-06,71.9188641069531,71.9188641069531,68.61092099848177,69.87063598632812
2019-06-07,70.69761524460323,71.25535120985556,69.99564354394717,70.8130111694336
2019-06-10,71.81308328885885,72.18811085362823,70.82262549798035,70.91878509521484
2019-06-11,71.44768450626879,71.57269126760659,70.70724009082315,70.89956665039062
2019-06-12,70.6880065666362,71.02456885364491,69.71677767854742,70.63992309570312
2019-06-13,70.6591633401258,71.95733642578125,70.45721862020542,71.95733642578125
2019-06-14,71.89964191669243,72.45737798511747,71.32267685882562,72.19774627685547
2019-06-17,71.63999132647562,72.58237296393386,71.41881765539128,71.8803939819336
2019-06-18,71.94770730621815,72.39966547781185,71.30342994252399,71.39958953857422
2019-06-19,71.7938560677149,71.83231403834786,69.67830819405033,70.16873168945312
2019-06-20,70.53414006660977,72.27466034072944,70.53414006660977,72.10157012939453
2019-06-21,72.31311199879252,73.17856297992434,71.7265289636091,71.77461242675781
2019-06-24,71.63998673077674,72.71699319928103,70.93800779380834,71.83230590820312
2019-06-25,71.54382627342478,71.60152055865095,70.26488248319897,71.28418731689453
2019-06-26,71.48614599395151,71.54384763291081,70.21681998447362,71.00534057617188
2019-06-27,71.26496973246357,71.53421955525916,70.81301152855349,70.99571990966797
2019-06-28,71.09188232393419,72.24581227769264,70.91879209721965,72.18811798095703
2019-07-01,71.9957973947315,74.07287273919395,71.9957973947315,72.9093246459961
2019-07-02,72.93817070237039,73.05356662842225,71.59191424446189,71.9669418334961
2019-07-03,71.92848430352495,71.92848430352495,70.05333901031834,71.33228302001953
2019-07-05,70.22642177501415,70.99571319871836,69.95717197766969,70.90916442871094
2019-07-08,70.60145882126434,70.7553200612997,68.91864002504335,69.34175109863281
2019-07-09,68.67824504361155,68.88018244142877,67.28391224779854,67.31275939941406
2019-07-10,67.86086103832638,68.22627043212908,66.89925042004968,66.97618103027344
2019-07-11,66.89926742298174,67.12044114946127,66.49539262141946,66.83195495605469
2019-07-12,67.23581558563619,69.00518301499878,67.1973502788558,68.7743911743164
2019-07-15,68.76477558402038,69.35135863287879,67.60122764645885,69.17826843261719
2019-07-16,69.23596318521739,70.88993459070531,69.0436439998611,69.5436782836914
2019-07-17,69.76484889039227,69.76484889039227,68.13010654052373,68.56283569335938
2019-07-18,68.25513492624641,68.95710667212258,68.00511407459497,68.83209991455078
2019-07-19,68.91863885318004,69.43790952470827,68.77439577722649,68.82247924804688
2019-07-22,68.9955672762691,69.40906016804013,68.30320640293085,69.20712280273438
2019-07-23,68.91863906631289,70.85147868244964,68.83209762237769,70.4283676147461
2019-07-24,70.02448889429135,71.51498837161623,69.93794745526966,71.38036346435547
2019-07-25,70.59184824024626,71.3322852850805,69.19750825950838,70.34182739257812
2019-07-26,70.19757589298881,70.6495340623053,68.82247240052888,70.3995132446289
2019-07-29,70.08218129689874,70.59184110236322,69.55329984306854,70.28411865234375
2019-07-30,69.57926533927633,70.91176227466177,69.1351021497297,70.87313842773438
2019-07-31,70.74760744511256,71.25936787998958,69.07716846297515,69.67582702636719
2019-08-01,70.68000371957746,71.02761089907898,68.58471020800835,69.22199249267578
2019-08-02,68.94197931727876,69.0771590766528,65.76524023850013,66.67288208007812
2019-08-05,65.82317005239705,66.02593968448409,63.621662770601596,63.78580856323242
2019-08-06,64.21066998620853,66.86599844428483,63.274062042316984,66.17078399658203
2019-08-07,64.82863106332168,67.52258312860779,64.69345130664732,67.36808776855469
2019-08-08,67.76397811379081,68.66196215556492,67.22325907504317,68.32401275634766
2019-08-09,67.82190900558044,68.21779784255718,66.54735174600597,66.66322326660156
2019-08-12,65.7748930645496,66.66321923516173,65.38866205266577,65.60108947753906
2019-08-13,66.13215562311846,68.0439952233398,65.03140194523915,66.12250518798828
2019-08-14,64.90587828766505,65.3307331580841,63.216123974354645,63.51544952392578
2019-08-15,63.92098875286737,63.92098875286737,62.25055004379929,62.926448822021484
2019-08-16,63.3995906706542,64.47137100441901,62.73334227121719,63.843753814697266
2019-08-19,64.51963440182058,65.40796043866271,64.51963440182058,65.10863494873047
2019-08-20,64.81897458383663,65.00243598595597,64.162384023706,64.79000854492188
2019-08-21,65.25348065809473,66.22870491424909,64.78034418126427,65.42728424072266
2019-08-22,65.97766776062579,66.53770240257555,64.78035079506196,65.34038543701172
2019-08-23,64.62585100337111,65.40796337892904,63.34163615538008,63.727867126464844
2019-08-26,64.22032029545656,64.67414119401835,61.4104967916348,62.04777908325195
2019-08-27,62.32779866774767,63.2257826962761,61.56499071354004,61.75810623168945
2019-08-28,61.41050072328797,62.39539026125246,61.101517359106744,61.85466384887695
2019-08-29,62.72367069124568,63.82442419051138,62.72367069124568,63.50578308105469
2019-08-30,65.43693531499589,66.98185933868717,65.00243003754754,65.5914306640625
2019-09-03,64.89621691672068,65.27279012506433,64.28790804941411,65.1279525756836
2019-09-04,66.62460038429954,66.62460038429954,65.6300604268072,66.12250518798828
2019-09-05,66.8563487185771,67.68674303512486,66.52805706013744,66.56668090820312
2019-09-06,66.8949529457571,67.11703816530876,65.95834516343055,66.83702087402344
2019-09-09,67.00117327807519,68.4109103079789,66.53770192490526,68.0826187133789
2019-09-10,68.44952612427966,69.48268979608717,68.20813267416816,68.94197082519531
2019-09-11,68.77783152977496,69.39579823096724,68.1888308666473,69.0868148803711
2019-09-12,69.52132629247282,69.72409594348315,68.27573497905664,68.83576965332031
2019-09-13,69.12543480815371,71.23038629140203,69.05784492704346,71.00830841064453
2019-09-16,70.50621188725415,71.23039240418741,69.58891951250342,69.65650939941406
2019-09-17,69.50201423412041,70.0716993127778,68.52678250898852,68.7971420288086
2019-09-18,68.59438058369382,69.53098857978148,68.11159356441112,69.51167297363281
2019-09-19,69.76272101731848,70.2841318577203,68.45919759968643,68.61368560791016
2019-09-20,68.44952951133973,69.46338499867365,68.38193963663373,69.13508605957031
2019-09-23,68.1019271282472,69.27027068279425,68.07296108944142,68.47850036621094
2019-09-24,68.56540299485887,69.183369686136,67.80259874883839,67.89915466308594
2019-09-25,68.12124198677338,68.76817473550672,67.75431918792907,68.4688491821289
2019-09-26,68.4495337019599,68.4495337019599,67.27153235632657,67.68672943115234
2019-09-27,67.56121394506182,68.60403563287043,67.29085440379552,67.83157348632812
2019-09-30,68.12124116612468,68.9323197010204,67.87984769263274,68.85507202148438
2019-10-01,69.26061603054607,69.37648017871443,65.5721241900609,65.6107406616211
2019-10-02,64.36515133740609,65.1569215377427,63.447851831682044,64.92517852783203
2019-10-03,65.07002254748166,65.81351855318702,64.0175505646119,65.77489471435547
2019-10-04,65.79420572358967,66.23836883875774,65.33073437156399,65.80386352539062
2019-10-07,65.50453176518423,65.59143724944543,64.39412764094409,64.40377807617188
2019-10-08,63.60235051834738,63.68924862657896,62.58849505518361,62.68505096435547
2019-10-09,63.45752181724572,63.59270158227923,62.34711029011785,62.5788459777832
2019-10-10,62.62712749756426,62.723683420003525,60.70563370069531,60.966339111328125
2019-10-11,61.632582607865466,63.62166244587136,61.439467094942124,62.91679763793945
2019-10-14,62.52091314959052,63.119571649537434,62.29882790012396,62.56919479370117
2019-10-15,62.607806113122436,64.01755044421886,62.30848057117083,63.30302047729492
2019-10-16,63.27405767291893,65.48522282932501,63.10991187486446,64.31687927246094
2019-10-17,64.58724526445964,65.11831391932914,63.901688597920426,63.94997024536133
2019-10-18,63.97893151529542,64.34584696154674,63.119571295507,63.2740592956543
2019-10-21,63.737542278412796,64.22997971803186,63.36096900494173,63.669952392578125
2019-10-22,63.669942017154455,63.82443000242532,62.327794955187976,63.602352142333984
2019-10-23,63.90168494605432,64.48102784851122,63.148538436185866,64.3458480834961
2019-10-24,64.68379242220145,65.79420386207697,62.48228514550585,63.97892761230469
2019-10-25,64.03687664541904,65.35005806465199,63.476841876416096,64.54862976074219
2019-10-28,64.94450402201728,66.3349254595748,64.93484622011397,65.26313781738281
2019-10-29,64.6548359257932,65.76524752953759,64.26860484187185,65.0217514038086
2019-10-30,64.73207587936817,64.76104191801994,63.33198928833008,63.33198928833008
2019-10-31,65.01209684409042,65.61074798779002,63.109914953991975,63.64098358154297
2019-11-01,64.21066008505395,67.37774108801369,64.11410417481615,67.24256134033203
2019-11-04,67.21359861699666,69.12543078087096,67.21359861699666,68.84542083740234
2019-11-05,69.36682620376116,70.96002462965272,68.92266308887979,69.88823699951172
2019-11-06,69.31855826024409,70.0813626033317,67.78329177139192,67.90882110595703
2019-11-07,68.6040182977506,69.18336107789433,68.28537719031145,69.14473724365234
2019-11-08,68.92266790860099,69.0288816355375,68.11158930298919,68.6812744140625
2019-11-11,67.83157133922509,69.90755684644357,67.63845949207467,69.69512939453125
2019-11-12,69.74341220098839,70.92140627501236,69.53098474553894,70.10066986083984
2019-11-13,69.06749377086886,69.28957898956577,67.50326890613184,67.54188537597656
2019-11-14,67.48395048008366,67.98605296797385,67.20393320159555,67.59016418457031
2019-11-15,68.07295851093707,68.32400978231824,65.0603653545954,65.31141662597656
2019-11-18,65.07969848423568,65.40799015567089,64.37482612093942,64.54862976074219
2019-11-19,64.83828719780551,65.16657877936055,63.60235381613751,63.73753356933594
2019-11-20,63.7568394446255,64.3941217147437,62.80092340619197,62.81058120727539
2019-11-21,62.7719564100144,63.988574125150336,62.41469144282731,63.42854690551758
2019-11-22,63.56372833251953,64.65482413131791,63.31267706875621,63.56372833251953
2019-11-25,63.82442791344217,64.19135067909576,62.77195598757892,62.95541000366211
2019-11-26,62.94576272085353,63.843746711459026,62.5884977381846,62.829891204833984
2019-11-27,62.674690960287265,63.76114546196785,62.29637350184415,63.644737243652344
2019-11-29,63.256714280724616,63.47012563718547,62.50007939935648,62.86869430541992
2019-12-02,62.82989398263932,63.761144919508936,62.72319570117346,62.91720199584961
2019-12-03,62.276969778316065,62.276969778316065,60.61819518643065,60.695796966552734
2019-12-04,61.43302823496472,62.00535194625802,60.850998288899774,60.889801025390625
2019-12-05,61.50093620097567,61.62703955423028,59.7839538254439,60.13317108154297
2019-12-06,60.87040269441563,62.034458944196196,60.87040269441563,61.68524169921875
2019-12-09,62.09265941222111,62.936594870727255,61.811345125764,61.92774963378906
2019-12-10,61.85984839643993,62.89779386381228,61.70464114799523,62.121761322021484
2019-12-11,62.17996608215172,62.75229724513821,61.811351154050286,62.403079986572266
2019-12-12,62.5970790954393,64.27526225083851,62.25756441107097,64.20735931396484
2019-12-13,64.41106980022049,64.7311868256091,62.67468619686237,62.8589973449707
2019-12-16,64.32376440398707,64.59537616957311,62.684391275738264,62.9463005065918
2019-12-17,62.829888610437834,63.489520317147694,61.38452185634751,62.29636764526367
2019-12-18,63.00450033723905,63.00450033723905,61.76284233398863,61.99565505981445
2019-12-19,61.7919465989449,62.46127717640625,61.65614071659907,62.03445816040039
2019-12-20,62.30607404671831,62.461277598648934,61.51063271536892,61.64643859863281
2019-12-23,61.7046400631822,62.1896631685989,61.200215589496906,62.00535202026367
2019-12-24,61.58823819672364,61.94715427401177,61.56883682762255,61.86954879760742
2019-12-26,61.694941684548326,61.92775441902076,61.44273128093332,61.821048736572266
2019-12-27,61.743446958703366,62.20906502678248,61.694941684548326,61.821048736572266
2019-12-30,61.7919479810298,62.267272280304425,60.38538015304107,60.4241828918457
2019-12-31,60.17196751525884,62.306073699106776,60.1428673119883,62.2769660949707
2020-01-02,62.85899387139416,63.208211079635845,61.57852954103054,61.597930908203125
2020-01-03,60.870400232073024,61.06441021592712,60.02646105780527,60.298072814941406
2020-01-06,60.026461214687544,60.59878863331497,59.85185259880577,59.871253967285156
2020-01-07,60.06526180920216,60.06526180920216,58.55199203288547,58.949710845947266
2020-01-08,59.541440029249515,59.948857679192216,59.03701553377323,59.65784454345703
2020-01-09,59.619039107510055,59.93915613263656,59.0467116962742,59.12431716918945
2020-01-10,59.279525392968345,59.405632438320666,57.76625195003852,57.92145919799805
2020-01-13,57.75655702244642,58.61019509374474,57.53344681969121,58.590797424316406
2020-01-14,58.73629819765623,59.11461563342713,57.88265648333172,58.367679595947266
2020-01-15,58.367682020575316,60.23017277461298,58.22217730100591,59.30862808227539
2020-01-16,59.57054192231222,60.63759135041724,59.298930147979945,59.85185623168945
2020-01-17,59.99735979786197,60.17196842097899,59.37653078252714,59.71604919433594
2020-01-21,59.58023756919074,60.05556184927375,59.3765287493406,59.9294548034668
2020-01-22,59.871253617435855,59.94885539046726,58.65869584780491,58.959407806396484
2020-01-23,58.940012133452534,59.095219394945794,58.212477401371686,58.72660446166992
2020-01-24,58.72659660957938,58.775098178479894,57.51403888490405,57.61104202270508
2020-01-27,56.466385576560526,56.73800101520649,55.65154666148743,55.67094802856445
2020-01-28,56.10747607127909,56.66040214585752,55.84556313588412,56.2044792175293
2020-01-29,56.41788270354601,57.1260159335251,55.84555533953109,55.96195983886719
2020-01-30,53.58535957297755,53.65326251836462,50.17079613171976,51.14084243774414
2020-01-31,50.6364164899116,50.76252354226801,49.414156106466514,49.646968841552734
2020-02-03,49.91857639846328,50.52000770478157,49.278346056602345,50.258094787597656
2020-02-04,50.85952794169545,51.470658148458796,50.30660184524436,51.12144088745117
2020-02-05,51.67436330004683,52.84811835442005,51.17963764874392,52.46010208129883
2020-02-06,52.86751934588825,52.86751934588825,51.587058622903186,52.19818878173828
2020-02-07,51.67436373840276,51.74226667928582,50.568511614955575,50.975929260253906
2020-02-10,50.743119478887685,51.12143691544062,49.94768186858852,50.2289924621582
2020-02-11,50.539405082076584,51.99447436889759,50.52000741463296,51.111732482910156
2020-02-12,51.325143476583435,52.25638692564872,51.29604327518531,51.94597244262695
2020-02-13,51.567652700355616,52.042976937569605,51.15053256374916,51.67435836791992
2020-02-14,51.75196054225172,52.03327481342022,51.05352983162643,51.50944900512695
2020-02-18,51.819866362610504,52.43099650632159,50.995328570638364,51.83926773071289
2020-02-19,52.04298079367585,52.32429138304166,51.69376356502022,51.8974723815918
2020-02-20,51.65496236951721,52.04298234636274,50.69461496206254,50.975929260253906
2020-02-21,50.6558149544461,51.04383122342669,50.46180496973947,50.85952377319336
2020-02-24,49.08433986452842,49.46266101882944,48.114293592894,48.93883514404297
2020-02-25,48.98733459466653,48.98733459466653,45.611574159719645,46.048095703125
2020-02-26,46.804730636435366,46.8435333737715,45.24295561276695,45.844383239746094
2020-02-27,44.73146527204009,46.049392165637954,43.96023221326329,43.99928283691406
2020-02-28,42.09560746725325,42.66183033402407,41.060792016230266,41.880836486816406
2020-03-02,42.03703439393525,43.92118410646414,41.5000976436765,43.88213348388672
2020-03-03,43.85284250810919,45.16100853766401,42.43729285538318,42.60325241088867
2020-03-04,43.54044655935121,43.54044655935121,41.461051161214094,43.11090087890625
2020-03-05,41.61725299837978,42.710644453652954,41.265804813880955,41.41223907470703
2020-03-06,40.06502551129044,41.11936632786514,38.961869550962646,39.5378532409668
2020-03-09,36.091711313358836,37.02890386607298,34.17827186314391,34.31494903564453
2020-03-10,36.13076665867086,37.33154931995763,35.11547635118864,37.21439743041992
2020-03-11,35.759795464271114,36.7165135140545,35.21309783979223,35.78908157348633
2020-03-12,33.485148619845695,34.676166786035544,32.14769617484317,32.4893798828125
2020-03-13,34.480912272293935,36.28696084650711,33.367995531507646,36.218624114990234
2020-03-16,32.118405749972055,35.1154723541512,30.87857446200036,33.43633270263672
2020-03-17,34.24661903865287,36.404115981959926,32.47961720698071,35.15452194213867
2020-03-18,32.6553363947295,33.92445183361876,28.369627400499258,31.298358917236328
2020-03-19,30.9859610965373,32.83106213886453,29.404448045441114,30.907861709594727
2020-03-20,31.757191271051255,33.182509225712145,29.560645852386646,30.722373962402344
2020-03-23,29.62898112507409,30.341638205350066,27.656969438633954,27.78388023376465
2020-03-24,29.638748500764855,32.07935685920633,29.287300301297634,31.688858032226562
2020-03-25,31.971963122679313,34.5980558522426,30.878569976745265,32.44055938720703
2020-03-26,32.733432992886,35.27166752318176,31.737664491470614,35.095943450927734
2020-03-27,33.31918218864233,33.97326335941618,32.352699760878416,33.026309967041016
2020-03-30,32.49914213640891,32.99702460817258,31.33741016217227,32.8213005065918
2020-03-31,34.33447804209244,35.759796213624334,33.094652221077844,33.28989791870117
2020-04-01,31.620520036416842,32.723676013225216,31.48384656964057,31.747432708740234
2020-04-02,31.70838097732994,33.533954850331284,31.132397298801493,31.737667083740234
2020-04-03,31.71814470936564,32.6748626438053,30.771187568796634,31.112873077392578
2020-04-06,33.18251310100839,34.783551598959704,32.68462690708888,34.549251556396484
2020-04-07,36.65792829218951,37.82942077720109,36.27719407247693,36.37481689453125
2020-04-08,36.85317904358886,38.249207050980374,36.28695622702017,37.93680953979492
2020-04-09,39.24498003057744,40.56290694979867,38.92281796530368,39.81119918823242
2020-04-13,39.25473642071164,39.45974658975559,37.05818931905533,37.409637451171875
2020-04-14,38.522562092402836,39.08878502876635,37.24368567419022,37.517032623291016
2020-04-15,36.208861943884685,36.257673361101645,34.656635042322016,34.724971771240234
2020-04-16,34.78354774107883,35.45715423711928,34.002553892610386,35.35953140258789
2020-04-17,36.599357993960815,37.83918353969861,36.44315923609897,37.44868850708008
2020-04-20,37.956341714787825,39.68429285585156,37.44869473627706,38.77638626098633
2020-04-21,37.62441509316058,38.50303176840694,37.370589767102985,38.141822814941406
2020-04-22,39.06925520696031,39.44022868370427,38.37612339509924,38.92281723022461
2020-04-23,39.20593178665426,40.982694340392364,39.05949379826165,40.22122573852539
2020-04-24,40.70934502296001,41.23651728149038,40.045499302752695,40.90459442138672
2020-04-27,41.246278602612485,43.23781578868172,41.06079371997692,42.77898025512695
2020-04-28,43.93094649946659,45.883433010554,43.93094649946659,45.30744934082031
2020-04-29,46.75228785197441,47.962831099990034,46.43012952146799,47.025634765625
2020-04-30,45.971298465993456,46.95730258871384,45.43436538039036,45.90296173095703
2020-05-01,44.926714666221514,45.70770851887479,43.74546123132892,43.99928283691406
2020-05-04,43.452586485007,43.706411821715115,42.593495085261566,43.65760040283203
2020-05-05,44.88766589128775,46.049394062201216,43.34520343427965,43.62831115722656
2020-05-06,43.73569472108359,44.4971669512965,42.80826293402353,42.993751525878906
2020-05-07,43.40377161525977,44.22381604914374,43.30614878525521,43.6966438293457
2020-05-08,44.21405573080207,45.93224213621917,43.96999492909626,45.815093994140625
2020-05-11,44.98529173055152,45.51246026677588,43.94070800407913,45.102439880371094
2020-05-12,45.375785257984354,46.43012974264029,44.565505306914986,44.594791412353516
2020-05-13,44.048096660777226,44.26287137851713,42.34943540396801,42.85708236694336
2020-05-14,41.88084034535144,44.21406130812861,40.836260280209125,44.175010681152344
2020-05-15,43.69664432015826,44.750988771597015,43.34519989375097,44.37025451660156
2020-05-18,46.02987392091418,47.42590216320346,45.96153718659842,46.95730209350586
2020-05-19,46.66442658751606,47.74805719045734,45.668658026004415,46.644901275634766
2020-05-20,47.47470716936897,48.00187565941913,47.30874389126131,47.70900344848633
2020-05-21,47.67971734461471,48.68524663431048,47.162309647831016,47.70900344848633
2020-05-22,47.3380375598946,47.66996041896768,46.56680448674353,47.53328323364258
2020-05-26,49.15384886305815,49.90555665397009,49.03670070932734,49.17337417602539
2020-05-27,49.75912167104394,50.50106493267368,48.089742815249984,48.28499221801758
2020-05-28,48.8743088475217,50.180637674920526,47.38136696877819,49.601139068603516
2020-05-29,49.316300582168765,49.94490848592926,48.55018516781049,49.82704544067383
2020-06-01,49.443983584429446,50.19045447080567,49.15914448106551,49.97437286376953
2020-06-02,50.043129508901345,51.71287155151367,49.91544236090196,51.71287155151367
2020-06-03,52.410234354175785,54.08979679303475,52.31201202784568,53.6085205078125
2020-06-04,53.18617151418563,54.07014993118355,53.1174177622013,54.00139617919922
2020-06-05,55.09164159564086,57.625717645702515,55.0032433760574,55.140750885009766
2020-06-08,55.61220821298653,56.230995765712855,54.82644832282539,56.02473449707031
2020-06-09,54.94431056311584,56.054198499250546,54.31570266021434,54.93449020385742
2020-06-10,54.93448859733574,55.01306270950126,52.665603501528906,52.72453689575195
2020-06-11,50.21010132262607,51.241411361418095,48.26534428601293,49.09039306640625
2020-06-12,51.24141502770984,51.31017253222748,48.90377977167117,50.1020622253418
2020-06-15,48.52072076320419,51.447678682174676,48.13765930591052,51.06462097167969
2020-06-16,53.1665307947309,53.60852190776204,51.40839044889524,52.184329986572266
2020-06-17,52.87186840131312,52.911153583917404,51.66375817636698,51.83073425292969
2020-06-18,51.359280134771595,52.35130128265934,51.094085472235584,51.64411926269531
2020-06-19,53.215632359562946,53.85406429089356,51.388738522141246,51.663753509521484
2020-06-22,51.6735854961954,52.79329382623139,50.661919855338105,52.0369987487793
2020-06-23,52.81293978453771,52.95044730308762,51.63429802342591,51.96824645996094
2020-06-24,51.60483189127058,51.87984692141128,50.504764277110226,50.62263107299805
2020-06-25,50.828889433777206,52.28254611192931,49.90562206633965,52.14503860473633
2020-06-26,51.90931203453897,51.90931203453897,50.03330861111814,50.504764556884766
2020-06-29,51.0646234519378,52.03700018783916,50.8583584274385,51.53607940673828
2020-06-30,51.1824847126346,52.51827841121815,50.966399335864104,52.184329986572266
2020-07-01,52.17450809953491,52.87187355055714,51.14319795646113,51.38874816894531
2020-07-02,52.06646286066468,53.25492867854296,51.96824427919315,52.76382827758789
2020-07-06,53.75584827406373,53.96210953876359,52.685249273309076,53.63798522949219
2020-07-07,52.93079962735898,53.41207965990204,52.17450457439053,52.655784606933594
2020-07-08,52.567387537497126,52.812937738767125,50.72084897484309,51.31999206542969
2020-07-09,51.457498100285655,51.526251854922066,49.84668942572059,50.003841400146484
2020-07-10,50.09224235623853,51.457500911165845,49.90562554728835,51.31017303466797
2020-07-13,51.79144344161361,52.56738290853101,51.37892093826921,51.585182189941406
2020-07-14,51.47714158536091,52.85222414550613,51.054794959607676,52.695072174072266
