Date,Open,High,Low,Close
2019-02-07,90.41817210811405,91.74159685353125,89.3499758263868,91.72268676757812
2019-02-08,91.99680399749663,93.05554499089025,91.78883637271548,92.61125183105469
2019-02-11,91.04206426236286,91.65651221366406,90.42762352314602,91.55252838134766
2019-02-12,91.76050119079136,91.81721702538593,90.21966091693255,90.60723114013672
2019-02-13,90.3709077122565,91.49581987257201,89.88880147039485,91.30675506591797
2019-02-14,91.53362009611551,92.17642592511675,90.29526922413605,90.7112045288086
2019-02-15,90.97588506337988,91.94009738170223,90.97588506337988,91.74158477783203
2019-02-19,91.85502661233872,92.47892961830453,91.54307510935581,91.97792053222656
2019-02-20,92.05353552602143,92.82868312478745,91.46745271481068,92.6396255493164
2019-02-21,92.22368520419239,93.783435359144,92.01571755525434,93.70780944824219
2019-02-22,93.88363393730077,94.64389789811288,93.4369751444508,94.53936767578125
2019-02-25,94.6153860827624,94.6153860827624,93.06634205676974,93.41796875
2019-02-26,93.76957884268668,93.97865376103103,92.90477752192369,93.3989486694336
2019-02-27,93.01881774004357,94.23525302996177,92.92378565892827,93.95014953613281
2019-02-28,93.68405596878797,94.4823341435783,93.1803794179584,93.94064331054688
2019-03-01,94.09269663889957,94.47283219508141,93.28491311356484,93.9881591796875
2019-03-04,94.89097763717363,94.92899191898411,93.42746041464301,94.90998840332031
2019-03-05,94.98601105030443,95.29011805857584,94.22574715486738,94.43482208251953
2019-03-06,94.5203573702442,94.80546088849609,94.13072362914919,94.54886627197266
2019-03-07,94.79595335253443,95.33764422452957,94.21624819560304,94.52035522460938
2019-03-08,94.55836783674073,95.22359968514756,94.33028938164172,95.18559265136719
2019-03-11,95.05254523853847,95.56572723388672,94.80546325041377,95.56572723388672
2019-03-12,95.57521082713698,96.40200506177041,95.29961274892584,96.3639907836914
2019-03-13,96.45903758419237,97.17178909343517,96.23095913137,96.7536392211914
2019-03-14,96.81065681233906,97.35234762760328,96.32598379326599,96.45903015136719
2019-03-15,96.27847258487999,97.1717901395696,96.25946906797492,96.46854400634766
2019-03-18,96.42102973997038,97.09576701039252,96.35450655135084,96.93421173095703
2019-03-19,96.82015363302469,96.93419647434473,96.11690757109106,96.44002532958984
2019-03-20,96.43053006947044,97.32384762737844,95.76529096766197,96.3735122680664
2019-03-21,96.19294581125497,97.6754666451789,96.18344042756785,97.55192565917969
2019-03-22,97.91304679312849,98.46424301847067,97.57092549812184,97.70397186279297
2019-03-25,97.62794427139237,98.12211541547586,97.1717801572146,97.81800842285156
2019-03-26,98.00807739151502,98.65430568891482,97.67546148487166,98.56877899169922
2019-03-27,98.69232366749416,98.9013986024956,97.61844734283059,97.82752227783203
2019-03-28,97.96055766149878,98.28366816082941,96.80114751593375,97.3903579711914
2019-03-29,97.43787286945053,98.02708333974627,97.06724269876725,97.81800842285156
2019-04-01,97.81803682007178,97.85605111149594,96.47806023668771,97.00074768066406
2019-04-02,97.21931020416773,97.21931020416773,94.70092005069341,95.1950912475586
2019-04-03,95.37565689697954,96.59208499243911,94.54886252718279,96.46854400634766
2019-04-04,96.64909964526814,96.64909964526814,95.2140985249705,95.6417465209961
2019-04-05,95.65125631380758,96.51605772910986,95.27112071621477,96.487548828125
2019-04-08,96.37350643227535,96.41151346392097,95.75578703603115,95.9078369140625
2019-04-09,95.89834446394602,96.17393533736345,95.42317678490672,95.58473205566406
2019-04-10,95.78429811530947,96.42102104186996,95.29962507024139,95.44217681884766
2019-04-11,95.47069730779796,95.78430974270502,95.0620527791117,95.68927764892578
2019-04-12,95.42317592776644,96.3449951264164,95.02402957059138,96.16443634033203
2019-04-15,96.44002846206294,96.6586015185892,95.84131258878912,96.0884017944336
2019-04-16,96.17393550803935,96.53506758505948,94.88147883872007,95.1950912475586
2019-04-17,95.1380810339355,95.1380810339355,94.16873482939343,94.50135803222656
2019-04-18,94.62488739641641,94.957503307877,94.20673753601845,94.25425720214844
2019-04-22,94.15921699138872,94.37779003555731,93.76007793209459,94.14971160888672
2019-04-23,94.43482901328883,95.10956626083383,94.21624868638779,94.62489318847656
2019-04-24,94.85296397772373,95.51820303804772,94.45382489181911,95.11905670166016
2019-04-25,94.84347063744327,96.25946827593022,94.68190811790429,95.9648666381836
2019-04-26,96.44953244535061,96.83917341829074,95.89834345383812,95.9648666381836
2019-04-29,95.6037435589635,95.85083280284012,95.26162222143708,95.48970794677734
2019-04-30,95.8128025262815,97.29532324117392,95.50869552706042,97.25730895996094
2019-05-01,96.99122869341316,97.53291958189405,96.33550219713655,96.9247055053711
2019-05-02,96.87717703463134,97.42836596544961,96.32598085333056,97.01022338867188
2019-05-03,96.78214760282484,98.00808106221062,96.75363870268522,97.82752227783203
2019-05-06,98.06509179564638,98.28366483179425,97.49488487417045,97.94154357910156
2019-05-07,97.88454128593392,98.28368039377997,96.39251507285698,97.15278625488281
2019-05-08,96.66811776818817,96.98173018939623,95.25212005642344,95.73678588867188
2019-05-09,95.88884003952994,96.70612903569263,95.2521170833633,95.69876861572266
2019-05-10,95.8223075854209,96.97221239891766,95.31863104939568,96.85816955566406
2019-05-13,96.42101326627974,97.54240914747665,96.29747229437457,97.40936279296875
2019-05-14,97.34284560811031,97.46638658762063,96.24045317377339,96.40201568603516
2019-05-15,96.47804633844827,96.62059809813228,95.70827698683182,95.73678588867188
2019-05-16,95.55622554761356,97.00073213784911,95.39466302232749,96.60159301757812
2019-05-17,96.63961297951705,98.23617680486663,96.49706121376578,97.56143951416016
2019-05-20,97.73248375212259,98.20765142633668,97.31434112914283,97.74198913574219
2019-05-21,97.72298080944039,98.15062879499257,96.9342007689497,96.99121856689453
2019-05-22,97.17179234714405,97.81802069384855,96.83917641512339,97.7800064086914
2019-05-23,97.81801719441319,98.34070453352048,97.19079238748444,98.2266616821289
2019-05-24,98.41292400151882,98.71858357659758,98.03084771079558,98.2027816772461
2019-05-28,98.37471713487925,98.43203331623096,96.83686532484407,96.96104431152344
2019-05-29,97.23804337684372,97.23804337684372,95.7861549981823,96.22554016113281
2019-05-30,95.80526005607182,96.73178533464123,95.80526005607182,96.13002014160156
2019-05-31,96.20644097435064,97.28579971883592,95.82436469632525,97.23804473876953
2019-06-03,97.4768481741659,98.39382693169732,96.83686726747783,98.26010131835938
2019-06-04,98.42247130768565,98.42247130768565,95.49004745099188,96.9992446899414
2019-06-05,97.47683666619591,99.54959071572733,97.0183436978095,99.18661499023438
2019-06-06,99.22482369247956,100.09404736710131,98.95737249644165,99.54959106445312
2019-06-07,99.99853970582025,100.47613325522238,99.43497552802611,99.54004669189453
2019-06-10,99.13885964969053,99.13885964969053,98.07860149620736,98.49888610839844
2019-06-11,98.5179800110387,99.1770613289784,97.51503081308681,98.02128601074219
2019-06-12,98.20278977771595,99.73109506667443,98.20278977771595,99.65467834472656
2019-06-13,99.90301010697554,100.29464029565327,99.4636249382754,99.85525512695312
2019-06-14,99.93167303655588,100.47612937032301,99.84570241148793,100.28508758544922
2019-06-17,100.2564279366577,100.56208748909421,99.4922826993157,100.05583953857422
2019-06-18,100.75314341586504,100.78179786425912,99.2152915270528,99.9889907836914
2019-06-19,99.6068972302897,101.13519494266022,99.43496328217937,100.94416046142578
2019-06-20,101.3740010788099,101.47907223947168,100.0176371889019,101.15431213378906
2019-06-21,101.15430453615849,102.73991116318973,100.35194366841498,102.64439392089844
2019-06-24,102.49157195613886,103.16975387771738,101.88979945899969,102.22411346435547
2019-06-25,102.51067333250344,103.59958598032131,102.31008492764212,103.09333801269531
2019-06-26,102.80678034720536,103.00736875472582,99.4063167554318,99.4158706665039
2019-06-27,99.64510814080397,100.20867226365307,99.33944859048702,100.13225555419922
2019-06-28,99.98897450940748,100.94416150040774,99.98897450940748,100.82953643798828
2019-07-01,100.97281297703712,101.09698465871894,99.51137808975095,100.55252838134766
2019-07-02,100.97281803207632,101.90890450911249,100.87730078850085,101.765625
2019-07-03,102.16679799946071,103.02646773469564,101.9853101421616,102.51066589355469
2019-07-05,101.77518667649127,102.36739800434661,100.7913378588462,102.31008911132812
2019-07-08,102.4629065700689,102.76856611942382,101.43131014568256,102.02352142333984
2019-07-09,101.88980775433856,102.22412178691246,101.19252524175577,102.18592071533203
2019-07-10,102.22410981940102,103.05512513522466,101.97576644570536,102.02352142333984
2019-07-11,101.97576661991602,102.61574016379956,101.57458253960978,102.20500946044922
2019-07-12,102.11904751464698,102.21456475887456,101.23072329708323,101.689208984375
2019-07-15,102.453369140625,102.80678369932782,101.62235375023076,102.453369140625
2019-07-16,102.42472373522051,102.59665771780666,101.60326218369772,102.30054473876953
2019-07-17,102.69216310471259,103.30348224156289,102.6061924796092,103.08378601074219
2019-07-18,103.24616724701389,103.72376078362696,102.44381360350346,103.55183410644531
2019-07-19,103.43720070098745,103.9530025534751,102.45335926082521,102.46290588378906
2019-07-22,102.77810840123452,103.11242235684425,101.88978429775857,102.62528228759766
2019-07-23,102.8163394950548,103.18886188335216,102.10950307719563,102.8067855834961
2019-07-24,103.29392346469021,103.29392346469021,101.7847262284023,102.81632995605469
2019-07-25,102.78768265314648,103.42765625018329,102.08084625175506,102.31008911132812
2019-07-26,102.25277397353653,103.66644668998367,102.25277397353653,103.28437042236328
2019-07-29,103.63780433220936,104.28733187666695,103.2461741081616,103.99122619628906
2019-07-30,103.85750058015068,105.0323766772949,103.35124527619882,103.99122619628906
2019-07-31,104.08673979437833,105.12789023879341,103.37990337855987,104.15360260009766
2019-08-01,104.19180881101525,105.5004104513334,103.85749478930984,105.1087875366211
2019-08-02,105.3475900936356,105.95890927761586,104.55478302183327,104.7171630859375
2019-08-05,104.81268564062894,105.16610021020838,101.57459460685132,102.14771270751953
2019-08-06,102.37695492304245,103.8765983969047,101.03969150916865,103.49452209472656
2019-08-07,103.67600269288718,103.92435336497688,101.94711647420245,103.09333801269531
2019-08-08,102.23367258441401,104.66940256718489,100.96327201183156,104.526123046875
2019-08-09,104.39238091604255,104.78400376957622,103.61868183131898,103.6950912475586
2019-08-12,104.0103088746897,104.335076234908,103.2843647349355,104.0389633178711
2019-08-13,103.90523410246354,104.54520760286529,103.35122392860919,104.20133972167969
2019-08-14,104.34461757959761,104.86997330300993,103.13153339212448,103.44674682617188
2019-08-15,103.48496224506425,104.841333404342,102.89275093379403,104.46881103515625
2019-08-16,104.81267805530706,105.6723405690966,104.50701849123772,105.49085998535156
2019-08-19,105.44310081480731,106.43649624908362,104.85088220374863,105.91114044189453
2019-08-20,106.20725045623533,106.22635099074208,105.13743833638586,105.27116394042969
2019-08-21,105.2138637882785,106.15949700613064,104.96551309407005,106.10218811035156
2019-08-22,106.13083353863703,106.57977261741833,105.32847262842182,106.216796875
2019-08-23,106.45192078907172,106.69185029354875,103.83189470054032,104.25416564941406
2019-08-26,104.27336801977367,105.0891269011683,103.7935089928277,104.84919738769531
2019-08-27,105.32905954719783,105.53059946586096,103.44801298427416,103.68794250488281
2019-08-28,103.7455243761797,104.03344273287162,102.92976546164321,103.91827392578125
2019-08-29,104.49410131847235,105.62656893929602,104.11981185517253,105.54979705810547
2019-08-30,105.83771540051985,106.21200488968275,105.06034604949974,105.78973388671875
2019-09-03,105.68415598643777,107.26768493652344,105.26187769464546,107.26768493652344
2019-09-04,107.3924633392714,107.3924633392714,105.94328687058432,106.49032592773438
2019-09-05,105.77052837651134,105.95287715418407,104.99315907728398,105.26187896728516
2019-09-06,105.63615979474521,105.79931009718284,104.13900206024972,104.69563293457031
2019-09-09,104.03344954080282,104.32136059426763,103.1505105948679,103.40003204345703
2019-09-10,103.601554102228,104.41732025146484,102.82418487331029,104.41732025146484
2019-09-11,104.44612169733902,105.72254851684481,103.97585456042556,105.15631103515625
2019-09-12,106.07763672433462,106.45192618452403,104.93556988207743,105.03154754638672
2019-09-13,104.38852449848093,105.54019050121134,104.33094376106797,105.30986022949219
2019-09-16,105.61698742919043,105.77053852875756,104.98356992304605,105.67456817626953
2019-09-17,105.70335733109626,106.86461542357027,104.81081915131792,106.49032592773438
2019-09-18,106.95099440589865,107.90111333689507,106.87421519557792,107.29649353027344
2019-09-19,107.87232518992839,108.12185396758656,107.23890767481195,107.75715637207031
2019-09-20,108.16022785731168,108.74565648903582,107.57479922558754,108.428955078125
2019-09-23,108.35216692097508,108.84162516586474,108.01626707529294,108.05464935302734
2019-09-24,108.40975331252889,110.07966071961484,108.3041837380858,109.6861801147461
2019-09-25,109.53263208501565,110.54993832402593,109.05277300010826,109.81095123291016
2019-09-26,110.05086075489409,110.4539405555915,109.6093913557397,110.03166961669922
2019-09-27,109.69577056496964,110.25240144139677,108.69766296417292,109.45584106445312
2019-09-30,109.50382414540553,109.96449201472879,109.0815531974322,109.30228424072266
2019-10-01,109.1391444279614,109.59021311031293,108.39056547515167,108.428955078125
2019-10-02,108.24659731611088,108.44813722345327,106.69185147395424,107.00856018066406
2019-10-03,107.0469585956691,107.37325923764614,106.35596038669644,107.2868881225586
2019-10-04,107.58439657878223,108.6208938747641,107.0181664194633,108.58250427246094
2019-10-07,108.22740664866417,108.50572577562667,107.5843972805446,108.150634765625
2019-10-08,108.05465109858169,108.05465109858169,106.72064360270296,106.759033203125
2019-10-09,107.0565614530069,107.15253180259968,106.4327431975514,106.83582305908203
2019-10-10,106.56709914903654,107.08534780385554,105.96247937944838,106.38475036621094
2019-10-11,106.58628818861034,107.50761667166222,106.05844763504378,106.87420654296875
2019-10-14,107.84352385910302,107.89150537011747,106.59588741964039,106.87420654296875
2019-10-15,106.56710950176482,107.19092779439386,105.39625212958359,105.55940246582031
2019-10-16,105.47302688222449,106.63428497314453,104.76283749646936,106.63428497314453
2019-10-17,106.49032008802561,107.5364166303034,106.14482098434378,107.33486938476562
2019-10-18,106.7206492613594,107.40205555239642,106.22159907354686,107.10453796386719
2019-10-21,107.10454059630716,107.44044047348181,106.5862919334942,107.37326049804688
2019-10-22,107.60359770873994,108.38096703896537,107.59399847740917,107.80513763427734
2019-10-23,107.89150331678096,108.65928069907953,107.71875377186717,108.4577407836914
2019-10-24,108.37136774931416,109.0431748228121,108.16982782388521,108.85122680664062
2019-10-25,109.04317960270127,109.07196997587198,107.16213289417432,107.77635192871094
2019-10-28,107.50762037392853,107.84352757293705,106.39435116434505,106.47113037109375
2019-10-29,106.6246850095914,107.06615447998047,106.010465979305,107.06615447998047
2019-10-30,106.82622105644637,107.89150875004988,106.4711300399573,107.80513763427734
2019-10-31,107.92029135837231,108.28498890202458,107.2484916549091,107.94908905029297
2019-11-01,107.81471176554874,108.27537960657871,106.82620344145415,107.20049285888672
2019-11-04,107.05655300003083,107.29648251610256,104.67644897888951,105.07952880859375
2019-11-05,104.63806448353874,104.83001249900298,103.23687691995633,103.5727767944336
2019-11-06,103.69754366423298,104.7340336477652,103.4384156767989,104.38853454589844
2019-11-07,104.1870016681885,105.30987748621374,102.79541325751413,103.82231140136719
2019-11-08,103.42881080554207,104.15819857216076,102.49789044957025,102.99694061279297
2019-11-11,103.1409011704025,103.40002182512049,102.45950222585161,103.17929077148438
2019-11-12,103.12170480204546,103.19848400576771,102.42111470376653,102.68983459472656
2019-11-13,102.89138394172365,105.15631940460952,102.58427442075956,104.72444915771484
2019-11-14,105.07953183050898,105.43463016045158,104.46531283746687,105.15631103515625
2019-11-15,105.1659072418548,105.32905755548731,104.81080892212425,105.07952880859375
2019-11-18,105.15630073946953,106.18319870436376,104.6572506022595,104.88758087158203
2019-11-19,104.92597887178117,105.14670992862003,104.24457991734337,104.2637710571289
2019-11-20,104.01424977842318,104.54209768628634,103.85109945129032,104.4077377319336
2019-11-21,104.46531180859311,104.47491103959646,103.09291465782891,103.68794250488281
2019-11-22,103.63486763925,103.93396972339495,102.65071342489493,103.54802703857422
2019-11-25,103.57697308197713,103.86643194045975,102.89192830222913,103.0077133178711
2019-11-26,103.14279662951412,104.04011029623948,102.92087718021867,103.51908874511719
2019-11-27,103.19103853209378,103.25857795623548,102.36126425764141,103.16209411621094
2019-11-29,103.5287374657466,103.93397398887942,103.12349358136906,103.20068359375
2019-12-02,102.79545383499664,103.17174596855939,101.96567955041073,102.0428695678711
2019-12-03,102.44810636726551,102.79545408543818,101.43500762905431,101.7630615234375
2019-12-04,102.62178230748941,103.40331100860448,102.30337899916645,103.2296371459961
2019-12-05,102.7279050510031,103.09454655866914,102.28407353290909,103.0077133178711
2019-12-06,102.86298653933902,103.4901425080497,102.66036827767768,102.7761459350586
2019-12-09,102.98841923760101,103.26822752376695,102.12970055578778,102.57353210449219
2019-12-10,102.75685648504967,103.123498017765,102.40950877563722,102.9980697631836
2019-12-11,103.21033888242464,103.6831148475943,102.83404675649949,103.4322509765625
2019-12-12,103.28752392067643,103.34541274918435,102.22617965639998,102.7665023803711
2019-12-13,102.75684924331091,103.44189402158364,102.23582771591097,103.28752136230469
2019-12-16,103.21034901078181,104.6865732437001,103.14280958055828,104.61903381347656
2019-12-17,104.84094942101382,105.75755699182238,104.65762496235389,104.831298828125
2019-12-18,104.68657048573442,106.51014241497337,104.27168332207847,106.27857971191406
2019-12-19,105.9891241823186,106.97327858379387,105.9891241823186,106.9153823852539
2019-12-20,107.0986904232207,108.85472271048498,106.76099332206309,108.31440734863281
2019-12-23,108.41090813596455,108.41090813596455,106.98292213473748,107.20484161376953
2019-12-24,107.26271835802639,107.3206145502115,106.37505526446841,106.6934585571289
2019-12-26,107.0311667764,107.07941238135173,106.24963803265331,106.61627960205078
2019-12-27,106.65487067826888,106.70310892019485,106.11455525672655,106.25927734375
2019-12-30,106.08559830178599,106.5969766422172,105.8926306210066,106.58732604980469
2019-12-31,106.558377181352,107.94776061964869,106.5004809905412,107.928466796875
2020-01-02,108.10214804717138,108.10214804717138,105.5742301385617,106.50048828125
2020-01-03,106.19174279062739,107.40745990614879,106.19174279062739,107.20484161376953
2020-01-06,107.06011199951172,107.75480749306142,106.99257256881916,107.06011199951172
2020-01-07,108.0635448667834,108.08283868941903,106.54872582693989,107.77408599853516
2020-01-08,107.78374042395295,107.78374042395295,106.77064907154175,106.84783172607422
2020-01-09,106.69346240448192,107.59077612263529,106.66451798796815,107.19518280029297
2020-01-10,107.46534025216272,107.8609335735826,107.2820231609212,107.47499084472656
2020-01-13,107.48464741417936,108.8547371846217,107.48464741417936,108.58457946777344
2020-01-14,108.6521098362048,108.91261693822821,108.15038209425923,108.84507751464844
2020-01-15,109.04769864656892,109.96431354633891,109.00911099886379,109.75204467773438
2020-01-16,110.022198543403,110.91951222679182,109.74239025920163,110.67829895019531
2020-01-17,110.76515363897032,111.04495459749721,110.03186312374656,110.93882751464844
2020-01-21,111.09318753451808,112.0290962377621,110.52392772769673,111.84577178955078
2020-01-22,112.55976949256159,112.6273089170998,111.65280519626697,112.00979614257812
2020-01-23,111.96156057758618,112.82027929347689,111.80718053995645,112.77203369140625
2020-01-24,112.94570286520717,113.52462062104486,112.49222072504867,113.25445556640625
2020-01-27,113.05183963576205,113.83337567781737,111.85542381401362,112.29925537109375
2020-01-28,112.443988252572,113.69829294497173,111.9712122648884,112.2220687866211
2020-01-29,112.2220687866211,112.54047209641115,111.57561893552885,112.2220687866211
2020-01-30,112.15452360830672,113.38953441310302,111.83612767609004,113.25445556640625
2020-01-31,112.85886684660562,113.59215725440967,111.74928432349635,112.91675567626953
2020-02-03,113.27375479881806,114.56665441241881,112.88781208865913,114.49911499023438
2020-02-04,114.33510090951337,115.0104951855777,113.10009002685545,113.10009002685547
2020-02-05,112.42468207368059,114.77892603726747,110.9581085732258,114.1228256225586
2020-02-06,114.45088584678403,114.45088584678403,113.01324932123511,113.52462768554688
2020-02-07,113.66933825097456,113.98774153197743,113.03253905021359,113.45706939697266
2020-02-10,113.77547941331076,114.19036655399024,113.55356731553174,114.15177154541016
2020-02-11,114.45088953647698,115.47363157558087,114.3158106770197,115.16487884521484
2020-02-12,114.70174151463581,115.02979541832457,113.53427006925656,113.79478454589844
2020-02-13,113.7851229891596,115.35783084527937,113.67898856242047,115.29994201660156
2020-02-14,114.65348789969578,116.29373511446833,113.0807727416695,116.21654510498047
2020-02-18,116.41917703147398,116.82441356138712,116.03323432435653,116.33233642578125
2020-02-19,116.23585582851807,116.24550642080727,115.39643096923828,115.39643096923828
2020-02-20,115.53150611263118,115.57010111930569,114.66313686556676,115.03943634033203
2020-02-21,115.19940733272102,115.994420622566,114.91824310379911,115.08306121826172
2020-02-24,114.33652794983855,114.67586153938481,112.55259116963929,112.67863464355469
2020-02-25,113.06644803641771,113.53181770463348,110.22572843901096,110.27420043945312
2020-02-26,110.50688505177467,111.72848589430804,108.63569435522714,108.67446899414062
2020-02-27,108.36422541212389,109.67309514553088,103.93347930908202,103.93347930908203
2020-02-28,101.63570089307308,102.44041153285471,98.63016323990652,100.10384368896484
2020-03-02,100.54982471115613,105.00965543459225,100.16201173587532,104.60245513916016
2020-03-03,104.34068719015029,106.03736251000446,102.46949639866301,103.29359436035156
2020-03-04,104.65094615418977,109.70219056145665,104.65094615418977,109.45980834960938
2020-03-05,107.63708750398486,108.49027760882475,106.83238419635353,107.74373626708984
2020-03-06,104.32129537367126,108.26727721712479,103.25481519377634,107.86007690429688
2020-03-09,103.84623748805211,104.195268471764,100.1814195559955,101.92656707763672
2020-03-10,103.6038567090292,104.04014174626387,98.07754505177115,102.2174301147461
2020-03-11,100.0553675304971,100.76312679732264,97.46672745298275,99.71603393554688
2020-03-12,93.20080439376761,99.59970063247067,87.75205706643636,91.79499053955078
2020-03-13,95.79913860422258,97.60246276855467,90.69942242905505,97.60246276855469
2020-03-16,90.04013878177787,94.9944313469082,88.39193544837481,90.82545471191406
2020-03-17,93.26867384767492,105.0290637133257,92.87117085945034,104.79637145996094
2020-03-18,99.51243986018584,106.59000337330961,92.35731966127477,102.61492919921875
2020-03-19,103.13846431444071,103.13846431444071,89.3711592164479,95.5082778930664
2020-03-20,95.83792030356531,95.99304846192872,82.95288167698334,83.57337951660156
2020-03-23,82.914096890021,82.96257628713263,75.5456797410199,78.04706573486328
2020-03-24,80.66478931741594,86.57892063019882,78.73542916944699,85.89054870605469
2020-03-25,85.25066834777552,90.93210775204034,77.05815288235812,87.54845428466797
2020-03-26,87.44180321960067,94.12185593613339,87.44180321960067,93.33653259277344
2020-03-27,89.952879947069,97.36007931045245,88.43072004274087,94.44180297851562
2020-03-30,95.51797389471848,100.22988444329184,94.87808873463398,99.68695068359375
2020-03-31,98.5429051302923,99.14401563997198,95.55675469678826,96.20634460449219
2020-04-01,92.68694943436225,96.98196220458931,89.51659359394374,91.7562026977539
2020-04-02,90.67033093507995,95.57615173701144,90.67033093507995,94.40302276611328
2020-04-03,92.99720560068502,94.19942670155126,90.17588049103573,91.29084014892578
2020-04-06,94.83930717476801,101.75204487443841,94.7617430952995,100.4722671508789
2020-04-07,102.73127659179518,102.73127659179518,95.09139187701611,95.42102813720703
2020-04-08,96.27421287049874,100.26866679544757,94.79082759198262,99.52213287353516
2020-04-09,100.79220931757017,105.10661675122988,100.25897293605095,101.99442291259766
2020-04-13,100.86007389588453,101.60661516986187,98.69802894244502,100.12322998046875
2020-04-14,102.4598025032424,105.3393041840607,101.18972215932068,104.81575775146484
2020-04-15,102.97365681346358,104.34069602313629,102.1883408230921,103.10939025878906
2020-04-16,103.39055185222291,104.03044441824444,100.49166277737818,101.88777923583984
2020-04-17,103.40024106443259,107.9473258015601,102.50827640351602,107.32682800292969
2020-04-20,105.5719882380628,106.0761473458202,99.00828165362255,99.4057846069336
2020-04-21,97.50550589767921,100.13292791732303,97.23403903172594,97.71880340576172
2020-04-22,99.62877396156014,100.10384096619511,98.31021430235859,99.20217895507812
2020-04-23,100.03597438349281,100.12322841843375,97.36007302487955,98.24234771728516
2020-04-24,99.51244533607469,101.52906721587412,98.07754671165782,101.228515625
2020-04-27,101.8586963004625,102.86700716919083,100.5789185434069,102.33377075195312
2020-04-28,103.50690173659008,104.63155135227517,101.81991621768535,103.88501739501953
2020-04-29,105.93072330429632,105.93072330429632,101.07338173674586,101.664794921875
2020-04-30,101.28667603049249,101.7908277573786,98.19387675755475,98.86285400390625
2020-05-01,98.02906140260184,98.02906140260184,95.80883947593654,97.04983520507812
2020-05-04,96.632930350617,97.9030180642261,95.66340158442982,97.68002319335938
2020-05-05,98.54290160843154,99.8129819045648,98.02905255417662,98.66893768310547
2020-05-06,99.03736918189361,99.03736918189361,93.16201957756748,93.6080093383789
2020-05-07,95.1398593137751,98.20357389910929,93.17171701605673,93.44318389892578
2020-05-08,94.4224119163459,94.88778900817931,93.22989560082179,94.36424255371094
2020-05-11,93.66617553586916,94.69387367026081,91.75620266578841,93.83099365234375
2020-05-12,94.08307709868467,94.5290594659709,92.98751220058486,93.4334945678711
2020-05-13,92.96812182964732,93.68557111518805,92.01798768875358,93.5013656616211
2020-05-14,92.4154862478781,92.85177125537922,89.69111264775006,91.99858856201172
2020-05-15,91.26174207879558,92.83238137699381,88.4985865145819,92.21188354492188
2020-05-18,95.48889779987094,96.2354391834964,94.37393810288488,95.51798248291016
2020-05-19,94.82960659048156,96.5165919754181,93.3074467180394,93.3656234741211
2020-05-20,94.8296149192089,97.27283177553358,94.50967601878864,96.38086700439453
2020-05-21,96.00273545302518,96.99165893969226,94.71326781189516,94.80052185058594
2020-05-22,94.99069420114337,95.94644854421036,94.88341458947859,95.89768981933594
2020-05-26,97.10702389607467,97.90673997726502,94.98094834744575,95.18575286865234
2020-05-27,96.97048527495834,97.14603306625838,94.65910726295324,96.72666931152344
2020-05-28,98.40412842181057,100.04257206184161,98.25783734953275,99.16483306884766
2020-05-29,98.49189430515702,101.41768586041631,98.08228527318217,100.23761749267578
2020-06-01,100.63748819715913,101.30066797298142,99.54518990737145,100.4034194946289
2020-06-02,101.11535526509057,101.21288016099103,99.78899584696109,100.69599151611328
2020-06-03,101.1153534225725,103.15365124023891,100.76425785119042,102.16864013671875
2020-06-04,101.38842760998642,102.02235059222312,99.32086559673407,101.64199829101562
2020-06-05,102.20766136156736,103.06589092890843,101.40794524816428,101.9443359375
2020-06-08,101.81754913893148,103.85584704815724,100.7252509299359,103.4072265625
2020-06-09,102.62701082306172,102.62701082306172,100.37414643204883,101.73951721191406
2020-06-10,101.39818787004347,102.5685015621925,100.80327630167703,101.17387390136719
2020-06-11,99.47691141624762,100.06206823056161,95.89769491869895,96.81443786621094
2020-06-12,99.1940838954224,99.1940838954224,96.5218630673964,97.94574737548828
2020-06-15,95.8099205070914,99.23309877423982,95.30278656857857,98.57967376708984
2020-06-16,101.10560217674873,102.22715709940519,99.06730428901008,99.73048400878906
2020-06-17,99.95478589929743,100.24736801884677,98.04326972274633,98.67719268798828
2020-06-18,97.84822287185936,99.67196149098112,97.84822287185936,98.94051361083984
2020-06-19,100.4229186320745,100.75450476561268,97.01924991939535,97.25331115722656
2020-06-22,96.68766308562104,98.08229076940543,95.96596987827068,97.64342498779297
2020-06-23,98.75522486573088,99.00878812313526,96.05373968861336,96.39508056640625
2020-06-24,95.5953574667166,96.59013074138372,94.64935780055433,96.5121078491211
2020-06-25,96.02447754207398,96.23903677905419,92.94264765279947,94.66886138916016
2020-06-26,94.74688780115254,95.8586880334524,93.7228577468734,95.0492172241211
2020-06-29,95.68313893801869,96.1220047035113,94.39579092647784,95.94645690917969
2020-06-30,96.02447732718264,97.8287139530753,95.80991809068259,97.11677551269531
2020-07-01,97.28256754616734,98.8332334723729,97.28256754616734,98.1993179321289
2020-07-02,98.68694740948591,99.64270177742526,98.36510856611612,98.67719268798828
2020-07-06,99.57443765075067,100.33514226365469,98.23833093755815,98.73571014404297
2020-07-07,97.88724004338675,98.56992179517692,97.20455085092354,97.59465789794922
2020-07-08,97.54588302601276,97.877476590643,96.24878781330851,96.92171478271484
2020-07-09,96.27804964001228,96.35607253472797,94.67861750170464,95.27352905273438
2020-07-10,95.27352966451342,97.2630688485021,95.14674059961808,96.6388931274414
