Date,Open,High,Low,Close
2019-02-28,109.55356569469348,109.97417343292395,108.37978047591952,109.02536010742188
2019-03-01,109.4459599284401,111.74462683552338,109.4459599284401,110.5610580444336
2019-03-04,110.6784452226838,112.68366221783245,110.35565168234595,112.60541534423828
2019-03-05,112.33150747952791,112.92818364035442,110.60017347143241,110.70777130126953
2019-03-06,112.23370773776325,112.74235344653398,111.31424543193687,112.08698272705078
2019-03-07,111.69572203614015,112.78147662921315,110.94253715703859,111.597900390625
2019-03-08,110.9034001295885,111.75439911578859,110.21869344833081,111.05012512207031
2019-03-11,111.05013479601797,113.11404613855865,111.05013479601797,111.5196533203125
2019-03-12,111.77396190968338,111.77396190968338,108.69277430012075,109.0546875
2019-03-13,109.64158686710618,110.50236958594502,107.25488946433325,107.47008514404297
2019-03-14,107.25487993907416,109.13293894707947,106.804928768161,108.80036926269531
2019-03-15,108.94709982797502,110.16001961233816,108.94709982797502,110.13066864013672
2019-03-18,110.47301437152217,111.78374069960401,110.08175021921284,111.48051452636719
2019-03-19,112.21413925742493,113.52486567012099,111.9696000792882,112.75212097167969
2019-03-20,112.48802991966151,113.95526509252667,111.28489379430474,112.83038330078125
2019-03-21,113.02601081813305,115.51052229415473,112.95754014694731,114.92362976074219
2019-03-22,114.53236795252724,114.75734728407164,110.87406387129036,110.97187805175781
2019-03-25,111.0696928079731,113.20207464601492,110.3947623179333,112.47823333740234
2019-03-26,113.6129100764874,113.94547979543395,110.32630273954508,111.98916625976562
2019-03-27,111.93046751375483,113.1531633454341,111.47073268700454,112.58583068847656
2019-03-28,113.03578718121277,114.15088523518837,112.2141391257543,113.38792419433594
2019-03-29,114.69866076985696,117.37880813265095,114.28782926970752,115.81375885009766
2019-04-01,116.49847196840703,118.40588218281974,116.45934480135433,117.56466674804688
2019-04-02,117.31033588619619,118.94385581973906,117.01688588470331,117.93635559082031
2019-04-03,118.3471767132339,118.64062670751251,115.78441094253999,116.59627532958984
2019-04-04,116.54738248371967,118.22002969137883,115.9213627380254,117.03646087646484
2019-04-05,116.85060333081643,118.1124264216578,116.79191631446129,117.58422088623047
2019-04-08,116.91906847815439,118.30804919303185,116.85059780806165,118.0537338256836
2019-04-09,117.14405977773555,117.88745356824556,116.13655947362153,117.08536529541016
2019-04-10,117.2516407977059,117.42770929392982,116.07784833529874,117.14404296875
2019-04-11,116.76257014284086,118.35696290698363,116.67453215757267,117.85810089111328
2019-04-12,118.73844086166578,120.20567590728756,118.29827333307658,119.48184204101562
2019-04-15,119.24709776249675,119.66769801765022,118.3960986692406,119.4427261352539
2019-04-16,119.50141033466203,120.5480377759781,118.63085140977034,119.90245819091797
2019-04-17,120.33284004055685,120.5773792279332,118.25915250776123,119.43293762207031
2019-04-18,119.96114422963605,121.5164173558139,119.78507571464881,120.1176528930664
2019-04-22,119.47206289647832,120.62628814113452,118.95364102148542,120.57737731933594
2019-04-23,120.53825426787768,121.37946217003875,119.83398024491173,120.43065643310547
2019-04-24,120.86104734215328,122.26959547004626,120.20568410149235,121.88811492919922
2019-04-25,121.45772911609177,121.45772911609177,118.62107287899322,119.09059143066406
2019-04-26,119.21773960348446,120.50890618898272,118.9634242267795,120.23502349853516
2019-04-29,120.56759932250218,120.94907984604772,119.46227745342716,120.37196350097656
2019-04-30,122.26959210477759,124.11830774038232,121.47728753601659,123.3553466796875
2019-05-01,124.20632897503143,125.61486941143629,121.01753635345808,121.0566635131836
2019-05-02,125.69315421852971,127.57121356443274,123.61945902654651,126.37786102294922
2019-05-03,126.89628211006338,127.16038863482642,124.6367422077843,125.69315338134766
2019-05-06,123.5020775057792,126.58327286464404,123.24775465264193,125.66380310058594
2019-05-07,124.0889519438445,127.07233268085572,123.65856063417917,126.9451675415039
2019-05-08,126.46586892285075,128.13852339081504,125.64422090459885,125.7420425415039
2019-05-09,124.49977315508309,126.0354862097005,123.61943070626326,125.60509490966797
2019-05-10,125.3996937799067,126.55392651918451,123.91289878673703,126.12353515625
2019-05-13,123.873769561996,125.24318303449387,123.09124118107403,124.9399642944336
2019-05-14,125.20407664951624,127.0723598128881,124.86172324497662,126.34851837158203
2019-05-15,125.321440209875,127.53208405557174,125.20406617399297,126.99409484863281
2019-05-16,126.8962770084675,128.1385403189405,126.72999214415036,127.66902923583984
2019-05-17,126.47566954291536,127.83530681531091,126.21156304382058,127.11146545410156
2019-05-20,126.56369662009163,127.50273363269137,125.91810960677225,127.15059661865234
2019-05-21,127.45382247255239,129.70358589372918,127.34622463728563,128.68629455566406
2019-05-22,127.86464491312837,128.12875140104796,124.79323347466789,125.14537048339844
2019-05-23,124.2432804211344,124.39036180206746,121.00752744495603,122.59598541259766
2019-05-24,123.09605151820827,124.0177544663582,122.09590417428616,123.79222869873047
2019-05-28,123.43924244819712,125.75329987079994,123.30196848930287,123.37060546875
2019-05-29,122.98819006222061,123.72358942698374,122.28220547510894,123.311767578125
2019-05-30,123.78243167087604,125.25323055116975,123.73340953005489,124.61588287353516
2019-05-31,123.10586512612046,123.40982782393048,121.30168133701493,122.47832489013672
2019-06-03,122.8509327010763,125.82195281982422,122.8509327010763,125.82195281982422
2019-06-04,126.80249479363246,129.3714856565358,126.43968752394426,129.30284118652344
2019-06-05,129.84212558568126,130.85207297054632,128.43997114403487,130.79324340820312
2019-06-06,131.37176327471659,132.68568842681447,130.72462308177782,132.4307403564453
2019-06-07,132.9209983500982,132.9209983500982,131.4796142150235,131.76397705078125
2019-06-10,132.46996860313888,133.17595331662355,131.39137669038706,132.92100524902344
2019-06-11,133.40144041407007,133.7936474023165,126.08666188554685,128.4203338623047
2019-06-12,128.42035435409937,128.84197618565483,126.95935541053795,128.2438507080078
2019-06-13,128.48899031822205,131.64630660996036,127.62613177064573,129.64602661132812
2019-06-14,129.53816810059695,130.53831558601766,128.3517170190768,130.00881958007812
2019-06-17,130.39123455304164,131.3031377462197,129.65583502637037,130.9207305908203
2019-06-18,131.96009411569702,133.04848602398627,129.82252502441406,129.82252502441406
2019-06-19,130.3421841880499,130.37161392923682,126.7338315995769,128.9890594482422
2019-06-20,130.11667761009272,131.62670624584726,129.76368526319146,131.10702514648438
2019-06-21,131.20508037645786,132.87198300184787,130.53832531099863,132.29347229003906
2019-06-24,132.48955464138942,132.9798209211006,131.66591088229214,131.8227996826172
2019-06-25,131.82281807930983,133.26420233975395,131.11683334106203,131.77378845214844
2019-06-26,131.79336025847005,132.5189446412508,130.60690950026043,131.6855010986328
2019-06-27,132.77391052246094,133.65638379512075,131.66590400046957,132.77391052246094
2019-06-28,132.84254081808527,135.23504254631533,132.84254081808527,134.6369171142578
2019-07-01,135.99987456893084,136.43131132565696,133.26419507858583,134.83303833007812
2019-07-02,135.37230181690666,135.42133142964042,133.34260751301517,134.3917694091797
2019-07-03,134.86245290472095,137.27456978554721,134.3231719213846,137.2255401611328
2019-07-05,136.89214119943833,137.27454827115272,135.51940170142217,137.03921508789062
2019-07-08,136.08812966723417,136.79411442278936,133.9505755186169,135.37234497070312
2019-07-09,135.28407220844653,135.31348698693938,133.78385865835654,135.24484252929688
2019-07-10,135.7253308706031,136.2646268333769,133.65640633104627,134.25453186035156
2019-07-11,133.81328997518767,134.24472672872346,132.5287946164502,134.14666748046875
2019-07-12,133.9799582312277,135.3134830100865,132.03850809906538,133.14649963378906
2019-07-15,133.54853194543207,133.54853194543207,129.9303643979531,132.14637756347656
2019-07-16,132.54838214974131,135.43115022370722,132.3718934734116,134.95069885253906
2019-07-17,135.20561596796907,136.28420762401865,133.4406546043141,134.9114532470703
2019-07-18,134.75458422071614,135.03894704523873,132.20520850994714,133.76425170898438
2019-07-19,134.1956717019388,134.8624265862871,133.24455402852482,133.36221313476562
2019-07-22,133.24458956384734,134.15649276562468,131.57768694668846,131.93067932128906
2019-07-23,132.3718810381103,133.39162820516518,132.0581034717932,133.07786560058594
2019-07-24,132.81311752557707,134.88204159612354,132.31305136167984,134.8624267578125
2019-07-25,136.90195980686073,137.07846345881097,131.3521565408723,131.8816375732422
2019-07-26,132.56798293119678,136.38225352534997,131.95025766781276,134.1368408203125
2019-07-29,134.13684282262005,134.5584645965927,132.2248075279133,133.4014434814453
2019-07-30,134.5780910518603,137.98054016100312,134.46043193487205,137.5883331298828
2019-07-31,137.0784463775554,139.07872609271536,135.5978327282826,135.65667724609375
2019-08-01,135.68607159302158,137.73538061691076,133.1366814943388,134.08779907226562
2019-08-02,132.92097530320504,135.69588390654175,131.6658949757101,135.0291290283203
2019-08-05,133.45048835340822,135.3527089655271,132.73468880704561,134.90167236328125
2019-08-06,135.3821224318951,135.99004776259457,133.35241308057863,135.43113708496094
2019-08-07,134.2545337802147,135.77436243822336,133.47991954023792,135.3037109375
2019-08-08,135.63704803806021,137.73538676554514,134.95067835369355,136.62738037109375
2019-08-09,136.6372264327814,138.255099269322,135.71552337710744,137.27456665039062
2019-08-12,136.88235960848877,138.28451407214007,136.17637492581076,136.66664123535156
2019-08-13,136.45091250227978,139.27483605684705,135.803757432003,137.9511260986328
2019-08-14,136.3921207197374,137.18634990698988,135.3135286372072,136.43133544921875
2019-08-15,136.51951520501265,137.83343992785612,135.74490122995286,136.15672302246094
2019-08-16,136.83331724277392,139.24541888251642,136.83331724277392,138.9708709716797
2019-08-19,139.7258970138927,140.26519294208387,138.75516434314864,139.588623046875
2019-08-20,139.824446196697,141.45568594433115,138.47818983580373,139.49034118652344
2019-08-21,140.76782327323178,141.5539642031298,139.84410880518095,140.79730224609375
2019-08-22,140.85627313762112,141.73085106648563,139.7262057556745,140.8759307861328
2019-08-23,140.68920275723403,141.6227385187717,136.5226664706607,137.30880737304688
2019-08-26,137.9475685720404,138.28167361908442,134.90127786350644,136.42442321777344
2019-08-27,137.534836109875,139.31347076005326,137.0041846154406,137.3972625732422
2019-08-28,137.0631425605131,138.6550820494254,136.2475226667646,137.3972625732422
2019-08-29,139.07762888879247,139.39209126612064,137.94756158335116,138.1244354248047
2019-08-30,139.07762204501284,139.75566839266864,138.45853364160698,138.80247497558594
2019-09-03,138.0360247867745,141.5245156032275,135.94292729802385,141.37710571289062
2019-09-04,142.46785270349346,142.64474154791046,140.42389213498444,140.64991760253906
2019-09-05,142.0944379282945,142.4482005992665,138.45853797881895,140.38458251953125
2019-09-06,140.18807341174718,142.6545761816532,140.15859443399322,142.49734497070312
2019-09-09,142.3302468792177,143.0082931393371,139.29379318722877,139.59841918945312
2019-09-10,139.3822582511419,139.706541962556,134.9110955553052,139.67706298828125
2019-09-11,139.48051653396658,142.75281727699564,138.86142815181805,142.74298095703125
2019-09-12,143.47017244294986,145.58291213527795,141.47534864209572,142.39906311035156
2019-09-13,142.91004194451207,145.0719332504286,142.23201057426488,145.02279663085938
2019-09-16,144.4626603217045,144.5117969392887,141.95685776320562,143.10658264160156
2019-09-17,142.87075447281097,146.62457062793817,142.16322907178588,145.5436248779297
2019-09-18,144.84590874230622,146.28061707335593,143.64704719008955,146.07424926757812
2019-09-19,146.84074344575876,148.6095569322068,145.0522873054113,147.6956787109375
2019-09-20,148.1476875638163,148.88469187345646,145.8973743359138,147.20433044433594
2019-09-23,146.68350436988425,148.5210968472246,146.4869729007895,147.18466186523438
2019-09-24,147.04709955542234,148.56040847672884,146.8112527778823,147.06675720214844
2019-09-25,146.9783416076974,148.3442558627083,145.3962381905069,148.26564025878906
2019-09-26,148.13787758509778,149.3563968683561,147.80377253778886,148.9927978515625
2019-09-27,149.36620593735233,149.60205271312893,145.11123261362584,146.45748901367188
2019-09-30,147.08641827005735,149.8477406967431,146.72283422925372,148.61940002441406
2019-10-01,148.7176496495046,149.8280743510431,146.28062609548672,146.47715759277344
2019-10-02,145.74013770298424,146.01528476874608,141.84876349041494,142.96900939941406
2019-10-03,142.96901301172775,143.7649752573921,141.7013572176475,142.7823028564453
2019-10-04,142.64472908156694,145.47481539537557,142.59559246272357,144.52163696289062
2019-10-07,144.42336255470286,145.9563290860898,143.96150533122207,145.07192993164062
2019-10-08,143.96152108425937,147.6170639796022,143.72567428654963,144.7967987060547
2019-10-09,146.2511400056133,146.5066294402175,144.9048835705819,145.69100952148438
2019-10-10,145.87772800069249,146.94883741510355,144.73782431473956,145.92686462402344
2019-10-11,147.10605765046066,147.54825723870468,144.69851323056213,144.88522338867188
2019-10-14,144.9638328135228,145.61238518463773,143.99098176526468,144.12855529785156
2019-10-15,146.3199320556517,146.45750560851184,143.94186635941637,144.4430389404297
2019-10-16,144.62971623831936,145.30776259156366,143.82393266961097,144.65921020507812
2019-10-17,145.0915656875165,146.9095155228462,144.95399215904328,145.17018127441406
2019-10-18,144.51180578942595,144.52164211017947,141.22968345750948,143.5094757080078
2019-10-21,144.45284791869415,145.49447830050184,143.79445918669103,144.08926391601562
2019-10-22,143.16555987097846,145.68119908851375,143.11642324677499,143.22451782226562
2019-10-23,143.87308809267742,144.51181923665322,141.36727015315438,141.98635864257812
2019-10-24,142.43835463902775,143.96149978581028,142.12390728299488,142.88055419921875
2019-10-25,142.97882428064634,145.90718363105793,142.53662473020273,144.5314483642578
2019-10-28,145.0719405112786,145.29795097933948,143.15571721291005,143.18521118164062
2019-10-29,145.0719368525446,146.41819329470002,140.7874844221321,141.77015686035156
2019-10-30,141.1510556778753,142.90021126037794,139.45103671172404,142.13372802734375
2019-10-31,142.68400678930422,144.0007839972361,139.62789551155865,140.39437866210938
2019-11-01,141.21983108267804,142.94932878882372,140.28628047982716,141.16085815429688
2019-11-04,141.7308451401555,142.36959123774102,139.4805317974164,139.53948974609375
2019-11-05,140.22734957360672,140.98401152593118,137.7018892830146,138.58628845214844
2019-11-06,131.18677313056628,136.59147164905403,129.22142821475254,135.72671508789062
2019-11-07,136.95503630646897,137.40707217075905,134.30182404393756,135.0290069580078
2019-11-08,134.62613037384705,135.32383443536085,133.37813212012682,134.07583618164062
2019-11-11,133.19140979541234,134.65559706166428,132.97523566339302,134.1642608642578
2019-11-12,134.39026036383757,135.58912178735346,133.751529357022,134.14459228515625
2019-11-13,133.55502718612604,136.43425050247572,132.52321803047576,136.1591033935547
2019-11-14,136.21804319537026,139.44120746558474,135.99203274195636,139.13658142089844
2019-11-15,139.52967381903218,139.92273682168667,137.72154502140134,138.08514404296875
2019-11-18,138.2821053831727,140.11391788730418,137.6222609633436,138.27224731445312
2019-11-19,138.80405522543967,139.68056666499868,137.7404208334677,139.0108642578125
2019-11-20,138.62678640014218,140.4192116376191,138.11467778447147,138.616943359375
2019-11-21,137.87832203888578,139.7790659794862,137.7995326229868,138.498779296875
2019-11-22,139.4146735686479,139.74951730472483,136.2828732826156,136.3715057373047
2019-11-25,137.18892289876567,138.24269932195773,136.58816679777243,138.16390991210938
2019-11-26,138.37073752852965,139.98588290284988,138.15407040279393,139.86770629882812
2019-11-27,139.8676933767415,142.21161429603754,139.48360442161223,141.58131408691406
2019-11-29,141.24648362647054,141.57148431550877,138.84345915785593,139.719970703125
2019-12-02,140.14346162695617,140.14346162695617,138.11468311245815,139.4343719482422
2019-12-03,138.36089958225588,140.58664419603903,138.21316379424485,139.81846618652344
2019-12-04,139.7199575475897,142.0343493451545,139.23739310759618,139.26693725585938
2019-12-05,139.66085102132624,142.10326213337953,139.1782866443212,141.75857543945312
2019-12-06,142.49722429250693,142.80252383561083,140.44874490590485,141.32525634765625
2019-12-09,141.25631121582077,141.25631121582077,139.61162186820553,140.301025390625
2019-12-10,140.04496096213404,140.13359340866788,137.87830489078735,137.93739318847656
2019-12-11,138.08513007973022,140.36996276497902,137.98663956442124,140.24192810058594
2019-12-12,140.24193418639703,141.1578479303797,139.3260354699578,140.33058166503906
2019-12-13,139.75936248457919,141.74873863489503,139.75936248457919,140.8328399658203
2019-12-16,141.67981390899482,141.94572628849292,140.13359991909257,140.1927032470703
2019-12-17,141.2957304972225,142.6449635021268,140.7245185246058,140.86239624023438
2019-12-18,140.95101758010662,141.7782988361893,140.14345246011558,141.25631713867188
2019-12-19,141.21694103422126,142.18208504327873,139.37528547021955,139.56240844726562
2019-12-20,139.71012292864765,141.14800335014365,139.22754343202337,139.62149047851562
2019-12-23,140.04499128875173,140.04499128875173,137.40561323679358,138.23287963867188
2019-12-24,138.76466503985498,141.17754749535044,138.38057606175272,140.48814392089844
2019-12-26,140.59646524530254,141.74873207933712,140.49798976290978,141.4729766845703
2019-12-27,141.66997865145413,142.23133256396503,140.74422182033862,141.70936584472656
2019-12-30,141.67982572829047,142.04421362972965,140.00559195695928,140.36997985839844
2019-12-31,140.6063338899501,142.20177808362442,140.54724559056115,141.80784606933594
2020-01-02,142.8025285840353,143.5017751637034,139.86769461808908,140.5570831298828
2020-01-03,139.21769668082797,141.42375499976,138.86315186220574,139.9464874267578
2020-01-06,140.03513060081934,140.70481807198922,138.65633841054668,139.70028686523438
2020-01-07,139.3555833677132,140.66542917016375,138.104825867584,138.12452697753906
2020-01-08,138.19346378832657,140.3010315814005,138.03588497467513,139.2275390625
2020-01-09,139.61163835623634,141.3252742694895,139.36542707702122,140.14346313476562
2020-01-10,139.97602830623964,141.02980466937655,138.4889026998619,140.99041748046875
2020-01-13,140.74419691643246,141.0002511962562,139.79873914220218,140.0646514892578
2020-01-14,139.57223159723085,139.79874173464233,136.2926960145338,137.28738403320312
2020-01-15,137.03133342084013,138.71542499183118,136.5586120260614,137.54345703125
2020-01-16,138.01620232214498,138.27225665791207,136.21393384730013,137.7502899169922
2020-01-17,137.8585865056324,139.32601083369883,137.73056688586365,138.97146606445312
2020-01-21,138.37073191390073,139.94649003212254,138.1146776063955,139.63133239746094
2020-01-22,140.11392020425396,140.24193985183138,138.68589777787278,139.55255126953125
2020-01-23,139.0502727277313,140.6358738332636,138.00633939630185,140.39950561523438
2020-01-24,140.48815180299258,140.61618647872447,137.0116496958133,138.39044189453125
2020-01-27,137.0805986639823,139.62150095115646,136.52908778506904,136.77529907226562
2020-01-28,137.48438145410813,139.73967011250957,135.96771159038602,139.1586151123047
2020-01-29,139.19800752724646,140.13360739832717,137.19877310894816,137.2283172607422
2020-01-30,136.6767949471679,140.28133143968898,136.6767949471679,140.23208618164062
2020-01-31,139.4442098423262,139.68057806902078,137.29725480313726,139.48361206054688
2020-02-03,140.23209075549906,143.01920414346034,140.0843700040788,142.35935974121094
2020-02-04,143.56085745423724,143.78736759273323,138.8631426751739,142.3494873046875
2020-02-05,143.71844660295633,146.7911737127061,143.06846022002065,146.16087341308594
2020-02-06,145.92448050104508,146.39720188897405,144.56538960476453,144.8017578125
2020-02-07,144.54570821716217,145.92448523819007,143.84646163879214,145.48130798339844
2020-02-10,144.83130782072465,145.46160803931616,143.46237382905514,144.89039611816406
2020-02-11,144.80174608049944,145.3040115752585,141.77828001766702,142.01463317871094
2020-02-12,141.33511014839362,143.5904137671383,138.94194384892052,142.96011352539062
2020-02-13,143.24570498683437,144.37828577504212,142.35935048088254,142.88131713867188
2020-02-14,142.96996678728178,145.40253547876512,142.67451024056487,144.74269104003906
2020-02-18,140.57678037353134,141.46313486039355,134.23437618430123,135.0911865234375
2020-02-19,134.3820974593099,135.52452126774625,132.34347612037294,133.34800720214844
2020-02-20,133.33818464907932,135.29803191325237,132.18591762349988,133.73211669921875
2020-02-21,133.36772166847206,133.65333516296027,131.1222760421742,131.9199981689453
2020-02-24,128.0298691203218,129.22153836040738,126.05032827083599,128.2465362548828
2020-02-25,128.14778589860106,129.085834956027,123.01318810337422,123.26991271972656
2020-02-26,124.15858622061299,124.91890627371303,117.86870550310987,119.4979476928711
2020-02-27,117.9773266722543,122.13437741985875,116.96027445315049,117.22688293457031
2020-02-28,114.49171382177116,118.85612996901769,111.77630009778102,118.74751281738281
2020-03-02,119.16223937106562,124.66218663037085,118.18469245259509,124.25733947753906
2020-03-03,126.60740062904772,130.1818676990336,125.36324531991933,126.46916198730469
2020-03-04,128.28601931735093,133.1935137877348,127.37759178858995,133.0355224609375
2020-03-05,129.8658919309738,130.7841881931865,125.85694897283489,128.11814880371094
2020-03-06,124.80041426360438,126.4592930294325,121.49254813992596,125.83721160888672
2020-03-09,119.41897112266558,122.63796551668754,115.20266959618165,117.24663543701172
2020-03-10,119.83368285365187,121.7394099739116,115.74575131625595,121.45305633544922
2020-03-11,118.31305627502394,118.6389077631551,113.79065587644763,116.13085174560547
2020-03-12,109.70272169280277,117.30588524649579,105.43705354929973,105.77278137207031
2020-03-13,111.49983491027638,111.49983491027638,101.00352816149754,108.38945007324219
2020-03-16,99.22615769031263,100.72704520982103,93.80520629882814,93.80520629882812
2020-03-17,96.23427120833003,97.23157082265438,91.37615051694368,91.82048797607422
2020-03-18,87.38696207092498,87.98929088674456,64.73546915279962,75.64649963378906
2020-03-19,76.05133568037049,90.43809218451692,72.1707619922413,89.0853271484375
2020-03-20,89.42104810958912,90.64545837736365,82.47946378978915,83.58538055419922
2020-03-23,83.14103201514534,84.79990332417798,76.86101974048194,80.98844909667969
2020-03-24,83.94084809257313,87.18947131495756,81.68952440859637,84.36544036865234
2020-03-25,83.91122795369054,98.75219763941801,82.99292406428219,94.53589630126953
2020-03-26,95.02960831235043,101.70459136987262,94.58527087799449,100.93440246582031
2020-03-27,97.43892428062254,101.81320947482838,96.00716361574652,97.9622573852539
2020-03-30,97.93263908164123,100.95415184202005,94.9901144565286,100.57893371582031
2020-03-31,99.34465412247924,111.78618560803355,97.27106679712712,106.71083068847656
2020-04-01,102.8894997533828,111.25297589572435,101.66509703135696,105.77278137207031
2020-04-02,106.47385652146303,109.48549307416039,103.00799862016602,105.95052337646484
2020-04-03,105.59504223989384,106.37510749274786,92.91652409577128,97.9622573852539
2020-04-06,100.69743081475916,102.94875471923491,100.02598267364868,101.8724594116211
2020-04-07,106.46397280631868,112.41813370298222,105.88139671421328,106.56271362304688
2020-04-08,106.79969140045704,111.93428876133099,104.66685378279382,111.5491943359375
2020-04-09,113.84001804957643,122.91443938271425,111.14434948369244,111.67755889892578
2020-04-13,112.44775663107598,113.34631540169617,107.02680511562663,108.05372619628906
2020-04-14,109.75209026285883,111.4800808640581,107.60938372539762,111.05548858642578
2020-04-15,107.43164732931483,108.82391012594631,105.2494354247191,108.7942886352539
2020-04-16,108.2808284495972,108.66592288326227,103.72880703274497,104.89396667480469
2020-04-17,107.86611332406471,111.0653700663805,106.78982560157364,110.62102508544922
2020-04-20,108.90290846485597,110.48278411926434,106.04925594530046,106.64170837402344
2020-04-21,104.03491222261745,105.7530265352233,103.26472330777489,104.66686248779297
2020-04-22,106.62196925037742,107.17492387731238,102.88950291824108,103.58070373535156
2020-04-23,103.92629804878983,104.52862683968144,99.44339554723284,99.92723083496094
2020-04-24,101.85271243555871,102.67227556274095,99.65075521515962,100.74679565429688
2020-04-27,102.34641569121811,107.71799275047373,102.34641569121811,106.91818237304688
2020-04-28,109.3571240515344,112.75386241471674,109.21888540032967,109.37686920166016
2020-04-29,111.88492482685164,116.3875799204968,111.3615917154085,115.18292236328125
2020-04-30,113.73139859098096,113.73139859098096,110.59139267615951,111.5491943359375
2020-05-01,109.5052363273606,110.56177886874721,106.51334518368834,109.28800201416016
2020-05-04,107.49089869225396,110.65065016984411,106.3059937715181,110.3248062133789
2020-05-05,111.20360591178037,112.69460955209269,106.26648980452849,106.68120574951172
2020-05-06,109.4262358020747,109.93969253765641,98.50533791225477,99.04841613769531
2020-05-07,99.7297378461498,103.02772754105011,99.06816614569122,100.8948974609375
2020-05-08,102.69200833943901,103.33383489824868,99.25577243798227,99.8383560180664
2020-05-11,98.6040857973447,98.6040857973447,93.42011376377756,95.888671875
2020-05-12,96.39226369033403,98.35723391601239,96.14540786934884,97.4883041381836
2020-05-13,96.56011400435114,99.19653209588458,91.62299808757344,91.87973022460938
2020-05-14,90.41833815344138,97.03407028964482,87.48569017282936,95.64180755615234
2020-05-15,95.70105596579666,97.1229478027701,94.26929532077405,94.86174774169922
2020-05-18,98.29798053047567,100.94427495281607,97.84375923848741,99.96672058105469
2020-05-19,99.99635249942968,100.22346316910856,97.5080491423593,97.81414794921875
2020-05-20,98.10049999046848,101.12202030778656,97.75490335398615,100.19384002685547
2020-05-21,99.87679747884188,101.45208274892427,98.68790892535142,99.6984634399414
2020-05-22,100.80809412765849,101.18457372363697,97.6872523554416,98.915771484375
2020-05-26,102.54190368139218,104.24598290366481,100.08485763930315,103.7605209350586
2020-05-27,107.84236526240134,110.54709675815796,105.9896808407788,110.47774505615234
2020-05-28,111.65672234255939,112.06293056171847,108.72412425153213,109.34829711914062
2020-05-29,108.59532759279018,108.94208608875326,107.00023095259175,107.31726837158203
2020-06-01,107.06958966920996,108.26838772454863,106.11847734990246,106.34634399414062
2020-06-02,106.81198961003223,109.61579383060742,106.10856305821721,109.56625366210938
2020-06-03,111.1019104190094,118.31451766557767,110.7650614544944,117.23461151123047
2020-06-04,116.4717339046632,121.46507907056439,116.44201282681111,119.52322387695312
2020-06-05,124.11036523543015,127.59777707150798,122.08925628193373,122.98091888427734
2020-06-08,123.8824914130497,125.83425610851162,121.47498589693079,122.91156005859375
2020-06-09,120.37526469855908,121.58397226954429,116.53118489271652,116.93738555908203
2020-06-10,115.50081783789707,116.73924655662877,113.43016108961778,114.99553680419922
2020-06-11,110.7749610532548,113.38061971370463,107.88199360398013,108.08013916015625
2020-06-12,112.35026194167904,114.72804674295517,109.15015860533846,111.05238342285156
2020-06-15,107.42625470906208,112.60784348679798,106.00949203650386,112.18182373046875
2020-06-16,124.12027424673907,127.05287999927121,119.41424528428158,122.00999450683594
2020-06-17,121.86137757283687,122.4756408963932,117.26433108861181,117.88849639892578
2020-06-18,116.87793620592703,121.85146202885731,116.5410797035373,119.90960693359375
2020-06-19,122.35675807365325,122.35675807365325,118.69101206985304,118.9386978149414
2020-06-22,117.66063438301387,118.82971136164063,116.65007234518679,118.60183715820312
2020-06-23,120.32572828304096,120.58332356655842,117.68044642000687,118.53248596191406
2020-06-24,116.78877564770632,118.55230443935729,115.56025651223258,116.96710968017578
2020-06-25,115.87729139996539,116.38257240729423,113.84627294249925,115.8277587890625
2020-06-26,114.90636095696355,115.5602473181486,110.47773913529092,111.75579833984375
2020-06-29,113.70756285249956,115.65932763575779,113.1527492300066,114.94599151611328
2020-06-30,114.84692433803116,115.34229582764527,112.85553639209616,114.77757263183594
2020-07-01,115.28284959275732,116.27359253696542,113.27164262541785,114.88655090332031
2020-07-02,117.48229891859076,120.15730181667303,116.50145797169436,119.7015609741211
2020-07-06,121.86137958416504,122.7431401813327,121.11832239157866,122.58462524414062
2020-07-07,121.15795187132139,121.93073013490991,120.91026614279846,121.53443145751953
2020-07-08,121.14804727260562,122.48554874949032,117.76961772816013,118.01730346679688
2020-07-09,117.749791272976,118.38386611953433,113.38061904719852,116.0159912109375
2020-07-10,115.91693015876706,118.33434548002953,115.6989654909458,117.69036102294922
2020-07-13,118.88914328740076,121.00933240465794,117.35348882976456,118.05692291259766
2020-07-14,118.1460958943465,120.01859945098936,117.18507403070856,119.71147155761719
2020-07-15,121.47499291539829,124.18962646431541,121.47499291539829,122.386474609375
2020-07-16,121.68305062261273,123.24842632094983,121.39573425579626,123.08000183105469
2020-07-17,123.86267903499338,124.99213294067935,122.90166473254322,123.79332733154297
2020-07-20,123.2186956414127,124.23915960615032,122.14869150879194,123.95184326171875
2020-07-21,124.33824514670208,127.02316529919632,124.26889343980767,125.78472900390625
2020-07-22,126.60704394577736,127.68695770427531,125.44787649503091,125.97296905517578
2020-07-23,125.9234268092339,127.17176503650305,125.08129681766084,125.9531478881836
2020-07-24,125.89371336961068,126.52778828824316,124.46704102330294,126.10176849365234
2020-07-27,125.28935456424696,127.10240844723143,124.66518921686892,126.94390106201172
2020-07-28,126.39898315000954,126.42870422811306,119.15664728763379,119.384521484375
2020-07-29,119.94924267621826,120.94989512230386,118.85942699728537,119.95915222167969
2020-07-30,118.58203021280252,119.87990110346367,117.49220688302849,118.5721206665039
