Date,Open,High,Low,Close
2019-02-27,103.21868246993293,103.96244101896559,102.96754006128805,103.75959777832031
2019-02-28,103.56642520449152,104.75450820269822,103.431196365174,104.0687026977539
2019-03-01,104.70621622165037,105.91362183451668,104.51302690194034,105.18917846679688
2019-03-04,105.82667427472856,106.33861302456887,104.08801478674741,105.28575897216797
2019-03-05,105.31473582686348,105.59485478632651,104.62893038931678,105.140869140625
2019-03-06,105.21815743061619,105.72043493452026,105.1408817009635,105.2664566040039
2019-03-07,104.86075260524267,104.92836701981967,103.74028411090688,104.18460845947266
2019-03-08,103.15106943547657,104.3874515108454,103.0448171599916,104.30052185058594
2019-03-11,105.29542900522826,106.04884891606342,105.00564871517525,105.8266830444336
2019-03-12,106.00055531278045,107.48807996564891,106.00055531278045,106.66704559326172
2019-03-13,106.42555275642329,108.43467731615492,106.3386157266351,108.31876373291016
2019-03-14,108.56025193831584,108.93696189672806,108.06762838907719,108.52161407470703
2019-03-15,108.86935215146245,109.89322978808407,108.6954854424683,109.65174865722656
2019-03-18,109.87390704139008,110.35686927014345,109.30401514878213,109.68072509765625
2019-03-19,110.3278895492876,110.3278895492876,108.53126952033178,108.83070373535156
2019-03-20,108.43467794984551,108.62785988696392,106.83123986797234,106.99544525146484
2019-03-21,106.21305396632239,108.35740747144294,106.06816382176201,108.00967407226562
2019-03-22,107.49773075678357,107.52670731059216,105.27610161882257,105.73008728027344
2019-03-25,105.55622165770534,106.31930284987857,104.50336755509103,105.32440185546875
2019-03-26,106.24201576649286,106.63804828199574,105.3340519008888,105.76871490478516
2019-03-27,105.94260081491693,106.25169636410847,104.63860419705944,105.2664566040039
2019-03-28,105.69146558974887,106.13579001143998,104.7931554371461,105.4403305053711
2019-03-29,106.44488007400294,106.62840809259947,105.4210024321892,105.57555389404297
2019-04-01,106.53181100638555,108.2221788340544,106.32896775139557,107.89376068115234
2019-04-02,107.42045646900394,107.66193757986026,106.60908347384759,107.21761322021484
2019-04-03,108.00966166700454,108.18352834662404,106.58975167834821,106.79259490966797
2019-04-04,106.94770957701657,107.10280074855905,106.14315240033896,106.74414825439453
2019-04-05,107.09310687125381,107.80072370769005,107.05433223157826,107.55838775634766
2019-04-08,107.22881645208258,107.45176139007492,106.55027133811272,107.30635833740234
2019-04-09,106.63752044292843,106.92831916453407,106.13345749266783,106.482421875
2019-04-10,107.09311057001364,107.09311057001364,106.1625339766732,106.78292083740234
2019-04-11,107.1221923744446,107.43238211479466,106.06560371807583,106.482421875
2019-04-12,107.42268867666107,108.1303129643415,107.06402877804128,107.50993347167969
2019-04-15,107.51962985501729,107.56810001103399,106.87017117923534,107.14158630371094
2019-04-16,107.68441272678962,108.59559837987668,107.53901705492017,108.4501953125
2019-04-17,108.86699694333831,109.05117462704817,107.83949490896985,108.3338623046875
2019-04-18,108.8088514468868,110.64091080388425,107.90736133507005,110.18531799316406
2019-04-22,109.14811025766895,109.92358825485384,108.78945778526361,108.88639068603516
2019-04-23,108.75068161161006,110.54396613485609,108.46957102648408,110.47611236572266
2019-04-24,110.27255022234654,110.8541550098677,109.942969492264,110.52457427978516
2019-04-25,111.69748526473553,112.92854859192963,111.23219700363883,112.32755279541016
2019-04-26,113.01579554393265,114.12085433310544,112.540819129762,113.99483489990234
2019-04-29,113.64586866591098,114.09176594067179,112.97702645152302,113.18058776855469
2019-04-30,113.4616948829608,113.7524935860024,112.5408138345633,113.63617706298828
2019-05-01,113.86882636928101,114.37288193109794,113.34537978844791,113.4326171875
2019-05-02,113.41321978538528,114.04329470773862,113.10303007837369,113.65555572509766
2019-05-03,114.29534244422872,115.99169426396558,114.02391994084492,115.69119262695312
2019-05-06,113.66525851020926,115.94321501023767,113.46169719527973,115.68148803710938
2019-05-07,114.74122060530837,115.74933897744123,114.04329193263902,114.59581756591797
2019-05-08,114.21779488695952,114.48920999894588,113.23875546543115,113.88821411132812
2019-05-09,112.58929562218464,113.69434707809565,111.84289667665269,113.66526794433594
2019-05-10,113.27752721224446,115.28406876226236,112.64745220667214,114.82847595214844
2019-05-13,112.85100223297913,113.30659499746363,112.07553163844707,112.3469467163086
2019-05-14,112.42450485752595,114.1208566234005,112.22093613757502,113.42292785644531
2019-05-15,112.61836924596219,114.60552710473114,112.34695415014151,114.0530014038086
2019-05-16,114.15962665666768,116.6605356674693,114.15962665666768,116.16616821289062
2019-05-17,114.96418410401483,115.9238324862854,114.87694670358432,115.4197769165039
2019-05-20,115.18713620888093,116.63145653405414,114.98357487946781,116.16616821289062
2019-05-21,116.77686660279029,116.98042794441629,115.6815032083885,116.85441589355469
2019-05-22,116.67022436792566,117.17427990722007,115.77842981620896,116.3309555053711
2019-05-23,115.61363798611733,115.7396574200148,114.23717149105487,114.79939270019531
2019-05-24,115.55547685237181,115.96259948522417,114.70245694608498,115.84628295898438
2019-05-28,115.70089255871508,116.43759601932791,114.54737091064455,114.54737091064453
2019-05-29,114.1014656045924,114.19839851211245,112.48266312293661,113.42292785644531
2019-05-30,113.61678661978124,113.71371952128507,112.55050991222636,113.16119384765625
2019-05-31,112.2209378159372,112.42450653893268,111.04803260773723,111.19343566894531
2019-06-03,111.0480355085682,112.37603932221585,110.39857686644785,111.106201171875
2019-06-04,112.16276336333112,113.4132176764553,111.69748250921867,113.26781463623047
2019-06-05,113.58771575661484,114.61521789925594,113.42292907251331,114.4989013671875
2019-06-06,114.78969085623837,115.97229147382113,114.52797128463696,115.76873016357422
2019-06-07,116.19525532630803,117.6395756587466,115.89475368999014,117.3972396850586
2019-06-10,117.87220973656858,119.6654943656004,117.68803943548859,118.89971923828125
2019-06-11,119.7624373603013,120.91595152956388,119.30684456092159,119.4522476196289
2019-06-12,119.15174744025667,119.41347442821056,117.86251831050109,118.28903198242188
2019-06-13,118.34718199495245,118.93848230960324,117.69772341837088,118.12423706054688
2019-06-14,118.26962897959109,118.85123373067854,117.23243149824167,118.25993347167969
2019-06-17,118.49258916318726,118.49258916318726,117.58141098074519,117.726806640625
2019-06-18,119.04510710007456,121.21644248920886,118.46350231193385,119.64610290527344
2019-06-19,120.43128203994253,121.09043617667768,119.88845183163366,120.85779571533203
2019-06-20,121.83683011471685,122.5250633564723,120.65422944179662,121.0904312133789
2019-06-21,121.36184301146422,122.43781524069523,120.7414635598093,120.90625762939453
2019-06-24,121.14858794171593,121.57509417267406,120.20832329910496,120.33433532714844
2019-06-25,120.46034895316181,120.75115504697348,119.26806023864754,119.38438415527344
2019-06-26,119.40378134459878,120.19864304309574,119.25837828117105,119.80120849609375
2019-06-27,119.89815169118177,120.59608049604692,119.77213224860449,120.14048767089844
2019-06-28,120.47974829047529,120.7317797628165,119.42315964579912,119.65580749511719
2019-07-01,121.45878660721043,122.5250633564723,120.73177872423553,121.0904312133789
2019-07-02,120.9547257267769,121.4878678082408,120.78024353607115,121.2649154663086
2019-07-03,121.7511028041827,122.56790186276154,121.48856475381034,122.38314819335938
2019-07-05,122.64567412137369,122.70402167462716,120.8759516577798,121.93584442138672
2019-07-08,121.53719396840305,121.77056939583488,121.19686407669232,121.40106201171875
2019-07-09,120.83706647507137,122.55817478528436,120.74955626538305,122.42204284667969
2019-07-10,123.19993566789907,124.87242220967772,123.19993566789907,123.38468933105469
2019-07-11,123.47220790268871,124.16259341419563,122.94712439704243,123.763916015625
2019-07-12,124.02647037233223,124.4640362824338,123.36525488283641,124.42514038085938
2019-07-15,124.70712808053774,125.12524232375291,124.23066627659,125.01829528808594
2019-07-16,125.65032051223932,125.76700078458168,124.26954955287343,124.5223617553711
2019-07-17,124.48347781507351,125.08634569384351,123.50137678146444,123.56944274902344
2019-07-18,123.1902205990187,125.52391522248315,123.16105052902054,124.85297393798828
2019-07-19,123.297178104967,124.46402537540784,120.38005251023088,121.37187194824219
2019-07-22,121.30381043752035,122.52900530953777,121.25518870836824,122.51927947998047
2019-07-23,122.8887931037255,125.41696751027801,122.86934886107665,124.65851593017578
2019-07-24,124.18203730002735,124.67795073482876,123.28745388642669,124.4154052734375
2019-07-25,124.27926833333275,124.64877564654103,123.00545923224232,123.63750457763672
2019-07-26,123.57915915421991,124.03617667982851,122.81098928364871,123.27772521972656
2019-07-29,123.4041505977716,123.93895255168304,123.04436907272836,123.6764144897461
2019-07-30,123.07353150963127,123.40414294268778,122.81099346398025,122.9762954711914
2019-07-31,123.03464532950396,123.09298547344953,120.20503706862158,120.93431854248047
2019-08-01,120.35088092848684,122.64568710244733,120.1077871169964,120.66204071044922
2019-08-02,120.49673556115233,121.45939237100188,119.67994393675971,120.87596130371094
2019-08-05,119.07707029570497,119.67994561164673,116.84061170811646,117.38513946533203
2019-08-06,117.7157444755734,119.45629704977343,117.53099822418156,119.16458892822266
2019-08-07,117.57960966880705,120.42866935644217,116.89894998314713,120.12723541259766
2019-08-08,120.42866529770454,122.22755790800802,120.28280753608341,121.82888793945312
2019-08-09,122.11088013138612,123.23883151248491,121.27463686086254,122.68457794189453
2019-08-12,121.53717288194568,122.23728420550282,120.38005145088748,120.5259017944336
2019-08-13,120.43839457090756,123.00546454176676,119.12568951604636,122.83043670654297
2019-08-14,120.91486051443049,121.86779152095527,118.75618627850722,119.26182556152344
2019-08-15,119.26182066794516,119.60215050679865,117.79353202759536,118.99927520751953
2019-08-16,120.08834478497539,121.30381386174639,119.30072319719082,121.18712615966797
2019-08-19,122.61651298449365,122.6651347126405,120.90513053087587,120.9634780883789
2019-08-20,120.21475198474917,120.36060975900685,117.98801172574332,118.06580352783203
2019-08-21,119.11596679687501,119.6604945568406,118.62005334768673,119.115966796875
2019-08-22,119.90358218299905,120.29253374233029,118.40612350168584,118.8923110961914
2019-08-23,118.62978123994375,118.67840297020079,113.82624510101907,114.50691223144531
2019-08-26,115.06115842192678,115.65430788342465,114.13739753696474,115.25563049316406
2019-08-27,115.8001640168436,116.0432578273604,113.6220455518306,114.49718475341797
2019-08-28,113.79707265728277,116.01408700789781,113.73873251709847,115.80016326904297
2019-08-29,117.13232290622747,117.8518785212677,116.6461352763235,117.40458679199219
2019-08-30,118.11441868807815,118.29917235310232,116.5099980977669,117.04480743408203
2019-09-03,116.54888831793099,116.9572841083271,114.2735265654042,114.351318359375
2019-09-04,115.14867092462819,115.45011228528134,114.54580304059016,115.12922668457031
2019-09-05,116.19884009428661,118.26999666542622,116.19884009428661,117.33651733398438
2019-09-06,117.79353499697702,117.84215672602494,116.68502782611962,116.86978149414062
2019-09-09,117.86160373839901,118.05608324053033,116.21828718390309,116.60723876953125
2019-09-10,116.29607610600098,116.30580193552541,113.0872422959265,114.0693359375
2019-09-11,113.88459259721793,114.8375161931923,113.5248110819671,114.74028015136719
2019-09-12,115.71264957110455,117.10314641311614,115.49872583869752,115.73209381103516
2019-09-13,115.94602328079105,116.65586048084518,115.02226975637878,115.9071273803711
2019-09-16,114.87640825359776,115.16812378795619,113.45674131823078,114.39022064208984
2019-09-17,114.64305078185474,115.83906826131825,114.25409917328254,115.76128387451172
2019-09-18,115.31398109121145,115.51818642875871,114.22492552367751,115.4598388671875
2019-09-19,115.3334267998098,116.21828440277042,114.35132573879335,114.53607940673828
2019-09-20,114.57498594621315,114.97365597045417,113.15531886664554,113.57344055175781
2019-09-23,113.1455852626403,115.14867591393035,112.89276561912857,114.97364807128906
2019-09-24,115.60569763848078,116.87950689446033,114.27354082042767,114.90558624267578
2019-09-25,114.60415077650464,116.1405054951168,113.82624758720783,115.829345703125
2019-09-26,116.01408146994297,116.71419279327183,115.55706394395696,115.62513732910156
2019-09-27,115.83906364037011,116.31553286571575,114.72083801095529,115.31398010253906
2019-09-30,115.76126813819641,115.9460143777122,114.87640316351526,115.01253509521484
2019-10-01,115.42093915884745,116.19884232597299,113.38867844814942,113.47618865966797
2019-10-02,112.5621533095817,112.61076761757222,109.63530193027873,109.74226379394531
2019-10-03,109.51775898328073,110.25959261114494,108.40501226498806,109.8593978881836
2019-10-04,109.96678466369553,111.79207619298279,109.90821394319386,111.6749496459961
2019-10-07,111.18689968852699,111.90920734899137,110.88430540679893,110.93311309814453
2019-10-08,110.13271574742647,110.93311273260312,109.371363425796,109.84964752197266
2019-10-09,110.54266632810335,112.02632621096717,110.52314772110846,111.19664764404297
2019-10-10,112.06537632964599,113.02195195314977,111.20641608689353,112.27035522460938
2019-10-11,113.9492390712783,114.75939907476585,113.41239170946733,113.61737060546875
2019-10-14,113.36357381394293,114.20301537743511,113.16835796304086,113.60759735107422
2019-10-15,114.2323050267826,115.36457789309407,113.93948122988016,114.77891540527344
2019-10-16,114.81796782416745,115.16936236179527,114.27135740875013,114.60323333740234
2019-10-17,115.18887616587934,116.47732018446837,115.14006847811913,116.25281524658203
2019-10-18,116.86775851230294,117.11178205534901,113.88090528145403,113.96875762939453
2019-10-21,114.73988387053178,116.52613071639345,114.68131315064525,116.20402526855469
2019-10-22,115.83309176976823,116.4968360940983,115.46217867120426,115.77452850341797
2019-10-23,115.58906987145889,116.37971121344782,112.74863970803948,113.70520782470703
2019-10-24,113.65641786670861,114.10542033207214,113.36358661029368,113.62713623046875
2019-10-25,113.5783190491083,115.67692301938553,113.49046670072073,115.43289947509766
2019-10-28,115.8038177868206,116.44804354726188,115.24744437871583,115.74525451660156
2019-10-29,115.26696505616188,115.9892801545369,114.28111523706912,114.61298370361328
2019-10-30,114.63250747571348,115.34505208534179,114.06637104134585,115.24744415283203
2019-10-31,114.9741361133412,115.38409388792601,114.0956498485111,114.47632598876953
2019-11-01,115.57931789153184,116.59444930699912,115.34504992149377,116.29186248779297
2019-11-04,116.76039123535156,117.61935145300674,116.16497317580394,116.76039123535156
2019-11-05,116.9751226817379,117.09225666398537,114.94485245183493,115.93070220947266
2019-11-06,116.04783415610848,116.85799409667524,116.04783415610848,116.8287124633789
2019-11-07,117.39484196575255,119.50320893703737,117.22890774495906,118.38069915771484
2019-11-08,118.11715967690895,118.8980305584556,118.00002569352353,118.566162109375
2019-11-11,117.873128302418,118.89802266270094,117.62910477182581,118.00978088378906
2019-11-12,117.9805042815872,118.3318987763818,117.53150185979577,118.0000228881836
2019-11-13,117.39484926937787,118.07811969569559,117.25819667351593,117.38509368896484
2019-11-14,117.13130980988215,118.0878854500131,116.93609393900228,118.03907775878906
2019-11-15,118.08787270132922,118.42950416199079,117.51197328449344,117.87313079833984
2019-11-18,117.67790963421639,117.96097783446814,116.54564428021683,116.79943084716797
2019-11-19,117.14107253689872,117.5705489411339,116.9946569106105,117.13130950927734
2019-11-20,116.96537257009102,117.35581174882853,116.08688627968361,116.44804382324219
2019-11-21,116.43827551767168,116.61397276778877,115.65739719559407,115.95999145507812
2019-11-22,116.3601912573998,116.43828058240574,115.5793203483641,116.21377563476562
2019-11-25,116.29186047739155,117.71695709228514,116.29186047739155,117.71695709228516
2019-11-26,118.01955880232954,118.14644837332632,116.74087027671179,116.92633056640625
2019-11-27,117.13130965754651,117.4827041822798,116.49684690749984,117.45342254638672
2019-11-29,117.19962828615505,118.00002521854799,116.91656007936872,117.2484359741211
2019-12-02,117.43389289190553,117.48270058157019,114.27134971324236,114.4568099975586
2019-12-03,113.26597356487086,113.95899956365126,111.90920320222914,113.7833023071289
2019-12-04,114.50561554097547,115.70621476043074,114.20302870266916,115.12055969238281
2019-12-05,115.09126539502948,115.59883107896569,114.77890811629038,115.4524154663086
2019-12-06,117.3362835456963,118.53688269510566,117.0434597522605,117.72672271728516
2019-12-09,117.560788399425,118.6247275080052,117.23867552458577,117.58030700683594
2019-12-10,117.57053406051881,118.56615423565898,117.16057631640562,118.00978088378906
2019-12-11,117.9902648576096,118.47831196026733,117.2289125689848,117.7560043334961
2019-12-12,117.71695037337398,120.12790406158713,117.18010307105983,119.70818328857422
2019-12-13,119.54225999572748,122.00201414687612,119.16158384670456,121.73847198486328
2019-12-16,122.64624210032069,123.30998647790992,120.39145935381467,120.72333526611328
2019-12-17,121.02591738359995,122.40221377573728,120.30360976308516,121.96296691894531
2019-12-18,122.04106378868038,122.08010845261016,121.11377722312477,121.28947448730469
2019-12-19,121.21138532602957,121.91417438371505,120.91855406965789,121.8458480834961
2019-12-20,122.85121141655594,123.2611691759509,121.84583562456038,122.76335906982422
2019-12-23,122.73407951105752,122.73407951105752,120.742846499902,121.51396179199219
2019-12-24,121.96296686368116,122.3338874244051,121.40659346960295,121.75798797607422
2019-12-26,121.9922512596785,122.44125367914512,121.55300441995581,122.41197204589844
2019-12-27,122.83169037891423,122.95858739081889,122.11914578425097,122.19723510742188
2019-12-30,122.20698525179746,122.46077181731063,121.21137249018031,121.32850646972656
2019-12-31,121.31874593574476,121.59205111329419,120.82093582120399,121.51396179199219
2020-01-02,122.10166172569284,123.67861353514724,121.68048612596456,123.2672348022461
2020-01-03,121.76862473293504,122.53261587580425,121.39642602746059,122.04287719726562
2020-01-06,120.83812747897066,121.61191550858665,120.5932581331233,121.51396179199219
2020-01-07,120.9360703271996,121.84698456708864,120.82832722022633,120.87730407714844
2020-01-08,121.50416577065141,123.76675601155668,121.25929643816144,122.96358489990234
2020-01-09,123.89408666980658,125.25555957486233,123.79614043035016,125.18699645996094
2020-01-10,124.96172339442187,125.5396114499248,124.3152647498058,124.66787719726562
2020-01-13,125.216384510051,126.30360499826826,125.01069515725577,125.90201568603516
2020-01-14,125.98037880059742,127.42021177876532,125.70612632338822,126.15669250488281
2020-01-15,126.04894748740367,127.17534050565537,125.81386753378956,127.15576171875
2020-01-16,127.82178883145495,128.24295690044178,127.04800833338341,127.87076568603516
2020-01-17,128.75230648049808,129.15389581779428,128.1058477832368,128.8208770751953
2020-01-21,128.41929502991647,129.1147306277875,127.71407003752124,127.8511962890625
2020-01-22,128.24295355557305,129.55546447415583,128.24295355557305,128.79147338867188
2020-01-23,128.5661918299889,128.86984236341414,127.46918197846495,128.67393493652344
2020-01-24,133.56155083928851,135.29523017753945,131.103067725248,132.3372039794922
2020-01-27,128.45845907854473,129.2714271396322,126.2252517318436,127.95893096923828
2020-01-28,129.2910191569522,131.12263714573777,128.4486679797707,129.73178100585938
2020-01-29,129.76116979648106,130.3978391132598,128.742519813531,128.9775848388672
2020-01-30,128.06666685947275,130.59372028199292,127.76303126433949,130.48597717285156
2020-01-31,129.45753598222004,129.53589597363933,126.7248004050582,127.2047348022461
2020-02-03,127.87076165146046,129.5064869124926,127.7728079453907,128.3115234375
2020-02-04,130.15294917441778,130.60350036551873,129.016751912762,129.1440887451172
2020-02-05,130.6916605065862,131.05407730262507,128.595579497305,130.85818481445312
2020-02-06,131.40667827254754,131.59278135101607,130.37822411749968,130.51535034179688
2020-02-07,129.849338957748,130.02563773330945,128.64457087551605,129.11473083496094
2020-02-10,128.9090321909255,129.78076655334502,128.65437342566645,129.52610778808594
2020-02-11,130.2998813071905,130.907152531139,129.60446070150232,129.90809631347656
2020-02-12,130.652485084463,130.97571440830288,129.8101339529635,130.5055694580078
2020-02-13,130.41740312352226,131.90621287972195,130.32925374900975,131.70053100585938
2020-02-14,131.94542145523795,133.5713427570766,131.76910773236347,133.08160400390625
2020-02-18,133.08160209271702,133.94354706852343,132.17069519880926,132.81715393066406
2020-02-19,133.50278188744628,134.59979186908296,133.32646817146033,134.11984252929688
2020-02-20,133.6105291929063,135.20706735285074,132.13150860456764,133.77703857421875
2020-02-21,133.40483930692483,133.47340990932548,131.14224855796397,132.1315155029297
2020-02-24,126.77375415561588,128.2723683447152,124.6189143129589,125.55921173095703
2020-02-25,125.08904605685213,125.3632985073291,117.44912754126376,118.41880798339844
2020-02-26,118.78122631861987,119.91742374035303,116.03869395974026,116.06807708740234
2020-02-27,113.52143156545688,115.06900764290259,110.46545940310048,110.49484252929688
2020-02-28,106.81201277901582,108.75137383388825,104.80408113267326,107.6739501953125
2020-03-02,108.82972910207229,111.6506211836352,106.361441991988,111.53308868408203
2020-03-03,112.65948915839272,114.01117277577454,104.8040835660613,105.7933578491211
2020-03-04,107.98738222080668,113.41368785680369,107.00790483104879,113.32553100585938
2020-03-05,109.3292681859867,110.27935497037457,107.4486659311926,108.66322326660156
2020-03-06,103.5601406516827,106.53774513760406,101.65995225370831,106.01862335205078
2020-03-09,98.79988826947967,99.35819008993023,94.95054177916697,96.27283477783203
2020-03-10,99.83812887348343,101.24857868112409,95.4500669568343,101.18001556396484
2020-03-11,98.24158862180492,98.88803983581472,91.94354848622102,93.42255401611328
2020-03-12,85.86098876256355,87.77096662094262,80.131040241788,81.81574249267578
2020-03-13,88.52515671396014,98.0260911182146,82.56994034000103,97.55593872070312
2020-03-16,80.74811926896707,91.26770445540004,78.72060134933588,84.10772705078125
2020-03-17,85.81202222519359,87.11472906106738,81.51211670563367,84.80316162109375
2020-03-18,78.37777779850934,79.84699388985932,65.62498541363215,72.23645782470703
2020-03-19,71.05129535860176,76.29149823915452,68.35773236204642,75.48832702636719
2020-03-20,77.35913020000835,80.74812118875249,71.0708794614753,72.59886932373047
2020-03-23,71.32554507833899,73.87218486338031,66.72200421587273,67.54476165771484
2020-03-24,72.00138120366158,83.03029064832948,70.2285221404904,82.3250732421875
2020-03-25,85.81201357346546,94.48038686299489,83.56900948400697,88.31947326660156
2020-03-26,90.3469958459811,97.64410716662937,88.97572595252602,91.37545013427734
2020-03-27,86.13524667078285,90.08253947611313,84.05875185101922,86.9090347290039
2020-03-30,86.69355211310061,89.51444450886041,83.52003976094834,88.41742706298828
2020-03-31,88.09420466284965,89.03450212257874,83.32414676847131,83.85306549072266
2020-04-01,78.9948599841869,79.64131123289145,75.41976569994993,76.24252319335938
2020-04-02,75.89779120965353,77.9267277344679,74.68634607761155,75.50382995605469
2020-04-03,74.85378793745016,75.50383759746958,71.51491562928136,72.48998260498047
2020-04-06,79.01014185623019,82.97936113306193,77.55245956503569,82.60509490966797
2020-04-07,90.05108164570218,91.89288159591625,86.10155710710619,86.25914764404297
2020-04-08,87.86455100475908,91.59739185408039,86.79099378237972,90.69126892089844
2020-04-09,93.16341148537087,96.37424700941419,92.05045659401576,93.38994598388672
2020-04-13,91.88302372132009,92.01106038765397,86.61371262814293,88.96766662597656
2020-04-14,90.08062161855455,91.10493749317031,84.61432987756224,87.05692291259766
2020-04-15,82.17172736274279,84.11201745766977,79.46320225881175,82.52629852294922
2020-04-16,82.526303279718,82.67404252404123,79.11848694515793,80.12310028076172
2020-04-17,84.03322572593787,86.07200622558592,83.00890983280276,86.07200622558594
2020-04-20,83.31422780815421,83.98397249177766,81.44288921991863,82.74298095703125
2020-04-21,79.51245614364558,81.21636056201235,78.27145700538256,80.29053497314453
2020-04-22,82.33916166514629,82.39826186807326,80.73374767217268,81.29515075683594
2020-04-23,81.98459707011435,83.50137215165324,80.47767327557378,81.21636199951172
2020-04-24,82.86117003655599,83.50136840477458,80.08370085975328,81.9156494140625
2020-04-27,82.2111139745416,83.86577666228833,81.0981517263795,83.77713012695312
2020-04-28,86.23943629207623,87.61832329260463,84.90979820791048,86.85993957519531
2020-04-29,90.36625347130693,94.93627375415903,89.51922313735045,94.67034912109375
2020-04-30,92.3360824584961,92.88763425312936,89.79499166579917,89.87378692626953
2020-05-01,86.77128525516761,87.72665703811055,85.84546732799244,86.98796844482422
2020-05-04,84.79160517793089,86.05230680004507,83.73774299273633,85.07723236083984
2020-05-05,86.67280759350825,87.39180123553234,85.05754223495745,85.43180847167969
2020-05-06,86.17050187744151,86.43643403237469,82.5952510741689,82.73313903808594
2020-05-07,84.01352559460615,86.05230597116041,83.64910315488851,85.42195892333984
2020-05-08,87.16526636731024,88.30777516047205,86.22959702220672,88.15018463134766
2020-05-11,86.1803541709174,86.32809342379079,84.01353684320941,84.04308319091797
2020-05-12,84.80144991741841,85.94395856085302,81.84669551253046,81.88609313964844
2020-05-13,80.76329106448584,80.89132772320998,76.2326689222708,76.85316467285156
2020-05-14,75.75991135564182,82.63464417118242,74.85378835270616,82.5459976196289
2020-05-15,81.2262100335349,82.13233302850414,79.99506220961041,80.97998046875
2020-05-18,85.41210035663023,87.65771246236217,84.62416285685497,87.07661437988281
2020-05-19,87.08647100410009,88.48505313400975,85.30377135279737,85.9439697265625
2020-05-20,87.83500705586236,89.96242650108445,87.43118697926369,89.36163330078125
2020-05-21,88.75098801701968,90.0510798636993,87.77592101059253,88.47521209716797
2020-05-22,88.35701617247727,88.59339445078355,86.87963878298564,87.98274993896484
2020-05-26,92.52321761684753,94.12863156908712,91.48905050665677,92.8974838256836
2020-05-27,98.49182483610142,100.1563390804171,95.34008944707813,99.70327758789062
2020-05-28,100.00859626370735,100.91471921635478,96.5318361736245,96.5810775756836
2020-05-29,94.0596922080585,95.64541118046117,93.23236449080312,93.63617706298828
2020-06-01,94.11878503346453,96.59093193100459,93.1338667890312,95.29084014892578
2020-06-02,97.11293865725196,98.97443356221736,96.6894235060819,97.57585144042969
2020-06-03,101.22990553740844,104.27330710807962,100.0972479462892,103.81039428710938
2020-06-04,101.9094981284432,105.8097737109949,101.67311983946955,104.93319702148438
2020-06-05,112.38902795523312,114.18157896291018,106.44012051404557,108.07508850097656
2020-06-08,110.22220721392361,111.99505559150805,108.97135680287002,111.95565795898438
2020-06-09,108.41979355536311,110.11385400377961,107.03105533393007,108.79405975341797
2020-06-10,108.34100417086968,108.66602898682142,104.36193366142,104.55892181396484
2020-06-11,99.3486987572718,101.43672047363371,96.65001755452097,97.11293029785156
2020-06-12,101.65341578544992,101.93904299120287,96.60078766408832,100.14649200439453
2020-06-15,98.49182388700011,103.16033423523156,96.14772118364824,102.38224792480469
2020-06-16,107.3757772817912,107.41517491093252,101.30868516628641,104.02706146240234
2020-06-17,104.07630673130394,104.51952443986991,102.26406080942354,102.39209747314453
2020-06-18,100.59955249229813,101.92919066709169,99.74267088375866,100.61925506591797
2020-06-19,102.65802230843991,102.65802230843991,97.82207057433862,99.41764068603516
2020-06-22,96.5219923583299,98.98428808175667,96.47274343812927,97.94027709960938
2020-06-23,99.4176503179208,100.11694137200138,97.75313607488134,97.92057037353516
2020-06-24,96.17726398223525,96.78790845864764,93.56722924260202,94.03999328613281
2020-06-25,93.18311181526492,96.6401768128567,92.34593284532669,96.3742446899414
2020-06-26,94.48320173978638,94.84762417321046,91.05568315141679,92.01105499267578
2020-06-29,93.01567941610992,93.97105129503522,91.93226335898036,93.09446716308594
2020-06-30,92.73990520371385,94.15818236138081,92.15879953392022,93.76421356201172
2020-07-01,94.239118459792,95.93096944444034,92.6462046725032,93.0518569946289
2020-07-02,95.74297952925775,96.25746501174662,92.85397121456302,93.3288803100586
2020-07-06,95.48575113950372,96.86099860470097,94.82285604566674,95.55500793457031
2020-07-07,94.4271067556049,94.50625198639668,91.64692388592324,92.02289581298828
2020-07-08,90.99393220106633,92.11193689933917,89.74730234964098,91.9140625
2020-07-09,91.52820088738025,92.22076882403336,88.62929644094758,89.6087875366211
2020-07-10,89.36144236144258,92.31970766997743,88.86674881259748,92.24056243896484
2020-07-13,93.23983059426646,94.74370309086491,91.79532645176,92.56704711914062
2020-07-14,92.2009829584474,94.20943749168237,91.31053309069132,93.83346557617188
2020-07-15,95.63415329447268,96.74226192956637,95.36701457106693,96.32672119140625
2020-07-16,95.47585762371132,96.75216792159056,94.6546644978129,95.29776763916016
2020-07-17,95.32744961365479,95.50553960113616,94.001674466735,94.16986846923828
2020-07-20,93.79390070496865,94.34795506905016,92.58684722742714,93.00238800048828
2020-07-21,94.23912306396099,96.42566769065769,93.72464508350134,95.30766296386719
2020-07-22,94.79317076851834,96.37619608598035,94.36773403542465,95.51542663574219
2020-07-23,94.4963579320475,96.74226318270165,94.4963579320475,95.64404296875
2020-07-24,94.28858741897477,96.11895192334316,92.30981334972807,94.31826782226562
2020-07-27,93.63558750503901,94.96137004461025,92.64620047937426,94.77338409423828
2020-07-28,94.74370553906161,95.26807946514329,93.18047219640083,93.41792297363281
2020-07-29,93.70485146552696,95.7232020581453,93.43772026946218,95.6638412475586
