Date,Open,High,Low,Close
2018-11-02,25.376152444617794,25.40404740874573,24.292853073465324,24.57646369934082
2018-11-05,24.64155578834283,25.115789716345073,24.57646517003423,24.846126556396484
2018-11-06,24.799636228054183,25.12509112551572,24.50207807274758,24.985610961914062
2018-11-07,25.087894989149913,25.459842676164428,24.771739011790952,25.431947708129883
2018-11-08,25.357555981355087,25.64116662246248,25.286885660886036,25.552827835083008
2018-11-09,25.40404803802532,26.017762094249232,25.33895742199949,25.68301010131836
2018-11-12,25.655113217312483,25.83178901237009,25.236671011540846,25.301761627197266
2018-11-13,25.301761779586347,26.02706101609681,25.301761779586347,25.710905075073242
2018-11-14,25.896882041641028,25.97127157697958,24.804283635222195,25.032102584838867
2018-11-15,24.77638869161752,24.781037261636556,24.11153144295038,24.650856018066406
2018-11-16,24.50207892673375,24.539272810650164,23.65589722799316,24.09293556213379
2018-11-19,24.120828625072345,24.26030877225448,23.432725028532367,23.739582061767578
2018-11-20,23.516414649407068,24.00924464570701,23.30254318785707,23.544309616088867
2018-11-21,23.618699570876796,24.232413679025004,23.553608949343868,23.86046600341797
2018-11-23,23.739583975337922,24.018544292188267,23.581505989499675,23.767478942871094
2018-11-26,24.102234025217367,24.316103731095296,23.999947742585952,24.130130767822266
2018-11-27,23.953452761791922,24.297503687959164,23.916257108375802,24.25101089477539
2018-11-28,24.232413489877885,24.604361162581665,24.1254786448247,24.567167282104492
2018-11-29,24.390490018537072,24.552287202178686,24.13012754995806,24.148723602294922
2018-11-30,24.17662356998406,24.213819226797877,23.920909636941918,24.15802574157715
2018-12-03,24.390492104087354,24.562519348206592,23.888363176330806,23.99994659423828
2018-12-04,23.860464235466022,24.037140033383395,22.958490967252786,23.153762817382812
2018-12-06,22.809710767013254,23.39552806168502,22.79111294214464,23.376930236816406
2018-12-07,23.54430916879307,24.111530461698752,23.442022896672675,23.581504821777344
2018-12-10,23.525712551865773,23.62799882924518,22.595842462486313,23.209556579589844
2018-12-11,23.53500906788952,23.71168486347644,22.484256754317343,22.688827514648438
2018-12-12,22.949192200344587,23.31184093779951,22.753918575386038,22.82830810546875
2018-12-13,22.8934019805089,22.99568648251297,22.381972376142922,22.4842586517334
2018-12-14,22.25179215706004,22.939895829989453,22.140206962774993,22.409870147705078
2018-12-17,22.316877599615122,22.452638519880647,21.721761431172933,21.84264373779297
2018-12-18,21.982125340641748,22.270386305929172,21.68456723648743,21.879840850830078
2018-12-19,21.85194884984415,22.36337673051225,21.433506566689093,21.572988510131836
2018-12-20,21.359114423083746,21.893790411595592,21.103400513894485,21.37771224975586
2018-12-21,21.387010277642148,21.749659014802376,20.75469838565979,20.922075271606445
2018-12-24,20.763996261475498,21.33121750805468,20.443191761825712,20.615217208862305
2018-12-26,20.605920598131405,21.535790667626816,20.247920408545305,21.517192840576172
2018-12-27,21.20103714231427,21.796155200331956,20.97786853565255,21.777557373046875
2018-12-28,21.889143440484794,22.140207024550307,21.526492888236387,21.851947784423828
2018-12-31,21.870542239524923,22.010022381069568,21.34051663750354,21.814748764038086
2019-01-02,21.52649029283034,22.567945480346676,21.498595327734357,22.56794548034668
2019-01-03,22.7353237053448,22.80971323929594,22.223894107542634,22.400569915771484
2019-01-04,22.828306536019312,23.567553216336925,22.775304686743958,23.46991729736328
2019-01-07,23.395529520240242,23.79537391191209,23.17236092866239,23.590803146362305
2019-01-08,23.72098512279143,23.804673568947113,23.251399755630484,23.637296676635742
2019-01-09,23.739584664758095,24.185921894115282,23.604753072477333,24.16732406616211
2019-01-10,24.074334066288856,24.088283322520954,23.581504094550045,23.94415283203125
2019-01-11,23.776778683844775,24.316103282483592,23.693090231160603,24.195220947265625
2019-01-14,23.981346286172844,24.125474989868025,23.758175942773992,24.037137985229492
2019-01-15,23.99994335762558,24.02784009513354,23.665191375461077,23.962749481201172
2019-01-16,23.953451754062815,24.734542707076862,23.953451754062815,24.529970169067383
2019-01-17,24.381189202485327,24.641553424327732,24.21381410300038,24.502073287963867
2019-01-18,24.55786733933663,24.715945315308787,24.20451750847399,24.43698501586914
2019-01-22,24.641558426723975,24.864727044928074,24.4555836914273,24.688051223754883
2019-01-23,27.85890535688435,27.89610100955186,26.67332141869566,27.338178634643555
2019-01-24,27.64503376745116,28.295943455532747,27.338176748460977,27.719423294067383
2019-01-25,27.877500658307472,28.20295549532587,27.6915277325728,27.70082664489746
2019-01-28,27.53345341512759,28.19366031530161,27.47765993379364,27.877504348754883
2019-01-29,27.905401997915735,28.109972782041027,27.486959742220286,27.570648193359375
2019-01-30,27.877506537081548,28.100675159176383,27.677584313907445,27.96119499206543
2019-01-31,27.821712920758422,28.100673235887506,27.765921212449893,27.933298110961914
2019-02-01,27.942658570543134,28.139305108329335,27.727283280756698,27.802196502685547
2019-02-04,27.81156287342694,27.914567444671892,27.333990379600326,27.830289840698242
2019-02-05,27.85838446679175,28.176766146440873,27.727286758491168,28.0831241607666
2019-02-06,28.073760485228032,28.340638990122674,27.849020785636352,28.19549560546875
2019-02-07,28.167402473242657,28.340638990122674,27.905205264016182,28.19549560546875
2019-02-08,28.017573813177314,28.30786234582902,27.87242865381535,28.03630256652832
2019-02-11,28.09248436203398,28.457686087197363,28.09248436203398,28.4389591217041
2019-02-12,28.598150947227555,29.01953715588752,28.485780219941628,28.50450897216797
2019-02-13,28.598150861821086,29.0008083170522,28.598150861821086,28.813526153564453
2019-02-14,28.991444240462208,29.197456944320688,28.794797698857803,28.86971092224121
2019-02-15,29.13190872336492,29.81549212469249,29.13190872336492,29.73121452331543
2019-02-19,29.665664475787658,29.824855295724948,29.543929373797447,29.740577697753906
2019-02-20,29.749944189773533,30.01682267363998,29.731215436431835,29.768672943115234
2019-02-21,29.824856710398738,29.955954408539966,29.63289145837529,29.759307861328125
2019-02-22,29.834218362643018,30.121697370480362,29.796760860267433,29.85294532775879
2019-02-25,30.077691166672754,30.250929471663287,29.796766985396165,29.80613136291504
2019-02-26,29.69375770057954,30.105783126628143,29.6282088504617,29.974681854248047
2019-02-27,29.965320089670403,30.159158939852208,29.86231373031904,29.98404884338379
2019-02-28,30.021503276492826,30.57398895195524,29.927859517515376,30.536531448364258
2019-03-01,30.714452146793914,31.131157090389554,30.330521628914408,30.39607048034668
2019-03-04,30.452256741064833,30.611445788216205,30.11514632104488,30.39607048034668
2019-03-05,30.283700350551157,30.414798048305315,29.90913422405916,30.17133140563965
2019-03-06,30.24624281948569,30.34924917396162,29.852947940481066,29.86231231689453
2019-03-07,29.834220771128056,29.890405243155126,29.394104013044853,29.49711036682129
2019-03-08,29.216189011944348,29.572026416875595,29.108499566668186,29.534570693969727
2019-03-11,29.731216026469856,30.030868941594996,29.665667174545263,29.98404884338379
2019-03-12,30.049599275157608,30.21815449529531,29.899772809717952,30.161968231201172
2019-03-13,30.480351142744677,30.957925476391832,30.33989083507687,30.826824188232422
2019-03-14,30.808093605138986,31.076843875864515,30.658267159933416,30.751907348632812
2019-03-15,30.761273835494,31.201390636852604,30.676996226130537,31.192028045654297
2019-03-18,31.220114566583618,31.421444181607807,31.079650715303814,31.126474380493164
2019-03-19,31.323127096218794,31.426133464533173,30.901739031362162,30.976654052734375
2019-03-20,30.86427607300739,30.901733577082098,30.32115655250093,30.38670539855957
2019-03-21,30.25560890430843,31.042198660298588,30.171331302875757,30.81745719909668
2019-03-22,30.47098787817579,30.602085591295214,29.63757613972013,29.80613136291504
2019-03-25,29.768673845149955,30.040235418616653,29.141274877769675,29.394105911254883
2019-03-26,29.609480708281016,29.843584755738394,29.34728353214278,29.749942779541016
2019-03-27,29.759306934902938,29.937224723678153,29.4690166322383,29.61884307861328
2019-03-28,29.609484793235904,30.002779718666556,29.609484793235904,29.80613136291504
2019-03-29,29.99341072278687,30.171332092771856,29.763989746492186,29.87167739868164
2019-04-01,30.049598287734682,30.64890412980025,30.03086953365206,30.50844383239746
2019-04-02,30.50844400138641,30.569309773383637,30.293065114315542,30.358613967895508
2019-04-03,30.433527983134674,30.620811946690555,30.190061331013172,30.29306411743164
2019-04-04,30.41480205218697,30.714454992827644,30.32116184779107,30.433530807495117
2019-04-05,30.38670912788448,30.63954195320233,30.22283699262605,30.255611419677734
2019-04-08,30.29306593641965,30.475666829511418,30.138559961442187,30.47098731994629
2019-04-09,30.40543696544548,30.40543696544548,30.11514664020855,30.21815299987793
2019-04-10,30.218151286050105,30.55526169052352,30.218151286050105,30.4803466796875
2019-04-11,30.602086611835603,31.03752035758614,30.452260138681915,30.545900344848633
2019-04-12,30.85491711360439,31.13584128293124,30.667633143338286,30.901737213134766
2019-04-15,30.986011404635935,31.248206790812098,30.573989573195647,30.85491371154785
2019-04-16,30.9860125067154,31.126476366959498,30.686359605529397,31.05156135559082
2019-04-17,31.17329447353839,31.295026001027157,30.962598696618684,31.126474380493164
2019-04-18,31.641507524281934,31.641507524281934,30.161968060797548,31.22011947631836
2019-04-22,31.023470209907696,31.472949564548273,30.8155856958238,31.416763305664062
2019-04-23,31.379309114949717,31.454224134710067,31.11243060830678,31.332489013671875
2019-04-24,31.238846004964635,31.515087078190806,31.12647705756284,31.398035049438477
2019-04-25,31.285667917644695,31.688327205691873,31.16393280047715,31.369945526123047
2019-04-26,31.35122162064665,32.21272659301758,31.332492863405413,32.21272659301758
2019-04-29,32.240812799663736,32.512374378123624,32.10971509203333,32.222084045410156
2019-04-30,32.33445176636052,32.54046448315305,32.05352760755357,32.46554946899414
2019-05-01,32.5310991648995,32.65283069448448,31.93647289933888,31.98797607421875
2019-05-02,32.062894320780764,32.357864156769786,31.92243045289387,31.97861671447754
2019-05-03,32.15763598296381,32.449718852371575,32.06341280392358,32.355499267578125
2019-05-06,31.74305949492257,32.38376270132305,31.695949705032124,32.308387756347656
2019-05-07,31.92208439656893,32.24243602654486,31.761906784457526,32.03514862060547
2019-05-08,31.893810425649146,32.12936295048923,31.71479180069935,31.86554527282715
2019-05-09,31.66768986999711,32.45914669355666,31.61586801413777,32.41203689575195
2019-05-10,32.364915914337026,32.98677444458008,32.30838560792623,32.98677444458008
2019-05-13,32.44029751293401,32.59105100134721,31.95976829757234,32.025726318359375
2019-05-14,32.06341347232038,33.06215762548604,32.05399295134336,32.760650634765625
2019-05-15,32.43087275962431,33.02446618104716,32.298963909140696,32.8454475402832
2019-05-16,32.84544653146264,33.25059718507364,32.84544653146264,33.203487396240234
2019-05-17,32.8171802960151,33.203486302518535,32.79833566225318,32.892555236816406
2019-05-20,32.873712263229706,33.212908499581474,32.807757838855366,32.97735595703125
2019-05-21,33.20348955383171,33.44846262823189,33.118690490722656,33.118690490722656
2019-05-22,33.15637401316033,33.3730819171912,33.005620532345525,33.203487396240234
2019-05-23,32.94908959558904,33.052733285595465,32.50624968165116,32.74180221557617
2019-05-24,32.939665392478126,33.005619814259255,32.609893283572454,32.798336029052734
2019-05-28,32.55335789622595,33.2411708307342,32.449714211228795,32.600467681884766
2019-05-29,32.48740987973859,32.50154245879671,32.0916832891233,32.383766174316406
2019-05-30,32.421452062352174,32.65700460671517,32.08696788066632,32.251853942871094
2019-05-31,32.07283518713477,32.13878961177824,31.629995255174386,31.6865291595459
2019-06-03,31.658261248317945,31.96919233922258,31.02227008284998,31.375598907470703
2019-06-04,31.705374673358964,31.99745753509324,31.55462118510192,31.978612899780273
2019-06-05,32.16705916999971,32.468566179426126,31.648844222188504,32.101104736328125
2019-06-06,32.26128171068612,32.39319057538728,31.73364265763449,32.3460807800293
2019-06-07,32.37434352789467,32.37434352789467,31.686530502989054,31.82785987854004
2019-06-10,32.21416733504007,32.383765468535195,31.394445419311527,31.394445419311523
2019-06-11,31.61114746248119,32.46385002889661,31.564979369842877,32.082252502441406
2019-06-12,32.0445621324414,32.18589507725793,31.74776726142199,31.837278366088867
2019-06-13,31.922084428363465,32.233011943335356,31.870262576827006,32.01630401611328
2019-06-14,32.03515072098901,32.11523773517217,31.5546250416429,31.988040924072266
2019-06-17,32.04456329345703,32.34607382627282,31.95976424234395,32.04456329345703
2019-06-18,31.9974617654746,32.77007394421978,31.903242170699684,32.44972229003906
2019-06-19,32.40260665099875,32.50153828595082,31.69594903484409,31.88439178466797
2019-06-20,32.1482084423171,32.317806552270845,31.88439075760965,32.26127624511719
2019-06-21,32.185899397054456,32.46856173037866,31.978612008634975,32.327232360839844
2019-06-24,32.355498451061166,32.600471521890114,31.95976829757234,32.025726318359375
2019-06-25,31.9597723636733,32.16705978445622,31.8467081315404,31.94093132019043
2019-06-26,31.978612128790846,32.40260742749355,31.973903665761128,32.251853942871094
2019-06-27,32.24243333165171,32.496830510156016,32.16234273516672,32.308387756347656
2019-06-28,32.50624979919749,32.694692545868214,32.24243211040635,32.66642379760742
2019-07-01,32.92082753852564,33.222334555690665,32.76065350813986,33.04331588745117
2019-07-02,33.071573017682695,33.47672364755328,33.02446323160976,33.1563720703125
2019-07-03,33.28828737145433,33.556817128878116,33.02446607707113,33.47672653198242
2019-07-05,33.56152165447646,33.66516533715537,33.358946345852985,33.552101135253906
2019-07-08,33.344822988764435,33.698151862357015,33.344822988764435,33.63690948486328
2019-07-09,33.41077710630819,33.76881803453023,33.35424678738959,33.69343948364258
2019-07-10,33.72170523969432,34.03263274884845,33.4390428874869,33.467308044433594
2019-07-11,33.57094370865025,33.627474009010236,33.23174752950651,33.58036422729492
2019-07-12,33.65575325338757,33.938415626110626,33.434333256576274,33.88188171386719
2019-07-15,33.88188213325062,33.88188213325062,33.523844800685005,33.76881790161133
2019-07-16,33.853614427986685,34.15040936156243,33.74055020485023,33.94783401489258
2019-07-17,33.93840926466269,33.95725389854491,33.486148834228516,33.486148834228516
2019-07-18,33.42961900481069,34.117432051189,33.29771014581304,34.00436782836914
2019-07-19,33.97609787792978,33.97609787792978,32.96793334725315,33.02446365356445
2019-07-22,33.15638124183862,33.58037662227079,33.07158216575219,33.29771423339844
2019-07-23,33.37308709249713,34.084456875210144,33.34482193366319,33.99494934082031
2019-07-24,33.81592363515362,34.50844870994112,33.81592363515362,34.47547149658203
2019-07-25,34.56969120342541,34.73646425033089,34.2870288601541,34.40009307861328
2019-07-26,34.390678015565214,34.6639198815959,34.18339058695611,34.48489761352539
2019-07-29,34.41894201809037,34.58854016411043,34.235211292276496,34.24934387207031
2019-07-30,34.01378036097728,34.14569278324127,33.89129564595828,34.09857940673828
2019-07-31,34.07032484865229,34.173968558387976,33.68401876324924,33.8065071105957
2019-08-01,33.844189982627896,34.367116951622705,33.38250897934669,33.467308044433594
2019-08-02,33.41041642821128,33.60002996416142,32.85104781720708,33.23976135253906
2019-08-05,32.68039416440149,32.83208716975396,31.893484212691057,31.98829460144043
2019-08-06,32.234797229418916,32.55714534637898,31.993035237537157,32.490779876708984
2019-08-07,31.959850188086193,32.75149795942142,31.15303420096688,32.62350845336914
2019-08-08,32.89845672426471,33.476787509284726,32.794167091995924,33.192359924316406
2019-08-09,33.050147779896996,33.64744060944785,32.97429946398404,33.429378509521484
2019-08-12,33.050149909988754,33.163918774543866,32.11154683162989,32.139991760253906
2019-08-13,32.29168371326872,33.13547636261565,32.06414237506487,32.879493713378906
2019-08-14,32.34856731310842,32.49078110586526,31.040216332992195,31.13502311706543
2019-08-15,31.14450304556663,31.537958079902065,30.765272284142686,31.059175491333008
2019-08-16,31.372045015227496,31.71335523890168,31.22509340873055,31.694393157958984
2019-08-19,32.04517598745305,32.21583106400194,31.703865834355256,31.722827911376953
2019-08-20,31.656467548288784,31.88874670008116,31.210867708132533,31.229829788208008
2019-08-21,31.542700691166445,31.82712467709912,31.248793856269266,31.324642181396484
2019-08-22,31.40997134782209,31.55218153974957,31.068661100560323,31.172950744628906
2019-08-23,30.916965415013014,31.191910159197867,29.760303813026447,29.911996841430664
2019-08-26,30.243827100404477,30.32820709640437,29.839945256793136,30.177461624145508
2019-08-27,30.21538632253785,30.386039632376797,29.637055490614355,29.760305404663086
2019-08-28,29.627573466483017,30.319673148662403,29.589649304450603,30.310192108154297
2019-08-29,30.64202074826358,30.907482644480037,30.461886406780568,30.585134506225586
2019-08-30,30.822156763249236,30.84111884495812,30.134798480376737,30.38603973388672
2019-09-03,30.111094648724606,30.329153147954194,29.846580318426664,30.092132568359375
2019-09-04,30.47136718993099,30.67520504680123,30.376560398355316,30.62306022644043
2019-09-05,30.935929851360996,31.959856966897927,30.907484919924308,31.552181243896484
2019-09-06,31.609067786508994,31.61854701931187,31.1445058129255,31.172950744628906
2019-09-09,31.485814845230852,32.42915941352461,31.466852763709408,31.959856033325195
2019-09-10,31.931408609006073,32.14946707980436,31.58061920960418,32.0451774597168
2019-09-11,32.177909559337266,32.20635448553504,31.665947904184442,32.16843032836914
2019-09-12,32.13051449902661,32.367535117776164,31.67543534502517,32.09259033203125
2019-09-13,32.36753237918213,32.5192254176813,32.0736291514541,32.40545654296875
2019-09-16,32.102074733948506,32.215843623786654,31.751285213902996,32.130516052246094
2019-09-17,32.11154896762501,32.263242002671134,31.713356106871657,32.196876525878906
2019-09-18,32.08310850489687,32.424418746967156,31.874529219932292,32.31064987182617
2019-09-19,32.29168623266164,32.713582590251406,32.17791374635977,32.27272415161133
2019-09-20,32.29168321618222,32.557145092794556,32.05466265016498,32.10206604003906
2019-09-23,31.836606255065362,32.481298909672965,31.684909610867035,32.348567962646484
2019-09-24,32.49077605704972,32.595065673312675,31.751273129579943,31.921924591064453
2019-09-25,31.865052563354343,32.14947658252429,31.590107777609425,32.09259033203125
2019-09-26,31.789199075974665,32.19687476346687,31.789199075974665,31.912450790405273
2019-09-27,32.158950953705784,32.26324058885123,31.60432365768362,31.874526977539062
2019-09-30,31.959857067263098,32.452860352828104,31.94563640982377,32.32012939453125
2019-10-01,32.53818485845869,32.65195372393665,31.42418885834247,31.428930282592773
2019-10-02,31.25827808325728,31.31516071296317,30.471367950283774,30.49980926513672
2019-10-03,30.36707571467796,30.63254122501767,29.92147767289134,30.575654983520508
2019-10-04,30.61358237267377,30.95963043249235,30.52825480975389,30.945409774780273
2019-10-07,31.00988132353387,31.14924883777395,30.594621465806306,30.736831665039062
2019-10-08,30.348113921475992,30.381296658501704,29.769784927368164,29.769784927368164
2019-10-09,30.0352484605909,30.604096411115012,29.94992090634758,30.48084831237793
2019-10-10,30.547215186254235,31.220352802446925,30.452404779056312,30.803197860717773
2019-10-11,31.267755937551073,31.874528071980034,31.26017182836779,31.324642181396484
2019-10-14,31.21087259334173,31.59958987076159,31.135027877815382,31.400489807128906
2019-10-15,31.504776158797036,32.13999321601607,31.386265864662235,31.940893173217773
2019-10-16,31.9598574107117,32.2158400973125,31.670691984180095,31.75128173828125
2019-10-17,31.85556706280142,32.4101980131806,31.836608597528766,32.21583938598633
2019-10-18,32.8984601930899,33.125997945079845,32.13999499204449,32.50974655151367
2019-10-21,32.86052704734604,33.29664396666555,32.76572027937097,33.23976135253906
2019-10-22,33.26821070591179,33.410424508916854,32.98378671654891,33.154441833496094
2019-10-23,33.07859036957848,33.43886265080745,32.87475253348606,33.26820755004883
2019-10-24,33.249246164639466,33.33457371680057,32.85105333231898,33.192359924316406
2019-10-25,33.18288375972402,33.57159739624347,33.01222863962794,33.457828521728516
2019-10-28,33.65692058565867,34.11199964126995,33.60951719548711,33.82757568359375
2019-10-29,33.761210592291526,34.14992418268849,33.761210592291526,33.93186569213867
2019-10-30,33.941344946228234,33.98874833696248,33.55263135557236,33.74224853515625
2019-10-31,33.60952448149562,33.808620933365205,33.18288664416963,33.53367614746094
2019-11-01,33.83896132019843,34.172865589166975,33.74832860178543,34.0965461730957
2019-11-04,34.34458876247114,34.56401208729512,34.239646381189324,34.53539276123047
2019-11-05,34.58309027079726,34.85975586639162,34.487690098177346,34.61170959472656
2019-11-06,34.66895324841629,35.162178055941645,34.56878197143193,35.12688064575195
2019-11-07,35.336763875652615,35.608658369812225,35.212740740284794,35.260440826416016
2019-11-08,35.20320182574101,35.27952123492896,34.73573225206306,35.24135971069336
2019-11-11,35.02193751088584,35.34630319856196,34.93607589828677,35.193660736083984
2019-11-12,35.13642208720685,35.27952234868306,34.9646988620087,35.193660736083984
2019-11-13,34.87883758544922,35.21274183806074,34.80251453383322,34.87883758544922
2019-11-14,34.68803441583598,35.17935224455938,34.678492214516666,35.041019439697266
2019-11-15,35.29859813733631,35.52756361843052,35.22227509721063,35.34629821777344
2019-11-18,35.22227995398703,35.43121121175006,35.00285664229383,35.40354537963867
2019-11-19,35.479867264644774,35.52757099426847,35.13642443062598,35.22228240966797
2019-11-20,35.05056081230183,35.23182260096474,34.778666309665766,34.87883758544922
2019-11-21,34.92653920051842,35.18412405206235,34.651780569824794,35.07918167114258
2019-11-22,35.17458595475061,35.40832260835672,34.99332413701076,35.203208923339844
2019-11-25,35.28906055751471,35.69928417209888,35.22227607590761,35.613426208496094
2019-11-26,35.61343471428878,35.86147738226541,35.317688313873255,35.67067337036133
2019-11-27,35.661128997802734,35.75652916857099,35.41308273095209,35.661128997802734
2019-11-29,35.61343125760305,35.847164238875116,35.556188967802676,35.68975067138672
2019-12-02,35.87101370570557,35.87101370570557,35.384466963045575,35.432167053222656
2019-12-03,35.0505612325044,35.21274226020761,34.497230019504975,35.12688064575195
2019-12-04,35.13642234552941,35.89486356299446,35.13642234552941,35.75653076171875
2019-12-05,35.54664816770167,35.880556079107194,35.44170942452308,35.766075134277344
2019-12-06,36.176301235487536,36.31940515552997,36.00458162643402,36.023658752441406
2019-12-09,36.023659417172176,36.09998247974553,35.823316836843006,35.83285903930664
2019-12-10,35.72791419539021,35.90917599763344,35.603891046863964,35.69929122924805
2019-12-11,35.63250961553656,35.81377505320651,35.30337644581618,35.432167053222656
2019-12-12,35.29860113254712,36.07135560261779,35.22227808594515,35.956871032714844
2019-12-13,35.880551625396045,36.42434059494398,35.69928620935795,35.956871032714844
2019-12-16,36.15721835398073,36.35756089872256,35.46078326920207,35.4703254699707
2019-12-17,35.55618830564593,35.56095940619465,35.16504176416972,35.21274185180664
2019-12-18,35.298601512731175,35.365382359585574,35.03147812531356,35.09825897216797
2019-12-19,35.1173395244176,35.17457817036076,34.58308911348798,34.76435089111328
2019-12-20,34.92654066240649,35.308145035297564,34.83590794067614,35.05056381225586
2019-12-23,35.07917822721792,35.08871678850892,34.587860436859515,34.6594123840332
2019-12-24,34.659414027198466,34.77389496453386,34.602171738889076,34.649871826171875
2019-12-26,34.72619764373029,34.81205926339289,34.521083976718735,34.59263229370117
2019-12-27,34.640334730862705,34.773896436621975,34.56878277726779,34.621253967285156
2019-12-30,34.74526552586638,34.750036625490566,34.3493515998437,34.39228057861328
2019-12-31,34.363668177731974,34.554472169003525,34.220564274457445,34.3541259765625
2020-01-02,34.47814484691506,34.57354865037749,34.37320248274788,34.544925689697266
2020-01-03,34.02975880686408,34.32073406209098,33.915277872781076,34.0488395690918
2020-01-06,33.714937129296224,34.039302825927734,33.59091398783267,34.039302825927734
2020-01-07,33.87711364507791,33.94866558790149,33.54320943094524,33.56229019165039
2020-01-08,33.600458108261215,34.01545290491482,33.58137734392441,33.819881439208984
2020-01-09,34.01068508972561,34.201485452542805,33.686319377939284,33.80080032348633
2020-01-10,33.791258823952425,34.03930512362297,33.59091625526109,33.83896255493164
2020-01-13,33.896196324494575,33.93912894833214,33.5718306527121,33.781715393066406
2020-01-14,33.74355949750622,34.044076996642175,33.686320841887024,33.77218246459961
2020-01-15,33.64815215090558,33.81987535978438,33.43826742021303,33.58137130737305
2020-01-16,33.77217607724592,33.97251861258978,33.686314470772395,33.84849548339844
2020-01-17,33.95344243957849,34.31596967582214,33.85804225917502,34.115623474121094
2020-01-21,33.93436114970218,34.35412703196864,33.877118858777116,34.07746505737305
2020-01-22,34.41136554651338,34.750040875598344,34.191942247639304,34.745269775390625
2020-01-23,34.67849303083729,34.70043791081819,34.18717519054842,34.53539276123047
2020-01-24,32.53195631864051,32.913564317161615,30.943521850059106,31.129554748535156
2020-01-27,30.604843180438085,30.77656275804707,30.242315984856457,30.719324111938477
2020-01-28,30.919668935001113,31.391905996683118,30.795645793802592,31.072311401367188
2020-01-29,31.120008822779603,31.4014455068477,30.986447131065855,31.139089584350586
2020-01-30,30.84334721400606,31.740121181906826,30.84334721400606,31.597017288208008
2020-01-31,31.415755173360786,31.4920745803741,30.724094852894023,30.919666290283203
2020-02-03,31.14863572165128,31.406216937207375,30.743175855767312,30.929208755493164
2020-02-04,31.38713803425371,31.682880761019547,31.110472431106036,31.14863395690918
2020-02-05,31.549322370167186,31.988169045097184,31.463460747743163,31.89276885986328
2020-02-06,32.05602235380459,32.324915308896564,31.767922235721517,31.87355613708496
2020-02-07,31.671886420765986,31.940779375857957,31.45581224805162,31.87355613708496
2020-02-10,31.739110909532144,32.01760928878375,31.739110909532144,31.95038604736328
2020-02-11,32.10403920343913,32.2336829775144,31.95998730922941,32.00800704956055
2020-02-12,32.190467350347625,32.574599602321506,31.998399392664883,32.24808883666992
2020-02-13,32.152058362226065,32.53619434134439,32.12324944597946,32.478572845458984
2020-02-14,32.50737858925842,32.64182873320317,32.23848562815261,32.411346435546875
2020-02-18,32.267295090718086,32.60341496121234,31.863955642195265,31.95038604736328
2020-02-19,31.998397351121564,32.132843813904124,31.695892809860798,32.04641342163086
2020-02-20,31.921581318428572,32.54099502938201,31.88316698589727,32.30571365356445
2020-02-21,32.18086419386363,32.2336829775144,31.719903261141106,32.00800704956055
2020-02-24,30.903617217505076,31.278147725225967,30.845995730397387,30.970840454101562
2020-02-25,30.932428181338,30.970842508624767,29.376684560142856,29.539941787719727
2020-02-26,29.770421880075844,30.164159571308915,29.376684188842773,29.376684188842773
2020-02-27,28.675637898919824,29.5687508075599,28.224278738121253,28.502777099609375
2020-02-28,27.542442340315784,28.03221401911841,26.95663667576238,27.945783615112305
2020-03-02,28.11864233091822,29.194217762548654,27.993797609222675,29.184614181518555
2020-03-03,29.021359327032552,29.453511350045126,27.571251444107627,27.72490692138672
2020-03-04,28.205073056111324,29.078978791347886,27.936178279232454,28.944530487060547
2020-03-05,27.888164406914644,28.685243387641005,27.83054291551566,28.099437713623047
2020-03-06,26.985445567841598,27.724904826137447,26.65412843133855,27.12949562072754
2020-03-09,25.055170160515267,25.237634540874044,23.710699924341156,24.027610778808594
2020-03-10,25.093584748766936,25.372083133180656,23.60506433296445,25.2280330657959
2020-03-11,24.488574638898555,24.824692696359904,23.230534650716308,23.518634796142578
2020-03-12,21.665184484538724,23.028861982289154,20.79127867594823,20.81048583984375
2020-03-13,22.481467465410812,23.201719524742717,21.338667018396063,23.172908782958984
2020-03-16,18.72655652200487,19.21632822007621,17.04596811618392,17.14200210571289
2020-03-17,17.68939513565978,18.111943630481097,15.461415160286581,16.767471313476562
2020-03-18,15.50942793638623,15.931976341100006,11.668083465122976,13.377482414245605
2020-03-19,13.089382020529406,14.769970306926941,11.821738577575177,14.02090835571289
2020-03-20,14.376232868059992,14.597109749807231,12.734057963966182,12.878108024597168
2020-03-23,12.753264004551049,12.90691764429235,11.76411801183048,12.292303085327148
2020-03-24,13.329466646219991,14.645127138245899,13.137399588232263,14.155355453491211
2020-03-25,15.163707539455672,16.62822069526819,14.51067867439315,15.999199867248535
2020-03-26,16.46976495662064,19.072276930981282,16.325714897394572,18.275197982788086
2020-03-27,17.209222494094735,17.458910092771823,16.181663189493904,16.4217472076416
2020-03-30,16.26809656044373,16.325716222471684,15.422999636118949,16.104839324951172
2020-03-31,16.018408397868605,16.172062046103164,15.3269660649651,15.451809883117676
2020-04-01,14.376232473303613,14.597109348985803,13.406292738534523,13.934477806091309
2020-04-02,13.761616906479682,14.529886006871738,13.166208605534017,13.742410659790039
2020-04-03,13.483120454825764,13.694394679078096,12.465163661471792,12.724454879760742
2020-04-06,13.752014947001522,15.048469264045927,13.607964874373486,14.875608444213867
2020-04-07,16.325715436140918,17.468516029545647,15.326965822563864,15.480620384216309
