Date,Open,High,Low,Close
2019-03-28,81.01539888062709,81.34692309895077,80.19132542746338,80.9301528930664
2019-03-29,81.39430583876359,81.46061069793859,80.9112234495242,81.36589050292969
2019-04-01,81.7921314650658,82.17101945544277,81.18591357113758,81.75424194335938
2019-04-02,81.7542374212093,81.9531519791498,80.86385900376419,81.00593566894531
2019-04-03,81.35640913703787,81.35640913703787,80.34288796382529,80.95858001708984
2019-04-04,81.01541316260239,81.37536000025291,80.77860907538482,81.12908172607422
2019-04-05,81.22379826861768,81.83001612654006,81.03435789802454,81.66899108886719
2019-04-08,81.71635276917215,81.71635276917215,80.72177992022617,81.13855743408203
2019-04-09,80.94909666368245,81.09118054091336,80.41865789715234,80.58915710449219
2019-04-10,80.7501891611,81.55532156663577,80.58916412533021,81.50796508789062
2019-04-11,81.65951699582943,82.36045503985093,81.57427099697098,82.28468322753906
2019-04-12,82.58779530453667,82.90037120561786,82.31310169771179,82.87195587158203
2019-04-15,82.79617143037741,83.02350129468446,82.38886817570564,82.53094482421875
2019-04-16,82.72040705685559,83.13717734414959,82.70145868257242,83.0898208618164
2019-04-17,83.07086420451569,83.07086420451569,81.78264949582821,81.90579223632812
2019-04-18,82.000515331149,82.41729281837861,81.77318544115418,82.0289306640625
2019-04-22,81.72582469439378,81.87738277766938,81.04382777302789,81.43218994140625
2019-04-23,81.65003249704772,82.43622366732022,81.42270263544958,82.36991882324219
2019-04-24,82.4173015511096,83.32662843412581,82.28469183233771,83.06140899658203
2019-04-25,82.78671162219315,88.78259293805688,82.40782363142385,88.63103485107422
2019-04-26,88.76364807228008,89.45511922476643,87.90168490523043,89.21831512451172
2019-04-29,89.36038217906118,90.27918314536325,89.17094180993547,89.97607421875
2019-04-30,90.00448948019802,91.226399372146,89.72980311318926,91.10326385498047
2019-05-01,91.38742606613053,91.38742606613053,90.08973721499656,90.19393157958984
2019-05-02,90.27918102575265,91.05589808363094,90.00448743828893,90.8853988647461
2019-05-03,90.95170550842046,91.28323699317397,90.2981311787138,90.99906921386719
2019-05-06,90.05186415797834,91.15063866663881,90.05186415797834,91.07485961914062
2019-05-07,90.51598260726095,90.91381892484947,89.47404617679477,89.9950180053711
2019-05-08,90.0329210970907,91.16957787866922,89.41722899594919,90.13711547851562
2019-05-09,89.63508212005804,90.48757829486291,89.4835312593635,90.07080078125
2019-05-10,89.62561076585843,91.39690065850384,89.36985831261114,91.32112884521484
2019-05-13,90.09921140087405,90.7338445476248,89.71084927344705,90.19393157958984
2019-05-14,90.08974163134681,90.85698451124846,90.0329109666687,90.68648529052734
2019-05-15,90.1749843105846,91.66211353733623,90.1276278339908,91.3305892944336
2019-05-16,91.52004831828953,92.3535961227127,91.33060070817922,92.0220718383789
2019-05-17,92.306222653674,93.09241389245857,92.02206210858485,92.57144927978516
2019-05-20,92.46726706261245,93.30081488843459,92.4104291647765,92.9124526977539
2019-05-21,93.19661358233758,94.06805086640647,93.17767243559132,93.99227905273438
2019-05-22,93.907014757377,94.72162127850706,93.71757440549446,94.38062286376953
2019-05-23,93.82178592290794,94.03016745740804,93.07348411077393,93.9828109741211
2019-05-24,94.42800140380861,94.49430626005547,93.89755532714632,94.4280014038086
2019-05-28,94.39010010417692,94.79740337792377,93.60390888771663,93.63232421875
2019-05-29,93.2344977665025,93.86913093314294,92.61880574552428,93.29132843017578
2019-05-30,93.39553169495672,93.95439310549916,93.0261178925165,93.19661712646484
2019-05-31,92.65669817114455,93.55655076541359,92.27781020583085,93.05452728271484
2019-06-03,93.31028404288895,94.40905124372162,92.83667587103119,94.3143310546875
2019-06-04,94.75951107460561,94.86370543645518,93.85018437484368,94.48481750488281
2019-06-05,94.55113112387613,96.33189517280316,94.45641093886594,96.23717498779297
2019-06-06,96.28453896307848,96.87180844779718,95.86776147584308,96.34136962890625
2019-06-07,96.58764921030601,97.70536475585837,96.18034590404488,97.22228240966797
2019-06-10,97.45908579407684,97.55380597996913,96.9949518245238,97.16545104980469
2019-06-11,97.15597132778973,97.70535849202561,96.29400829058687,96.61605834960938
2019-06-12,96.61605928968397,97.60116507513413,96.61605928968397,97.5443344116211
2019-06-13,97.66746910047247,97.95163686901249,96.91916738822454,97.23175048828125
2019-06-14,97.40226057307024,98.24528256000781,96.90023705575767,98.07478332519531
2019-06-17,97.9232169147159,98.79466138895775,97.9232169147159,98.37788391113281
2019-06-18,99.35881402773448,99.4540477056687,98.47312701780488,98.94930267333984
2019-06-19,98.88262818698098,100.02544673620548,98.81596389270726,99.84449768066406
2019-06-20,99.85403079408935,101.07303927653443,99.85403079408935,100.89209747314453
2019-06-21,100.93971574360168,101.33018327772079,99.44452444152441,99.6064224243164
2019-06-24,99.96830934460996,100.63495229639032,99.83498075425389,100.01592254638672
2019-06-25,100.01593730710741,100.52068963464944,99.85403931861913,100.03498840332031
2019-06-26,99.65404112200869,99.987362629426,97.33030158596131,97.37792205810547
2019-06-27,97.27315349689619,98.05408121041376,96.71126976201086,97.9397964477539
2019-06-28,98.196940736995,98.80644497290818,97.97789674634012,98.73025512695312
2019-07-01,99.54928765203461,100.33974103380336,98.53979752381122,100.12069702148438
2019-07-02,99.98735892978159,100.82543270697992,99.89212525488097,100.3873519897461
2019-07-03,100.75876757827155,102.62537520123536,100.71114710828152,102.4825210571289
2019-07-05,102.15871783619129,103.02536098205309,101.38731563030028,102.6920394897461
2019-07-08,102.34918890057037,103.17772982901734,102.12062663746742,102.26347351074219
2019-07-09,101.84444745305146,102.56822918906245,101.41588502071127,102.37776184082031
2019-07-10,102.37775778172235,103.33010901690116,101.65396880854473,101.96824645996094
2019-07-11,102.02539422138666,102.02539422138666,100.69210818705143,101.72064208984375
2019-07-12,102.20634726640398,102.62538418824812,101.2635214581189,102.5491943359375
2019-07-15,102.73965675892349,103.19678858493423,102.1015831247089,102.6825180053711
2019-07-16,102.93012825541663,103.7015304684084,102.85393840908411,103.49201202392578
2019-07-17,103.48250506231336,103.48250506231336,101.72064918599956,101.94921875
2019-07-18,101.89207364943785,102.51110350895266,101.43494904902333,102.33015441894531
2019-07-19,102.58727621851311,102.77774355920822,101.6444505301047,101.65396881103516
2019-07-22,101.53969081913856,101.9777715132974,100.98732536160047,101.3587417602539
2019-07-23,101.31113026556099,101.6349334908833,100.14926776468334,101.4254150390625
2019-07-24,101.3492367244155,102.21588000723902,100.80639670376567,102.14921569824219
2019-07-25,102.32063025433975,102.71109052533649,101.46351259550481,102.0825424194336
2019-07-26,102.28252815180788,102.72060886539188,101.41588500594608,102.6920394897461
2019-07-29,102.9110816599373,102.9587021324429,100.7587729009269,101.19685363769531
2019-07-30,100.50163621776106,101.52065186569298,100.4349719142838,100.825439453125
2019-07-31,101.03494525334696,103.97771452890566,100.4635359303431,102.21586608886719
2019-08-01,102.06348459875836,103.04440525140019,101.0539945703485,101.22541809082031
2019-08-02,101.33017867054407,101.86349306766438,100.73019270792003,101.18732452392578
2019-08-05,100.79685514235501,101.05399405468242,98.29217391266889,98.85406494140625
2019-08-06,99.41595494604157,101.94921297626237,98.73978637236243,101.8920669555664
2019-08-07,100.90162685340928,103.11108178733943,99.75880809187679,102.24444580078125
2019-08-08,102.77775298804764,104.65388625605061,102.5682345345438,104.51103210449219
2019-08-09,104.5776923282007,105.19672211690417,103.57772783801542,104.73007202148438
2019-08-12,104.13008241574207,105.4252806998515,103.27297210155317,103.48249053955078
2019-08-13,103.08250551484095,105.58719415293379,102.65395032439073,105.434814453125
2019-08-14,104.59673878653582,105.07291440814525,101.7587288847637,101.84444427490234
2019-08-15,102.07301016472071,103.71105552378278,101.93968156720298,103.40630340576172
2019-08-16,103.97771144717427,104.87292396172805,103.41582042233833,104.47293090820312
2019-08-19,105.74908262961115,105.74908262961115,104.69197217126126,105.28243255615234
2019-08-20,105.07292269336612,105.710996332829,104.17771012907471,104.21580505371094
2019-08-21,105.10148214362371,105.2824312020893,104.30150333354828,105.21576690673828
2019-08-22,105.23482555808029,106.0157533847093,104.6062701712045,105.73957061767578
2019-08-23,105.45386880657084,106.37764351821195,102.35872690075337,103.07299041748047
2019-08-26,104.13960671072883,105.08243240451995,103.2539197662998,105.07291412353516
2019-08-27,105.52053346269643,105.82528560688165,104.60626976427655,105.13006591796875
2019-08-28,104.60626395775844,106.02527263504354,103.9777158740817,105.80622863769531
2019-08-29,106.73001632367875,107.5585646202541,105.86338036677134,107.31095123291016
2019-08-30,107.73949384017118,108.27281547869799,106.62524462620078,107.12998962402344
2019-09-03,107.13952769795887,107.87283504611129,106.81573172408653,107.31095123291016
2019-09-04,107.98712375060505,108.32044528461053,107.1395315930492,108.2442626953125
2019-09-05,108.88232288312304,109.75848431125813,108.1394900520579,108.50138092041016
2019-09-06,108.67281111567455,110.05371764123575,108.58709571751379,109.46326446533203
2019-09-09,109.73944775688221,109.83468143740713,107.14905095776552,107.99664306640625
2019-09-10,107.91092322737558,107.91092322737558,105.88241757879634,106.45382690429688
2019-09-11,106.13955232419345,106.5395454029735,104.47293750451247,106.16812896728516
2019-09-12,106.57763189930775,108.24424658718607,106.42525221165872,107.84425354003906
2019-09-13,107.85379303515627,108.187114562666,106.85382118676273,107.56808471679688
2019-09-16,107.19666288128519,107.58713041238434,106.62525353911491,107.40618133544922
2019-09-17,107.60718116164453,109.18640390139639,107.60718116164453,109.1576919555664
2019-09-18,109.11940119399168,109.70323506893534,108.30586446235411,109.63623809814453
2019-09-19,109.34910691698379,110.21050177981775,109.19596680709225,109.39696502685547
2019-09-20,109.1672391675501,109.49265820322442,107.98043269500181,108.92796325683594
2019-09-23,108.49728911815373,109.8946598126437,108.49728911815373,109.37782287597656
2019-09-24,110.02864281353546,110.23920680034881,108.9662570997931,109.44480895996094
2019-09-25,109.36823796966365,110.36362670651074,108.98540232651786,110.16263580322266
2019-09-26,110.34449174061227,112.13427837420187,110.25834860637815,111.5887222290039
2019-09-27,111.98113333019175,112.0289914362243,110.10521094723974,110.79432678222656
2019-09-30,111.04317953222261,111.82800435521294,110.5646276327865,111.66529846191406
2019-10-01,111.87585809819501,112.02899820505452,109.19596464513104,109.3012466430664
2019-10-02,108.66955776719054,108.81312478630473,106.77448917955148,108.17185974121094
2019-10-03,107.53059718145127,109.47351648701486,107.53059718145127,109.29167175292969
2019-10-04,109.82765849074062,112.55540279675284,109.63624065605013,112.3735580444336
2019-10-07,112.18213161510438,112.30655247600744,110.9666130443676,111.00489807128906
2019-10-08,110.52634146618303,110.52634146618303,108.61213401462,108.93754577636719
2019-10-09,109.03326027038109,110.4497770699887,109.03326027038109,109.90422821044922
2019-10-10,109.90422444339005,111.5217248018832,109.90422444339005,111.24417114257812
2019-10-11,112.83295735640218,113.1200913942428,111.07189001053722,111.14845275878906
2019-10-14,110.8038926371646,111.82799330871111,110.5646167110825,111.17716979980469
2019-10-15,111.61743041471843,111.84713324637748,110.68903870485633,111.10059356689453
2019-10-16,110.61247100285607,110.65075602596362,108.89925455493112,110.30619812011719
2019-10-17,110.66989557197294,110.96660267736395,109.45437711479542,110.18177795410156
2019-10-18,110.01906853464088,111.15802428612658,109.65537175363453,110.75604248046875
2019-10-21,110.89961863234602,111.2728885257925,109.73195084171965,111.06232452392578
2019-10-22,111.00488619646956,111.00488619646956,108.16228714520977,108.51641082763672
2019-10-23,108.3345665911978,109.18638827212678,108.20057266175648,109.071533203125
2019-10-24,109.45438727038285,110.51677303487527,108.39200150589043,110.32534790039062
2019-10-25,111.02402572496501,112.84252415847064,104.96555774108492,106.86062622070312
2019-10-28,106.86063624559804,107.38703893223199,105.42498060585098,105.9801025390625
2019-10-29,105.8365323945162,107.13819405368261,105.39626555422785,106.60221099853516
2019-10-30,106.71706990793042,108.36328955377348,106.16194797114666,107.9421615600586
2019-10-31,107.7220217303625,108.39199138318477,106.79362999565052,108.35370635986328
2019-11-01,108.65040627049252,109.10981924868362,106.31507826254231,107.29132080078125
2019-11-04,107.7698710591656,108.31541985532378,105.12826290307898,105.45368194580078
2019-11-05,105.28140768605863,105.69296257182538,104.49658293902925,105.31011962890625
2019-11-06,105.63553379603425,106.18108259124978,104.90813296837305,106.13322448730469
2019-11-07,105.79824840787994,105.79824840787994,103.70218887838146,104.35301971435547
2019-11-08,103.82661372762927,104.98470834107582,103.56819163660691,104.03717041015625
2019-11-11,103.84575194275536,104.84114067173314,103.60647601661996,104.45829772949219
2019-11-12,104.55400030543102,105.11869525400348,103.66389362204698,103.9127426147461
2019-11-13,103.63519322985317,104.29559715625108,103.08007130047878,103.7213363647461
2019-11-14,103.69261452171484,103.69261452171484,102.7163719308155,103.36720275878906
2019-11-15,103.51076778645624,103.88403764950935,102.22824501684357,102.50580596923828
2019-11-18,102.2473844839908,103.25233893327173,102.14210249852499,103.23320007324219
2019-11-19,103.36720091518792,103.61604992494823,103.041789158066,103.27149200439453
2019-11-20,103.11836461040636,104.2668935878003,102.91737368234003,103.30021667480469
2019-11-21,103.34807169669435,103.6447715384738,101.32858209140272,101.53913879394531
2019-11-22,101.57741137082527,102.38138226262045,101.09885952874674,101.21371459960938
2019-11-25,101.51998206178999,101.99853387829737,101.22328227223421,101.39556121826172
2019-11-26,101.45298620251576,102.71636271974526,101.29984611455035,102.6780776977539
2019-11-27,102.67809078120727,103.07050683003014,102.1612538716495,102.7929458618164
2019-11-29,102.8982212342063,103.16620910291539,102.17082037476611,102.45795440673828
2019-12-02,102.3909575373226,102.58237535740565,101.07972283317633,101.09886169433594
2019-12-03,100.61075257508277,100.85002852149239,99.41437284303464,99.91206359863281
2019-12-04,100.01734269692193,100.50546765802744,99.65364589769712,100.06520080566406
2019-12-05,100.34274942836358,100.42889255934716,99.90248259811919,100.20875549316406
2019-12-06,100.6011799616787,101.08930493922445,100.30448012342659,100.85002899169922
2019-12-09,101.14672135199199,101.82626411646915,100.7638784038314,101.70184326171875
2019-12-10,101.51999586615297,102.10382974584952,101.05101706679946,101.1754379272461
2019-12-11,101.37642293442082,101.38599601608884,100.39060728414684,100.80216217041016
2019-12-12,100.6777364489031,102.03682189517102,100.52459635810712,101.6252670288086
2019-12-13,101.32857910018812,101.54870887884158,100.572466243085,100.92658996582031
2019-12-16,101.14670891921965,101.53911759881171,100.87872107908439,101.16584777832031
2019-12-17,101.49127695641947,101.59655894731138,100.58202406254595,101.05101013183594
2019-12-18,101.07025217691731,101.15684730721361,99.88673400878906,99.88673400878906
2019-12-19,99.58846862342278,99.61733367164257,98.80908295724826,99.38640594482422
2019-12-20,100.79121994263556,100.79121994263556,99.10735707963211,100.19464874267578
2019-12-23,100.5602840793788,100.5602840793788,98.8571730964858,99.09772491455078
2019-12-24,99.38639761093322,99.5595952267888,98.98227228762336,99.36714935302734
2019-12-26,99.33828452179422,99.81938819564782,99.2997953469588,99.6365737915039
2019-12-27,99.44411833942178,100.05031360837002,99.27092073987353,99.97333526611328
2019-12-30,100.1561491408819,100.5025443382084,99.80976128461411,100.49292755126953
2019-12-31,100.39670118883414,101.20495909817755,100.2235109308235,101.17609405517578
2020-01-02,101.62832792658465,102.02282906441661,100.83931830986228,101.95547485351562
2020-01-03,101.3300457618947,102.58091815558105,101.3300457618947,102.4750747680664
2020-01-06,101.84964679128915,102.26339624649587,101.10875035994943,101.68607330322266
2020-01-07,101.17610791066119,101.61872242643898,99.76166188140404,99.77128601074219
2020-01-08,99.01113660299502,99.94447889593907,98.93415825405833,99.20357513427734
2020-01-09,99.3286560508915,101.00289458348223,99.23242945459131,100.97402954101562
2020-01-10,101.2434472752637,102.01320866496945,100.63725201394264,100.74309539794922
2020-01-13,100.99327811955757,101.67644442699122,100.57952868366856,101.11836242675781
2020-01-14,101.42627352322086,101.4647553545222,100.49293128139473,100.89705657958984
2020-01-15,101.0510053997636,101.91699342069721,100.94516935264961,101.4166488647461
2020-01-16,101.88812799516177,102.49431593701499,101.33004601253305,101.54173278808594
2020-01-17,101.84964894184583,103.36031422348724,101.84964894184583,103.25447082519531
2020-01-21,103.21597808598969,103.60086249003099,102.1479346928377,102.31150817871094
2020-01-22,102.80222385218865,103.28332749958615,102.56167202848991,103.09088897705078
2020-01-23,102.66751452504842,102.66751452504842,101.16647350736541,101.9747314453125
2020-01-24,101.89774631353079,102.48469330644006,101.56097525392511,102.0132064819336
2020-01-27,101.1664665886201,101.70530028302814,100.56027868241105,100.79120635986328
2020-01-28,101.1183619485555,102.4750777694938,101.00290177047334,101.36853790283203
2020-01-29,101.65720615439164,101.96511220717215,100.85857230650305,101.07025909423828
2020-01-30,100.70461754564924,102.78298145510341,100.45444159711141,102.76374053955078
2020-01-31,102.60978284549367,103.05239730945668,100.74309838964449,100.98365020751953
2020-02-03,101.84002059525467,103.52388342790948,101.3877893152601,102.2922592163086
2020-02-04,103.27370365067598,103.34105786306381,101.98434214646238,102.03245544433594
2020-02-05,102.99466680902371,104.12044755030742,102.0613245848443,103.92800903320312
2020-02-06,106.5355876738131,109.4895636315497,105.47716116921804,108.5754623413086
2020-02-07,108.8545147336157,109.0373364790379,107.89230738475689,108.56585693359375
2020-02-10,108.71979834234486,109.99953578460548,108.46962973549701,109.76860809326172
2020-02-11,110.13424405397679,111.15418141854575,109.84558627548729,110.57685852050781
2020-02-12,110.50950267546716,110.65383523311343,109.32599185309724,109.44145202636719
2020-02-13,108.90262180678148,111.08682913365865,108.90262180678148,110.50950622558594
2020-02-14,110.32668641511695,110.90400929484561,110.02839717676117,110.85589599609375
2020-02-18,110.55761517182415,111.16380310026385,109.35485610194151,109.54729461669922
2020-02-19,109.79748232402446,109.9803040713756,108.71019065112353,108.74867248535156
2020-02-20,108.7582952984415,108.7582952984415,106.96858904505217,107.8826904296875
2020-02-21,107.68061348667482,108.04624958740129,106.58369050237842,107.11290740966797
2020-02-24,105.77545782340664,106.54522666562342,103.4084285440207,103.41805267333984
2020-02-25,103.84141248541333,104.20705596625207,100.6757495133677,100.7623519897461
2020-02-26,101.34930541035916,102.1768043470004,99.20357971626396,99.2324447631836
2020-02-27,98.42419481972264,98.7128526321328,93.90181568136559,93.96917724609375
2020-02-28,91.91966507868828,92.51623626618878,88.62891777128532,89.7162094116211
2020-03-02,90.44748852467112,97.77951098189921,88.65778231338756,97.52933502197266
2020-03-03,96.79805399581358,98.76095779072291,95.02759606769489,95.99942016601562
2020-03-04,97.79874768353562,100.85856713795336,97.00973800490257,100.48330688476562
2020-03-05,98.04892947566356,98.95339938391002,95.999423141901,97.3176498413086
2020-03-06,93.68050022912034,95.2296545183705,91.8811699946153,94.49837493896484
2020-03-09,88.84060417785729,89.96638498750445,85.80964963252629,87.27220153808594
2020-03-10,90.52446957163463,92.41039510341123,87.71482586150168,92.3622817993164
2020-03-11,89.01379020077357,90.62067446424238,85.34777577383599,86.59864807128906
2020-03-12,79.9209294295255,81.92232221111975,76.35114152043514,77.51541137695312
2020-03-13,81.77799570099994,87.17597919702622,80.91200766988841,87.15673828125
2020-03-16,80.0748998727822,85.33817545109153,75.10028944682401,75.55252075195312
2020-03-17,77.54022970453035,82.86342201334656,70.88866017870458,82.39801025390625
2020-03-18,77.26873931595439,83.09612900866361,74.69925417582562,82.77616119384766
2020-03-19,81.49627113471925,82.85372833914771,74.66047173739089,79.44068145751953
2020-03-20,79.46977100528645,79.46977100528645,70.85957876346647,72.75032806396484
2020-03-23,70.87895975063638,72.97333479610342,63.69410583109619,64.75098419189453
2020-03-24,67.41743319034009,76.7936228487771,67.41743319034009,75.64947509765625
2020-03-25,76.33791437552814,77.49175304177116,70.82079382874788,71.97463989257812
2020-03-26,73.03151877932707,77.15238914668939,70.13236734514248,76.32821655273438
2020-03-27,73.05089789103889,76.6675704103545,72.15885255567474,73.64236450195312
2020-03-30,73.54540750301861,78.11230017243076,71.76131675553628,77.31721496582031
2020-03-31,76.35730764065944,80.13881387952391,72.28492085885932,73.1575698852539
2020-04-01,69.75420657221966,73.9429491476752,69.09486712063934,71.33467864990234
2020-04-02,70.31658915521587,73.93326215215474,69.30819445016488,70.70443725585938
2020-04-03,69.97722662543298,72.25582410312772,68.40645250427879,68.87186431884766
2020-04-06,72.21704472549058,76.0761144960103,71.51891961788631,75.05802154541016
2020-04-07,78.15108985918066,80.41029812119167,77.07481493256036,77.45296478271484
2020-04-08,76.90028311684257,79.3146335553903,75.68826247814522,78.61650848388672
2020-04-09,79.79944227431353,81.6901915226274,79.12070627414903,81.0405502319336
2020-04-13,81.46718043861546,81.46718043861546,78.91709153885655,80.12911224365234
2020-04-14,82.3592301708793,84.93840628596254,81.64170861463427,84.45359802246094
2020-04-15,82.22348552457184,82.90221414331855,80.0612373861294,80.41999816894531
2020-04-16,80.79815772016903,81.31205336423665,78.83952793239325,79.96428680419922
2020-04-17,82.5337680181767,83.5906465659836,80.80784424861123,83.19310760498047
2020-04-20,82.29135124273459,82.33013678866558,78.93647919436121,79.97396850585938
2020-04-21,77.88929593983322,79.39219709016244,77.12329801004778,77.7341537475586
2020-04-22,80.11941305585262,80.11941305585262,77.12330145999641,77.26874542236328
2020-04-23,77.47236926303738,78.4225894060935,75.52343778939898,76.0179443359375
2020-04-24,77.11359842559945,77.11359842559945,74.87378669629405,76.14398193359375
2020-04-27,77.39479177123742,79.99336438911457,76.63849205517246,79.53764343261719
2020-04-28,73.96234551240451,74.91257293831934,69.10456477108737,69.62815856933594
2020-04-29,70.9177537009464,71.02441211299131,68.25130819499793,68.2803955078125
2020-04-30,67.3980421680807,67.70831913920303,63.55836187634704,63.80076599121094
2020-05-01,62.48208861543517,62.96689685758451,58.17698905792125,59.09812545776367
2020-05-04,58.75875793403274,58.82663079256736,56.88739780862181,58.32243347167969
2020-05-05,58.17699109093618,59.39870627637671,56.57712235641804,57.207374572753906
2020-05-06,56.4413795135207,57.197682951444946,51.447856409547626,51.50603103637695
2020-05-07,51.88417545992316,54.6766719172203,51.87448092273375,53.338600158691406
2020-05-08,54.29852480802448,54.5700162484507,52.52412481119853,54.03672790527344
2020-05-11,53.8040183826683,53.842800229545595,51.76782162048521,52.213844299316406
2020-05-12,52.35929361446379,52.50473757624363,49.88677215576172,49.88677215576172
2020-05-13,49.45044123645229,49.58618695392188,46.76460310191134,47.065185546875
2020-05-14,46.22161943314741,49.634670152944764,44.67023442360026,48.94624328613281
2020-05-15,48.29660294673566,48.76201845901938,46.72582143163521,47.75361633300781
2020-05-18,49.42135118328379,52.1459710153709,49.42135118328379,51.55450439453125
2020-05-19,51.486631378976945,51.66116263372275,49.654056902939146,50.507320404052734
2020-05-20,50.93395541729717,52.76653007726484,50.4006670626241,51.93266296386719
2020-05-21,51.94235477797251,56.111704921500504,51.5157248563646,55.7044677734375
2020-05-22,55.830517266672175,55.830517266672175,54.05611737820887,55.57841491699219
2020-05-26,58.041247593383545,59.301748375543454,57.27524962696867,57.440086364746094
2020-05-27,60.116218911926595,60.69798729284733,58.18668058067157,59.53445053100586
2020-05-28,60.11622728264948,60.41680975062845,58.02185564139925,58.72967529296875
2020-05-29,57.70188031053157,57.88610982560392,55.88869836477788,57.158897399902344
2020-06-01,56.80983381269383,58.34182603832769,56.315330999660915,57.82793045043945
2020-06-02,58.73937076714727,59.80594746344531,57.62431028564101,58.942989349365234
2020-06-03,60.8725230727426,62.666312129610375,60.19379447746945,61.929405212402344
2020-06-04,61.328245033781,62.695407881028,60.42650137216343,62.66631317138672
2020-06-05,66.42842288646028,67.69861802715604,64.56675374123155,66.69021606445312
2020-06-08,68.60037265261005,69.29849776993257,67.17503510434113,69.25971221923828
2020-06-09,67.59197097766268,68.24161231154882,65.97271306272111,66.71931457519531
2020-06-10,66.0696770320794,66.32177942894275,63.2093109128864,63.24809646606445
2020-06-11,59.96108543387878,61.03736035730571,56.49955477132884,56.87770462036133
2020-06-12,59.204784521995215,60.29075396083816,57.80853440183232,59.17569351196289
2020-06-15,57.44978103982097,60.688300490270635,56.838921572849266,60.058048248291016
2020-06-16,63.631763180357794,64.10173488274498,60.674881852251055,61.89875793457031
2020-06-17,62.16311501162758,62.30997789909271,60.508432174050995,60.76300048828125
2020-06-18,60.155951868961225,63.1617947642121,60.116790675500745,61.81063461303711
2020-06-19,61.68335095046775,63.14220906390177,60.56717662610261,61.849796295166016
2020-06-22,61.0371442811158,61.68335066246652,59.715359689480785,61.48752975463867
2020-06-23,61.957497018855754,63.02472076816635,61.80084104129122,62.45684051513672
2020-06-24,61.63439598950536,61.683350282417415,59.34329997247379,60.71403884887695
2020-06-25,60.16574845905913,62.51558827680505,59.89159767909209,62.40789031982422
2020-06-26,61.350456722126005,62.08478233102552,60.36156654552953,60.70425033569336
2020-06-29,61.71272502982002,62.52538052349187,60.704252355238964,62.41767883300781
2020-06-30,61.64418451112314,63.04429893210569,61.64418451112314,62.69182205200195
2020-07-01,62.61349783657694,63.1617956373075,61.751888073992696,62.76036071777344
2020-07-02,64.04298995063436,65.41372515968064,62.995344873804285,63.51427459716797
2020-07-06,64.99271397621533,67.04883180811339,64.79689678743786,66.63760375976562
2020-07-07,66.11867729543513,67.9789703506889,65.58017632545803,66.87258911132812
2020-07-08,66.65718573181908,67.76356697112112,66.34387376768377,67.69503021240234
2020-07-09,67.52858529125658,67.6362869799146,64.60107590760258,65.95223236083984
2020-07-10,66.06972431486099,69.13430708534109,65.7759910911323,69.00702667236328
2020-07-13,69.58469760263414,69.9861325395465,68.34124280112002,68.62517547607422
2020-07-14,68.79162795849615,71.2687519190588,68.2824913322461,71.19042205810547
2020-07-15,72.08140604953901,73.08008561290605,70.51483874002334,71.98348999023438
2020-07-16,71.54289752467601,74.47040692196721,71.29812231657598,74.22563171386719
2020-07-17,74.41165886078595,75.67469975626388,73.19757599201067,75.05786895751953
2020-07-20,74.47040029236044,75.58657454433519,73.3738122384601,75.44950103759766
2020-07-21,75.07745184872665,77.33917237279782,74.97954325983916,76.51673126220703
2020-07-22,76.29153732103133,78.76866130497179,75.89989548251518,78.54347229003906
2020-07-23,78.61200354467115,81.15766411177945,78.56304551705617,80.9422607421875
2020-07-24,81.27515906891483,81.98011283637075,80.19814968861108,81.49056243896484
2020-07-27,81.90179325898076,81.90179325898076,79.80651789271424,80.72686767578125
2020-07-28,81.22620617213968,83.68375141394195,79.38549925079926,81.65701293945312
2020-07-29,82.27384051846708,82.27384051846708,80.49187732900053,81.69617462158203
2020-07-30,79.81629020201667,80.2275181959726,76.68317077630347,78.14202880859375
2020-07-31,77.68185889911756,78.34764778487775,75.58658364950836,76.30133056640625
2020-08-03,76.50694442843321,77.44688040463986,75.60617338497856,76.76151275634766
2020-08-04,76.94752961031963,76.94752961031963,75.47887838505127,75.84114837646484
2020-08-05,76.30132337643201,78.69033164785449,76.30132337643201,77.89725494384766
2020-08-06,76.64400470858706,78.18119257111948,76.64400470858706,77.78955078125
2020-08-07,77.63290793025273,80.21773359787818,77.40771144612735,79.96316528320312
2020-08-10,80.61915926990083,82.01927376451276,79.67922336351016,81.67658996582031
2020-08-11,82.91026085197484,84.17330185363059,81.1087113911046,81.38286590576172
2020-08-12,82.27384452246366,82.52841283904687,79.29737699532303,79.31696319580078
2020-08-13,78.38681145258653,78.59242173414727,77.20210032362424,77.9168472290039
2020-08-14,77.94621771220083,79.68901599526585,77.35875870790144,78.4357681274414
2020-08-17,78.40639732192122,78.4553478821168,76.16425549443726,76.59506225585938
2020-08-18,76.71254557028304,77.681853262918,76.20341644514589,77.32938385009766
2020-08-19,76.94753323886295,78.10287255601983,76.23279379203136,76.57547760009766
2020-08-20,75.46909612264454,76.85941755181369,75.46909612264454,76.35028839111328
2020-08-21,76.24258542283619,76.90837429565339,75.47888048964708,75.7236557006836
2020-08-24,76.11530247065286,77.92663765585228,75.75303991558124,77.85810089111328
2020-08-25,77.93642560135157,78.67075123353129,77.38813151970696,77.691650390625
2020-08-26,77.32938481987065,77.35875664881185,76.46777133121537,76.85941314697266
2020-08-27,76.83004149842144,79.64984913259111,76.83004149842144,78.77845001220703
