Date,Open,High,Low,Close
2019-01-23,152.27776523542948,152.79594841160176,150.13658592475545,151.3587188720703
2019-01-24,150.97742746608913,151.69114899381836,150.26370593835992,150.68411254882812
2019-01-25,152.05289670671257,153.5389996268635,150.68409885674404,153.04037475585938
2019-01-28,151.30986570682543,153.19684717334417,151.28053570276822,152.4049072265625
2019-01-29,152.16047807378163,152.90352969535476,151.4271981471938,151.681396484375
2019-01-30,151.7498152905369,153.44124316729386,151.1534137961499,152.98171997070312
2019-01-31,152.2582193621778,155.64109020073033,151.6324878388094,154.9762420654297
2019-02-01,155.22067087941153,157.67472362074875,155.22067087941153,156.62857055664062
2019-02-04,156.4721443685679,157.41074918879218,155.34778784180926,157.08810424804688
2019-02-05,157.19562487291282,159.39546414800552,157.19562487291282,159.14126586914062
2019-02-06,158.37868179009754,158.8577484286477,156.80457372353848,158.0951385498047
2019-02-07,155.91488191894078,157.5183202410506,155.18160192556218,157.17611694335938
2019-02-08,156.1201387124452,157.5964848101381,155.48463556905875,157.44004821777344
2019-02-11,158.07559719130708,158.91642547077655,157.26411383520158,158.19293212890625
2019-02-12,159.36615212325844,159.70835534986546,158.19290736128906,159.51280212402344
2019-02-13,160.53941383038475,162.1037502905395,160.15810886953201,160.94027709960938
2019-02-14,159.79635144224878,160.89137793935043,158.94575156815142,160.0798797607422
2019-02-15,166.2003392953296,168.14596575253222,163.10101136886826,165.48660278320312
2019-02-19,165.0857496248884,165.85813120099513,162.30905180769193,164.21559143066406
2019-02-20,164.6848793932739,165.86789586179805,164.23512785506867,165.68214416503906
2019-02-21,165.95589428815248,166.9629307144639,164.97818786116147,166.79672241210938
2019-02-22,167.56157348342177,169.58156659219242,167.33602923198026,169.34622192382812
2019-02-25,170.1306963492131,171.68001514892703,168.73827400167838,169.15011596679688
2019-02-26,168.75789406391,170.31701332036346,168.1891556322383,169.14031982421875
2019-02-27,168.600992745624,170.43467326621564,168.33623185382407,170.228759765625
2019-02-28,170.5229540597581,171.47411840364146,169.41490819714554,169.7581024169922
2019-03-01,171.46429243632775,172.5821535139992,171.23876312974986,172.25856018066406
2019-03-04,172.14090637496818,173.5627450794526,167.22818859080581,168.8951873779297
2019-03-05,168.89519091645465,170.28761343268914,167.453736382665,167.73809814453125
2019-03-06,167.72831091693138,168.2382170071585,165.7475339591997,166.8457794189453
2019-03-07,166.24755743139633,167.0614407777496,164.93358357883542,166.07106018066406
2019-03-08,164.92381588443806,166.79672799416983,164.52177433916114,166.63983154296875
2019-03-11,166.77713161484877,168.70887637807482,166.77713161484877,168.20877075195312
2019-03-12,168.65982429604975,170.17972686795562,168.37546257113002,169.0814666748047
2019-03-13,169.80707321785854,171.1700791116424,169.06183764453738,170.1894989013672
2019-03-14,170.39544589255271,171.68000371396326,169.7776755047877,171.58193969726562
2019-03-15,171.72904034427555,173.68038565185074,171.23875017252803,173.2587432861328
2019-03-18,173.56273654037975,174.6805976348529,173.12147833827956,174.51390075683594
2019-03-19,175.5238817169251,175.94552408319868,174.55310178909696,175.16107177734375
2019-03-20,174.80807278835846,174.8472894210269,172.93516062596376,173.80787658691406
2019-03-21,172.90570778675254,178.98530201053438,172.90570778675254,178.45579528808594
2019-03-22,177.00454034137235,177.45561385209103,174.23931174186234,174.4354248046875
2019-03-25,174.35700891321358,175.18069290727246,173.07245090671145,173.96478271484375
2019-03-26,175.82786944367217,175.87690145625353,172.5037024802408,174.45506286621094
2019-03-27,174.5432947556406,175.03358490944856,172.93514364964915,174.3863983154297
2019-03-28,174.73943316466935,176.32798366785062,174.47467225372745,175.9063262939453
2019-03-29,177.47525415893554,178.08320922640087,176.47505794917828,177.57330322265625
2019-04-01,179.24026261322186,180.99550969159705,179.12259776773263,180.89744567871094
2019-04-02,181.2994939393826,181.88784811368637,179.84823926189299,181.45639038085938
2019-04-03,182.82921277441878,183.6627121002587,181.89766438596033,182.6036834716797
2019-04-04,183.15279599309198,184.0058961068869,182.103582802415,183.2018280029297
2019-04-05,184.04510943817817,184.84917746235308,182.9664651786503,183.60385131835938
2019-04-08,183.07435855675948,184.17261878445336,182.02514530426186,183.5352325439453
2019-04-09,182.63308421108562,183.38813524536886,181.80940033503202,183.03512573242188
2019-04-10,183.19203269730284,184.18241348879528,181.20144077212623,181.6819305419922
2019-04-11,182.00555170148073,182.01535212023336,180.98575453976528,181.6525421142578
2019-04-12,183.27048143264756,183.633306376226,182.23106854219824,183.47640991210938
2019-04-15,183.5058206055318,185.81019059516586,183.5058206055318,185.53562927246094
2019-04-16,185.5944563806061,187.07512739718456,185.23163145835534,186.83978271484375
2019-04-17,186.97706669906236,187.58503673197606,184.3197021484375,184.3197021484375
2019-04-18,184.15302374205868,185.8592242624788,183.65291810333864,185.3885498046875
2019-04-22,184.75114029413658,185.56502374911798,184.015705059662,184.43734741210938
2019-04-23,184.66289139241394,186.1337618592557,183.08415649283836,184.97666931152344
2019-04-24,184.9668911211958,191.17396703262915,182.04475066962468,190.5954132080078
2019-04-25,190.0168459515958,190.52675188800217,186.70247980865597,189.47752380371094
2019-04-26,189.6932582694073,192.04665999451578,188.53618068380842,191.7622833251953
2019-04-29,191.54656191415924,192.5565584773251,190.4973487204927,190.9189910888672
2019-04-30,190.72287129720976,193.08607344772025,189.84035499855955,192.80169677734375
2019-05-01,193.12529450668592,193.57636804548878,189.76191113054853,190.134521484375
2019-05-02,189.88938984154308,191.01706628714004,188.37930259816238,189.0264892578125
2019-05-03,190.27181171668258,192.73307806411944,189.34026334149368,192.62521362304688
2019-05-06,188.68327852378397,193.89015804692522,188.6734781062859,193.40968322753906
2019-05-07,190.7817300029313,192.0172709462032,187.2908659941045,188.89901733398438
2019-05-08,188.85978455057722,190.41890374213548,188.1635659069581,188.29104614257812
2019-05-09,187.73210458729824,187.73210458729824,183.58425390573947,185.21202087402344
2019-05-10,184.1922240427792,185.64349384949892,180.69155969457654,185.3199005126953
2019-05-13,181.08375046898033,182.18199554581037,179.28928684078818,179.94627380371094
2019-05-14,180.7405987513458,184.93748195059848,179.68157005212262,183.1136016845703
2019-05-15,181.26029680206605,184.1922226847982,180.98573548119086,183.02532958984375
2019-05-16,183.6136904517648,187.09475406430568,182.3879648813258,185.59446716308594
2019-05-17,183.38231710581675,184.87673647595233,182.45812762564498,182.80223083496094
2019-05-20,181.91734867848103,183.2053089238838,180.40326178746773,181.66172790527344
2019-05-21,182.9300396708694,184.70958889984036,182.9300396708694,184.5522918701172
2019-05-22,184.32617001015245,187.19704739005462,184.32617001015245,186.67596435546875
2019-05-23,184.2278155397839,185.18149897080323,181.0029943510934,181.4945831298828
2019-05-24,183.32331301306124,183.39212764814212,180.49175655269286,181.98619079589844
2019-05-28,182.52692116126215,188.18019253848857,182.52692116126215,184.23765563964844
2019-05-29,183.303641874381,185.18151477007612,182.3991202444886,183.09716796875
2019-05-30,183.4216130874732,185.0831856538383,183.30363657458093,184.149169921875
2019-05-31,182.44829351171916,183.0775266414344,179.5380809104729,179.8035430908203
2019-06-03,179.90185767520663,181.77973074878332,176.7360241696496,177.96499633789062
2019-06-04,178.96783421110152,181.83871127367917,178.5942218871842,181.75022888183594
2019-06-05,182.53677220803598,183.9328827175043,180.46226669702932,183.69691467285156
2019-06-06,183.80505146225278,186.59727227829865,183.62808669319764,185.73208618164062
2019-06-07,186.80376865005476,188.30802937638444,186.56780059416127,186.7152862548828
2019-06-10,187.69844910866075,189.841769188611,187.4624810714688,188.720947265625
2019-06-11,189.95975911009,189.95975911009,184.69975271628869,186.68577575683594
2019-06-12,186.29248546242658,188.01304624409366,185.31914925014144,187.60995483398438
2019-06-13,188.50464723293766,189.23220409700582,186.19418874935576,189.12405395507812
2019-06-14,187.27565785350234,190.303846545431,187.27565785350234,189.06504821777344
2019-06-17,189.6058114042744,190.61848316011123,187.83608867491384,188.5931396484375
2019-06-18,188.7307910139024,191.38536770672587,188.7307910139024,190.77578735351562
2019-06-19,191.30671156136322,193.98095600621326,190.24487788454624,192.76181030273438
2019-06-20,195.11160729468102,197.99232569373083,193.72532316751472,194.03012084960938
2019-06-21,194.23656590611725,194.23656590611725,190.98225042280086,191.2870330810547
2019-06-24,191.63115677971038,193.13541736377192,191.57216852184132,191.82778930664062
2019-06-25,192.69300170845844,194.05961810346446,190.50050464863568,190.52999877929688
2019-06-26,191.24770255992752,191.24770255992752,189.36982982583163,190.6282958984375
2019-06-27,191.86710287229474,192.35869167289204,190.29402771164308,192.04408264160156
2019-06-28,192.97811286629343,194.31523510449844,192.02442932128906,192.02442932128906
2019-07-01,195.12145498797295,196.01613530275316,194.11860952287392,194.99363708496094
2019-07-02,194.78715939833384,197.22545087425365,194.78715939833384,196.8911590576172
2019-07-03,198.0513135574021,199.31960615918138,196.90099747613232,199.20162963867188
2019-07-05,198.6117335475102,198.9951722731517,195.68186802845202,198.04148864746094
2019-07-08,196.822335097539,197.16643827193207,193.56801949384018,194.25624084472656
2019-07-09,192.65367402868847,194.86582393078336,192.1424174062825,194.71835327148438
2019-07-10,197.2451005928211,197.5498832720981,195.8096695867874,196.40940856933594
2019-07-11,196.8124949180158,199.5260748353182,196.49788587088096,198.26760864257812
2019-07-12,199.37860436171013,201.8857105622622,198.35610612807127,201.85621643066406
2019-07-15,201.75791130494895,201.93487609773535,200.6567420310159,201.5514373779297
2019-07-16,202.62308134810482,202.62308134810482,199.9488368995491,201.53175354003906
2019-07-17,201.42361193636089,201.610418100938,199.29011811344049,199.35894775390625
2019-07-18,199.53590797287274,201.09915688997157,199.3392754364875,200.83370971679688
2019-07-19,201.4432541507513,201.54157790977877,197.42206144137708,197.5105438232422
2019-07-22,197.60887394274914,199.653885179129,197.0877910077499,198.86734008789062
2019-07-23,199.85053190321614,199.85053190321614,197.76618501300135,199.24095153808594
2019-07-24,198.3954172654362,199.742380887237,196.44872966139886,199.61456298828125
2019-07-25,199.11314234610967,199.40809864222228,197.05828965118855,197.48106384277344
2019-07-26,197.62852340362275,200.72554183592467,197.62852340362275,199.9783172607422
2019-07-29,200.0766446463062,200.28311854637371,198.02180703152376,198.08079528808594
2019-07-30,197.72687969795047,198.91653138717737,196.5962312760249,198.83787536621094
2019-07-31,205.1400004959275,213.09391869147885,203.51776345473684,210.73428344726562
2019-08-01,209.30866743513,216.9676139273265,208.5614578999714,212.41551208496094
2019-08-02,212.25821032294456,212.94643163882517,208.33532631927574,210.69496154785156
2019-08-05,208.64995492016874,208.64995492016874,197.2745826991796,199.2802734375
2019-08-06,200.58790031538078,203.08516484538313,199.6047227047799,202.8295440673828
2019-08-07,198.44457740963426,205.20884458322442,197.70719415677257,204.7467498779297
2019-08-08,206.9195759838805,211.50117245705644,206.46730766141226,211.03907775878906
2019-08-09,210.27222672502654,211.7863289053668,208.22721514512563,210.52786254882812
2019-08-12,209.13172192377868,209.9674139145943,206.83107484987997,209.34800720214844
2019-08-13,208.82693057176843,211.5601632871929,208.00106493158995,209.90843200683594
2019-08-14,206.63446006455945,207.68646742827144,201.57110079631417,203.03602600097656
2019-08-15,203.85205749890045,207.21452337955873,202.76072966904724,206.41815185546875
2019-08-16,208.9350798470227,211.24555335683795,207.3423368329972,210.6851348876953
2019-08-19,212.80391420870353,215.13948997924592,212.80391420870353,214.37081909179688
2019-08-20,213.7598421836988,215.04096542601343,212.27176213323395,213.49375915527344
2019-08-21,215.2873080432855,216.54871737691442,215.03107440423918,215.85887145996094
2019-08-22,216.61771567059378,216.7852449705989,213.1389827631543,213.6218719482422
2019-08-23,212.86305337951003,213.09957329665244,206.10267987902515,207.34437561035156
2019-08-26,208.92111904594682,209.99528534155104,207.31478676213766,209.17733764648438
2019-08-27,210.3796407385294,211.48338528245426,209.63068357855522,210.17269897460938
2019-08-28,209.46316080158147,213.19811239759176,209.11823780139514,211.2468719482422
2019-08-29,213.84852393643186,214.53835487717657,212.14365281776568,213.2178192138672
2019-08-30,215.03108749343224,215.22817989433673,211.256708619225,212.4491424560547
2019-09-03,210.8428049011315,212.59695278942678,207.82724763332467,210.04457092285156
2019-09-04,210.9808015553289,212.52800791423144,208.81275481097353,210.59646606445312
2019-09-05,213.37549488179403,217.29768932680443,211.97611927653276,216.39105224609375
2019-09-06,216.46003841162982,219.61357715280596,215.90817364308015,217.3371124267578
2019-09-09,218.35215027435245,218.35215027435245,212.84332231097423,214.213134765625
2019-09-10,213.7401256966298,213.7401256966298,206.37861062281277,208.3889923095703
2019-09-11,208.92111874014776,210.30078049053876,205.25514318946844,209.9952850341797
2019-09-12,211.47352053736782,212.39987138778164,208.77332299326181,209.88690185546875
2019-09-13,211.3552644091809,211.3552644091809,207.21626380088608,209.1970672607422
2019-09-16,208.12289133179408,210.241660880112,207.3443560761227,210.2318115234375
2019-09-17,210.71468711971013,215.38583820461463,210.64569651586794,214.9916534423828
2019-09-18,215.72091979295746,215.72091979295746,210.1923929521738,213.61199951171875
2019-09-19,213.10941429277204,214.89312536598942,212.44914646682446,213.42477416992188
2019-09-20,214.45949869157073,214.45949869157073,210.54715382115367,210.97091674804688
2019-09-23,212.35059862297,212.36046301764557,208.9704194303942,212.25205993652344
2019-09-24,213.03057213483333,213.84851989095236,207.4232053133097,207.52175903320312
2019-09-25,207.80754209693717,211.16802246860263,207.27539110277723,210.62600708007812
2019-09-26,210.72455346174235,211.31583065275146,208.63534698657537,210.083984375
2019-09-27,212.31117259821585,212.6068187130504,200.25879279706362,202.8900146484375
2019-09-30,202.0227996834563,204.92995403731746,201.51034739579816,201.8552703857422
2019-10-01,202.49581009234905,202.89985927195755,198.45536340782127,198.5637664794922
2019-10-02,196.94761060747524,197.92322334317814,193.4787268966076,193.95175170898438
2019-10-03,194.30651457327411,197.16440713514825,192.72976026341414,196.66180419921875
2019-10-04,197.17425792724276,200.71211707062085,196.92788865479827,200.6037139892578
2019-10-07,201.8552704294221,207.0684375230928,201.8552704294221,205.18618774414062
2019-10-08,203.78679922495982,205.81689464566017,200.7811061538049,202.77175903320312
2019-10-09,205.07779289285455,207.61046124976127,204.23028197558108,206.6052703857422
2019-10-10,206.15195161518602,209.6405338424621,205.72818865382501,207.9849395751953
2019-10-11,211.8775850319337,213.12914520974422,210.66545236053568,210.99066162109375
2019-10-14,210.83295351564297,212.78419378123914,210.10369511627323,211.35525512695312
2019-10-15,212.79405078689908,215.93772496164038,212.3308904106616,215.51397705078125
2019-10-16,214.71576228238277,214.71576228238277,211.39469412302353,213.99635314941406
2019-10-17,214.34124397524752,215.96727498363384,213.7598161637334,215.59280395507812
2019-10-18,214.97197746630323,215.5829684662765,212.63640151346192,214.14418029785156
2019-10-21,215.10007936529112,216.21365820366412,213.80910683903363,216.10525512695312
2019-10-22,216.02642527474066,216.47973628543355,209.93616944067475,210.10369873046875
2019-10-23,209.82778656015842,210.4190788469608,206.70382589460473,208.89158630371094
2019-10-24,210.10370228488802,213.0404196587682,209.44343447140545,212.4491424560547
2019-10-25,212.21262646146516,214.21314369000734,212.21262646146516,212.87289428710938
2019-10-28,213.8485295822207,214.75516670501926,212.81377562519188,213.14883422851562
2019-10-29,214.21316315510984,218.20434861765344,213.89781828663675,217.19915771484375
2019-10-30,218.96315763175295,218.96315763175295,209.04926048519567,215.07052612304688
2019-10-31,214.87343136183569,219.209539848027,214.87343136183569,217.48495483398438
2019-11-01,219.21937629823992,220.569490140739,216.88380040007254,217.29769897460938
2019-11-04,219.1405295851905,219.17995708851663,214.54821790201447,214.83399963378906
2019-11-05,215.3267417335692,215.4548585657224,208.428402181464,209.9657440185547
2019-11-06,209.90658566639718,213.40503176827406,209.18719171936064,212.66592407226562
2019-11-07,213.90763336263097,215.84902423880266,212.28160234157892,215.10006713867188
2019-11-08,214.68618005740356,216.06584190417482,213.4641831094159,214.9621124267578
2019-11-11,213.11925795204888,215.9672859787225,212.30131020939496,214.88327026367188
2019-11-12,214.76499446022473,216.56841916686142,213.95691114306777,214.3018341064453
2019-11-13,213.51343857125,216.7162386433794,213.28676804706467,215.563232421875
2019-11-14,215.46468190296468,215.96726973910822,212.77433401295045,215.68148803710938
2019-11-15,216.80495850011266,217.45537698453785,215.42529659725943,216.95277404785156
2019-11-18,217.1005999598151,218.29301878507493,216.72611386402113,218.1649169921875
2019-11-19,218.58866356540258,222.126522590431,218.15505125445569,220.61874389648438
2019-11-20,221.19161555890653,223.94725970217056,219.43354093934514,221.15211486816406
2019-11-21,220.90518882911672,222.4262140553466,219.3742771273019,221.3792724609375
2019-11-22,222.1990423062552,223.21635457497788,218.70263610022982,220.20391845703125
2019-11-25,220.97432687113772,223.5027930942852,220.52000110305363,222.95957946777344
2019-11-26,222.9694375494356,225.01394859618762,222.86079181645584,223.93736267089844
2019-11-27,224.24356586407293,224.58926097968026,221.25088725710603,223.73985290527344
2019-11-29,223.10770602141397,225.39913775127323,222.6632516980255,223.8780975341797
2019-12-02,223.7102147566179,225.14235219011766,221.40891140117174,222.4262237548828
2019-12-03,219.71008209158975,222.2089188958909,219.71008209158975,222.03114318847656
2019-12-04,222.22868302456376,224.10527476398792,221.4977921526669,224.0065155029297
2019-12-05,224.13489562127526,226.7028774457789,222.43609472899107,226.53497314453125
2019-12-06,228.628846705872,229.8239497152199,226.87077224777713,228.915283203125
2019-12-09,229.29059560012612,229.85358212738328,227.55227899734686,227.71031188964844
2019-12-10,227.64117604764644,228.7868919568671,226.7028802018101,228.20416259765625
2019-12-11,228.89553543532395,230.72275501514196,228.28317679749904,230.37705993652344
2019-12-12,231.11781890937263,233.37960631795434,229.88321517588238,231.44375610351562
2019-12-13,230.65361285160515,233.94259909384425,228.98442614807257,232.1845245361328
2019-12-16,234.2882995979763,236.56984499977395,232.91542078078635,233.1919708251953
2019-12-17,233.91295471157753,233.91295471157753,231.23632728756945,232.4610595703125
2019-12-18,233.7549381858318,233.9722296555751,232.6191087428667,233.56727600097656
2019-12-19,232.6783732703379,237.10318908678994,232.6783732703379,235.26609802246094
2019-12-20,236.04635416463603,236.71797133810568,234.6833468679706,235.20681762695312
2019-12-23,236.24390639566505,237.26121871106363,233.65618167931297,234.14013671875
2019-12-24,234.42655902883226,235.5623884163378,233.18206884091387,235.24632263183594
2019-12-26,235.8192011021368,236.90565849243086,235.22660031085152,236.11550903320312
2019-12-27,236.8562672458327,237.3501087654882,235.25622554481998,236.35255432128906
2019-12-30,236.07600712084334,236.392057860391,233.16234513393354,234.73275756835938
2019-12-31,233.93272451644276,235.75992902345135,233.45862582555867,234.48582458496094
2020-01-02,235.7401720460328,238.75260822093665,235.0784262421763,238.74273681640625
2020-01-03,235.87845716325583,238.63408605382622,235.6216499424113,238.15011596679688
2020-01-06,236.7179847952819,238.96990084858118,236.2932883357112,238.89088439941406
2020-01-07,239.59214188722427,242.1897529775472,237.8439387724275,238.03160095214844
2020-01-08,239.0686604997602,244.19473740954714,239.0686604997602,242.5946807861328
2020-01-09,243.53301127162243,246.3577702616439,243.38484977502154,245.78492736816406
2020-01-10,246.92075814213246,247.68127829704738,243.9972097345569,244.9750213623047
2020-01-13,245.11329538949113,248.4220395635094,245.11329538949113,248.3924102783203
2020-01-14,248.19483313471517,249.00474035920212,246.16020874069514,246.3577423095703
2020-01-15,246.2392397630098,251.5134632255904,245.78491403477946,249.91342163085938
2020-01-16,251.8097826971197,253.06414435117267,251.0393911479147,252.89622497558594
2020-01-17,254.4468701172135,255.08885798962422,252.61966574989702,254.45675659179688
2020-01-21,253.67648918772244,254.93083570262982,252.61967625170357,253.18264770507812
2020-01-22,254.92096637255486,255.30614703569967,253.32092487303382,254.29872131347656
2020-01-23,253.29129947733028,255.32592390197297,252.20484222589707,253.92340087890625
2020-01-24,254.76294352776156,255.70125439059706,251.24679462338597,252.4715118408203
2020-01-27,250.19984393768615,253.0344890887231,248.89609525235855,251.9776611328125
2020-01-28,253.15304488123365,257.2815528736438,252.4616697474386,256.9852600097656
2020-01-29,257.2914312072572,259.7211230392521,256.4222653117938,257.4593505859375
2020-01-30,256.679021578476,260.63963941679293,255.58267795113127,260.56060791015625
2020-01-31,258.4568906214202,260.5606603188699,252.975261807196,253.62713623046875
2020-02-03,255.03949163778,258.29883330438577,255.03949163778,257.7951354980469
2020-02-04,262.3285990542377,265.9533786221985,261.4594332305776,263.57305908203125
2020-02-05,265.9336333293427,265.98300541998816,258.614899079209,261.0841064453125
2020-02-06,263.1385413657085,266.6052885055794,262.93110621536647,264.7089538574219
2020-02-07,264.7089281662602,265.8743868620875,262.57552928786686,264.2052001953125
2020-02-10,263.6619971840902,265.4200717736155,263.02986557623234,265.1237487792969
2020-02-11,266.46698971515275,269.5781849582395,265.4101617318056,267.6521911621094
2020-02-12,268.64975239139557,273.5782804829409,259.2272489597593,270.0423889160156
2020-02-13,269.7658293125215,271.03006219079566,264.73852708009963,269.4102478027344
2020-02-14,270.01281767839004,274.57590889563886,269.63749326801945,274.4079895019531
2020-02-18,274.29933649913687,277.3413870157913,270.54615298432117,277.2228698730469
2020-02-19,278.6451261865302,283.7119448546471,278.4870932877977,281.79583740234375
2020-02-20,281.1341002801126,282.09212384281483,271.83011326724085,275.4351501464844
2020-02-21,273.4202256937973,273.4202256937973,265.7953130090943,268.4818115234375
2020-02-24,261.58346940020476,265.88876543132307,260.89068223675173,263.5233459472656
2020-02-25,265.2455077732801,266.68061681854675,256.0509815280715,257.357421875
2020-02-26,257.84231679657825,264.7109886203445,257.78293590389313,258.3273010253906
2020-02-27,254.20018575780873,254.20018575780873,241.39318111985273,241.5614471435547
2020-02-28,234.22759963443937,239.17620937013552,229.67487263681556,237.56295776367188
2020-03-02,243.38258715417376,257.11002908482095,240.1263926948273,256.8526916503906
2020-03-03,255.57592169406274,260.5839125734644,246.92574601930417,250.27099609375
2020-03-04,254.51690470112098,267.57133986436634,253.0422135333371,266.8092346191406
2020-03-05,257.5850226990407,261.9991737675371,246.22300479563117,250.01364135742188
2020-03-06,240.12633728878447,241.97712762475157,229.01176389791385,236.0189971923828
2020-03-09,215.90781886286277,221.44037556708128,207.24775254195103,208.682861328125
2020-03-10,218.53059969400243,225.26071166992185,211.7015094867774,225.26071166992188
2020-03-11,218.63946348022415,219.38175488800024,204.55571029660987,209.08863830566406
2020-03-12,198.28091391855983,209.9497454655663,187.05746938021724,191.3528594970703
2020-03-13,202.93256997707334,211.3749116049023,192.54049011689818,210.8800506591797
2020-03-16,180.12938219021078,191.94666385570594,178.1499384298788,183.4944305419922
2020-03-17,186.9584737582526,204.30829865320393,183.58353332406995,200.01290893554688
2020-03-18,181.03993848988813,185.4244146106652,163.53175466123844,172.5580291748047
2020-03-19,171.77613962396103,179.61473567390033,164.2938440809262,176.08143615722656
2020-03-20,178.48646485558513,181.11912904430596,169.7076354006548,173.99313354492188
2020-03-23,169.78679873746782,180.16897203387092,162.50244478755633,163.3931884765625
2020-03-24,173.45865986240005,194.58922909008217,170.2519704772761,193.73806762695312
2020-03-25,191.51118452342016,215.6702993324723,190.15527037518305,205.0010986328125
2020-03-26,207.50511786064888,225.13206424022562,206.97065952428272,222.0243377685547
2020-03-27,213.12672235598285,224.22151212632465,213.12672235598285,217.9268798828125
2020-03-30,219.87662374022577,224.0037623037682,216.05629655329358,219.93600463867188
2020-03-31,216.0661910266063,219.69846867905693,208.59378747259714,209.32618713378906
2020-04-01,199.8545333626493,205.1693501643641,193.6885702361229,195.51956176757812
2020-04-02,193.3916619902084,204.84275214149528,190.0266134183747,204.59532165527344
2020-04-03,200.92345120422277,208.09893546926747,200.8937607533517,206.64404296875
2020-04-06,218.3227630717385,229.10083458934162,215.20514494509342,226.8046875
2020-04-07,235.8309292817265,237.51345346392355,226.3197013736035,226.3592987060547
2020-04-08,230.50623394967826,231.95123462797088,223.00415492884898,224.1918182373047
2020-04-09,226.52756997480353,245.62919196892682,225.78527849517823,239.1959991455078
2020-04-13,236.3456066943865,237.53327002411535,227.2302608123493,228.71484375
2020-04-14,235.80125336938724,238.4240104825551,232.7925053017917,235.3162841796875
2020-04-15,228.05173629747168,231.04070089878,225.4487626634017,227.46780395507812
2020-04-16,228.73463299508455,235.5538164037016,227.26984878549212,232.29763793945312
2020-04-17,240.43315622518043,244.2435919344915,233.0795290748588,236.8998565673828
2020-04-20,233.22796773132924,238.46360521984735,232.58465451494354,237.0087127685547
2020-04-21,230.73389688481384,232.70343401827236,225.40918764159719,225.9139404296875
2020-04-22,231.06049666557055,239.0178546217817,230.67450570317897,237.36502075195312
2020-04-23,236.77118925226097,241.10617643428367,234.06925242741903,237.5332794189453
2020-04-24,239.869002967386,243.4221010036038,235.20740612145514,242.6798095703125
2020-04-27,246.18344484188083,254.48721145099466,245.45104515752828,251.94361877441406
2020-04-28,258.53516807645354,260.6828779901116,248.568660826121,249.4396209716797
2020-04-29,252.79476349546115,257.30790800243153,250.686651035768,252.35928344726562
2020-04-30,238.52300073259704,248.93488034582163,232.72322923933604,241.3931884765625
2020-05-01,238.91885954924638,240.1659188029145,235.68247982414968,239.35433959960938
2020-05-04,236.5435364860039,243.36271984171037,233.89108901618846,242.86785888671875
2020-05-05,246.51005569789493,250.19180749337758,243.80810387509038,247.89566040039062
2020-05-06,249.014038957786,249.56828081187624,237.82027145381346,239.00794982910156
2020-05-07,243.0064230912722,246.698081643797,241.70988978554644,245.14422607421875
2020-05-08,249.15261432051457,251.11225959379317,247.18306216227614,249.16250610351562
2020-05-11,246.3912573883989,252.61661642983438,244.75822233790043,250.45901489257812
2020-05-12,252.35929283891224,254.63565629249533,247.91545104980472,247.9154510498047
2020-05-13,246.32200075022917,250.79553303636422,241.7791655775392,245.17391967773438
2020-05-14,242.06618651384858,251.70608335211412,240.63109276501396,251.2606964111328
2020-05-15,255.48683808075143,258.69352752609115,246.65850501741983,248.72702026367188
2020-05-18,254.35850208387805,259.8910433101824,253.82404385586705,257.1396179199219
2020-05-19,257.16941182041506,259.1630597362309,251.47613102948338,251.85304260253906
2020-05-20,255.88988362380712,257.70500389155194,253.39040798579515,254.1838836669922
2020-05-21,253.5590577907958,254.35254871755916,249.96852988705294,251.70428466796875
2020-05-22,253.697903722263,256.3759373457575,250.05777999652415,254.7294464111328
2020-05-26,260.8690520053255,261.6327731436582,256.9908766097169,257.58599853515625
2020-05-27,261.2558388127737,261.553414884138,253.31104806767007,256.6833801269531
2020-05-28,258.87539506945024,266.4532180979968,257.08013134126753,262.6345520019531
2020-05-29,263.7851692964148,265.9474167513923,259.97640040121325,265.2332763671875
2020-06-01,267.44509451170813,275.7172017199896,267.44509451170813,274.78485107421875
2020-06-02,274.8939703675741,275.479164087209,271.1348128009687,274.18975830078125
2020-06-03,277.3141032511546,281.1823507716471,274.67575230918754,280.2797546386719
2020-06-04,277.7207659831435,279.80367778184933,271.4323779856817,273.7830810546875
2020-06-05,279.1787782708529,281.3311273487612,275.4989868993672,277.41326904296875
2020-06-08,273.9318459335151,279.5755308979448,271.11496759361273,279.5160217285156
2020-06-09,274.7451842258154,276.8280960084354,272.45399034568175,272.74163818359375
2020-06-10,274.4774067749526,278.3257978414909,271.7001808352649,274.54681396484375
2020-06-11,269.0320459695757,269.0320459695757,255.6518667794514,256.17755126953125
2020-06-12,264.16202955546095,265.9771500936927,257.8835698089285,264.8067626953125
2020-06-15,259.8672762577842,269.3990347241497,258.3894147926784,268.01043701171875
2020-06-16,277.1057937438923,277.5025316071639,266.56231930380574,272.3150939941406
2020-06-17,272.94987947126316,275.9155303555705,271.66047393960514,272.78125
2020-06-18,271.9679580945834,274.31866088094563,270.5099230377166,272.65234375
2020-06-19,277.54222651991097,279.506089622545,270.6091056845963,272.9895935058594
2020-06-22,272.6424191136878,274.6955761074046,270.47024379033377,274.31866455078125
2020-06-23,276.95700587768414,277.8397453056231,273.60451511607494,274.77490234375
2020-06-24,271.76961544265544,272.52343866067207,262.15849048959205,263.3685607910156
2020-06-25,263.92397223652694,274.2194818693944,260.5814095322289,273.92193603515625
