Date,Open,High,Low,Close
2012-11-05,92.96103364616451,93.35245126207833,90.35160361131219,90.938720703125
2012-11-06,91.41984502151311,91.94173106822608,90.1232799025992,91.50138854980469
2012-11-07,90.58807892222937,91.476920120078,89.51168824373522,90.53915405273438
2012-11-08,90.1966788436934,90.96320174263526,88.64732682772218,89.0876693725586
2012-11-09,88.44345187595088,89.59323605525518,88.25590239935138,88.35375213623047
2012-11-12,88.61468450706667,89.00610207174607,86.97563939723521,87.59537506103516
2012-11-13,87.22029373679011,88.45977784542886,86.09497804092871,87.19583129882812
2012-11-14,87.79925709256644,87.83187574888714,84.84734024132746,85.26321411132812
2012-11-15,85.05933875214077,86.11942314046769,84.26835356996368,85.25505065917969
2012-11-16,87.75032031800325,89.21812854650666,84.70869790836016,85.07565307617188
2012-11-19,86.5271478246415,87.49753248741568,85.55676316186734,86.26620483398438
2012-11-20,86.74730732831794,87.64430460213231,86.08679680975557,87.14688110351562
2012-11-21,86.93487737582052,88.30482972255764,86.93487737582052,88.09281158447266
2012-11-23,88.69623056156406,89.22627273297199,88.01125758044957,89.15288543701172
2012-11-26,88.86748123349705,89.03056826320154,86.95117441692645,87.71769714355469
2012-11-27,87.36704627479082,89.28334669110446,87.36704627479082,88.28034973144531
2012-11-28,88.72071853818815,91.215986686245,87.93788321588339,91.07736206054688
2012-11-29,91.33014419235745,92.43915358383158,90.10697261835267,91.35460662841797
2012-11-30,91.4116742678064,91.92541023496682,90.77562613834249,91.65631103515625
2012-12-03,92.12111327635604,94.33913166935133,92.12111327635604,92.47175598144531
2012-12-04,88.76146672546784,90.20481240793315,87.66061375054915,89.79708862304688
2012-12-05,89.7889465760595,90.30267638640056,88.90010534961546,89.65032196044922
2012-12-06,89.69924850632948,91.11812578617263,89.495386577906,90.88164520263672
2012-12-07,91.1262778076583,91.84386952295979,88.9898026565007,89.91126251220703
2012-12-10,90.01727037761765,90.09881390268403,88.81856127288809,89.73186492919922
2012-12-11,90.71858324162542,91.1263072112507,89.11214980588197,89.53618621826172
2012-12-12,90.36790213766092,93.32797466482386,89.91940347231589,92.52068328857422
2012-12-13,92.44731255953553,93.9069647612693,92.27606928063348,93.14044189453125
2012-12-14,91.52584391821503,93.7112439030761,91.32198200254281,92.75717163085938
2012-12-17,93.18933243884301,93.4421191543803,91.69706213065729,92.70822143554688
2012-12-18,92.79795301686194,93.78464401141552,92.16189856936182,92.9202651977539
2012-12-19,92.92024432612565,94.32281508478538,92.17003408542845,92.6674575805664
2012-12-20,93.09151183056159,93.5726229842656,92.25975169784414,93.18936157226562
2012-12-21,92.11297130885441,92.6674759928871,91.46061688264503,92.56147003173828
2012-12-24,92.24343154008182,92.53699316357068,91.14257234131293,91.75415802001953
2012-12-26,91.82756839453165,92.12928629111074,90.4249973184573,90.96319580078125
2012-12-27,91.24856722259075,91.39534800653132,88.82668739825642,90.52281951904297
2012-12-28,90.0906467412361,91.56660479426901,89.27519920318547,89.43013000488281
2012-12-31,89.35676377986971,91.77048831500561,88.98980856840932,91.7297134399414
2013-01-02,94.89364114103768,97.0545723424105,94.49406733053682,96.27989959716797
2013-01-03,96.68762169615877,98.71808447844806,96.5000660107301,97.31551361083984
2013-01-04,97.7966321282278,99.65585168383787,97.3644458902939,98.48976135253906
2013-01-07,98.44899153008186,99.47645102716069,98.06573016248849,98.8240966796875
2013-01-08,98.70178506094736,99.38675810595193,97.71509414343066,98.7425537109375
2013-01-09,98.97087326707339,100.88717380177536,98.83224245269257,99.09318542480469
2013-01-10,100.83009920222251,100.86271785350459,98.06573227512476,100.21851348876953
2013-01-11,100.10437401227679,100.59364144967518,99.2970762081278,100.29192352294922
2013-01-14,100.16958295010875,101.00949922713922,99.89233374474905,100.13697052001953
2013-01-15,100.00650837894878,101.07474290660622,99.69664048350643,100.95243072509766
2013-01-16,100.06358650033393,100.56101009494377,99.65586265041583,100.26744842529297
2013-01-17,100.71594577142059,100.96873256407373,99.66401750645278,100.6751708984375
2013-01-18,102.05326984275341,102.83609880337652,100.87902329113297,101.1644287109375
2013-01-22,100.79748251152868,101.65370501556568,100.03095974491924,101.37644958496094
2013-01-23,101.44167347772016,101.91463453592472,100.09618381555863,100.40605163574219
2013-01-24,100.77302002003293,101.5803114350454,99.92495373480527,100.03911590576172
2013-01-25,100.34897664359376,101.39274854474574,100.05541501872337,101.05841827392578
2013-01-28,100.47131822530119,101.90650803148881,100.3408498182147,100.74041748046875
2013-01-29,100.52022686940991,101.0747315080809,99.36229272498193,99.8026351928711
2013-01-30,99.54983767645223,101.00133330952497,99.53352524160252,100.69961547851562
2013-01-31,102.3386988391281,103.52109565987561,100.56102238733055,102.1103744506836
2013-02-01,101.10734177679515,103.28459150217525,99.89232664771706,103.04811096191406
2013-02-04,102.2163558507659,103.54553942610073,101.57215149745954,101.73524475097656
2013-02-05,101.72709385775192,103.37429536558007,101.72709385775192,102.54254150390625
2013-02-06,99.01980371986421,101.78417062532274,98.59577369925958,100.54469299316406
2013-02-07,100.52839460560688,100.52839460560688,98.48161907258937,100.16144561767578
2013-02-08,100.71593267075544,103.4966056923593,100.70777645294531,103.17042541503906
2013-02-11,103.46400327117571,103.46400327117571,100.7567171211018,101.19705963134766
2013-02-12,101.58341754999955,101.94513116850548,100.7038009274687,100.84355163574219
2013-02-13,101.60808872111086,102.13421425159355,100.61338244404483,100.6216049194336
2013-02-14,100.9504273706827,101.32035720058185,99.87350896434123,101.27925109863281
2013-02-15,101.18062111063118,101.54232851802877,100.30100434023896,101.08197021484375
2013-02-19,99.38848139457174,99.39670386866686,97.06201670654461,98.96922302246094
2013-02-20,98.79661209272336,99.40494360970318,95.63163618292602,95.82070922851562
2013-02-21,95.61519128485317,95.62341376090001,93.592894939228,94.9739761352539
2013-02-22,95.48367541914776,96.88119547672031,94.55472993455832,96.4619369506836
2013-02-25,97.46484240773816,99.20763709274541,94.95752687715165,94.99862670898438
2013-02-26,95.17949709330696,95.62341673496971,93.21474547507906,94.9493179321289
2013-02-27,95.2616935093026,97.27577351191785,94.77667407847854,96.70854187011719
2013-02-28,96.37971354932421,98.03207992302991,96.10021209716797,96.10021209716797
2013-03-01,96.14131116668801,96.42904136409219,94.65336295777338,95.82892608642578
2013-03-04,95.48363951255757,96.5852126989065,94.63690657369622,95.81246948242188
2013-03-05,96.08375728674784,96.45369338900342,95.28635284640619,95.36033630371094
2013-03-06,95.68096568201358,97.23468135937668,95.2206073396577,96.4290542602539
2013-03-07,96.40436380826245,97.22643566438852,95.7384876118117,96.35504150390625
2013-03-08,97.02093290385524,97.18535106399163,95.89469829850061,96.47014617919922
2013-03-11,96.65924201534811,98.05676211984343,96.37973423130151,97.12782287597656
2013-03-12,96.8729565238813,97.00449104768371,95.85358905205776,96.98805236816406
2013-03-13,97.15243960625652,98.2129129157349,96.56876941674388,97.52236938476562
2013-03-14,97.81834809258861,98.63220390973694,97.54706909211761,98.49244689941406
2013-03-15,98.25403390164404,98.84592669226598,97.41552329620366,98.62397003173828
2013-03-18,97.58817257938776,100.13659468722634,97.20179771128704,98.73907470703125
2013-03-19,98.94459383746764,99.74200474073797,97.82657533192128,98.59110260009766
2013-03-20,99.55290321408415,100.942206695511,99.33094656656974,100.55583190917969
2013-03-21,100.28455902914115,101.01620258918753,99.54469299316408,99.54469299316406
2013-03-22,100.13658807365064,101.03264981290299,99.64334612921186,100.35855102539062
2013-03-25,101.01617816512609,102.47124872938731,99.88172136552865,99.99681091308594
2013-03-26,100.78599244178037,102.75896584029596,100.25164456502893,102.38081359863281
2013-03-27,101.82182082382234,102.29862400667493,100.91754303449157,102.04377746582031
2013-03-28,102.14243735070075,103.09604380046807,101.41079383440837,102.8905258178711
2013-04-01,102.94806158444511,102.94806158444511,100.6298191946927,101.27103424072266
2013-04-02,101.731403892749,102.13421739243161,100.71203643008005,101.3285903930664
2013-04-03,101.17237774455597,101.21348384395766,98.44309957709456,98.97744750976562
2013-04-04,99.10075017014255,99.1171888452035,97.54703509263355,97.66212463378906
2013-04-05,95.85356814722181,97.1442205889742,94.0532352166702,97.037353515625
2013-04-08,97.14423762402022,101.34502565180014,97.14423762402022,100.8517837524414
2013-04-09,101.35322638754327,102.54522791130941,100.81887849788926,101.55052185058594
2013-04-10,101.69030718813771,103.96745021423548,101.60810123985483,103.87702178955078
2013-04-11,103.97565122575799,105.39783829790954,103.80301061651873,104.53466033935547
2013-04-12,104.4031581445245,106.36790998895586,104.04144440850786,105.66914367675781
2013-04-15,104.82238435961534,105.38960967668152,101.26281170955977,102.04377746582031
2013-04-16,102.7754235601007,104.76484227407146,102.75898488216026,104.4360122680664
2013-04-17,103.81945868271376,103.87700346355089,101.25459215416421,102.20819854736328
2013-04-18,102.58636369216597,103.02206084041872,100.49007762305344,101.88760375976562
2013-04-19,102.89051225885528,105.16764844630568,102.52057617578461,104.86347961425781
2013-04-22,105.1840863049981,105.74310166243387,104.18938016067811,105.55401611328125
2013-04-23,106.08838393769574,106.79536629166778,104.69085790853454,106.3514404296875
2013-04-24,106.86934728586175,108.54636844706602,106.80358002842722,108.10245513916016
2013-04-25,109.74659162704087,111.78532629630705,109.25334350107636,110.90571594238281
2013-04-26,111.30851198808287,112.02372295358838,110.02608204141046,111.3907241821289
2013-04-29,111.54696933005755,112.22106195388865,109.69730703750209,111.63739776611328
2013-04-30,112.0155063863678,113.05954115392701,111.46471974907213,112.87046813964844
2013-05-01,112.51698488263706,112.94446581308715,111.43185642081467,111.9826431274414
2013-05-02,112.7471595191767,113.79941057988518,111.85110413126156,112.31146240234375
2013-05-03,113.63498208092729,114.26798088298038,112.12237297040326,114.10356903076172
2013-05-06,114.14469949349075,115.36957871621239,113.48703940042101,114.00493621826172
2013-05-07,114.29474907047805,115.5368132965297,113.84761150846896,114.96546173095703
2013-05-08,115.13935628197376,115.8597494899059,114.311313464606,114.96546173095703
2013-05-09,114.54316958024127,116.00052045559956,113.65715766115103,115.55338287353516
2013-05-10,115.64448053022335,116.28206449961445,114.88268253833841,115.18077850341797
2013-05-13,115.255266862571,116.24891558789628,114.46862881481054,116.22407531738281
2013-05-14,116.34000841842017,118.12029530821764,116.14956212035544,117.697998046875
2013-05-15,117.42477025986291,117.91331257439431,115.06485540233355,115.72727966308594
2013-05-16,115.0896700859057,116.97760660604959,115.0896700859057,115.39604187011719
2013-05-17,116.40627269318567,117.29227202826634,116.01709151840487,116.74577331542969
2013-05-20,117.1514916390838,118.87382217681827,116.79543930035837,118.50120544433594
2013-05-21,118.6254179730256,119.37894002324151,117.15979117834867,117.93814086914062
2013-05-22,118.55916167192214,120.05792974862032,116.6298330726382,117.28398132324219
2013-05-23,115.75210675744341,115.92600131879144,113.7399686564629,114.64253234863281
2013-05-24,113.5660559619339,114.64251404357292,113.02783323857909,114.18708801269531
2013-05-28,115.66099637188633,118.02092308210392,115.53679502289748,116.40624237060547
2013-05-29,116.23234324964949,116.76229004258825,114.12912046874732,114.66734313964844
2013-05-30,115.08137997883813,115.41260466590232,114.18709227615966,114.3692626953125
2013-05-31,113.59093605569927,115.14766098520613,112.52276611328125,112.52276611328125
2013-06-03,112.77944822734563,114.45209853842894,111.52910791073023,114.35273742675781
2013-06-04,114.17879633782653,114.68390284129721,112.01760459477032,113.3093490600586
2013-06-05,112.59727326564291,113.43360470522401,110.1379847706141,110.77558135986328
2013-06-06,110.54372311845587,111.94311759000888,110.13797756367796,111.7361068725586
2013-06-07,112.42334015110507,114.35268080192871,111.9430739576234,113.85585021972656
2013-06-10,114.23678420910029,116.2654864348821,113.8641548608522,115.06482696533203
2013-06-11,113.18513326494966,113.41698415808521,111.1564316325506,111.60356903076172
2013-06-12,112.19153473821906,112.86224745169244,110.5106086969435,110.86666107177734
2013-06-13,110.59339836904589,113.48327239473477,109.43414346085225,113.0444107055664
2013-06-14,112.58900294608874,113.53297142065932,111.31380970460475,111.90172576904297
2013-06-17,113.44186312031486,116.13300220893548,112.70490553682829,114.59284210205078
2013-06-18,114.99032471854274,116.25722946857067,114.75019781344369,115.34638977050781
2013-06-19,116.13299814948721,116.13299814948721,114.00492217210635,114.15397644042969
2013-06-20,113.01127571030077,113.03611598304565,108.15894448689538,109.44241333007812
2013-06-21,110.11311760516651,110.63478856306831,105.46780374802105,107.38886260986328
2013-06-24,104.8550629809452,105.16144110727762,100.88873700313391,102.77667999267578
2013-06-25,104.68118457889626,105.5340677769131,103.96079128065135,104.00218963623047
2013-06-26,105.5837491885055,107.1901480766461,104.84679153216284,105.35189819335938
2013-06-27,106.04744357967218,107.3971447025235,105.61685780165011,106.4863052368164
2013-06-28,106.32070540439652,107.0328228178483,105.89840806563745,105.96465301513672
2013-07-01,107.04937274577645,108.10099064518172,106.21305406187822,106.3703842163086
2013-07-02,106.30413502110115,106.94171885784314,103.4308255939382,104.48243713378906
2013-07-03,103.6626570859786,105.16141219887812,103.14926838993333,104.44929504394531
2013-07-05,105.50093967022671,105.9480772376481,103.96077950588287,105.2276840209961
2013-07-08,105.42640608446932,106.89203901965108,104.97926222692276,105.1448745727539
2013-07-09,105.3353187170086,105.89838804637627,103.8531214188575,104.82192993164062
2013-07-10,104.69773900775205,105.61686706815279,104.30855786105519,105.385009765625
2013-07-11,107.23153469818132,109.6825467649373,106.07227991757819,108.99526977539062
2013-07-12,108.81309857727864,109.169150887707,107.45510900053877,108.29142761230469
2013-07-15,108.29142064725187,109.98891066773044,108.109250246912,109.2933578491211
2013-07-16,109.72394256734479,110.49402891124471,108.62264417043346,109.69082641601562
2013-07-17,110.24562607787188,110.48575294834396,108.39909403445473,108.89591217041016
2013-07-18,108.9869890870429,110.94945911109023,108.9869890870429,110.2125015258789
2013-07-19,110.37811055518,110.37811055518,109.3182167552011,110.20421600341797
2013-07-22,109.59975158511268,110.66792129691882,108.63094297163332,110.4443588256836
2013-07-23,110.27870829992474,110.61820880106784,108.82963373814214,108.90416717529297
2013-07-24,109.86470924415161,109.94751857556477,107.96022097094918,108.58125305175781
2013-07-25,108.57296729172948,109.0283933561942,106.32897839171392,107.7780532836914
