Date,Open,High,Low,Close
2012-11-02,26.355798109668875,26.574393205321737,26.205780392800786,26.351511001586914
2012-11-05,26.244363144565437,26.398666375350444,26.055771215302148,26.29151153564453
2012-11-06,26.28293172612487,26.67297517001509,26.28293172612487,26.544389724731445
2012-11-07,26.402950286865234,26.53153739494442,26.17578256335054,26.402950286865234
2012-11-08,26.308653265216194,26.64297579820281,26.214356495377764,26.510103225708008
2012-11-09,26.467245109619633,26.71155801059649,26.415811244954263,26.574399948120117
2012-11-12,26.57439619366293,26.78870584038602,26.360086546939844,26.75441551208496
2012-11-13,26.660120106088897,27.26875871171838,26.60439914069725,27.0887393951416
2012-11-14,27.080166142197964,27.14445968798402,26.835853284295403,26.887287139892578
2012-11-15,26.848710480100724,27.23018136408809,26.780131463148532,27.200178146362305
2012-11-16,27.217331259370543,27.333058690852994,27.011594148419483,27.23876190185547
2012-11-19,27.333047715483055,27.671655654907223,27.29018481267125,27.671655654907227
2012-11-20,27.6159320179624,28.03598022460937,27.564496542626667,28.035980224609375
2012-11-21,28.130283939460867,28.130283939460867,27.79596140323813,28.0445613861084
2012-11-23,28.07026562174658,28.447452545166016,28.048836627527827,28.447452545166016
2012-11-26,28.258869723114977,28.331734217080655,27.800247216822697,27.90740203857422
2012-11-27,27.967405856454832,28.05312839778114,27.727380124656896,27.77452850341797
2012-11-28,27.748807244915913,27.75309435272337,27.56021701275421,27.671655654907227
2012-11-29,27.65879950261207,27.838818801636904,27.508783420091373,27.68880271911621
2012-11-30,27.701658869349206,27.705945977156667,27.500210583870246,27.671655654907227
2012-12-03,27.817394919009757,27.85596908870943,27.637375586866074,27.71881103515625
2012-12-04,27.671657495213804,27.74023814427365,27.611651062339103,27.667373657226562
2012-12-05,27.680234220172974,27.718808386186275,27.46163746911405,27.53021812438965
2012-12-06,27.543073062516694,27.568789170281786,27.333048917136882,27.470205307006836
2012-12-07,27.534502036423362,27.57307947264549,27.34591013906941,27.517356872558594
2012-12-10,27.483069814934705,27.57307947264549,27.363055302934175,27.517356872558594
2012-12-11,27.547358830245486,27.723094299232166,27.435920175386386,27.611652374267578
2012-12-12,27.641656284477914,27.877398195095104,27.53878857352931,27.761669158935547
2012-12-13,27.804533649170075,27.804533649170075,27.654514286281614,27.723094940185547
2012-12-14,27.680233026585935,27.778813626661716,27.564503993325076,27.611652374267578
2012-12-17,27.705950501625825,28.2845858861314,27.508786021651623,28.280302047729492
2012-12-18,28.3231639202647,28.3360219759531,27.937405899084123,28.001699447631836
2012-12-19,27.99740717606669,28.113132926027163,27.654510493782503,27.671655654907227
2012-12-20,27.697376908182154,27.838818774360032,27.57307693418527,27.77452850341797
2012-12-21,27.757385850439157,27.774531014275432,27.371627839387013,27.461637496948242
2012-12-24,27.44449427284461,27.568794266863716,27.277333001258263,27.534503936767578
2012-12-26,27.560220029177234,27.57307808390179,27.191605564861685,27.200178146362305
2012-12-27,27.294980785545636,27.299289342436687,26.958857456805994,27.19586753845215
2012-12-28,27.088138517172432,27.286365033191842,26.993333816528317,26.99333381652832
2012-12-31,26.980406630962204,27.38116986616353,26.90714800451222,27.376859664916992
2013-01-02,27.712989162526615,28.109445571899418,27.635421961532042,28.109445571899414
2013-01-03,28.036177608369425,28.066342440067366,27.88535344987972,28.014633178710938
2013-01-04,27.94568725689863,28.118059158325195,27.94568725689863,28.118059158325195
2013-01-07,28.1913137715313,28.1913137715313,27.820715365406027,28.0447998046875
2013-01-08,27.997400165891282,28.066346954697025,27.8508828971331,28.027565002441406
2013-01-09,28.01463549185662,28.212862014770508,27.850880716786634,28.212862014770508
2013-01-10,28.234404978136517,28.234404978136517,27.751767656213612,27.872426986694336
2013-01-11,27.945680694173245,28.040485382080078,27.747454204786127,28.040485382080078
2013-01-14,28.044797965172183,28.260261987729955,27.988775215166317,28.139602661132812
2013-01-15,28.006012619133,28.23009704281726,28.006012619133,28.169767379760742
2013-01-16,28.087895586306534,28.238719773947714,28.066347864763205,28.19993782043457
2013-01-17,28.281801476937787,28.656709994276515,28.251636650557856,28.56621551513672
2013-01-18,28.592075707027238,28.721355438232422,28.42832423019146,28.721355438232422
2013-01-22,28.669642708561895,28.85063170093896,28.471416199617472,28.656715393066406
2013-01-23,28.691190599439626,28.717045230586713,28.471416371528974,28.695497512817383
2013-01-24,27.131233198589978,27.191562870499848,26.209047313429902,26.876985549926758
2013-01-25,26.855439891392926,26.95455316019624,26.56240864281778,26.661521911621094
2013-01-28,26.588261736402174,26.609807810715754,26.20904458181479,26.385725021362305
2013-01-29,26.28661491330242,26.704615709270552,26.23490399998336,26.661521911621094
2013-01-30,26.622735325393993,26.920076742266765,26.55378690075946,26.864055633544922
2013-01-31,26.87698500067468,26.980408467449685,26.760634217000387,26.868366241455078
2013-02-01,27.135542979227445,27.325150751411147,27.02781095424256,27.312223434448242
2013-02-04,27.135538724657092,27.307908951290898,27.032115273588822,27.053661346435547
2013-02-05,27.28636715666218,27.368242903861002,27.139851536928333,27.312223434448242
2013-02-06,27.204486445782138,27.208795002696895,26.95023884745296,27.040733337402344
2013-02-07,27.312221120385395,27.488901560636716,27.182943030128836,27.307910919189453
2013-02-08,27.432879708095143,27.51044688891738,27.290674305827753,27.419952392578125
2013-02-11,27.44580726225101,27.579395551241962,27.372550281870858,27.553539276123047
2013-02-12,27.6181755065918,27.665577852294938,27.437186525390672,27.618175506591797
2013-02-13,27.794857574707123,27.794857574707123,27.51044514434824,27.618175506591797
2013-02-14,27.687125935723504,27.97584692685647,27.678508821717724,27.747455596923828
2013-02-15,27.769001778331106,28.04479543934839,27.764691577706525,27.876733779907227
2013-02-19,27.95861042861471,28.143909619822082,27.863809020221233,28.014633178710938
2013-02-20,27.958608083803863,28.251639261888183,27.906898826784147,28.135290145874023
2013-02-21,28.044793243248588,28.346441508952687,27.997390903249443,28.161142349243164
2013-02-22,28.25595370679135,28.527437210083004,28.187006924502164,28.527437210083008
2013-02-25,28.579154500765302,28.605009137445183,28.19131851196289,28.19131851196289
2013-02-26,28.2861179787374,28.79030302671766,28.2861179787374,28.704118728637695
2013-02-27,28.66965238977709,29.061798626734767,28.592085182891026,29.010086059570312
2013-02-28,29.005768630764624,29.156596092154622,28.837706939001308,28.9885311126709
2013-03-01,28.936822412284773,29.509957571163525,28.69550044197134,29.471172332763672
2013-03-04,29.410835758438076,29.846073955424828,29.350506101951165,29.82883644104004
2013-03-05,29.893482496147328,30.160655805207846,29.678018453242846,30.12187385559082
2013-03-06,30.16496420461125,30.195129037307055,29.89778762379114,30.06584930419922
2013-03-07,30.147734944556273,30.35458191663611,30.096022379606044,30.229612350463867
2013-03-08,30.35456949676275,30.35456949676275,30.044300809453052,30.251144409179688
2013-03-11,30.16497246620635,30.337344394986033,30.096022379606044,30.229612350463867
2013-03-12,30.14772469240912,30.350261393270785,30.035682483645655,30.315786361694336
2013-03-13,30.315782139363645,30.46229935929689,30.233908060422827,30.311471939086914
2013-03-14,30.38474799931833,30.643304259193656,30.33303543225478,30.60021209716797
2013-03-15,30.470923569633634,30.58296578888972,30.389046183901847,30.488161087036133
2013-03-18,30.337332939187934,30.53986963244431,30.22960093534687,30.42351722717285
2013-03-19,30.488169845724215,30.630376939358072,30.358890071925945,30.60021209716797
2013-03-20,30.768266902882914,30.91047396449832,30.682079310515785,30.901853561401367
2013-03-21,30.880307219607072,30.936326685391364,30.67346029843688,30.707935333251953
2013-03-22,30.660534191474436,31.134554431854788,30.660534191474436,31.108699798583984
2013-03-25,31.194885092020197,31.220739726112118,30.84152417930839,30.936328887939453
2013-03-26,31.005270957400956,31.27244752400925,30.94925149615148,31.203500747680664
2013-03-27,31.039742560804168,31.34139412611661,30.97510270482867,31.30691909790039
2013-03-28,31.44913429722292,31.75509285479216,31.388801338304003,31.69476318359375
2013-04-01,31.548244881696778,31.548244881696778,31.009584772486573,31.332780838012695
2013-04-02,31.207801618146256,31.759388872851485,30.880298740489636,31.293989181518555
2013-04-03,31.229356912802913,31.341399128528902,30.798428854478537,30.854448318481445
2013-04-04,31.018203378830453,31.19488217480383,30.772574514765864,30.88892364501953
2013-04-05,30.65191466172577,30.68207949730779,30.36750382448395,30.55280303955078
2013-04-08,30.604504337409203,30.682071506951235,30.345948201508982,30.64328956604004
2013-04-09,30.53125300701916,30.712242006803514,30.328716288713707,30.548490524291992
2013-04-10,30.699318673813522,30.850142859868928,30.682081154304235,30.807050704956055
2013-04-11,30.88065459091306,31.110137334983516,30.785396854861705,30.850345611572266
2013-04-12,30.79405466775803,31.08848613236707,30.716116829966502,31.05384635925293
2013-04-15,30.94127434085058,31.014881394449354,30.542926788330075,30.542926788330078
2013-04-16,30.724786654882436,31.205402951103668,30.655510386080078,31.13179588317871
2013-04-17,30.949931397914614,31.101476281164423,30.75941594272588,30.91962242126465
2013-04-18,30.93693812337737,31.140442662269614,30.889309260937456,30.941268920898438
2013-04-19,31.066836909616264,31.434875431831493,31.040858730274003,31.304981231689453
2013-04-22,31.114465338133524,31.149105112391748,30.859001132267505,31.07549476623535
2013-04-23,31.084163367673153,31.31797694147009,30.850349793876212,31.222719192504883
2013-04-24,31.248696657722597,31.317976220258767,30.97158501444065,31.001893997192383
2013-04-25,31.084167858914906,31.244374396543293,31.001899190479797,31.062517166137695
2013-04-26,31.0754979329777,31.179417266342245,30.794058822884057,30.82869529724121
2013-04-29,30.87199861306521,31.07983068600504,30.78539916314758,31.01921272277832
2013-04-30,30.95858393023039,31.209717291998135,30.85466793011032,31.149099349975586
2013-05-01,31.131788720168498,31.45652920757617,31.053850871053413,31.08415985107422
2013-05-02,31.092821490865713,31.543128744955833,31.092821490865713,31.465190887451172
2013-05-03,31.175083371709494,31.58209246171575,31.175083371709494,31.469514846801758
2013-05-06,31.421882087813884,31.478169236578065,31.218377568037575,31.278995513916016
2013-05-07,31.32231289032844,31.668704197612083,31.28767640234594,31.66437339782715
2013-05-08,31.62107203014125,31.78993686648136,31.417567405979582,31.60375213623047
2013-05-09,31.62971778482573,31.763942766108183,31.44786064157459,31.534460067749023
2013-05-10,31.49549993987093,31.72931351289817,31.465190956520996,31.642717361450195
2013-05-13,31.720643619910813,31.99775516733129,31.582087846200572,31.89816665649414
2013-05-14,31.90250755711853,32.374462175234136,31.90250755711853,32.361473083496094
2013-05-15,32.32251119575121,32.41343815650435,32.240242529789505,32.370140075683594
2013-05-16,32.29219557737321,32.469718663312065,32.23157761598617,32.26188659667969
2013-05-17,32.192615974397135,32.41777129641382,32.12333970076804,32.33550262451172
2013-05-20,32.335493372079235,32.42642031338025,32.16229778241636,32.196937561035156
2013-05-21,32.18394688900347,32.31384109729677,32.07570006371026,32.18827438354492
2013-05-22,32.16662811948697,32.586626344783596,31.980443441368813,32.04106140136719
2013-05-23,31.88951673675535,32.02374174868091,31.73797183564083,31.915494918823242
2013-05-24,31.83755929135884,32.05405296618481,31.681683581209633,31.967456817626953
2013-05-28,32.136335588685725,32.3225203621038,31.84190393080208,31.90685272216797
2013-05-29,31.789925896313253,31.815907379929644,31.079827008174426,31.123125076293945
2013-05-30,31.15343582841993,31.183744808172687,30.807047960307127,30.815706253051758
2013-05-31,30.529930850055955,30.685806518855056,29.910758972167972,29.91075897216797
2013-06-03,29.893450854307208,30.304787567914243,29.76788411037527,30.09262466430664
2013-06-04,29.984372158333382,30.313443449219488,29.91509260091268,30.07962989807129
2013-06-05,29.84582292619592,30.040665943388774,29.76788505863241,29.806852340698242
2013-06-06,29.876122790786667,30.179212570190426,29.737566991140543,30.17921257019043
2013-06-07,30.239833297985417,30.724780292914616,30.192207731225693,30.707460403442383
2013-06-10,30.742098785246878,30.742098785246878,30.378391033152806,30.646841049194336
2013-06-11,30.57757335793494,30.902313928970408,30.3610796439113,30.742107391357422
2013-06-12,30.945605583501056,31.06684150962376,30.802718969100198,30.902307510375977
2013-06-13,30.96292092986212,31.309308767464156,30.74209649486795,31.23137092590332
2013-06-14,31.248696857914297,31.40890336973201,31.11880263247387,31.283336639404297
2013-06-17,31.434875401481676,31.668688925628498,31.38291904284732,31.521474838256836
2013-06-18,31.48250036486382,31.794251691763908,31.43920230355666,31.76394271850586
2013-06-19,31.815906860453868,31.820234354793566,31.18374252319336,31.18374252319336
2013-06-20,30.997554953343933,31.04951461142482,30.265808763430062,30.309106826782227
2013-06-21,30.52560425891926,30.971580643656655,30.4952952804448,30.932613372802734
2013-06-24,30.677150398706704,31.10147941803435,30.542925389066287,30.82869529724121
2013-06-25,31.07982877808195,31.07982877808195,30.56890361694186,30.815706253051758
2013-06-26,31.0105491435235,31.32662799740895,30.997556750677077,31.188072204589844
2013-06-27,30.742093919267408,31.149102980366724,30.135911124961957,30.56456756591797
2013-06-28,30.499634216164104,30.707466323033216,30.16190456492796,30.464994430541992
2013-07-01,30.573235769425523,30.703133290366686,30.4173600656686,30.542926788330078
2013-07-02,30.503954258572076,30.538594035730434,30.174886285860573,30.35240936279297
2013-07-03,29.634498808234508,30.317601930657997,29.634498808234508,30.095701217651367
2013-07-05,30.27844355069809,30.374165563813317,29.939067918403442,30.317604064941406
2013-07-08,30.452481991388627,30.67438271067937,30.330655186925146,30.526451110839844
