Date,Open,High,Low,Close
2018-10-26,66.02510195670443,66.48296267645343,65.25352005799462,65.73681640625
2018-10-29,66.19466224476753,66.49990265597906,64.62606964035511,65.32981872558594
2018-10-30,65.81313653796379,67.00865648302248,65.64355488232795,66.79668426513672
2018-10-31,67.27148316858779,68.12785252633653,66.89841655708385,67.55976867675781
2018-11-01,67.68695417254241,68.46701019749418,67.23757421183927,68.39917755126953
2018-11-02,69.32339495646796,69.90843387062188,68.0261260365946,69.48448944091797
2018-11-05,69.95081872076247,70.2645398729121,69.05205875633044,69.22163391113281
2018-11-06,69.30642228982242,69.61166274709772,68.97574620592043,69.51839447021484
2018-11-07,69.70492383947168,70.49346052801188,69.23858897200016,70.40019226074219
2018-11-08,70.48499886309234,71.01069228702845,69.13685867577946,69.28099822998047
2018-11-09,68.74140685331133,69.71779807895989,68.25321124048706,69.26386260986328
2018-11-12,69.94049054617395,70.00044416819858,68.28747607097507,68.37312316894531
2018-11-13,68.34742951244475,68.39024979408939,66.49742083579231,66.80575561523438
2018-11-14,67.5423193993119,67.73930703270892,65.73513788708654,66.28328704833984
2018-11-15,65.66662369176858,66.9684829711914,65.0157005865112,66.9684829711914
2018-11-16,67.12265304333431,67.82496965788523,66.89139870538033,67.62797546386719
2018-11-19,67.19972501801136,67.97056182352469,67.17403154690318,67.85065460205078
2018-11-20,67.16548334878375,67.57659860293138,65.40969481753191,65.923583984375
2018-11-21,66.31754586363601,67.13120292081098,66.17194517499685,66.42888641357422
2018-11-23,65.13561082531072,65.26407819776999,63.979352197542596,64.65597534179688
2018-11-26,65.29834127168262,66.22334560161799,65.195567369104,65.93214416503906
2018-11-27,65.58096558131396,66.33466898758361,65.43536490074817,65.99208068847656
2018-11-28,65.98351566626825,67.19115447998047,65.81221497798958,67.19115447998047
2018-11-29,66.99418717070668,68.11617924771997,66.96849369328731,67.71363067626953
2018-11-30,67.19116618930737,68.17612408158448,67.07982562336288,68.0904769897461
2018-12-03,68.724287058565,69.76919877760255,68.63863994959344,69.56364440917969
2018-12-04,69.70068204740997,70.18887778145928,67.96202016183882,68.0305404663086
2018-12-06,66.80574991041131,67.18260494964922,65.88074565107509,67.13977813720703
2018-12-07,67.99626055406532,68.82705103457629,66.23190570066117,66.4974136352539
2018-12-10,66.68583338917875,66.68583338917875,64.06499488720029,65.5552749633789
2018-12-11,66.54880459685172,66.63445822494371,64.81870978133624,65.6751937866211
2018-12-12,66.84000251836149,66.97703654071067,65.10990142822266,65.10990142822266
2018-12-13,65.1184804077154,66.13769850465093,65.04996011635988,65.93214416503906
2018-12-14,65.70944624378902,65.83792013644279,64.31337329644685,64.7330551147461
2018-12-17,64.45898543335308,64.75018684671227,62.9344450117571,63.4140739440918
2018-12-18,63.0629176802035,63.25991188508649,61.34138946004087,61.66685104370117
2018-12-19,62.05226742216398,62.754584088728855,60.21083192402341,60.62194061279297
2018-12-20,60.03096444425876,60.51916663003408,58.28374271755192,58.78049850463867
2018-12-21,58.360819584483,60.27078179100695,57.9582710565752,58.343692779541016
2018-12-24,57.273083608072895,57.83835961241112,56.048311308477196,56.1082649230957
2018-12-26,56.682108920896646,58.80619202385344,55.37168950329259,58.789058685302734
2018-12-27,58.01821309793697,59.045997619628906,56.59645333110812,59.045997619628906
2018-12-28,59.25155181300922,59.59414665301132,58.08673327767393,58.38650131225586
2018-12-31,58.514981304555306,59.22586452826514,57.94970531380738,58.40364074707031
2019-01-02,57.684197556899726,59.84254095096415,57.60711713148183,59.68837356567383
2019-01-03,59.95388396983332,60.1680049840113,58.549250639582176,58.77193832397461
2019-01-04,59.64555000050855,61.04161667959419,59.405735506869775,60.9388427734375
2019-01-07,61.024481882267295,61.75249193818249,60.587673234936574,61.25572967529297
2019-01-08,62.12934517620654,62.17216545210998,61.61545612418852,61.70110321044922
2019-01-09,62.180736746975064,62.180736746975064,61.36707956528609,62.02656936645508
2019-01-10,61.72680927156309,61.73537594227241,60.91315198446692,61.70968246459961
2019-01-11,61.53838067961097,61.57264082741238,60.87032413362103,61.427040100097656
2019-01-14,60.99023474240916,61.47843044016772,60.91315430645247,61.34995651245117
2019-01-15,61.62402316137298,61.975184749166395,61.08444057648201,61.38420867919922
2019-01-16,61.1700853540072,61.992309205064295,61.075871591801814,61.35851287841797
2019-01-17,60.9730887746161,61.95803999720273,60.724707668270135,61.77817916870117
2019-01-18,62.754588831492114,62.771722173251014,61.77819745380383,62.514774322509766
2019-01-22,62.00087766046501,62.27495228537818,61.392774790640615,61.572635650634766
2019-01-23,61.6754016163234,61.92378270788917,60.750397523827345,61.067298889160156
2019-01-24,60.896006307971426,61.64114968182248,60.50202448306458,61.1529541015625
2019-01-25,61.72680822529121,61.89810242984323,61.27287270221883,61.427040100097656
2019-01-28,60.82749120493736,61.05017887604932,60.27078182883904,61.01591873168945
2019-01-29,61.409900827596786,61.82958269678716,61.22147983457052,61.24717330932617
2019-01-30,61.469850666113,62.15504044490809,61.2471695422905,61.915225982666016
2019-01-31,61.91522060398575,62.942998648439556,61.683966296588906,62.76313781738281
2019-02-01,64.16777750407621,65.51245707643513,63.65388842864713,65.02426147460938
2019-02-04,64.88722745568425,64.88722745568425,63.72240873267172,64.0821304321289
2019-02-05,64.39046029198857,64.78444210447665,64.24485959628826,64.74161529541016
2019-02-06,64.73305897961323,64.8957864878669,64.34763727864042,64.458984375
2019-02-07,64.19345936393401,64.3990201844793,63.29415527824685,63.96221160888672
2019-02-08,63.875627387578184,64.1440830270889,62.983655908042245,64.06614685058594
2019-02-11,63.97954735540325,64.2739883507288,63.56387450047422,64.1700668334961
2019-02-12,65.01873525394446,65.33914833309966,64.79357529591637,65.29585266113281
2019-02-13,65.45173074367503,66.28308295416494,65.39111151812888,66.03194427490234
2019-02-14,66.04060783017727,66.37834446831387,65.56430918306141,66.04926300048828
2019-02-15,66.62949121577137,67.33960508020533,66.46495046195096,67.29630279541016
2019-02-19,67.16639241233526,67.96311072613143,67.07113268576181,67.74661254882812
2019-02-20,67.80724166853845,68.2488932576424,67.54744117506473,68.00641632080078
2019-02-21,67.72930009893236,68.1190008461697,67.20970570961703,67.39156341552734
2019-02-22,68.1622867549799,68.37012315951708,67.21835785383175,67.91114807128906
2019-02-25,67.91980375245859,68.28351907950386,67.72062253602928,67.98042297363281
2019-02-26,68.1363126151305,68.52600672573497,67.88517391454073,68.1189956665039
2019-02-27,68.30951063436375,69.06292675934968,68.11899776559797,68.82044982910156
2019-02-28,68.80312272525076,69.06292319826386,68.1622899273524,68.43940734863281
2019-03-01,68.74250106996624,69.2794189453125,68.43940493348055,69.2794189453125
2019-03-04,69.48725522349872,69.7557174641748,68.42208785910736,69.5478744506836
2019-03-05,69.38334286776043,69.62581978539058,69.06292316546319,69.44396209716797
2019-03-06,68.28352192881454,68.74249699499974,67.42619102014784,68.65589904785156
2019-03-07,68.88972788752902,69.50458196488076,68.69054664221764,69.41798400878906
2019-03-08,68.31816711514098,68.69054425972004,67.76393228697685,68.42208862304688
2019-03-11,69.26210021217665,69.53055583942924,68.97632103071416,69.08889770507812
2019-03-12,69.37467867492232,69.78169631834608,69.18415921570268,69.2794189453125
2019-03-13,69.79035034535035,69.93757412951747,69.45261371208485,69.89427185058594
2019-03-14,69.97222701907573,70.06748676398966,69.58252626070013,69.66046905517578
2019-03-15,69.43529574077732,69.75571542194518,69.36601473830859,69.40931701660156
2019-03-18,69.66045635114158,70.36190833849143,69.66045635114158,70.21469116210938
2019-03-19,70.64768328474707,71.01139861882208,69.83364806438897,70.03282928466797
2019-03-20,69.92891551796525,70.94212546362903,69.76437477897696,70.42253112792969
2019-03-21,69.98087584819002,70.91614965512282,69.97222067725598,70.82955169677734
2019-03-22,70.34460113481995,70.52645883795206,69.53922753123426,69.69510650634766
2019-03-25,69.27942505370265,69.66046400573829,68.92436482894203,69.21014404296875
2019-03-26,69.56520570355552,70.37923447197751,69.43530545749852,70.11077880859375
2019-03-27,70.11942449651266,70.41385882014359,69.12353164793849,69.57384490966797
2019-03-28,69.30538834202794,69.96354458338288,69.29672656586555,69.92024230957031
2019-03-29,70.43118882517822,70.56108905332758,69.69509634166523,69.97221374511719
2019-04-01,70.34459153075991,70.82088356241142,70.21469130140038,70.777587890625
2019-04-02,70.79489933520766,70.9680952228915,70.24066456621982,70.47447967529297
2019-04-03,70.81222446867694,70.81222446867694,69.80767631136277,70.0588150024414
2019-04-04,70.24934437976312,71.08069674670098,69.946241587993,71.05471801757812
2019-04-05,71.14130325647683,71.470378111497,70.96810074830822,71.43573760986328
2019-04-08,71.59161644712012,72.05059153076922,71.5223354439655,71.87739562988281
2019-04-09,71.46171530184397,71.51367935704383,70.78624204724608,70.9507827758789
2019-04-10,70.94212136918196,71.08068337443821,70.50046984317783,70.63036346435547
2019-04-11,70.61304791820136,71.07202300746889,70.16272799918403,70.96810150146484
2019-04-12,71.71285954329957,71.71285954329957,69.7816993560527,70.07613372802734
2019-04-15,70.05015208108544,70.19736926093437,69.7297323893552,69.84231567382812
2019-04-16,69.98088208188163,70.44851902700377,69.87696716541092,70.31861877441406
2019-04-17,70.6217132592952,70.75160688960496,70.21469559898992,70.51779174804688
2019-04-18,70.6303804548164,70.8642022431832,70.20604577389362,70.25800323486328
2019-04-22,70.89882297077997,72.06791176541215,70.69964174763533,71.7907943725586
2019-04-23,72.04193255974333,72.30172639736642,71.60027444668438,72.20646667480469
2019-04-24,71.88604912290391,71.94666834192843,70.7775796281702,70.80355834960938
2019-04-25,70.70831156642782,71.73883847834085,70.4918133721687,71.2019271850586
2019-04-26,69.51323876767088,69.82499670252109,68.89838467588318,69.7037582397461
2019-04-29,69.38334873375537,69.60850211516146,68.98499282011261,69.25344848632812
2019-04-30,69.59983914482761,69.73839454809014,69.21880022360511,69.52189636230469
2019-05-01,69.22746963427683,69.5045870783582,68.08435935156602,68.12765502929688
2019-05-02,67.78990999513722,67.98042945327279,66.8892767611328,66.93257904052734
2019-05-03,67.36557259856903,67.72928794512207,67.0624764764415,67.08845520019531
2019-05-06,66.61216391313418,67.25300333565988,66.43030621982305,66.79402160644531
2019-05-07,66.24844538161094,66.49958407197603,65.6162677669677,66.43896484375
2019-05-08,66.28308334638776,66.93257788408256,66.17916184183655,66.54287719726562
2019-05-09,66.11854628211823,66.57752139041878,65.78080963234989,66.48226165771484
2019-05-10,66.7275321022944,67.26184340639776,65.84285174394941,67.06037902832031
2019-05-13,66.26328866140234,66.77132340006882,66.0092712920691,66.31584167480469
2019-05-14,66.6837286399855,67.27059960354258,66.35964280151474,66.40343475341797
2019-05-15,66.19320583652579,67.05160949125592,65.87787442725615,66.8939437866211
2019-05-16,66.92023044218702,67.40198200856926,66.76256471363402,66.88519287109375
2019-05-17,66.26327937193172,66.83262810732813,66.2107196831646,66.49102020263672
2019-05-20,66.61365850498125,66.8851913212454,66.28080492867474,66.48226928710938
2019-05-21,66.80634906035009,66.97277583341405,66.50853976405944,66.78883361816406
2019-05-22,66.58738559732991,66.7625734757885,66.03555881633746,66.18446350097656
2019-05-23,65.49247605860099,65.51875924826338,63.97713957532938,64.63407897949219
2019-05-24,64.94064669957135,65.03699834284605,64.32750595394408,64.90560913085938
2019-05-28,65.02823249088789,65.03699355310388,63.49537405697634,63.600486755371094
2019-05-29,62.96983123227122,63.44282840579637,62.73333598687524,63.20633316040039
2019-05-30,63.08369749821605,63.180049144307176,62.65449896373118,63.0399055480957
2019-05-31,62.35669119885812,62.672022651607676,61.86617189306255,61.988800048828125
2019-06-03,62.26907516606459,63.07492568176513,62.16396916864415,62.96105194091797
2019-06-04,63.460337925116214,64.5202059470366,63.21508163938451,64.4588851928711
2019-06-05,64.50267890903572,64.50267890903572,63.57420684584957,63.92457580566406
2019-06-06,64.5639960799895,65.36108566895928,64.45888338217178,65.08954620361328
2019-06-07,65.26473573337977,65.65889666568194,65.19466059967591,65.3260498046875
2019-06-10,65.8603609603599,65.98298910289336,65.21217599813153,65.61510467529297
2019-06-11,66.14065815204113,66.40342989242473,65.5362717885129,65.55378723144531
2019-06-12,65.2384746540333,65.35234176117558,64.65160362391833,64.84430694580078
2019-06-13,65.43115832603063,65.84284139887683,65.15086446322321,65.41364288330078
2019-06-14,65.41364293847789,65.52751002315004,65.01948199076189,65.12458801269531
2019-06-17,64.958167714901,65.86036337493026,64.85305501056186,65.77276611328125
2019-06-18,66.06182343721981,66.7625614594626,66.00050936147855,66.34211730957031
2019-06-19,66.0443030387868,66.4384639700175,65.84283870061903,65.97422790527344
2019-06-20,66.78007164428978,67.41949554044079,66.63992806051644,67.10416412353516
2019-06-21,67.56841262207486,68.11148498063513,67.33191735723649,68.0501708984375
2019-06-24,67.91001994902655,68.11148432157437,67.27935700524834,67.40198516845703
2019-06-25,67.51585747501402,67.63848563554274,66.73628987619561,66.80635833740234
2019-06-26,67.16548835185817,67.55964934123277,66.98154611130113,67.09541320800781
2019-06-27,67.086648140126,67.22679841946153,66.35964028495559,66.41219329833984
2019-06-28,66.73627375090295,67.20927083411064,66.51729399105118,67.12167358398438
2019-07-01,67.55965275872613,68.2603908672094,66.8238837592792,67.06037902832031
2019-07-02,66.69249233675407,66.80635943547847,66.05307501530633,66.3246078491211
2019-07-03,66.41218139012574,67.00780660503533,66.24575463393967,66.95525360107422
2019-07-05,66.73628314372671,66.8764267347358,66.21072629992719,66.68372344970703
2019-07-08,66.6924794424613,67.18299199780314,66.49977617208205,66.99029541015625
2019-07-09,66.9640104972205,67.2443043334364,66.33335437778388,66.94649505615234
2019-07-10,67.27059241612,67.99760022118473,67.21803272362503,67.89249420166016
2019-07-11,67.80490950149529,67.9800906710419,67.48957805012476,67.94505310058594
2019-07-12,68.10272471997625,68.21659182176245,67.88374489772552,67.99761199951172
2019-07-15,67.99759006696982,68.09394169230075,67.34941187334225,67.51583862304688
2019-07-16,67.37570305608335,67.50709227223204,66.38591676886506,66.508544921875
2019-07-17,66.34210639284969,66.53480965139342,66.00049850097015,66.11437225341797
2019-07-18,65.7202140116013,65.93043274045476,64.97568405641506,65.55378723144531
2019-07-19,65.60635114170155,65.91292153321635,65.29101968679107,65.6851806640625
2019-07-22,65.9041536721383,65.95671336435767,65.25597538511572,65.7552490234375
2019-07-23,65.82533258557177,66.36839824041735,65.4749635510928,66.01803588867188
2019-07-24,66.03555385286019,66.61366378421924,65.56255664067562,66.00927734375
2019-07-25,66.37715941736181,66.37715941736181,65.5187622982929,65.63262939453125
2019-07-26,65.58006365612728,65.76400586024418,65.34356176316824,65.52750396728516
2019-07-29,65.58882299145311,66.02678256274876,65.43115727847737,65.99174499511719
2019-07-30,65.74648619644945,66.18444575103861,65.59758155174494,66.00050354003906
2019-07-31,65.72897182890227,66.27204409125216,65.04575598181432,65.13334655761719
2019-08-01,64.59028027955748,65.05451638878345,63.302677979488024,63.4691047668457
2019-08-02,63.600504925322014,64.1698538428351,62.34793997988696,62.84721374511719
2019-08-05,61.997560433801205,62.12018858822501,60.97273656494518,61.559600830078125
2019-08-06,61.56835582445322,62.199018660886594,61.55959476207705,62.15522003173828
2019-08-07,61.191716319435535,62.08515096993634,60.78879428625021,61.75230407714844
2019-08-08,62.05886974807871,63.42530815108099,61.857412088158306,63.399024963378906
2019-08-09,63.18004637754094,63.285159082146315,61.726024052197126,62.05010986328125
2019-08-12,62.12992871347322,62.21861515793307,61.48256097020131,61.748600006103516
2019-08-13,61.42934000811214,62.626539199173294,61.118957789099035,62.51124954223633
2019-08-14,61.25198284184638,61.26971606963571,59.99271392822266,59.992713928222656
2019-08-15,59.824214557343296,59.912894223106946,58.99948081067421,59.63798522949219
2019-08-16,60.10799627968592,60.71102750644622,59.65572116815942,60.56914138793945
2019-08-19,61.16330504608234,61.76633629678226,61.06575537568784,61.58897018432617
2019-08-20,61.45596098946798,61.45596098946798,60.93273935598512,61.21651840209961
2019-08-21,62.04124749359186,62.05898748837345,61.51803266657067,61.82841491699219
2019-08-22,61.996900130356934,62.04123657785895,61.411602190405,61.69538116455078
2019-08-23,61.03028949601871,61.659924047884786,59.442898119134,59.850830078125
2019-08-26,60.40951702065973,60.53366991512322,59.88629545185617,60.170074462890625
2019-08-27,60.41837479589241,60.69329055094343,59.389678510970754,59.58477783203125
2019-08-28,59.88629473709411,60.285363406671166,59.55817927671046,60.019317626953125
2019-08-29,60.56913865036631,60.89725409035986,60.38290255664183,60.68442153930664
2019-08-30,60.84405028897125,61.260852178694954,60.35630195720414,60.72876739501953
2019-09-03,60.205548069084664,60.906128987069685,59.9749755068278,60.79970932006836
2019-09-04,61.633319511088935,61.73086919114955,61.269724018894635,61.44709014892578
2019-09-05,61.93482579456895,62.564467038013305,61.810672898465235,62.31615447998047
2019-09-06,62.38709576011008,62.9191805230498,62.18313320446519,62.90144729614258
2019-09-09,63.10542141558736,63.91241523480719,62.94579529798641,63.39806365966797
2019-09-10,63.974479542542035,64.604113896425,63.513341271326354,63.91240310668945
2019-09-11,64.54204105170874,64.59524749516449,63.4512683659192,63.78825378417969
2019-09-12,62.94578569949049,63.99222191845515,62.69747318100071,63.83259582519531
2019-09-13,64.08090701538902,64.488838895929,63.903540915703225,64.41789245605469
2019-09-16,66.54624072504416,66.67039361645193,65.26923182390696,65.384521484375
2019-09-17,65.46433699178124,65.69490956744013,64.40903055494414,64.88790893554688
2019-09-18,64.42676615879517,64.7105451687926,64.14298714879774,64.57752227783203
2019-09-19,64.71054046161973,64.90563978539329,64.01882959793149,64.14298248291016
2019-09-20,64.28487240208862,64.29374239891952,63.72618438659508,63.92128372192383
2019-09-23,63.42467849289374,64.16960276664203,63.37147203256408,63.965633392333984
2019-09-24,63.6818497632292,63.73506298557148,62.80390940158182,63.08768844604492
2019-09-25,62.94579885221422,63.38033401017626,62.8039059548568,63.2739143371582
2019-09-26,63.15862654129546,63.273909437101324,62.67974819853808,62.93692398071289
2019-09-27,62.697480639592634,63.55768764638979,62.635404194041556,63.389198303222656
2019-09-30,63.17636383416897,63.362593185141954,62.59107255480038,62.61767578125
2019-10-01,62.81276874169255,62.88371518222684,61.11009476381953,61.14556121826172
2019-10-02,60.542524155674585,60.82630312456767,59.42514827143424,59.54930114746094
2019-10-03,59.41628900342582,60.30309928705904,58.804387742654725,60.28536605834961
2019-10-04,60.400646027080455,61.25198304613698,60.14347024541362,61.16330337524414
2019-10-07,60.92386640299895,61.21651543299917,60.32083511352539,60.32083511352539
2019-10-08,59.89515826568047,60.2321436865492,59.09702777854454,59.15023422241211
2019-10-09,59.68232371761813,60.0370423525741,59.59363729305487,59.80647659301758
2019-10-10,59.79761898401193,60.62235283618793,59.753275762544945,60.524803161621094
2019-10-11,61.172176361083984,61.62444473448377,61.092359917302794,61.172176361083984
2019-10-14,60.83518529735753,61.51803301801149,60.82631529991607,61.34953689575195
2019-10-15,61.243114251454685,62.07671805902571,61.19877779805058,61.5623664855957
2019-10-16,61.37614279268828,61.659921830731264,60.48933245307568,60.50707244873047
2019-10-17,60.728772745481606,61.08349145530071,60.37404726983681,60.42725372314453
2019-10-18,60.187817445281084,60.43612324653686,59.95724487304687,59.957244873046875
2019-10-21,60.14346022149962,60.98592710330809,60.14346022149962,60.95932388305664
2019-10-22,60.99480915214278,61.86388619176925,60.87952625299683,61.269718170166016
2019-10-23,61.1544338931721,61.8638847979369,60.994807777891275,61.85501480102539
2019-10-24,62.04124553904384,62.121061981395194,61.207641722037366,61.269718170166016
2019-10-25,61.10123121156357,61.61558281094767,61.10123121156357,61.41161346435547
2019-10-28,61.597839194672204,61.78406853539885,60.81744860984263,60.87065505981445
2019-10-29,60.72876774637343,61.21650931513733,60.515928419011765,60.693294525146484
2019-10-30,60.63121465430949,60.63121465430949,59.65571804023862,60.054786682128906
2019-10-31,59.82421851992769,60.0547910788455,59.54043951119242,59.92176818847656
2019-11-01,60.64894914594527,61.730858674425455,60.57800270601954,61.721988677978516
2019-11-04,62.13878714581572,63.735048127436066,62.02350426163046,63.557682037353516
2019-11-05,63.885808897283084,64.84356555623121,63.71731279085007,64.81695556640625
2019-11-06,64.49771325461913,64.62186614988372,63.14088787209837,63.39806365966797
2019-11-07,63.876940444707394,64.76375068387496,63.8503372200644,64.74601745605469
2019-11-08,64.27034156999457,64.44086973232149,63.41771445320117,63.51643371582031
2019-11-11,63.013831411776415,63.37283481648891,62.79843210791709,63.1305046081543
2019-11-12,63.067678748351625,63.193335758759176,61.90990322474369,62.25992965698242
2019-11-13,61.945801242828686,62.06248129242283,61.568850730495505,61.748355865478516
2019-11-14,61.80219782232885,61.90092392487411,61.19189411905819,61.479095458984375
2019-11-15,61.66756421010195,62.197095690549816,61.631663190459776,62.09836959838867
2019-11-18,61.658594794082894,61.76629786619879,61.299598248536945,61.49704360961914
2019-11-19,61.38935191811545,61.532949177453496,60.832896275556415,60.868797302246094
2019-11-20,60.734163876016915,61.51499571897899,60.42003848428044,61.05726623535156
2019-11-21,61.04829756053851,62.60098448978108,60.958548414625156,62.52918243408203
2019-11-22,62.565078096402736,62.98690657818284,62.22402863221174,62.25992965698242
2019-11-25,62.259924078056315,62.32274915392036,61.66756749354986,61.84707260131836
2019-11-26,61.85603969075787,61.963742750142494,61.42524114805813,61.694488525390625
2019-11-27,61.71244718164443,62.008618634633244,61.39832179367453,61.658592224121094
2019-11-29,61.32651590468268,61.50601415872324,61.03033762283823,61.147010803222656
2019-12-02,61.479093456851764,61.82014289708871,61.36242027010699,61.407291412353516
2019-12-03,61.03033718485896,61.25471342450918,60.599531791866,60.92263412475586
2019-12-04,61.254727946243726,61.71245750092212,61.15600182959895,61.613731384277344
2019-12-05,61.829117802165094,61.90091984426836,61.21881413912661,61.398319244384766
2019-12-06,61.712453139259544,62.70868435686703,61.712453139259544,62.385581970214844
2019-12-09,61.999648084595876,62.798427000216904,61.945793127446024,62.52020263671875
2019-12-10,62.520205594979515,62.95998115589634,61.65859471401162,61.98169708251953
2019-12-11,61.69450029182802,62.60995935264616,61.63167520705977,61.89195251464844
2019-12-12,61.89195005168763,63.166405633367596,61.8381019375779,63.1305046081543
2019-12-13,63.256154767608784,63.31000287588518,62.035547432266235,62.134273529052734
2019-12-16,62.55610126711794,63.049731799534385,62.55610126711794,62.825355529785156
2019-12-17,62.80740503542077,63.16640156961715,62.20607146105989,62.538150787353516
2019-12-18,62.49327306088693,63.08562967016945,62.17914766842801,62.70867919921875
2019-12-19,62.81637949351927,62.87023445530379,62.143250674286556,62.27787780761719
2019-12-20,62.69970902399179,63.03178838766321,62.277880516669384,62.77151107788086
2019-12-23,62.69970486941303,63.094609292215246,62.40352655231137,63.08563232421875
2019-12-24,63.13947433952298,63.2741014567873,62.744576802279155,62.84329605102539
2019-12-26,62.99588300605869,63.274107386370375,62.83433181968604,62.9420280456543
2019-12-27,63.004844060736495,63.103570151948375,62.71764275377991,62.726619720458984
2019-12-30,62.906121956090566,63.22025418299193,62.286848164375236,62.35865020751953
2019-12-31,61.94579721092189,62.645856920659234,61.93682709032215,62.62790298461914
2020-01-02,63.040760979115696,63.74081391341426,63.040760979115696,63.63311767578125
2020-01-03,64.0280153585534,64.05494626541032,62.96896583449597,63.12154006958008
2020-01-06,63.11255539231445,64.04596147414225,63.03178322387194,63.60618591308594
2020-01-07,63.27410756762337,63.292054656196065,62.38557946373867,63.08563232421875
2020-01-08,62.92407545592511,63.085626628173976,62.080418573356674,62.134273529052734
2020-01-09,62.05350301311897,62.73560881680538,61.59577348785645,62.60995864868164
2020-01-10,62.762530969133955,62.789455026140104,62.035554040286435,62.05350112915039
2020-01-13,62.10735022631937,62.70868384779743,62.02657805402231,62.64585876464844
2020-01-14,62.26890441022604,62.44840954743409,61.8291288070528,62.10735321044922
2020-01-15,62.10734732006615,62.45737374514859,61.82912294305707,62.00862121582031
2020-01-16,62.19709797613925,62.44839827544977,61.74834548525056,61.766292572021484
2020-01-17,61.703471875397824,61.99965018378055,61.290620376176484,61.53294372558594
2020-01-21,61.37139658160429,61.407297607475314,60.59057152302614,60.65339660644531
2020-01-22,60.635436271328416,60.76108642490769,60.13283565701132,60.30336380004883
2020-01-23,59.872558750606444,60.07001094956501,59.28020900115061,59.92640686035156
2020-01-24,59.71998561927043,59.84563577589014,59.271233103508635,59.52253341674805
2020-01-27,58.71477680189375,58.99300801451401,58.068572091500734,58.10447311401367
2020-01-28,58.43655604204916,58.51732821212173,58.00575059273448,58.023704528808594
2020-01-29,58.3647502142386,58.45449934653814,57.350572009155925,57.53904724121094
2020-01-30,57.24287100931431,58.230125195104534,56.92874561121107,58.14935302734375
2020-01-31,56.722316842214305,56.722316842214305,55.51966000192709,55.75300979614258
2020-02-03,55.088857521183805,55.12475511894441,54.18237555945907,54.50547790527344
2020-02-04,55.15168659388544,55.564538099586485,53.751577468456986,53.82337951660156
2020-02-05,54.5234354404899,56.47999685447344,54.388808304486055,56.30049514770508
2020-02-06,56.48000028252738,56.55179891536637,55.44786797374674,55.537620544433594
2020-02-07,55.115784237898005,55.340160497362454,54.80165884413179,55.16963577270508
2020-02-10,55.0603897842941,55.0968062197659,54.277453785962635,54.58698654174805
2020-02-11,55.15142972000484,55.43364840685526,54.77816647351583,55.10590744018555
2020-02-12,55.84332144207782,56.016294287830505,55.133218369884304,55.77959442138672
2020-02-13,55.58841392672039,55.91615140525045,55.13321893264498,55.470062255859375
2020-02-14,55.67035156891058,55.67945394112584,54.878309744551146,55.21515655517578
2020-02-18,54.75996206807696,54.97845373196802,54.122688348147,54.514156341552734
2020-02-19,54.72354071988716,55.18783806861635,54.46863264394659,54.93292999267578
2020-02-20,54.83279597490723,55.115018159579286,54.36849854630497,54.49595260620117
2020-02-21,54.177309390406485,54.177309390406485,53.521830927531866,53.831363677978516
2020-02-24,52.45667164643828,52.62054212682525,51.30958175659179,51.3095817565918
2020-02-25,51.66463749291343,51.66463749291343,49.13375415964268,49.343143463134766
2020-02-26,49.661774713517765,49.907580434755914,48.186943858951174,48.25977325439453
2020-02-27,47.07626549057674,47.74084976570267,45.33742075076445,45.355628967285156
2020-02-28,44.39972361758605,46.83046340942383,43.70782522757822,46.83046340942383
2020-03-02,47.877414802233844,49.06092122046444,46.5482461090343,49.05181884765625
2020-03-03,49.11554566795775,49.29762437911371,46.411686010377515,46.70301055908203
2020-03-04,47.54967194645063,47.77726945919807,46.53913843419403,47.7226448059082
2020-03-05,45.90186668509199,46.15677827191777,44.64553086096259,45.61964797973633
2020-03-06,44.46345003475622,44.618214675773515,42.97041091332206,43.416500091552734
2020-03-09,37.972368781511086,40.57608492333294,37.143913961191636,38.10892868041992
2020-03-10,42.03270592448456,42.11464116591652,37.735667354004015,39.5200309753418
2020-03-11,38.59143761521368,39.58376301023223,38.00878847921431,38.218177795410156
2020-03-12,36.32456697228588,37.00735955843514,33.68443425003032,33.848304748535156
2020-03-13,36.424699840278265,36.543051504453786,31.86364778534902,34.704063415527344
2020-03-16,31.317419689758836,34.48557670575185,30.27046972370378,31.399354934692383
2020-03-17,32.05482952234112,34.030377533061746,31.13533719469506,33.51145553588867
2020-03-18,31.453974794269136,33.42041711717513,28.43148017707774,30.152116775512695
2020-03-19,30.707452896702787,31.772610954495374,29.45111378102966,31.3447265625
2020-03-20,31.717987081092232,32.0275198135871,28.731907317907496,29.806169509887695
2020-03-23,29.61498670409248,29.76975481580998,27.411844488087986,28.63176727294922
2020-03-24,31.335626655345852,32.928809385272054,30.34330474608291,32.264225006103516
2020-03-25,33.23833779585227,35.13195068697671,32.02752088629824,33.94844436645508
2020-03-26,34.139628288112824,36.01503311897035,33.42952513103611,35.34134292602539
2020-03-27,33.80278268365913,34.30349650406624,32.95611968050104,33.638912200927734
2020-03-30,32.98342981396941,34.73138044798281,32.64658648095094,34.139625549316406
2020-03-31,34.90435587002226,35.91488941633049,34.02127637948938,34.56751251220703
2020-04-01,33.556975345112676,35.23209305354959,33.08357213698244,34.166934967041016
