Date,Open,High,Low,Close
2018-12-24,93.64845671494244,94.09997674957765,91.87116690635382,92.41876220703125
2018-12-26,93.21614347709469,97.97158347221209,93.21614347709469,97.92354583740234
2018-12-27,97.10674552114249,98.6436767578125,94.87385335390083,98.6436767578125
2018-12-28,99.21397743844427,100.83790099032905,97.67705361018284,98.38268280029297
2018-12-31,99.11731751199682,100.45125182749769,97.77371492164026,100.00660705566406
2019-01-02,98.15069372717203,103.07079090196271,97.8027095895945,101.92051696777344
2019-01-03,101.40821476209894,101.40821476209894,97.08741762214397,97.31940460205078
2019-01-04,99.1269919746756,102.22017639561895,99.06898969665372,101.29222106933594
2019-01-07,102.12350306753795,103.92141859326875,101.72718494505433,103.1384506225586
2019-01-08,104.65604802059141,105.54534490796176,103.01279533964208,104.71405029296875
2019-01-09,105.98031988502055,106.85028021100227,105.2070201786518,105.80632781982422
2019-01-10,103.90208991704236,104.16308171863098,101.28254787456468,103.29312133789062
2019-01-11,103.16746075259958,105.15869761751313,101.81418990155629,101.91085052490234
2019-01-14,101.23421173255696,104.64638238456286,101.2245434584762,103.10945129394531
2019-01-15,103.16745715556331,103.72809170131649,101.35987332561064,102.62614440917969
2019-01-16,102.63580857421516,103.3221085357179,101.7948457271574,102.10416412353516
2019-01-17,101.31154189874322,105.67100455527745,101.28254444948797,104.27906799316406
2019-01-18,105.79665489046396,108.41620402753182,105.4390098761589,107.84589385986328
2019-01-22,107.29493467666873,108.25188743453533,105.17803225421441,105.68067932128906
2019-01-23,106.28964245674564,107.47858951128894,105.37135547234787,106.59896087646484
2019-01-24,106.84062031790725,107.39159400512894,105.36169133508763,107.2369384765625
2019-01-25,108.52252843046539,110.05945954210368,107.75890438648516,109.8468017578125
2019-01-28,108.87051872198549,111.38373917899375,108.40654477973337,111.24840545654297
2019-01-29,111.99270455049151,112.5533464748991,110.48477821906813,112.27302551269531
2019-01-30,113.510299358782,113.5682942563301,111.99270475016785,113.04631805419922
2019-01-31,113.96461404504089,113.96461404504089,111.38373782038683,112.26335906982422
2019-02-01,112.41802179024093,113.34597703671524,111.49972744366154,111.91537475585938
2019-02-04,111.89605097510409,112.2827008567894,110.08846701869676,110.7264404296875
2019-02-05,118.56573922953453,124.35578976689443,118.02442643723175,120.01567077636719
2019-02-06,120.64396163270834,121.9875641991254,119.02970637301773,121.87157440185547
2019-02-07,120.87595187027594,122.04556232632093,119.51301280079424,121.31092834472656
2019-02-08,120.75995254155708,121.9392312508572,120.06398429510243,120.85661315917969
2019-02-11,121.31092452773228,122.19055309804392,120.99193785664791,121.40758514404297
2019-02-12,121.97790740509701,123.7274890703174,121.60092580181454,122.43222045898438
2019-02-13,122.73186510595184,123.19583903930132,118.91370786936395,119.1263656616211
2019-02-14,117.84076718391512,119.35836182716834,115.58853853110973,118.69139099121094
2019-02-15,119.82232523082426,121.17559595844986,118.75904372152279,120.91460418701172
2019-02-19,120.70195398587263,121.97789327410493,120.02531493356734,121.26258850097656
2019-02-20,121.6105880339516,121.842582388307,120.20899050637004,121.14661407470703
2019-02-21,121.233593373795,123.72747710411049,120.49896678829661,122.0262222290039
2019-02-22,122.21955901119853,123.8338142770713,122.21955901119853,122.87686157226562
2019-02-25,123.85316040837846,124.6167845515168,122.49022118193145,122.90586853027344
2019-02-26,122.95418728586905,123.72748702969783,122.16155836707438,122.28722381591797
2019-02-27,122.17122697315276,123.19584286798083,121.17560852821862,122.98319244384766
2019-02-28,122.6835300333088,122.85752210047414,120.91461191291647,120.991943359375
2019-03-01,122.80920401042535,125.41907782451034,121.61058863123488,122.73187255859375
2019-03-04,122.72220166079958,123.47616486321233,120.82762537981209,121.23360443115234
2019-03-05,121.62992059481732,122.59654158206106,120.67296050763834,120.70196533203125
2019-03-06,120.89528219550976,121.09827171050192,118.64305360696946,119.94799041748047
2019-03-07,119.27136225741165,120.23798323842624,118.20808065324216,119.23269653320312
2019-03-08,118.07274800952865,118.52706102633606,116.33282738659231,117.98574829101562
2019-03-11,118.0920854336858,119.57101437914018,117.89876418417876,119.33902740478516
2019-03-12,119.52268172754562,119.96732647877825,117.44444521383576,118.74938201904297
2019-03-13,119.2810279520429,119.86099905316004,117.46377582721446,117.61843872070312
2019-03-14,117.65710241680682,118.2660709562772,116.61315002794399,117.47344207763672
2019-03-15,117.28012624378054,118.25640813185125,116.38116842995272,116.74848175048828
2019-03-18,117.43477755883596,120.28631379608886,117.09646170010632,120.0639877319336
2019-03-19,120.14131939364346,122.20988764756673,120.14131939364346,120.64395904541016
2019-03-20,120.41198284973584,120.65363811012101,117.86977216538777,118.6527328491211
2019-03-21,118.58505341979073,120.79861618653065,118.372395639838,120.47962951660156
2019-03-22,119.94799281670063,120.13165316120492,116.12017465442845,116.21684265136719
2019-03-25,115.71419637250767,118.59473013135951,115.30821733174987,118.49806213378906
2019-03-26,119.29069828964138,120.37330906385455,117.42511950938301,118.1887435913086
2019-03-27,120.96295163761714,122.21956189049799,119.9286674601474,121.1562728881836
2019-03-28,123.86181028560351,127.45622848215633,123.86181028560351,125.70758819580078
2019-03-29,126.49448152778282,126.86362819853301,125.18299766849074,125.9795913696289
2019-04-01,127.24250182538799,127.29107804780445,124.77498685447954,125.30929565429688
2019-04-02,124.90128037419258,124.90128037419258,122.79319538397719,123.65779876708984
2019-04-03,124.73611209304289,124.8138310793392,123.31778135743298,123.68693542480469
2019-04-04,123.75494613799653,124.8624158274481,123.39550136059204,124.70697784423828
2019-04-05,124.94984191997467,126.19331611685352,123.73551790319934,123.94923400878906
2019-04-08,123.81323250760016,124.23096282566905,122.91948633321265,123.76466369628906
2019-04-09,123.20121067837577,123.61894099155357,121.81201521005806,122.35603332519531
2019-04-10,122.69605563078669,123.6869468567323,122.2006063119683,122.85148620605469
2019-04-11,123.21093103678695,123.82295143435537,122.23946585301354,122.9486312866211
2019-04-12,123.36635987203147,124.89155989257516,123.36635987203147,124.49325561523438
2019-04-15,124.63898513338133,125.52302200177654,122.32689326938835,123.55094146728516
2019-04-16,123.62864896950434,127.01906004573868,123.19148523361373,125.8630142211914
2019-04-17,126.30018011068553,128.78714337183783,125.82417166926695,128.000244140625
2019-04-18,127.81566722542121,129.48657351942683,127.25221570226715,127.35907745361328
2019-04-22,126.8539185634971,128.46655423829804,126.09617694731479,127.0190658569336
2019-04-23,127.47567073091453,128.62199260565515,126.85393356658095,128.30142211914062
2019-04-24,128.5734186882107,129.81689289585233,127.53394386122332,128.26254272460938
2019-04-25,128.00024076140568,128.00024076140568,125.45500685297296,126.02816772460938
2019-04-26,127.05790777028594,128.00023005764575,125.19269664717446,127.44650268554688
2019-04-29,127.24248923199754,128.35968294347825,126.80533292027917,128.32081604003906
2019-04-30,127.82538604736327,128.47626591819974,127.33965347300334,127.82538604736328
2019-05-01,128.0488188330456,129.30201717551847,126.00875091552734,126.00875091552734
2019-05-02,126.52361446290594,128.86483398640925,126.51389032536459,128.12652587890625
2019-05-03,128.1459815450439,128.9717180932802,127.13564940870626,127.54366302490234
2019-05-06,124.93042554247785,125.44530089156031,123.23035410028167,124.56126403808594
2019-05-07,123.30807386055173,123.6383684594971,119.354210929998,120.37425231933594
2019-05-08,119.8496620601168,122.02574199050004,119.22792493715016,120.8405532836914
2019-05-09,122.17145372844745,122.83205029657663,119.68449801871314,122.09373474121094
2019-05-10,121.41371527080092,121.99659286676165,118.26616291156961,120.72396850585938
2019-05-13,118.23701758988358,118.23701758988358,114.28315489061794,114.90489196777344
2019-05-14,112.98139715739126,113.57399147739062,105.41368293384177,110.69844818115234
2019-05-15,109.70756018091608,112.78710294150369,109.05668030628543,112.37908935546875
2019-05-16,112.53451752252185,113.31169259410517,111.30076006395093,111.47562408447266
2019-05-17,110.61102174848439,111.72820814500561,108.92067447534174,109.29954528808594
2019-05-20,108.56123209542905,109.09554090039616,107.31775787116852,108.72637939453125
2019-05-21,109.04695906676247,111.34933405557891,108.96924007882227,110.71788024902344
2019-05-22,109.62983399561111,111.62134039608522,109.37725099677317,109.57154846191406
2019-05-23,108.5223685628472,108.83323710734923,105.73426097719197,106.12284851074219
2019-05-24,106.66687402238877,107.28861111139283,105.47196865376775,106.12284851074219
2019-05-28,106.56972968231734,107.59948783626756,104.5296542406931,104.93766784667969
2019-05-29,103.75248325936585,103.94677332894913,101.7415506512454,102.96559143066406
2019-05-30,102.1689863984292,103.52903906882601,101.19752126410158,102.0329818725586
2019-05-31,100.84779327165903,102.1592771329892,99.83746864206601,102.130126953125
2019-06-03,101.70268784463406,105.07367306518735,101.70268784463406,104.18963623046875
2019-06-04,105.53997184539965,109.1538233393575,105.40396731921335,108.5709457397461
2019-06-05,109.7755581787375,110.25157401061085,105.48168414205635,107.81320190429688
2019-06-06,107.60919082961927,108.20178516088951,105.67597726671795,106.3462905883789
2019-06-07,106.90002962761541,108.28922513578465,106.26857577632191,107.71605682373047
2019-06-10,108.32808122792336,111.41734070926614,108.27950500562316,110.41673278808594
2019-06-11,111.22304332759757,112.57337929776816,110.45558496707693,110.61102294921875
2019-06-12,110.30015630911714,111.20361921383152,109.095541573395,109.4549789428711
2019-06-13,110.06699915451793,110.54301497980083,107.4537556552335,109.40640258789062
2019-06-14,109.67841407154026,110.20300612833171,108.78466793553588,108.93038177490234
2019-06-17,108.77495761883593,110.16415312562009,108.23093948863496,109.09554290771484
2019-06-18,109.46469930782916,112.14594534184748,109.29955200221964,110.14472198486328
2019-06-19,110.29044119845301,110.29044119845301,107.77434992848265,109.43555450439453
2019-06-20,110.10585794846568,112.20422625685491,109.62012536726718,111.63106536865234
2019-06-21,111.89335860465684,114.64260681524055,110.86360789594407,114.4191665649414
2019-06-24,114.22487124269956,115.26433863058614,112.87453531109993,113.60313415527344
2019-06-25,113.4671311264909,113.62256169455115,109.68813233116025,110.4361572265625
2019-06-26,111.24247813784986,113.20483451033085,111.11618292289668,112.06822204589844
2019-06-27,112.68196432780856,112.72104951360292,109.25166142202538,110.53191375732422
2019-06-28,110.78601458799272,112.33014042569403,110.44396328373212,111.01078796386719
2019-07-01,112.97514537091635,115.30110904884344,110.02372180453554,111.0792007446289
2019-07-02,110.63941238217906,110.72737268721416,107.38502276289671,107.76616668701172
2019-07-03,108.20595911427405,108.61642067673715,106.18296146366684,107.9811782836914
2019-07-05,107.58049235426307,108.49914336266217,106.67160891443558,108.4698257446289
2019-07-08,108.09844660170211,109.14415046425113,107.34592634792398,108.8118667602539
2019-07-09,108.26459138118987,109.16369976654691,107.63912402997117,108.07890319824219
2019-07-10,108.37209084022902,108.43072607249434,105.10793367070788,107.0722885131836
2019-07-11,107.39479773164611,108.83142057848868,106.53478201083313,108.58709716796875
2019-07-12,108.811867433198,111.04010313689312,108.53822641418945,109.91621398925781
2019-07-15,109.32984395661883,110.72737418263434,108.46982076758844,110.01394653320312
2019-07-16,110.08235163067465,112.87741195168526,109.70120771927853,112.58422088623047
2019-07-17,108.9584691021539,109.75984961273076,106.8670612463519,108.28414154052734
2019-07-18,108.34276593154786,108.81186267041303,106.47613163105163,106.90614318847656
2019-07-19,107.63912119769297,109.19302196660387,107.38502276289671,107.76616668701172
2019-07-22,107.46321127211336,108.38186970971066,104.7170184399244,104.96134185791016
2019-07-23,105.18611128866625,106.70091940592458,105.0590658002877,106.4175033569336
2019-07-24,107.0038779970812,108.2645876808366,105.60634780093302,107.23843383789062
2019-07-25,106.85727941684314,108.81186663096057,106.85727941684314,107.74662017822266
2019-07-26,107.17978852346437,108.06912928838543,106.09499201881661,107.58048248291016
2019-07-29,107.21889341692209,109.43735434278125,106.61296862466324,108.74346923828125
2019-07-30,112.38875935843578,112.38875935843578,103.59311732168862,104.69745635986328
2019-07-31,104.8538355499615,105.06884134378714,100.91534337300985,101.86331939697266
2019-08-01,101.63853613104611,102.45945919007151,95.17862472853213,96.38069915771484
2019-08-02,96.09728150671513,97.4068513521575,95.26658343769408,96.6347885131836
2019-08-05,94.84634745220455,95.50113237879789,92.45197364362161,93.55632019042969
2019-08-06,94.13291945797023,94.3674678347547,92.43243067800547,93.51722717285156
2019-08-07,92.5203809352642,93.55631719472218,91.89491364389549,93.03834533691406
2019-08-08,93.69314444695252,95.74545961058405,93.2533578329294,94.80725860595703
2019-08-09,94.494528139166,94.494528139166,91.09354285803076,91.59196472167969
2019-08-12,90.86876690633292,91.77765029956562,89.29532353249829,89.84260559082031
2019-08-13,89.38327441457773,94.57270119865368,87.87824133116224,91.28900146484375
2019-08-14,87.83915245650536,88.89463141055829,84.6140878162223,85.8552474975586
2019-08-15,86.01162017764955,86.26571116989419,81.60402352583496,83.13837432861328
2019-08-16,83.78339497297195,85.2297855217096,83.2165628186096,84.9659194946289
2019-08-19,86.51981287302648,86.56868054207447,84.85841651162693,85.17115020751953
2019-08-20,84.27203314870864,85.55228542036373,84.15475522867847,84.8486328125
2019-08-21,86.28526370753488,86.4807194696918,84.35999388003576,85.09296417236328
2019-08-22,85.78682822773013,86.39275292426018,85.0636330749517,85.90410614013672
2019-08-23,84.42839907829196,84.89750331795429,81.63333860137462,82.00471496582031
2019-08-26,82.80609280398988,83.40223506044805,80.81241289795034,81.73106384277344
2019-08-27,82.19039563564284,84.10589032198195,81.52583564600202,83.48042297363281
2019-08-28,83.32405765274355,86.30479877455979,83.24587237223565,85.74774169921875
2019-08-29,87.12573736278337,89.16827767582396,85.27865281292466,85.99207305908203
2019-08-30,86.59799517801603,87.49710359071592,86.04093806839118,86.33412170410156
2019-09-03,85.23956054675985,86.627315857515,84.2036315762186,84.9659194946289
2019-09-04,86.06047478251462,88.49394129277863,86.06047478251462,87.76097106933594
2019-09-05,89.77419885568607,92.324935980118,89.71556362032506,92.11970520019531
2019-09-06,92.85267830874635,93.43905304878079,92.09039040108563,92.43244171142578
2019-09-09,92.98949034778596,95.26658629423484,92.57902881283154,94.65088653564453
2019-09-10,94.37724483165667,97.09411990936748,94.3283771680656,96.45887756347656
2019-09-11,96.45888096696594,98.23755512452466,93.00903555061512,98.08119201660156
2019-09-12,97.12343914358489,98.74575016301353,93.59540851088404,98.29619598388672
2019-09-13,99.10734365096587,101.22806888994923,98.79460255337311,99.93804168701172
2019-09-16,99.08780707945468,101.52126629080408,99.08780707945468,100.80784606933594
2019-09-17,100.23123689725273,100.23123689725273,95.69659484286638,96.80094146728516
2019-09-18,96.35138096257734,97.47527019316166,95.11022126156762,96.30252075195312
2019-09-19,96.43934219151906,96.5761627124266,93.2435950872372,93.67359924316406
2019-09-20,93.89837743502652,94.62157266180769,90.8394434814594,90.85899353027344
2019-09-23,90.48762270199886,91.582194361642,89.57874669281732,90.62445068359375
2019-09-24,92.92109012015437,92.92109012015437,89.86215595743595,90.49739837646484
2019-09-25,90.79059050047279,92.59858243945719,90.6733125667278,91.8851547241211
2019-09-26,92.21790902115045,92.21790902115045,91.01682047865283,91.686279296875
2019-09-27,92.27698712521779,93.61589729591581,91.61736785483552,92.7790756225586
2019-09-30,93.19257224911114,94.2262905089277,92.34590347757222,93.9900131225586
2019-10-01,94.29519430499558,94.80713734671683,90.0913921722829,90.12092590332031
2019-10-02,89.3037930579552,89.48100295946581,87.66953064279916,88.09286499023438
2019-10-03,88.00425956768193,90.61318029405578,86.65549484968369,90.54426574707031
2019-10-04,90.3670589207755,90.79039329844407,88.54573939308429,90.0323257446289
2019-10-07,89.92402664992775,91.30232509059508,89.47115855720261,90.14061737060547
2019-10-08,88.90015251446074,89.70744039339803,87.29541632637569,88.58511352539062
2019-10-09,89.5499214694904,89.96340875428527,87.90581190057578,88.88046264648438
2019-10-10,89.01829711688382,90.44582355933886,88.22085623217903,88.62449645996094
2019-10-11,90.25875919367145,93.39930959973266,89.85511148769774,92.26713562011719
2019-10-14,91.44015718896487,91.5878333680191,89.96341042066757,91.0168228149414
2019-10-15,91.0365137271795,92.46403254777472,90.47535027571048,91.77488708496094
2019-10-16,91.58783077617414,92.98581587459793,90.69194166787692,92.85783386230469
2019-10-17,93.59620913188739,94.62993486594559,92.78892120539938,93.6060562133789
2019-10-18,91.73551248610694,93.91125189310354,91.57798922043635,93.49776458740234
2019-10-21,94.67915782906341,95.21078757724366,94.21644263095526,94.9745101928711
2019-10-22,95.30922786635053,97.26838386042509,94.01953817556414,97.07147979736328
2019-10-23,96.75644925785743,97.51451682238812,95.2403216399187,95.62427520751953
2019-10-24,95.63411230958985,95.67349312153205,92.68061901402223,95.61442565917969
2019-10-25,94.21644261520584,98.20366197032993,93.28117264850889,97.258544921875
2019-10-28,96.9828780459752,98.85342532316088,96.09682854508495,96.20512390136719
2019-10-29,95.74241881502401,95.95900955036977,94.61024475097656,94.61024475097656
2019-10-30,94.59055769568575,95.3683119187886,93.34024118737408,95.10249328613281
2019-10-31,94.23612854770325,94.77759781913555,92.59201906048855,94.57085418701172
2019-11-01,95.52582262686231,96.94350189647571,95.42737434672189,96.47093963623047
2019-11-04,97.11086094370364,98.10520580999744,97.02225974836283,97.5046615600586
2019-11-05,98.28241832486141,101.77738104901832,97.88861769803638,100.47784423828125
2019-11-06,100.29079748909194,100.29079748909194,96.99272372197231,99.3161392211914
2019-11-07,112.6659334541994,114.31989010002245,109.23003063823315,113.87686157226562
2019-11-08,113.76856919227856,114.05407447023833,109.83057779055348,112.00631713867188
2019-11-11,110.95290222490165,112.88252457780847,110.11608057322242,112.24259948730469
2019-11-12,112.23274818928627,112.91205406872785,109.47615136966199,109.63367462158203
2019-11-13,109.39739474455867,110.16530180224309,108.06831674812742,108.94452667236328
2019-11-14,108.74762476449938,110.74615407242149,108.74762476449938,109.6632080078125
2019-11-15,110.05701565158772,111.2482571498219,109.6435283568861,110.86430358886719
2019-11-18,110.47050236680016,111.95709621695022,109.79119644969482,111.60267639160156
2019-11-19,110.69693097386282,111.41561013526463,108.1963057522812,108.7574691772461
2019-11-20,107.72374671120092,108.19630895675135,104.75056668112947,105.2526626586914
2019-11-21,105.35111797214473,106.44391119629053,101.82661383501004,102.1022720336914
2019-11-22,103.19506079922871,106.13870716671192,102.53544906500832,105.94181060791016
2019-11-25,106.85739471613908,107.76313091153146,105.22312472299335,107.24134826660156
2019-11-26,107.72374705997015,108.21599595808128,105.8039793617856,106.8278579711914
2019-11-27,107.60560733552498,107.96986669677392,106.14854735716395,107.02474975585938
2019-11-29,106.85738907675358,106.97553151340027,105.30188079428736,105.67598724365234
2019-12-02,106.24700865814327,106.9558483285273,104.62258566536703,105.1640625
2019-12-03,103.0572263061624,104.35676305508271,102.28931925149884,103.91374206542969
2019-12-04,104.13033412154974,107.88127603155938,103.84483635529831,107.00507354736328
2019-12-05,107.76312975807487,110.48034582629023,107.24134711872993,110.32282257080078
2019-12-06,111.25810431800949,112.42965165390892,109.86995874184505,109.93887329101562
2019-12-09,109.93886879161639,112.03585393692596,109.86995424526626,111.49437713623047
2019-12-10,111.66173940853588,112.55763601777329,110.92336605367427,112.23274993896484
2019-12-11,111.56328635231078,111.94723987950587,109.72227282902828,109.89948272705078
2019-12-12,110.22437964587776,114.73338165314019,109.72228363351836,113.95562744140625
2019-12-13,114.09345136087346,115.43236899229218,112.05554118102799,115.10748291015625
2019-12-16,115.72772290047244,116.76144111511613,115.14686527509159,115.88523864746094
2019-12-17,115.6489614613115,116.14121037703266,114.73337817762523,115.63911437988281
2019-12-18,116.09197867793124,117.75578236212307,115.776939682635,117.13555145263672
2019-12-19,117.18476974370975,117.27337844983843,115.22562126141247,115.70802307128906
2019-12-20,116.23965824501488,116.97803161597359,115.23547376540486,116.59407806396484
2019-12-23,116.65314234349432,116.91896095600667,115.04841363178413,115.96399688720703
2019-12-24,116.21997251330265,116.81066971252088,115.99353470618908,116.5054702758789
2019-12-26,116.68174029445237,119.28610804230689,116.23612104262203,117.24618530273438
2019-12-27,117.8502450499868,118.61273804590463,115.80041758246702,116.26583862304688
2019-12-30,116.41436957092439,116.90949704620739,115.34489996614785,115.44392395019531
2019-12-31,115.32508664333187,116.64212749519481,115.26567376596962,116.07768249511719
2020-01-02,116.80056717550785,117.78092500594656,115.78060579590098,117.63238525390625
2020-01-03,115.36470280358287,117.25609340300778,115.33499636359957,117.00852966308594
2020-01-06,115.5231438091147,118.70186122915456,115.5231438091147,118.64244079589844
2020-01-07,118.77118032687521,120.37538849992515,118.0879019983269,119.15737915039062
2020-01-08,119.62279624508132,120.29616988661826,117.77101684209339,118.8305892944336
2020-01-09,118.24634230826712,118.9296130580356,115.66177639141381,116.78076171875
2020-01-10,116.62231972682893,117.64228865048572,115.95885073725306,116.81047058105469
2020-01-13,116.85008249103905,118.76127482042482,116.62232053145509,118.68205261230469
2020-01-14,119.20688782202637,120.0288012413989,118.25624397933655,118.3255615234375
2020-01-15,117.7710202101192,118.46419564547539,116.6025190797719,117.19667053222656
2020-01-16,118.24634223926326,119.17717671573467,118.04828672455469,119.13756561279297
2020-01-17,119.52376731608268,120.9497368363225,119.02863984989337,120.91012573242188
2020-01-21,120.92003142007957,120.9398331946746,117.36501225414295,117.8502426147461
2020-01-22,117.6125719969423,118.28594563600014,116.06777675941652,116.12718963623047
2020-01-23,114.73094149779791,117.23628536460156,112.98809063413395,116.86988830566406
2020-01-24,116.94910773111297,117.66209250176895,113.97834289007685,115.09733581542969
2020-01-27,112.21569191440408,113.3049708608452,111.49280246842146,111.85919952392578
2020-01-28,112.90886593941129,112.90886593941129,110.1856648301762,111.56212615966797
2020-01-29,112.5424762077611,113.67136624263856,111.63144346997328,112.08695983886719
2020-01-30,110.88874892312583,115.31518205560805,110.76001094869459,115.11713409423828
2020-01-31,115.27558167102758,115.27558167102758,111.78988003691181,112.39393615722656
2020-02-03,113.04750381553995,113.51291727561653,112.00773314111663,112.1562728881836
2020-02-04,122.80151738916081,125.7128617792261,118.83059295903365,122.4747314453125
2020-02-05,123.67293556656705,127.03979622908288,120.76158370269857,121.31613159179688
2020-02-06,122.34600327008987,123.2372266896167,120.1773424911375,120.23675537109375
2020-02-07,119.06825056082398,120.85071245524097,118.29585292492516,119.3851318359375
2020-02-10,118.89990875212827,119.71191748985774,118.35526552040004,119.47425842285156
2020-02-11,119.73172954602319,120.18724591609471,118.28595067160815,119.19699096679688
2020-02-12,120.25656081255136,122.96985719847365,120.25656081255136,122.48463439941406
2020-02-13,120.71207803325102,121.96969847591569,119.43464826106974,121.78155517578125
2020-02-14,121.25671266442819,121.54388749956831,119.1870834955485,120.65265655517578
2020-02-18,119.90006762804556,121.3854500092997,119.42474194182422,119.43464660644531
2020-02-19,119.761435504451,120.17734076827387,117.89975137202272,118.6325454711914
2020-02-20,118.30576134154602,120.71208119779953,117.74131631625424,120.67247009277344
2020-02-21,119.45445214902792,120.01889716950902,115.66178142441423,116.31534576416016
2020-02-24,108.92804606063339,109.89849924975736,107.35354429399713,108.5418472290039
2020-02-25,110.04702722436862,110.04702722436862,101.09512178527478,101.75859832763672
2020-02-26,102.60031177749323,104.48179761654855,100.41184933410807,100.59009552001953
2020-02-27,97.67874602146078,103.5113469745018,96.27258582931155,100.61980438232422
2020-02-28,97.08459806684526,104.49170100409991,97.08459806684526,104.48180389404297
2020-03-02,104.67984684085499,106.56133270263672,102.94690072830126,106.56133270263672
2020-03-03,106.89801402716604,110.55205704609125,103.61036804309374,105.39282989501953
2020-03-04,107.03665463668365,109.74005399252815,105.5710815316836,109.46278381347656
2020-03-05,106.2147437836543,108.51213487312059,105.24429064743659,107.13568115234375
2020-03-06,104.16491571033998,105.10565484658868,103.01621639592922,104.7392578125
2020-03-09,98.03524026971063,100.14448059812128,92.99484618933633,94.06431579589844
2020-03-10,98.31251071390494,98.48085224302737,91.7174166428786,97.94612121582031
2020-03-11,95.15359515156223,95.15359515156223,89.30119228678518,89.78641510009766
2020-03-12,83.99342247007142,86.58789309443102,77.08143976657213,78.89360809326172
2020-03-13,81.79505702660907,84.16176574308807,75.9030431200701,82.85462951660156
2020-03-16,69.59511597858864,74.58600178309503,66.07971547440407,70.90225219726562
2020-03-17,71.41718642402789,77.46764449422093,63.653584045029675,72.79364013671875
2020-03-18,69.2683288256618,73.48681691206977,69.16930484439402,72.87285614013672
2020-03-19,70.69429577270486,78.2004296287576,68.624666685467,69.83277130126953
2020-03-20,71.39738175902649,72.13016832072636,65.73312212713172,65.96088409423828
2020-03-23,65.26770454226408,68.80291425780703,61.40570511670023,64.7626724243164
2020-03-24,68.28798237220444,70.76361981705689,65.37663031944327,68.79301452636719
2020-03-25,70.04073290724112,74.18989583078664,65.98068174387234,69.91199493408203
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422
2020-03-27,71.41000366210938,71.80999755859375,65.9000015258789,67.98999786376953
2020-03-30,67.75,72.27999877929688,67.22000122070312,71.26000213623047
2020-03-31,70.41999816894531,73.04000091552734,66.70999908447266,66.83000183105469
2020-04-01,63.75,66.1500015258789,62.279998779296875,65.69000244140625
2020-04-02,65.0,68.80000305175781,63.56999969482422,65.97000122070312
2020-04-03,64.30000305175781,64.5,59.81999969482422,61.0
2020-04-06,64.5999984741211,70.55000305175781,64.0999984741211,68.5999984741211
2020-04-07,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734
2020-04-08,75.30000305175781,78.13999938964844,75.12999725341797,76.16000366210938
2020-04-09,78.18000030517578,82.66999816894531,78.16000366210938,80.41000366210938
2020-04-13,79.55999755859375,80.0199966430664,73.8499984741211,75.97000122070312
2020-04-14,77.58000183105469,78.0,74.62999725341797,76.5
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469
2020-04-16,70.19000244140625,70.38999938964844,67.66999816894531,68.5199966430664
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219
2020-04-24,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422
2020-04-28,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047
