Date,Open,High,Low,Close
2018-12-04,204.63376214471646,206.73545901457186,196.9670221339464,197.82546997070312
2018-12-06,192.2110510236514,200.6671452554514,191.6387575955397,200.29220581054688
2018-12-07,201.07173539325595,203.77532584765694,192.3097469607136,193.88848876953125
2018-12-10,192.06308044253214,196.07899705503834,190.43501509238013,195.42776489257812
2018-12-11,198.40760660054423,198.72334590457712,193.45431923355724,195.11199951171875
2018-12-12,197.79586671976932,203.222770992558,197.5985127014152,197.62811279296875
2018-12-13,198.13133838604256,199.5127261361774,192.71429595787612,196.3157958984375
2018-12-14,193.98713433207223,194.61862794203077,190.62245061926416,192.7340087890625
2018-12-17,190.92836777584057,190.96782954764072,186.26123411255512,187.9188995361328
2018-12-18,189.50750828218662,191.76708247155244,187.57356523507752,189.06349182128906
2018-12-19,188.392479293655,191.76703977961574,182.30448213828527,184.63311767578125
2018-12-20,183.13334424963492,185.83691945616036,177.83470240444373,180.28175354003906
2018-12-21,178.79181488461893,182.80773104547083,172.67421706273842,172.8616943359375
2018-12-24,170.84879274872063,175.61460280299727,169.60554384342967,172.328857421875
2018-12-26,173.66092502493888,184.0213779383585,173.66092502493888,183.95230102539062
2018-12-27,181.5348864165934,186.1921584319458,177.76566236064204,186.1822967529297
2018-12-28,187.18872058726626,187.57353680251322,181.73220160574402,183.68589782714844
2018-12-31,184.43578806474426,186.48814618931448,183.88323300351308,186.14279174804688
2019-01-02,183.36028382490392,188.28397114395278,182.84719051354892,187.21832275390625
2019-01-03,185.0080928096217,185.01795448774593,178.57474051330928,178.77207946777344
2019-01-04,182.39330366987033,188.70824005993512,181.98874905813287,187.238037109375
2019-01-07,188.0964795197849,190.4547151581025,187.18870838034837,188.6786346435547
2019-01-08,187.700117304043,190.26012518261413,186.3163414902412,190.05255126953125
2019-01-09,192.04913372842515,194.27306859256333,191.0409457003826,193.50210571289062
2019-01-10,190.79385458219036,194.95509073115818,189.10367241838074,194.66844177246094
2019-01-11,193.798613346999,194.42130478882083,192.4543678092234,193.6305694580078
2019-01-14,192.1281915139428,194.71783505235132,191.75258883328,193.166015625
2019-01-15,192.95846510339962,195.06379483539564,190.8630291783853,194.243408203125
2019-01-16,195.22196042047312,196.11154351285063,194.2236660904533,195.4789581298828
2019-01-17,195.16263001090059,198.07845260822376,194.8166936483162,197.00108337402344
2019-01-18,198.84941943353593,200.1837863670731,197.70286893672977,199.65992736816406
2019-01-22,197.47553213891157,198.67152156652202,195.36032350760368,197.1493682861328
2019-01-23,198.72094980981296,198.73082853580735,194.32250361840553,196.05223083496094
2019-01-24,196.1214156560218,197.88079416465607,195.63708659702877,197.4755401611328
2019-01-25,199.84773864464964,201.5280420311015,197.47553232081398,200.58905029296875
2019-01-28,198.41451504806898,198.65172509423195,195.76555390374514,197.8412322998047
2019-01-29,197.87090701866035,198.345342249266,195.37021693868445,196.93191528320312
2019-01-30,198.09823798917967,202.457154080244,197.5842576924903,201.6565399169922
2019-01-31,207.36956396974747,210.50283912950482,205.59041314726085,208.6841583251953
2019-02-01,209.5342159044513,212.15351105452072,208.75335918135752,211.29359436035156
2019-02-04,211.86688458844284,212.4599248843802,210.7301976276862,212.42039489746094
2019-02-05,212.50933704852497,214.18964041808525,212.45991325606238,213.359375
2019-02-06,212.75643863482813,213.39890268384272,211.20461904397388,212.8058624267578
2019-02-07,210.98718548233302,211.96570720366773,209.14873199488636,211.49127197265625
2019-02-08,209.544084887282,214.1204534542282,209.544084887282,214.07102966308594
2019-02-11,214.4762804077999,216.11703864205617,213.8338012966666,214.5850067138672
2019-02-12,216.02808724172272,216.94732149075764,215.11874680009015,216.37403869628906
2019-02-13,217.2438415546594,218.71658611610587,216.89790517020182,217.9851531982422
2019-02-14,216.9670831704392,218.4200551767002,216.08739396982068,217.26361083984375
2019-02-15,219.61603183316262,219.77418192526903,217.92583477307386,219.53695678710938
2019-02-19,218.8648418349535,219.38871593716618,217.807245068883,218.03457641601562
2019-02-20,218.6572950422831,219.2602291472357,216.85837145366153,218.54856872558594
2019-02-21,217.6590075343218,218.4695004897094,216.08741525626948,216.76942443847656
2019-02-22,217.45142427658777,221.03937760339934,217.15489659071477,220.73297119140625
2019-02-25,222.39350210105567,222.78886229420326,220.4166709712685,220.73297119140625
2019-02-26,219.5864092811327,222.57141347922985,219.47768296384936,221.40509033203125
2019-02-27,220.45621606598556,222.00803584858895,219.17128780918543,221.968505859375
2019-02-28,221.49400736851624,222.98652430197885,221.06899597820725,222.1661376953125
2019-03-01,224.25172271678682,225.50699959451086,222.74932687184534,224.617431640625
2019-03-04,224.67673666980187,225.85295358958487,221.0789046644785,223.66854858398438
2019-03-05,223.60924396027144,224.29125309773087,222.68013093718315,223.599365234375
2019-03-06,223.23366247764457,223.88600529138992,221.35566384576347,221.86964416503906
2019-03-07,221.0294857507073,221.83999376046245,218.18285915440637,219.83351135253906
2019-03-08,215.85018318634485,219.61604385386931,213.42855312923288,219.29974365234375
2019-03-11,220.3573583836187,223.51040630470825,220.2585107988353,223.0260772705078
2019-03-12,223.96506843361448,225.55641801966524,223.59935951848024,224.31101989746094
2019-03-13,225.724452203266,228.6501688398268,225.16106318771998,225.8529510498047
2019-03-14,226.05062790206048,227.5431449996231,224.7755785089214,226.8512420654297
2019-03-15,226.16926727621583,230.06361211341178,226.15937346761277,228.49203491210938
2019-03-18,229.59903755730733,229.8066114553576,226.4558834012895,227.72105407714844
2019-03-19,228.857736613987,229.4112620073417,227.66176220886882,228.33387756347656
2019-03-20,227.06868705958482,229.253091935933,225.20058238047326,227.22683715820312
2019-03-21,225.55641294646134,234.3335473684593,225.5366404135944,233.13755798339844
2019-03-22,232.11949863273134,233.26606426320234,228.00768642264336,228.08676147460938
2019-03-25,227.72106590211393,229.25311307444304,225.90238484638027,227.75071716308594
2019-03-26,230.26128427339225,230.92352085647948,228.76876719802476,230.5874481201172
2019-03-27,231.21016122072103,231.4869163652559,226.98962264352843,229.82638549804688
2019-03-28,230.71596138740804,232.60383875273166,229.67812201868918,232.1392822265625
2019-03-29,233.7503726119261,233.89862889497547,231.25956148253817,232.722412109375
2019-04-01,235.53941956704273,236.9726190432877,234.1951738672076,236.28073120117188
2019-04-02,236.45862999229544,237.091215293365,235.31207950299785,236.48828125
2019-04-03,237.49646099458164,238.13892499852443,235.06496745526874,236.16209411621094
2019-04-04,235.93479493488638,236.00399126456657,231.05201957714834,233.32537841796875
2019-04-05,234.46206152091509,235.20337319059013,233.37479837258186,233.88877868652344
2019-04-08,233.31467908583184,233.86896234561266,230.74120383332252,233.85906982421875
2019-04-09,232.88906287446267,234.829069418919,232.60202871842347,233.50274658203125
2019-04-10,234.58163638896178,235.52193950576842,233.700718611709,234.64102172851562
2019-04-11,235.57141522686783,235.57141522686783,232.64161282910848,233.63140869140625
2019-04-12,234.6113239316093,236.56122308748112,233.67102083535178,236.39295959472656
2019-04-15,237.07592103678306,237.41244802207345,234.76969474978648,236.70968627929688
2019-04-16,237.55101293727216,238.51111615614056,236.51172423505426,237.6400909423828
2019-04-17,238.21416755613612,238.7783584452072,236.5117174705309,238.54080200195312
2019-04-18,240.05519519204958,240.17396586546533,238.00632556019463,238.4319305419922
2019-04-22,237.35304872949484,240.65896325599542,236.63050198518349,240.56988525390625
2019-04-23,241.41120643932535,242.00509000203732,239.9760054497056,241.00540161132812
2019-04-24,241.14398334228704,243.5689803107834,240.33234344338757,242.7870330810547
2019-04-25,242.20305711799708,244.3311273947983,241.5300031460066,243.10377502441406
2019-04-26,243.5392502194402,244.6280164956048,240.7381264010848,244.16281127929688
2019-04-29,244.36081213794216,245.6772424731398,243.35121610961644,244.60826110839844
2019-04-30,248.52784013988284,254.80314229979192,247.9537567257622,251.6457061767578
2019-05-01,252.29900099344965,253.63523166982372,246.13257598015645,246.21176147460938
2019-05-02,245.0338679615172,245.73662968834404,241.78733865255668,244.6676483154297
2019-05-03,246.07316027875282,247.30051263673028,244.9349010304746,245.41989135742188
2019-05-06,239.02580981690645,246.53835683708948,237.60050134920178,246.10284423828125
2019-05-07,244.74682745243499,245.2021250920207,240.12448258120412,242.5593719482422
2019-05-08,242.04468242097596,245.02397774201683,241.26275030636688,242.82662963867188
2019-05-09,239.42173869569024,243.02459530373474,237.5114397859732,242.8068389892578
2019-05-10,241.3815260861804,246.1820423376009,238.86745109568898,244.9051971435547
2019-05-13,239.04559434492427,241.4211134870083,237.90733513938088,238.91693115234375
2019-05-14,239.6493921191256,244.91511385640402,239.431635800481,243.430419921875
2019-05-15,241.83682724802213,248.47834909223465,241.7180565763551,246.60763549804688
2019-05-16,247.884488365637,252.54641861107262,247.77561021218273,250.83407592773438
2019-05-17,248.54763771949152,251.69518128848364,248.28038860981363,249.9729461669922
2019-05-20,247.93394825659206,251.7941457244642,246.78578153683554,250.90333557128906
2019-05-21,252.39794534573772,253.33824839601635,251.20028570481762,252.7542724609375
2019-05-22,252.15050927768846,256.21855598826875,251.90306029900574,254.278564453125
2019-05-23,252.1504963857144,253.09079943601543,245.79600875040552,247.1817169189453
2019-05-24,250.5569135648226,250.78456237482587,247.7755897238511,248.91384887695312
2019-05-28,250.08183166661837,255.12979671606,250.07192404180333,250.84396362304688
2019-05-29,249.6759956245621,251.65558726479645,248.7059999497112,250.97262573242188
2019-05-30,251.67540740809986,253.4471354215328,250.21049860370363,251.59622192382812
2019-05-31,249.40874210835028,251.07160691030978,248.28037549751846,248.9237518310547
2019-06-03,249.2306099250149,250.39856183417973,237.79846429222204,239.78794860839844
2019-06-04,242.62868289751358,246.825408004897,239.25347512721706,246.63734436035156
2019-06-05,248.90396521534552,254.34784242550595,247.59742743542563,253.6450958251953
2019-06-06,253.74400427912232,256.06015273580545,252.25932587242602,255.19900512695312
2019-06-07,257.3469339017701,264.1468268991868,256.9708066269259,263.0877380371094
2019-06-10,266.2550759126172,267.09640840190247,262.5730342493706,263.3846740722656
2019-06-11,264.74069369660083,265.156421238803,256.5352777511976,260.9695739746094
2019-06-12,259.7719152365525,261.51393527380463,258.6930112520443,261.1576232910156
2019-06-13,262.29587982337193,262.52354372536433,257.59434990200964,258.53466796875
2019-06-14,257.33702959399005,259.30674399982684,256.77286888062514,257.4459228515625
2019-06-17,258.336704591506,259.03945115393134,255.41679489009155,256.5550842285156
2019-06-18,259.0296228120743,259.5739985244118,252.46727056167197,256.1690979003906
2019-06-19,256.1888351054884,257.9605780554668,255.66424453670018,257.2182312011719
2019-06-20,260.80128272636495,264.9683447456784,259.8213945614221,264.067626953125
2019-06-21,263.1075316654475,265.41374263133133,261.7218235610856,261.77130126953125
2019-06-24,263.1372709103594,264.374515902221,262.4246165868001,262.5928649902344
2019-06-25,263.32529065748446,263.5925246569431,256.47589023392317,257.0796813964844
2019-06-26,258.21796961292154,259.9698975521779,257.33703672751886,258.6336669921875
2019-06-27,259.7620222616851,260.89037381031903,257.74283029350056,258.4356994628906
2019-06-28,260.4054104229896,262.1375533192742,258.6633599013216,261.8307189941406
2019-07-01,267.2349956917885,267.2349956917885,262.16724532113284,264.0478515625
2019-07-02,264.1567628707951,267.83880522075617,263.7113425856976,267.8091125488281
2019-07-03,268.23466451951407,270.2934265136719,268.0169082330595,270.2934265136719
2019-07-05,268.7295533134683,269.9865830753727,266.3441418674186,269.363037109375
2019-07-08,267.6684370031559,269.6207033331234,267.0341840718889,268.78826904296875
2019-07-09,267.3909417734357,271.1864487363688,267.073815328122,270.8792419433594
2019-07-10,271.70181085955,274.60542641495726,271.68197155318245,272.9009094238281
2019-07-11,275.1009032206049,276.14143846507676,273.59456771352313,275.8144226074219
2019-07-12,276.72612011729956,277.2216188456247,273.77296705190093,277.0234375
2019-07-15,277.93519480483445,278.06402933928126,276.04238564816245,276.8550109863281
2019-07-16,276.4883399505135,278.10367093316603,272.8315562607724,274.1297607421875
2019-07-17,274.89283951552716,275.96310361953607,272.79189919391877,272.80181884765625
2019-07-18,272.52432513845537,274.75406961686093,272.2666560987959,274.2882995605469
2019-07-19,276.91446520010106,276.9640332281523,272.94058520138236,273.11895751953125
2019-07-22,274.4170986580867,276.84502418657553,273.5846644560756,276.1017761230469
2019-07-23,277.4793445432039,277.89557686687203,274.4072457514773,276.4586181640625
2019-07-24,275.6658195687439,277.77661908238485,273.89192537184437,277.7270812988281
2019-07-25,277.47928633768424,278.3711779952012,275.05133048509265,276.83514404296875
2019-07-26,278.07390264129367,279.74869082423396,277.5585645894084,279.5306701660156
2019-07-29,280.5712408105137,280.779341842327,277.9054547982744,278.9063720703125
2019-07-30,276.8252842938252,279.82800601103395,272.9703191007239,275.6559143066406
2019-07-31,276.1613175968328,276.4685244368513,263.29815771710895,269.81890869140625
2019-08-01,271.4639542051494,276.79552591391035,269.19459156883005,271.69189453125
2019-08-02,269.55135435974927,270.0468531729106,263.288242103107,267.0243225097656
2019-08-05,257.6593882249722,260.28552594100324,251.61429652958594,254.52783203125
2019-08-06,259.4431632438088,262.76301129922376,257.83775194801063,262.2972412109375
2019-08-07,261.02881937991174,267.569411031474,257.9071822997819,266.8856201171875
2019-08-08,269.55132334483795,275.5765749127536,269.15493038848786,275.5369567871094
2019-08-09,273.0297486972101,274.407219585707,270.62160163069984,272.47479248046875
2019-08-12,270.3936849765204,272.50451457666026,266.46934318410024,267.5693359375
2019-08-13,267.4008025395253,272.8909363449138,265.58729068979864,272.0585021972656
2019-08-14,267.3909411167562,270.0170783293432,263.45668000259457,264.7449645996094
2019-08-15,266.8558630542477,270.69101936624406,265.6765733558754,269.4423828125
2019-08-16,272.5045501605119,273.4757085216048,271.3252605138857,271.8901062011719
2019-08-19,274.50630632944234,276.0621796560902,272.7324123440104,275.5666809082031
2019-08-20,275.89370157378653,277.043262318021,273.36667001274526,274.54595947265625
2019-08-21,277.12253236546684,279.56037754469025,276.77567722074957,279.47119140625
2019-08-22,279.57030369036545,280.3433108107726,274.26849100396703,278.24237060546875
2019-08-23,277.4793597515942,279.55054134345517,267.7774836694243,269.4423828125
2019-08-26,272.4054027111142,273.9414367675781,270.52251347462305,273.9414367675781
2019-08-27,274.2486422074651,276.577492412752,272.4351300646169,274.1495666503906
2019-08-28,272.7522258073425,276.14141998578737,270.90895491356525,275.735107421875
2019-08-29,278.47027892922756,279.4414673018842,276.36936920818914,278.84686279296875
2019-08-30,280.0460239652049,280.4126882590499,276.2207875298128,278.8370056152344
2019-09-03,277.4694030002404,280.2937521543925,275.99282628240076,277.58831787109375
2019-09-04,280.2244053431041,283.6334398091884,279.60999161541145,283.5244445800781
2019-09-05,287.676667289335,290.81811236878826,286.9928766078705,289.4505310058594
2019-09-06,289.3118226549967,290.4316547078896,287.43882279813795,288.7568664550781
2019-09-09,290.84782993483276,291.04604152061484,277.57838989630784,280.80902099609375
2019-09-10,278.80725478325184,278.96581802476976,267.90628143237274,269.87835693359375
2019-09-11,272.44506503694265,273.5153291048486,266.77655773128777,267.5198059082031
2019-09-12,270.9288306310395,276.26037196575976,270.7306190268864,273.9117126464844
2019-09-13,275.4873768162744,275.6459400405054,270.58195748888664,273.8324279785156
2019-09-16,271.0081158417064,273.27750882174234,270.2549479853275,271.61260986328125
2019-09-17,272.07838399285515,276.1216712113015,271.4838096161841,273.7630920410156
2019-09-18,274.27842334896957,274.3577201011989,268.0054211963576,272.62347412109375
2019-09-19,273.475685243077,275.64597237488056,272.3756924396718,273.4261474609375
2019-09-20,275.28921978834416,276.0820057366946,268.47115175828696,268.72882080078125
2019-09-23,267.86666009244726,271.2756945219831,267.56937288637977,270.6910095214844
2019-09-24,273.14866903743126,274.9423722458359,266.6378076493922,268.67926025390625
2019-09-25,267.8171225039922,270.53244646424884,264.20987643917476,270.29461669921875
2019-09-26,270.77028487930517,272.96038110523654,270.1756802712983,271.4243469238281
2019-09-27,272.91083837323134,273.14866811498246,265.2801449016918,266.7071838378906
2019-09-30,268.5504181043987,269.6207124011976,266.8954691213688,269.1252136230469
2019-10-01,269.04592157810555,271.1864799662163,267.6089932420976,268.5008850097656
2019-10-02,265.745893080696,266.5188699205505,260.15665266725324,262.0990295410156
2019-10-03,261.8710870099588,266.12247471455936,258.06566027346804,265.8747253417969
2019-10-04,267.0837769038407,272.0090362602425,266.73692169001157,271.5928039550781
2019-10-07,268.86754134553047,271.0378283871439,267.97564960416,269.7396240234375
2019-10-08,267.7155509352134,268.9657029973342,264.5107323626138,264.98699951171875
2019-10-09,267.8544223908435,271.00964280352645,267.39801866657103,270.11663818359375
2019-10-10,269.44196019357264,272.5673856527602,269.14431216109983,271.6942443847656
2019-10-11,274.04580327761977,277.8161532455578,272.9742097299774,273.758056640625
2019-10-14,275.3951851462331,276.38738570671944,273.41078402526034,274.2243957519531
2019-10-15,275.04788293300254,277.7764342167983,273.807632349459,276.3873596191406
2019-10-16,274.9387214113512,276.85366080840896,272.65664245214606,276.0995788574219
2019-10-17,277.17123958363817,278.2527345881624,273.7779002586103,274.3533935546875
2019-10-18,273.09322480615225,274.52199578567996,267.79487837355066,268.5191955566406
2019-10-21,269.80907316914664,272.22011310339195,267.3980332349013,272.16058349609375
2019-10-22,272.755920061322,273.2024224123328,258.9742704237584,259.2223205566406
2019-10-23,260.63123493577325,262.12946746567013,256.4937755713803,258.8155212402344
2019-10-24,261.5043768245467,267.22936314751587,261.5043768245467,266.6539001464844
2019-10-25,264.18327103237436,270.0570800622678,263.4887186856705,268.0826110839844
2019-10-28,271.12870430729043,273.7778625488281,269.2534309250192,273.7778625488281
2019-10-29,275.43487718036897,276.1194979783671,270.95011134078004,272.15069580078125
2019-10-30,272.49800028589885,275.3059147945166,270.87077669027366,274.9884033203125
2019-10-31,274.22442299541814,276.9132783031905,272.91471085836577,274.65106201171875
2019-11-01,276.82396775558817,278.20314112554826,273.9664251791881,276.8735656738281
2019-11-04,278.45118654596854,280.0386832573943,273.6588407666644,274.1747741699219
2019-11-05,274.3434511205964,274.7899534783662,266.3264840274918,266.9019470214844
2019-11-06,268.19181972552275,269.5511600313012,266.7829117793425,267.7552490234375
2019-11-07,267.9139390498184,272.93447061289714,267.75518335349125,270.662353515625
2019-11-08,269.5808501067753,272.80550127896373,269.5808501067753,272.7459716796875
2019-11-11,270.950129375867,274.96856001588355,270.93029626429967,274.8395690917969
2019-11-12,275.4348583307556,277.3200331801839,273.61911450221976,274.97845458984375
2019-11-13,274.35335381539176,278.2725273922522,272.8551214590139,275.90118408203125
2019-11-14,275.2860760624267,277.4490661621094,274.5419255922052,277.4490661621094
2019-11-15,278.4511650473222,278.7091165892556,275.96073208324907,278.5900573730469
2019-11-18,277.8161556498703,279.572339733159,276.22862870453093,278.66943359375
2019-11-19,279.32426849580696,284.34480050703877,278.7488055398617,283.084716796875
2019-11-20,282.7771337815832,285.4858519637099,280.6538102428612,283.1541748046875
2019-11-21,282.3802998657736,284.2853080817955,281.37816755949103,282.2314758300781
2019-11-22,282.60850282095015,283.1343679635798,279.01674124907663,280.36614990234375
2019-11-25,281.7849612559054,286.73603239978115,281.487313197388,285.3667907714844
2019-11-26,286.2498445541869,288.38306957554255,285.57515548056347,287.12298583984375
2019-11-27,286.77567735974577,289.7225137276786,286.65661815773683,289.42486572265625
2019-11-29,287.96634375474366,290.71472806481927,287.96634375474366,289.95074462890625
2019-12-02,288.32357955431087,288.48233528982325,281.67585345225586,284.2357177734375
2019-12-03,279.9989855119188,285.35686200866724,279.3044330691963,284.850830078125
2019-12-04,286.24983964014706,287.361099337522,283.88839764344743,284.602783203125
2019-12-05,285.7041803485903,288.68078220554565,284.1662512214274,287.58935546875
2019-12-06,290.0301470107849,290.21866754198027,287.42065465960974,288.1350402832031
2019-12-09,286.9345024011442,288.6906866143116,286.01176308301694,286.8055114746094
2019-12-10,286.7459815682743,287.9068696263496,285.466034279537,286.3590087890625
2019-12-11,287.5000034060239,288.05563321889315,285.86284848928193,287.7877197265625
2019-12-12,287.63892740269074,290.46670496725005,286.0216356951209,289.930908203125
2019-12-13,288.52201913103363,294.2172408496246,287.53971995313384,293.7806701660156
2019-12-16,295.78488441281434,297.14422456891094,294.5446337547225,294.64385986328125
2019-12-17,296.17187721664845,296.17187721664845,291.47875750785056,293.6913757324219
2019-12-18,292.8975961350817,294.9811929359927,292.441162109375,292.441162109375
2019-12-19,292.19311364256555,295.8543358859602,291.81607261030507,295.20941162109375
2019-12-20,298.2058707678126,298.2058707678126,294.49505030598255,296.2413330078125
2019-12-23,296.4099825525657,297.49147751828167,294.78278939629246,294.9514465332031
2019-12-24,295.63602685883865,295.9833030596279,294.28664883006803,295.1597900390625
2019-12-26,295.7848992862963,297.03508170197625,295.4773195299875,296.8664245605469
2019-12-27,297.66015995700707,299.17822556160553,295.8543477195075,298.3943786621094
2019-12-30,298.48367839779456,298.7019637301702,292.97697745224167,295.39794921875
2019-12-31,293.7905694000466,296.59848344706535,293.46312628374,296.2611389160156
2020-01-02,298.1166022430196,301.16266554058217,297.1640980863621,301.0237731933594
2020-01-03,297.12438670522187,300.0613223171746,296.2711087133376,298.0868225097656
2020-01-06,295.0407732514855,298.9798110765674,293.7112280027595,298.880615234375
2020-01-07,299.38656528994954,301.01378862299043,297.54108691811894,297.8684997558594
2020-01-08,298.83223535954266,304.9622935824672,298.5639947158645,303.124267578125
2020-01-09,306.28369141210726,308.9264698733329,306.0253653736547,307.098388671875
2020-01-10,309.5622559833827,309.9298854050599,306.7406509020883,309.1549377441406
2020-01-13,311.23143849068384,313.5960312257948,310.87375396875603,313.1687927246094
2020-01-14,314.13248996362205,314.3709564010962,307.8534094293235,308.6283874511719
2020-01-15,310.16836912093083,313.6854538080314,309.02582218290536,312.21502685546875
2020-01-16,315.4439740881647,318.2556345951619,312.9502183229084,318.225830078125
2020-01-17,319.34851675243215,321.9316860634009,317.17269605342,321.5640869140625
2020-01-21,320.3221784659281,323.55113249399636,319.40812275412515,319.84527587890625
2020-01-22,322.84573950233766,324.6738206104234,322.0210973386086,322.2098693847656
2020-01-23,322.89534784901224,323.1437288858192,320.23271041123013,322.87548828125
2020-01-24,324.45521936814947,324.97184105941346,319.57701169580037,321.5740051269531
2020-01-27,313.05948393379254,317.2918764413449,310.47631492958783,313.7251281738281
2020-01-28,313.75492951013854,319.4378891338614,313.41713492131004,318.19598388671875
2020-01-29,320.9083347513006,322.3390121058191,314.7186677200162,318.2456970214844
2020-01-30,316.93425251636467,322.5973531689339,315.9506731592169,322.35888671875
2020-01-31,321.04746065905715,322.35888970742764,312.4633960517823,313.8940734863281
2020-02-03,316.7354974902947,323.3722620775299,316.36789839368663,322.41845703125
2020-02-04,326.1144022723146,329.5917372769193,324.1770481045793,326.98870849609375
2020-02-05,332.83064380450975,332.83064380450975,322.0707888694609,326.19390869140625
2020-02-06,327.18743139477755,329.0850664556955,325.55803698102187,327.16754150390625
2020-02-07,325.8759705896407,327.71399660970144,323.7597589782163,324.8824462890625
2020-02-10,323.51140804116216,328.1412353515625,323.4021349114974,328.1412353515625
2020-02-11,332.8306348259114,333.34725653792003,327.52521879275264,328.7770690917969
2020-02-12,328.6776959136579,332.2841937512232,327.0880510677949,331.9960632324219
2020-02-13,330.15805214329424,335.64229527168504,329.9792250490973,333.6651916503906
2020-02-14,335.27470599675127,338.8315400145714,334.8474978191783,338.74212646484375
2020-02-18,339.40775647637025,340.8781833120644,338.1857410282845,339.03021240234375
2020-02-19,341.7624192155527,344.9913732374234,340.41124070151795,342.3287353515625
2020-02-20,343.50110703272804,345.00133853840606,335.9801505719773,342.219482421875
2020-02-21,340.3317335951102,341.66308282598897,333.43667259319426,337.5002136230469
2020-02-24,315.453898047927,327.207276723549,311.80765066655584,322.5675354003906
2020-02-25,319.25912633107635,321.1369019963832,298.81240756638806,300.9286193847656
2020-02-26,300.0443639398229,305.8962371146132,295.96099327554623,296.1100158691406
2020-02-27,283.1842235422935,295.5238084069772,279.12071288658456,283.9691162109375
2020-02-28,273.1099039711231,288.5095303161046,271.7785547539322,288.37042236328125
2020-03-02,296.95451989301216,304.97223868827683,287.56570226649217,304.753662109375
2020-03-03,312.5528110072418,312.5528110072418,288.94666355101657,290.1091003417969
2020-03-04,297.1730237280389,300.8391306344589,290.8542240545061,300.4019775390625
2020-03-05,293.79505199290605,296.775624788711,286.3734245185536,288.8473205566406
2020-03-06,280.8593958317328,286.97950935509624,276.81574452380323,285.15142822265625
2020-03-09,263.2839212052259,277.43169655175564,259.48865136615797,260.31329345703125
2020-03-10,274.63002318663496,279.0511884973519,261.1578046638467,278.7531433105469
2020-03-11,271.18246747385245,272.26540531311673,261.60487875088694,268.01312255859375
2020-03-12,242.94648877857352,260.79017619642104,239.36979533892753,239.9361114501953
2020-03-13,257.10418710848995,268.28133417787126,243.9101871584984,268.261474609375
2020-03-16,232.97151626488127,256.06102622655186,227.7753733119895,234.12399291992188
2020-03-17,238.92270779130413,248.87782503760175,230.45789208245415,236.3395538330078
2020-03-18,220.90018246354137,227.6164162283946,211.83924597602018,226.4539794921875
2020-03-19,222.559380825364,236.9555538970807,210.18007610087375,225.67904663085938
2020-03-20,234.49162392319028,234.49162392319028,208.64011580570804,210.05091857910156
2020-03-23,201.96361525975863,214.28331031865088,198.69492703544825,201.98348999023438
2020-03-24,214.5217579509458,236.8959286926995,213.60771744433475,235.53480529785156
2020-03-25,246.2946521285592,264.5754920135113,238.80348605682784,254.81910705566406
2020-03-26,256.22987121169615,264.08865084563377,250.9840649331579,261.4756774902344
2020-03-27,248.61951929339827,254.41176761860078,243.11538633669792,246.04627990722656
2020-03-30,244.25795730901194,252.60355543643092,243.06571601082823,251.6100311279297
2020-03-31,250.8251515076058,251.77892634624345,239.5188401197437,239.9957275390625
2020-04-01,229.44452176907023,235.56463556229238,225.629391804456,227.12960815429688
2020-04-02,226.9110235733643,237.81991658980687,225.87776492939358,237.33309936523438
2020-04-03,235.44537690692275,238.32660638159075,228.81857185515224,235.49505615234375
2020-04-06,250.36810436887689,265.38024083519514,248.39098570615013,264.21783447265625
2020-04-07,279.7863857560721,281.0382361757278,256.806192343539,257.40228271484375
2020-04-08,261.2133800495064,270.53709344920935,257.6311556484721,269.6116943359375
2020-04-09,273.77101328909026,274.63671110671083,266.39761098818303,268.0693054199219
2020-04-13,266.8752868240651,267.37281716462684,254.4867691973404,262.0392761230469
2020-04-14,268.546934799592,274.2784930439532,267.8703009420874,269.3827819824219
2020-04-15,259.22328392791366,261.6512345706644,254.35742231759008,255.86993408203125
2020-04-16,257.1137279987536,257.1137279987536,243.5012908312588,245.54115295410156
2020-04-17,256.9744075883906,259.4123182775917,250.2676934790069,258.6859130859375
2020-04-20,253.25288548808805,255.36242443181834,248.43679549249592,250.4866180419922
2020-04-21,245.43170452235702,248.15817618353253,242.89431199843025,244.1381378173828
2020-04-22,250.21795944432705,257.32269192667553,249.76022486148537,255.6410369873047
2020-04-23,258.10878456477764,261.12381697925605,254.0091245528883,254.59620666503906
2020-04-24,257.1535160567959,258.54659489107297,251.58118553626707,257.4819030761719
2020-04-27,258.9346645682092,264.4074977418486,258.2281800612361,263.8104553222656
2020-04-28,269.0643688762455,271.3032551322981,261.6611158935511,263.29302978515625
2020-04-29,277.0746492522987,283.5922843421988,274.8954640064272,282.28875732421875
2020-04-30,277.05471760482175,280.2389236949444,272.05952428819614,273.61181640625
2020-05-01,267.372817093142,272.6366662307518,265.89015602921177,267.41259765625
2020-05-04,264.188615762783,268.73605044832397,261.7109243379906,267.9300537109375
2020-05-05,275.4725368345414,276.4775576264966,271.9500142684908,272.6266784667969
2020-05-06,275.5919931049348,275.5919931049348,270.20871126659915,271.0943298339844
2020-05-07,276.43779977681265,281.0548958194981,275.87060791205454,277.09454345703125
2020-05-08,282.0001715604586,282.0200922074899,278.1194412443703,281.044921875
2020-05-11,278.11944604352846,281.4130942989901,276.2586875244004,279.8409118652344
2020-05-12,279.06476245234927,280.93545090595984,270.7659301757813,270.76593017578125
