Date,Open,High,Low,Close
2018-11-27,41.76999603070061,42.51623783113729,41.76017494039375,42.09402084350586
2018-11-28,42.23148037219869,43.26247746593394,40.77827009417075,43.08573532104492
2018-11-29,42.938449620620844,43.3017512593751,42.162748388818805,42.26094055175781
2018-11-30,42.33949452021497,42.56533089775176,41.66198538760461,41.9565544128418
2018-12-03,42.66351778012126,42.92863099365811,41.583426493973235,42.820621490478516
2018-12-04,41.91727359069433,42.31003475106764,40.24804802322781,40.38551330566406
2018-12-06,39.835647984174585,41.691436767578125,39.63926740618708,41.691436767578125
2018-12-07,41.8387242606356,43.05627713467679,41.229947823615,41.23976516723633
2018-12-10,41.298678023237976,42.07437547547798,40.149854113791115,40.37569046020508
2018-12-11,40.935371615270725,41.13175218192824,39.7178188441601,39.737457275390625
2018-12-12,40.18913745645186,41.15139829242882,39.78655890522019,40.43461227416992
2018-12-13,40.424782924389675,40.807726708132265,39.95347182014614,40.169490814208984
2018-12-14,39.639266184002416,40.68008059329151,39.28578190365337,39.48216247558594
2018-12-17,39.38397960302722,40.11058295205488,39.118866355468995,39.29560852050781
2018-12-18,39.698185342707895,41.04338621104207,39.21705308193167,40.26768493652344
2018-12-19,40.36588055413359,42.123481188412654,40.18913838165589,40.28732681274414
2018-12-20,39.97311653539555,40.76845625577255,39.67854751713868,40.14004135131836
2018-12-21,39.79637267698216,40.45424707714073,38.156602839753006,38.254791259765625
2018-12-24,38.048595242292905,38.21551631383177,36.83103854645427,37.37108612060547
2018-12-26,37.62637827261499,38.74574279785156,36.61502326220798,38.74574279785156
2018-12-27,38.078046543632716,39.02067254227328,37.469270140114254,38.78501510620117
2018-12-28,38.85375099408486,39.590175393132185,38.166420805844396,38.716285705566406
2018-12-31,38.88320446089208,39.2366887507335,37.58709789523888,38.44135284423828
2019-01-02,37.86203759111312,39.62945554625789,37.73438963591172,39.2366943359375
2019-01-03,38.99121014254376,39.57053072839294,38.500260620490124,38.8341064453125
2019-01-04,39.3545258512397,40.57207888905891,39.23669523804539,40.46406936645508
2019-01-07,40.89610238358763,42.368951154968,40.42478748057557,41.61288833618164
2019-01-08,41.966380063925,42.36895864948731,41.08266914652053,42.11366271972656
2019-01-09,43.10537565585726,46.3260037792754,41.887819020177055,45.45211410522461
2019-01-10,45.17718197862874,45.31465101733889,43.93999059542385,44.352386474609375
2019-01-11,44.352382085408074,46.355457217747926,44.195278373792085,45.56993865966797
2019-01-14,45.16736604188622,45.55030615467672,44.30329364273814,44.3818473815918
2019-01-15,44.22474215680958,45.412839324505924,44.22474215680958,45.049537658691406
2019-01-16,45.059357292796825,45.412841632374196,44.34257126894203,44.5389518737793
2019-01-17,43.998899980219335,44.509487961242016,43.57668306794381,43.96944046020508
2019-01-18,44.273831970976296,44.40147990680029,43.25265597568022,43.30175018310547
2019-01-22,42.90899825348818,43.45885943985307,42.42786596977048,42.722434997558594
2019-01-23,42.86971664428711,43.60614100515712,42.43768236767664,42.86971664428711
2019-01-24,43.0073088544409,44.19649921996618,42.741956261584306,44.09821701049805
2019-01-25,44.540474580215616,45.63138266279078,43.253005841027175,43.793548583984375
2019-01-28,43.56750755652228,44.58961627923013,43.361116793640164,43.75423812866211
2019-01-29,43.40042912509396,45.297232606652386,42.51590800708329,45.15964126586914
2019-01-30,45.434824129946655,45.611728354259405,44.10804619668386,45.60190200805664
2019-01-31,45.70017729252696,47.13506367978132,45.149808216323564,46.60435104370117
2019-02-01,46.506070998906985,47.636291898236905,46.21123190532428,46.33899688720703
2019-02-04,45.995017719757655,46.417621821861985,45.307057291977394,45.87708282470703
2019-02-05,45.847604087219395,46.221065246042144,45.50362196840933,46.10313034057617
2019-02-06,45.91639419165748,46.11295109389805,45.149808026405424,45.28740310668945
2019-02-07,45.110506386682644,45.86725883396061,44.69772857544781,45.39551544189453
2019-02-08,45.041709063512734,45.346374550894794,44.67807049928829,45.23826599121094
2019-02-11,45.26774738788823,45.27757373352378,44.776347626292285,45.198951721191406
2019-02-12,45.46431002866616,47.960622032267715,45.46431002866616,47.77389144897461
2019-02-13,47.86234758777544,48.127703964693154,46.99748277586773,47.341461181640625
2019-02-14,46.91885184579156,47.538012858718496,46.40779563339594,47.41025161743164
2019-02-15,47.78371629851645,48.36356822214233,47.60681206764192,48.058902740478516
2019-02-19,48.029413586596355,48.982730362264576,47.68543523923298,48.530643463134766
2019-02-20,48.5306401241347,48.90410123298216,47.81319694250768,48.108036041259766
2019-02-21,47.36111541803993,48.48151020692933,47.3414589744717,48.3734016418457
2019-02-22,48.579785759834145,49.44465047950899,48.16700796784361,49.38568115234375
2019-02-25,49.61173052204014,49.63138696676848,48.6584135726747,48.78617858886719
2019-02-26,48.38322472631034,49.07118520847186,47.999933475285744,48.60926818847656
2019-02-27,48.66822760995633,48.80581892856863,47.42007189970127,47.99992370605469
2019-02-28,47.577332095781095,47.872171248334276,46.97782369444246,47.154727935791016
2019-03-01,47.5085304686556,47.685434687849174,45.37585349241427,46.22106170654297
2019-03-04,46.397966400249445,47.49870460850736,46.397966400249445,46.78125762939453
2019-03-05,46.78126075414082,47.066273545802986,45.32671775580419,45.3365478515625
2019-03-06,45.2186051357442,45.78863066787285,45.081013800149755,45.11050033569336
2019-03-07,45.248091064944596,46.90902091377893,45.03187396957489,46.73211669921875
2019-03-08,46.57487127930595,47.55767085472607,46.13261072055033,46.90902328491211
2019-03-11,46.90902705784499,47.67560958862305,46.90902705784499,47.67560958862305
2019-03-12,47.7542333074587,47.862341864655555,47.253007154825895,47.72475051879883
2019-03-13,47.84268385019326,48.06872730368379,47.13506695294788,47.2431755065918
2019-03-14,47.23334745797557,47.43973446253912,46.61418269520218,47.194034576416016
2019-03-15,47.32180105611164,47.74440517346891,46.80091473176264,46.90902328491211
2019-03-18,46.99747605708057,47.23334960809239,46.45693703282032,47.03678894042969
2019-03-19,47.08593439805235,47.390603660681776,45.651047707765514,45.788639068603516
2019-03-20,45.710008275053724,45.926225389260885,44.068734723631714,45.42499923706055
2019-03-21,45.54293456555762,47.00730764975138,45.45448244974615,46.75177764892578
2019-03-22,46.61418412974074,47.567500916942926,46.28003212436657,47.01713180541992
2019-03-25,47.09575148229256,48.94341564075612,46.9188510167839,48.697715759277344
2019-03-26,48.7075475254645,48.96307376137466,47.89182209140295,48.85496520996094
2019-03-27,50.122776113364516,52.36355784578494,49.57240702597937,50.78125
2019-03-28,50.50607446750377,50.72229159472195,48.884457260617076,48.904109954833984
2019-03-29,48.89428361904968,49.54293125177123,48.15718386599868,48.245635986328125
2019-04-01,48.09820837257486,48.58960814497213,47.30214314070424,48.0687255859375
2019-04-02,47.86234068633927,48.0982104879774,47.2235194544938,48.019588470458984
2019-04-03,48.32425597302919,49.32671204480325,47.96062115993214,48.953250885009766
2019-04-04,48.90410747257229,49.9950156513164,48.88445477935291,49.818111419677734
2019-04-05,50.33899358669865,50.8795325833258,50.12277648841471,50.791080474853516
2019-04-08,50.653499012174095,51.026960210441885,50.21123838361124,50.417625427246094
2019-04-09,50.13260651431138,50.31934083983981,49.27757190236867,49.366024017333984
2019-04-10,49.601903177444136,50.319346524735586,49.50362095577745,49.965538024902344
2019-04-11,49.99502124318419,50.47659476074895,49.867259977553154,50.417625427246094
2019-04-12,50.72228718562071,50.92867419870676,49.98518749681378,50.09329605102539
2019-04-15,50.260368347167976,50.46675535272394,49.798451359328915,50.26036834716797
2019-04-16,50.515899658203125,50.65349099885959,50.14243476993353,50.515899658203125
2019-04-17,50.27020568992138,51.14489681498216,50.07364500192178,51.01713180541992
2019-04-18,50.96798493500904,52.176827923843405,50.92867205348205,51.99992370605469
2019-04-22,51.773886527331676,51.89182143710411,50.93850831372853,51.194034576416016
2019-04-23,51.518603787853394,52.305446912791695,51.28254897438992,51.597286224365234
2019-04-24,51.705481204432495,52.22676410495351,51.400577832298275,51.764495849609375
2019-04-25,50.721923436233695,51.2530439569814,49.649848497078814,50.71208953857422
2019-04-26,50.78093488816912,51.26287463445336,50.52520854151874,51.174354553222656
2019-04-29,51.154688470437435,51.50876883317563,50.85962275214366,51.302223205566406
2019-04-30,51.125177564086435,51.39073780777855,50.88912651544707,51.174354553222656
2019-05-01,51.50876802321149,52.53166599904495,51.12518222026497,51.19403076171875
2019-05-02,51.331729413704,52.138244139927714,50.938309700794306,51.49893569946289
2019-05-03,51.843176753334205,51.95136839030031,50.957979613724866,51.371070861816406
2019-05-06,50.91863202080358,51.18419226482044,50.46619771705504,50.997314453125
2019-05-07,50.820273929798596,51.09567182087862,50.476031255903244,50.89896011352539
2019-05-08,50.89896465253689,51.07600482974632,50.23014703907106,50.289161682128906
2019-05-09,50.1022843602529,50.94814215945655,49.90557638533829,50.928470611572266
2019-05-10,50.90879863348007,51.24320744075873,50.29899566207689,51.00715637207031
2019-05-13,50.52521175203924,50.75142891801138,49.92524269134775,50.62356948852539
2019-05-14,50.584230374926655,52.41364314594037,50.328503991900924,51.88252258300781
2019-05-15,51.744821162484726,52.108735405757336,51.41041236402871,52.049720764160156
2019-05-16,52.384130114154175,53.60373978958881,52.27594223136626,52.77755355834961
2019-05-17,52.216928266981625,53.210317036122554,52.167751273809834,52.25627136230469
2019-05-20,52.12840619655254,52.393966451940464,50.869457209792564,50.957977294921875
2019-05-21,51.085837778354325,51.784164576355124,50.957978348717624,51.430084228515625
2019-05-22,50.46620152960575,51.68580746245315,50.4071868869335,50.90879821777344
2019-05-23,50.76126546516133,51.30221987221218,50.1514625200475,50.23998260498047
2019-05-24,50.554720316590675,51.056331634521484,50.39735169214532,51.056331634521484
2019-05-28,51.17435486979189,51.29238414680549,50.44652642136037,50.4661979675293
2019-05-29,50.495709695477586,50.98748715501595,49.40396313498814,49.71870040893555
2019-05-30,49.659683290842636,50.210471575234216,48.87283645263103,49.482643127441406
2019-05-31,49.10889829587403,49.34494937961222,48.322055096806174,48.84333801269531
2019-06-03,48.72531295253782,50.131796826260874,48.66629830503767,49.571170806884766
2019-06-04,50.023601301862286,50.77110135239755,49.70886404353543,50.55472183227539
2019-06-05,50.95798305464964,51.4104174289092,50.318670839570075,51.27272033691406
2019-06-06,51.449753070977565,52.521827955812284,51.22353591663165,51.81366729736328
2019-06-07,52.03988251509656,52.84639712299925,52.01037707274713,52.48248291015625
2019-06-10,52.54149997558737,52.97426652476041,51.45959110658299,51.912025451660156
2019-06-11,52.14807796324867,52.14807796324867,50.92846831321184,51.4104118347168
2019-06-12,51.292390194781724,52.197258913464516,51.17436090385109,51.233375549316406
2019-06-13,52.26611081183942,52.757888299721934,51.86285342185434,52.20709991455078
2019-06-14,52.07922593728263,52.98409452674494,51.9513627663495,52.66935729980469
2019-06-17,52.71854218145727,52.7775568273311,51.39074454099246,52.13824462890625
2019-06-18,52.020216418816425,52.63985703680922,51.007156104419316,51.62679672241211
2019-06-19,51.38091028699758,51.5677843696914,49.541659898952986,51.233375549316406
2019-06-20,51.85301247695471,52.09890118748357,51.15468568756013,51.86284637451172
2019-06-21,51.76449949176144,51.79400494044378,50.436698021589116,50.50554656982422
2019-06-24,50.7022570295008,51.272720702652016,50.11212555903658,50.56455993652344
2019-06-25,52.12840830771743,52.37429702615006,46.96474522063221,47.42701721191406
2019-06-26,46.96473996239214,47.64339139857633,46.31559396848788,46.768028259277344
2019-06-27,47.348328382704665,47.72208026444581,46.29592502661271,47.63356018066406
2019-06-28,47.5352074356427,48.499090733017326,47.4860266918465,47.66306686401367
2019-07-01,48.16467739885424,48.440071528744625,46.659836077184366,47.28931427001953
2019-07-02,47.21063250038834,47.840107000079286,46.89589525054287,47.7515869140625
2019-07-03,47.7319130271225,48.44990757763397,47.5450389666761,48.41056823730469
2019-07-05,47.93847254665144,48.19419519683143,47.12212009237435,47.48603439331055
2019-07-08,47.41717783338583,47.820435166835196,47.05326359392272,47.476192474365234
2019-07-09,47.279477244949476,47.338491881545856,46.46312874116637,46.59098815917969
2019-07-10,47.536007268357885,48.01835437069846,46.80755987760864,47.66397476196289
2019-07-11,47.91007285958527,47.91007285958527,46.453181785651786,46.896156311035156
2019-07-12,46.896152094968365,47.64428761616464,46.896152094968365,47.053653717041016
2019-07-15,47.102870154511095,47.34896666264362,46.4138029358478,46.561458587646484
2019-07-16,46.45317464033017,47.181621942816406,46.315361199216866,47.02412033081055
2019-07-17,47.20131198697579,47.33912543355845,46.088954695775335,46.09880065917969
2019-07-18,46.15786321105477,46.40395973383082,45.675516129289264,46.02989196777344
2019-07-19,46.177552904961445,46.38427308967201,45.537700422607735,45.54754638671875
2019-07-22,45.80348460735126,45.98067440799028,45.153789923386526,45.281761169433594
2019-07-23,45.2719150215336,45.527853736223925,44.809252387327795,45.143943786621094
2019-07-24,45.124254602010886,46.108640606631425,44.848627722360206,46.03973388671875
2019-07-25,46.4334866959751,47.06349690220683,46.3252073882397,47.01427459716797
2019-07-26,47.014281890665934,47.51632094092215,46.72881275488177,46.886314392089844
2019-07-29,46.905993355552255,47.348964041561636,46.443330744231474,47.230838775634766
2019-07-30,47.181623142675924,48.31366858941175,46.974902975748954,47.693504333496094
2019-07-31,47.67382417077688,47.880544372430556,46.354746506916904,46.82725143432617
2019-08-01,47.04380839068644,48.55976374962454,46.787865924821766,47.74272155761719
2019-08-02,47.654125046601756,47.77225031252863,46.748491749271594,47.230838775634766
2019-08-05,46.66974322331294,47.083187323565376,46.27598729499014,46.78786849975586
2019-08-06,46.78786264857009,47.644281122300185,46.6500492174322,47.437557220458984
2019-08-07,46.837094187606965,49.18977645354637,46.66974659169429,49.08149337768555
2019-08-08,49.08149367901377,50.13478655135999,49.08149367901377,50.065879821777344
2019-08-09,49.86899748904536,50.00681093618067,48.973206327531095,49.22914505004883
2019-08-12,49.02242940636292,49.30790229043959,48.13648412647913,48.49085998535156
2019-08-13,48.37273075131717,49.613059299119314,48.37273075131717,49.494930267333984
2019-08-14,49.03227524726758,49.27837178358267,48.01835496415751,48.638519287109375
2019-08-15,48.648362363914416,48.80586775489481,47.69351033947459,47.75257110595703
2019-08-16,48.0971042828216,48.61882770155216,47.23084348434822,48.481014251708984
2019-08-19,48.973205811271676,49.494929214251144,48.559765474224115,49.24883270263672
2019-08-20,49.32758788008296,50.361192530038295,49.1996166361426,50.15447235107422
2019-08-21,50.4497866255504,50.93213745725404,49.95759358530113,50.754947662353516
2019-08-22,50.73525554401231,51.335731607233846,50.233216579130385,51.188072204589844
2019-08-23,51.463700778498406,51.89683303777664,50.26275236764854,50.41040802001953
2019-08-26,50.48916139280809,50.76478828509441,49.937903853100686,50.243064880371094
2019-08-27,50.587605174312756,50.587605174312756,49.52447005289971,49.71150207519531
2019-08-28,49.534307019502165,49.859156226886846,48.77632929073946,49.622901916503906
2019-08-29,50.095404788799755,50.82385210795468,49.72133704355075,50.41040802001953
2019-08-30,50.3907254055749,50.62697973261032,49.52446830176033,50.20369338989258
2019-09-03,49.91821603003034,50.59744481238526,49.73118403112083,50.37103271484375
2019-09-04,50.4596289553326,51.44401503819628,50.272596951437066,51.1782341003418
2019-09-05,51.680269579327216,51.680269579327216,50.41041062557423,50.88291549682617
2019-09-06,51.129007692505326,51.65073482808209,51.00104021569076,51.188072204589844
2019-09-09,51.325893097878826,52.42840453095469,51.207767811690196,51.62120819091797
2019-09-10,51.67042317488171,52.4677734375,51.31604361143598,52.4677734375
2019-09-11,52.65481743205143,53.501386376646465,52.30043781308201,53.15685272216797
2019-09-12,53.7277946472168,54.12154683052098,53.10763035847243,53.7277946472168
2019-09-13,53.99357410155505,54.14123351319041,52.50715279736133,52.782779693603516
2019-09-16,52.68434617604197,53.22575779700644,52.40871926103499,52.50715637207031
2019-09-17,52.507151212077765,52.84184261389614,52.16261760217711,52.270896911621094
2019-09-18,51.680265962235694,53.37341111540346,51.61135924136349,53.30450439453125
2019-09-19,53.55060274060007,53.63919763550158,52.8615317530477,52.95012664794922
2019-09-20,53.097777935825604,53.68841177163904,52.93043412318254,53.255279541015625
2019-09-23,53.16668304566884,54.34794692644046,52.98949703093074,54.03294372558594
2019-09-24,54.08217319280125,55.174842409286526,53.845922622019906,54.33811569213867
2019-09-25,55.07640341950241,55.11577976500182,54.111705485576955,54.6924934387207
2019-09-26,55.04686515239917,55.08624149494399,54.22982669783501,54.70233154296875
2019-09-27,54.87952080306626,54.899208974149886,53.767163545216626,53.865604400634766
2019-09-30,54.07232907923909,55.26343536574349,53.904981488622404,54.977962493896484
2019-10-01,55.11578319005622,55.3126574195176,54.416866156981534,54.849998474121094
2019-10-02,55.55874817428319,57.01563910032674,54.09201503984586,56.91720199584961
2019-10-03,57.06486228791589,58.32487526930583,56.759701251114,57.59642791748047
2019-10-04,57.62595547356907,58.78753121633305,57.409389358944935,58.56112289428711
2019-10-07,58.28550026690207,58.767851109710115,57.99018518698091,58.403629302978516
2019-10-08,58.18706431400694,59.04347918932384,57.960655956400636,58.21659469604492
2019-10-09,58.37409185743807,58.797378158213775,58.019712279566804,58.09846496582031
2019-10-10,58.07877742222911,58.2953435566331,57.22236260320348,57.93111801147461
2019-10-11,58.32487503639835,58.502064830590605,57.55705509832184,57.60627365112305
2019-10-14,57.635810926073106,58.30519383861763,57.55706198319833,58.05909729003906
2019-10-15,58.42331078817525,58.81706671173029,58.0886193796939,58.79737854003906
2019-10-16,58.885977395863705,60.234585328777214,58.679257211903575,60.21489715576172
2019-10-17,60.44145385530149,60.8256150332441,59.81103512661701,60.13609313964844
2019-10-18,60.313402659671375,60.79606914273899,59.98834462625218,60.786216735839844
2019-10-21,60.9536710853159,61.48558454851687,59.94893980968193,60.106544494628906
2019-10-22,60.490706823738044,61.1309779820937,59.94894094383288,60.687713623046875
2019-10-23,60.68771150566976,60.993068464232074,60.20504505208283,60.74681091308594
2019-10-24,60.70741364034336,61.16052664068871,60.30355139958475,61.04232406616211
2019-10-25,61.16052711051093,61.69244433635481,60.73696381114548,60.88471984863281
2019-10-28,60.80591435203202,61.06202431062935,59.22001511429148,59.36777114868164
2019-10-29,59.30867034042853,60.293700588597446,58.56989765430184,58.579750061035156
2019-10-30,58.56004687963228,59.30866818772772,57.20070413437283,59.28896713256836
2019-10-31,59.34806913268503,59.70268060340625,58.471392862064235,58.70779800415039
2019-11-01,59.10181174933004,60.15579375825239,59.00331023278462,59.9686393737793
2019-11-04,60.08684562362387,60.15579744094524,58.136486167407476,58.42214584350586
2019-11-05,58.28423450586767,58.46154024057529,56.96429765929851,57.48636245727539
2019-11-06,57.56516236876231,58.33348846435546,57.31890482375249,58.33348846435547
2019-11-07,58.313792137054556,58.39259260389786,56.22552903821186,56.4323844909668
2019-11-08,56.412680976016674,57.072649417733416,56.294478402107664,56.93474578857422
2019-11-11,57.092348100340615,58.23498295422101,57.01354764020675,58.08723068237305
2019-11-12,58.422145286240124,59.190467676259374,56.68848994774516,57.64397048950195
2019-11-13,57.52576846073581,58.62900129546997,57.486366348668675,58.42214584350586
2019-11-14,58.18573096706812,58.9737543397099,58.097078102796424,58.845703125
2019-11-15,59.43672176275279,59.46627146599743,58.323636596903675,58.46154022216797
2019-11-18,58.648704942948726,59.67313735640629,58.56005206567658,59.14122009277344
2019-11-19,59.16091848809253,59.564780742475776,58.47139655784029,58.7472038269043
2019-11-20,58.73734825108218,59.37761558699033,58.481238310645494,58.83584976196289
2019-11-21,58.816155308421266,59.42687676870846,57.969028692455055,58.21528625488281
2019-11-22,58.38273661039988,58.57974338911408,57.65381265643487,57.90007019042969
2019-11-25,58.08723125466953,58.8457049485893,58.057677793935234,58.54034423828125
2019-11-26,58.61915121000138,59.574631798709575,58.29409316655565,59.545082092285156
2019-11-27,59.50567629224564,59.78148355536678,58.75705496766303,58.85555648803711
2019-11-29,58.88510459674162,59.13136214859496,58.579747637302376,58.75705337524414
2019-12-02,58.70779826307806,58.727499317937465,57.41741110931932,57.978878021240234
2019-12-03,57.48636555141655,58.067533544774015,57.24010799080053,58.04783248901367
2019-12-04,57.9099272657822,58.471394187958595,57.40755975167149,57.9493293762207
2019-12-05,57.89022809201643,59.05256408458406,57.7621731077255,58.904808044433594
2019-12-06,59.3283657223665,59.36776783034711,57.76216762725938,57.870521545410156
2019-12-09,58.13648685408449,58.81615638610542,57.969029754617374,58.510799407958984
2019-12-10,58.33348776534723,58.57974530740615,57.75231981578449,58.244834899902344
2019-12-11,58.17588802709909,58.86540619732157,58.07738274735859,58.82600784301758
2019-12-12,58.76690773014714,58.93436483561508,57.17115969131876,57.190860748291016
2019-12-13,56.96430348600436,57.8015777296388,56.865798202428785,57.42726516723633
2019-12-16,57.437111463893025,57.742468416510754,56.58013249712157,57.24010467529297
2019-12-17,56.88549771898303,57.220408158887665,56.06792079660705,56.353580474853516
2019-12-18,56.59983223502228,56.62938569505953,55.30944512701532,55.39809799194336
2019-12-19,55.29959561682104,55.58525528072418,54.27516329236344,54.41307067871094
2019-12-20,54.39337306887526,55.88076713299812,54.31456884311369,55.7921142578125
2019-12-23,55.79210950778799,56.02851840735305,54.69872539278455,54.80707931518555
2019-12-24,54.915432818003275,55.94971376081499,54.915432818003275,55.93986511230469
2019-12-26,55.85121351131975,56.058068953052484,55.033636635530335,55.181392669677734
2019-12-27,55.437500838433536,55.54585476630953,55.043490996038855,55.16169357299805
2019-12-30,54.91543870693948,55.1518476300499,54.383521448135305,54.90559005737305
2019-12-31,54.63963221679988,55.19124678270057,54.610078752489194,54.95484161376953
2020-01-02,55.23064309478891,55.32914461189727,54.482021795026114,54.97453689575195
2020-01-03,54.80708356504253,55.90046776482929,54.66917992859957,55.62466049194336
2020-01-06,55.8315169447462,57.49621677635654,55.693613305837836,57.181007385253906
2020-01-07,57.22040546489671,57.456814370354664,55.94971558294335,56.28462600708008
2020-01-08,57.80157309518542,59.33822157742677,56.70818895951293,56.72789001464844
2020-01-09,57.249952587630496,58.23498276037234,56.30432452362037,56.82638931274414
2020-01-10,56.826393876595766,58.92450936516587,56.64908813065507,58.82600784301758
2020-01-13,58.73735535636126,59.69283215177893,58.73735535636126,59.64358139038086
2020-01-14,59.34807371099228,60.73696624006617,59.34807371099228,60.70741653442383
2020-01-15,60.82561574036778,62.13570772918913,60.70741316676329,61.85004806518555
2020-01-16,62.00765155898883,62.38196408540909,61.23932545132704,62.244056701660156
2020-01-17,62.825226909996765,63.08133687422375,62.037203476975506,62.14555740356445
2020-01-21,62.20465628234589,64.02696058044488,62.20465628234589,63.96786117553711
2020-01-22,64.27321852700594,65.28779839864268,63.9678615794759,64.78543090820312
2020-01-23,64.82984702246944,66.98130205429935,64.67193847395266,66.38915252685547
2020-01-24,66.31020385682484,67.14907229035575,65.68844837695977,65.76740264892578
2020-01-27,65.30356010649459,66.84313839543653,65.13578791439977,66.40889739990234
2020-01-28,67.0503798494822,67.69186257089818,66.5174498347033,66.89247131347656
2020-01-29,67.06024348586249,67.39579536012775,65.945042685923,66.89247131347656
2020-01-30,66.86287714939694,67.2477698619933,65.93518316032123,66.3792953491211
2020-01-31,66.3792826572802,66.76417529628438,65.38250574446495,65.4910659790039
2020-02-03,65.63911775092002,66.31021410738488,65.2838310016448,65.78715515136719
2020-02-04,65.99440517220819,66.1227002381715,64.7114243945949,64.76077270507812
2020-02-05,64.70155354026011,67.15895484793263,64.58312964171834,67.07012939453125
2020-02-06,67.22802342629849,67.79055941120123,66.85299441670104,67.25762939453125
2020-02-07,67.4056794186328,68.54061523790455,67.36620227708063,68.08663940429688
2020-02-10,68.2050688259975,69.28079266609801,68.18532649105376,69.16236877441406
2020-02-11,69.64594711598849,70.2973086059475,69.46830375777188,70.28743743896484
2020-02-12,69.99137038440726,70.06045350191619,68.98472959649233,69.43870544433594
2020-02-13,69.37948001769328,69.53738102868581,68.73798974858215,68.84654998779297
2020-02-14,69.00446314244087,69.6163475502659,68.31363197997307,69.4288330078125
2020-02-18,69.53738764795186,70.25783225588522,68.94524562375004,69.20184326171875
2020-02-19,69.75450972809573,70.02097100970313,69.26105677516055,69.51765441894531
2020-02-20,69.68543110945495,70.29731552116931,68.96498643873491,70.09992980957031
2020-02-21,70.00123938285772,70.44534404886544,69.5966043289217,69.72490692138672
2020-02-24,68.8959002473912,69.4683074912406,68.16559197080436,68.2544174194336
2020-02-25,68.43205251063355,68.45179484544437,65.31343373554185,65.57989501953125
2020-02-26,64.6127313468422,66.0141359366142,63.81333996652761,63.97124099731445
2020-02-27,63.09289326722098,64.61272922734881,61.869128318414205,62.16520309448242
2020-02-28,60.79340368291118,60.97104705120113,58.24718834533419,59.549903869628906
2020-03-02,59.974270645404836,61.86912812369364,59.046580475586,61.800045013427734
2020-03-03,62.31323172304416,65.31342626404346,61.6125295073082,63.398826599121094
2020-03-04,64.41533897710963,66.24112075122804,63.52712977072032,65.76740264892578
2020-03-05,64.32653190279379,65.54042956787326,63.62582956243712,63.852813720703125
2020-03-06,61.64213916787696,62.95472576994409,60.20125751451156,61.730960845947266
2020-03-09,57.42805324620846,57.67477972241364,54.625240325927734,54.625240325927734
2020-03-10,57.01355143174516,58.750504072032584,54.358776049367854,58.57286071777344
2020-03-11,56.31284772014381,57.07276565703301,52.68103398358738,52.71063995361328
2020-03-12,49.34529290006085,49.36503146899052,43.16726388546194,45.81216812133789
2020-03-13,48.693934853795916,48.891316777005585,41.617817942297144,45.08185958862305
2020-03-16,38.58801863096481,39.476235434131645,36.0023262641584,36.23918533325195
2020-03-17,36.703032795011524,37.16687981986119,31.344134794698633,34.51210403442383
2020-03-18,31.788238649455113,31.9560146128365,25.08714845893727,30.5151309967041
2020-03-19,29.597306208101006,35.03515766610526,28.51170939690191,31.196094512939453
2020-03-20,31.837582536606533,34.63052802832437,29.873641912556863,33.63375473022461
2020-03-23,31.334262502377687,32.34090697784579,27.84061469306143,28.965688705444336
2020-03-24,32.02509515599533,35.32136080138254,30.771724291533292,35.133846282958984
2020-03-25,36.04180285925505,41.39083087278351,35.03515841910546,40.176937103271484
2020-03-26,41.203322563692495,42.30865615079283,39.79204678308563,41.86454772949219
2020-03-27,39.81178050474653,41.66716448068564,38.70644705226546,39.732826232910156
2020-03-30,40.01903072536802,40.167068106032474,37.57150471434537,39.4367561340332
2020-03-31,39.84139424526497,39.91047736422283,37.166879883474735,37.69981002807617
2020-04-01,35.85429356892515,36.584601835116615,33.959432261332395,34.27524185180664
2020-04-02,33.69296476676212,35.0647632816574,31.985618115761387,32.982391357421875
2020-04-03,32.982391462511195,33.426499844763875,31.985618217674762,32.95278549194336
2020-04-06,35.982588966523615,39.190033208918145,35.22267095578662,38.706451416015625
2020-04-07,41.450045779284096,42.377735924749615,38.54854393004315,38.74592208862305
2020-04-08,39.614401961159196,43.17713283891244,39.04199850062045,42.792240142822266
2020-04-09,44.50945373233196,47.20371010075005,43.42385876900569,44.213382720947266
2020-04-13,43.57189500914164,43.57189500914164,40.30523527340838,40.808555603027344
2020-04-14,43.06857620788137,43.443601533043946,41.65730036044482,42.456695556640625
2020-04-15,40.463136918893326,40.69999596222421,38.69657467182193,39.298587799072266
2020-04-16,39.969688500600185,40.61117883428647,39.01238858364448,40.36445236206055
2020-04-17,42.9106678195638,43.670585809717245,41.12436679610592,42.36787033081055
2020-04-20,40.957420757018056,41.313744973798066,39.16590345631449,39.57171630859375
2020-04-21,38.60172509819876,40.04681441364582,38.1167274035877,39.73998260498047
2020-04-22,40.96731787190158,41.19496862078137,40.03691866660058,40.640689849853516
2020-04-23,41.016805118597894,42.38271334133267,39.977528682583944,40.8287467956543
2020-04-24,41.06629613228354,43.03597167506822,40.97721508218459,42.442100524902344
2020-04-27,43.00627978376612,45.18381365428733,42.54107831906302,44.89677429199219
2020-04-28,47.72757025005863,49.27163684447706,47.133695288116925,49.0142936706543
2020-04-29,50.97407188182005,52.76558916547693,50.687032512618416,52.69630432128906
2020-04-30,51.22152157433403,51.36999126310677,48.865825418635424,49.558677673339844
2020-05-01,47.87603381865913,49.162757176362476,47.32175507882795,48.95490264892578
