Date,Open,High,Low,Close
2019-04-03,58.322202953027855,58.322202953027855,57.07107847778472,57.435646057128906
2019-04-04,57.46878898580969,57.57649926060309,57.02965421444114,57.56821823120117
2019-04-05,57.593073620088866,58.686770027312555,57.419077182734696,58.44648742675781
2019-04-08,58.44648345281282,58.66191030786897,58.18134513943449,58.429908752441406
2019-04-09,58.28077442360494,58.28077442360494,57.59307599656083,57.891357421875
2019-04-10,58.08192308635324,58.42991598044862,57.733930192257866,57.84164047241211
2019-04-11,57.80849327202971,58.06535057010005,57.576498025821415,58.03220748901367
2019-04-12,58.18964190510199,58.62877671505899,58.09850000249993,58.4962043762207
2019-04-15,58.338787430226084,58.59563845613254,57.767080234346494,58.07364273071289
2019-04-16,58.24764335763866,58.42992084969047,58.0487848403865,58.19792556762695
2019-04-17,58.28076704546277,58.41333936055108,57.75877777794335,57.775352478027344
2019-04-18,57.68421732311119,57.8664947955343,57.170509024291576,57.28650665283203
2019-04-22,57.510219322094756,58.00735290542668,57.15393909511752,57.94106674194336
2019-04-23,57.99906770047306,58.07363489610324,57.38593646905914,57.891357421875
2019-04-24,57.999066235303914,58.1150638620628,57.70078481752491,58.023921966552734
2019-04-25,57.84992432156973,58.43819979399388,57.65107215432409,57.80021286010742
2019-04-26,57.78762413936287,57.87991034986763,57.02417305336232,57.66178512573242
2019-04-29,57.54432195250251,57.86313117378257,57.342973139584764,57.569496154785156
2019-04-30,57.89669905451591,57.89669905451591,56.75571160901424,56.99061965942383
2019-05-01,57.02418143717084,57.535948170387805,55.98387156670757,56.69698715209961
2019-05-02,56.36139615222651,56.655031200797566,55.61472142838983,56.084537506103516
2019-05-03,56.529188298966,56.69698433474438,56.0929314074708,56.118099212646484
2019-05-06,55.66505856197332,56.109706847818295,55.438541918514915,55.55599594116211
2019-05-07,55.20363660426666,55.64828491210938,54.49890603275473,55.648284912109375
2019-05-08,55.47209624729573,55.97547150020127,55.34625083387844,55.3881950378418
2019-05-09,55.01905845222821,55.45531531256707,54.666696403404835,55.40497970581055
2019-05-10,55.34625351996249,56.54596790467353,55.15328968992251,56.394954681396484
2019-05-13,56.31944716931502,56.31944716931502,55.086179929746926,55.78251266479492
2019-05-14,56.03420177159001,56.70536668098637,55.89996494925235,56.18521499633789
2019-05-15,56.29427863093098,56.71375910716856,56.11809759900289,56.42012405395508
2019-05-16,56.722150670424284,57.36814778933344,56.604696648804435,57.13323974609375
2019-05-17,56.88994055334662,57.71212510909531,56.88994055334662,57.19196701049805
2019-05-20,57.29264343714155,57.29264343714155,56.22715945749195,56.24394226074219
2019-05-21,56.537578657638065,57.342980412219035,56.42012463514276,57.02417755126953
2019-05-22,56.856376728290314,56.93188653682635,55.87479402266729,56.1348762512207
2019-05-23,55.42176028812283,55.42176028812283,53.99552918249116,54.809322357177734
2019-05-24,55.262362680320884,55.36303390256745,54.73381316046886,55.086181640625
2019-05-28,55.16168256341474,55.245577378415405,53.727060104381884,53.9116325378418
2019-05-29,53.24046288374115,53.6851143782404,52.963607425262516,53.559268951416016
2019-05-30,53.54248687077836,54.020694349976274,53.53409866955647,53.80256271362305
2019-05-31,53.248852601756234,53.96196813018997,53.1733459881259,53.37469482421875
2019-06-03,53.79417643246891,54.062643670527905,53.29079796082185,53.50892639160156
2019-06-04,53.93680335029612,54.63314251508792,53.643165080653624,54.61635971069336
2019-06-05,54.64152513909549,54.842880378482626,54.39822569207584,54.74220275878906
2019-06-06,54.909986323419886,55.96707881072142,54.708637507045516,55.35464096069336
2019-06-07,55.46370709494895,56.101319188221595,55.270743266450324,55.36302947998047
2019-06-10,55.4721002382531,55.63149846600358,55.069396166497825,55.22040939331055
2019-06-11,55.54760950173247,55.581168711310305,55.02745135442301,55.13652038574219
2019-06-12,54.81770438265893,55.27913545689571,53.78578601774972,54.07102966308594
2019-06-13,54.5660276637318,54.658313891637405,54.22205055958096,54.55763626098633
2019-06-14,54.5660208836073,54.649915698343044,53.73545133642456,54.07942199707031
2019-06-17,53.987137041681656,54.59118996311117,53.85290661512189,54.3730583190918
2019-06-18,54.84288189018968,55.22880317517308,54.58279963233669,55.094566345214844
2019-06-19,55.13651323115347,55.75734252587207,54.868045990132146,55.58116149902344
2019-06-20,56.23554767468665,56.948663154104075,56.13487646394195,56.847991943359375
2019-06-21,56.71375971684322,57.854747136536226,56.71375971684322,57.83797073364258
2019-06-24,57.8966918623795,58.148376284797045,56.22715511008784,56.453678131103516
2019-06-25,56.42012743329883,56.453686641499594,55.91675211181635,55.97547912597656
2019-06-26,56.445293678381724,56.91510977867166,56.07614879914574,56.50402069091797
2019-06-27,56.44529710351787,56.67182016616344,56.29428386200905,56.54597473144531
2019-06-28,56.65503191776617,57.75406871379642,56.59630490730878,57.72890090942383
2019-07-01,58.42523612745301,58.71887116010657,58.1399924959506,58.38328552246094
2019-07-02,58.249061332875165,58.38329176182028,57.68695901018656,58.19033432006836
2019-07-03,58.291014930554795,58.92023570035422,58.13161028729425,58.89506149291992
2019-07-05,58.71049661881031,58.97057249395464,58.33296030891569,58.962181091308594
2019-07-08,58.86149873418333,58.99572914731834,58.139991861387315,58.36650848388672
2019-07-09,58.41684735840674,58.668538198172385,58.04770890105146,58.57625198364258
2019-07-10,58.79437831371308,59.33131274939201,58.62658230208632,59.10478973388672
2019-07-11,59.339717240122866,59.70047074374611,59.13836198175308,59.61656951904297
2019-07-12,59.78436147738219,59.910206905062076,59.49072641330535,59.81792068481445
2019-07-15,59.89342441198081,59.92698361958733,59.32293068419861,59.54945373535156
2019-07-16,59.48233197258097,59.48233197258097,58.534302013152036,58.853111267089844
2019-07-17,58.99573326030307,58.99573326030307,58.307785543020294,58.42523956298828
2019-07-18,58.1735516935775,58.24067010863715,57.72890339514499,58.022544860839844
2019-07-19,58.03932159059239,58.2406704361392,57.48560426438317,57.493995666503906
2019-07-22,57.54432532076638,58.08126618791493,57.35136789731507,58.00575637817383
2019-07-23,57.9386433272411,58.05609735257596,57.35976460259483,57.47721862792969
2019-07-24,57.334585404694536,57.535940631249936,56.63825271533938,57.41009521484375
2019-07-25,57.888299354878335,57.888299354878335,57.25907870971661,57.52754592895508
2019-07-26,57.62823381709349,57.712128637928856,57.066125075890966,57.4604377746582
2019-07-29,57.51914985093823,57.51914985093823,55.933514466128564,56.04258346557617
2019-07-30,55.82446384703204,56.44529317412097,55.49726958000111,56.386566162109375
2019-07-31,56.6550347288656,59.96054308344476,56.411735273251786,58.79438781738281
2019-08-01,58.668541845474564,60.72399369520941,58.53430501571727,59.557838439941406
2019-08-02,59.9018155156212,60.42196722901985,59.02090392244094,59.557838439941406
2019-08-05,58.62326083735962,58.75920194487803,56.95802116243169,57.4932746887207
2019-08-06,57.918088497049816,58.189964265594305,57.18742115370596,57.85861587524414
2019-08-07,56.9240361004287,57.28936972572753,56.04893628406911,56.720130920410156
2019-08-08,57.07696868062735,58.58077997122262,56.79659499664261,58.572288513183594
2019-08-09,58.66575241088867,59.43889650344032,58.37688075727673,58.66575241088867
2019-08-12,59.26047418611252,59.77024040958722,58.52980688905475,58.852657318115234
2019-08-13,58.75920848648204,59.311451471677124,58.43635156119685,59.16701889038086
2019-08-14,58.342887023714404,58.63175863547896,57.36583138237911,57.527259826660156
2019-08-15,57.46779283588103,58.27492217220471,57.3998222756352,57.731170654296875
2019-08-16,57.90109898512885,59.03957673806701,57.86711370387298,58.87815475463867
2019-08-19,59.54084892950131,60.39046147764364,59.11604265543015,60.246028900146484
2019-08-20,60.229037717632345,61.24857026212375,59.94866399918676,60.373470306396484
2019-08-21,60.80676644770475,61.08714012876973,60.246025567603766,60.47541809082031
2019-08-22,60.62835664672059,60.69632721152003,59.59182822063347,59.71077346801758
2019-08-23,59.09055103148506,59.31994355075745,57.05997770722308,57.27238082885742
2019-08-26,57.9605688788897,58.249434032924604,57.6801951832469,57.943572998046875
2019-08-27,58.189960987824804,58.81018099345891,57.60373274362737,58.045528411865234
2019-08-28,58.359879848669195,59.25196901030585,58.22393874859404,59.073551177978516
2019-08-29,59.48986308623721,60.24602415803154,59.31144524301455,60.1695556640625
2019-08-30,60.53489168999654,60.772782157057144,59.710766513372995,60.56037902832031
2019-09-03,59.736255916841706,60.29700330746652,59.52385278076188,59.99114227294922
2019-09-04,60.56038102542153,60.70481360203855,60.2120432534611,60.356475830078125
2019-09-05,60.84925407702781,61.07864661687487,60.229034054134054,60.339481353759766
2019-09-06,60.067601716824335,61.061653277427695,59.60881666673542,61.02766799926758
2019-09-09,61.34202610332283,62.83734606933264,61.223080859870535,62.59095764160156
2019-09-10,62.58245649833422,63.19417202055768,62.047196503599345,62.463504791259766
2019-09-11,62.55696480434018,63.02425426291063,62.20012911708393,62.922298431396484
2019-09-12,62.56547070155148,63.42358123368865,62.56547070155148,62.811859130859375
2019-09-13,62.99877819122413,63.69546029274874,62.96479290797537,63.279151916503906
2019-09-16,64.68950240270183,65.59858761919885,64.08627823867387,64.4261245727539
2019-09-17,64.54506363821163,65.23324769936947,63.95033099000037,64.74047088623047
2019-09-18,64.38363924320616,65.02934660862377,64.14574876174429,64.995361328125
2019-09-19,65.3606957539655,65.37768515339847,63.321624274441916,63.79740524291992
2019-09-20,64.00981886102073,64.44312316080376,63.51704841247696,64.37515258789062
2019-09-23,64.00981055027016,64.47710007583896,63.52553162469421,63.55951690673828
2019-09-24,63.70394656066174,63.88236440350112,62.412531961973606,62.99026870727539
2019-09-25,62.67591392543645,62.913810880408896,62.28509293673985,62.556968688964844
2019-09-26,62.293601457659626,62.59096459934588,61.88578451903966,62.43803405761719
2019-09-27,62.29359309796245,62.743886720948744,62.05570261653795,62.27660369873047
2019-09-30,62.10667354872856,62.650425039754275,62.10667354872856,62.607948303222656
2019-10-01,62.82884736854804,63.05824639388103,61.75834019042589,61.77532958984375
2019-10-02,61.47795844601264,61.545928998855366,60.80676382125536,60.85773849487305
2019-10-03,60.475420655464966,61.435480488943256,60.03362498822634,61.163604736328125
2019-10-04,61.16360459501555,61.54593412507894,60.85774356377654,61.19758987426758
2019-10-07,61.21458086379566,61.26555553758615,60.0845947265625,60.0845947265625
2019-10-08,59.6427980886879,59.906182385517184,57.84162364110718,57.943572998046875
2019-10-09,58.5383004729738,59.01408138187233,58.198454188605396,58.29191207885742
2019-10-10,58.39386552144473,58.912123143433284,57.90958669267798,58.59777069091797
2019-10-11,59.07356135987269,59.52385498793434,58.75071091459046,59.05657196044922
2019-10-14,58.733712447831145,58.89514090438137,58.05402630630822,58.742210388183594
2019-10-15,58.67424581287637,59.54085432038145,58.65725641246819,58.83567428588867
2019-10-16,58.47033814812917,58.716726576919385,57.94357600912633,58.15597915649414
2019-10-17,58.20694944545595,58.55528717140749,57.833117901678094,58.3428840637207
2019-10-18,58.393869943183084,59.11603927135793,58.342888785433,58.793182373046875
2019-10-21,58.912125067718826,59.19249873617036,58.69123049441945,59.133026123046875
2019-10-22,59.31994970868469,60.883240216851604,59.22649180690153,59.75325393676758
2019-10-23,59.5068636497321,60.297003578785635,59.0735594352113,60.246028900146484
2019-10-24,60.7218048645143,61.1805963806646,60.39045651652165,60.56887435913086
2019-10-25,60.60285626173815,60.90871725547466,60.110079496048385,60.789772033691406
2019-10-28,60.976686355122276,61.57141899514153,60.22902968764463,60.47541809082031
2019-10-29,60.28000925980689,61.104134489983615,60.0336273186474,60.8492546081543
2019-10-30,60.61135396054303,61.59690759341158,58.77619429117376,59.464378356933594
2019-10-31,59.20949639006093,59.761739321890516,58.68273431372951,59.32844161987305
2019-11-01,59.547967590152176,60.52938509058022,59.10891688655021,60.47773361206055
2019-11-04,61.433330143092974,62.10482568835511,61.08897160067593,61.915428161621094
2019-11-05,62.20813003966287,62.466393998892976,61.27836402301286,61.84654998779297
2019-11-06,61.59689626101628,62.010121219421485,60.72739249923741,60.91679000854492
2019-11-07,61.32141229682854,61.4591517637046,59.849279462495495,60.06450271606445
2019-11-08,60.07310649292861,60.69295044195387,59.66848577242091,60.67573547363281
2019-11-11,60.02146187266527,60.48634488751101,59.85789009852721,60.19363784790039
2019-11-12,60.31416787547637,61.05453645945149,60.21086490809857,60.4346923828125
2019-11-13,60.3830394749931,61.24393254600023,60.012855191736314,60.83070755004883
2019-11-14,61.07175646879141,61.19228097310688,60.176426888095854,60.40026092529297
2019-11-15,60.72738861579272,61.433320562009364,60.675737141318194,61.3730583190918
2019-11-18,61.15783875638757,61.269752480498624,60.73600303063885,60.9426155090332
2019-11-19,60.66712999312671,60.75321797841875,60.021460251297924,60.0558967590332
2019-11-20,60.00423873516019,61.20949023396309,59.90093578000914,60.9426155090332
2019-11-21,61.13201879326464,61.519418047866516,60.46052324897186,61.484981536865234
2019-11-22,61.717421901810596,62.182304914727276,61.55385012835128,61.66576385498047
2019-11-25,61.751861469977726,62.11343497524159,61.631330400130366,61.97568893432617
2019-11-26,61.975689314937085,62.23395985919324,61.40750331290344,61.82072830200195
2019-11-27,61.94124896569154,61.94124896569154,60.615479520413245,61.493587493896484
2019-11-29,61.26114925628131,61.579675463864795,60.822091985612936,61.16645050048828
2019-12-02,61.39888750254779,61.80350825688727,60.8479165169215,60.968441009521484
2019-12-03,60.66713160353728,60.69295734300121,60.08172409268251,60.426082611083984
2019-12-04,60.77904631004543,61.39027957021429,60.606870332116266,60.977054595947266
2019-12-05,61.12340469830088,61.50219973061517,60.89096647180327,61.1061897277832
2019-12-06,61.23531478876232,61.846548011259415,61.028702314362825,61.631324768066406
2019-12-09,61.14060975678673,62.285598869318115,61.123394789059915,62.156463623046875
2019-12-10,61.872381299176126,62.83657724039774,61.872381299176126,62.41474151611328
2019-12-11,62.819361552259195,63.30145951735697,62.24256483428976,62.492218017578125
2019-12-12,62.38892420183154,63.5941758591967,62.251178152718666,62.76771926879883
2019-12-13,62.84518876834647,63.20676225067151,62.36309079191308,62.991539001464844
2019-12-16,63.27563747911246,63.49086073584414,62.91406398414546,63.180938720703125
2019-12-17,63.353114939026796,63.73190997410019,62.95710493331032,63.155113220214844
2019-12-18,63.44781737315518,64.45506726857556,63.18955338999307,63.61138916015625
2019-12-19,63.65442915418987,64.07626487606097,63.52529389334585,63.688865661621094
2019-12-20,63.87826379660931,64.85968138063876,63.51669027998645,64.73055267333984
2019-12-23,64.68750037137545,65.55700415222722,64.4894986568233,65.41925811767578
2019-12-24,65.51396554473487,65.56562359857446,65.02325672586515,65.0835189819336
2019-12-26,65.32455641985857,65.94440041124814,64.82524348732109,65.53977966308594
2019-12-27,65.53117667557264,65.64309039960958,65.15238165869029,65.17820739746094
2019-12-30,65.14377397762851,65.6258785405381,64.67028675217398,64.92855072021484
2019-12-31,64.50672447265742,65.17822008376363,64.33454846861248,65.14378356933594
2020-01-02,65.35899413694781,65.52256590661833,64.60141067127537,65.17820739746094
2020-01-03,65.3590001107322,66.07354293312653,65.12656187245926,65.92719268798828
2020-01-06,65.68614315966587,66.40929017798054,65.53118214601376,66.21128845214844
2020-01-07,66.03909770428638,66.24571017415283,65.65169850227528,66.15962219238281
2020-01-08,66.2198953678356,66.31459413384285,65.1265640258789,65.1265640258789
2020-01-09,65.10933991024287,65.19543447091144,64.45506591219295,65.09212493896484
2020-01-10,65.08352428490437,65.35040564188995,64.71333994800912,65.02326202392578
2020-01-13,65.02325006897203,65.84110239542107,64.54976283922088,65.63448333740234
2020-01-14,65.59144372592576,65.69474668857421,64.7305506740274,65.40204620361328
2020-01-15,65.3848251450441,65.74640522124965,65.1609976789321,65.35039520263672
2020-01-16,66.0046664764272,66.35763576843124,65.67752949230281,66.099365234375
2020-01-17,66.1854522384626,66.44372276867684,65.69474348552947,66.43511199951172
2020-01-21,66.409289986123,66.51259951762356,65.33317366334023,65.35039520263672
2020-01-22,65.35040031717384,65.44509251834427,64.79942267414236,65.0835189819336
2020-01-23,64.75638064772006,65.70336175309248,64.5325466005288,65.67753601074219
2020-01-24,65.74290090810054,65.83005707605103,64.84517974399054,65.22866821289062
2020-01-27,64.08690260918623,64.90618515936846,64.06075642559979,64.49654388427734
2020-01-28,64.83646233753494,65.76904730169475,64.75802378100803,65.41170501708984
2020-01-29,65.59473012350693,65.76904244709317,65.19380645958748,65.31582641601562
2020-01-30,64.79287940509057,65.90850094075931,64.79287940509057,65.77776336669922
2020-01-31,65.1240765850528,65.44655503733016,64.68828914179049,65.25481414794922
2020-02-03,65.29839529248639,65.6470266111303,64.74058784249186,64.88004302978516
2020-02-04,65.60344133468878,66.1176739955267,65.1066438960292,65.28968048095703
2020-02-05,66.04794742727199,66.71034623892358,66.04794742727199,66.30070495605469
2020-02-06,66.27454909503648,66.58831655739478,65.79518029154795,66.10894775390625
2020-02-07,65.71674855945338,66.38785830428078,65.54242959031144,65.681884765625
2020-02-10,65.35069551876455,66.15254291173359,65.0630741768552,65.86492156982422
2020-02-11,66.41399785133619,66.82363907590349,66.01307423675213,66.18739318847656
2020-02-12,66.83236055551112,66.93695193260166,66.19610798165678,66.59703826904297
2020-02-13,66.38786085438547,66.51859842386665,66.0130833683202,66.43144226074219
2020-02-14,66.6493364731341,67.09384155273438,66.55346269813033,67.09384155273438
2020-02-18,66.77134630892775,67.06767855067419,66.41399744725793,67.05896759033203
2020-02-19,67.13741148282631,67.24200286156216,66.4924479379267,66.89337158203125
2020-02-20,67.0676862132058,68.40120140218404,66.89337389221471,67.56448364257812
2020-02-21,67.05025661800418,67.5296254677995,66.54474158541795,67.16355895996094
2020-02-24,66.05666557564687,66.0915293712372,65.02820687929412,65.42913055419922
2020-02-25,66.2396871544048,68.35761425966733,64.13918861994303,64.15662384033203
2020-02-26,64.56626479054276,65.76031804799014,63.302477301434664,63.87771987915039
2020-02-27,62.640092817703014,62.75339516512132,58.630842806926815,58.8748893737793
2020-02-28,56.87898300154633,58.15148162841797,55.580334865359134,58.15148162841797
2020-03-02,58.962045032676215,60.59188588742203,58.23863624869963,60.25197219848633
2020-03-03,61.881820231566934,62.68366757387742,59.371686818842754,59.484989166259766
2020-03-04,60.57446101342886,61.62906593959683,60.04279974450932,61.58549118041992
2020-03-05,60.208390517518666,61.13225770431336,58.99690204252208,59.86847686767578
2020-03-06,57.94230574161553,58.13404664542325,52.1986233494715,53.34910202026367
2020-03-09,41.84430743506751,41.84430743506751,31.699176628304077,33.207000732421875
2020-03-10,36.5015576283995,37.19881688125261,26.548170572740435,33.145992279052734
2020-03-11,31.734047001978333,33.363891392167154,29.82529886560089,31.324405670166016
2020-03-12,28.073429376332424,28.125725072186082,24.404099499532077,24.805023193359375
2020-03-13,27.132127781501772,27.315159387603398,23.419219913695212,26.774782180786133
2020-03-16,23.968309337931917,24.351802752810034,21.46688868648209,21.79808807373047
2020-03-17,21.920108518638994,22.111856061588952,17.675539664096465,18.730144500732422
2020-03-18,17.46636134157106,17.69296934679237,10.598350376510442,13.396105766296387
2020-03-19,14.03235669185819,18.242063533175923,12.167186044237214,17.858570098876953
2020-03-20,19.819613124565144,21.65863670463038,17.44021403476896,18.015453338623047
2020-03-23,17.614530107665175,17.954445491098387,16.202579526133803,17.082870483398438
2020-03-24,19.610438733451264,19.64530253359486,17.60581677232413,19.218229293823242
2020-03-25,20.630177022390654,21.615055883676145,17.963158413715757,20.1420955657959
2020-03-26,20.438432435279044,21.78065694082366,19.375109974338823,21.231565475463867
2020-03-27,20.438433452007825,20.56916936336876,17.858570709110705,18.25078010559082
2020-03-30,17.928297595806363,17.954445444432462,16.159001398708433,17.46636390686035
2020-03-31,17.919579816373872,19.906771224302183,17.701686087265834,19.009048461914062
2020-04-01,17.867284303216763,18.181051779045198,16.725521722970193,16.734237670898438
2020-04-02,17.41406690353889,21.545331919963004,16.978279433506003,18.85216522216797
2020-04-03,19.854478400943506,20.699905522779243,17.457647235148016,18.860881805419922
2020-04-06,19.174646831875926,21.031100543689185,19.174646831875926,20.33384132385254
2020-04-07,22.233877231122246,23.0531581516988,20.917798853752632,21.161840438842773
2020-04-08,21.963689132415503,23.305913674313494,21.876531306017572,23.053157806396484
2020-04-09,24.918329129681396,26.400007279578166,23.741702559163066,24.752729415893555
2020-04-13,26.58303517139212,26.966528603270312,24.24721411002066,25.467418670654297
2020-04-14,26.051375167208853,26.591752376866722,25.24081018392071,26.556888580322266
2020-04-15,25.00548424869342,25.493565725313683,23.793994012000564,23.889867782592773
2020-04-16,23.802710602721554,23.802710602721554,22.591221995736344,23.157745361328125
2020-04-17,23.95959456941704,25.746324169120015,23.92473243674625,25.606870651245117
2020-04-20,23.53252283071371,25.68531228380118,23.271051019775783,24.587127685546875
2020-04-21,23.401785916748548,23.959593309322692,22.27745352089448,23.471511840820312
2020-04-22,24.404096713961604,24.517400717250247,22.687094793620854,23.802709579467773
2020-04-23,24.604558705642095,25.746323006608044,24.412812828617444,25.449987411499023
2020-04-24,25.88668611343994,26.52597388528597,24.743169479907653,24.905242919921875
2020-04-27,24.455037005748444,25.832659377653634,23.653675881623847,25.679590225219727
2020-04-28,26.3729047435201,27.5524366673667,25.643574310191234,27.489408493041992
2020-04-29,28.308780326140525,29.389267076060957,26.165811933367454,27.84056854248047
2020-04-30,27.50741638193454,28.164714396161312,26.679042378594826,26.94916534423828
2020-05-01,25.724611560322632,26.23784295323412,24.914246112705072,25.15735626220703
2020-05-04,24.3109748603091,26.30087234860246,24.22093386920051,26.282865524291992
2020-05-05,27.012193521005052,27.34534466341528,26.228839153244742,26.94916534423828
2020-05-06,26.94916706699663,27.372357507618627,25.796646118164062,25.796646118164062
2020-05-07,26.561990593661783,27.48940986654799,26.49896241618788,26.787092208862305
2020-05-08,27.408372773406406,28.380811669097852,27.201277985034267,28.209733963012695
2020-05-11,27.69650208605293,28.758981951809165,27.588452558438323,28.25475311279297
2020-05-12,28.632924772536505,30.58680857897009,28.560892324352842,29.659387588500977
2020-05-13,28.668942716559553,28.975081059884012,26.814105832067725,27.44438934326172
2020-05-14,26.949165687066444,28.272762568173505,25.940709693802226,27.65148162841797
2020-05-15,27.552436979929954,29.254206292947085,27.300322562382128,29.16416358947754
2020-05-18,31.064025702162095,32.17152533676143,30.883943706788088,31.57725715637207
2020-05-19,31.5142264519861,32.12650312640694,30.829919046045337,31.613271713256836
2020-05-20,32.54069088341492,33.58516230281007,32.41463452095351,32.87384033203125
2020-05-21,33.04491672390245,33.31503796640419,31.838371968268586,32.432640075683594
2020-05-22,31.96442615731537,32.66674202727681,31.29812393174801,32.59471130371094
2020-05-26,34.01735591588348,34.49457368874693,33.41408521941928,33.873291015625
2020-05-27,34.4855670445189,34.656646471731975,32.32459358174244,33.855281829833984
2020-05-28,34.16141821360688,34.40452835829299,32.954873477819085,33.5671501159668
2020-05-29,33.05391628453485,33.621173246779136,32.081479212608,33.03590774536133
2020-06-01,32.92786156436197,34.38651896137216,32.216539688527085,34.34149932861328
2020-06-02,34.87274208845254,35.71912293173074,34.26046541551833,35.683109283447266
2020-06-03,35.69211360482298,36.83563028783573,35.69211360482298,36.53849792480469
2020-06-04,36.32239486964171,37.060727854166515,35.7551378672168,36.65554428100586
2020-06-05,39.725931719578035,42.42715107687513,39.086643962697785,40.833431243896484
2020-06-08,42.39113811241836,43.543657290977734,41.83288362987284,43.25552749633789
2020-06-09,41.39168516355683,41.44570735172192,39.80696790500626,40.014060974121094
2020-06-10,39.284736742153825,39.51884092195633,37.79906463623047,37.79906463623047
2020-06-11,32.99089353423228,34.17942983670471,30.766888385240314,31.811363220214844
2020-06-12,30.28967116378963,30.874936705765,29.182171688703,30.694854736328125
2020-06-15,29.263213283772973,33.297034271947346,29.056120186553535,32.810813903808594
2020-06-16,34.14340920312651,34.88174561466465,32.68475178986567,34.57560729980469
2020-06-17,34.5756088251955,34.91776080089201,32.56769943237305,32.56769943237305
2020-06-18,32.19853450962083,33.30603751281106,31.991441429489612,32.729774475097656
2020-06-19,33.837276414507706,34.134408760214455,31.58626026457328,31.667293548583984
2020-06-22,31.54123677232083,32.42363467913179,30.955974642024568,32.34259796142578
2020-06-23,33.05391855910503,33.26101162168499,31.81136018362526,31.83837127685547
2020-06-24,31.424188893567933,31.424188893567933,28.497865988818216,29.0831298828125
2020-06-25,28.551888690240613,30.100588936802296,28.4168280615586,29.44329261779785
2020-06-26,29.200181018509543,29.317234817024573,27.50741595568607,27.74152183532715
2020-06-29,27.930607540860503,28.903044687689665,27.507415424630253,28.64192771911621
2020-06-30,28.254754946413833,30.07357818872874,28.092683220557582,29.9115047454834
2020-07-01,29.96552426102094,30.622820528922997,28.921052961579907,28.975078582763672
2020-07-02,29.704408213778393,30.13660286729735,28.813004379485825,28.94806671142578
2020-07-06,29.66839385804094,29.767439119253975,25.10333161490599,25.47249984741211
2020-07-07,24.986277238587945,25.88668362556409,24.346989528181552,24.833208084106445
2020-07-08,24.752172471702472,25.14835178044433,24.004835206001342,24.635120391845703
2020-07-09,24.76117660728406,24.76117660728406,23.266502084017304,23.54562759399414
2020-07-10,23.455584643163203,24.220930381289755,23.0864181784296,24.058856964111328
2020-07-13,24.446035853967697,24.752174197883004,23.662683169599596,23.941808700561523
2020-07-14,23.743719588070707,24.581096170270495,23.5726418763273,24.509063720703125
2020-07-15,25.346442560474042,26.21083369109342,25.247399013576263,25.95871925354004
2020-07-16,25.67959247096545,26.264856322375966,25.130343984659618,25.976726531982422
2020-07-17,26.093778919631912,26.471949703281172,25.553534697648818,25.814653396606445
2020-07-20,25.769634540662693,26.28286596600121,25.373455203560166,25.43648338317871
2020-07-21,25.949713167394243,27.345344171296528,25.895689262193397,26.994184494018555
2020-07-22,25.922702971620435,26.61601464498763,25.544532187334216,26.56199073791504
2020-07-23,26.958169032271826,26.958169032271826,25.553533763013334,26.075769424438477
2020-07-24,26.156804676014826,26.40891908090586,25.75162283507684,25.859670639038086
2020-07-27,25.805648770239973,25.99473501815325,24.995283307127828,25.229389190673828
2020-07-28,25.211379843049542,25.724611229357958,25.031297871500747,25.265403747558594
2020-07-29,24.75217250728817,26.796095511653622,24.04085232199045,26.76007843017578
2020-07-30,26.06676754196638,26.543981863671803,25.724612127554813,26.147804260253906
2020-07-31,26.933959555772503,26.933959555772503,25.16627171793866,25.96638298034668
2020-08-03,25.780310567650883,26.450171834056174,25.6128470255729,26.161760330200195
2020-08-04,26.078028549500214,27.38053404814318,26.04081324477048,27.15724754333496
2020-08-05,27.920143377944232,29.176131512680694,27.25028386752903,28.366716384887695
2020-08-06,28.16203798984175,28.348109191820505,27.017693975566615,27.08281898498535
2020-08-07,26.757191811262814,27.50148015843037,26.608334141829303,27.417747497558594
2020-08-10,27.622428203965203,28.59000305808682,27.585212899237288,28.11551856994629
2020-08-11,28.831897240680135,29.036576093294016,27.929447394512938,27.938751220703125
2020-08-12,28.51557430584814,28.91562996021638,27.622428284068878,27.855018615722656
2020-08-13,27.68755102034844,27.882926031129536,26.58972446113108,26.803707122802734
2020-08-14,26.813011560588485,27.864320791111915,26.599028894030017,27.43635368347168
2020-08-17,27.427048905732857,27.61312186338217,26.896743283312528,26.961868286132812
2020-08-18,26.961870892338858,27.101424736803867,26.022205736973458,26.12454605102539
2020-08-19,26.12454541045138,26.56181458559281,25.80822242434111,25.91986656188965
2020-08-20,25.58493520622282,25.910562009206682,25.343041060421186,25.631452560424805
2020-08-21,25.445382917749804,25.445382917749804,24.635967773900074,25.00811195373535
2020-08-24,25.119754415221674,25.57563122685142,24.729002608892852,25.361648559570312
2020-08-25,25.67797153490904,25.919865679257676,24.66387760359193,25.361648559570312
2020-08-26,25.333737959556668,25.43607827115731,24.617359327398916,24.71039581298828
2020-08-27,24.7662191518864,25.27791716875258,24.72900384726604,25.156970977783203
2020-08-28,25.705882743106947,26.292011374192764,25.352346218827364,26.12454605102539
2020-08-31,26.068724001506354,26.096633704757473,25.370953027854835,25.566328048706055
2020-09-01,25.35234434225942,25.603542308416937,24.989504018602975,25.259307861328125
