Date,Open,High,Low,Close
2019-01-14,60.51796129720443,61.11230320102255,60.29945334239385,60.85009765625
2019-01-15,60.61412069995943,61.75910720795374,60.483014560163404,61.619258880615234
2019-01-16,61.53184727834441,62.09996934871637,60.62285329941611,61.8377571105957
2019-01-17,61.715398531287164,63.58582643168719,61.45318627042052,63.384796142578125
2019-01-18,64.03159134016188,64.84444143231048,63.50717343162563,64.49482727050781
2019-01-22,64.1189724083383,64.55598830170574,62.79918254323528,63.63825225830078
2019-01-23,63.952919458666805,64.81821593471388,63.585827621253756,64.6783676147461
2019-01-24,64.28505116596924,64.52103685317512,61.45318290949204,62.5369873046875
2019-01-25,63.0002220377566,64.2588234609723,62.87785810311527,63.56834411621094
2019-01-28,63.463454602099254,65.11537430261842,63.05265855634393,64.98426818847656
2019-01-29,65.071668052075,65.70971423161086,64.71331846393417,65.03671264648438
2019-01-30,65.42129560085918,65.82334953131871,64.99302177663807,65.09790802001953
2019-01-31,65.3775855335753,67.38785480252628,64.96678949408663,67.05572509765625
2019-02-01,67.32668252215187,67.34416689606343,65.84083081974096,66.19044494628906
2019-02-04,65.99815287817634,66.59249485710028,65.77964489575335,66.47013092041016
2019-02-05,66.43517111067936,66.64493691383183,66.07681480647321,66.26036071777344
2019-02-06,66.02438121022739,66.52257920711213,65.84957080093915,65.99816131591797
2019-02-07,67.96472787563215,68.71639590353448,66.22539945358608,67.0644760131836
2019-02-08,67.29171486198732,69.9400304814967,66.77603923605467,69.90507507324219
2019-02-11,69.53797558733676,69.9487716458359,68.97859570675661,69.09222412109375
2019-02-12,69.22332211495649,70.67421823417351,69.02229851715377,70.44696807861328
2019-02-13,70.7616178175489,71.08501200283987,70.40326822637105,71.05879211425781
2019-02-14,70.89273086871364,72.10763472639462,70.81406452693274,71.53951263427734
2019-02-15,72.36984346748218,73.03410290551001,71.84541899658191,72.94670104980469
2019-02-19,73.00789251202372,73.15647635288302,72.22126237168771,72.88552856445312
2019-02-20,72.96418721193423,74.9744566158102,72.88552087203566,74.32767486572266
2019-02-21,74.33641625646362,75.00941788987016,73.88191593117531,74.79965209960938
2019-02-22,74.71225093359436,76.25928448711691,74.43256098788214,76.17188262939453
2019-02-25,76.39913249128878,76.65259587717865,75.66494221899566,75.691162109375
2019-02-26,75.43767744374139,76.45155746426113,75.34153341874959,75.61248779296875
2019-02-27,76.28551373275478,76.56520371276633,75.80480012216294,76.27677154541016
2019-02-28,76.27676776990096,76.51276013817865,75.83101626241604,75.98834228515625
2019-03-01,76.40787540096429,76.65260329262578,75.82227556472644,76.48654174804688
2019-03-04,76.74000754846806,76.91481127038512,75.74361166320483,76.28550720214844
2019-03-05,75.88344424600159,76.63511216349215,75.6387163972063,76.0232925415039
2019-03-06,76.02330264645256,76.37291009501034,75.49887813694659,76.05825805664062
2019-03-07,76.10195874279455,76.16314071024823,75.50761677252977,76.01455688476562
2019-03-08,75.96211070398938,76.88858232404479,75.8310045938242,76.43408203125
2019-03-11,76.57395671403322,78.2258769336912,76.57395671403322,77.99862670898438
2019-03-12,78.22586392150522,78.89886562676253,77.33435421646718,77.61404418945312
2019-03-13,77.69269298804356,78.47932301075704,77.4217452401277,78.2258529663086
2019-03-14,77.90246009160909,78.58421056840439,77.75387627044891,78.47932434082031
2019-03-15,78.27830539178949,79.81660361047709,78.13846373645522,79.40580749511719
2019-03-18,79.74667005453446,79.79911650389987,79.15232808562294,79.30091857910156
2019-03-19,79.30092194564165,80.01762787960804,78.79398181303905,79.09989166259766
2019-03-20,78.92509231944821,79.55438975846238,78.54051610532709,79.30966186523438
2019-03-21,78.96004640063794,80.4196848849373,78.8639090170628,80.33228302001953
2019-03-22,80.12250178500248,81.05771564090881,79.65052376403095,79.68548583984375
2019-03-25,79.24293538952453,79.47306308709369,78.0391998599232,78.1277084350586
2019-03-26,78.42864021369495,79.16327416625235,78.13655585866307,78.41093444824219
2019-03-27,78.12771073423447,78.42864800187664,76.0742806679156,77.03018951416016
2019-03-28,77.00363051841771,77.87103070697086,76.9062690660463,77.25145721435547
2019-03-29,77.42848803188264,78.3401392103839,77.07444696911678,78.23392486572266
2019-04-01,78.22508354501511,78.62338233179076,77.83564439590201,78.06576538085938
2019-04-02,78.46405364428351,78.85349274116628,77.65861004663844,77.89759063720703
2019-04-03,77.4815878062377,77.76481929119527,75.39275307238638,75.95036315917969
2019-04-04,76.19820286170622,76.73811402712086,76.07428948794933,76.18050384521484
2019-04-05,76.21590157044,76.33981493271774,75.15378510726742,75.62288665771484
2019-04-08,75.91495733196038,75.96806787718732,75.19802912272267,75.5078125
2019-04-09,75.43700914299446,76.15393734699256,75.313089040218,75.97691345214844
2019-04-10,75.6936759253556,76.15393126240548,75.59632123193374,75.86184692382812
2019-04-11,75.9061121496659,76.11853407491297,75.64943256163887,75.6848373413086
2019-04-12,76.11855387520687,76.15395866408623,75.54323787326989,75.91497802734375
2019-04-15,76.207050196144,76.72926230703432,75.99462824985616,76.28671264648438
2019-04-16,76.33095710934765,76.70270392489604,75.97691606027703,76.30440521240234
2019-04-17,76.490275753513,76.56108531435326,75.36620267445232,75.65828704833984
2019-04-18,75.79990134408256,77.40192887038144,73.13575063649479,74.78203582763672
2019-04-22,74.47225998988581,75.57863419552683,74.26869091760034,74.60502624511719
2019-04-23,74.70238316637715,75.2953980838233,74.27753252606281,75.1537857055664
2019-04-24,74.99446892081055,75.08297750292415,73.61370937930491,74.74663543701172
2019-04-25,73.86152976037391,74.25982847480088,72.97643050978695,73.98544311523438
2019-04-26,74.29524537753562,75.34850906570527,74.25098770667643,75.02102661132812
2019-04-29,74.94135978770113,75.49897669583727,74.69353305198378,75.14493560791016
2019-04-30,75.08297869934043,77.4727442183474,74.85285097996051,76.61419677734375
2019-05-01,77.04790044178343,77.11870325705463,75.83531191193741,75.92382049560547
2019-05-02,75.60518548188426,76.76467023186278,74.97676574851744,75.16263580322266
2019-05-03,75.68484018677697,76.07427927224283,75.16262810797944,75.8530044555664
2019-05-06,75.42816159243031,76.02117648834611,74.75548425001017,75.33965301513672
2019-05-07,74.88825338809679,75.09182244846643,73.48979485335941,74.72893524169922
2019-05-08,74.5430544295847,74.83513878125441,73.78186859038105,74.18016052246094
2019-05-09,73.79957726599531,74.5519170738549,73.17115757279151,74.28638458251953
2019-05-10,73.85269361794174,75.06527543346571,73.10920663545598,74.82630157470703
2019-05-13,74.21556805205414,74.24211994814121,73.57829553487996,74.08280181884766
2019-05-14,73.71992597258318,75.46357277964017,73.52520303434524,74.4280014038086
2019-05-15,74.1182054177803,75.74679146382528,73.91463638250656,75.53436279296875
2019-05-16,75.54321822262972,76.19818976459139,75.18033104836479,75.6848373413086
2019-05-17,75.88841607631221,77.18066031183854,75.12723009811872,76.8354721069336
2019-05-20,76.62305120710988,77.50815056574706,75.87071810282272,76.3221206665039
2019-05-21,76.51683424505175,76.73810907716906,75.7910530658179,75.90612030029297
2019-05-22,75.56092955193877,76.08313489677859,74.99446654106056,75.6671371459961
2019-05-23,75.66714621069075,76.3663755506779,75.5520857190875,76.33097076416016
2019-05-24,76.31325326312265,76.31325326312265,74.19786673866555,74.914794921875
2019-05-28,74.36602936768276,74.36602936768276,71.6222232884512,72.17984008789062
2019-05-29,71.46290690946846,72.3303070893109,71.42750213143704,71.81694793701172
2019-05-30,71.97628287474475,72.18870483978209,70.23263597783084,70.45391082763672
2019-05-31,70.19721675902319,70.68402402961785,68.14378684511952,68.2677001953125
2019-06-03,68.60404416156172,69.60420387436469,68.0375811867105,69.57765197753906
2019-06-04,70.05560146220574,70.35653194213867,69.18820129440516,69.48028564453125
2019-06-05,69.87859823484227,69.92285590804511,67.84287357019579,68.37393188476562
2019-06-06,68.63945630796452,69.63961612810452,68.25001043866978,68.32966613769531
2019-06-07,68.8784261342902,69.71926775448944,68.65715131289338,69.1882095336914
2019-06-10,69.17050347991467,69.38292539606198,67.8340018039138,68.11723327636719
2019-06-11,68.30310429864771,69.52454552813988,68.15263905386915,69.16165161132812
2019-06-12,68.8076177845443,69.40063944845512,68.15264619243209,68.33851623535156
2019-06-13,68.40046424676419,68.84301384127252,68.2145942274032,68.67484283447266
2019-06-14,68.86073114228708,69.36523749443161,68.18805375517034,68.32966613769531
2019-06-17,68.16150651815731,69.59536322087787,68.08184406091033,69.02890014648438
2019-06-18,69.26787317593578,69.35638175546724,67.47996880665009,68.25000762939453
2019-06-19,68.66599991522422,68.68369892861291,67.33835106962175,67.84285736083984
2019-06-20,68.39989693955485,69.55891352772424,67.9057470437963,69.3432846069336
2019-06-21,69.40619887333048,71.1761703491211,68.62453436006685,71.1761703491211
2019-06-24,70.61911222733616,71.30194527050912,69.81049505183148,69.92729949951172
2019-06-25,70.08003391702428,71.02342173087257,69.55892432738007,70.8167724609375
2019-06-26,70.88865344973739,70.88865344973739,69.36126393089778,69.52298736572266
2019-06-27,69.63079584808966,70.31362879766355,69.43313313731406,70.00814819335938
2019-06-28,70.2776923776192,70.59215267822078,69.76556935814793,70.55621337890625
2019-07-01,70.7988113510308,70.93357517298178,69.92730207723392,70.06207275390625
2019-07-02,70.40348213144978,71.71523581515285,70.04409596426733,71.65234375
2019-07-03,71.85898317520312,72.46993751926196,71.36482640621432,72.44297790527344
2019-07-05,72.19141413213362,72.25430619254611,70.49332164627583,71.98477172851562
2019-07-08,72.10158072505027,72.65862967311803,71.44570040144274,71.52656555175781
2019-07-09,71.55351473538123,72.0656378126708,70.92459406317339,71.37382507324219
2019-07-10,71.30194142532089,72.21836960499077,71.22107628477077,72.12852478027344
2019-07-11,72.26329290145797,73.4762151292558,71.97578535964871,73.00901794433594
2019-07-12,73.26957657372638,73.77271308464034,73.16175866936445,73.5750503540039
2019-07-15,73.6738842654486,73.84459423957442,72.84730086760347,73.19770050048828
2019-07-16,73.01800379576173,73.38637650639026,72.73049622966771,73.2965316772461
2019-07-17,73.22464047715107,73.61996588305342,72.64063890608257,72.8203353881836
2019-07-18,76.09972753713556,80.3674219742709,75.92003788167088,78.8041000366211
2019-07-19,79.38809427720129,80.84360502738922,78.9388633258159,79.72052764892578
2019-07-22,79.93615071625062,80.00802930832684,78.05836191289842,78.12125396728516
2019-07-23,78.59743894851076,78.69626343723719,77.42044936421647,77.94155883789062
2019-07-24,77.64507798656346,77.83375416842487,76.14464821553193,76.3872299194336
2019-07-25,76.61184825126398,77.52828328836765,76.14465104851834,76.93529510498047
2019-07-26,77.12398012312181,77.69900214922994,76.57592457156527,77.24977111816406
2019-07-29,77.52828330572858,78.19314323641882,77.12397131113204,77.9505615234375
2019-07-30,77.28569448648531,77.77985130447695,76.52200319436066,77.53726959228516
2019-07-31,77.21381733239721,77.62710898090232,73.83559869301254,75.12039947509766
2019-08-01,75.7403461488605,76.55794296993766,74.04225358882562,74.07818603515625
2019-08-02,74.30279508957635,75.96495505930424,73.5660566186406,75.62353515625
2019-08-05,75.0844564537136,75.30907191598446,71.41873046432042,72.11054992675781
2019-08-06,72.88323759368724,73.35942134181325,72.38009422845151,73.06292724609375
2019-08-07,72.20041485375495,73.36841832482475,71.29296621406908,73.098876953125
2019-08-08,73.16176047940549,74.32077727476741,73.05394257237612,74.10514831542969
2019-08-09,74.06021389539762,74.56335036048083,73.4851988339539,74.20396423339844
2019-08-12,74.07818136583617,74.60827745453038,73.42230801347121,74.01528930664062
2019-08-13,73.35042803367095,75.56064345696244,73.35042803367095,75.42587280273438
2019-08-14,75.0305665192251,75.26416171310338,74.59031518634097,74.86884307861328
2019-08-15,75.40791238634283,76.0907453935383,74.67117385519428,75.91104888916016
2019-08-16,76.12668294919789,76.82748216340488,76.06379088778753,76.28840637207031
2019-08-19,76.95326520538023,77.31265134612906,76.1716008633556,76.37825012207031
2019-08-20,76.28839973033496,76.35129178626987,73.9344271922909,74.57233428955078
2019-08-21,74.94969797445368,75.11142140773538,73.745762191473,74.61727142333984
2019-08-22,74.16804072827269,75.34502375295895,74.05123628143014,74.52742004394531
2019-08-23,74.38366853792266,74.88680505585778,72.46994697815865,72.97308349609375
2019-08-26,72.77541558506695,73.28753860573602,68.65147865884565,69.83744812011719
2019-08-27,67.47449572211801,67.74403706757396,62.236460547656655,64.41972351074219
2019-08-28,64.61738668540407,67.98661925269431,64.59942046112252,66.77369689941406
2019-08-29,67.63621931468634,67.96865272755379,64.33886536856025,65.3361587524414
2019-08-30,65.43499319977715,65.78539285332599,64.4646525339243,64.77012634277344
2019-09-03,64.68926126548402,65.39904703804679,63.88963066766333,65.2822494506836
2019-09-04,65.30919516715326,65.81233161809519,64.2579895754067,65.60568237304688
2019-09-05,65.94709900917171,65.96506522950872,64.58143320308854,64.64432525634766
2019-09-06,64.92286853488206,65.96508093048854,64.67130026196743,65.56077575683594
2019-09-09,65.58772033909067,65.93811994046982,65.06661077893484,65.85726165771484
2019-09-10,65.3181828774915,66.98932270031273,65.13849322427839,66.93541717529297
2019-09-11,66.97136410807435,67.81592065479668,66.59401168049608,67.44754791259766
2019-09-12,67.573328469938,67.74403844918976,66.53111607934315,67.29480743408203
2019-09-13,66.76470171392995,67.18697990443432,65.58771881635249,65.63264465332031
2019-09-16,64.85098775220835,65.33615805715408,64.4826150401358,65.22834014892578
2019-09-17,65.99202275546065,66.0010092936383,64.57245818579938,64.70722198486328
2019-09-18,64.572473223108,64.98576496416304,63.84471426508516,64.2939453125
2019-09-19,64.2400271279186,64.8689477285415,63.88064098982531,64.42870330810547
2019-09-20,63.979472225738974,65.43498299758458,63.790796045916096,63.97048568725586
2019-09-23,63.79080041249593,65.38107509684293,63.40446148792156,64.68926239013672
2019-09-24,64.9906565982182,65.64822902426586,64.75319582417448,65.35597229003906
2019-09-25,70.26039982468383,71.12803488449073,68.5707906741421,68.75344848632812
2019-09-26,68.41553584523815,69.24663800985756,67.84928543729184,68.76258850097656
2019-09-27,68.64386002247879,69.09137656230124,68.17807351975382,68.616455078125
2019-09-30,68.64387414147859,69.57544037058828,68.52514026203816,69.34711456298828
2019-10-01,69.60282866634051,71.2285070753426,69.46583180725557,71.08238220214844
2019-10-02,71.08238582822769,71.3289746127999,69.5845692198445,70.06861877441406
2019-10-03,69.68503406750025,70.55266928446572,69.2375105010695,70.1142807006836
2019-10-04,69.8037606083219,71.57557096366362,69.70329670355818,71.49337005615234
2019-10-07,71.32897888743501,71.57557465473538,70.47960662841797,70.47960662841797
2019-10-08,70.05948212128574,70.67139354481253,69.44757069775895,69.74896240234375
2019-10-09,70.24214351152271,70.79925198206247,69.9407518215958,70.73532104492188
2019-10-10,71.27418188173533,71.50250767954923,70.33348070961421,71.00932312011719
2019-10-11,71.67602730065327,71.81301718545805,70.46133255708874,71.19197082519531
2019-10-14,70.26041307365185,71.28331513144872,69.54803771666572,71.26504516601562
2019-10-15,71.29243883654384,71.55729757571119,70.88145522249611,71.52989959716797
2019-10-16,71.63037516846074,72.87246816310261,71.63037516846074,72.2422866821289
2019-10-17,73.33824431346402,73.44783622985594,71.15545038462581,72.92725372314453
2019-10-18,73.01857904055971,74.85432019701095,73.01857904055971,73.56656646728516
2019-10-21,73.37476985065459,74.79952746643858,73.33824385738437,74.70819854736328
2019-10-22,74.47072949833385,74.86345007782121,74.13280487060547,74.13280487060547
2019-10-23,74.28807814343857,75.0004604848459,74.1419532563463,74.68993377685547
2019-10-24,74.79039013876762,74.95478497512777,73.99581393503529,74.38853454589844
2019-10-25,73.84055217768412,75.00957899813973,73.56656543611142,74.87258911132812
2019-10-28,74.89085141779046,75.2379040744355,74.59859471536583,74.9730453491211
2019-10-29,74.47073873051377,75.30184096300351,74.22414298112946,74.75386047363281
2019-10-30,74.9091230090729,74.99132391778554,73.47523730952092,74.16934967041016
2019-10-31,74.52553466878818,74.9182552968545,73.59396853390643,74.37940979003906
2019-11-01,74.73559887632854,75.8406948581736,74.73559887632854,75.77676391601562
2019-11-04,75.52103918274825,76.6992010742823,75.28357841435883,76.20601654052734
2019-11-05,76.45260699700543,77.42984110344429,76.13295228330117,76.9001235961914
2019-11-06,77.03710690261596,77.35676156004777,76.29733369999533,76.4434585571289
2019-11-07,76.59874005840332,76.63527302168264,75.04612047480855,75.11918640136719
2019-11-08,75.06438931968007,76.41607410108223,74.64427070016588,76.32474517822266
2019-11-11,76.21515221189087,76.8088007085295,75.96856340421519,76.48001098632812
2019-11-12,76.46173094957163,77.17410619961933,76.25166818632593,77.1375732421875
2019-11-13,76.909256626502,77.48463509656362,76.84532568538404,77.3841781616211
2019-11-14,77.34764293159715,77.34764293159715,76.29734295721688,76.388671875
2019-11-15,76.616998270576,77.44810745538136,76.34300454706988,77.43897247314453
2019-11-18,77.63076529241887,77.92302201244881,77.23804467163335,77.43897247314453
2019-11-19,77.07364581875244,77.39330050090216,76.18774072254502,76.22427368164062
2019-11-20,76.0050777181756,78.1787363766914,75.95940978042925,76.24253845214844
2019-11-21,76.41606649093046,77.53943233728458,75.84068806306097,76.22427368164062
2019-11-22,76.47087993230072,77.0188604582119,75.21965204097732,75.2379150390625
2019-11-25,75.34751719577662,75.5941060043372,74.47988190615706,75.22879028320312
2019-11-26,75.40230227964852,76.04161863527997,74.63513101443046,75.13744354248047
2019-11-27,75.50276173349889,75.96854824164289,74.58945868032595,75.32923889160156
2019-11-29,75.10091735954502,75.93201956142362,75.10091735954502,75.74022674560547
2019-12-02,75.39318179430035,75.63063560889454,74.63513846752937,75.4388427734375
2019-12-03,75.80416189580474,75.86809283796272,74.69906591395967,75.77676391601562
2019-12-04,75.31096738421127,75.84068481649739,74.78124995192515,74.982177734375
2019-12-05,74.95479327706433,75.28358298620113,74.34288180592934,75.2379150390625
2019-12-06,75.95028440326217,76.4251989197418,75.44796494241417,76.03247833251953
2019-12-09,76.50740480087595,76.65353665520541,76.20602004523451,76.34300994873047
2019-12-10,76.114682270229,76.92752849592448,75.87722846474058,76.62613677978516
2019-12-11,76.94578131963712,77.74035747496038,76.71745555904472,77.48462677001953
2019-12-12,77.48463352254149,77.63076536667114,76.7174622447103,76.76313018798828
2019-12-13,76.71744964302147,77.53028873061282,76.40692997717699,77.32936096191406
2019-12-16,77.95041809042417,78.9641850875468,77.91388513031754,78.77239227294922
2019-12-17,78.39793392977558,78.82718749710516,77.84082545518461,78.49839782714844
2019-12-18,78.42433543341131,79.53542828947975,78.19285863807762,79.3502426147461
2019-12-19,79.53543089699481,79.85023595819594,79.25765590784324,79.61875915527344
2019-12-20,80.44280602263602,80.62799168045252,78.88728181753014,78.95209503173828
2019-12-23,79.24838979322011,79.75764155274926,79.18357657510832,79.64653015136719
2019-12-24,79.6465230887629,80.00763334520569,79.46134450032433,79.7298583984375
2019-12-26,79.85022424517327,80.10022311156028,79.17431603568917,79.6557846069336
2019-12-27,79.64652515741275,80.0354115058108,79.43357048158839,79.9150390625
2019-12-30,79.98912083038267,80.24837371089862,79.18357903954139,79.3502426147461
2019-12-31,79.35948816217653,79.52615170482466,78.49839436917954,78.7854232788086
2020-01-02,79.1743188619197,79.78541388047107,78.47988853022778,78.8780288696289
2020-01-03,78.72987365722656,79.57245244558389,78.57247115745983,78.72987365722656
2020-01-06,78.61877971105459,79.72986546843148,78.11878900100169,79.64653015136719
2020-01-07,79.28543007669593,80.39652294232292,78.95210292341896,79.99838256835938
2020-01-08,80.3687306275854,81.80388224272562,80.02614249364507,81.51685333251953
2020-01-09,81.82241765353332,82.10018556096621,80.94280161971842,81.73908233642578
2020-01-10,82.36870394437074,82.40574108019003,80.85947774631926,80.97984313964844
2020-01-13,80.93354550790671,81.89648270530708,80.80391201091085,81.31316375732422
2020-01-14,81.20205434934019,81.42427715182843,80.77613790740416,81.09095001220703
2020-01-15,80.84094726134737,82.30388218596933,80.83169327643591,81.77611541748047
2020-01-16,82.05388839127617,82.28536516245704,81.65574806228065,81.99832916259766
2020-01-17,82.01685539992249,82.29462330089336,81.23908973616028,82.11870574951172
2020-01-21,81.88722952125903,82.39647420854341,81.38723881919212,82.28536987304688
2020-01-22,82.00759696327397,82.52610271289358,81.93352269501086,82.38722229003906
2020-01-23,81.99833701272944,82.23907485575556,80.5724391180533,80.62799835205078
2020-01-24,80.3965085379746,80.85946204967901,79.2946769196029,79.76689147949219
2020-01-27,79.11875536631817,79.53541778133649,78.30395969747362,78.43358612060547
2020-01-28,78.28544212443167,78.64654530059828,77.84100364232121,78.40580749511719
2020-01-29,78.58174518731589,78.87803520339826,77.72065122430912,77.73916625976562
2020-01-30,77.0447304470818,78.26692756037248,76.41511332422839,78.08174896240234
2020-01-31,77.95212411514294,78.05397446532952,76.17437704359313,76.57251739501953
2020-02-03,76.51696127392661,77.9521200875976,76.51696127392661,76.85028839111328
2020-02-04,76.86881015861486,77.87805264742887,76.68363155022696,77.40583801269531
2020-02-05,77.40583001119337,78.49840064160873,77.40583001119337,77.72064208984375
2020-02-06,78.5169284222275,82.22055698810406,78.31322772084654,79.794677734375
2020-02-07,79.90578590690073,81.23908733316658,79.83171164318857,80.97057342529297
2020-02-10,80.8687229654109,82.19277040494055,80.47058969276472,82.17425537109375
2020-02-11,82.17425508057609,83.48904146647877,81.81315187690015,82.8131332397461
2020-02-12,82.40571852186949,82.68349343241844,80.89649273696408,81.38722229003906
2020-02-13,82.25758974225619,83.08165362404341,81.05391465752453,82.23907470703125
2020-02-14,82.29461403889647,82.61868714972196,81.4890794462194,81.9427719116211
2020-02-18,81.74833859078859,81.84092788783519,80.60021576636738,80.96131896972656
2020-02-19,81.3039001644914,81.4520486912171,80.44280627920227,81.36871337890625
2020-02-20,81.0168711351324,81.26686294356932,79.75763691578894,80.96131896972656
2020-02-21,80.42429323326705,83.05386607064854,80.25762966863648,82.9983139038086
2020-02-24,81.6835289901194,81.98908004159027,79.05394904017771,79.22987365722656
2020-02-25,79.56319653751903,80.6928043177365,77.89656094963908,78.70210266113281
2020-02-26,78.70209801715353,80.20206995773655,78.52617341989408,79.85948181152344
2020-02-27,78.57247460227251,80.97057052514793,76.91510009765625,76.91510009765625
2020-02-28,74.99848194903207,75.89661304830913,71.97076856374304,75.80402374267578
2020-03-02,75.56327574823608,78.73913724729428,74.82254727443016,78.67432403564453
2020-03-03,78.59099701542023,80.50762454960997,76.52622800931185,77.31324768066406
2020-03-04,78.0910079235829,82.2020380503036,77.91509036353456,82.16500091552734
2020-03-05,80.25762619840002,82.5723939047866,80.09096264097576,81.3501968383789
2020-03-06,78.30396296380734,81.07242320776311,77.53545837738984,80.80390930175781
2020-03-09,76.081785425152,78.5354406759859,73.44295157822562,75.58179473876953
2020-03-10,77.1095407810312,78.67432601260896,74.88736236788378,78.45211029052734
2020-03-11,75.96141533979761,76.57251032034608,73.22998529987235,73.9244155883789
2020-03-12,68.09121058560959,71.13744586405818,65.06349034138849,66.89678955078125
2020-03-13,69.55414832727807,73.87813306442878,66.98938154094155,73.609619140625
2020-03-16,65.51718608237013,69.12822505888968,63.34130588629754,64.44313049316406
2020-03-17,66.35976166757722,69.56339945858709,65.3690413306583,68.50786590576172
2020-03-18,65.06349127359051,68.0356593936024,55.39702558699114,60.10063552856445
2020-03-19,59.498786709468554,62.239470623762486,56.48958538131287,61.50800323486328
2020-03-20,61.16870402333481,61.50800710908334,56.823746299881684,57.57775115966797
2020-03-23,55.570212846016865,57.097076801861185,52.78981642746214,56.53157043457031
2020-03-24,57.445798269128325,62.30913389821345,57.2855702209669,59.94343948364258
2020-03-25,58.06785103289143,64.63712531585351,57.50234473226912,62.27143096923828
2020-03-26,62.327985607852504,67.89820545502285,62.186615309808815,67.06880187988281
2020-03-27,64.83505907853504,67.4646545397927,63.515547806077564,65.17436218261719
2020-03-30,66.27708966056133,68.8030086208474,65.99433469403567,68.3788833618164
2020-03-31,68.39773502758885,70.70687437978623,68.04900483706078,68.76531219482422
2020-04-01,65.75871475133654,67.85108158584669,65.29688830296753,67.0311050415039
2020-04-02,66.22054803547412,70.7445776080943,66.08859762236176,70.06597137451172
2020-04-03,71.10273169464067,71.1592798146429,68.58623249317334,69.23656463623047
2020-04-06,71.0461711258253,72.20545783537848,69.89631868991809,71.32892608642578
2020-04-07,72.45052118269777,72.82751825873181,69.48162246900067,70.22620391845703
2020-04-08,70.84824999537919,71.54571035795375,70.08482162069812,70.3675765991211
2020-04-09,71.55513974916403,73.26108254812199,70.62205970172036,71.00848388671875
2020-04-13,70.6974494180457,71.14042884186615,69.43448634646667,69.6983871459961
2020-04-14,70.07539448620179,72.99716476782824,69.8868959612289,72.74269104003906
2020-04-15,71.25352717693136,71.47030694908524,69.52873765530822,71.10272979736328
2020-04-16,71.63053287966486,72.08293940915408,69.95287154958343,71.05560302734375
2020-04-17,72.02637512892896,74.33552133417142,71.80960257008701,73.47783660888672
2020-04-20,71.76247965094906,73.64749357861413,71.41374948565833,72.44108581542969
2020-04-21,68.78416412262786,71.178125578196,67.48349985867665,68.12440490722656
2020-04-22,69.43449563536215,69.61357428361019,67.71913301818344,68.85956573486328
2020-04-23,68.85956029591924,69.18944350416388,67.62487840585828,67.65315246582031
2020-04-24,68.33175496583807,69.71724135497696,68.14325644913187,69.43448638916016
2020-04-27,69.79264860619452,70.88595302428158,69.36851612727718,70.61262512207031
2020-04-28,71.92271111065276,73.94910271831225,71.73421257583901,72.80867004394531
2020-04-29,73.70404273730374,73.93024958916665,71.96983335090016,72.1017837524414
2020-04-30,71.58341066112683,71.78134347803784,68.5956649094414,70.31102752685547
2020-05-01,70.26389767186481,70.58434659093152,68.7181868123203,69.06690979003906
2020-05-04,68.82185643938392,69.18001369347179,67.04994590762065,69.09518432617188
2020-05-05,69.57587535450158,70.08483006251252,68.03959133660906,68.04901123046875
2020-05-06,68.26578352233993,68.35060570229795,65.55136590231523,67.38925170898438
2020-05-07,68.54854179331842,68.54854179331842,66.04146955646418,66.1074447631836
2020-05-08,67.37983114126594,68.2657901238781,67.21017957418614,67.86051177978516
2020-05-11,67.62487179983928,67.85107144819678,66.77661413005224,67.18189239501953
2020-05-12,67.70027915532133,68.08670328395569,65.85296630859375,65.85296630859375
2020-05-13,65.66446372583796,65.96606569089198,64.36380659980962,64.8350601196289
2020-05-14,64.56173483632557,64.62771004414842,63.00659671963468,64.05278015136719
2020-05-15,64.69368192575804,64.75965713018878,63.581523343384106,63.88312530517578
2020-05-18,65.65504154152553,65.85296715005137,64.09047645876258,64.32610321044922
2020-05-19,63.9679478739664,64.69367504552278,63.34588984912617,64.57115173339844
2020-05-20,64.83506017447644,66.46559332760603,64.16588103865791,66.41847229003906
2020-05-21,66.19226548719098,67.56832475518371,65.81526127345496,66.44673919677734
2020-05-22,66.44674828584988,66.57869870009303,65.51366830205664,66.39962005615234
2020-05-26,67.45523056952209,68.30348836887867,67.4081023398185,67.9830322265625
2020-05-27,69.2742666037129,69.83976938273447,68.80301308940193,69.66069793701172
2020-05-28,70.68802481924688,70.68802481924688,69.24599026345547,69.28369140625
2020-05-29,68.75587979138926,69.38736491897428,67.72855065751371,69.1423110961914
2020-06-01,69.13289436731496,70.07540146759399,69.13289436731496,69.54759979248047
2020-06-02,70.05655353452171,70.05655353452171,68.9915159236394,69.49105072021484
2020-06-03,70.16965061799736,70.31102812094619,69.61357488135947,69.94345092773438
2020-06-04,69.74551794647836,70.9424986716264,69.29311142289211,70.86710357666016
2020-06-05,72.10179105329661,72.74269615028959,71.42318481050897,71.54571533203125
2020-06-08,71.12158191348998,73.3081980059445,70.78227879649201,73.23279571533203
2020-06-09,72.63901745381277,72.65786443072298,71.0933064798848,71.3006591796875
2020-06-10,71.75305674169903,71.99811057996212,70.81054972304185,70.81997680664062
2020-06-11,69.88689729718394,70.16022519715,67.14419840462506,67.15362548828125
2020-06-12,68.45427739342936,68.58622779156123,65.87181035616045,66.371337890625
2020-06-15,65.69274342898771,68.23751696904243,65.49481779655436,68.04901123046875
2020-06-16,69.97171819117739,70.81054885220561,69.41564250857212,70.3675765991211
