Date,Open,High,Low,Close
2012-11-02,13.006519687885964,13.066366056084505,12.846930640990857,12.956647872924805
2012-11-05,12.926725508371229,13.16610908508301,12.91675095486846,13.166109085083008
2012-11-06,13.24590419184848,13.84436411111253,13.166109662776716,13.724672317504883
2012-11-07,13.535159125619865,13.614953651909493,13.335672809895794,13.405492782592773
2012-11-08,13.275827529720196,13.465339293834818,12.876853942871094,12.876853942871094
2012-11-09,12.89680320122416,13.106264075184615,12.84693138338104,12.856905937194824
2012-11-12,12.946673099679161,13.076339435884398,12.81700771469966,12.986571311950684
2012-11-13,12.876853422642629,13.016494315082152,12.856905267280272,12.946673393249512
2012-11-14,12.976596849639249,13.076339527338432,12.697315069139757,12.717264175415039
2012-11-15,12.747186576429959,13.076339212234496,12.68734116149771,13.016493797302246
2012-11-16,13.116236472597903,13.176082838755873,12.886827463314743,13.016493797302246
2012-11-19,13.186057291893533,13.754593485577226,13.076339113304952,13.674798965454102
2012-11-20,13.595005232405807,13.844363360033443,13.555107970034415,13.824414253234863
2012-11-21,13.734646262158828,14.083747073554783,13.684774445894897,13.93413257598877
2012-11-23,13.97402879551895,14.412898653180847,13.924156982978218,14.333104133605957
2012-11-26,14.233362601336538,14.632335231210574,14.22338804778324,14.562515258789062
2012-11-27,14.522617906493865,14.83182145493833,14.333105195049782,14.702155113220215
2012-11-28,14.742053067465566,15.01136031702611,14.472746769130843,14.991411209106445
2012-11-29,15.190897532173985,15.280666615360833,14.931565787799094,14.991411209106445
2012-11-30,15.021333638453461,15.061230899793314,14.732078255933095,14.77197551727295
2012-12-03,14.831821101910421,14.901641072240709,14.452796639269595,14.492693901062012
2012-12-04,14.49269457233028,14.532591835970646,14.203439173131182,14.402925491333008
2012-12-05,14.542565928365761,14.791924056014317,14.462771403616284,14.592437744140625
2012-12-06,14.622360942112355,14.791924550681935,14.542566414694411,14.781949996948242
2012-12-07,14.791924402664947,14.911616192594154,14.612386242158241,14.801898956298828
2012-12-10,14.682207313288712,15.011359976694182,14.682207313288712,14.781949996948242
2012-12-11,14.861743977377154,15.170948473160712,14.841795821869763,15.111102104187012
2012-12-12,15.131051776070752,15.3704353584551,15.131051776070752,15.290640830993652
2012-12-13,15.320563182148884,15.430281368257921,15.141025975178621,15.210845947265625
2012-12-14,15.141025606493509,15.370434624179408,15.051256529581373,15.260717391967773
2012-12-17,15.260717454755936,15.430281056015227,15.170948377474456,15.380409240722656
2012-12-18,15.330537394228744,15.460203733235225,14.732078465613156,14.871718406677246
2012-12-19,14.961488444579667,15.04128297351936,14.323131261836307,14.363028526306152
2012-12-20,14.42287352315888,14.42287352315888,13.724670985909082,13.904208183288574
2012-12-21,13.704722247337177,13.934132215729678,13.375569600221382,13.854337692260742
2012-12-24,13.844363408783057,14.163541508878096,13.834388855348644,14.073772430419922
2012-12-26,14.09372116683113,14.223387504392864,14.023901197077022,14.12364387512207
2012-12-27,14.053823990869803,14.213413037693398,13.744619499229774,13.984004020690918
2012-12-28,13.844362916519053,14.003951960892064,13.754593841252799,13.884260177612305
2012-12-31,13.854337785112445,14.512643083755991,13.794491416496777,14.482720375061035
2013-01-02,14.732078273658681,14.891667319210107,14.34307926170777,14.512642860412598
2013-01-03,14.492694246017994,14.771976036438138,14.472746090259855,14.702155113220215
2013-01-04,14.72210413380198,14.911615892908067,14.662257764427244,14.841795921325684
2013-01-07,14.223388207496566,14.56251542231042,14.223388207496566,14.4128999710083
2013-01-08,14.20343941513551,14.263285787228645,13.734646797180176,13.734646797180176
2013-01-09,13.744619006329065,13.81443992522983,13.53515815207821,13.664824485778809
2013-01-10,13.764568750709193,13.974029614678328,13.714696935244968,13.964055061340332
2013-01-11,13.664825239802363,14.293207837229014,13.255878061610204,14.203438758850098
2013-01-14,14.193464694844254,14.462771939267272,14.113670167139464,14.392951965332031
2013-01-15,14.263285236063625,14.582463338291092,14.133618894227274,14.572488784790039
2013-01-16,14.552540705235767,14.732078864291974,14.37300254617956,14.562515258789062
2013-01-17,14.622360390847453,14.762001284177273,14.432848633180903,14.472745895385742
2013-01-18,14.502668977145056,14.682207137296245,14.3630280802246,14.422874450683594
2013-01-22,14.422874675414876,14.452797385497721,14.273260173774847,14.392951965332031
2013-01-23,14.482720037042252,14.572488161031975,13.954080138823594,14.01392650604248
2013-01-24,14.013926854563971,14.323130397745077,13.98400414582323,14.223387718200684
2013-01-25,14.273259561996484,14.88169304747337,14.273259561996484,14.732078552246094
2013-01-28,14.941539316544917,15.061232061018561,14.612386647306934,15.001385688781738
2013-01-29,15.14102533652532,15.14102533652532,14.781949035279194,14.911615371704102
2013-01-30,14.901641755519366,15.440255290026672,14.901641755519366,15.041282653808594
2013-01-31,14.592438122889615,16.138458744683025,14.582463569230597,15.689613342285156
2013-02-01,15.579894638853633,16.208277191822127,15.400356494798146,16.1484317779541
2013-02-04,15.968895032414252,16.148433192193238,15.899074108485877,15.9589204788208
2013-02-05,16.208277735266776,17.205710211283193,16.118508660229182,16.846633911132812
2013-02-06,17.135891287661032,17.135891287661032,16.756865858281035,16.836660385131836
2013-02-07,16.866583169256327,16.98627590453571,16.67707046441876,16.82668685913086
2013-02-08,17.0062232181789,17.465043153518977,16.81671241456918,17.325403213500977
2013-02-11,17.25558104389929,17.554811927651325,17.086017447175244,17.365299224853516
2013-02-12,17.335377450813883,17.5448392824626,17.235635714501964,17.49496841430664
2013-02-13,17.34535191689719,17.50494097712826,17.01619924236415,17.125917434692383
2013-02-14,17.086019367026477,17.31543030774931,16.936404859564927,17.105968475341797
2013-02-15,17.105965984983133,17.135889643099702,16.786787908212006,16.926427841186523
2013-02-19,17.006223484662467,17.70442700059617,16.956352620289287,17.544837951660156
2013-02-20,17.465043288763898,17.70442686027056,17.40519787150011,17.43511962890625
2013-02-21,17.604683950056238,17.873991192437686,17.11594223376302,17.594709396362305
2013-02-22,17.62463274547914,17.824120010923615,17.62463274547914,17.764272689819336
2013-02-25,17.79419621771322,17.983708928227472,17.644581720971043,17.654556274414062
2013-02-26,17.714400809232224,17.774246224454394,17.40519727772433,17.644580841064453
2013-02-27,17.604684181217927,18.153273226878106,17.36530059677501,18.07347869873047
2013-02-28,17.54483840022521,17.953785586385646,17.475018427337073,17.48499298095703
2013-03-01,17.484993921407778,18.033581082850883,17.375275728138483,17.993684768676758
2013-03-04,17.923861703272934,18.25301435884384,17.883965391739384,18.15327262878418
2013-03-05,18.292913120734358,18.851474816094875,18.253014905554227,18.46247673034668
2013-03-06,18.582165796142853,18.821551259455944,18.40262955233518,18.572193145751953
2013-03-07,18.512346111786645,18.891371515785526,18.39265528075123,18.66196060180664
2013-03-08,18.701858823145358,18.771678791692867,18.432551599503714,18.53229522705078
2013-03-11,18.532295908130266,19.45990844424115,18.532295908130266,19.080883026123047
2013-03-12,19.01106406311813,19.200576782226562,18.941244088302295,19.200576782226562
2013-03-13,18.9911163143116,19.10083259911747,18.741758181418547,18.891372680664062
2013-03-14,19.021038893890136,19.310295253710972,18.901348050306908,19.290346145629883
2013-03-15,19.280371213373723,19.2903457672186,18.821553151219046,18.831525802612305
2013-03-18,18.65198795126324,18.72180791977581,18.37270617476151,18.66196060180664
2013-03-19,18.661962777354926,18.801604633110497,16.886533991228305,17.105968475341797
2013-03-20,17.135889781129723,17.365298787850442,17.03614615572246,17.29547882080078
2013-03-21,17.534863535549395,17.9438107144554,17.494967224228866,17.654556274414062
2013-03-22,17.63460800352154,17.983709780770646,17.63460800352154,17.92386245727539
2013-03-25,18.073479077499595,18.093426283115832,17.465044598590524,17.514915466308594
2013-03-26,18.063503893996558,18.103400206290395,17.644582151427535,17.724376678466797
2013-03-27,17.714401977007935,17.784221949778406,17.425145629871327,17.744325637817383
2013-03-28,17.58473440031294,17.684478032291572,17.345350825035144,17.654556274414062
2013-04-01,17.56478558662588,17.97373272806492,17.56478558662588,17.87398910522461
2013-04-02,17.70442729871385,17.893940010935815,17.385249195467313,17.504940032958984
2013-04-03,17.504939471187104,17.544837684038278,17.145865067784015,17.195735931396484
2013-04-04,17.295480445801765,17.345351311965317,17.066071417526867,17.205711364746094
2013-04-05,17.09599243989182,17.32540336073721,16.956352498687117,17.30545425415039
2013-04-08,17.285505743468747,17.335376609203543,16.936403975970446,17.22566032409668
2013-04-09,17.315428070187703,17.465042558315535,17.195735338214583,17.405197143554688
2013-04-10,17.365299200826914,17.794195468562048,17.235633816429797,17.754297256469727
2013-04-11,17.913886608640677,17.913886608640677,17.554812205879283,17.584733963012695
2013-04-12,17.484993558364074,17.564788087507225,17.295480838229725,17.53486442565918
2013-04-15,17.455068178408723,17.554811805632777,16.856608317515846,16.8665828704834
2013-04-16,17.056095984222114,17.425144940684408,16.82668696777782,17.325403213500977
2013-04-17,17.105965690457936,17.265554726095747,16.7967621717161,16.966325759887695
2013-04-18,16.97630178793794,17.056096312692286,16.706994553472697,16.896507263183594
2013-04-19,16.836661666679575,17.1059689287191,16.607252622328154,17.046123504638672
2013-04-22,17.056095700234433,17.32540292502927,16.71696850659311,17.235633850097656
2013-04-23,17.245609267057148,17.544838263518056,17.09599286637513,17.375274658203125
2013-04-24,17.385248306873073,17.814144574608207,17.375273753849992,17.754297256469727
2013-04-25,17.814143547442974,18.013628889047848,17.744323582758703,17.893938064575195
2013-04-26,17.913885705609285,18.073476646232375,17.814143983590526,17.834091186523438
2013-04-29,17.844067517799896,17.953785705898227,17.66452935634866,17.724376678466797
2013-04-30,17.724375958607702,17.7443250651702,17.315428786334046,17.564786911010742
2013-05-01,17.544837230437768,17.6046826457158,17.115940965633715,17.25558090209961
2013-05-02,17.34535200493541,17.49496841430664,17.105968413373787,17.49496841430664
2013-05-03,17.64458169122449,18.08345062726813,17.63460713779829,17.91388702392578
2013-05-06,17.624631140246287,18.2629872876053,17.574760279653134,18.243040084838867
2013-05-07,18.801604713497458,18.801604713497458,18.00365749953808,18.362733840942383
2013-05-08,19.749162947128156,21.624337132260838,19.749162947128156,21.5046443939209
2013-05-09,20.985980356118077,21.833796444731995,20.8962112804493,21.58443832397461
2013-05-10,21.44479973432873,22.512052253923994,21.394928868020234,22.422283172607422
2013-05-13,22.212821096241488,22.422280997358797,21.394926792438135,21.684181213378906
2013-05-14,21.744028318553855,22.372411875674747,21.72408111388536,22.352462768554688
2013-05-15,21.98341305887659,22.78135829229526,21.96346395242825,22.581871032714844
2013-05-16,22.541975527443643,22.641719160796583,21.943515629777576,21.963464736938477
2013-05-17,21.69415704204137,22.29261692713971,21.444798915121353,22.15297508239746
2013-05-20,21.943514472215035,22.272667113200203,21.71410545932114,21.734054565429688
2013-05-21,21.574464181998724,22.532000373229792,21.524593317877443,21.913591384887695
2013-05-22,22.073180155661664,22.711538242611727,21.62433667685542,21.694156646728516
2013-05-23,21.534566696896324,22.641717322569022,21.444797624411976,22.59184455871582
2013-05-24,22.212823933947075,22.921000150043948,22.20284937988846,22.71154022216797
2013-05-28,22.930973900399685,23.469588385977264,22.711539426156,23.200281143188477
2013-05-29,23.180332783578965,23.419716372963318,22.90105097807139,23.10053825378418
2013-05-30,22.98084506564206,23.479561301589662,22.970870512628935,23.290048599243164
2013-05-31,23.13046031488364,23.539407489582764,22.930973052978516,22.930973052978516
2013-06-03,22.95092215965933,23.050665790611895,22.452205907348052,22.930973052978516
2013-06-04,22.791334167098803,23.070614063763923,22.482130609026015,22.661666870117188
2013-06-05,22.701563895768945,22.940947467131792,22.512051188354043,22.82125473022461
2013-06-06,22.771384700753217,23.220230102539062,22.651691959459797,23.220230102539062
2013-06-07,23.439664973938555,23.599254030075624,23.170357728287897,23.54938316345215
2013-06-10,23.539408411887262,23.59925383182301,22.741461235453695,22.811283111572266
2013-06-11,22.681614963450475,23.2501511876112,22.482129603674736,22.541975021362305
2013-06-12,22.73148798889795,22.851178825635067,21.374979156200297,21.484697341918945
2013-06-13,21.47472411355881,21.59441495768152,20.89621329376128,21.434825897216797
2013-06-14,21.434823531725858,21.973437978192962,21.394927222238362,21.75400161743164
2013-06-17,21.783926388911436,22.691589829911784,21.783926388911436,22.372411727905273
2013-06-18,22.362436542880175,23.030716388502945,22.362436542880175,22.970870971679688
2013-06-19,22.901049554900307,23.150407682819264,22.771384165461125,22.78135871887207
2013-06-20,22.55195006378653,22.711539116048623,22.08315555812151,22.093130111694336
2013-06-21,22.09313042648825,22.601821251241095,21.69415779014826,21.923566818237305
2013-06-24,21.833797638926146,21.88367040727629,21.27523595056563,21.55451774597168
2013-06-25,21.79389909817931,21.963462688328036,21.50464277868091,21.724079132080078
2013-06-26,22.02330899419776,22.05323265336058,21.59441272512132,21.734054565429688
2013-06-27,21.903616955477446,22.532000500688742,21.883669751187007,22.15297508239746
2013-06-28,21.873695130765025,23.0606403439523,21.873695130765025,22.930973052978516
2013-07-01,22.831230855456884,23.329947139079458,22.81128364997523,23.120487213134766
2013-07-02,23.140433810206552,23.47956099846891,22.93097200453795,23.459611892700195
2013-07-03,23.220228923576546,23.49950880166199,23.130459847777228,23.250150680541992
