Date,Open,High,Low,Close
2012-11-02,28.642417470892227,28.74365633468797,27.528780314162685,27.57096290588379
2012-11-05,27.75657146967859,28.034979162719946,27.241935458964353,27.672203063964844
2012-11-06,27.748136198316743,28.018108690873156,27.596276268963017,27.94217872619629
2012-11-07,27.596275652128952,27.773444492972885,26.87072499689191,26.99727439880371
2012-11-08,27.02257911308804,27.225060055667246,26.499507904052734,26.499507904052734
2012-11-09,26.448892289765887,27.25881134947211,26.178919806251457,27.140695571899414
2012-11-12,27.11538632555495,27.14913369016284,26.769483884138644,26.98040008544922
2012-11-13,26.710424386227015,26.955087922659814,26.153605810605214,26.448888778686523
2012-11-14,26.58388015733491,26.64293644057008,25.84989101487332,25.883638381958008
2012-11-15,26.128298751963175,26.65980848676232,26.00174935149388,26.356088638305664
2012-11-16,26.465764397247057,26.870723098418818,26.221100842895677,26.82853889465332
2012-11-19,27.09850791613138,27.56252283440575,26.95508646905532,27.326297760009766
2012-11-20,27.28412341631238,27.48660441150453,27.07320718805342,27.34317970275879
2012-11-21,27.520344107721886,27.56252670288086,27.16600644639566,27.56252670288086
2012-11-23,27.630024567787736,27.722828218672785,27.48660308429345,27.697519302368164
2012-11-26,27.596277197419237,27.82406709911365,27.444417262956293,27.815631866455078
2012-11-27,27.722828243376934,27.81563189434468,27.376925774159204,27.410673141479492
2012-11-28,27.174444499799133,27.554094332302867,27.08164084981755,27.50347328186035
2012-11-29,27.630021445805788,28.212148983318638,27.60471253236088,28.136219024658203
2012-11-30,28.178402882018688,28.321824339351103,27.773440985058404,27.950613021850586
2012-12-03,28.127786021701063,28.27120750035404,27.933743493821517,27.94217872619629
2012-12-04,28.02654712599331,28.279645935333495,27.90843456285629,28.110912322998047
2012-12-05,28.27964718903552,28.937704766158404,28.220590904848905,28.498998641967773
2012-12-06,28.549616503901067,28.600237549688355,27.95061527788408,28.06028938293457
2012-12-07,28.532741864871383,29.106434157913707,28.48212082078213,28.794279098510742
2012-12-10,28.47369166806554,28.54962164124677,28.02655028062405,28.144662857055664
2012-12-11,28.920830359967564,29.882607785070647,28.68460522912148,29.747621536254883
2012-12-12,30.01759824710281,30.22007601787428,29.114873856465707,29.40172004699707
2012-12-13,29.39328644904439,29.562020079623036,28.684607775275126,28.887088775634766
2012-12-14,28.735223796320046,28.979884138558635,28.39775659427779,28.633981704711914
2012-12-17,29.207686294354342,29.528279949220327,28.87022216878809,29.48609733581543
2012-12-18,29.69699926134777,29.950098037719727,29.42702680410761,29.950098037719727
2012-12-19,29.992291281487436,30.110403871183053,29.393289880415843,29.43547248840332
2012-12-20,29.477655584344372,30.0176039178328,29.31736038400786,29.975418090820312
2012-12-21,29.46077854428541,29.68856846725583,28.971454546232437,29.308921813964844
2012-12-24,29.216113719283225,29.697002410888672,29.140183756486266,29.697002410888672
2012-12-26,29.789805124695576,29.891043999150074,29.494520514908416,29.823549270629883
2012-12-27,29.950099599920414,29.950099599920414,29.022069632041898,29.502958297729492
2012-12-28,29.190807311512845,29.51983936038542,29.106442100002866,29.17393684387207
2012-12-31,29.32578846889373,30.000722916626014,29.072689660157106,29.781368255615234
2013-01-02,30.616594656564157,30.835946076265092,30.338183743297897,30.77688980102539
2013-01-03,30.819077506717395,30.88657224294364,30.42255719552976,30.52379608154297
2013-01-04,30.675653472893654,30.71783607036979,30.279129976301043,30.625032424926758
2013-01-07,30.456301047969227,30.540669467428337,29.950103404519076,30.31287956237793
2013-01-08,30.245384836524252,30.304441121001535,29.76449610959433,30.0766544342041
2013-01-09,30.203203851533246,30.45630268687803,29.96697870098829,30.169456481933594
2013-01-10,30.194767968238786,30.329754225404994,29.916357002524972,30.203203201293945
2013-01-11,30.304440527839095,30.371935262106955,29.595765127982958,29.722312927246094
2013-01-14,29.697002748659806,29.806680078019742,29.15705777077387,29.570451736450195
2013-01-15,29.367969210945652,29.612629526729954,29.190797178951318,29.393278121948242
2013-01-16,29.199238171746327,30.0850855355835,29.157055576958975,29.98384666442871
2013-01-17,30.00916425555595,30.211645274743795,29.646388042492422,29.7054443359375
2013-01-18,29.772935898737185,29.806683268048314,29.275173465539982,29.604202270507812
2013-01-22,29.595768809382555,30.3803742737236,29.595768809382555,30.296009063720703
2013-01-23,30.304428241650115,30.810628888454204,30.07664165166175,30.760007858276367
2013-01-24,30.827512131545692,31.316836035145624,30.785329535803143,30.878129959106445
2013-01-25,31.004676486133782,31.09748011435766,30.650338871088397,30.962493896484375
2013-01-28,31.291525860912024,31.645863512867276,31.05530075960852,31.46869468688965
2013-01-29,31.578375173723288,32.101446472647574,31.561501490748185,31.90740394592285
2013-01-30,31.89053060282846,32.05926421605182,31.654305475311343,31.780853271484375
2013-01-31,31.67961371546772,32.101446130369624,31.544627471432147,31.915842056274414
2013-02-01,32.21955961622398,33.012606638726446,32.18581546799116,32.78481674194336
2013-02-04,32.523286271023586,32.59921625247577,32.185822189934626,32.219566345214844
2013-02-05,32.4642266803331,32.91980652279191,32.202689388923105,32.6920166015625
2013-02-06,32.47266513204142,32.90293283770161,32.329240417937115,32.6920166015625
2013-02-07,32.767934774201116,32.852299950942786,32.11831261464961,32.59920120239258
2013-02-08,32.70045309050099,32.92824302047655,32.489536846263604,32.725765228271484
2013-02-11,32.81013158189124,33.37538880967336,32.60765378263092,33.28258514404297
2013-02-12,33.32476596590986,33.66223323770534,32.481101004747586,32.59077835083008
2013-02-13,32.8438644448182,33.054780603226575,32.53170943150485,32.793243408203125
2013-02-14,32.59921226229005,33.12228361586567,32.48109968744971,33.080101013183594
2013-02-15,33.16446238207363,33.16446238207363,32.32923286600421,32.35454177856445
2013-02-19,32.362986244999064,32.843874983000596,32.14363156761081,32.56546401977539
2013-02-20,32.56546117237264,32.63295590361407,31.63743114608453,31.696487426757812
2013-02-21,31.51931127442518,31.7302274331477,31.0637315991865,31.45181655883789
2013-02-22,33.147593880029184,33.350071648798156,31.941152845166496,32.43891525268555
2013-02-25,32.81012107159077,32.84386843343248,31.09748268719315,31.266216278076172
2013-02-26,31.603679365072693,31.88209026505753,30.94562191903649,31.79772186279297
2013-02-27,31.839919731852195,31.974906008273503,31.54463503958098,31.8652286529541
2013-02-28,31.932713185527298,32.44734925735359,31.83147430497448,32.06769943237305
2013-03-01,31.6036856735837,32.06770071452313,31.342151620171613,31.932714462280273
2013-03-04,31.873664458357574,32.19425807747542,31.645874509378586,32.11832809448242
2013-03-05,32.295488663571675,32.81856317538311,32.23643238293585,32.270179748535156
2013-03-06,32.50640676949984,32.66670515629523,32.27018163316066,32.43891525268555
2013-03-07,32.57390148847699,33.20665014763676,32.56546303742558,32.9113655090332
2013-03-08,33.139144292939555,33.56941503905671,33.0294702126803,33.39224624633789
2013-03-11,33.43443615681933,33.493492433996174,33.139151552609384,33.2994499206543
2013-03-12,33.13915282718378,33.40912530989733,32.776376700101345,32.995731353759766
2013-03-13,33.088542065571005,33.2657109417575,32.70889217493813,32.81013107299805
2013-03-14,32.919795989990234,33.096964799263,32.74262718071748,32.919795989990234
2013-03-15,32.71731092524222,32.970412870364555,32.54014213831652,32.87760925292969
2013-03-18,32.362986244999064,32.78481869716365,32.21112630475372,32.56546401977539
2013-03-19,32.624516457085505,32.74263223315216,31.873655295739518,32.37985610961914
2013-03-20,32.58232746861371,32.66669586353878,32.26173722287406,32.312355041503906
2013-03-21,32.08456639859494,32.13518743743679,31.78084660219443,31.89052391052246
2013-03-22,31.97490854950879,32.15207744795617,31.74711858650776,31.882104873657227
2013-03-25,32.0592664306951,32.35454786048944,31.612125060341896,31.806167602539062
2013-03-26,32.10989057901462,32.506410934630246,32.01708691546845,32.43048095703125
2013-03-27,32.185814552862816,32.3882923098068,31.949586211993616,32.270179748535156
2013-03-28,32.28704934639433,32.835429485535606,32.21955462373513,32.75106430053711
2013-04-01,32.73418831406844,32.961978159509435,32.109878265074855,32.253299713134766
2013-04-02,32.371421423416066,33.05479115336829,32.320803588970406,32.902931213378906
2013-04-03,32.91980894666613,33.06323045300415,31.83991876798636,31.924283981323242
2013-04-04,31.98332912944953,32.56545662261036,31.628991494914796,31.79772186279297
2013-04-05,31.274649195847935,32.649823515077266,31.13122774611851,32.58232879638672
2013-04-08,32.67514396283924,33.83940252474197,32.40517142940187,33.82252883911133
2013-04-09,33.704405430104124,33.75502325240805,33.26569939962602,33.43443298339844
2013-04-10,33.51880044607087,34.08405750740843,33.28257534371671,33.830955505371094
2013-04-11,33.839397753125205,34.320286461646916,33.569425257756045,34.11780548095703
2013-04-12,33.8900178015071,34.016568825007504,33.485059031962514,33.85627365112305
2013-04-15,33.577860547240114,33.79721521155383,32.4136021475297,32.54859161376953
2013-04-16,33.021044345655376,33.4344415711642,32.97042651035006,33.37538528442383
2013-04-17,32.98728419655038,33.12227040227827,32.396721557943984,32.531707763671875
2013-04-18,32.683582387987606,32.93668123558657,32.10145149835089,32.34611511230469
2013-04-19,32.66669910629724,32.87761528705933,32.34610561040771,32.80168533325195
2013-04-22,32.80168819673715,32.85230602481051,32.21955742728724,32.57389831542969
2013-04-23,33.14758482557317,34.370899210065495,33.08009010886935,34.269657135009766
2013-04-24,34.30341459031357,35.33268679472878,34.30341459031357,35.096458435058594
2013-04-25,35.21457415913047,35.99074431830184,35.03740208512295,35.67015075683594
2013-04-26,35.0880307060479,35.40018588362776,34.28654823866411,34.4805908203125
2013-04-29,34.834913888076635,35.00364746037175,34.058740742849196,34.85178756713867
2013-04-30,34.877107632101065,35.75451991401806,34.65775617078494,34.94459915161133
2013-05-01,35.433922800860294,35.61109164246638,34.69149685056816,34.750553131103516
2013-05-02,35.130212326698384,35.83045586617712,34.96147867226631,35.543609619140625
2013-05-03,36.80910195042159,37.880556802185694,36.72473352607423,37.55996322631836
2013-05-06,37.669644202138514,38.68203964534439,37.15500802812377,38.3698844909668
2013-05-07,37.6021324970825,37.92272595927993,37.1549912707224,37.62744140625
2013-05-08,37.323730189444106,37.66119416055886,37.17187027602849,37.41653060913086
2013-05-09,37.43340810435888,37.54308543485039,37.04532304979012,37.1803092956543
2013-05-10,37.21405316017165,37.424969350634356,36.83440337367365,37.273109436035156
2013-05-13,37.8046223576155,37.92273491940423,37.247803696092966,37.661197662353516
2013-05-14,37.82149473877407,38.96887616975044,37.82149473877407,38.876075744628906
2013-05-15,39.120735445048446,39.188230173103264,38.12521073452023,38.45424270629883
2013-05-16,38.30238183341043,38.72421421827916,37.69494216933525,37.88898468017578
2013-05-17,37.855238592785035,38.3614394026829,37.83836491062253,38.158958435058594
2013-05-20,38.10833738778859,38.30238312349056,37.753999717360585,37.87211227416992
2013-05-21,37.998650865041796,38.30237060806771,37.559944927151555,37.931156158447266
2013-05-22,37.77932145719396,38.5892423843099,37.10439003320309,37.3828010559082
2013-05-23,36.556009625479,37.77932142231504,36.48851487397878,37.56840515136719
2013-05-24,37.24780024791271,37.72868890114953,37.05375452199376,37.70337677001953
2013-05-28,38.47111737416596,38.682033594897845,37.9396108151164,38.108341217041016
2013-05-29,37.55152216244432,38.52173805582473,37.50933956236824,38.40362548828125
2013-05-30,38.37830808916664,39.1966606484062,38.243321867763434,38.98574447631836
2013-05-31,37.77087564044792,38.808583017544,37.50090314648761,37.50933837890625
2013-06-03,37.69494914478498,38.032416402458544,36.471634358626154,37.754005432128906
2013-06-04,37.931168232536706,38.361439078227,36.859713561723126,37.20561599731445
2013-06-05,38.327694310414074,38.386750592320794,36.53912573339766,37.036888122558594
2013-06-06,36.876593427493184,37.855244620468525,36.53912938548607,37.84680938720703
2013-06-07,38.01552969637503,38.33611994119501,37.47558162537918,38.201133728027344
2013-06-10,38.32769328799353,38.825455663876276,37.88055196024876,38.76639938354492
2013-06-11,38.26020662896478,38.3277013740549,37.720261541550194,37.897430419921875
2013-06-12,38.19270998122196,38.5807950584749,37.38279245869596,37.67807388305664
2013-06-13,37.534646145590514,38.783269589458875,37.31529150831632,38.757957458496094
2013-06-14,38.72422097454719,39.18823603519499,38.18427272431613,38.28551483154297
2013-06-17,38.39518545002305,38.471115414351516,37.61901534206628,38.091468811035156
2013-06-18,37.602134462026115,38.15895302108455,37.441839331713574,38.08302307128906
2013-06-19,38.049283007890914,38.68203163807752,37.77931051647737,37.804622650146484
2013-06-20,37.60213978078431,37.964915901307315,37.13812478565572,37.34904098510742
2013-06-21,37.627457147180095,37.63589559931616,36.55600544540993,36.85972213745117
2013-06-24,36.28601926965562,36.31133140046931,35.037395833142206,35.70389175415039
2013-06-25,36.151039711470816,36.952522010885446,36.09198342588169,36.572872161865234
2013-06-26,36.986270307078456,37.214060222204466,36.454760505117775,36.800662994384766
2013-06-27,37.07906946044436,37.737126989785715,36.977830583236276,37.52621078491211
2013-06-28,37.44184241846922,38.057717298328214,37.18030518798434,37.711814880371094
2013-07-01,37.81305409338272,38.31925165947748,37.73712413663594,38.04084396362305
2013-07-02,37.922733320656405,38.43736936246205,37.85523859200776,37.87211227416992
2013-07-03,37.63588296773921,37.72024815082555,37.26466843817826,37.306854248046875
2013-07-05,37.711823419865105,38.25176846593441,37.61058452830869,38.12521743774414
2013-07-08,38.36144288820517,38.580794339596466,38.22645663696604,38.40362548828125
2013-07-09,38.68202685510381,38.84232521465905,38.479549120742696,38.62297058105469
2013-07-10,38.60610132511189,38.83389121612126,38.38674988469135,38.572357177734375
