Date,Open,High,Low,Close
2018-12-07,84.23622019603872,85.66584174415931,82.10107664954066,82.55595397949219
2018-12-10,82.24031924159569,82.48168575667641,79.9844959921086,81.8782730102539
2018-12-11,83.15936174932806,83.66993629000558,80.80141521371259,80.94994354248047
2018-12-12,81.69261629433423,82.32387770354735,80.64361138482144,81.41411590576172
2018-12-13,81.78779339672218,82.80605030339389,81.00307530952657,81.18057250976562
2018-12-14,80.36782913216035,81.50753447957099,79.99415419620097,80.68545532226562
2018-12-17,80.33978944760851,81.81580124335001,79.508366615366,79.98480224609375
2018-12-18,80.52663947896846,81.11517982542222,78.06973868831263,78.09776306152344
2018-12-19,78.23789480255871,79.96613344140266,76.2293981672506,76.60307312011719
2018-12-20,76.47226869205403,76.78988768926422,74.83744742143004,75.220458984375
2018-12-21,74.80942970871855,75.8930790554662,73.70709269738146,74.16484069824219
2018-12-24,73.45484512823214,74.15548274454312,72.14699394625515,72.17501831054688
2018-12-26,72.57673166397286,75.8930794189045,70.96059077752307,75.84637451171875
2018-12-27,74.37037431923645,77.3037109375,74.33300611124658,77.3037109375
2018-12-28,77.55592598594308,78.4620852960014,76.84595152069099,77.32238006591797
2018-12-31,78.04170451675958,78.82641537716653,77.11686468063546,78.08840942382812
2019-01-02,76.5656950643967,79.00391508736308,76.50030249059996,78.51814270019531
2019-01-03,78.13512670533838,78.34999209950149,76.36952002359719,76.50030517578125
2019-01-04,77.91091921055555,79.26548267606093,77.3971153430848,79.17206573486328
2019-01-07,78.75168502597195,80.0595364421401,78.42471504467424,79.3775863647461
2019-01-08,79.33087379435302,79.97546279314332,77.86420574992506,78.77970886230469
2019-01-09,78.77971060102348,79.89138432178083,78.25656289929366,79.48968505859375
2019-01-10,78.817076457968,80.17163988825133,78.78904496180742,79.30284881591797
2019-01-11,78.49011618452876,80.05954518252638,78.2005215003691,80.0128402709961
2019-01-14,79.20944091035561,81.07780840782193,79.20944091035561,80.3958511352539
2019-01-15,80.01282243695341,81.30199316940055,79.53638683109594,81.22725677490234
2019-01-16,81.70369427059715,83.17036219208839,81.3673876148312,82.60050964355469
2019-01-17,82.05868374303014,83.6094319352013,80.18097984460078,83.31049346923828
2019-01-18,84.08587412176202,85.20689167471879,83.67483102629184,85.16018676757812
2019-01-22,84.47823070123566,84.93597871007057,83.99245832228414,84.57164764404297
2019-01-23,87.35552614555414,87.35552614555414,81.39542914398051,84.01114654541016
2019-01-24,83.04892389835825,83.87100290483158,82.2828936274554,83.48799133300781
2019-01-25,84.13257257763891,85.77673770618969,83.83363411128924,85.13214874267578
2019-01-28,84.54362733081786,85.00137536161816,84.01114289128306,84.87059020996094
2019-01-29,84.74915457885703,85.33768780081195,83.69352233459198,83.740234375
2019-01-30,83.78692658881879,84.1325699479241,82.72195789028216,83.54403686523438
2019-01-31,83.03959297438224,83.48800431041319,82.3015869565487,82.63789367675781
2019-02-01,82.9648478701425,83.3665471256738,82.33894653371755,82.70327758789062
2019-02-04,82.77801395299313,83.27313014806718,82.57249240924415,83.26378631591797
2019-02-05,83.30115561792509,83.95508845915379,83.0489291646086,83.89903259277344
2019-02-06,83.69351259114954,84.50625495973699,83.53470307586129,84.4315185546875
2019-02-07,83.917724609375,84.50625778247257,82.9368288602896,83.917724609375
2019-02-08,83.31051068682163,83.85233899562523,82.32027815003049,83.740234375
2019-02-11,83.86165059980247,84.26334979439908,83.21706882410433,83.73086547851562
2019-02-12,84.50624446162402,86.22514592794569,84.50624446162402,85.9916000366211
2019-02-13,86.40264795627809,86.76697902715335,85.83279533213864,85.90753173828125
2019-02-14,85.35636569908615,85.69267239521582,84.27270920550033,85.27228546142578
2019-02-15,86.03831778174082,87.23407178345592,85.7860913174518,86.9631576538086
2019-02-19,86.53342360166599,87.36484642875487,86.0756756370031,86.87907409667969
2019-02-20,86.8790783018945,87.35551395272999,86.30922571274463,87.31814575195312
2019-02-21,87.3555077827439,87.3555077827439,86.25317088307993,86.5894775390625
2019-02-22,86.92579675595171,87.02855753386518,86.23449568139627,86.54277801513672
2019-02-25,87.30881663879578,87.53301875399822,86.50541800479225,86.58015441894531
2019-02-26,86.36528104482032,87.16867960472845,86.05700583756968,86.82303619384766
2019-02-27,86.52410930534268,87.35553234775314,86.31858772141972,87.12198638916016
2019-02-28,87.40223232971624,87.59841006859028,86.81369911309407,87.06592559814453
2019-03-01,87.59838806935475,88.01877494187282,86.64552398737256,87.0005111694336
2019-03-04,87.21538876808108,88.27101375864888,85.97292276551732,86.63619232177734
2019-03-05,86.87907890522996,87.07525661522916,85.64595678005242,86.79500579833984
2019-03-06,86.72961140064139,87.28078349053723,85.75806662335273,85.94490051269531
2019-03-07,85.5311554603834,85.78504483632082,84.167699923384,84.60964965820312
2019-03-08,83.79156950315624,84.56262842977293,83.38723328712294,84.1865005493164
2019-03-11,84.49681397324396,85.07040742690909,84.10188289256926,84.43099212646484
2019-03-12,84.69427947161287,85.25846775430333,84.53442744009183,84.76010131835938
2019-03-13,85.0045921120322,86.53730504711841,83.90442379959529,86.48088836669922
2019-03-14,87.44940994314652,89.19839871593294,86.79119144760047,88.85047912597656
2019-03-15,88.92569730350955,89.79078643278329,88.71882660432608,89.25480651855469
2019-03-18,89.245421182864,90.81574764173482,89.245421182864,90.3926010131836
2019-03-19,90.7687176218767,91.11663718313777,89.13256951500406,89.3864517211914
2019-03-20,89.11376387066635,89.39586160266812,86.80058685999911,86.90402221679688
2019-03-21,86.55610382109784,87.5340262965283,85.5687690014638,87.15790557861328
2019-03-22,86.28342023942912,86.44327227854814,83.1709686049373,83.3026123046875
2019-03-25,83.40604723663485,84.10188641636138,82.01438322526886,82.35289764404297
2019-03-26,82.96409066064328,84.17709208725982,82.2776567676035,84.16769409179688
2019-03-27,84.4497992946498,84.93876775735392,83.6881454352588,83.75396728515625
2019-03-28,83.74455358705909,84.74129357921598,83.43425471144812,84.69427490234375
2019-03-29,85.5499799418205,85.8884872089531,84.7130918365465,85.01399993896484
2019-04-01,85.54998220249195,87.53404304342288,85.4935583447755,87.16732025146484
2019-04-02,87.02626546572488,87.94777130611254,86.41505851295332,87.71269226074219
2019-04-03,88.50255726518529,89.15137052039915,88.2298647249766,88.51195526123047
2019-04-04,88.7470416195963,89.63094115570252,88.6059999268503,89.08555603027344
2019-04-05,89.40526206182334,89.6779546086426,88.77525195747,89.3864517211914
2019-04-08,89.33943967952963,89.55570837719331,88.44613503001118,88.7658462524414
2019-04-09,88.2674859383186,88.2674859383186,87.2801510401144,87.85374450683594
2019-04-10,87.87255014303355,88.24867807548871,87.04507443086706,87.8255386352539
2019-04-11,88.34270234362323,89.01033314535383,87.30835597923479,88.04180145263672
2019-04-12,90.76872053443171,90.76872053443171,88.53077058830011,88.90689849853516
2019-04-15,88.84107141134508,88.99151826213797,87.93836161041676,88.42733001708984
2019-04-16,88.45553963470974,90.15750956457386,88.45553963470974,89.91303253173828
2019-04-17,88.38031837631372,88.38972354712534,86.50909113122906,86.90402221679688
2019-04-18,87.15791511364941,87.29895681127601,86.09535316457145,86.38685607910156
2019-04-22,86.22699686505203,86.9792527312642,85.76624391336998,86.38685607910156
2019-04-23,87.2989499791421,90.66528359722011,86.67834503602352,90.21393585205078
2019-04-24,90.21393555250677,92.33904492920534,89.45227457724258,91.89710235595703
2019-04-25,91.73724552513544,92.28263063903456,90.30796806785979,91.74665069580078
2019-04-26,91.56799169389318,92.08516848887616,91.22007928094415,91.88770294189453
2019-04-29,91.87830101328942,93.14772653099459,91.68083545933916,92.68697357177734
2019-04-30,92.82801915120467,92.98787118815152,91.70904054448972,92.66816711425781
2019-05-01,92.63994631862253,93.4298156353934,91.69023214806313,91.73724365234375
2019-05-02,91.91591244365313,93.77774175510118,91.81247708334803,92.59294128417969
2019-05-03,92.83741881584167,93.86235999975564,92.61173776925625,93.54265594482422
2019-05-06,91.76545509618387,93.45802713653083,91.44575102969796,92.90324401855469
2019-05-07,92.066361700736,92.47069077576865,90.99439464291834,91.66202545166016
2019-05-08,91.40814215190167,91.9347169582256,90.87216217430948,91.07903289794922
2019-05-09,90.15751619382146,91.34231663453485,89.14198013296766,91.18246459960938
2019-05-10,90.81573781916133,91.88769768374507,89.84721330765521,91.73724365234375
2019-05-13,89.97886013834626,90.35498088188996,87.97598202616379,88.34270477294922
2019-05-14,88.38971598492739,89.87541718814643,88.31448897295721,89.24540710449219
2019-05-15,88.38972071833213,89.58391910762849,87.78791893842863,88.61539459228516
2019-05-16,89.18898315780689,89.88481508263882,88.80345727646964,89.12316131591797
2019-05-17,88.18285952725395,89.33945170740304,87.70329621606591,87.84434509277344
2019-05-20,87.53402261814492,88.24866486542963,87.26133726132825,87.9195556640625
2019-05-21,88.28628777798528,89.16078213425445,88.22046593069807,88.91629791259766
2019-05-22,88.64360977766336,88.76585548161576,87.76911537774048,87.78792572021484
2019-05-23,86.87579519785304,86.97923053240952,84.3745583530444,84.75067901611328
2019-05-24,85.31488726060859,86.08594621497063,85.23025507679027,85.88847351074219
2019-05-28,85.8132575201978,85.8132575201978,83.97023864842384,84.13949584960938
2019-05-29,83.58470615673095,84.2053182901382,82.64438995996355,84.10188293457031
2019-05-30,84.41217628962777,84.59083865098681,82.03317761572009,82.42811584472656
2019-05-31,81.2809365254395,81.86392799169217,80.2089766062821,80.41584014892578
2019-06-03,80.59450106121395,81.41257874213376,80.00210443478166,80.73554992675781
2019-06-04,81.94855712724116,83.6317239627615,81.74168641826591,83.603515625
2019-06-05,83.33081562747788,84.06426103994434,81.81690612777966,82.57855987548828
2019-06-06,82.08960042034646,84.02664933833553,80.77315641313218,82.4657211303711
2019-06-07,82.5597663903579,83.13335985434574,81.90154073667767,83.001708984375
2019-06-10,83.79157653633287,84.44039700522906,82.99230920705165,83.11454772949219
2019-06-11,83.59411131269314,84.74129822039404,82.34348904944261,82.54095458984375
2019-06-12,82.28707455524818,84.08307480787718,81.2621261432726,82.75723266601562
2019-06-13,83.18327577452061,83.940695237445,82.18916363234328,82.59627532958984
2019-06-14,82.79509341505435,83.10752947432012,81.62109978957682,82.52999877929688
2019-06-17,82.58680293476647,83.12646188991636,81.16664702928921,81.2991943359375
2019-06-18,80.64592587178322,82.99392030907471,80.38083124019758,81.80098724365234
2019-06-19,81.86726541504198,82.93711372957732,80.49444353537733,80.71220397949219
2019-06-20,81.52643236138397,81.52643236138397,80.23882352402045,81.1761245727539
2019-06-21,81.29920976999011,82.5678791525531,80.78795268016555,82.0755615234375
2019-06-24,81.7252514886473,82.7004242130291,81.18559244586866,81.30867004394531
2019-06-25,80.89208678101717,81.45067799826182,79.56660642417124,81.19505310058594
2019-06-26,81.54535964804975,82.25543768922385,80.77847767503368,82.10395812988281
2019-06-27,82.19863419530786,83.2874219755663,82.02821517558665,83.16433715820312
2019-06-28,84.08270636266097,85.41765656140633,83.96909849777197,85.20936584472656
2019-07-01,86.04252784789257,86.91356247505198,86.04252784789257,86.77154541015625
2019-07-02,86.70527111299388,87.6236399395872,86.16561204894155,86.9798355102539
2019-07-03,87.14077495063195,88.01180224960639,87.14077495063195,87.8508529663086
2019-07-05,88.25796348997626,89.15739274202102,88.0023313626544,88.92070007324219
2019-07-08,88.16329587558025,88.16329587558025,85.80583147963229,86.79047393798828
2019-07-09,86.08038706816882,86.75259337305552,85.9762417172285,86.7147216796875
2019-07-10,86.66738800921402,87.10290165067295,85.50285690672506,85.60700225830078
2019-07-11,85.88156443711678,86.75259169790121,84.88745959272808,86.47802734375
2019-07-12,86.27920637487227,86.61058187962196,85.60700008296558,86.47802734375
2019-07-15,86.47803725030299,86.96089235762663,84.6697088652872,84.95374298095703
2019-07-16,85.43658712907535,86.01411784193915,84.54662757058159,84.72650909423828
2019-07-17,84.57503528544102,85.33244757344845,84.09218016640814,85.105224609375
2019-07-18,85.1525574504621,86.59164570885461,84.21524927451618,86.29814910888672
2019-07-19,86.5253829130015,88.27690744994034,86.10880144916965,87.9171371459961
2019-07-22,88.04969234362767,88.26745282552018,87.40588785261367,87.7940673828125
2019-07-23,88.12542230545873,89.95269012451172,87.92660131664415,89.95269012451172
2019-07-24,89.74439962317098,95.11258800403132,89.74439962317098,94.16581726074219
2019-07-25,94.77174954108524,94.77174954108524,93.35159343240778,93.75870513916016
2019-07-26,94.2320820671558,94.46877473073181,93.13383186427227,94.33622741699219
2019-07-29,93.95752778254774,94.5918696786288,93.48414240465038,93.74923706054688
2019-07-30,92.84979548674447,93.8439075385396,92.80245406588311,93.81549835205078
2019-07-31,93.73030962262835,93.83445498896099,92.7267348815554,92.78353881835938
2019-08-01,92.69833843745296,93.12438243544862,89.48877857428447,89.68760681152344
2019-08-02,89.3846284961971,89.59291199019039,87.42480614175778,88.76922607421875
2019-08-05,87.01771327894004,87.41535530686686,83.82709287782029,84.57504272460938
2019-08-06,85.35138971251314,85.37979168100264,83.67560133875189,85.2945785522461
2019-08-07,83.24954512879049,83.79867384983663,81.87673054946208,83.3158187866211
2019-08-08,84.44248996328085,85.85317643275737,84.0448407375828,85.74903106689453
2019-08-09,84.95374629835783,85.8247736929366,83.6850696816558,84.68864440917969
2019-08-12,83.48624709581868,83.77028121718261,82.70042562022785,83.30635833740234
2019-08-13,83.21167268386151,85.91943734783814,82.88977412681591,84.13951110839844
2019-08-14,81.97140580484742,82.78562915357296,81.22345611365596,81.39387512207031
2019-08-15,81.81045711407573,82.17022736852196,80.38083137894323,80.93942260742188
2019-08-16,81.4412106286076,82.67201540061144,80.96782528911181,82.36904907226562
2019-08-19,83.90282089055256,84.15844579782132,83.3536921584498,83.79867553710938
2019-08-20,83.24008010644641,83.36316492315385,82.00928250238374,82.10395812988281
2019-08-21,82.46372674552761,83.03178772238694,81.8672638033184,82.1134262084961
2019-08-22,82.71935478022473,83.31581769286996,82.11342213850317,82.62467193603516
2019-08-23,82.24596329391495,83.27793976406858,79.76542176159849,80.20093536376953
2019-08-26,80.99623932444723,81.22346227848351,79.68969108634181,80.29562377929688
2019-08-27,80.82582342491988,81.10985032261364,79.48140343866687,79.99266052246094
2019-08-28,79.490869080446,80.91102516573496,79.490869080446,80.58912658691406
2019-08-29,81.47908030955263,83.13592895685402,81.26132710380509,82.62467193603516
2019-08-30,83.34423313132639,84.05431123782746,83.02233452355749,83.24955749511719
2019-09-03,82.39745018289558,82.70988623731343,81.38440585580587,82.04714965820312
2019-09-04,82.81404604459986,83.40103933905108,82.56788360512355,83.27796173095703
2019-09-05,84.89693367530353,86.28868787051961,84.37621408293637,85.22830200195312
2019-09-06,85.17148774428287,85.39871068026252,84.16791315569309,85.0389404296875
2019-09-09,85.63540341832291,88.47571540199247,85.20935951008722,88.19168853759766
2019-09-10,88.58933406396956,89.98108814797128,87.20704970948331,89.4414291381836
2019-09-11,89.5077097331192,92.42376544712162,88.19169893670475,92.18707275390625
2019-09-12,91.84375648674876,93.15022727724697,90.5086853438654,93.0357894897461
2019-09-13,93.83683987851882,95.23867186052411,92.79738331186228,94.35179901123047
2019-09-16,93.39818173875769,94.199224506478,92.39687100351448,93.46493530273438
2019-09-17,93.05486443449348,93.05486443449348,90.72801372590257,91.72932434082031
2019-09-18,91.15715405103293,92.2729025904812,90.83292453186516,91.88191223144531
2019-09-19,91.4337019497251,92.52083552713317,90.95688872189376,91.33834075927734
2019-09-20,91.32880086459902,91.79608305814997,89.83160764634633,89.89836120605469
2019-09-23,89.62181164831105,90.40378499983453,88.99241473641577,90.23213195800781
2019-09-24,90.05094110132033,90.78523022690436,89.29757537343478,89.74578094482422
2019-09-25,89.98418692723189,91.14761228951572,89.6790267728289,90.89012908935547
2019-09-26,89.94604090770666,90.13676327566904,89.30711297188151,89.57412719726562
2019-09-27,90.2607482937199,90.69941560391086,88.58236364233379,88.82077026367188
2019-09-30,89.28803824105096,89.5264448437965,88.52514147762047,88.99241638183594
2019-10-01,89.60273435153393,89.77438739203002,85.35909984425801,85.7119369506836
2019-10-02,84.89181765555006,84.89181765555006,83.04178741465542,83.16575622558594
2019-10-03,82.81291545765724,83.48045832214846,81.78300444558344,82.7938461303711
2019-10-04,83.02271433444949,84.95857481548634,82.81291535659663,84.90135955810547
2019-10-07,84.56759660364618,85.87406750148259,84.56759660364618,84.6534194946289
2019-10-08,84.17660681328721,84.42455173709395,83.24205693028075,83.42324829101562
2019-10-09,84.38640837801435,84.74879111053541,83.8714491862157,84.32919311523438
2019-10-10,84.30058507951672,85.66427128211159,84.30058507951672,85.34003448486328
2019-10-11,86.83722736463741,88.53468138232635,86.71325853799023,87.36172485351562
2019-10-14,86.67510658915272,87.97203913019266,86.36040811766678,87.79084777832031
2019-10-15,88.21044680200677,89.73624766995003,87.55244222199683,89.27851104736328
2019-10-16,89.50737691007109,90.27028096096873,88.58235811292515,88.89705657958984
2019-10-17,89.68856079514742,89.97464433373156,88.96380273466936,89.42153930664062
2019-10-18,89.60274021011436,90.5372973307186,89.12592698595948,90.28935241699219
2019-10-21,91.3669465055529,92.63527141158315,91.35741547961932,92.35871887207031
2019-10-22,92.3396471526106,93.8940555838213,92.19660173579672,92.98811340332031
2019-10-23,94.40901810244412,95.51522827148438,91.92005249769592,95.51522827148438
2019-10-24,95.82991825143587,96.30673146811715,94.82861486176058,95.6964111328125
2019-10-25,95.6678062756811,97.47969800668416,95.6678062756811,96.82169342041016
2019-10-28,97.68949144672169,98.22351990637269,96.94566401346718,97.77531433105469
2019-10-29,97.77531362651735,98.54774868231694,97.479691770711,97.6036605834961
2019-10-30,97.0219530573184,97.26035966999405,95.581982355184,96.34487915039062
2019-10-31,95.7345537294369,96.34487404348825,94.1992146431412,95.05747985839844
2019-11-01,95.94435417778514,96.888442291298,95.87760061977094,96.71678924560547
2019-11-04,97.8420672764182,99.11039213574688,97.13638577692377,99.05317687988281
2019-11-05,99.1771500573904,100.76017344482155,98.19491598533988,100.60758972167969
2019-11-06,100.23566792087702,101.15114835924427,99.787462364724,101.09393310546875
2019-11-07,101.96172822152305,103.4207753818815,101.38001556240617,102.28596496582031
2019-11-08,102.28596897910249,102.9153586153516,101.74240222596335,102.65788269042969
2019-11-11,101.61843282710052,102.58159758486367,101.18930383212091,101.82823181152344
2019-11-12,101.41817422545536,101.98081762937038,101.06533708586085,101.46585845947266
2019-11-13,100.64573582389295,101.08440311528442,99.61581751770827,100.69341278076172
2019-11-14,100.43592942770316,101.30373292040541,100.2452070631227,100.9127426147461
2019-11-15,100.91275903928516,101.7614860683129,100.46455340642025,101.6089096069336
2019-11-18,101.15116066400066,101.66611983739905,100.77924691803393,101.63751220703125
2019-11-19,102.16199892177339,102.60066621549828,101.8282311195471,102.09524536132812
2019-11-20,101.25606085937125,102.01896496055463,100.70295574979293,101.37049865722656
2019-11-21,101.8282344106991,102.57206190129934,101.08440692009886,101.85684204101562
2019-11-22,101.799627118941,102.76279190449225,100.99858436504365,102.16200256347656
2019-11-25,102.69602947324317,103.24912725648826,102.20013967028846,102.47669219970703
2019-11-26,102.5148429752066,102.8390724746578,101.58028585659058,101.79008483886719
2019-11-27,102.27642411937137,102.70555305858667,100.65526226501188,102.6960220336914
2019-11-29,102.36225266286378,103.04886482408637,102.19060689815007,102.26689147949219
2019-12-02,102.96304680745752,103.45892934977891,101.48492293077426,101.58028411865234
2019-12-03,100.22613854930947,100.56944465373168,99.81607888433805,100.42639923095703
2019-12-04,100.6075952368585,101.76148242290205,100.3787269151918,101.40863800048828
2019-12-05,102.15247772551066,103.19192716326577,101.94267872232516,102.82955169677734
2019-12-06,104.12647576845679,104.3076598489287,103.62105490742711,103.88806915283203
2019-12-09,103.89758978998317,104.15507298344316,103.47799913584271,104.07878112792969
2019-12-10,104.16461334138218,104.45069689181972,103.53521643435411,103.7164077758789
2019-12-11,104.14554439967023,104.72725711995014,103.1633103139626,103.27774810791016
2019-12-12,103.62327599905196,105.70610594611517,102.91300364330564,105.46614837646484
2019-12-13,105.61012584320306,106.04205386830064,103.64247813861621,103.70006561279297
2019-12-16,105.37018422593442,105.67732967292662,103.58489902687815,103.86325073242188
2019-12-17,103.86324180396468,104.89986034454883,103.86324180396468,104.39115142822266
2019-12-18,104.81347735236093,104.82307770683498,103.41212583906947,103.73847198486328
2019-12-19,103.5080899991498,103.94001800270895,102.72102949197767,102.86500549316406
2019-12-20,102.97059414226635,103.7288609633924,102.06835131053487,102.31790924072266
2019-12-23,102.34671056039814,102.60586886327191,101.86679537144263,102.1259536743164
2019-12-24,102.16434907776413,102.6538573042677,101.93398451160685,102.42350006103516
2019-12-26,102.5578672210567,102.74023732340291,101.7324125681226,102.28911590576172
2019-12-27,102.60586426825869,103.20095438924174,102.14514248540713,102.69224548339844
2019-12-30,103.23934369871857,103.23934369871857,101.8763864437648,102.04915618896484
2019-12-31,102.00116770112963,102.5578710596051,101.57884732825549,101.97237396240234
2020-01-02,102.25072773760951,103.30653967582386,102.0203705001449,103.25855255126953
2020-01-03,101.74201960067212,102.20274140208275,100.98375272678409,101.1373291015625
2020-01-06,100.39824431110192,101.07012989073554,100.10069927211953,101.01253509521484
2020-01-07,101.04132718873652,102.12594005783599,100.99334006999389,101.5692367553711
2020-01-08,101.85719772106235,102.66345168694107,101.55964533781484,102.50028228759766
2020-01-09,102.16434493300486,103.91123587940766,101.94358073012495,103.78645324707031
2020-01-10,103.67127652586137,103.77685844853725,102.42349416128681,102.69224548339844
2020-01-13,103.03778546344309,104.3527556645901,102.72103969395941,104.31436157226562
2020-01-14,104.3719468854785,104.57351037380997,103.30653464506624,103.66167449951172
2020-01-15,103.01859120060662,103.5560938427189,102.31791183677517,102.72103881835938
2020-01-16,101.71322344251585,103.9016354705982,101.70362308858934,103.59449005126953
2020-01-17,104.3623527296949,105.18780005842412,103.94002505035857,104.98623657226562
2020-01-21,104.41994222510117,105.46615376724912,104.20877838134764,104.20877838134766
2020-01-22,98.21944230849726,102.39470290192888,97.17322341017699,100.83977508544922
2020-01-23,100.25427451320975,100.34066305037702,98.14265072746097,99.88954162597656
2020-01-24,100.15829665043216,100.31187302311108,96.94286640744345,97.5379638671875
2020-01-27,95.24396387359629,96.32856947614445,94.40890887649698,94.50489044189453
2020-01-28,95.28235833595254,96.29978351551632,94.83124420986181,95.74308013916016
2020-01-29,96.21338602711322,96.82767682565301,95.59909522857343,95.63748931884766
2020-01-30,95.03279771341947,97.02923912283867,94.5048881322486,96.99085235595703
2020-01-31,96.22298491468744,97.01004544601032,93.47786974674874,93.88099670410156
2020-02-03,94.86963046781497,96.01183095400347,93.5642678987883,93.7370376586914
2020-02-04,95.7526851615892,96.95247319175122,94.36092665284627,96.38616943359375
2020-02-05,98.13304784104203,99.43841763513481,97.9122909728357,99.2656478881836
2020-02-06,99.93754798692684,100.24469343461891,98.10426833266246,98.52659606933594
2020-02-07,97.45157192566809,97.88349996655946,97.06763833029495,97.19242095947266
2020-02-10,96.99086473218931,97.26920910367977,96.64532520277207,97.00045776367188
2020-02-11,97.43237952074024,99.3328394864107,97.3843850747395,98.75694274902344
2020-02-12,99.82234765325173,100.25426834373572,98.14264468793259,98.31541442871094
2020-02-13,97.9410930423051,98.32502665962839,97.1060379738463,97.1444320678711
2020-02-14,96.88526843657131,97.34598285886415,96.09820791914099,97.13481903076172
2020-02-18,96.96205638600928,97.28840250502425,95.82945630752951,96.77969360351562
2020-02-19,97.10603132299634,99.03529230878925,97.10603132299634,98.9297103881836
2020-02-20,98.52658258050303,100.06230960871382,98.38260656971862,98.57456970214844
2020-02-21,97.76831984687391,98.00827743390768,96.5397381729289,97.84510803222656
2020-02-24,93.82340648557822,94.99440055660564,92.10530946760298,92.65241241455078
2020-02-25,92.86357858548693,93.42987492955778,87.1525914104327,87.46932983398438
2020-02-26,88.65952783899247,89.42738768863083,85.15614576392807,85.78003692626953
2020-02-27,83.86037578830201,86.95102319718774,83.15009609514297,84.15792083740234
2020-02-28,81.17284228588441,84.30189088717083,79.81948546904279,84.23470306396484
2020-03-02,84.21551388642882,84.9929814590064,81.2976287080652,84.93538665771484
2020-03-03,84.64744350903858,85.97200679645812,78.46613352189812,80.08824920654297
2020-03-04,81.32642241500511,82.33423980990376,78.63889471609437,81.6335678100586
2020-03-05,78.02459668589432,78.55249889435385,76.59445175940736,77.64066314697266
2020-03-06,75.2410977109165,76.30650994503966,73.27344263850998,74.52122497558594
2020-03-09,68.09996958756054,70.08681838709782,66.42986660374271,67.98479461669922
2020-03-10,71.32499139288618,72.43839812056677,68.00397924072165,71.37298583984375
2020-03-11,69.01179497967418,70.6627041464178,67.12092825550675,68.59906768798828
2020-03-12,63.11269811930051,67.27109975000414,61.08681042980477,61.106197357177734
2020-03-13,65.58447330135465,74.00789484864703,64.30495836746323,73.71710205078125
2020-03-16,62.123983263098985,68.53121669656043,59.84607661257064,60.31135177612305
2020-03-17,62.38569631558394,66.63133298313357,59.62312056041305,66.4471664428711
2020-03-18,62.453554582622075,67.6685157890355,61.33883034350381,64.14987182617188
2020-03-19,63.132075069212284,69.80102951501446,60.93171264758777,65.3421401977539
2020-03-20,65.48753551574754,67.25170512735953,62.03674399740582,62.57956314086914
2020-03-23,63.17085481474246,63.28717637826394,58.80889602000062,61.174049377441406
2020-03-24,64.1304838870979,68.09501577535113,64.11109326433915,67.71697998046875
2020-03-25,68.26950374956554,73.45538674412147,65.58447896764447,70.62496185302734
2020-03-26,71.3131709423297,73.57169778157386,70.334151569054,73.03856658935547
2020-03-27,70.47957102702246,73.13551761600645,69.6168729664179,71.71061706542969
2020-03-30,71.63306559749287,73.85281908075693,69.85920039450548,73.465087890625
2020-03-31,72.36005240775752,74.5313365270142,71.70091166142073,73.14520263671875
2020-04-01,69.06434111399193,71.64274673201845,68.4536696022595,70.76065826416016
2020-04-02,69.31637699435143,75.12262699738486,69.31637699435143,74.56041717529297
2020-04-03,73.64925204531727,75.57820502982685,72.28250144637778,74.66703796386719
2020-04-06,77.10973933383242,79.85292106651306,75.64605779201645,78.87390899658203
2020-04-07,82.43132292576205,83.49757796411971,79.78506486036828,80.06616973876953
2020-04-08,80.98704110319512,82.10175803390916,78.48618285417142,80.82225036621094
2020-04-09,82.27622387811492,83.8271482965756,80.92886402097787,82.28591918945312
2020-04-13,81.78187548091947,82.19868513209691,79.41672235373991,80.98703002929688
2020-04-14,83.24554688555327,83.36186843406836,79.9207650928919,80.8319320678711
2020-04-15,77.93365980714195,78.39893123785045,75.80114233110051,76.46997833251953
2020-04-16,76.5959932241517,78.25354407498584,74.82213560044478,75.56851196289062
2020-04-17,78.47648693604351,79.9498638725483,76.62508154567476,77.54593658447266
2020-04-20,76.46998698187397,78.42802604403026,75.78176767439746,76.89649200439453
2020-04-21,75.84961515788378,76.25672952825461,69.53931283571019,72.14679718017578
2020-04-22,74.05637526392232,74.72520397737713,72.48606729359034,73.83342742919922
2020-04-23,74.2308492985967,75.19047818961623,72.77686299296118,73.29060363769531
2020-04-24,74.81243403818459,75.53942711031179,73.40691705688104,75.0159912109375
2020-04-27,75.56851541832258,77.99182597199643,75.47158447524701,77.45870208740234
2020-04-28,79.31979920317113,80.2503495259343,77.59440335083795,77.67194366455078
2020-04-29,79.79477080886791,80.49268544202022,78.99992523119046,79.52336120605469
2020-04-30,77.9433676721502,78.26323905902088,76.19858103759539,76.7317123413086
2020-05-01,74.57979959668086,75.58789756131847,72.05955098740881,73.15489196777344
2020-05-04,72.36975250950817,73.27121696812969,71.0223849898134,72.6605453491211
2020-05-05,73.55230462341495,73.58139055636977,70.79942793212719,70.82850646972656
2020-05-06,71.50704000789676,71.66213542322156,69.10312023321399,69.85919189453125
2020-05-07,71.55550766459297,73.62986073098764,70.90606226617216,71.67182922363281
2020-05-08,73.2324455612291,73.79464797133103,72.13710449277413,73.65894317626953
2020-05-11,72.59269333882403,72.97072920911128,71.93355254531035,72.47637176513672
2020-05-12,73.37783732097697,73.89158534744814,70.57649103801295,70.61526489257812
