Date,Open,High,Low,Close
2012-11-02,22.30148805698317,22.481636502517205,21.93195255818461,21.96428680419922
2012-11-05,21.992006755488898,22.27839660055521,21.941195284475526,22.199871063232422
2012-11-06,22.421682976972367,22.754404307585123,22.338502644319178,22.54645347595215
2012-11-07,22.195244715458205,22.370847815881117,21.94108340023585,22.241456985473633
2012-11-08,22.310772638194095,22.449407684750955,21.964188547437637,21.996536254882812
2012-11-09,21.88562996663756,22.18138143708112,21.779344392123015,21.973430633544922
2012-11-12,22.038136192482504,22.181391648158232,21.890260389186942,22.09821128845215
2012-11-13,21.807076164356456,22.685090133269433,21.793213361135386,22.34312629699707
2012-11-14,22.38933855825382,22.514109075582237,22.130555067185426,22.176767349243164
2012-11-15,21.973437825558022,22.347749394437177,21.89487958674175,22.01502799987793
2012-11-16,22.135176622547263,22.343125716736054,21.87177279127775,22.167524337768555
2012-11-19,22.555698252911558,23.05477853738848,22.53259123149297,22.685089111328125
2012-11-20,22.68970613790526,22.80061383090419,22.46789251472538,22.759023666381836
2012-11-21,22.7636524688347,22.87456020303507,22.625019123198214,22.856075286865234
2012-11-23,22.925387038658165,23.054777893460802,22.72205653789038,23.05015754699707
2012-11-26,22.72205111392681,22.795990742241887,22.17213834946668,22.222970962524414
2012-11-27,22.227593941463848,22.250700959458964,21.97343260887931,22.088960647583008
2012-11-28,21.871769999954083,22.153656944790534,21.640713913393746,22.135173797607422
2012-11-29,22.310773900131018,22.514104373078958,21.91335717153416,22.065855026245117
2012-11-30,22.05661890072744,22.135178904949814,21.710034690918114,21.765487670898438
2012-12-03,22.005782636819795,22.481759405135495,21.890254585946167,22.227596282958984
2012-12-04,22.204493033262853,22.27843092199533,21.83018324278771,21.98267936706543
2012-12-05,22.11669326217512,22.481762374225585,21.867152216255683,22.01502799987793
2012-12-06,22.019645877693993,22.574179078291177,21.931843436105595,22.54645347595215
2012-12-07,22.59729028227941,22.902284304219034,22.50948782443027,22.569562911987305
2012-12-10,22.45865531416804,22.62963812099274,22.033512877651077,22.19525146484375
2012-12-11,22.27380684115181,22.389334883105068,22.079718814004963,22.21373176574707
2012-12-12,22.28767221627128,22.805237410410697,22.27842976030937,22.45403289794922
2012-12-13,22.366232911150817,22.41244342958967,21.442008439827532,21.728517532348633
2012-12-14,21.6915424760294,21.91797819253452,21.59912146144072,21.62222671508789
2012-12-17,21.69616566109151,22.070475372076686,21.497457296793083,22.065855026245117
2012-12-18,22.04737618102253,22.777514420478166,21.99654354880493,22.514110565185547
2012-12-19,22.532585519202758,23.22575367839603,22.51410237469912,22.930002212524414
2012-12-20,22.990086679602925,23.609317225505976,22.962359307284217,23.600074768066406
2012-12-21,23.285833852921677,23.65090291990811,22.94387180656384,23.489164352416992
2012-12-24,23.369011406013367,23.369011406013367,22.985459236183903,23.082502365112305
2012-12-26,23.202649285084707,23.248861555099978,22.703569108644757,22.84682273864746
2012-12-27,22.8191007679099,23.031671955327425,22.708193065055728,22.990081787109375
2012-12-28,22.809854543902667,22.84220225130369,22.532586213985237,22.5649356842041
2012-12-31,22.537218389666798,23.017815632617243,22.41244784989205,22.9854679107666
2013-01-02,23.442950836899186,23.442950836899186,22.047371832412452,22.74978256225586
2013-01-03,22.763653501760214,23.392126577503138,22.296920805614526,23.054784774780273
2013-01-04,23.12871718064042,23.387500668773374,22.985463514932174,23.156444549560547
2013-01-07,22.943870161902346,23.05015575046606,22.56031621103421,22.971595764160156
2013-01-08,22.86531576710384,22.925390858049997,22.310780669706464,22.625017166137695
2013-01-09,22.629638037030613,22.648121187770922,21.622233164721,21.964195251464844
2013-01-10,22.065858092857372,22.176765799225873,21.62685113949343,22.070478439331055
2013-01-11,22.18600611413175,22.296913818610427,21.871771437548187,22.227596282958984
2013-01-14,22.232217715641124,22.6111495699502,22.218354914059947,22.477136611938477
2013-01-15,22.306152400602695,22.874550100656627,22.20448716938695,22.84682273864746
2013-01-16,22.83758723054513,22.9300100358676,22.329264445499117,22.916147232055664
2013-01-17,22.990086112456147,23.424471024488913,22.879178388735834,23.17955207824707
2013-01-18,23.244246014211964,23.752570551096873,23.10099234373379,23.743328094482422
2013-01-22,23.729456524112447,24.422624700234344,23.53074817259874,24.29323387145996
2013-01-23,24.22391624922986,24.283991317836016,23.88657461644085,23.997482299804688
2013-01-24,24.094527177136833,24.778452946411832,24.094527177136833,24.32096290588379
2013-01-25,24.23779026415078,24.570509918367325,24.168472714662308,24.42263412475586
2013-01-28,24.27932912387948,24.394900948480878,23.85402389233358,23.946481704711914
2013-01-29,23.95572338296957,24.4272565547293,23.812413711208958,24.385650634765625
2013-01-30,24.381028366004188,24.639908076403245,24.228472739388373,24.270078659057617
2013-01-31,24.260827463512353,24.607542798046424,24.02043795328382,24.399513244628906
2013-02-01,24.53358072949847,24.709250353306853,24.32092904795897,24.58443260192871
2013-02-04,24.399512006654952,24.48272382379999,24.205352275640067,24.29318618774414
2013-02-05,24.46424015109437,24.79708753170329,24.357914296396718,24.723121643066406
2013-02-06,24.616793168171906,25.30560186561878,24.55207324293912,25.14842414855957
2013-02-07,25.12068355223966,25.16691156138668,24.713870370500963,25.08832359313965
2013-02-08,25.203894681113393,25.444284201685015,25.199270822235512,25.37956428527832
2013-02-11,25.3379595010285,25.3379595010285,24.884918302523605,25.26861572265625
2013-02-12,25.305599376895174,25.39343330057496,25.046717937938475,25.287107467651367
2013-02-13,25.305604999641524,25.647696579234893,25.305604999641524,25.638450622558594
2013-02-14,25.527500426539348,25.703168297496838,25.35183079209609,25.407304763793945
2013-02-15,25.3333350503547,25.347204863796584,24.57980651448069,25.106815338134766
2013-02-19,25.231628548650296,25.809487372903167,25.148416736879067,25.66617774963379
2013-02-20,25.717040269438602,25.77251424578801,24.806333820563424,24.820201873779297
2013-02-21,24.787838750095208,24.972754332355365,24.24233972226201,24.898788452148438
2013-02-22,26.10073018279777,27.690998992702916,26.096108087564847,27.64939308166504
2013-02-25,27.857423059885967,28.153288319091757,27.043798446655273,27.043798446655273
2013-02-26,27.233333474268115,28.17639959825842,26.979075917448228,28.088563919067383
2013-02-27,28.07932176774272,28.948420324582408,28.014600086565494,28.92530632019043
2013-02-28,28.892947497775328,28.920685362227996,28.59246013840424,28.64793586730957
2013-03-01,28.569347105444997,29.637231116162415,28.472267221784946,29.30900764465332
2013-03-04,29.170312436458513,29.419947869149794,28.8744490037067,29.174936294555664
2013-03-05,29.46155867236664,29.586376409462314,28.92992952935039,29.165695190429688
2013-03-06,28.94841589127435,29.20729728588036,28.550848728070033,28.76350212097168
2013-03-07,28.89294637563048,29.956208213042082,28.795866499044884,29.896108627319336
2013-03-08,30.034797980265385,30.04404217179222,29.49392107469413,29.863750457763672
2013-03-11,29.859136348263796,30.51096316333635,29.641864270211965,30.497095108032227
2013-03-12,30.510952043168334,30.534067811565226,29.771293305091802,30.14112091064453
2013-03-13,30.104139944624386,30.483215259832864,30.039420026928134,30.40000343322754
2013-03-14,30.441607578411226,31.64817730051928,30.423115669504966,31.555721282958984
2013-03-15,31.454023412448503,31.88857453534544,30.825312500288888,31.000980377197266
2013-03-18,30.617272390832685,31.601942522104785,30.617272390832685,31.36155128479004
2013-03-19,31.380054088513717,31.5094974680864,30.848426626326052,31.4678897857666
2013-03-20,31.588079340867193,31.703651119348073,30.82530489749923,31.370803833007812
2013-03-21,31.204389960484022,31.481761610293947,31.070326232231984,31.25061798095703
2013-03-22,31.43552750194934,31.828470890329466,31.088812125089607,31.287595748901367
2013-03-25,31.560332163426672,31.74524767014067,30.834541709324412,31.167388916015625
2013-03-26,30.968620360304637,31.532611341762735,30.862296273160556,31.31995964050293
2013-03-27,31.09343395304168,31.5048692245457,30.82993042492145,31.440149307250977
2013-03-28,31.29683409445689,31.47250544318027,31.111922082915186,31.255229949951172
2013-04-01,30.959364739889836,31.384667985421263,30.390750108495382,30.866905212402344
2013-04-02,31.176646788993466,31.176646788993466,30.737471876586845,30.811439514160156
2013-04-03,30.75596853610646,30.963999903682645,29.61411852525497,29.93309783935547
2013-04-04,30.02555009594614,30.24744948804799,29.498544771032424,29.88224220275879
2013-04-05,29.697330803437094,31.42166373108903,29.563268846373337,31.41703987121582
2013-04-08,31.63431772624433,32.34161667830034,31.45402597481719,31.73139762878418
2013-04-09,31.74988636297632,32.85012867521349,31.56497076985983,32.51266098022461
2013-04-10,32.706827720929375,32.77617152396539,32.101232463491016,32.15208435058594
2013-04-11,32.697585607461505,33.00269342247709,32.19831442619322,32.26765823364258
2013-04-12,32.06423712517043,32.14744895355813,31.292218428277984,31.296838760375977
2013-04-15,30.99635725648045,31.070321372273565,29.35985843003042,29.369104385375977
2013-04-16,29.84525626952089,30.164235520901347,29.369101085383694,29.951583862304688
2013-04-17,29.794409917478717,29.854509513339053,29.24428876054713,29.567890167236328
2013-04-18,29.87300216116019,30.42312156815566,29.581760711617928,30.38151741027832
2013-04-19,30.413873318347363,30.598788891624935,29.47542916466925,29.863750457763672
2013-04-22,29.886868010634284,30.594166858183005,29.60949639765047,30.418498992919922
2013-04-23,30.423112100438217,30.515571634122672,30.002432684828324,30.464719772338867
2013-04-24,30.626522964626382,31.259857614887448,30.543311138511577,30.936254501342773
2013-04-25,31.167395522404924,32.58661678228212,31.047203415488777,31.527978897094727
2013-04-26,31.662042756140895,31.82846639568984,30.635764821245967,31.125791549682617
2013-04-29,31.40316410597601,31.782239402129854,31.250608510372793,31.518735885620117
2013-04-30,31.49100292003559,31.851586344082715,31.176647507050966,31.458642959594727
2013-05-01,31.236740352089637,31.236740352089637,30.4693455719564,30.598785400390625
2013-05-02,30.7513383644758,31.34768918596971,30.510950608518307,30.58953857421875
2013-05-03,30.89926542609681,31.440143967295665,30.66812189588255,31.116540908813477
2013-05-06,31.116550523726527,32.004144634510475,31.06107831659541,31.4678897857666
2013-05-07,31.486375774983138,31.893187167638743,31.3384440388383,31.352312088012695
2013-05-08,31.42165544986601,31.68515896164526,31.07031625850342,31.490999221801758
2013-05-09,31.35231876511455,31.740641859552646,30.917767654593032,31.27835464477539
2013-05-10,31.195145730767123,31.195145730767123,30.524827090289325,30.89927864074707
2013-05-13,30.829932885554594,31.158156357166085,30.73747333420338,30.816064834594727
2013-05-14,30.903920035511867,31.722412227966522,30.8114327497918,31.676170349121094
2013-05-15,31.555932879895508,31.89350523708524,31.204491842416562,31.69003677368164
2013-05-16,31.690050884362247,32.10160971184512,31.21837795139237,31.320112228393555
2013-05-17,31.43572043280544,32.59178541075749,31.394100259023393,32.499298095703125
2013-05-20,32.51315399093733,33.567484157122465,32.50853227352724,33.42413330078125
2013-05-21,33.49351993881514,33.664618852495195,32.43456382945504,32.88311767578125
2013-05-22,32.9432245108704,33.5351291771318,32.27733352534138,32.633399963378906
2013-05-23,32.28194125623063,33.57673479863472,31.768648379122688,33.43338394165039
2013-05-24,33.118938698410325,33.36864906608117,32.57789780444232,32.81373596191406
2013-05-28,33.62299359099781,34.32588307737874,33.22530695402631,33.52125930786133
2013-05-29,33.29466434892594,33.82645483232721,33.19293008781949,33.38252639770508
2013-05-30,33.38714415281912,33.618357072237615,32.970963720289156,33.37327194213867
2013-05-31,33.146699083437326,33.465774183810595,32.53167159617869,32.53629684448242
2013-06-03,32.60102064388904,33.142058012103206,32.48541418770504,32.80448913574219
2013-06-04,32.70737645279404,33.10043765395194,32.203330526016344,32.564022064208984
2013-06-05,32.480804443359375,32.67502606374456,32.133984909284685,32.480804443359375
2013-06-06,32.28194965732948,32.7952426680175,31.985997375422986,32.63801956176758
2013-06-07,32.85535715456013,33.581365578070304,32.7305002027807,33.438011169433594
2013-06-10,33.581367992426415,33.733965848419174,32.896976151618446,33.12818908691406
2013-06-11,32.61027145385742,33.00795799227283,32.32356966664827,32.61027145385742
2013-06-12,32.84147536119549,32.95708179921833,31.967490971985114,32.1154670715332
2013-06-13,32.05074226401468,32.69351406828574,31.833401497615238,32.633399963378906
2013-06-14,32.688895098270244,32.79525110266855,31.935138459655164,32.1571044921875
2013-06-17,32.58716876926305,33.07271407141715,32.51317889767885,32.97560501098633
2013-06-18,33.017205598567024,33.687721653668994,32.8414815218703,33.37327194213867
2013-06-19,33.401028147289765,33.63224112385737,33.03108597356958,33.049583435058594
2013-06-20,32.466925708739346,32.56403473542191,31.754789318370495,31.87964630126953
2013-06-21,32.078480470621905,32.083102188650685,31.001027461040128,31.444955825805664
2013-06-24,31.116635149281336,32.221832622945435,30.37212926577986,31.93975257873535
2013-06-25,32.33744774420615,32.675020249638955,31.856524319166457,32.53166580200195
2013-06-26,32.850732197885065,33.35939991784193,32.30506956388756,33.18830108642578
2013-06-27,33.18830386330845,33.35015574377125,32.64264118365506,32.73975372314453
2013-06-28,32.53628482708857,33.10506667728977,32.06460845918426,32.84148406982422
2013-07-01,33.14669507824786,33.336287899422956,32.527042417559514,32.656524658203125
2013-07-02,32.73974000388228,33.44725073949366,32.614883092875566,32.892337799072266
2013-07-03,32.86924504821748,33.35479029228199,32.53167247355572,33.15132522583008
2013-07-05,33.37790914449054,33.479643429961015,32.337450634410445,33.04033660888672
2013-07-08,33.040330833685246,33.42414519704312,32.92472435277238,33.0911979675293
