Date,Open,High,Low,Close
2019-03-29,147.9468048824877,148.69681918437874,146.14482652230546,147.8007049560547
2019-04-01,149.02801179877204,152.08649458366529,148.90138193465648,151.73583984375
2019-04-02,151.86246522196538,152.19363500469728,150.5377712283781,150.80076599121094
2019-04-03,151.57026554515204,152.87547472172795,150.96636589744165,151.51182556152344
2019-04-04,151.8137763006476,153.1384704339732,150.96636680760164,152.28131103515625
2019-04-05,152.94367915499078,153.34302403531495,151.82352486583252,152.20339965820312
2019-04-08,151.77481316105136,153.44041206621284,150.98582883145542,153.3235321044922
2019-04-09,152.16443954648673,152.16443954648673,150.17739080444034,150.518310546875
2019-04-10,151.17088713197975,151.90141656225282,150.63516257724763,151.34622192382812
2019-04-11,151.7066100028336,153.6352035158034,151.69687496109538,153.42091369628906
2019-04-12,154.8722789811472,154.9696888752572,153.0995199744545,153.18719482421875
2019-04-15,153.92742205769912,153.96639195093252,151.72609869511618,152.15467834472656
2019-04-16,152.58324927243686,153.62547844981233,151.42415499863648,151.73583984375
2019-04-17,152.3689633920356,152.58325323102443,150.4208847558902,150.47933959960938
2019-04-18,151.190384733458,151.69688934238803,149.91439559980205,150.50856018066406
2019-04-22,150.00208238752356,150.60598211900552,148.88194291216251,149.6124725341797
2019-04-23,149.894884588945,152.3299824702799,149.72929971653318,152.1351776123047
2019-04-24,152.39819854402785,154.3170423307456,152.0864988275564,152.64170837402344
2019-04-25,151.4046648952678,152.45662907918984,149.04749167047683,149.33970642089844
2019-04-26,152.43715082084083,155.3690037704156,149.79749777184873,152.52481079101562
2019-04-29,152.83649493418193,153.4403944840876,151.79426585272924,153.21636962890625
2019-04-30,154.01509139301842,155.19368550114692,151.4241581164387,152.59300231933594
2019-05-01,152.90470242957,153.02159726538721,150.4403839111328,150.4403839111328
2019-05-02,149.88519270484053,151.53132172462276,149.35920308793408,151.31703186035156
2019-05-03,152.68065722337823,153.39170173662174,152.2131225302677,152.36895751953125
2019-05-06,149.77801570951345,152.0767488737877,149.5832108371497,151.9501190185547
2019-05-07,150.66439375794474,151.06375344319974,148.83320995663422,149.7293243408203
2019-05-08,149.7098347912512,150.93713379966047,148.75528045566844,149.51502990722656
2019-05-09,148.21957414369822,149.446858440694,147.70333444921624,148.94036865234375
2019-05-10,148.3559261576274,151.09297426338603,146.72928227996528,150.47933959960938
2019-05-13,147.4402911531717,147.73250585043564,145.53118287467356,146.66107177734375
2019-05-14,146.9046084347437,148.2487725079185,146.41758880438744,147.20655822753906
2019-05-15,147.29422088434413,150.099458762486,146.32018160584042,149.47607421875
2019-05-16,150.32627429981588,150.73670632997104,149.30018676880525,149.96470642089844
2019-05-17,148.977698614154,149.1633734388074,147.13074705568613,147.1796112060547
2019-05-20,146.0264636846058,148.39135708112798,146.0264636846058,147.59002685546875
2019-05-21,149.20245337643004,150.1992253649432,148.97769618189835,149.73992919921875
2019-05-22,149.3881331657574,149.83766248101418,148.07865741668726,148.362060546875
2019-05-23,146.73984934083165,147.52163093662398,144.88311618691938,147.306640625
2019-05-24,148.60632001745563,149.7985184493691,148.33268383839987,149.43695068359375
2019-05-28,149.6128961808938,150.53147357578425,147.82457571684816,148.03956604003906
2019-05-29,147.1209557605959,149.96467885164878,147.1209557605959,148.19589233398438
2019-05-30,148.19590489837614,150.35557491469405,148.19590489837614,148.88973999023438
2019-05-31,147.80502838578286,150.29695085486648,147.12097503831248,149.23178100585938
2019-06-03,149.17312196113528,150.91257813939617,148.33270937637215,150.01353454589844
2019-06-04,151.39144888728458,154.00063360262533,150.7073954825363,153.93223571777344
2019-06-05,154.53808930928852,155.35895328794942,151.4207446520888,154.50877380371094
2019-06-06,154.4012749206163,154.98761484050848,152.83771174173287,154.67489624023438
2019-06-07,155.93553620193273,158.29063312906783,155.06579311074086,157.89974975585938
2019-06-10,158.50559488865136,159.74667248732595,157.3622455712868,159.3557891845703
2019-06-11,160.77277737751714,161.94544232526377,158.25153953867778,158.3981170654297
2019-06-12,158.3297205035087,159.57078333695395,155.72053612697275,156.64889526367188
2019-06-13,157.2156899418588,157.26453917807046,154.6944520278248,156.6195831298828
2019-06-14,156.57073878643718,156.7173163361007,154.50879675744233,156.04302978515625
2019-06-17,156.29708010254652,156.9322692144274,155.11463347634242,156.2384490966797
2019-06-18,157.7042993230891,159.8150902970947,157.24500318385668,159.17990112304688
2019-06-19,159.5512445108527,160.30369567871094,158.02677862370683,160.30369567871094
2019-06-20,162.03338215278163,162.33631896972656,160.84116861359988,162.33631896972656
2019-06-21,161.45683348127807,163.88034307005165,160.54800806596043,163.72398376464844
2019-06-24,164.43738612858294,164.43738612858294,161.8868324513792,162.092041015625
2019-06-25,162.50245289120363,164.4764480946359,161.44706486926327,163.60671997070312
2019-06-26,163.7141977836753,165.1311684092346,163.21581933104534,164.4275665283203
2019-06-27,164.72075612152264,166.12796005128553,163.97807178581184,165.727294921875
2019-06-28,166.56769810397608,168.60032423042912,165.27777118235286,168.21920776367188
2019-07-01,169.88049977036664,169.88049977036664,167.9944659046181,169.42120361328125
2019-07-02,169.06939842605954,169.06939842605954,167.81855379006794,168.52215576171875
2019-07-03,169.2843656149374,169.36254525791,168.27782694243362,169.12802124023438
2019-07-05,168.248523090972,168.61009091742096,165.65888747486377,167.81854248046875
2019-07-08,166.70450804839342,167.33971209776908,166.1474985583953,166.7533721923828
2019-07-09,165.98138480591234,166.15727784393133,164.67189424082326,166.10841369628906
2019-07-10,167.14428478198872,168.06287716932198,164.76963906308094,165.1605224609375
2019-07-11,164.57416783793033,165.33640076487055,162.8444785446845,165.28753662109375
2019-07-12,165.82502244249142,167.25176009539334,165.28754665081846,166.93905639648438
2019-07-15,166.64501949649468,167.1350654316029,164.6554341963566,165.8119354248047
2019-07-16,165.4983315100003,166.83125719430808,164.8220656543933,165.00828552246094
2019-07-17,164.79264477778332,165.44930452952332,162.1855968404168,162.45022583007812
2019-07-18,162.5286195851474,162.69523339100644,160.19599639309368,161.61712646484375
2019-07-19,162.3816113906644,163.51852153189674,161.1564965716679,161.1859130859375
2019-07-22,161.42111571024319,162.46001062055765,160.69585735286122,161.47012329101562
2019-07-23,163.2147053566334,164.52802493311185,162.3228181250633,163.61654663085938
2019-07-24,162.75405528789452,164.11638240362964,161.00949293695356,163.33230590820312
2019-07-25,163.5087199085293,163.98897028349805,161.51913471296692,161.94056701660156
2019-07-26,164.4790288984773,166.40979617185292,162.6952544722417,165.44931030273438
2019-07-29,165.39050057922157,165.39050057922157,163.60672622419705,164.10658264160156
2019-07-30,162.98927694101513,166.56660619603596,162.03858665422604,166.38038635253906
2019-07-31,165.63551840061913,166.74302694831073,163.5773195864163,164.8710479736328
2019-08-01,165.81191979579398,167.07624656400938,163.61652378465138,164.7632293701172
2019-08-02,160.73508681918466,161.7053832758627,157.97122022108078,158.36326599121094
2019-08-05,155.76598964438273,156.06002018869114,151.49280355982415,152.82571411132812
2019-08-06,153.7568158804023,156.5402731753728,153.32557306892508,156.40306091308594
2019-08-07,154.4428639544248,155.73657732295646,152.7080973224031,154.97210693359375
2019-08-08,155.7758016552001,159.51974476057526,155.6385893938516,158.89248657226562
2019-08-09,157.69679728141335,160.61748221760863,156.0110378400581,158.80430603027344
2019-08-12,158.3240366479166,160.32343246970657,157.65758134399684,158.9611053466797
2019-08-13,159.08851675135838,163.02847523265888,158.50045565757466,161.3917236328125
2019-08-14,159.11793517291605,160.29404253010551,156.95192536812053,157.6575927734375
2019-08-15,157.9516123439396,159.54915195282535,157.12833874678202,158.54946899414062
2019-08-16,159.7059773843332,161.0487135010544,159.43155283967837,160.73507690429688
2019-08-19,162.9794698354942,162.9794698354942,160.7938691614695,162.25421142578125
2019-08-20,161.5289431894323,162.4306259402807,160.3528359037612,161.48974609375
2019-08-21,162.98928726584865,163.58714392783554,162.29341543107085,162.55804443359375
2019-08-22,162.90108724881344,163.44993634012383,161.21532792263653,161.5779571533203
2019-08-23,160.90168770829234,161.40152920056923,156.90291090502987,157.353759765625
2019-08-26,158.60828692127038,159.47077264929354,156.0306402282119,157.5007781982422
2019-08-27,158.92190806843746,159.94121209919788,157.87321742978884,159.3727569580078
2019-08-28,158.6474536875402,159.99018961285384,157.46155099326475,159.58834838867188
2019-08-29,161.47016420918828,162.5874685408721,160.43126903560727,162.02882385253906
2019-08-30,163.3813274167485,164.2536086665556,160.47045308710767,161.4309539794922
2019-09-03,160.3822297114934,160.78407095913605,157.18713566478294,158.0496063232422
2019-09-04,159.82358523788736,160.1372068534366,158.3240309480233,159.7157745361328
2019-09-05,161.16630670085283,165.5375079904443,161.16630670085283,165.35130310058594
2019-09-06,165.58651034103033,166.27257162544873,164.75344126531314,165.48851013183594
2019-09-09,165.6355126455414,166.12555854094242,163.43030611623686,164.58680725097656
2019-09-10,164.59661784037365,164.59661784037365,161.58772886237162,162.920654296875
2019-09-11,163.2931215166473,164.35162262456734,161.74457443033927,164.34181213378906
2019-09-12,164.6848289967925,166.35098211677234,164.2829877572932,166.13536071777344
2019-09-13,167.12528519271305,168.4974079545924,166.4000117585674,167.47811889648438
2019-09-16,166.9978690994079,168.96784856267158,166.4294139658505,168.11517333984375
2019-09-17,167.5859071696141,169.35006049722458,166.97824006642333,168.00733947753906
2019-09-18,166.99783477324948,167.14484255558307,164.89064346639626,167.01744079589844
2019-09-19,166.6940148140558,167.5466898927912,163.26369352073448,163.35189819335938
2019-09-20,164.20458941098593,164.80244606478297,161.02910124427376,161.06829833984375
2019-09-23,160.1666085270919,161.617140279451,159.26492581859765,160.34303283691406
2019-09-24,161.0781203228442,161.62696943007725,158.36326139419148,159.1375274658203
2019-09-25,158.98070077007168,161.30351359885572,158.5886550688962,160.90167236328125
2019-09-26,160.7644831049734,161.2545290852861,159.98040654546983,160.58807373046875
2019-09-27,161.74457845751328,162.9892994610149,160.54886504407398,161.2643280029297
2019-09-30,161.244735681887,162.2052216285973,159.9019995086619,160.6174774169922
2019-10-01,161.50934312736706,162.21501051582766,156.1090419580523,156.35406494140625
2019-10-02,154.9917215783345,155.26614609465264,152.22787039112626,153.62939453125
2019-10-03,153.05115250505077,154.56048742926512,151.55161311589072,154.374267578125
2019-10-04,154.34487871192326,155.54059210757006,153.8254311660294,155.38377380371094
2019-10-07,154.72709461963086,154.80550376174907,152.77672142136907,153.0315399169922
2019-10-08,151.23798540056669,151.27719745311367,149.04258901845486,149.27780151367188
2019-10-09,150.84592896482712,151.9436269692994,149.74821600534116,150.8067169189453
2019-10-10,150.9341391704741,154.21745272534403,150.9341391704741,152.9629364013672
2019-10-11,154.7859055515415,158.93170502837623,154.7859055515415,156.26585388183594
2019-10-14,155.45236023984256,155.56996646966587,153.93321496623122,154.17823791503906
2019-10-15,154.2962317229188,156.4789745940184,153.90295093645236,155.85955810546875
2019-10-16,155.35810951516362,156.24301379825042,154.3650657669345,154.7583465576172
2019-10-17,155.66291588154036,157.80632164716528,155.66291588154036,156.93125915527344
2019-10-18,156.41999602820732,158.2586221034868,156.25285093094584,157.64901733398438
2019-10-21,158.52406619671368,158.99602113926926,156.44947781183447,156.66578674316406
2019-10-22,156.2528377966652,157.8259909369045,155.57441569247075,156.46914672851562
2019-10-23,156.45930488619882,157.63916212635786,155.20078849633597,156.3118133544922
2019-10-24,157.13775971888106,157.13775971888106,154.52239870553848,155.18115234375
2019-10-25,155.11231839760444,157.28523470717843,154.63055163865084,156.05621337890625
2019-10-28,157.05909786304846,157.599855241469,156.1545399722176,156.6854705810547
2019-10-29,155.9185426189014,159.87107887975748,155.9185426189014,159.5564422607422
2019-10-30,157.84566511511713,161.07063097459508,153.18522570765697,153.6178436279297
2019-10-31,152.76242044892447,153.12622094066526,151.76937668015816,152.91973876953125
2019-11-01,154.13891234819525,156.3708038330078,153.70629452654208,156.3708038330078
2019-11-04,157.62933350479074,158.21925461658284,156.8230884818333,157.51133728027344
2019-11-05,157.69818079338805,158.5437480497615,156.74445906226794,157.8456573486328
2019-11-06,157.37371905241545,158.00297736602613,155.94805732656175,156.98043823242188
2019-11-07,157.5506894605138,159.29097265997635,157.53102092075886,157.68833923339844
2019-11-08,157.44252075749276,158.7305324450094,156.05618138279368,156.94107055664062
2019-11-11,155.54491778233833,158.17010522657998,155.54491778233833,158.10128784179688
2019-11-12,158.2094563326046,160.1168997764772,157.80633374854875,158.78955078125
2019-11-13,157.776838011952,159.38931334112198,157.56052906512542,158.96652221679688
2019-11-14,158.58306828810407,159.72360364441968,157.79650666566695,159.02552795410156
2019-11-15,159.77275151768742,161.33606283958176,158.6617115831928,159.3401336669922
2019-11-18,158.54374694454995,159.26149117957354,157.796507398683,158.47491455078125
2019-11-19,159.17300298781,159.94973783349565,158.42576345254906,159.83175659179688
2019-11-20,159.76292477822193,160.11688347406385,157.24587682851268,159.2909698486328
2019-11-21,159.30081347784173,159.30081347784173,157.4818561302452,158.2389373779297
2019-11-22,158.95669769966028,158.95669769966028,157.08859131718197,157.7965087890625
2019-11-25,158.3470916939977,159.36963071368024,157.8751517620442,158.22909545898438
2019-11-26,158.2979265278206,159.29097023115364,157.65884152117954,159.1631622314453
2019-11-27,160.01855375716968,160.56915283203122,158.7108734530237,160.56915283203125
2019-11-29,160.1955266411201,160.6379862602263,159.25164679314614,160.00872802734375
2019-12-02,160.4315081939493,160.4610035022816,157.50152587890625,157.50152587890625
2019-12-03,155.91856514808103,155.99722431420057,154.43391276966722,155.18115234375
2019-12-04,156.11519097024876,157.55069436302838,154.69935611783615,154.71902465820312
2019-12-05,155.3089561801599,157.62934878461311,155.3089561801599,157.58018493652344
2019-12-06,159.62525790945622,161.56219625940722,159.2811260188301,160.490478515625
2019-12-09,159.8120725432104,160.6478129313503,159.62527392954706,160.08738708496094
2019-12-10,160.3331755283789,161.06074638021212,159.53675729451288,160.3921661376953
2019-12-11,160.82481307026757,161.35574365297137,160.55934027756524,161.2180938720703
2019-12-12,161.2180891045943,164.2660677378851,160.57900406988838,164.05958557128906
2019-12-13,163.6269667740636,165.32792793584616,163.3319986817538,164.56101989746094
2019-12-16,165.68187157978485,165.68187157978485,163.9514152664005,164.39385986328125
2019-12-17,165.1509532398739,166.42913828275218,164.68884007050482,166.35047912597656
2019-12-18,166.3898167504458,166.47831768677543,164.38406057470098,166.16368103027344
2019-12-19,166.38981847849072,166.38981847849072,164.295576347368,165.1804656982422
2019-12-20,166.01618535316058,168.49388122558594,165.43607595988735,168.49388122558594
2019-12-23,169.04449237054035,171.0305949202474,168.03178005619242,170.45050048828125
2019-12-24,170.51932033696963,170.51932033696963,168.78886378518095,169.0051727294922
2019-12-26,169.42794715164754,170.0867006888743,168.62170207454344,169.8310546875
2019-12-27,170.19484001423112,170.2439888537863,169.14279080026077,169.72288513183594
2019-12-30,169.91955635291583,169.99820050462026,168.93633942691412,169.43777465820312
2019-12-31,168.98550401321546,169.7720806278318,168.48406873521432,169.1133270263672
2020-01-02,169.92938159967747,170.4111632900764,168.27756937738084,170.39149475097656
2020-01-03,168.04160762393036,169.97854615915227,167.5696526997517,169.8605499267578
2020-01-06,169.46725379930086,170.06701666705504,167.86460556194007,170.0375213623047
2020-01-07,169.47709910665816,169.55575826216347,167.80563330959538,167.9432830810547
2020-01-08,168.32673481591289,169.85072405252467,167.71714512234803,169.290283203125
2020-01-09,170.10636763338042,171.47303866218255,169.7229136037942,170.9716033935547
2020-01-10,171.23707939001366,171.23707939001366,168.8183589254706,169.18215942382812
2020-01-13,169.70326092779254,171.13874935242723,169.42796136682972,170.4308319091797
2020-01-14,170.30265240802814,171.36758536310933,169.40533302099925,170.05613708496094
2020-01-15,170.30263552497217,172.0380978107227,170.0758306170419,170.7069091796875
2020-01-16,171.8507651415743,173.25097040633287,171.032332442844,173.2213897705078
2020-01-17,173.9313311636998,174.2370077225199,172.83680265063776,173.39886474609375
2020-01-21,172.45226435185205,173.51721238730016,172.13673255214616,172.4226837158203
2020-01-22,173.34956697829747,174.15812936168962,170.39138329281832,170.58859252929688
2020-01-23,169.93778833490575,171.54507295046977,169.15880658547118,171.3182830810547
2020-01-24,171.69298241631648,171.69298241631648,168.63620152658487,169.74058532714844
2020-01-27,167.02891936923095,168.39954394455083,166.1513254331787,167.41348266601562
2020-01-28,168.300920121697,170.3617994858905,167.67971179066743,168.89256286621094
2020-01-29,169.730730131108,171.6140957096904,169.23769949927058,169.74058532714844
2020-01-30,159.9292652962109,165.2835702849862,156.4780511639529,163.60726928710938
2020-01-31,162.44374078850757,163.26217345696728,160.81673064779815,161.56614685058594
2020-02-03,162.78884271778554,164.70180388630982,162.37469881214113,162.75926208496094
2020-02-04,165.35262866169865,167.58112187551976,165.25401650916854,166.7331085205078
2020-02-05,167.9163476402377,169.3066974813052,167.13736594725682,168.04454040527344
2020-02-06,168.59673827856287,169.04046280543582,166.2301974378407,168.80381774902344
2020-02-07,167.81775901816707,169.16865805532638,167.43319574975894,168.9615936279297
2020-02-10,168.21219379097968,172.36351849006496,168.21219379097968,172.03811645507812
2020-02-11,172.20574976957155,175.57807770676862,172.20574976957155,173.59609985351562
2020-02-12,174.3651996796057,175.65693741369356,173.74397632353924,174.34547424316406
2020-02-13,173.19179054185676,174.03980378537454,171.978939464929,172.25503540039062
2020-02-14,172.3339273036847,172.90584462900077,171.60423656874343,172.3536376953125
2020-02-18,171.85076953917286,173.14250749026078,170.85485300000707,172.5114288330078
2020-02-19,173.3890071236359,173.5467805351866,171.1112080364877,171.12106323242188
2020-02-20,170.67731657534355,172.62972843672276,170.23359207815687,171.16049194335938
2020-02-21,170.24346094027533,171.456327055015,169.38559250710327,170.9337158203125
2020-02-24,166.15134694112794,168.23193711000934,165.3822202479967,167.0782470703125
2020-02-25,167.7487461178384,167.75861636049487,159.68277178207512,160.57022094726562
2020-02-26,161.75348203834827,162.2268022750774,157.07956130792883,157.08941650390625
2020-02-27,153.75653108650948,156.75416586042,150.0292205810547,150.0292205810547
2020-02-28,145.59194527962873,149.86159252451506,143.54095101122417,145.93707275390625
2020-03-02,147.26824612981395,151.597054192777,146.47939416117583,150.90679931640625
2020-03-03,151.09415583833177,153.98332302372214,146.7456373130078,147.33726501464844
2020-03-04,150.0489550990453,152.1295451670697,147.79088120864168,151.7548370361328
2020-03-05,148.03740109982834,149.26010759230684,145.81876297526017,146.1441650390625
2020-03-06,141.84489838314997,144.5762768572252,140.5137098503389,144.2015838623047
2020-03-09,134.05503079986548,138.85715956486834,130.94894372158944,133.7986602783203
2020-03-10,137.99926325374983,142.49569996148026,135.04107962539035,142.43653869628906
2020-03-11,138.38385414176255,138.7782877319235,132.10264779871653,132.99009704589844
2020-03-12,123.93804322792082,133.30562527736924,120.77278745924166,121.423583984375
2020-03-13,129.06555887734442,129.06555887734442,120.26003144563201,129.026123046875
2020-03-16,115.0437685549617,121.73912559681884,113.40691073043975,114.08728790283203
2020-03-17,116.68062506698432,124.58883268016562,115.52693525402653,124.20426940917969
2020-03-18,108.37800076048158,117.92306689297362,103.10256680327859,112.4109878540039
2020-03-19,111.79961644662784,123.17876362781898,110.01484807723176,121.64051055908203
2020-03-20,123.66195004915303,123.66195004915303,113.19983915540148,114.8564224243164
2020-03-23,114.03798692524659,118.58372996365901,108.19064331654788,113.05192565917969
2020-03-24,118.65276201866186,119.74729070025806,114.63949269382609,118.31749725341797
2020-03-25,118.16957134038618,123.32667475897347,116.88769628615138,117.6962661743164
2020-03-26,118.80066511540701,125.70309400515514,115.38888650104711,124.05636596679688
2020-03-27,120.9502851111949,132.31957092606623,119.92478043572265,129.3515167236328
2020-03-30,130.6038022403473,135.68202642116134,125.70308442161672,134.97206115722656
2020-03-31,136.7765640392808,138.73881631781322,133.31547938605286,136.18492126464844
2020-04-01,130.89962872570206,133.44366851324776,128.91765106328756,131.34335327148438
2020-04-02,130.83059586140476,136.4117059953268,130.83059586140476,134.47903442382812
2020-04-03,133.13798650980357,137.4569243043808,133.13798650980357,136.57933044433594
2020-04-06,141.26312948641942,143.91563666057698,140.57288961952543,141.95338439941406
2020-04-07,145.97651225751895,148.9544216785534,143.7282936352047,144.05369567871094
2020-04-08,143.77758812978985,150.43350155222913,143.11692889931683,148.89524841308594
2020-04-09,150.5321139835057,153.11558964285146,148.51068541249134,149.4080047607422
2020-04-13,149.46718235020745,150.64059777281116,143.25499278978333,144.586181640625
2020-04-14,147.99792112152127,149.9700435111886,146.88368220270706,148.12611389160156
2020-04-15,144.2016091972502,145.2271063237646,141.28286114376857,143.37330627441406
2020-04-16,143.5705350129974,145.16794954557437,141.1250920925342,144.78338623046875
2020-04-17,148.17543292814582,151.4885994345829,148.0570953430616,150.60113525390625
2020-04-20,148.47123150286902,150.95609471621748,146.22299828501752,149.46714782714844
2020-04-21,146.01595187686226,148.25431512989684,144.65518253551338,146.55828857421875
2020-04-22,149.59535709653025,150.36448365878692,145.53277456301245,149.54605102539062
2020-04-23,149.38828430260594,153.20433665122707,149.21080049387987,150.23629760742188
2020-04-24,144.32976838061566,152.06049937465698,141.62797040914018,150.5912628173828
2020-04-27,152.61272402456632,155.1074581127531,150.88711660923775,154.1115264892578
2020-04-28,156.29069951751742,159.8602362311782,153.8058210914603,155.5807342529297
2020-04-29,157.76981226316403,159.3968074336872,154.6637251026737,155.6793670654297
2020-04-30,154.04249682956166,154.07207746474677,150.83779761829493,151.4886016845703
2020-05-01,149.51648566925292,150.8969655256146,147.61337946073075,149.18121337890625
2020-05-04,147.9092025598864,148.66847401260242,145.3750176672313,148.53042602539062
2020-05-05,150.63070343850828,151.72523197193885,149.3784165481732,149.66436767578125
2020-05-06,150.25600917049755,150.95610419062328,148.15569401792087,149.58547973632812
2020-05-07,151.95204998006787,153.04657860785227,150.75890920537992,151.2617950439453
2020-05-08,153.64806947325434,155.7680951185282,151.4787227107131,152.54367065429688
2020-05-11,150.95612090785056,151.75482815401358,148.7572084202744,151.41957092285156
2020-05-12,151.81401982072933,151.81401982072933,145.937087254259,146.00611877441406
2020-05-13,145.6116525912184,146.76534236585977,142.29848642579967,144.7537841796875
2020-05-14,142.89366204238294,147.6627280052769,140.36072040961065,147.45494079589844
2020-05-15,146.5743398616125,151.2741381416934,146.36655266316228,146.85137939453125
2020-05-18,150.84870911399955,153.98520465788732,150.84870911399955,152.9957733154297
2020-05-19,152.58019292431388,153.75760337756734,149.33484467882545,149.55252075195312
2020-05-20,151.31370735664314,153.11447940158547,150.40343245720226,150.75962829589844
2020-05-21,150.33421020092908,150.89817825147728,148.10798953805568,149.95822143554688
2020-05-22,149.9483046995129,150.33418227215574,147.247161691013,148.85992431640625
2020-05-26,152.5702736182454,155.37036546162642,152.0755580649453,153.45086669921875
2020-05-27,155.7265717677151,157.636181782968,153.84665857738213,157.52734375
2020-05-28,158.9818062186367,159.2786386135435,155.3308175831081,155.8057403564453
2020-05-29,155.27142399260524,157.97258191745385,154.1137913523221,157.68563842773438
2020-06-01,157.82416126822937,158.76413296237212,155.35058333105715,156.4488525390625
2020-06-02,157.10189430985477,158.22984534274772,155.98383215445705,158.21005249023438
2020-06-03,159.7436754020231,164.4533779061007,159.4567469768487,164.10707092285156
2020-06-04,162.6624946694412,162.6624946694412,160.60449091466793,162.22715759277344
2020-06-05,165.62090656758429,166.02657702855677,162.01937719894082,165.52195739746094
2020-06-08,165.39332897222639,167.39196919799377,163.69150603913164,165.09649658203125
2020-06-09,163.32542109451717,164.15653970793295,160.16913304146166,160.39669799804688
2020-06-10,160.79248317938402,161.57414240013784,158.03197635706528,158.4871063232422
2020-06-11,154.49968027836417,154.6184222920895,149.43379722007435,149.52284240722656
2020-06-12,153.86644760683987,153.86644760683987,147.65282059071117,150.97731018066406
2020-06-15,147.68248808999832,152.39219002883897,146.8810512736887,151.10592651367188
2020-06-16,155.6078458515366,156.88420543038112,151.29392530434305,153.35194396972656
2020-06-17,154.1237186476324,154.83611039522137,152.5208296667954,153.04522705078125
2020-06-18,152.2635764664375,153.48057269267917,150.7101772341653,151.4918212890625
2020-06-19,154.5788271520281,154.5788271520281,150.18575035042812,151.6204376220703
2020-06-22,150.1560765566174,152.94627984465546,149.038029544001,151.81832885742188
2020-06-23,153.37173824690754,154.30180607158871,152.56041244289253,152.66925048828125
2020-06-24,151.19498956983912,151.19498956983912,146.85138690945044,147.1877899169922
2020-06-25,147.12843741176374,150.6903962789682,144.30856714795732,150.58155822753906
2020-06-26,149.9977831224486,153.93571525920615,149.8988339587143,153.12437438964844
2020-06-29,154.1929885768117,154.40077581752857,151.86783380273891,152.75831604003906
2020-06-30,152.2339047541006,157.3492629089682,151.80844143228074,156.36972045898438
2020-07-01,156.57749558656357,156.7951716697464,153.63888356111818,154.19296264648438
2020-07-02,155.7859460556277,158.30899874259228,155.22197809831897,156.22129821777344
2020-07-06,158.6553246228477,158.99172766185845,156.56762384924357,158.3386993408203
2020-07-07,157.22061467267918,158.92243757729722,155.95414392005958,156.65664672851562
2020-07-08,156.73581569731306,157.41852570922384,155.0339926552386,156.14215087890625
2020-07-09,155.28134396785126,156.7160162717235,153.52015753730083,155.52870178222656
2020-07-10,155.57817394487265,156.0333038616317,154.17318339277566,155.28134155273438
2020-07-13,156.3202411060678,159.84261377109354,156.3202411060678,157.75491333007812
2020-07-14,157.3987223642023,161.56421940070126,157.34924778304566,161.0695037841797
2020-07-15,163.09416114257203,167.20302574466487,162.08182779306057,166.85565185546875
2020-07-16,166.49836741927825,167.87791341753965,165.74408839698938,167.193115234375
2020-07-17,168.40392750239909,169.04904831443096,166.89536944775594,168.29476928710938
2020-07-20,167.92754472082822,168.96965132609608,165.8731198307052,167.70919799804688
2020-07-21,168.1855936671739,170.58739239603133,167.73896574791019,168.87039184570312
2020-07-22,168.8703885524845,170.4385080511321,168.00693619428108,168.0664825439453
2020-07-23,169.03912027916738,171.06377185052895,168.364226326023,169.6246795654297
2020-07-24,169.05897640997065,169.05897640997065,163.79883134619746,166.4090576171875
2020-07-27,167.2725023995672,169.74378201521967,165.85326386379197,168.2848358154297
2020-07-28,167.9473941619589,168.24514106197012,164.1065030695197,164.1362762451172
2020-07-29,165.12874497207068,166.538064052604,164.66227839296033,165.3470916748047
2020-07-30,163.69957624675166,164.40422823301793,161.37717777905596,163.3621368408203
2020-07-31,163.06439649520922,163.87822186828626,161.5558233074114,163.5804901123047
2020-08-03,164.33476147047145,166.30980117591676,164.11641476357656,165.03941345214844
2020-08-04,164.1958280363073,164.78138736783987,163.09417507059223,163.8087615966797
2020-08-05,164.7119237716433,166.10138917673981,164.57297723113365,164.90048217773438
2020-08-06,164.82108742313645,165.36693906466485,163.34228743024974,165.2677001953125
2020-08-07,165.4066575269856,166.2998831296562,164.46380491438063,166.280029296875
2020-08-10,165.96244050545664,169.96213209595828,165.96244050545664,169.9224395751953
2020-08-11,170.70649068465946,174.63671655217084,170.1507045333832,172.7113037109375
2020-08-12,173.89235463223193,176.28421892097734,172.94948691189782,175.64903259277344
2020-08-13,174.5275431628865,174.5275431628865,172.33415659048185,173.54498291015625
2020-08-14,172.51280862137548,175.74828661451306,172.1356615332296,175.3711395263672
2020-08-17,175.33144921328542,175.7879813471737,172.860169565287,173.54498291015625
2020-08-18,173.49535372051812,175.84752548938118,173.49535372051812,175.23219299316406
2020-08-19,175.8872408028176,176.23461473006887,174.0610819227269,174.46798706054688
2020-08-20,173.1777681340554,174.98407310276693,172.27460807768134,174.9542999267578
2020-08-21,175.0535637023577,178.22949552069872,174.5176162162404,177.50498962402344
2020-08-24,177.6737027160399,179.76783528350256,177.52482168921247,179.2318878173828
2020-08-25,179.53954420634057,179.72811774353863,177.76301247849213,178.34857177734375
2020-08-26,178.17984993475127,179.23187582015007,177.03850452565692,178.6463165283203
2020-08-27,179.2715834469082,179.88691591318184,177.3362362363377,177.3957977294922
2020-08-28,177.3858880943147,179.539567172046,176.29416953810275,179.52964782714844
2020-08-31,179.33113527661726,179.33113527661726,177.62406921087916,178.8745880126953
