Date,Open,High,Low,Close
2019-01-30,15.575927831692976,15.672853703161156,15.352999621411223,15.5274658203125
2019-01-31,15.5371577599746,15.605005311755432,15.11068505758591,15.304535865783691
2019-02-01,15.391769043264958,15.740700499895866,15.323921491119563,15.508079528808594
2019-02-04,15.35299865945599,15.750393043739935,15.35299865945599,15.653467178344727
2019-02-05,15.585619541254289,15.701930948828718,15.382075964529367,15.449923515319824
2019-02-06,15.314229221598511,15.585620363430374,15.246380742875344,15.420846939086914
2019-02-07,15.2754565003442,15.343304043351539,14.71328876708882,14.800521850585938
2019-02-08,14.800525296108187,14.84898730990757,14.37405254958578,14.66482925415039
2019-02-11,14.480666902978687,14.88775400972961,14.441896746352572,14.800521850585938
2019-02-12,15.149456090642566,15.285152126363217,14.926526955126755,14.974989891052246
2019-02-13,15.091300246108503,15.39176970664487,14.916834972450443,15.071915626525879
2019-02-14,15.314229637447,16.758420332635417,15.168840828538213,16.39010238647461
2019-02-15,16.574261872377075,16.719649761430663,16.419181210892276,16.55487632751465
2019-02-19,16.41878096262746,16.700691068196974,16.37989789704185,16.55487632751465
2019-02-20,16.545157665574553,16.84650842364231,16.48683027694055,16.603483200073242
2019-02-21,16.574317827184995,16.652085816685698,16.146594811998696,16.214641571044922
2019-02-22,16.379900117010777,16.55487857119842,16.117432435729313,16.41878318786621
2019-02-25,16.243802881485284,16.428502545860297,16.185477354785043,16.204919815063477
2019-02-26,16.166032821635277,16.360453691220112,16.039660554299513,16.05910301208496
2019-02-27,16.166035424256993,16.6034815241813,16.049384367033927,16.32157325744629
2019-02-28,16.379896503057246,16.379896503057246,16.00077598458561,16.136871337890625
2019-03-01,16.2146432131898,16.642368125829243,16.2146432131898,16.603483200073242
2019-03-04,16.690971375965013,16.90483289172596,16.52571416019763,16.797903060913086
2019-03-05,16.982598423522326,16.99231965293953,16.671526498711476,16.788179397583008
2019-03-06,16.681249321095954,16.71041301213254,16.282688147604794,16.389619827270508
2019-03-07,16.447945355208578,16.574317641430245,16.272966917259268,16.389619827270508
2019-03-08,15.981336336069212,15.981336336069212,15.582775189696015,15.816079139709473
2019-03-11,15.981337597049027,16.166035413215248,15.748033628627121,16.107709884643555
2019-03-12,16.185477838165795,16.457666727787654,16.16603537730671,16.428503036499023
2019-03-13,16.690971514812727,16.875671193768078,16.56459922129709,16.8367862701416
2019-03-14,16.836786990097387,16.933997449185178,16.76874022497652,16.778461456298828
2019-03-15,16.652084039877064,16.94371535998843,16.613200976343172,16.788179397583008
2019-03-18,16.895111609169835,17.031206986178454,16.778460547888375,16.90483283996582
2019-03-19,17.040927586515792,17.050648816952126,16.56459841994622,16.642366409301758
2019-03-20,16.603481595618582,17.293674128009286,16.5451560667561,17.10897445678711
2019-03-21,17.07980972646055,17.27423061635727,16.817342081340485,17.196462631225586
2019-03-22,17.031206387869855,17.0895319164616,16.097988659726305,16.214641571044922
2019-03-25,16.127150076214512,16.341011553640637,15.961892890069599,16.24380111694336
2019-03-26,16.44794310296803,16.846504221883638,16.44794310296803,16.63264274597168
2019-03-27,16.652084534568726,16.759016207199725,16.44794427314771,16.58403778076172
2019-03-28,16.409060237935137,16.496549455865345,16.185477505062416,16.35073471069336
2019-03-29,16.593757947399613,16.652083467764037,16.204918054745363,16.24380111694336
2019-04-01,16.42850365577362,16.914554070761806,16.35073566354092,16.90483283996582
2019-04-02,16.904830757744442,17.186740853698723,16.622922515925122,16.652084350585938
2019-04-03,16.778457633756595,16.933993591208058,16.360454052805213,16.457664489746094
2019-04-04,16.496548906440406,16.710412256095918,16.321572330542743,16.661806106567383
2019-04-05,16.690970311122747,17.225624993483077,16.690970311122747,17.20618438720703
2019-04-08,17.27423166701008,17.381161494235442,17.002042775426617,17.10897445678711
2019-04-09,17.002044214306043,17.021486676950662,16.700693459855653,16.778461456298828
2019-04-10,16.9145515071954,17.002040716964242,16.720132483147353,16.963157653808594
2019-04-11,16.82706211410837,17.050646677823455,16.584036946094702,16.710411071777344
2019-04-12,17.313113495934523,17.4394876292508,17.118694462260642,17.264509201049805
2019-04-15,17.177021205899223,17.2547891957145,16.865949246638102,16.895111083984375
2019-04-16,17.079811621505574,17.099254083479433,16.768739646464674,16.982601165771484
2019-04-17,17.08953162013112,17.32283558458776,17.06036792927338,17.245067596435547
2019-04-18,17.245065192955614,17.303390712407058,17.011761261015018,17.128414154052734
2019-04-22,17.42976786318447,18.304658223527017,17.390882940703168,18.256053924560547
2019-04-23,18.28521436694244,18.40186727134941,18.02274857676304,18.158842086791992
2019-04-24,18.343542833764925,18.3629834405395,17.6047460064124,17.64362907409668
2019-04-25,17.65334841542401,17.838048066030765,17.420044471879386,17.429765701293945
2019-04-26,17.2547891957145,17.264510426208304,16.652085884044734,16.895111083984375
2019-04-29,16.86594682893609,16.90482989120235,16.632642892933934,16.671525955200195
2019-04-30,16.87567003459995,16.89511064094263,16.515991932301688,16.564598083496094
2019-05-01,16.59375816654857,16.67152614610648,16.059103538854806,16.068824768066406
2019-05-02,15.417516201321071,15.845240085683074,14.921745567122883,15.087002754211426
2019-05-03,15.261982847698928,15.466124059109887,15.067562867085536,15.242541313171387
2019-05-06,14.912025862582654,15.3883550142705,14.843979105789398,15.330029487609863
2019-05-07,15.06756072249037,15.125887171906468,14.824535549546976,15.077281951904297
2019-05-08,14.999514663770919,15.466122572389176,14.950909441522974,15.125887870788574
2019-05-09,14.970350201589934,15.048118182346183,14.737046259321184,14.843977928161621
2019-05-10,14.77593162499904,14.902304837257251,14.591232885278602,14.834258079528809
2019-05-13,14.707884349524047,14.843978787257685,14.445416703980781,14.610673904418945
2019-05-14,14.65944142678096,15.273909154032625,14.65944142678096,15.078840255737305
2019-05-15,14.89352450725375,15.15686727808233,14.815496020538115,15.049579620361328
2019-05-16,15.166620595548979,15.429963360132964,15.147113241792182,15.322675704956055
2019-05-17,15.166621039961091,15.283662375445942,15.078839805806991,15.088593482971191
2019-05-20,15.03007201744041,15.37144326933598,15.02031834049212,15.156867027282715
2019-05-21,15.225141545267274,15.625033945491872,15.21538879807106,15.449471473693848
2019-05-22,15.26415493580333,15.351936169466805,14.932538285530645,15.049579620361328
2019-05-23,14.727716269088104,14.776482796140796,14.142508642836994,14.201029777526855
2019-05-24,14.386345204848975,14.49363286812855,13.95719362156878,14.074234962463379
2019-05-28,14.142507660340739,14.19127511416738,13.937685098398298,13.976698875427246
2019-05-29,13.654835419775075,13.752370330552493,13.489026629550574,13.742616653442383
2019-05-30,13.713356003407847,13.8108899801197,13.23543607592108,13.28420352935791
2019-05-31,12.884312490946016,13.079381380670492,12.738011056193118,12.825791358947754
2019-06-03,12.952586761084538,13.225684145110446,12.894066557480318,13.001354217529297
2019-06-04,13.128148528483047,13.254943536377796,12.933079643322595,13.11839485168457
2019-06-05,13.147656320702175,13.186671031957848,12.640477166483288,12.864806175231934
2019-06-06,12.884312713690203,13.050121505362974,12.698997497788678,12.92332649230957
2019-06-07,12.92332568005539,13.176915690223609,12.84529812772083,12.981846809387207
2019-06-10,12.991599843789823,13.303710990208364,12.981847097153162,13.11839485168457
2019-06-11,13.274451808754101,13.401246834309582,13.069629218266314,13.07938289642334
2019-06-12,12.884311745865569,12.962339297243144,12.640475415270204,12.698996543884277
2019-06-13,12.806285684372318,12.962340805282933,12.718504446319626,12.952587127685547
2019-06-14,12.903818056068468,12.991599283142966,12.581954176903162,12.659981727600098
2019-06-17,12.581955394330977,13.050121673974058,12.484421411603323,13.001354217529297
2019-06-18,13.118395326354443,13.450012908207217,13.089135225062096,13.332971572875977
2019-06-19,13.342725165552505,13.50853395542913,13.157409021496584,13.293957710266113
2019-06-20,13.63532715079628,13.937684609792424,13.567053275929512,13.76212215423584
2019-06-21,13.869411580036642,14.005959338090504,13.693849113782433,13.70360279083252
2019-06-24,13.752370954423602,13.810891159415323,13.469520816531917,13.586562156677246
2019-06-25,13.52804046633193,13.703602934425772,13.4500129094373,13.557300567626953
2019-06-26,13.801137489275243,14.210782645084858,13.703603504182695,14.035221099853516
2019-06-27,14.035220201452653,14.123000503368523,13.791383859086524,13.84990406036377
2019-06-28,13.869412872905587,13.95719411421542,13.723110494001888,13.859659194946289
2019-07-01,14.220536015032467,14.33757735270889,13.771877088858579,13.898672103881836
2019-07-02,13.898671559848694,13.898671559848694,13.206176308081337,13.215929985046387
2019-07-03,13.225685308012824,13.332972977495347,13.098890282172418,13.323219299316406
2019-07-05,13.254943737882092,13.440258949061269,13.196422606363399,13.42075252532959
2019-07-08,13.332971741822146,13.537794313787648,13.176916626069735,13.186670303344727
2019-07-09,13.147654674742865,13.235435903754944,12.874558241275576,13.206175804138184
2019-07-10,13.362231675390378,13.635328124521584,13.313464219790772,13.557300567626953
2019-07-11,13.567054188673655,13.625575321183542,13.284204063559864,13.313464164733887
2019-07-12,13.323217949774984,13.625575431562032,13.274450493981995,13.576807975769043
2019-07-15,13.586560673727734,13.606067096541919,13.11839443408406,13.14765453338623
2019-07-16,13.098888622673163,13.303711187672226,12.864805026844355,12.991600036621094
2019-07-17,12.962341651597768,13.098890356390804,12.855053981507353,12.894067764282227
2019-07-18,12.845298740188378,13.118395186380656,12.825791386093723,13.050121307373047
2019-07-19,13.089136603993476,13.352479403691285,12.97209525633201,13.323219299316406
2019-07-22,13.29395779443223,13.469520262510015,13.215930237544734,13.332971572875977
2019-07-23,13.313463939238957,13.440258949061269,13.186669859578474,13.42075252532959
2019-07-24,13.371985982354708,13.7621237852031,13.34272587968155,13.62557601928711
2019-07-25,13.732863206837052,13.781630663044318,13.313464385681174,13.410999298095703
2019-07-26,13.391491943548054,13.469520431576795,13.215930403428503,13.410999298095703
2019-07-29,13.381740112785472,13.440260320112026,13.00135504451518,13.167163848876953
2019-07-30,13.079380667499073,13.888917213335922,13.020860468853545,13.78162956237793
2019-07-31,13.771876700497382,14.015713046320979,13.567054132799086,13.723109245300293
2019-08-01,13.479272696595931,13.576807605522077,12.991600012288849,13.196422576904297
2019-08-02,13.235437266876508,13.352478607559467,12.601463105636665,12.952587127685547
2019-08-05,12.669738280026504,12.669738280026504,12.15280540677435,12.191819190979004
2019-08-06,12.23083129231279,12.386886407659388,11.762665946272998,11.860199928283691
2019-08-07,11.528582590613738,11.840693758169921,11.274993487811805,11.752912521362305
2019-08-08,12.289352004772262,12.552694770360416,11.918720653436266,12.542941093444824
2019-08-09,12.630723792089272,12.816039954357802,12.474668663965415,12.552696228027344
2019-08-12,12.474666959029285,12.669735842523675,12.386885728916358,12.425899505615234
2019-08-13,12.367379286136917,12.94283318915888,12.2113241795876,12.630722045898438
2019-08-14,12.21132614912442,12.328367497913737,11.967489773272847,11.996749877929688
2019-08-15,11.928473522340184,12.016254755155742,11.635870653170768,11.723651885986328
2019-08-16,11.801679857671964,12.191817650420678,11.723652299122222,12.143050193786621
2019-08-19,12.367379613240903,12.630722379967562,12.33811858236763,12.562448501586914
2019-08-20,12.454742751633942,12.503700259500475,12.317661916365012,12.356827735900879
2019-08-21,12.542866759631204,12.611406714091352,12.131625165296617,12.160999298095703
2019-08-22,12.180581125097053,12.22953863314044,11.994543715076347,12.004335403442383
2019-08-23,11.78892297783719,11.994543765453582,11.465804730695263,11.50497055053711
2019-08-26,11.661633845647305,11.710591353962403,11.34830728648956,11.387473106384277
2019-08-27,11.485386545467513,11.514761609082171,11.15247756191548,11.289557456970215
2019-08-28,11.416846883384938,11.808506003958575,11.3287235579112,11.691007614135742
2019-08-29,11.808506302580223,12.102249483205362,11.79871461421624,11.945586204528809
2019-08-30,11.984752070267227,12.023917890086919,11.52455392083255,11.593093872070312
2019-09-03,11.260182397295681,11.544134785615148,11.152476640963012,11.524552345275879
2019-09-04,11.66163378454803,11.886837948102842,11.622467964858515,11.857462882995605
2019-09-05,11.984752613395473,12.425368339781645,11.965170169491586,12.278496742248535
2019-09-06,12.180581731861533,12.28828844167965,11.965170179798985,12.190373420715332
2019-09-09,12.376410768029858,12.67015393947829,12.298079131138707,12.630988121032715
2019-09-10,12.69952933663407,12.97369007294159,12.474325174327083,12.562448501586914
2019-09-11,12.689738586919153,13.042230988243874,12.533075297441501,12.738696098327637
2019-09-12,12.45474404222258,12.582033202350836,12.180582343275466,12.317663192749023
2019-09-13,12.493907922701174,12.66036288053583,12.249121329860415,12.435158729553223
2019-09-16,13.786381714573125,14.089917519947528,13.394723514528868,13.874505043029785
2019-09-17,13.805964873188119,13.805964873188119,12.738695127708189,12.797443389892578
2019-09-18,12.63098779924015,12.934523584800427,12.513490346896841,12.75827693939209
2019-09-19,12.895358413805983,13.022647560339015,12.679945940151097,12.76806926727295
2019-09-20,12.846402165418196,13.042231281671073,12.699530561675259,12.9051513671875
2019-09-23,12.728903450743015,12.905150105026614,12.660363500204634,12.826818466186523
2019-09-24,12.679945357816038,12.7191111754285,11.886837317716969,11.965168952941895
2019-09-25,11.710592197900693,12.11204211419924,11.691008819648632,12.063084602355957
2019-09-26,11.886837641315948,11.97496003300291,11.583301846216049,11.691007614135742
2019-09-27,11.514762188168286,12.053292908959039,11.504970499804301,11.945586204528809
2019-09-30,11.828088438706168,12.05329259630212,11.818296750596176,12.014126777648926
2019-10-01,12.112041886662524,12.239331041549057,11.544137001037596,11.544137001037598
2019-10-02,11.495179907665303,11.57351155447359,11.04477247162421,11.064355850219727
2019-10-03,10.92727401380623,11.465804737281035,10.83915068566476,11.416847229003906
2019-10-04,11.33851593056668,11.446221704988885,11.083937626892203,11.318933486938477
2019-10-07,11.318933495859733,11.407055892936357,11.093729324343478,11.1720609664917
2019-10-08,11.01539741130313,11.142686560110382,10.858734130859375,10.858734130859375
2019-10-09,11.034980444493296,11.132894524827046,10.829359661869608,10.956647872924805
2019-10-10,10.995813675130586,11.250391964428243,10.956647856299162,11.16226863861084
2019-10-11,11.299350071768691,11.602885884179718,11.28955838309389,11.495179176330566
2019-10-14,11.289558065885577,11.6420513779796,11.132894786637923,11.534344673156738
2019-10-15,11.436430592791545,11.759548839750702,11.367889707766984,11.593093872070312
2019-10-16,11.573510837059477,11.700799988679316,11.377681732177734,11.377681732177734
2019-10-17,11.426638615546585,11.446221058068023,11.123102819276673,11.309141159057617
2019-10-18,11.299350790644587,11.45601408426116,11.025190026815581,11.064355850219727
2019-10-21,11.034980108817102,11.30914083271332,10.99581335733089,11.289557456970215
2019-10-22,11.299349442916332,11.72038269463236,11.152477856115603,11.485386848449707
2019-10-23,11.465805017865867,11.945586556391705,11.299350045922319,11.759549140930176
2019-10-24,11.857462576966851,11.906420083761903,11.43643025961767,11.691007614135742
2019-10-25,11.661634111703458,11.779131574068277,11.475596696405868,11.73017406463623
2019-10-28,11.79871431584221,11.935794214324224,11.593093534332413,11.691007614135742
2019-10-29,11.54413665951144,11.916212424221321,11.348307555397508,11.759549140930176
2019-10-30,11.818297471793086,11.837880849208121,11.279767665895235,11.318933486938477
2019-10-31,11.279766702885412,11.367889092369134,10.99581335733089,11.289557456970215
2019-11-01,11.407055506496748,11.837880457503626,11.377681375132989,11.798714637756348
2019-11-04,12.063082080060205,12.327452028464126,12.033707952610882,12.258912086486816
2019-11-05,12.386202192789591,12.699529691101972,12.347036372223897,12.376411437988281
2019-11-06,12.298079200335613,12.435159098773042,11.867254261223415,11.926003456115723
2019-11-07,12.347036064809712,12.395993572744601,11.867254541378754,12.298079490661621
2019-11-08,12.072875316594661,12.288287791038377,11.739965383487137,12.268704414367676
2019-11-11,12.014127415053336,12.092459056515578,11.828089066240395,11.906420707702637
2019-11-12,11.945586556391705,12.112041528335252,11.661634121979798,11.759549140930176
2019-11-13,11.63225968308415,11.847672158822784,11.563719731898278,11.622467994689941
2019-11-14,11.671425828993938,11.896629065632547,11.583302498557325,11.642051696777344
2019-11-15,11.710590680151583,12.004334779353751,11.710590680151583,11.847671508789062
2019-11-18,11.70079964080407,11.730173772216304,11.377681393909084,11.534344673156738
2019-11-19,11.485179104449182,11.544177785486392,11.200016312057002,11.268848419189453
2019-11-20,11.288514075213216,11.750674775672193,11.200016055683166,11.495011329650879
2019-11-21,11.563844416341492,11.701508627971464,11.42617926694441,11.691676139831543
2019-11-22,11.731009782344302,12.01617259058844,11.681843586902103,11.996505737304688
2019-11-25,11.917839140184167,12.016171522326617,11.760508078969924,11.908005714416504
2019-11-26,11.917839878813126,11.917839878813126,11.6031777368829,11.63267707824707
2019-11-27,11.642510988254232,11.731009953790144,11.436013714592834,11.681843757629395
2019-11-29,11.48517921839775,11.563844752405917,11.318014724188616,11.455678939819336
2019-12-02,11.59334404379595,11.829340644814415,11.524511936274013,11.76050853729248
2019-12-03,11.54417782852233,11.672009554935665,11.386846761480417,11.563844680786133
2019-12-04,11.750675980854314,12.085004992592351,11.701509784228039,11.96700668334961
2019-12-05,12.045671534445347,12.124337069444843,11.760508735630388,11.839174270629883
2019-12-06,11.888341339635435,12.291502470629322,11.858841996280745,12.24233627319336
2019-12-09,12.134171026056606,12.478332522278372,12.085004830091444,12.380001068115234
2019-12-10,12.380001068115234,12.547165571736477,12.291502102931378,12.380001068115234
2019-12-11,12.340667153053174,12.48816478948617,12.340667153053174,12.399665832519531
2019-12-12,12.448832831426476,12.861827365548724,12.399666636837225,12.812661170959473
2019-12-13,12.9208280489121,13.009326081128139,12.498000053555211,12.507833480834961
2019-12-16,12.645496687600943,13.009325027582332,12.645496687600943,12.910993576049805
2019-12-17,12.861827959594219,13.205990399847543,12.832328616585057,13.146990776062012
2019-12-18,13.107658485413644,13.323989196847863,13.078159141325827,13.196157455444336
2019-12-19,13.146990676768723,13.245323069746215,12.930659974878562,12.960160255432129
2019-12-20,13.058490461552786,13.068323887463373,12.861826632176577,12.98965835571289
2019-12-23,12.969992025504924,13.373154064148979,12.960159536966012,13.333821296691895
2019-12-24,13.373154442874464,13.500985237404777,13.333821674303481,13.392820358276367
2019-12-26,13.550150761406037,13.658316572944045,13.43215246153768,13.461651802062988
2019-12-27,13.520651489047884,13.520651489047884,13.22565526900614,13.255154609680176
2019-12-30,13.294489852760046,13.382987885023498,13.166658111356519,13.196157455444336
2019-12-31,13.068324220466787,13.382986355486857,12.969991834389448,13.353487014770508
2020-01-02,13.461652862640161,13.520652486106194,13.32398863749809,13.451820373535156
2020-01-03,13.815649019007635,13.83531493539922,13.373155115873935,13.520652770996094
2020-01-06,13.60915070700289,13.77631520360542,13.510818319201231,13.72714900970459
2020-01-07,13.530484866585265,13.609150399944832,13.38298628821073,13.55998420715332
2020-01-08,13.56981864975501,13.589484565684476,12.80282917316191,13.058491706848145
2020-01-09,12.871660646661029,13.264988323398883,12.694662723245418,13.225655555725098
2020-01-10,13.1666575304711,13.1666575304711,12.901160632092195,12.960160255432129
2020-01-13,12.861826810743121,13.038824728522608,12.674996404683649,12.969991683959961
2020-01-14,12.98965959444422,13.107657903322606,12.861827858717504,13.058491706848145
2020-01-15,12.989659021864808,13.156823519849103,12.901160059665223,13.019158363342285
2020-01-16,13.117489814758299,13.245321535717114,13.048657710306282,13.1174898147583
2020-01-17,13.13715599330327,13.166656271035034,12.920826249872993,12.98965835571289
2020-01-21,12.920826785054807,12.960159552559215,12.625830559888167,12.635663986206055
2020-01-22,12.615998060832558,12.615998060832558,12.222670356879307,12.24233627319336
2020-01-23,12.045671750770412,12.173503481882076,11.760508946834289,12.016172409057617
2020-01-24,11.917839895935098,11.937506748717569,11.54417813297255,11.731009483337402
2020-01-27,11.436012649964178,11.593343712818186,11.377013032510373,11.495011329650879
2020-01-28,11.59334393100591,11.652343549570093,11.416346013080481,11.573678016662598
2020-01-29,11.672010609526819,11.790008920469653,11.544178871563611,11.554012298583984
2020-01-30,11.357347424161398,11.701508898974089,11.357347424161398,11.662176132202148
2020-01-31,11.455679690726004,11.534345229890606,11.170516876812528,11.180350303649902
2020-02-03,11.150850973017107,11.386847590767252,11.062352006919003,11.278682708740234
2020-02-04,11.56384459060738,11.770341848931336,11.504844972043195,11.573678016662598
2020-02-05,11.799841326159443,12.094837546866856,11.799841326159443,11.957172393798828
2020-02-06,12.016172377105969,12.045671718740325,11.711342720993764,11.721176147460938
2020-02-07,11.55401105364026,11.632676585792613,11.416345903490088,11.48517894744873
2020-02-10,11.367181570091567,11.416346828344398,11.101684674243767,11.190183639526367
2020-02-11,11.386847587001053,11.5146793226819,11.239349935397797,11.37701416015625
2020-02-12,11.652344097576297,11.770342402486966,11.26884890329125,11.416346549987793
2020-02-13,11.08201844221197,11.0918509309216,10.46252664068144,10.924686431884766
2020-02-14,10.944352950864815,11.003351632390867,10.413360128294665,10.462526321411133
2020-02-18,10.32421084746152,10.383489028740504,10.156257099731581,10.176016807556152
2020-02-19,10.225415824087856,10.393369583137417,10.027822501303811,10.343971252441406
2020-02-20,10.42300740454359,10.472405731447484,10.116738531495217,10.126618385314941
2020-02-21,10.027821657301011,10.096979691332582,9.849989000835564,9.988303184509277
2020-02-24,9.523962075679826,9.523962075679826,9.276971366745965,9.346128463745117
2020-02-25,9.385646111136413,9.395525964748549,8.703952229209015,8.812627792358398
2020-02-26,8.881785689520814,8.891665544029818,8.289008551902365,8.308767318725586
2020-02-27,7.91358207660972,8.33840543038768,7.715989238383687,7.834544658660889
2020-02-28,7.478878989489862,8.200091893211328,7.449239896527106,8.18033218383789
2020-03-02,8.348285284700143,8.348285284700143,7.834544659043171,8.239609718322754
2020-03-03,8.21985029738863,8.368045284560491,7.755507982859127,7.982739448547363
2020-03-04,8.130934126273567,8.20997202423281,7.844425397176291,8.012378692626953
2020-03-05,7.765388192369733,7.854304529204368,7.577675192900657,7.70611047744751
2020-03-06,7.360322885844036,7.4887581666465755,6.698388186294754,6.747786045074463
2020-03-09,4.159323223847899,4.939813760285167,3.280036270875722,3.5863049030303955
2020-03-10,4.7916194278835,4.811378664800855,3.477628995135995,4.347036361694336
2020-03-11,4.169202465057074,4.43595238022545,3.951850874255831,4.040767669677734
2020-03-12,3.7344995712748106,4.149443811050656,3.606064522347361,3.9320921897888184
2020-03-13,4.307517752513107,4.475471496582031,3.665341866230838,4.475471496582031
2020-03-16,3.764138144347413,4.455712374673908,3.7542585259455308,3.9518511295318604
2020-03-17,4.100045545232355,4.119804781574064,3.5072677483350203,3.576425075531006
2020-03-18,3.457869675430772,3.6159438025337027,3.16148089321787,3.4084715843200684
2020-03-19,3.4578697554759086,3.8826938199594374,3.36895318941834,3.7838973999023438
2020-03-20,3.9518512332335147,3.99136970787806,3.378832879790236,3.5171475410461426
2020-03-23,3.5171474380305936,3.5566659115176615,3.2701567431877367,3.3096752166748047
2020-03-24,3.6455829117124736,3.6653421495362246,3.4183514411906426,3.5665457248687744
2020-03-25,3.754258561665879,3.823415891137061,3.36895320477775,3.5369067192077637
2020-03-26,3.6851010769799277,4.011128709160623,3.5566658063943963,3.8332955837249756
2020-03-27,3.6752215482520247,3.72461963985178,3.4479900913444683,3.4776289463043213
2020-03-30,3.4479901996748223,3.4578698183051753,3.112082930694133,3.2009994983673096
2020-03-31,3.418351188401667,3.4776288974893004,3.2108789710462733,3.2503974437713623
2020-04-01,3.1812401319840404,3.2503974595895015,2.9836475318483298,3.0824437141418457
2020-04-02,3.2207587717850346,3.694980942463087,3.112082965631131,3.4282310009002686
2020-04-03,3.6851012683531774,3.754258598502936,3.289916053542895,3.6060643196105957
2020-04-06,3.6455826382756684,3.6949807291299437,3.4677492756516,3.576425075531006
2020-04-07,3.8431755598226514,4.100045889374256,3.5566661377220146,3.6357033252716064
2020-04-08,3.862934709035668,3.912332802900842,3.615944004161107,3.9024531841278076
2020-04-09,4.297638392836356,4.495231249612311,3.7740180996908,4.070406913757324
2020-04-13,4.376675248862141,4.39643448698645,4.100045915121827,4.337156772613525
2020-04-14,4.2976382379230715,4.307518092399572,4.050647529179247,4.1988420486450195
2020-04-15,3.9024528557313105,4.18896177603922,3.8728140019063546,4.17908239364624
2020-04-16,4.169202825622044,4.169202825622044,3.833295792606254,3.8431754112243652
2020-04-17,3.902453407227804,4.297638416290283,3.872814549214271,4.297638416290283
2020-04-20,3.9518510002820246,4.317397104744748,3.9320917641245083,4.159323215484619
2020-04-21,4.060527640914327,4.267999887091532,3.912333112059549,4.188962459564209
2020-04-22,4.347036225106106,4.5545084417680295,4.347036225106106,4.475471496582031
2020-04-23,4.702703238555248,4.939814088685403,4.603906579903634,4.781740188598633
2020-04-24,4.939814056714994,5.088008572635919,4.692823353879244,4.870656490325928
2020-04-27,4.742221445407278,4.900295336555069,4.5149899913336515,4.791619300842285
2020-04-28,4.900295405353145,5.008971442591695,4.742221511986063,4.929934024810791
2020-04-29,5.127527178988932,5.809221592841524,5.1176473244952145,5.779582500457764
2020-04-30,6.234044860438656,6.2636839500525685,5.680785780123525,6.046331882476807
2020-05-01,5.819100815906289,5.957415948423039,5.394276977426671,5.43379545211792
2020-05-04,5.275721808506343,5.740064144134522,5.176925145902669,5.7400641441345215
2020-05-05,6.125369401302612,6.174767731594323,5.433795603803004,5.46343469619751
2020-05-06,5.542471674307759,5.720304816233568,5.384397299276312,5.532591819763184
2020-05-07,5.552351092114367,5.74006408974637,5.285601142026236,5.443675518035889
2020-05-08,5.5325913036220085,5.720304282580455,5.45355435902842,5.710424900054932
2020-05-11,5.631387804088224,5.769702936077248,5.542471471920853,5.6807861328125
2020-05-12,5.7598231772522634,6.155008400296978,5.740063939654897,5.888258457183838
2020-05-13,5.828980481718278,5.85861910123002,5.295480619533295,5.493072986602783
2020-05-14,5.36463794607972,5.720304693390841,5.137406478505587,5.572110176086426
2020-05-15,5.552350314130875,5.710424667991487,5.502952461316015,5.542470932006836
2020-05-18,5.868499337040874,6.125369430947736,5.819101006510089,6.006814002990723
2020-05-19,5.957415467300404,5.977174703050267,5.720304167204709,5.749943256378174
2020-05-20,5.848739771485245,5.99693428368047,5.809221297712834,5.878378391265869
2020-05-21,5.927776992414676,6.036453035849548,5.78946232783227,5.868499279022217
2020-05-22,5.809221473587488,5.858619331749842,5.6807861943900795,5.819100856781006
2020-05-26,5.996934053001801,6.046331907768488,5.858618929021438,5.957415580749512
2020-05-27,6.046332510700095,6.075971603393556,5.789462415445496,6.075971603393555
2020-05-28,6.036452774530517,6.036452774530517,5.631387710571289,5.631387710571289
2020-05-29,5.572110109983109,5.581989964198309,5.246082458439572,5.275721549987793
2020-06-01,5.275721699642267,5.621508598327637,5.186804893572712,5.621508598327637
2020-06-02,5.7005448180472875,5.799340994831135,5.661026347333749,5.789461612701416
2020-06-03,5.8981376281520745,5.937656573021854,5.769702823940423,5.878378391265869
2020-06-04,5.8586192850394765,6.16488769915479,5.749943715290331,6.155008316040039
2020-06-05,6.777424894724753,7.360322622492582,6.708267329590746,7.2318878173828125
2020-06-08,8.31864664300794,8.37792388189409,7.755507691518537,8.328526496887207
2020-06-09,7.854303970427759,7.923462006229697,7.409720904591232,7.5677947998046875
2020-06-10,7.429480081789534,7.449239318532431,7.014535639091345,7.024415493011475
2020-06-11,6.234044938460767,6.70826708053705,6.115489520716034,6.184647083282471
2020-06-12,6.698387722265523,6.737906194990612,6.243924814829647,6.500794887542725
2020-06-15,6.14512810706961,6.6193502466352365,6.04633192613872,6.520554065704346
2020-06-16,6.886100243774002,6.9157393339164805,6.490915515856659,6.658868789672852
2020-06-17,6.6292300467199965,6.6292300467199965,6.283443180706787,6.293322563171387
2020-06-18,6.2340449811435965,6.490915525779927,6.155008035439297,6.4118781089782715
2020-06-19,6.619350980153185,6.619350980153185,6.194527119525172,6.283443927764893
2020-06-22,6.1846477655139225,6.224166242454802,5.996934764496042,6.1945271492004395
2020-06-23,6.322961769769522,6.3624802425539215,6.1846471150241245,6.2538042068481445
2020-06-24,6.0858511139379265,6.125369590955907,5.661027250445929,5.7203049659729
2020-06-25,5.581989982720118,5.917897018496062,5.483193795727193,5.908017635345459
2020-06-26,5.799341339904372,5.819100576436859,5.552350647699614,5.670906066894531
