Date,Open,High,Low,Close
2019-01-11,105.31112635126507,107.3455467800158,104.0944624823385,105.48065948486328
2019-01-14,104.47342380199952,105.13161436927146,103.10716879402956,104.1941909790039
2019-01-15,104.71276885359907,104.8723348201342,102.97753081441188,104.13435363769531
2019-01-16,104.19419173271098,105.69008838831435,104.02465099593114,104.26399993896484
2019-01-17,103.4562050574736,107.74444495173896,103.3963716291659,107.26575469970703
2019-01-18,109.30017825862716,110.53678400166764,108.28297190404236,109.87859344482422
2019-01-22,108.30291064824321,109.16055862769998,104.35374459816295,104.76262664794922
2019-01-23,105.86959243064278,105.94936780022105,102.38913419405493,103.91494750976562
2019-01-24,103.9249284619894,105.7997829076921,103.63572085557092,105.70005798339844
2019-01-25,107.18598264285407,108.681879264948,106.62750939680957,108.07354736328125
2019-01-28,106.66740602278286,108.19321943342744,106.46795617364235,108.15332794189453
2019-01-29,108.12341344616253,108.57218702873226,106.0989677625618,107.9538803100586
2019-01-30,108.7516870516521,110.07804293566622,107.21589894584895,110.04812622070312
2019-01-31,110.07805364419129,110.1279199129966,108.1732823905132,108.81153106689453
2019-02-01,109.2004675283898,109.37997545058568,107.76440415082281,108.46249389648438
2019-02-04,108.49240133159928,108.9511420693949,107.4353034405278,108.61207580566406
2019-02-05,110.1877539084418,112.66097324837551,110.1877539084418,111.50414276123047
2019-02-06,111.8432161240688,112.18228240478854,110.93570176945235,111.96288299560547
2019-02-07,111.04539655019893,111.53405400719642,109.55947462915202,110.89580535888672
2019-02-08,109.55947349312972,110.60660421293353,109.28024066345509,110.58665466308594
2019-02-11,110.99553422597246,113.1396466660403,110.99553422597246,112.47148132324219
2019-02-12,112.93022026248987,114.51587463930963,112.29197164535545,114.01724243164062
2019-02-13,114.28651285719201,114.60563720033137,111.97285946730052,112.22217559814453
2019-02-14,110.90578525199764,112.42163156807956,110.66644389996739,112.08255767822266
2019-02-15,113.2294123069322,114.02721934226791,112.35182228550563,112.5911636352539
2019-02-19,112.65099295232669,113.0698422012052,112.2221689284204,112.41165161132812
2019-02-20,112.7606885572244,114.34634295400247,112.22216485314074,113.74797821044922
2019-02-21,113.59840142486519,115.07434860561304,113.38896918698583,114.78514099121094
2019-02-22,115.70261907136938,117.37802366517873,115.08431997685427,117.29824829101562
2019-02-25,118.52487621003448,118.60465919063247,115.30371635575928,115.50316619873047
2019-02-26,115.49320016578017,117.35808753366295,114.76520133616118,115.40345001220703
2019-02-27,115.17200033388214,116.5586526890178,114.63330731894283,116.0299301147461
2019-02-28,115.86034166022397,115.86034166022397,114.46371124894792,114.56346893310547
2019-03-01,116.08978635332556,118.14482348335214,114.0846242577908,114.8427963256836
2019-03-04,115.05228840930356,115.23185527565272,111.49088523589752,111.83006286621094
2019-03-05,112.20914816597535,112.22909665653096,110.56311989280836,110.962158203125
2019-03-06,111.19160273484448,111.48090532641923,109.11660956073634,109.83487701416016
2019-03-07,109.47574708948846,110.26384570541973,108.30856624265058,109.99449920654297
2019-03-08,108.97694587031386,110.08427357807479,107.68008086166371,110.01444244384766
2019-03-11,110.57309692820921,111.76023387918218,110.10423506746918,111.72032928466797
2019-03-12,112.03956320995482,112.10939435057828,110.52322660883513,111.76023864746094
2019-03-13,112.18920368117506,113.73547443962921,112.14929908490916,112.84761810302734
2019-03-14,112.72789479070471,112.94736624611399,112.06948042447688,112.44857025146484
2019-03-15,112.49844897420066,112.82765616811237,110.1940138388648,110.243896484375
2019-03-18,110.25387206741205,111.25146413596309,109.79498062920138,111.18163299560547
2019-03-19,111.47093913879479,111.68043256650179,109.49571104268665,109.80496215820312
2019-03-20,109.51564769756422,110.09425287974706,106.60268090667685,106.83212280273438
2019-03-21,106.62262938072963,108.52803373902186,105.9342960816436,108.42827606201172
2019-03-22,108.00928840408088,108.33849560874872,106.4031721982957,106.95184326171875
2019-03-25,106.89198955413814,109.39594772778325,106.19367055334445,108.92707824707031
2019-03-26,110.07429696162711,110.93222668532525,109.09666106970695,109.83487701416016
2019-03-27,110.20399138974948,111.79015904426556,109.94461533411592,110.62297821044922
2019-03-28,124.85861820059054,132.04127754624653,124.49948447220544,126.95355987548828
2019-03-29,127.62195307476519,127.62195307476519,121.14758270933487,121.6563491821289
2019-04-01,122.92329603128874,124.85862708179953,122.55418422557607,124.72893524169922
2019-04-02,124.90848705305784,125.01822277635785,123.00309038771006,123.90091705322266
2019-04-03,124.69900421326682,125.16787368687241,123.83109640397413,124.18025970458984
2019-04-04,124.15032277685953,128.77914910096834,123.46198946447511,128.18060302734375
2019-04-05,128.01101256952126,129.38767917662588,126.59442614710319,126.95355987548828
2019-04-08,126.52459643062755,127.93120481774825,125.73649782955626,127.09322357177734
2019-04-09,128.5796374420308,128.83900589252494,126.2053711265164,126.29515075683594
2019-04-10,126.45477977615214,127.99107256051792,126.15549909452642,127.02340698242188
2019-04-11,126.73409248817741,127.58204419203248,125.94599387063441,126.60440826416016
2019-04-12,127.06331458142753,128.83901977539062,126.75405584017115,128.83901977539062
2019-04-15,128.84897946667704,130.036116318571,127.66184261478308,128.42999267578125
2019-04-16,128.47987451975706,130.37530856418297,127.76162224190199,129.6370849609375
2019-04-17,130.07602160370828,132.32060362670336,130.07602160370828,132.0113525390625
2019-04-18,132.15100692088043,133.91674893571042,131.60232830361178,131.88165283203125
2019-04-22,131.68214634173628,132.05125051724548,130.18575831512564,130.61471557617188
2019-04-23,131.09357637048964,131.88166740086595,129.18817188096182,131.8118438720703
2019-04-24,131.77192449944357,132.97901752513843,130.70450896783788,132.39044189453125
2019-04-25,132.13105927618003,132.28070721158278,129.70691798752597,129.71688842773438
2019-04-26,129.70692150822606,130.96388200067835,128.6594468201592,130.7045135498047
2019-04-29,130.24561500406315,131.263163152483,129.62711280700725,130.32542419433594
2019-04-30,129.87652033955519,130.96389209539956,128.350205616055,128.67941284179688
2019-05-01,129.32783041240577,129.97625914435116,127.97110464007936,128.01101684570312
2019-05-02,128.3003092058102,129.87650641060011,127.29273914312515,127.5421371459961
2019-05-03,127.79154687317532,128.32026943851628,126.09563583245202,126.8737564086914
2019-05-06,124.33987194121826,124.68902763493574,122.80357927783808,123.68146514892578
2019-05-07,122.70381596863218,123.06294969742221,119.9803864604783,121.52665710449219
2019-05-08,121.24734069227142,123.11284059684932,120.31957976585893,121.1475830078125
2019-05-09,120.82835129067115,121.28724271827738,118.05503901092749,120.35948181152344
2019-05-10,119.85071022396377,120.62883081783328,116.03990883553415,119.1025161743164
2019-05-13,115.98005912707187,117.03750431252953,111.75026316319385,112.22911071777344
2019-05-14,112.55831771914868,113.32646028217655,110.58308202546839,112.09942626953125
2019-05-15,111.49088312360509,112.16924598240278,110.34365081094421,110.66287994384766
2019-05-16,110.70279006204109,111.67045556005127,109.91469143594026,110.13416290283203
2019-05-17,109.20639130770567,110.37357205532932,108.38836621821443,108.4482192993164
2019-05-20,107.3508819399271,107.74992028521902,105.47541161138548,105.80461120605469
2019-05-21,106.21178186102956,108.62681819370925,105.64295086343556,108.29749298095703
2019-05-22,109.32538890019795,111.83023707868274,109.15573167061292,109.34534454345703
2019-05-23,108.48709384721224,108.48709384721224,104.5950891088668,107.07000732421875
2019-05-24,107.55900284764803,108.71662799711196,106.22175408576828,106.74068450927734
2019-05-28,106.54109857020545,107.75859826774987,105.06412985177016,105.682861328125
2019-05-29,103.78675392592885,104.3056843455081,98.5475187517834,99.04649353027344
2019-05-30,89.80547984786975,91.20261077134901,84.1471076022173,84.31675720214844
2019-05-31,82.67013242248507,85.56418747762949,82.34081487593879,85.01531982421875
2019-06-03,84.4664517155343,89.48613687721257,84.4664517155343,87.5401382446289
2019-06-04,89.07697363687947,91.37225289634118,88.05906089306353,90.8633041381836
2019-06-05,91.50199834613551,92.22052325345126,87.76966147910655,89.07698059082031
2019-06-06,88.76761195777212,89.01709935238503,86.45236924031438,87.6998062133789
2019-06-07,87.69980386422132,88.91730353552012,86.67191704414965,88.18880462646484
2019-06-10,88.3484820552206,91.31239375938111,88.3484820552206,89.5859375
2019-06-11,90.26453926048276,91.821345830839,88.40835237510704,88.51812744140625
2019-06-12,88.24868249230026,88.63788222305341,86.95134498062231,87.12100219726562
2019-06-13,88.04910172589986,89.74561309997239,87.68983923971363,89.5859375
2019-06-14,89.21669143141406,89.29652922283834,87.39044192477543,87.86946105957031
2019-06-17,87.53015094430015,89.28654422048952,87.13096961601839,88.13890075683594
2019-06-18,88.92728758736449,92.06084865609799,88.88736869055724,89.4561996459961
2019-06-19,89.54602147044808,90.19468262315885,87.38046503960547,87.68983459472656
2019-06-20,88.96720885304347,90.3044576698124,88.67780255379843,90.24458312988281
2019-06-21,90.3144434513888,93.0987238924354,89.78553135434888,93.06878662109375
2019-06-24,92.64963961374538,93.98689607159909,91.80138395448259,92.44007110595703
2019-06-25,92.2903761005845,92.2903761005845,90.85332633761885,91.10281372070312
2019-06-26,91.62175222653296,94.31622077027579,91.35230917903438,93.3681640625
2019-06-27,94.74533747871375,95.30418681842139,92.18060731076807,93.08873748779297
2019-06-28,92.91909163735451,94.75531532129945,92.91909163735451,94.44595336914062
2019-07-01,97.02065454295737,98.58743500080057,93.91703089497648,95.0646743774414
2019-07-02,94.97486356501108,94.97486356501108,92.19058320989251,93.52783966064453
2019-07-03,93.93699409373882,94.35613871659233,92.79933214688921,93.46796417236328
2019-07-05,93.68750090421858,93.70746415889586,91.33233935985436,92.62967681884766
2019-07-08,92.13070008464872,93.47793042417564,91.65168096134435,91.71156311035156
2019-07-09,91.56187824817853,91.56187824817853,89.70569133344776,89.88532257080078
2019-07-10,90.1248225157928,90.27451647285622,87.13097382952793,87.2906494140625
2019-07-11,87.53015472548333,88.29858014802699,86.74177366185128,88.05906677246094
2019-07-12,88.47821379304679,90.2745184764226,88.22872639698755,89.00712585449219
2019-07-15,89.57595447005974,91.39222236131565,89.37635999018217,90.29447937011719
2019-07-16,90.57391065499758,92.70952225655783,90.20466655052167,92.31034088134766
2019-07-17,87.97923994002494,89.95517587420473,87.97923994002494,89.38634490966797
2019-07-18,89.33644535314778,89.54602147044808,86.98129128832231,87.68983459472656
2019-07-19,88.14888381020616,89.4162763632272,87.6698646857667,88.06904602050781
2019-07-22,88.46823553356646,89.27657229117347,86.43241739056417,86.50227355957031
2019-07-23,87.01122901885437,88.46823453725357,86.42243478921799,87.87944030761719
2019-07-24,88.31854103670996,90.09489013540627,87.74971006000662,89.02708435058594
2019-07-25,89.17677592564357,90.74355647658786,88.95722579775628,89.19673156738281
2019-07-26,89.39632748824114,89.86536502102767,87.85948418211669,89.12687683105469
2019-07-29,88.71772288952528,89.33644678216197,87.44034859198341,88.89735412597656
2019-07-30,88.71772288952528,89.34642841022908,86.8814916264953,88.89735412597656
2019-07-31,88.78757905441397,89.33644677805835,87.13097902791137,88.73767852783203
2019-08-01,88.28860643224621,88.73768072761052,80.6343344719154,82.63023376464844
2019-08-02,82.4605678306648,84.22694278190922,80.32495642205633,80.3349380493164
2019-08-05,78.758182583934,78.8180647387897,75.4449901332218,76.44293975830078
2019-08-06,76.83212910314171,78.10950323213986,76.01381082589288,77.70034790039062
2019-08-07,77.14149862239154,78.04962869914006,76.26329819839253,77.70034790039062
2019-08-08,78.20931576729186,78.85797694013041,77.62052152250192,78.41888427734375
2019-08-09,77.89994236749784,77.98976178952763,74.45701933596206,74.50691986083984
2019-08-12,73.86821724336862,74.09774897407921,71.32345063473124,71.95215606689453
2019-08-13,71.58292496376698,77.01176536816207,71.35339321595896,74.51689147949219
2019-08-14,71.85237517701273,71.85237517701273,68.45934482645903,69.21778869628906
2019-08-15,69.40739630785986,69.82653330399872,67.27178481657964,69.04813385009766
2019-08-16,69.44730902715311,71.29352187862607,69.05810929215372,70.57499694824219
2019-08-19,72.10185286888456,72.80041448785794,71.76255368645482,71.81244659423828
2019-08-20,71.25359538830875,71.87231920173603,70.6248823343418,71.69268798828125
2019-08-21,72.43118621055774,72.60083582091451,71.18374916896127,71.84239196777344
2019-08-22,71.85237781929159,73.18962675188304,71.59290876753805,72.59085845947266
2019-08-23,71.41326650975388,72.22161081296221,68.61901237133537,68.86849975585938
2019-08-26,69.7367115470063,70.66480492951567,68.9782753738003,70.33548736572266
2019-08-27,70.93426280440498,71.35339982924843,69.48723124660982,69.66686248779297
2019-08-28,69.16788019820441,71.77252910735236,68.85851827712771,71.42324829101562
2019-08-29,77.45207334062893,79.23935299429209,73.29840157203083,75.88446044921875
2019-08-30,76.38370145999228,78.51046060137374,75.61487539843436,75.68476867675781
2019-09-03,75.43514181891915,75.89444155117721,73.96737549094486,74.18704223632812
2019-09-04,78.93980793779228,81.64568719210565,78.43058874145825,80.95674133300781
2019-09-05,82.39454272805408,84.61116891414984,82.39454272805408,84.43144226074219
2019-09-06,84.85081250545973,85.81933146399548,83.8722989986453,85.26018524169922
2019-09-09,85.59967376267988,89.17422553842772,85.37002006447733,89.05441284179688
2019-09-10,88.69495952153451,90.64199201986091,88.47529275397028,90.40235900878906
2019-09-11,90.23261244090266,90.88161814598045,87.40691308638692,90.26256561279297
2019-09-12,89.65350002256241,90.7718001143558,87.57666025971591,90.2525863647461
2019-09-13,90.92156473810904,92.65892500972099,90.2525851254863,90.47225189208984
2019-09-16,89.22415213650227,91.13124452055631,88.61507887229436,90.48223876953125
2019-09-17,90.17270177260994,90.17270177260994,87.2771166564614,88.3155288696289
2019-09-18,87.66651998841137,88.98451287689439,87.1273400406962,88.88465881347656
2019-09-19,89.02445819396053,89.02445819396053,85.99905815158014,86.6081314086914
2019-09-20,87.22719519841013,88.61508149922786,85.87924900338957,85.97909545898438
2019-09-23,85.13038421306096,87.58664344338936,84.30164420596678,86.86773681640625
2019-09-24,87.39692922972371,87.39692922972371,84.64112305197845,85.61963653564453
2019-09-25,85.82932306084709,87.6066158935989,85.46986972188645,87.12734985351562
2019-09-26,87.2371783014764,87.48679823840861,86.27863865779221,86.6480712890625
2019-09-27,86.96758683112516,88.93459320564106,86.74792006189855,87.5866470336914
2019-09-30,87.88618352223932,88.5451838083756,87.3270373045207,88.09587097167969
2019-10-01,88.56514920944024,89.5636289417577,85.52977752685547,85.52977752685547
2019-10-02,84.46140491464512,84.96064482817619,82.51437229899253,82.77397918701172
2019-10-03,82.75399231754497,83.89225853206372,80.99667358293779,83.74249267578125
2019-10-04,83.80240323606814,84.55126302635193,82.65415003407388,84.35157012939453
2019-10-07,84.14187933777451,84.63113986611286,83.39301957727608,83.58273315429688
2019-10-08,82.33463443270603,82.6341813872224,80.30772187815909,80.68714141845703
2019-10-09,81.8154251514044,83.12343105829085,81.50589127907459,82.6341781616211
2019-10-10,82.8838074927507,84.73099353593732,82.4444739581002,83.672607421875
2019-10-11,85.09044759756384,88.57513987741501,85.09044759756384,87.5866470336914
2019-10-14,86.78785694983243,87.5866437869011,85.15035078985792,86.80783081054688
2019-10-15,87.03748100559073,88.53520068266764,86.40844148362508,87.42688751220703
2019-10-16,87.29707976992478,88.61507265855714,87.22718649620168,87.5167465209961
2019-10-17,88.36546197958609,88.85471494682908,86.57818222993122,87.24716186523438
2019-10-18,85.93914820282006,87.43686776551668,85.38998131604637,87.25714111328125
2019-10-21,88.33550529043372,90.1926782472424,88.33550529043372,89.21416473388672
2019-10-22,89.34397016466565,92.59900862050803,88.83474336612016,92.24954223632812
2019-10-23,92.14969172782888,92.3294183771768,90.57209198553005,91.61051177978516
2019-10-24,91.98993645675897,92.27949649786461,89.44381766959573,90.70189666748047
2019-10-25,88.88466805168962,93.22806125674795,88.88466805168962,92.62896728515625
2019-10-28,90.81172899138751,93.07828225930379,89.47376980096307,89.53367614746094
2019-10-29,89.2840555963415,89.47376918266818,88.09586989816832,88.28557586669922
2019-10-30,88.45531581594726,88.96454261233418,87.30707021819427,88.24563598632812
2019-10-31,87.76637689430618,88.16577034219196,85.10043762769799,87.02750396728516
2019-11-01,87.95607402660167,90.05288751253534,87.95607402660167,89.95303344726562
2019-11-04,90.871644957042,93.30793038776045,90.77179850474793,93.238037109375
2019-11-05,93.51761663546434,96.78264205195654,93.27797601169185,94.80564880371094
2019-11-06,94.4362106772228,94.59596346597796,92.20959762214515,93.05830383300781
2019-11-07,96.80260832125717,100.76657413146553,96.57296224565789,97.51153564453125
2019-11-08,97.32182036917297,97.97083371634669,95.28492080861638,97.81107330322266
2019-11-11,97.06221283054359,97.61137972458681,96.05374617866225,96.57295989990234
2019-11-12,96.95237854756088,97.81107170962267,95.93393259277364,96.73271179199219
2019-11-13,96.01382122544477,96.80261356379143,95.32486772574347,96.58295440673828
2019-11-14,97.02227406761365,98.45010039405149,96.74270096052862,97.69125366210938
2019-11-15,98.42015075608096,99.79805009812088,97.60139764829559,99.76809692382812
2019-11-18,99.43858977766875,99.7680899073082,97.66129712852835,99.65825653076172
2019-11-19,99.36870560695925,99.59835931108584,97.56145962006192,98.05071258544922
2019-11-20,98.0207539740003,98.04072783471024,96.12364094973505,97.66130065917969
2019-11-21,97.62135656099572,98.57990377315853,96.63286379458502,97.01229095458984
2019-11-22,98.32030486217755,100.18745716981866,97.241944874723,99.66825103759766
2019-11-25,100.56688005924006,100.83646623567545,98.84949369736775,100.42709350585938
2019-11-26,101.88342971814173,102.88228687224115,99.29639334694835,99.93566131591797
2019-11-27,99.45620287930424,99.74587235784469,96.48959602118063,97.338623046875
2019-11-29,96.75929627141731,97.94793111514818,95.77042219164682,96.84918975830078
2019-12-02,97.02898089026772,97.82806964164604,95.92024886755098,96.61945343017578
2019-12-03,94.621743288148,94.8514761702062,93.18338652137315,93.96249389648438
2019-12-04,94.08235448028042,97.65825717470348,93.40313133451137,97.23873901367188
2019-12-05,98.0278394583069,100.64484791785002,97.76813446719493,100.61488342285156
2019-12-06,101.16424922524469,103.32178429075401,101.0943295307518,101.29410552978516
2019-12-09,101.2541490073037,102.69249807817906,100.88456912942615,102.15311431884766
2019-12-10,102.12315508066294,103.65140533375424,101.16425311050125,101.2441635131836
2019-12-11,100.84461734485586,102.5526621635708,100.1853755860226,102.38285827636719
2019-12-12,102.65254606216526,105.24958075148238,101.51384951960172,105.00984954833984
2019-12-13,105.70905527257297,106.86772561762287,104.12086842240478,104.29067993164062
2019-12-16,105.31949759318391,106.0786235205379,104.01098957868476,104.38056945800781
2019-12-17,104.31065222596527,105.39940285889665,103.41167926901373,105.24958038330078
2019-12-18,105.64911477498886,107.17737257784947,104.95990854068809,106.7878189086914
2019-12-19,106.34831896630253,106.73787263411005,104.47046270028163,104.54039001464844
2019-12-20,105.1796609065861,105.77897367224202,104.52041152989189,105.1097412109375
2019-12-23,105.1696668866473,105.29951556856646,103.97103377243775,104.78011322021484
2019-12-24,104.9499212793989,104.99986718556578,103.86117063517395,104.55037689208984
2019-12-26,104.87999740789688,105.59917575228761,104.22074805198037,104.78011322021484
2019-12-27,104.69021726887561,105.60917165452932,103.74130600818559,103.93109130859375
2019-12-30,103.96105586636118,104.95991303428391,103.02212768989766,103.8911361694336
2019-12-31,103.89113439033902,105.47931360221504,103.48159930057962,105.02983093261719
2020-01-02,105.81892867899019,106.28839275777506,104.43051785317016,105.22959899902344
2020-01-03,103.4516300640482,104.72017523435059,102.73245172911223,103.17195129394531
2020-01-06,102.26298791712074,105.58918391388579,101.85346046581789,105.5192642211914
2020-01-07,105.51926802280393,106.67794596711248,104.57035678481091,105.52925872802734
2020-01-08,106.59803466410774,107.93649956705352,105.48930263462869,106.10859680175781
2020-01-09,106.41824080656757,107.27725855820763,100.2153388701958,103.18194580078125
2020-01-10,103.15197033961564,103.31179113505134,100.30522910182336,100.36516571044922
2020-01-13,100.51499235624054,101.1342865332701,99.63600080685127,100.13542938232422
2020-01-14,99.8957025293796,101.15425701148112,99.70591723829722,99.78582763671875
2020-01-15,99.09661556255442,99.825784625038,98.07778463678267,98.62715148925781
2020-01-16,99.40626165180103,100.66482381278239,98.92681448044887,99.27641296386719
2020-01-17,99.86574021961736,100.86459735971059,99.28640124940125,100.83462524414062
2020-01-21,100.31522631821295,100.50501161994315,98.64713666612006,98.65711975097656
2020-01-22,98.99673240828218,99.37629538054365,97.93794627151188,97.96791076660156
2020-01-23,96.70934666340797,97.37857910906604,94.98132048181427,96.77926635742188
2020-01-24,97.0389743890415,97.35860837465988,93.952501809177,94.84148406982422
2020-01-27,92.33435982777085,93.13344099650926,91.13572664365002,91.31552124023438
2020-01-28,92.14456869982426,92.36431848405326,89.95706918313114,90.09690856933594
2020-01-29,90.69623323993247,91.65513519972451,89.64743017292614,89.8072509765625
2020-01-30,88.73846793063673,91.45536067089128,88.27899454378124,91.29554748535156
2020-01-31,90.95592713183953,91.06580202496322,86.57094497393038,87.07037353515625
2020-02-03,87.49988743383012,88.58864572265652,86.16142247070786,86.32123565673828
2020-02-04,88.31894497319242,89.8871503512356,86.93053418208873,87.05039978027344
2020-02-05,88.78840849373954,91.09576599469874,88.64856910705565,89.89714050292969
2020-02-06,90.52641948243974,90.8959993661628,88.50873142103518,88.7784194946289
2020-02-07,87.76957921274801,88.77841943240563,86.18139240504193,86.3511962890625
2020-02-10,85.83179561739222,86.70080408551742,85.00274234994033,85.2724380493164
2020-02-11,85.83179819069852,86.8905843679211,85.01273560402764,86.06153869628906
2020-02-12,88.60861783748274,91.82493911519823,88.11917996238375,89.78726959228516
2020-02-13,88.5087308093753,89.56751692748767,88.02927603436349,89.17796325683594
2020-02-14,89.14800243812802,89.64743102321557,88.16911905825923,89.26786804199219
2020-02-18,87.94937396116536,88.9981693826108,85.62203500299212,86.25131225585938
2020-02-19,86.32123229052758,86.83065156619281,85.76187473022078,86.03156280517578
2020-02-20,85.9117074510505,88.00930598698109,85.9117074510505,86.78070831298828
2020-02-21,85.80183222744327,85.98162682245184,83.97392178163538,84.57323455810547
2020-02-24,80.30811562861483,82.30582990982079,79.41913338313219,81.13716888427734
2020-02-25,81.7964136115534,81.93625300667368,76.3726188358367,76.8720474243164
2020-02-26,77.37147287864182,78.17056163611018,73.26616943798169,73.95538330078125
2020-02-27,71.95767051761885,76.43254631420027,70.0198851940765,72.97650146484375
2020-02-28,70.21966325968609,74.7145205989659,70.21966325968609,74.02530670166016
2020-03-02,74.71451982598364,74.95424341447594,71.84779698692499,74.50475311279297
2020-03-03,74.13517731852473,76.41257035287089,70.59922216810693,71.84779357910156
2020-03-04,72.50703250792851,73.7955590685584,71.23848735667728,73.7056655883789
2020-03-05,71.17856051460943,71.89773886041465,68.8811860900289,69.76017761230469
2020-03-06,67.92228516576839,70.48934769735351,67.24306200928369,69.10093688964844
2020-03-09,63.78701766649908,64.52616981742761,60.28102696600902,61.42971420288086
2020-03-10,63.78701824286563,65.2053935676643,60.8503757816745,63.51732635498047
2020-03-11,61.6194956049137,61.63947320495747,56.285598324031525,56.56528091430664
2020-03-12,52.97938375594687,52.97938375594687,43.969691872800965,44.19942855834961
2020-03-13,46.86637360317524,50.282466888427734,42.721118897831055,50.282466888427734
2020-03-16,43.64006891980927,45.40804658959294,40.26393438732263,40.70343017578125
2020-03-17,41.2727758754819,43.799883168666184,36.23853507840755,37.38722229003906
2020-03-18,35.5992698917337,36.13865369259944,29.376390011610443,33.21200180053711
2020-03-19,32.060001373291016,35.5099983215332,29.510000228881836,33.900001525878906
2020-03-20,34.59000015258789,35.4900016784668,31.3799991607666,31.56999969482422
2020-03-23,31.520000457763672,32.34000015258789,28.399999618530273,29.049999237060547
2020-03-24,31.440000534057617,35.900001525878906,31.010000228881836,35.52000045776367
2020-03-25,36.52000045776367,39.5,34.599998474121094,37.459999084472656
2020-03-26,37.61000061035156,43.0,36.0099983215332,39.029998779296875
2020-03-27,36.869998931884766,39.150001525878906,34.040000915527344,38.0
2020-03-30,38.02000045776367,38.599998474121094,34.13999938964844,38.220001220703125
2020-03-31,37.95000076293945,40.2599983215332,37.29999923706055,37.63999938964844
2020-04-01,35.33000183105469,35.869998931884766,31.81999969482422,32.630001068115234
2020-04-02,35.0,35.560001373291016,30.540000915527344,31.8700008392334
2020-04-03,30.84000015258789,31.729999542236328,29.020000457763672,30.989999771118164
2020-04-06,33.290000915527344,40.41999816894531,33.04999923706055,39.709999084472656
2020-04-07,43.68000030517578,49.290000915527344,43.68000030517578,46.72999954223633
2020-04-08,47.58000183105469,48.70000076293945,46.72999954223633,47.88999938964844
2020-04-09,50.0,52.9900016784668,48.59000015258789,49.5099983215332
2020-04-13,49.380001068115234,49.5099983215332,44.25,46.060001373291016
2020-04-14,47.619998931884766,48.38999938964844,46.13999938964844,47.959999084472656
2020-04-15,44.83000183105469,45.5099983215332,41.11000061035156,42.33000183105469
2020-04-16,42.11000061035156,42.47999954223633,39.869998931884766,40.040000915527344
2020-04-17,42.91999816894531,45.70000076293945,42.91999816894531,44.880001068115234
2020-04-20,43.08000183105469,44.02000045776367,40.619998931884766,40.880001068115234
2020-04-21,38.599998474121094,39.79999923706055,38.29999923706055,39.33000183105469
2020-04-22,40.900001525878906,41.2400016784668,39.15999984741211,39.189998626708984
2020-04-23,39.0,41.099998474121094,38.77000045776367,39.70000076293945
2020-04-24,40.13999938964844,42.560001373291016,39.79999923706055,41.36000061035156
2020-04-27,42.15999984741211,48.130001068115234,42.060001373291016,47.63999938964844
2020-04-28,52.0,53.4900016784668,47.68000030517578,50.619998931884766
2020-04-29,53.58000183105469,56.689998626708984,52.970001220703125,53.95000076293945
2020-04-30,52.08000183105469,52.7599983215332,49.060001373291016,49.22999954223633
2020-05-01,47.02000045776367,47.54999923706055,44.04999923706055,44.66999816894531
2020-05-04,43.08000183105469,45.70000076293945,41.77000045776367,44.43000030517578
2020-05-05,45.65999984741211,47.58000183105469,43.959999084472656,44.27000045776367
2020-05-06,44.68000030517578,45.61000061035156,41.369998931884766,42.5
2020-05-07,43.099998474121094,45.310001373291016,42.88999938964844,42.939998626708984
2020-05-08,44.59000015258789,46.099998474121094,43.77000045776367,46.02000045776367
2020-05-11,44.790000915527344,44.970001220703125,41.90999984741211,43.529998779296875
2020-05-12,44.41999816894531,45.29999923706055,42.119998931884766,42.150001525878906
2020-05-13,41.22999954223633,41.22999954223633,38.130001068115234,39.52000045776367
2020-05-14,38.0,41.2400016784668,36.34000015258789,41.22999954223633
2020-05-15,40.13999938964844,42.130001068115234,39.36000061035156,40.209999084472656
2020-05-18,43.369998931884766,45.56999969482422,42.939998626708984,44.47999954223633
2020-05-19,43.939998626708984,44.459999084472656,41.38999938964844,41.650001525878906
2020-05-20,42.349998474121094,43.58000183105469,41.779998779296875,41.9900016784668
2020-05-21,42.16999816894531,44.900001525878906,40.5099983215332,44.310001373291016
2020-05-22,44.5,45.20000076293945,43.2599983215332,44.150001525878906
2020-05-26,47.75,50.290000915527344,47.5,49.83000183105469
2020-05-27,52.779998779296875,55.310001373291016,51.59000015258789,53.849998474121094
2020-05-28,53.970001220703125,54.20000076293945,49.029998779296875,49.560001373291016
2020-05-29,48.439998626708984,48.439998626708984,44.91999816894531,45.470001220703125
2020-06-01,45.5,49.060001373291016,45.400001525878906,47.619998931884766
2020-06-02,48.599998474121094,50.16999816894531,47.86000061035156,49.61000061035156
2020-06-03,51.41999816894531,55.43000030517578,51.189998626708984,55.0099983215332
2020-06-04,54.529998779296875,57.47999954223633,52.56999969482422,57.130001068115234
2020-06-05,62.84000015258789,64.44000244140625,61.650001525878906,62.75
2020-06-08,64.37000274658203,69.80999755859375,63.599998474121094,69.45999908447266
2020-06-09,66.05000305175781,66.44999694824219,61.810001373291016,63.58000183105469
2020-06-10,62.38999938964844,62.58000183105469,59.04999923706055,59.61000061035156
2020-06-11,53.79999923706055,55.939998626708984,52.220001220703125,52.720001220703125
2020-06-12,54.0,54.880001068115234,46.16999816894531,49.61000061035156
2020-06-15,47.4900016784668,50.33000183105469,46.880001068115234,50.16999816894531
2020-06-16,54.16999816894531,54.459999084472656,50.63999938964844,52.56999969482422
