Date,Open,High,Low,Close
2012-11-02,20.25707241378618,20.45593640539481,17.852618603140137,18.033405303955078
2012-11-05,18.268432012487384,18.88310494204326,17.364501639401766,18.846948623657227
2012-11-06,18.919257825763946,19.109082324778885,18.71135431043047,18.83790397644043
2012-11-07,18.494408396125944,18.666155592097734,18.087640899278792,18.141876220703125
2012-11-08,18.38593896024679,18.620961000660266,18.078602578483775,18.096681594848633
2012-11-09,18.259394006264756,18.756555015835538,18.123803072645142,18.593847274780273
2012-11-12,18.602885552532005,18.973496838549423,18.476335861924174,18.810789108276367
2012-11-13,18.34074809748018,19.000616856046193,18.31362956560788,18.846948623657227
2012-11-14,18.937339653014316,19.0458103188064,18.57576616941364,18.738473892211914
2012-11-15,18.747517858759462,18.8921465969398,18.268434085967996,18.30459213256836
2012-11-16,18.286514476235826,18.313633013213284,17.635685105773007,17.915903091430664
2012-11-19,18.39498160369061,18.86502576463242,18.259392406063984,18.675199508666992
2012-11-20,18.657117809556052,19.063887068123094,18.422095762840645,19.027729034423828
2012-11-21,19.10004439329113,19.41642030854214,19.05484857287386,19.29891014099121
2012-11-23,19.344105334731175,19.705677058685875,19.244674188212368,19.678560256958008
2012-11-26,19.50681376189742,19.823189678582338,19.470657450221736,19.55200958251953
2012-11-27,19.398336440126197,19.77798709867276,19.20851197290772,19.570083618164062
2012-11-28,19.362183624027015,19.56104763369823,18.955414372301902,19.488733291625977
2012-11-29,19.60624158200312,20.28418906123038,19.54296675979944,20.257070541381836
2012-11-30,20.16668357854267,20.555373865442707,20.148606283701618,20.47402000427246
2012-12-03,20.636721679136148,20.871743684299393,20.464974497649614,20.564407348632812
2012-12-04,20.519216605542216,20.97118171382191,20.510177096483414,20.944063186645508
2012-12-05,20.85367395175742,21.314678660431493,20.76328056737047,21.25140380859375
2012-12-06,21.179086560405466,21.40506912852911,20.998299816262485,21.12485122680664
2012-12-07,21.188121796135647,21.242357118794583,20.464976689540574,20.645763397216797
2012-12-10,20.600571777397487,20.645767601465188,20.139567130644217,20.184762954711914
2012-12-11,20.419784042323286,21.414107640568673,20.275155343390512,20.681922912597656
2012-12-12,20.844623037146814,20.880781060764278,20.284187463951824,20.338422775268555
2012-12-13,20.24803508601501,20.29323262813909,18.837904529832503,19.027729034423828
2012-12-14,18.738470992648253,18.738470992648253,17.40065482748994,17.897815704345703
2012-12-17,18.14188389516093,18.765596389770508,17.816468380736712,18.765596389770508
2012-12-18,18.964456989379226,19.16332275576001,18.919261164716428,19.07292938232422
2012-12-19,19.109084417235753,19.244675330362163,18.801748002606693,18.86502456665039
2012-12-20,18.855984804869003,18.8921411168709,18.322665840988105,18.440176010131836
2012-12-21,18.006288369460716,18.241310411601347,17.726070510185693,18.150917053222656
2012-12-24,18.250349918986707,18.394978602741805,18.087642218734747,18.322664260864258
2012-12-26,18.30458494839851,18.413057321515886,17.888777920353313,17.897815704345703
2012-12-27,17.943010613845964,18.096678780832217,17.753184419752532,18.051481246948242
2012-12-28,17.94301792783323,18.232275366160138,17.897820375525693,17.970134735107422
2012-12-31,17.915900572452106,18.376905291587438,17.834546697068788,18.34978675842285
2013-01-02,19.01868750568924,19.660476960505548,19.01868750568924,19.570083618164062
2013-01-03,19.73279336251382,19.922619573783408,19.371221679273877,19.425457000732422
2013-01-04,19.43450465474988,19.497779510326268,18.62096759541966,18.93734359741211
2013-01-07,18.883102945811245,19.425461457149122,18.77463227800978,19.217557907104492
2013-01-08,19.18140385143133,19.22660140915899,18.39498531218598,18.449220657348633
2013-01-09,18.71135921843834,19.072931019100217,18.50345392446121,18.9915771484375
2013-01-10,19.570092226895845,19.895507712829104,19.181401890722313,19.27179527282715
2013-01-11,19.326025775582213,19.479693969467675,19.045807912888694,19.316987991333008
2013-01-14,18.64808264472596,19.235638760425648,18.639044858305965,18.9915771484375
2013-01-15,18.855984499841284,18.95541564932057,18.30458652682421,18.530569076538086
2013-01-16,18.639040076037094,19.434497833400478,18.476332376458018,19.26275062561035
2013-01-17,19.398335864021117,19.71471169076557,19.298904742097097,19.57912254333496
2013-01-18,19.479696848515005,19.72375843795356,18.837907177150868,18.87406349182129
2013-01-22,18.99157900276277,19.136207737148975,18.7294383441187,18.765596389770508
2013-01-23,19.063888868939383,20.166683139290228,18.801748272187154,19.741836547851562
2013-01-24,18.76558961363572,19.9858956279713,18.48537175746114,19.38026237487793
2013-01-25,19.50681263627946,19.714716157720417,18.964454199560052,19.027729034423828
2013-01-28,19.335064967188842,19.533930699612114,19.12716145066442,19.26275062561035
2013-01-29,19.389306793150727,19.443542131668384,19.07293082426212,19.136205673217773
2013-01-30,19.118122072991948,19.741834350933814,19.118122072991948,19.488733291625977
2013-01-31,21.95646687871993,22.318038638486573,21.495462238476158,21.640090942382812
2013-02-01,21.929345633532904,22.308996365283313,21.766637930767022,21.99262046813965
2013-02-04,21.694326355366517,22.14629148776999,21.09773251852275,21.269479751586914
2013-02-05,21.414104750926402,21.53161490641105,21.179082715847247,21.323711395263672
2013-02-06,21.450263491321337,21.8660722848813,21.296595286500708,21.857032775878906
2013-02-07,21.712404138420162,21.920307673703928,21.287555834715874,21.486421585083008
2013-02-08,21.576814780242998,21.97454282960514,21.576814780242998,21.63105010986328
2013-02-11,21.576814445018584,22.001661014645336,21.450263045724007,21.920307159423828
2013-02-12,21.820871672481864,22.14628705438387,21.72144053565277,21.87510871887207
2013-02-13,21.884147934479444,22.146288503522474,21.748558757851292,21.96550178527832
2013-02-14,21.80279349901156,22.63440921147392,21.784714484279615,22.57113265991211
2013-02-15,22.55306104609561,22.598256870191925,22.046858850843986,22.146291732788086
2013-02-19,22.372271943602176,22.688647851262992,22.128210381340118,22.18244743347168
2013-02-20,22.18244981629458,22.209566621163237,21.30563634452421,21.350833892822266
2013-02-21,21.15197481565745,21.22428919168611,18.440183128416475,19.12717056274414
2013-02-22,19.57008874101505,20.193801069919562,19.524892920068222,19.75087547302246
2013-02-25,19.850303057804876,19.95877542234419,18.892137688164887,18.91925621032715
2013-02-26,19.072935283053074,19.11813112169843,18.331712494960584,18.476341247558594
2013-02-27,18.394981934272597,19.398343394029496,18.394981934272597,19.15428352355957
2013-02-28,19.434504197689442,19.56105390586602,19.163325758993775,19.25371742248535
2013-03-01,19.054849857717855,19.145243228757543,18.620963745659534,18.71135711669922
2013-03-04,18.693275908003084,18.82886508662509,18.30458566493937,18.458253860473633
2013-03-05,18.684237831888563,18.946376700772124,18.4040199447068,18.86502456665039
2013-03-06,18.892148409623303,19.199484938772805,18.51249750444514,19.12717056274414
2013-03-07,19.280835454639405,19.4435432032701,19.01869653393139,19.063892364501953
2013-03-08,19.190436573162447,19.443537634555433,19.027728871131956,19.344104766845703
2013-03-11,19.253710984904018,19.561047365525123,19.11812181089115,19.38026237487793
2013-03-12,19.307949481591546,19.57912784995142,19.28083095511155,19.443538665771484
2013-03-13,19.47969504222252,20.392664747453786,19.452578239761706,20.040132522583008
2013-03-14,20.26611666253885,20.49209922937175,20.031094586139414,20.157644271850586
2013-03-15,20.103412510103844,20.320355605911995,19.579132930873193,19.651447296142578
2013-03-18,19.30794772107534,19.66047991262097,18.96445331342228,19.497772216796875
2013-03-19,19.606247962829453,19.75087666753838,19.362186377091827,19.561050415039062
2013-03-20,19.660479037464622,19.823186726046032,19.344103167901853,19.597204208374023
2013-03-21,19.380263246608806,19.588166771054098,19.100043653719965,19.452577590942383
2013-03-22,19.506810844975135,19.61528321200201,19.280828327436446,19.425457000732422
2013-03-25,19.606251496282077,19.714722182307355,19.118128236836906,19.226600646972656
2013-03-26,19.416414733351967,19.66951573769987,19.127157427874103,19.524887084960938
2013-03-27,19.470658767678604,19.678562315183918,19.17236012459251,19.561050415039062
2013-03-28,19.51585396818864,19.94070055919136,19.470658145951578,19.913583755493164
2013-04-01,19.86838893471543,19.958782315699928,19.11812680353168,19.1633243560791
2013-04-02,19.280827270136832,19.479691253986285,18.84694127404184,18.955411911010742
2013-04-03,19.04581113187059,19.09100868130523,18.39498193700379,18.557689666748047
2013-04-04,18.54865147711291,19.00061665896784,18.476337116980535,18.9915771484375
2013-04-05,18.602883371509446,18.93733830276,18.304586475684907,18.901180267333984
2013-04-08,18.874060835283153,19.244673784179604,18.774629690851857,19.19947624206543
2013-04-09,19.3169909733678,19.335068268766804,18.828867791280633,19.07292938232422
2013-04-10,19.19043855062109,19.904544266648106,19.07292837821809,19.741836547851562
2013-04-11,19.579122500419306,20.338423793297856,19.443533353285897,20.266109466552734
2013-04-12,20.01301004662127,20.202836246936567,19.814146063342584,19.98589324951172
2013-04-15,19.877425226994944,20.00397490541817,19.1813985474471,19.20851707458496
2013-04-16,19.488736062684602,19.61528747238753,19.19043914370867,19.561050415039062
2013-04-17,19.26274871216001,19.298906741412477,18.521526353581773,18.693273544311523
2013-04-18,18.837903697647214,18.97349286980978,18.16899562075001,18.214191436767578
2013-04-19,18.223233592467793,18.367862293669116,17.689914610246625,18.23227310180664
2013-04-22,18.2322655542859,18.639034685595238,17.68990728724325,18.602876663208008
2013-04-23,18.801748275756836,19.271792413678284,18.64808006620983,18.801748275756836
2013-04-24,19.03676796166145,19.52489105703964,18.85598297101426,19.38026237487793
2013-04-25,19.407380290866723,20.12148595868738,19.389302997639735,19.904542922973633
2013-04-26,19.913582486050522,20.157642324326574,19.02772959932822,19.362184524536133
2013-04-29,19.579131228658404,20.20284365245016,19.262755261569232,19.931663513183594
2013-04-30,19.81414648074636,19.99493317779702,19.60624298601491,19.949735641479492
2013-05-01,20.04013062817391,20.049170136176343,19.316987229077775,19.497772216796875
2013-05-02,19.633367058251725,19.913586714918218,19.53393588973137,19.841272354125977
2013-05-03,20.10340734811794,20.437862279179324,19.99493669012129,20.21187973022461
2013-05-06,20.329390683331923,21.097731724316297,20.302272155728915,20.826553344726562
2013-05-07,20.79943560563504,20.871749957874428,20.33843096356762,20.50113868713379
2013-05-08,20.501139636893367,20.86271141484091,20.446904301228795,20.799436569213867
2013-05-09,20.709041402992387,21.151967008192212,20.618648035294243,21.02541732788086
2013-05-10,20.97118078932369,21.495460222851282,20.97118078932369,21.414106369018555
2013-05-13,21.405068917337193,21.513539583464627,21.179086351443196,21.29659652709961
2013-05-14,21.27851587130161,21.495458893401413,21.233318330795477,21.405065536499023
2013-05-15,21.287552642450237,21.649126052856445,21.242356828204358,21.649126052856445
2013-05-16,21.48641850363007,21.766636346830165,21.27851499816257,21.33275032043457
2013-05-17,21.522578152868135,21.612971520099304,21.314674615113507,21.594892501831055
2013-05-20,21.477382504672054,21.594892676144053,21.287556259543326,21.45026397705078
2013-05-21,21.45026135289528,21.69432289929876,21.27851587130161,21.405065536499023
2013-05-22,21.468340824240652,21.594890492121,20.77231420267889,20.9982967376709
2013-05-23,20.53729492253472,20.98022054381822,20.193802181740832,20.871749877929688
2013-05-24,20.71808024837649,20.763276068722472,20.17572178367459,20.46497917175293
2013-05-28,20.790398577448364,20.935027299188743,20.528257941724956,20.663848876953125
2013-05-29,20.55537432736696,20.57345334672443,20.257077404409383,20.41074562072754
2013-05-30,20.736159716674386,21.450263693493717,20.663845368083695,21.36890983581543
2013-05-31,21.35083456731343,22.21860683272768,21.25140168202671,21.567777633666992
2013-06-03,21.730483767929243,21.82991492180056,21.133888224150805,21.305635452270508
2013-06-04,21.27851499816257,21.70336151682787,21.04349296950417,21.33275032043457
2013-06-05,21.188119394108952,21.28755052035986,20.727114893495973,20.907899856567383
2013-06-06,21.007338395301367,21.052535941390047,19.796071745886298,20.48305892944336
2013-06-07,20.455940882823448,20.56441327187697,19.7418368789307,20.248037338256836
2013-06-10,20.30227138299435,20.410743765167677,20.01301399601217,20.040132522583008
2013-06-11,19.768948993488454,19.859340610245056,19.244669685396115,19.289865493774414
2013-06-12,19.43449329652543,19.51584712732337,18.639035724857223,18.729427337646484
2013-06-13,18.928298806661655,19.96781818831995,18.865023968733503,19.868385314941406
2013-06-14,20.193800179107203,20.193800179107203,19.64240222250755,19.678560256958008
2013-06-17,19.886467758949227,20.02205696702909,19.606249832369468,19.732799530029297
2013-06-18,19.8141415846611,20.302262787507306,19.8141415846611,20.16667366027832
2013-06-19,20.220920557557932,20.428824102365976,20.06725234528457,20.076290130615234
2013-06-20,19.77798904951614,19.96781525956813,19.479692197242823,19.54296875
2013-06-21,19.67856023077891,19.886463756262533,19.298909490104045,19.705677032470703
2013-06-24,19.470665141963337,19.497781955404882,18.93734597221042,19.12717056274414
2013-06-25,19.380262800234668,19.552008286502478,19.081965921215403,19.344104766845703
2013-06-26,19.6243199814517,19.940695834479925,19.47969131562903,19.669517517089844
2013-06-27,19.84126290936843,20.031087369547205,19.38929793853188,19.524887084960938
2013-06-28,19.362186474351894,19.95878031530057,19.280832612030697,19.787033081054688
2013-07-01,19.976861412834623,20.130529643860672,19.75991833211144,19.81415367126465
2013-07-02,19.759917982433603,20.022056887127178,19.39834446351647,19.506816864013672
2013-07-03,19.443539485201793,19.877425582507335,19.380264644858496,19.714717864990234
2013-07-05,19.88646465997299,19.895504168984367,19.552009722992295,19.75087547302246
2013-07-08,19.85030519784068,19.895502739650475,18.9373372667119,18.973493576049805
