Date,Open,High,Low,Close
2018-12-20,22.827851317208527,23.01602981845587,22.555318024373754,22.78243064880371
2018-12-21,22.808384664179297,23.269096466514057,22.282786987167302,22.45798683166504
2018-12-24,22.3866055694185,22.483939008407813,21.906428631823918,21.92589569091797
2018-12-26,22.02322771931144,22.853802384995618,21.899938828253738,22.834335327148438
2018-12-27,22.581271132569555,23.256113052368164,22.399581066912177,23.256113052368164
2018-12-28,23.288559467812973,23.43131543322026,22.90571594947274,23.14580535888672
2018-12-31,23.308025171030284,23.52215910667537,23.139313754141508,23.42482566833496
2019-01-02,23.19771279404682,23.256113970233432,22.659138402234948,23.210691452026367
2019-01-03,23.139313360230304,23.22366999547911,22.620204173226377,22.938159942626953
2019-01-04,23.217183148066848,23.762249730952934,23.048473565753525,23.68438148498535
2019-01-07,23.62598057956476,24.015312501002487,23.61949217832773,23.749269485473633
2019-01-08,23.989359375738157,24.229446934638545,23.574070128086216,24.177536010742188
2019-01-09,24.352732422127072,24.761531354506214,24.145088755709835,24.66419792175293
2019-01-10,24.664198004912127,25.105440797536478,24.52793231248658,25.085973739624023
2019-01-11,24.982152263812374,25.137885004807632,24.768018352583358,24.852373123168945
2019-01-14,24.657711031123736,24.943222967906763,24.430602132335252,24.89780044555664
2019-01-15,25.008106425153183,25.15086236917487,24.787485965367903,25.040552139282227
2019-01-16,25.014599489546786,25.11193107341631,24.58633346589321,24.755043029785156
2019-01-17,24.670689413226885,24.936734286517645,24.443578660507864,24.592823028564453
2019-01-18,24.657706709204717,25.1833061118143,24.651220165481586,25.09895133972168
2019-01-22,25.150864070892958,25.37148640208639,24.657708490164204,24.917264938354492
2019-01-23,23.548110372625143,24.13859748840332,22.762958255969313,24.13859748840332
2019-01-24,24.047757234062257,24.5279341790528,23.619491209801453,24.514955520629883
2019-01-25,24.670687451967716,25.105441862557978,24.5019760370374,24.7420654296875
2019-01-28,24.547399276851007,24.670688177176434,24.093177794170362,24.24242401123047
2019-01-29,24.35922209001616,24.385177549668803,23.924467676714176,23.963401794433594
2019-01-30,23.976377370508832,24.158065578790655,23.66491187059714,24.03477668762207
2019-01-31,24.034779248704915,24.33975638065288,23.956912865429754,24.16455841064453
2019-02-01,24.268378152868447,24.50197730032927,24.086691783546584,24.281356811523438
2019-02-04,24.24891099064752,24.287843250505333,23.872555910790837,23.950422286987305
2019-02-05,24.01530814134017,24.45006436195601,23.911488170951632,24.43059730529785
2019-02-06,24.39815837771249,24.43060224104363,24.11913669751012,24.26837921142578
2019-02-07,24.09318041375777,24.43060329022423,24.054248147384662,24.404647827148438
2019-02-08,24.32330551270051,24.635643005371097,24.27775582959981,24.635643005371094
2019-02-11,24.700718148269967,24.934971304769476,24.668181591386087,24.90894317626953
2019-02-12,25.03257610730507,25.390461461554,25.019561112810983,25.36443519592285
2019-02-13,25.40998106738397,25.64423419514721,25.364433244355453,25.618207931518555
2019-02-14,25.422996850388355,25.88499655435508,25.422996850388355,25.81992530822754
2019-02-15,26.054181753404055,26.268915217395868,25.98911236068799,26.0997314453125
2019-02-19,26.11274141647701,26.12575641045108,25.650743571448658,25.839447021484375
2019-02-20,25.83944530531726,25.88499498868359,25.462036568633575,25.605192184448242
2019-02-21,25.592178480376706,25.84595317285329,25.40998159941272,25.7808837890625
2019-02-22,25.793894727014578,25.86547253243847,25.637725985186947,25.65724754333496
2019-02-25,25.618208209228786,25.83293977991993,25.481559153626797,25.488065719604492
2019-02-26,25.501079404679093,25.81341689572201,25.46203628745958,25.481557846069336
2019-02-27,25.3839537821046,25.63122191154335,25.299362837477002,25.566150665283203
2019-02-28,25.559645235423357,25.845954636003427,25.45553272612151,25.806913375854492
2019-03-01,25.995617399655757,26.00863239444117,25.683279864948393,25.884998321533203
2019-03-04,26.05417632481289,26.281922875223678,25.852459760079377,26.223360061645508
2019-03-05,26.19082586170802,26.40555930023646,26.18432115722215,26.19733428955078
2019-03-06,26.15829221581773,26.320969408183565,26.047673139884637,26.1648006439209
2019-03-07,26.093223611005804,26.158293000561393,25.937054842058103,26.00863265991211
2019-03-08,25.878491414384815,26.10623987392704,25.81342202166875,26.0997314453125
2019-03-11,26.125757272043007,26.516181040642596,26.11274227763972,26.483644485473633
2019-03-12,26.54871311207561,26.607275926910248,26.392544364731027,26.47062873840332
2019-03-13,26.607275139130152,26.743922323591278,26.49665607845583,26.711387634277344
2019-03-14,26.691869735717777,26.80899723965675,26.509672844229325,26.691869735717773
2019-03-15,26.44460023033242,26.659333666192843,26.26240520992463,26.32747459411621
2019-03-18,26.34699740832759,26.691869628989252,26.34699740832759,26.67234992980957
2019-03-19,26.711391027189176,26.750434148667807,26.477137883352892,26.568235397338867
2019-03-20,26.496658760086216,26.529193452692866,26.210347507776657,26.386037826538086
2019-03-21,26.340488777021296,26.776458478046646,26.29493909248247,26.737417221069336
2019-03-22,26.639813011788167,26.685362699277622,26.26891266892485,26.275419235229492
2019-03-25,26.255897943370172,26.568235469331572,26.177813561879823,26.3990535736084
2019-03-26,26.464123050119717,26.730912750705635,26.392547096437198,26.67234992980957
2019-03-27,26.67885500785565,26.89358845694361,26.613785619655808,26.81550407409668
2019-03-28,26.887082231385012,27.166883210542128,26.750435025089843,27.12784194946289
2019-03-29,27.160373110391422,27.238457478717415,27.004204373739437,27.08228874206543
2019-04-01,27.225445362804436,27.336064430866728,27.082291603255303,27.303529739379883
2019-04-02,27.32955553493475,27.342568665748704,27.11482398307871,27.244964599609375
2019-04-03,27.349079102404318,27.58333222937209,27.297022851967032,27.433670043945312
2019-04-04,27.44668537646139,27.459698508392286,26.971670689094225,27.13434600830078
2019-04-05,27.186399949394527,27.270992746471197,27.036739636513662,27.16037368774414
2019-04-08,27.127840607817706,27.218939981961412,26.93262872704032,27.20592498779297
2019-04-09,27.12133276833211,27.225445270078115,27.062769951519577,27.114826202392578
2019-04-10,27.134347326394668,27.290516087221924,27.10181263330861,27.225446701049805
2019-04-11,27.342571210218903,27.713473398105727,27.270995260724927,27.596345901489258
2019-04-12,27.654908685310865,27.960741489344077,27.60936086160059,27.93471336364746
2019-04-15,28.01279961642111,28.208009641377405,27.98026492254148,28.019306182861328
2019-04-16,28.11691062785237,28.162458452185238,27.98676813591199,28.07786750793457
2019-04-17,28.116909036625607,28.18848498296015,27.85662779083185,27.947725296020508
2019-04-18,27.91519289968737,28.240543552826566,27.91519289968737,28.175474166870117
2019-04-22,28.175472981948708,28.32513516970435,27.999782668569402,28.27307891845703
2019-04-23,28.325136607293203,28.57240288242831,28.266571925408833,28.468292236328125
2019-04-24,27.231950899100017,27.26448558935669,25.455530002917904,25.605192184448242
2019-04-25,25.611701437820695,25.748348640580947,25.22778609513379,25.449026107788086
2019-04-26,25.59868890891987,25.605195475471827,25.27984294605274,25.442520141601562
2019-04-29,25.449026998911165,25.494576688652387,25.182237288768707,25.3123779296875
2019-04-30,25.357922085102604,25.377443642399516,25.039078049858407,25.16271209716797
2019-05-01,25.169220881561323,25.169220881561323,24.09555933738179,24.167137145996094
2019-05-02,24.180150787284397,24.564067963247137,24.004460475774145,24.414403915405273
2019-05-03,24.485980824713533,24.876404552230067,24.258234270888323,24.635643005371094
2019-05-06,24.323307310326832,24.518519188512332,24.22570137123408,24.446941375732422
2019-05-07,24.23871119942383,24.336317125211316,23.770204989657717,23.913360595703125
2019-05-08,23.867812111984335,24.063023973345654,23.809249298247252,23.900348663330078
2019-05-09,23.733945853016376,23.9036127702819,23.283672079548378,23.805727005004883
2019-05-10,23.720892322286993,23.844880827438573,23.348926806832257,23.77962303161621
2019-05-13,23.420710923089388,23.499019161547974,23.140105935192206,23.296722412109375
2019-05-14,23.39461039522456,23.727420906984715,23.39461039522456,23.577329635620117
2019-05-15,23.355454020747207,23.7600456357971,23.303248530610727,23.70131492614746
2019-05-16,23.766572437085987,24.092855813015202,23.74046782531545,24.079805374145508
2019-05-17,23.870987516367144,24.33431178210566,23.851409987684246,24.066757202148438
2019-05-20,23.975396160226136,24.18421813363957,23.975396160226136,24.15811538696289
2019-05-21,24.314732550354737,24.54313205694846,24.275577495731465,24.497451782226562
2019-05-22,24.47787112075239,24.73889856143287,24.399562888548243,24.471345901489258
2019-05-23,24.32125791120369,24.32125791120369,23.81877862038644,24.0537052154541
2019-05-24,24.223371094497494,24.327780205168562,24.034124797178837,24.16463851928711
2019-05-28,24.242950639367315,24.334311192998506,23.79920391305432,23.870986938476562
2019-05-29,23.74699643737098,24.132012413995554,23.6491106714974,24.092857360839844
2019-05-30,24.145066202585994,24.654068855739624,24.125488674806597,24.621440887451172
2019-05-31,24.360412327332252,24.73890122353967,24.327782493474313,24.51702880859375
2019-06-03,24.48439746964786,24.7584772285153,24.229895236488584,24.353883743286133
2019-06-04,24.425667190143255,24.804157936772555,24.373461698678224,24.77805519104004
2019-06-05,24.90204529479685,24.93467326229814,24.53660683113827,24.791109085083008
2019-06-06,24.784580410719258,24.88899139364932,24.53660525976818,24.77805519104004
2019-06-07,24.934670467605066,25.32621163478366,24.791106306480692,25.117389678955078
2019-06-10,25.228326639602777,25.365367452523582,24.908568476818793,24.94119644165039
2019-06-11,24.98687876292289,25.012981510333148,24.373463265273884,24.497451782226562
2019-06-12,24.51702885823108,24.738901273626205,24.51702885823108,24.660593032836914
2019-06-13,24.732372947881295,24.836783922488948,24.536603303999698,24.634489059448242
2019-06-14,24.60185899582614,24.654064482633853,24.39303704859531,24.569231033325195
2019-06-17,24.621435588139754,24.778052042634492,24.445241610079325,24.458293914794922
2019-06-18,24.536604297872007,24.751951474969204,24.536604297872007,24.595335006713867
2019-06-19,24.582281897362737,24.751950665934732,24.47787092193859,24.699745178222656
2019-06-20,24.79763085007769,24.967299630846867,24.654066682056676,24.77805519104004
2019-06-21,24.69974593409204,24.712798239927245,24.477871671018107,24.52355194091797
2019-06-24,24.425668628807237,24.595337419569848,23.884036156201645,23.916664123535156
2019-06-25,23.929714702306054,24.06022842922923,23.72089273922897,23.910137176513672
2019-06-26,22.696358483346664,23.1270547138171,22.18735588408045,23.10747718811035
2019-06-27,23.10747746310922,24.060228610327464,23.10095224346785,23.90361213684082
2019-06-28,23.890563195014792,23.890563195014792,23.042222976947148,23.40766143798828
2019-07-01,23.56427733447792,23.864457986492816,23.499019534552083,23.649110794067383
2019-07-02,23.642585716013656,24.184218177286187,23.642585716013656,23.936241149902344
2019-07-03,24.047180400101805,24.30168265986264,24.034128092593548,24.184219360351562
2019-07-05,24.145062059173334,24.288626215215693,24.008021255250256,24.2690486907959
2019-07-08,24.20379688810604,24.275578044846128,23.962345068837656,24.184219360351562
2019-07-09,24.092857586763333,24.177692913724325,23.890562700280856,24.15811538696289
2019-07-10,24.13853808998226,24.47134858003195,24.13853808998226,24.295154571533203
2019-07-11,24.327781857367924,24.39303965636176,24.13853741421245,24.321256637573242
2019-07-12,24.340829057877162,24.517023024482196,24.092852087541885,24.445240020751953
2019-07-15,24.445245971986463,24.706273442721002,24.399565697853983,24.582284927368164
2019-07-16,24.5561805041138,24.862888228045254,24.5561805041138,24.647541046142578
2019-07-17,24.654067672959716,24.95425019445649,24.61491448629511,24.6671199798584
2019-07-18,24.647542637710714,24.86288983351902,24.60186236374661,24.732376098632812
2019-07-19,24.843311757452213,24.86288928400638,24.65406731280377,24.6801700592041
2019-07-22,24.67364317441932,24.980350890680914,24.536604231818703,24.81720733642578
2019-07-23,24.954251840987578,25.019507778739545,24.654069299684167,24.895519256591797
2019-07-24,24.490924790523753,24.490924790523753,22.056840503314138,22.291765213012695
2019-07-25,21.98505797261665,22.618050965788235,21.573941121813256,22.200407028198242
2019-07-26,22.311341063799212,22.507112574024198,21.534783976066947,22.35702133178711
2019-07-29,22.35702589130611,22.637630908581627,22.00463784784089,22.10904884338379
2019-07-30,22.056841130045964,22.376601172038733,21.932854485554888,22.193880081176758
2019-07-31,22.187355335061138,22.324394277586176,21.802337518079447,21.880645751953125
2019-08-01,21.906750630198854,22.23956112333014,21.54131216986294,21.580467224121094
2019-08-02,21.489105771899656,21.62614472200912,21.247655837513335,21.541311264038086
2019-08-05,21.215025338965173,21.365118457923018,20.797383281978465,20.980100631713867
2019-08-06,21.097563530166266,21.515207446474314,20.986627331650833,21.215024948120117
2019-08-07,21.02578267081419,21.436901409830813,20.758229976254324,21.352067947387695
2019-08-08,21.5582868538624,21.774327321445917,21.388073719713642,21.741594314575195
2019-08-09,21.75468845244341,21.852887472203815,21.551740440158007,21.558286666870117
2019-08-12,21.453540448966187,21.53210079189179,21.093471742300597,21.27678108215332
2019-08-13,21.14584410931558,21.519007121894777,21.119657329820175,21.316059112548828
2019-08-14,21.054190799883862,21.302964262459913,20.962536137390572,21.08037757873535
2019-08-15,21.172031093590725,21.348792325150935,21.034550968166663,21.309513092041016
2019-08-16,21.446994751208546,21.957637929338837,21.446994751208546,21.63684844970703
2019-08-19,21.852888817200288,21.918356707429535,21.584474775220997,21.767784118652344
2019-08-20,21.656486839331507,21.793966960844283,21.420805828298384,21.708860397338867
2019-08-21,21.88562408000064,21.911810861943152,21.64994304251804,21.754690170288086
2019-08-22,21.72850200070735,21.865982128869103,21.551740765627233,21.610660552978516
2019-08-23,21.45354139829478,21.52555551741982,20.838151081633114,20.929805755615234
2019-08-26,20.975632326199552,21.139299240300257,20.700670187326143,20.766138076782227
2019-08-27,20.955993645257134,21.32915484213099,20.615565459524067,20.641752243041992
2019-08-28,20.576282887715788,20.955992158296215,20.5304574245809,20.942899703979492
2019-08-29,21.152394420834273,21.407714142843236,21.152394420834273,21.36843490600586
2019-08-30,21.49282302662662,21.597570157690058,21.361887239770876,21.47972869873047
2019-09-03,21.3160590833249,21.71540700182579,21.309512856716577,21.69576644897461
2019-09-04,21.87252855431652,22.03619733726106,21.676128637019872,21.983823776245117
2019-09-05,22.212961529569608,22.671229312922403,22.147493633075474,22.389720916748047
2019-09-06,22.39626693273584,22.50101405895473,22.12130478989808,22.206411361694336
2019-09-09,22.291515731776254,22.481369395087412,22.095113969503593,22.46827507019043
2019-09-10,22.402811975254586,22.756332571036733,22.17367718051034,22.62540054321289
2019-09-11,22.677774895821837,22.880722934248332,22.559935307720313,22.78907012939453
2019-09-12,22.782523789014405,22.828351127727597,22.631949317829044,22.73015022277832
2019-09-13,22.867628174033637,22.893814954641684,22.461732138095805,22.612306594848633
2019-09-16,22.501013158323072,22.749788509648564,22.448639597309946,22.677772521972656
2019-09-17,22.71050790711948,22.93964270990103,22.658134344942347,22.913454055786133
2019-09-18,22.906910620034488,22.906910620034488,22.40281365910278,22.631948471069336
2019-09-19,22.66467960407809,22.82180028389976,22.579573037431242,22.756332397460938
2019-09-20,22.815254404637837,22.959280760154755,22.61230638852074,22.618852615356445
2019-09-23,22.605761839701465,22.749790078935813,22.265331796606894,22.311159133911133
2019-09-24,22.376623028491444,22.442089036064687,22.140942029780827,22.317703247070312
2019-09-25,22.428998552753256,22.56647867914701,22.212958086559322,22.25223731994629
2019-09-26,22.258784971059907,22.350437762466342,22.07547564219462,22.14094352722168
2019-09-27,22.154037767573232,22.154037767573232,21.55174179265773,21.892169952392578
2019-09-30,21.918355728130955,22.37007909335887,21.879076494169464,22.304611206054688
2019-10-01,22.383169397283027,22.527197611703727,21.92490172227172,21.931446075439453
2019-10-02,21.76778282945606,21.990369522394822,21.649941383233113,21.872528076171875
2019-10-03,21.85288898841136,22.298066150194817,21.630302280546008,22.265331268310547
2019-10-04,22.35043846689287,22.697412836696003,22.29806490643103,22.559932708740234
2019-10-07,22.540295010482637,22.573029894687505,22.35698752564669,22.402814865112305
2019-10-08,22.245691830380473,22.540292646136848,22.17367771492073,22.291519165039062
2019-10-09,22.474827457900798,22.671227384625368,22.37008033084066,22.579574584960938
2019-10-10,22.573025653382786,22.808706661031998,22.481370991672794,22.795612335205078
2019-10-11,23.03784030172778,23.247334537410033,22.91345263103489,23.024747848510742
2019-10-14,22.939643446427425,23.018203792215473,22.828350091484282,22.952735900878906
2019-10-15,23.050936069152616,23.18186997464022,22.97892195287785,23.103309631347656
2019-10-16,23.090213314600035,23.21460098235135,22.978919972782307,23.168773651123047
2019-10-17,23.25388306936333,23.430644302262994,23.18186895625217,23.325895309448242
2019-10-18,23.34553509473355,23.731792427530863,23.273522857017415,23.54193687438965
2019-10-21,23.66632487741462,23.980566230879763,23.522296653896657,23.97402000427246
2019-10-22,23.65977798022142,23.856179772631798,23.430645053111057,23.55503273010254
2019-10-23,24.38646079110517,26.232631583683244,24.38646079110517,25.22443962097168
2019-10-24,25.224438248633113,25.32263913617676,24.825090345122053,25.270265579223633
2019-10-25,25.224442588398684,25.375017058801202,24.969120986068585,25.12624168395996
2019-10-28,25.217896252104513,25.519045191610207,24.85128129193977,24.877466201782227
2019-10-29,24.83818363757084,25.04113164588196,24.75307707290128,24.988758087158203
2019-10-30,24.988760994373127,25.185162798949893,24.916746874493217,24.95602798461914
2019-10-31,24.91674327136733,25.14587805256368,24.785809378258868,24.949478149414062
2019-11-01,25.073866223126085,25.335734033155298,24.92983986412318,25.31609535217285
2019-11-04,25.447028099994473,25.525588439430738,25.047678303090446,25.289905548095703
2019-11-05,25.309547045772817,25.4077479419896,25.19825369567449,25.322641372680664
2019-11-06,25.545227468539302,25.591054802093147,25.126238985821335,25.15242576599121
2019-11-07,25.208298923408897,25.688143043186646,25.208298923408897,25.556678771972656
2019-11-08,25.50409524427779,25.615839414211322,25.346338105331583,25.425216674804688
2019-11-11,25.241163318546754,25.35948021669598,25.15571013586877,25.201723098754883
2019-11-12,25.20172616715383,25.234591767239763,24.636430699344785,24.64957618713379
2019-11-13,24.524684719394156,24.85991910693584,24.524684719394156,24.610136032104492
2019-11-14,24.610136003507826,24.656148972072778,24.156584703603986,24.636430740356445
2019-11-15,24.74159943558141,24.86649096856583,24.09742542023302,24.110570907592773
2019-11-18,24.215742315024258,24.30119550526702,23.87393519589328,24.12371826171875
2019-11-19,24.242035279943597,24.373499557126802,23.998826837308005,24.07113265991211
2019-11-20,24.07770736818147,24.23546451367314,23.959388568755962,24.044841766357422
2019-11-21,24.11057021464079,24.117142958131762,23.459821593702067,23.512407302856445
2019-11-22,23.505836880709534,23.56499533919714,23.30206676745947,23.321786880493164
2019-11-25,23.440104045738288,23.459824158980854,23.203468328668016,23.21004295349121
2019-11-26,23.20346577158854,23.630726068562627,23.20346577158854,23.518980026245117
2019-11-27,23.61757858004952,23.663591545437995,23.466394196980698,23.584712982177734
2019-11-29,23.59128766859727,23.788485033295657,23.459823385669498,23.56499481201172
2019-12-02,23.525553198198725,23.66359020593714,23.249477302108712,23.295490264892578
2019-12-03,23.098296842646015,23.361225416528665,23.019418270481218,23.23633575439453
2019-12-04,23.275770574704886,23.571566585980243,22.99312193043905,23.085147857666016
2019-12-05,23.052281282527552,23.09829424794161,22.579009902702854,22.631595611572266
2019-12-06,22.80250033615101,22.933964609653138,22.493558823267673,22.513277053833008
2019-12-09,22.486983742289283,23.0128407816365,22.447543524031687,22.74991226196289
2019-12-10,22.749915421395567,22.749915421395567,22.099166774676302,22.13860511779785
2019-12-11,22.10573981377303,22.171472894005014,21.947982677952353,22.000568389892578
2019-12-12,21.91511547593896,22.02685963548903,21.731065497603982,21.849382400512695
2019-12-13,21.809944454465406,21.83623730898911,21.553588652705965,21.65876007080078
2019-12-16,21.796797046487505,22.112311300187017,21.665332774112706,21.671905517578125
2019-12-17,21.744213236634852,21.82309180694883,21.514150269732383,21.685054779052734
2019-12-18,21.724491266803394,21.803369830374507,21.560161396183567,21.65876007080078
2019-12-19,21.652185689476767,21.750784365199483,21.448415594480043,21.527294158935547
2019-12-20,21.632468678665695,21.95455569820133,21.533869997383057,21.869104385375977
2019-12-23,21.947982781832334,22.05315420621056,21.763932789170433,21.941408157348633
2019-12-24,21.90196847111458,21.915115838662746,21.66533278076726,21.67848014831543
2019-12-26,21.73106603260957,21.88882316078058,21.533868682089153,21.586454391479492
2019-12-27,21.63246758779561,21.744211751287136,21.461563090149752,21.468135833740234
2019-12-30,21.527292104568918,21.750782289505004,21.376109614249984,21.61274528503418
2019-12-31,21.619317671045955,21.816515000417162,21.573304710110925,21.796794891357422
2020-01-02,21.84938228137746,22.079445223195066,21.750783609082305,21.915115356445312
2020-01-03,21.6850544462657,21.862529816288454,21.53387005199734,21.842811584472656
2020-01-06,21.750785646878548,21.88224992871768,21.560162908365168,21.842811584472656
2020-01-07,21.79679860134983,21.954555739453102,21.625894094764572,21.855958938598633
2020-01-08,21.836238861083984,21.915117430261695,21.68505446667335,21.836238861083984
2020-01-09,21.875678354568663,22.270071221175993,21.8362400082147,22.184619903564453
2020-01-10,22.2240587871274,23.111443153506478,22.151752962466766,22.828794479370117
2020-01-13,22.83536687348832,23.065429831731823,22.83536687348832,22.99312400817871
2020-01-14,22.940538207644238,23.164028421228885,22.894525240051312,23.03913688659668
2020-01-15,23.058856746156554,23.19689376681129,22.99312366736984,23.16402816772461
2020-01-16,23.19689322727538,23.486114629860538,23.1771731160367,23.426956176757812
2020-01-17,23.518978042764022,23.637296818588432,23.44009948575213,23.571565628051758
2020-01-21,23.55842010772257,23.71617723410893,23.400662981336207,23.591285705566406
2020-01-22,23.689882227336845,23.86078670570097,23.637296523319133,23.716175079345703
2020-01-23,23.67673609112885,24.0974236257401,23.597857531004216,24.064558029174805
2020-01-24,24.110569112120928,24.261753489179778,23.933091881687204,24.064558029174805
2020-01-27,23.729324142004618,23.95281245974994,23.58471250531144,23.821348190307617
2020-01-28,23.946240984322202,24.15001108290021,23.88050790581402,24.1434383392334
2020-01-29,24.2946212958672,25.037395881738828,24.228890096756935,24.846773147583008
2020-01-30,24.820477828863066,25.135993971275173,24.656147954329544,25.122846603393555
2020-01-31,25.116272301286678,25.300322275915597,24.8599165093288,24.94536781311035
2020-02-03,24.978232741202763,25.596115722651824,24.965087255102063,25.29374885559082
2020-02-04,25.563251395676048,25.813034450119623,25.44493449244413,25.622411727905273
2020-02-05,25.845900047615903,25.957646088084484,25.53038579817977,25.622411727905273
2020-02-06,25.648704111860138,25.859048836997903,25.4843742347288,25.852474212646484
2020-02-07,25.839289206669918,25.872255390107387,25.397535557679657,25.443689346313477
2020-02-10,25.423908749773897,25.740388636416775,25.28544927095987,25.69423484802246
2020-02-11,25.76676312820897,26.08324302919663,25.6480822221541,26.043682098388672
2020-02-12,26.05027520947716,26.432689342354134,25.957969520666857,26.1491756439209
2020-02-13,26.04367987532737,26.353568776553917,25.97774751143403,26.248075485229492
2020-02-14,26.29422823178872,26.47224863822117,26.195329682765276,26.254669189453125
2020-02-18,26.221701648211173,26.241482112961826,25.94478268717782,25.97774887084961
2020-02-19,26.05686933835355,26.30741686630301,26.05686933835355,26.188735961914062
2020-02-20,26.16236102361517,26.41950139529105,26.063460590452312,26.35356903076172
2020-02-21,26.25466766045677,26.683233673706628,26.155767230824097,26.6568603515625
2020-02-24,25.971155239195948,26.590929282916562,25.971155239195948,26.1491756439209
2020-02-25,26.17554781922902,26.26785350399059,25.456873372587363,25.489839553833008
2020-02-26,25.6348944796414,26.0832409706562,25.48324740079418,25.6283016204834
2020-02-27,25.29863423506302,25.707421686300442,24.82391441925955,24.830507278442383
2020-02-28,24.29644830834459,24.810727173045358,23.914034174681397,24.685453414916992
2020-03-02,24.751386665563967,25.832694770924903,24.355786829347338,25.786540985107422
2020-03-03,25.826101476969267,26.30741605285928,24.90303514058755,25.146987915039062
2020-03-04,25.654674832334724,26.43928165980351,25.48324729038735,26.42609405517578
2020-03-05,25.90522145708145,26.94697058089003,25.700829611592884,26.84807014465332
2020-03-06,26.294226083251864,26.67664018854922,25.42390647292577,26.208513259887695
2020-03-09,24.70523285890549,25.859068071524984,24.70523285890549,25.239294052124023
2020-03-10,25.8195077027541,26.62389499628454,25.535994009318618,26.604114532470703
2020-03-11,26.01071265560934,26.18873304920888,25.02171214571744,25.338193893432617
2020-03-12,23.72941921991904,25.120612406046178,22.470090755435937,22.661298751831055
2020-03-13,23.432719505634577,24.936000823974613,22.865693996408847,24.93600082397461
2020-03-16,23.05030672659278,24.316226218958914,21.79757295242104,23.571178436279297
2020-03-17,24.019523600803446,25.377750484562643,23.340410158923845,25.12720489501953
2020-03-18,23.670078193772135,24.546992565253635,23.43271829571667,24.408533096313477
2020-03-19,24.474468679591507,24.474468679591507,23.04371258156429,23.472280502319336
2020-03-20,23.670079962398233,23.861287976006547,22.60855414392527,23.076679229736328
2020-03-23,22.747011807949875,22.93162506105476,20.538243743198326,20.81516456604004
2020-03-24,21.500870760037895,22.93162487475359,21.34263083009071,22.292072296142578
2020-03-25,22.10745634279473,22.193171049798003,20.254729149886064,21.48768424987793
2020-03-26,21.659110015246057,22.423936319497738,21.23054402324893,22.212949752807617
2020-03-27,21.60636416801878,23.21513868455273,21.60636416801878,22.58877182006836
2020-03-30,23.037119160715818,24.27666721877474,22.77997879180492,23.63051986694336
2020-03-31,23.663486748765404,24.870068660602076,23.294260218617694,23.828319549560547
2020-04-01,23.20854609738328,23.54480642593822,22.33822458122857,23.182172775268555
2020-04-02,22.628331469471124,23.584365825481726,22.430532493779538,23.525026321411133
2020-04-03,23.287665474081834,24.21732646986338,23.287665474081834,23.768978118896484
2020-04-06,24.316225566544176,24.692046820533555,23.637112052163957,24.527212142944336
2020-04-07,24.685453678787077,24.88325455019557,23.670079770719216,23.696453094482422
2020-04-08,23.795350982856718,23.953590908496114,23.26129170541593,23.676671981811523
2020-04-09,23.703047013375198,24.032712605731202,23.58436611739622,23.74919891357422
2020-04-13,23.557993404090155,23.973373721210816,22.773386557610884,23.650300979614258
2020-04-14,24.09205503585595,24.9096280792534,23.848100374259044,24.777761459350586
2020-04-15,24.56677191325842,24.863471300768296,24.20413828054152,24.296445846557617
2020-04-16,24.375564825737623,25.318411478222096,24.375564825737623,25.278850555419922
2020-04-17,25.733793019899565,26.076646193695804,25.43709174318397,25.687639236450195
2020-04-20,25.674450225588764,25.674450225588764,25.001931518570178,25.04149055480957
2020-04-21,24.92281339792192,24.92281339792192,24.190951366643723,24.434906005859375
2020-04-22,24.665672177608506,25.03489866653629,24.28985094374478,24.85687828063965
2020-04-23,24.810725081847835,25.00852593447013,24.619518974316687,24.757978439331055
2020-04-24,24.942594183248023,25.245888351243618,24.66567522551797,25.146987915039062
2020-04-27,25.331601519915708,26.155769317445667,25.26566915247992,26.037090301513672
2020-04-28,26.03049376827507,26.960154798961696,26.01071330485499,26.82169532775879
2020-04-29,26.95356117427897,26.99312210276403,25.73379543243567,26.44587516784668
2020-04-30,26.129395484113957,26.426094904532242,25.542589502618725,26.373350143432617
2020-05-01,26.017309329835545,26.472248692659438,25.826101317985422,26.373350143432617
2020-05-04,26.333787919486856,26.907408154087367,26.162360380460886,26.82169532775879
2020-05-05,27.032677920539587,27.579926676552375,26.993118883141854,27.322786331176758
2020-05-06,27.415094950289706,27.632676281608504,27.21729596934492,27.256855010986328
2020-05-07,27.579928682739702,27.685421971965557,27.23707549275568,27.500808715820312
2020-05-08,27.745230263981295,28.062318307456355,27.619715774273963,27.936803817749023
2020-05-11,27.989657233039285,28.27371389019372,27.798081765198408,28.042503356933594
2020-05-12,28.095348358995114,28.201044375441217,27.1308712639275,27.190326690673828
2020-05-13,27.13747880455008,27.461172383874196,26.265484774952526,26.45045280456543
2020-05-14,26.23245461895622,26.59578514099121,25.60488406089465,26.59578514099121
2020-05-15,26.48348384010571,26.952510380835903,26.232454858590398,26.424030303955078
2020-05-18,27.00535771234609,27.08462972744127,25.92197350604528,26.03427505493164
2020-05-19,25.94839778479084,26.39760587506862,25.803066700580292,25.895549774169922
2020-05-20,26.404212471097104,26.404212471097104,25.54543138027115,25.842700958251953
2020-05-21,25.73700582797736,25.89554986036785,25.485976831695446,25.52561378479004
2020-05-22,25.512403150467385,25.664339766534205,25.287798155856553,25.585067749023438
