Date,Open,High,Low,Close
2019-01-02,39.40708635222182,39.460959200966684,38.84143342812849,39.254451751708984
2019-01-03,39.29035854997693,40.12536876120822,39.29035854997693,39.811119079589844
2019-01-04,39.613595717835146,40.161291052175606,39.54176867443235,40.143333435058594
2019-01-07,39.96375501797645,40.18822006248895,39.667462940253635,40.05354309082031
2019-01-08,40.05354938124774,41.27463996317889,39.954784198140764,41.19383239746094
2019-01-09,41.1219967336723,41.3374846900564,40.69102424596897,40.84366226196289
2019-01-10,40.94242773599872,41.67867289767202,40.74490080181222,41.60684585571289
2019-01-11,41.499097326238854,42.01087733893261,41.13995189537164,41.84926223754883
2019-01-14,41.47216328786227,41.71458596387633,40.897533281783765,41.445228576660156
2019-01-15,41.37340335439181,42.280240730337624,41.3644228335536,42.01088333129883
2019-01-16,41.77743006057492,42.14555257077208,41.53500741848442,42.08270263671875
2019-01-17,42.07372968975292,42.29819474065851,41.86722225392757,42.26227951049805
2019-01-18,42.289215518370284,42.41491882778952,42.100665691838884,42.3969612121582
2019-01-22,42.163514340089215,42.39695991106734,41.741522373430826,42.26227951049805
2019-01-23,42.26228508794844,42.747130483906226,42.18147752195548,42.72019577026367
2019-01-24,42.73814822815012,43.097293712446586,42.3610485521975,43.061378479003906
2019-01-25,42.96260707579419,43.24992205158342,42.53163461211034,42.64835739135742
2019-01-28,42.65734111117424,42.756106291641046,42.298199048190185,42.585514068603516
2019-01-29,42.72019577026367,42.95363794698484,42.531642499569884,42.72019577026367
2019-01-30,42.639387297723346,43.20503682258262,42.52266449931173,42.98057174682617
2019-01-31,43.03444445925257,43.707839684350326,42.70223710722261,43.636009216308594
2019-02-01,43.58213903331525,43.68090421262446,43.043420807555506,43.53724670410156
2019-02-04,43.18707457548689,43.64498519897461,42.92669771857365,43.64498519897461
2019-02-05,43.609070012321,43.82455796918933,43.37562786535644,43.75272750854492
2019-02-06,43.60907277343803,43.81558022326843,43.4564381725019,43.58213806152344
2019-02-07,43.58214058162922,44.156770636135306,43.39359073719415,44.13881301879883
2019-02-08,43.99515536543162,44.11187816521533,43.74375557365004,44.10289764404297
2019-02-11,44.040040515110604,44.3363360143107,44.01310580611595,44.210636138916016
2019-02-12,44.22858546092398,44.55181563354781,43.93229341939503,44.32735061645508
2019-02-13,44.27349173596206,44.30940354419052,43.9951538155342,44.192684173583984
2019-02-14,44.17472457885743,44.399189639293624,43.94127899796737,44.17472457885742
2019-02-15,44.392866331356764,44.501938741807685,44.038378396879224,44.138362884521484
2019-02-19,44.1201872283229,44.501942430216445,44.01111134148215,44.46558380126953
2019-02-20,44.556480783544515,45.447246396840626,44.31106523691961,45.21092224121094
2019-02-21,44.83825259377093,45.76537332008354,44.7564474158787,45.647212982177734
2019-02-22,45.54723372154354,45.938080342210526,45.16547502508628,45.7835578918457
2019-02-25,45.67448059965562,45.71083922732173,44.78371502593333,45.04730987548828
2019-02-26,45.20183018671769,45.26545605335136,44.54738873865754,44.7382698059082
2019-02-27,44.62010646430087,45.02913237362991,44.5473892060425,44.88370132446289
2019-02-28,44.86552011402446,45.33817187068196,44.66555112961371,45.165470123291016
2019-03-01,45.25636742152151,45.51996227479235,44.856429446255525,45.4290657043457
2019-03-04,45.53813552856445,45.61994070363359,45.10184241731221,45.53813552856445
2019-03-05,45.44724602016677,45.73810811730787,45.41088739118671,45.51087188720703
2019-03-06,45.65630372067671,45.73810890361335,45.38362093333783,45.56541061401367
2019-03-07,45.69266633255261,46.02897501733601,45.60176975061786,45.892635345458984
2019-03-08,45.919893115920715,46.27438104398205,45.72901553424913,46.26529312133789
2019-03-11,46.27438400442633,46.72885644739549,46.219846063024185,46.71976852416992
2019-03-12,46.75612917247348,47.101529240529636,46.70159469201986,46.97427749633789
2019-03-13,46.94700819167263,47.14697372345928,46.783397822806386,47.01972198486328
2019-03-14,47.03790158702662,47.21969127213727,46.765218793035565,46.83793258666992
2019-03-15,46.79248220593467,47.201508097149485,46.62887184944874,47.137882232666016
2019-03-18,47.156070689204036,47.19242585642213,46.84702923007368,47.0651741027832
2019-03-19,47.06516697240805,47.0742583633479,46.147134126416205,46.347103118896484
2019-03-20,46.38345516267355,46.85610690663237,46.25620343686723,46.519798278808594
2019-03-21,46.4834438631539,46.956095649930504,46.44708523324421,46.874290466308594
2019-03-22,47.019719955878955,47.54690966999875,46.86520098492296,47.156063079833984
2019-03-25,47.265134655883884,47.44692432879952,47.03789843157675,47.31058120727539
2019-03-26,47.35603295158146,47.75597096932172,47.265139838831395,47.74687957763672
2019-03-27,47.783231150283875,47.85594840362083,47.25604493298889,47.47418975830078
2019-03-28,47.51963927331742,47.555997902254774,46.59251503951306,46.674320220947266
2019-03-29,46.78339988005027,46.97427749633788,46.547072240251325,46.97427749633789
2019-04-01,46.97427066143916,46.97427066143916,46.338008565708506,46.72885513305664
2019-04-02,46.81066406611275,46.956095116750376,46.374370914199886,46.93791580200195
2019-04-03,46.901558239074554,46.96518410846604,46.528890946631606,46.810665130615234
2019-04-04,46.97427225769936,46.98336018097814,46.25620496144014,46.53797912597656
2019-04-05,46.61978550155709,47.001540701357634,46.447083748680924,46.94700622558594
2019-04-08,46.91974005925248,46.99245732378213,46.610698619701495,46.81975555419922
2019-04-09,46.81066251561034,47.246955653071936,46.73794525902525,47.219688415527344
2019-04-10,47.25604886044855,47.64689199389454,46.9924539962189,47.05607986450195
2019-04-11,47.165149635025756,47.47419103532183,47.028809982375755,47.37420654296875
2019-04-12,47.22877344238971,47.728692415028455,46.92882344574623,47.7196044921875
2019-04-15,47.71960575625648,48.001379914682104,47.61053334252861,47.91957473754883
2019-04-16,47.819590258195035,48.15589888988926,47.419652295515895,47.61962127685547
2019-04-17,47.719605818027674,47.719605818027674,47.328759245368246,47.41056442260742
2019-04-18,47.3469426536426,47.67416339089854,47.17424436113522,47.22877883911133
2019-04-22,47.2287786219193,47.44692693486999,47.08334756906877,47.20151138305664
2019-04-23,47.228769973628445,47.4287389349368,46.76520966109899,47.11969757080078
2019-04-24,47.156060443325316,47.60144148429097,47.11970181665684,47.47418975830078
2019-04-25,47.328760936014596,47.837771331168575,47.174241966459604,47.665069580078125
2019-04-26,47.910485156193346,48.17408001105928,47.70142824392543,47.75596618652344
2019-04-29,47.66506373993463,47.73778098776825,47.30148790281418,47.5014533996582
2019-04-30,47.58326180480201,48.43767218818908,47.428742843674236,48.374046325683594
2019-05-01,47.474190492954165,48.364956056019366,47.41056462897447,47.73778533935547
2019-05-02,47.81049907530749,48.274062903634366,47.48328183262617,47.946842193603516
2019-05-03,48.074094382890245,48.510387511336184,47.955930577056066,48.39222717285156
2019-05-06,48.319513448170035,48.5376617620065,48.03773926516248,48.183170318603516
2019-05-07,48.18316505626186,48.37404611027781,47.84685643203762,48.04682540893555
2019-05-08,48.02865031831726,48.164993444979785,47.410567487520055,47.44692611694336
2019-05-09,47.50146106104555,47.81959387060463,47.42874726883333,47.59235763549805
2019-05-10,47.474190809113495,48.555833971321086,47.474190809113495,48.5103874206543
2019-05-13,48.446764422003966,49.21027830735833,48.401317868648896,49.173919677734375
2019-05-14,48.99213491656339,49.11938665666955,48.6376434682464,48.74671936035156
2019-05-15,48.8466948999226,49.07393109909589,48.719439715812214,48.75579833984375
2019-05-16,48.71036037354555,49.33753114549082,48.64673450395761,49.13756561279297
2019-05-17,48.79735501216225,49.65248136064625,48.7421843257003,49.48697280883789
2019-05-20,49.64328180619815,49.8179836968311,49.468576407988124,49.726036071777344
2019-05-21,49.72604150633327,50.05705509724948,49.51455563195765,49.62489700317383
2019-05-22,49.698449467583316,49.85476464080642,49.55133116150239,49.75362014770508
2019-05-23,49.83637126348121,50.057046954863104,49.69844632568488,49.9650993347168
2019-05-24,50.02027770924722,50.360488165237676,49.91913320697447,49.974300384521484
2019-05-28,50.02027391172058,50.084637952357205,49.155950781610755,49.247901916503906
2019-05-29,49.41340858516847,49.48696598272724,48.53069526142406,48.631839752197266
2019-05-30,48.73298645019532,49.04561329602796,48.57667478106758,48.73298645019531
2019-05-31,48.824936221321074,49.25709780859413,48.70540500118041,49.19273376464844
2019-06-03,49.192735185137835,49.845572511196785,49.064007093529305,49.799598693847656
2019-06-04,49.73523930739002,49.90074787141416,48.87091953449106,49.83638381958008
2019-06-05,49.827183627869765,50.617945934900845,49.7168457617377,50.39727020263672
2019-06-06,50.61794557517679,50.97654626824069,50.33290579739651,50.92137908935547
2019-06-07,51.05929874220961,51.445486518664644,50.29612356475157,50.30531692504883
2019-06-10,50.3053124524506,50.37887335859794,49.76281304613365,50.09383010864258
2019-06-11,49.99268315779359,50.369674014315336,49.89153867060391,50.1581916809082
2019-06-12,50.35128810375087,50.70989227294922,50.27773070249439,50.70989227294922
2019-06-13,50.70989227294922,50.82023012862253,50.27773070249439,50.70989227294922
2019-06-14,50.91218369871254,51.30756486089286,50.77426223991929,51.16964340209961
2019-06-17,51.15124629932295,51.344338420233406,50.68230428273799,51.03171157836914
2019-06-18,51.23399568975982,51.261579273670854,50.37886951274984,50.81102752685547
2019-06-19,50.5903576644915,51.50065111411862,50.56277407740498,51.25239181518555
2019-06-20,51.32595457890064,51.70294550797049,50.976547239799125,51.50985336303711
2019-06-21,51.35353542872842,51.78569702225304,51.05010543253472,51.739723205566406
2019-06-24,51.79489395029398,51.98798608514855,51.44548662943044,51.74891662597656
2019-06-25,51.72133104724071,51.850059132190374,51.38112060736271,51.47306823730469
2019-06-26,51.3535368952324,51.381123992094096,50.535191009077664,50.55358123779297
2019-06-27,50.719088105526296,50.85701306252523,50.25934292563299,50.645530700683594
2019-06-28,50.599549425075494,51.08688166285694,50.43404089263306,50.82942199707031
2019-07-01,50.66391640930281,50.82023159128468,50.0570529242676,50.42485046386719
2019-07-02,50.654723937375955,51.381122161653906,50.6271403490744,51.36273193359375
2019-07-03,51.49145364892281,51.987979222355875,51.49145364892281,51.77649688720703
2019-07-05,51.42709431180981,51.86844924822179,50.89378823807622,51.82247543334961
2019-07-08,51.92361518590088,52.015562807243185,51.482260289819344,51.77649688720703
2019-07-09,51.88683963403659,52.079931761635386,51.56501942137192,52.00637435913086
2019-07-10,52.10751444570874,52.48450884197581,51.80408446582526,52.32819366455078
2019-07-11,52.24543894945842,52.3189998576362,51.58340480616702,51.94200897216797
2019-07-12,52.0155652751775,52.06153908802993,51.09607498782053,51.18802261352539
2019-07-15,51.068496356778915,51.68455322544682,51.03171589989734,51.59260559082031
2019-07-16,51.49145986874728,51.63857818521203,50.9581537793267,51.1788330078125
2019-07-17,51.2891696790528,51.592603172738066,51.19722204873577,51.29836654663086
2019-07-18,51.362729625351534,51.71213692763736,50.88459424000703,51.610992431640625
2019-07-19,51.463868615979386,51.712131395710465,50.8018345366965,50.82022476196289
2019-07-22,50.93976733270973,51.13285946643688,50.45243505689413,51.01332473754883
2019-07-23,51.031713681561556,51.14205153983249,50.58116187329125,50.958152770996094
2019-07-24,50.99493380920794,51.188025940283644,50.663916723033985,51.16044235229492
2019-07-25,51.06849315716058,51.31675596419052,50.801840122842066,50.902984619140625
2019-07-26,50.884594285338366,51.335146084022306,50.755866202165016,51.25239181518555
2019-07-29,51.44548727087146,51.67535986501514,51.16964085941452,51.59260559082031
2019-07-30,51.59260099317212,51.67535525999234,50.59035643171708,50.838619232177734
2019-07-31,51.26159024816778,52.07993615010997,50.70989740637546,51.67536163330078
2019-08-01,51.721327759688805,52.75115588140459,51.39031070081447,52.392555236816406
2019-08-02,52.66840533702284,53.10056691747725,52.21785703651176,52.741966247558594
2019-08-05,52.879882454539796,53.06378120508273,51.206410488995196,51.42708969116211
2019-08-06,51.48226473949699,52.53967650663466,50.921375081130506,52.355777740478516
2019-08-07,52.41095092333933,53.16493274373556,51.74891673661975,52.82472229003906
2019-08-08,52.8339146772212,53.59709335147445,52.44773041379955,53.50514221191406
2019-08-09,53.505137586885695,53.84535151248477,53.275265019221095,53.63386917114258
2019-08-12,53.725815912673795,54.04763609908719,53.597087838108436,53.9556884765625
2019-08-13,53.56950615731922,53.6338737086818,52.53967794917771,52.5948486328125
2019-08-14,52.7327712146101,53.2201034949214,52.37417053221516,52.466121673583984
2019-08-15,52.548871824393046,53.1833188659652,52.30980238316729,52.99022674560547
2019-08-16,53.166837397958254,53.55722155980994,52.95305508850755,53.427093505859375
2019-08-19,53.35272669167306,54.170675327612805,53.19471155004915,53.85464859008789
2019-08-20,53.81747572760191,53.910423315028204,53.52003919296995,53.62228012084961
2019-08-21,53.59439585797228,53.88253904841003,53.33413977997891,53.863948822021484
2019-08-22,53.91041837863033,54.4495242643636,53.70592945014904,54.32868957519531
2019-08-23,54.468116680716385,54.69119585762234,53.362024773937556,53.61298751831055
2019-08-26,53.64086835205487,54.22644805908203,53.53862388225551,54.22644805908203
2019-08-27,54.337979618119434,54.542468534194406,53.63156884234087,53.68733596801758
2019-08-28,53.873239426448215,54.22644661844699,53.55721268533836,53.73381805419922
2019-08-29,54.00336717211518,54.04984450834104,53.52932883582869,54.02195739746094
2019-08-30,54.068433919861995,54.32869354212969,53.74311382418127,54.1520881652832
2019-09-03,54.170676612038406,55.583501851782856,54.133499706412685,55.55561828613281
2019-09-04,55.76011287616915,56.373576202728174,55.50915012270546,55.87165069580078
2019-09-05,55.509145924383226,55.67645441403832,54.93285955080543,55.304656982421875
2019-09-06,55.546326968920916,55.67645856168706,55.23030019222128,55.47196960449219
2019-09-09,55.2674757668779,55.42549091413579,54.66330938099851,54.85850143432617
2019-09-10,54.7469682054164,55.016517639160156,54.44023477104557,55.016517639160156
2019-09-11,54.923564601141734,55.57420831454287,54.71907566517261,55.499847412109375
2019-09-12,55.76939847268403,56.12260565581343,55.36042416034458,55.76010513305664
2019-09-13,55.55562271818896,56.04825132782942,55.33254353802305,55.89023971557617
2019-09-16,55.9552975175698,56.03895175761729,55.50914275255747,55.6392707824707
2019-09-17,55.7229279755615,56.531583308393444,55.7229279755615,56.28062057495117
2019-09-18,56.51299285888672,56.61523732903931,56.048247845991725,56.51299285888672
2019-09-19,56.60594329957216,56.82901891744031,56.51299217069125,56.754661560058594
2019-09-20,56.88479408127209,56.93126787651643,56.35498501489543,56.80113983154297
2019-09-23,56.75466440547016,57.10786807575653,56.587355910819475,56.99633026123047
2019-09-24,57.18222624534971,57.96299800110394,57.163636019531396,57.60979080200195
2019-09-25,57.600501512547886,57.684155761751555,57.089279130901424,57.37742233276367
2019-09-26,57.442486002315,57.70274563475323,57.25658727792291,57.49825668334961
2019-09-27,57.52613818465394,57.62838265668311,57.052099822918755,57.41460037231445
2019-09-30,57.47037105134576,57.66556310937065,57.25658522125397,57.41460037231445
2019-10-01,57.25658607614942,57.554022610644495,57.070690901382385,57.516845703125
2019-10-02,57.50754829476929,57.53543540730967,56.661712492656235,56.83831787109375
2019-10-03,56.884797648633516,57.09857995674281,56.5780641984831,57.03351593017578
2019-10-04,57.10786858364998,57.795692795078125,56.89408629318909,57.67485809326172
2019-10-07,57.62838083099782,57.70274173401712,57.27517363310216,57.554019927978516
2019-10-08,57.55402814271198,57.65627262609545,57.024219043109916,57.03351593017578
2019-10-09,57.228701308667006,57.72132989376814,57.163637289718665,57.53543472290039
2019-10-10,57.28447419884388,57.730629008452006,56.95915054581989,57.44248580932617
2019-10-11,57.38671703324822,57.5726122059769,56.97773914350959,57.182228088378906
2019-10-14,57.28447140673094,57.38671587710572,56.49440275565862,56.62453079223633
2019-10-15,56.67101050351523,56.83831899918553,56.27132949116096,56.420047760009766
2019-10-16,56.336392200908435,56.88479146934716,56.18767393552115,56.78254699707031
2019-10-17,56.717481108506234,56.94055672637438,56.392157476007576,56.754661560058594
2019-10-18,56.578058713262415,56.9591494943756,56.475814239791504,56.82902145385742
2019-10-21,56.680302074617124,57.28447201742371,56.66171184837597,57.247291564941406
2019-10-22,57.34953376572611,57.498252024043914,57.024210137971366,57.10786437988281
2019-10-23,57.09857771194356,57.581912994384766,57.09857771194356,57.581912994384766
2019-10-24,57.5726161076844,57.66556724607119,57.40530760431154,57.581912994384766
2019-10-25,57.66556227307282,57.69344583932253,56.847610054424976,57.02421188354492
2019-10-28,56.782548010153405,57.08927788673333,56.540882154233564,56.708187103271484
2019-10-29,56.578056999990444,57.07068912582141,56.4107485113268,56.62453079223633
2019-10-30,56.708186127978585,58.4463350663564,56.69889278763977,58.21396255493164
2019-10-31,58.15818993409709,58.26972774305476,57.77709916991227,58.241844177246094
2019-11-01,58.437038016552606,58.64152696066481,57.684153350908815,57.87004852294922
2019-11-04,57.93511418453948,57.97229109029222,57.20081622364701,57.386714935302734
2019-11-05,57.14505375490161,57.51685123161905,56.81973362206649,57.03351593017578
2019-11-06,57.15434681434485,57.6376785376959,57.15434681434485,57.48896026611328
2019-11-07,57.16363449230344,57.21940516826838,56.12260669435172,56.42933654785156
2019-11-08,56.32709609081797,56.94055938720704,56.32709609081797,56.94055938720703
2019-11-11,56.94985582720398,56.94985582720398,56.159787156739895,56.20626449584961
2019-11-12,56.33639398059239,56.615240293787004,56.21555927810953,56.41075134277344
2019-11-13,56.56876350800303,57.74921626564019,56.56876350800303,57.54472732543945
2019-11-14,57.870051982603776,58.27902989527818,57.57261543468967,57.99088668823242
2019-11-15,58.05660141362027,58.394577026367195,57.97210751043354,58.39457702636719
2019-11-18,58.45090255693546,59.2207378689099,58.45090255693546,58.65744400024414
2019-11-19,58.159873482217904,58.77949425947437,58.00027229192553,58.40396499633789
2019-11-20,58.39457724718474,58.98603457172844,58.31946996348479,58.939090728759766
2019-11-21,58.98602774965226,59.07990826210696,58.68560223091082,58.8452033996582
2019-11-22,59.032971779116856,59.16440593747918,58.544785204262354,59.0423583984375
2019-11-25,59.0423621208951,59.417891381016865,58.2443669197769,58.37580108642578
2019-11-26,58.52600695859981,58.57294721668399,58.197421570698424,58.44151306152344
2019-11-27,58.497848510742195,58.629282677116024,58.11293263151351,58.49784851074219
2019-11-29,58.68561270646339,59.04236516383421,58.19742965698242,58.19742965698242
2019-12-02,58.056598010366024,58.21619560630075,57.59657487969077,57.83127975463867
2019-12-03,58.281921373565325,58.582343353320816,57.9721091924542,58.554176330566406
2019-12-04,58.49784634063514,59.09869026823298,58.44151587943073,58.85459518432617
2019-12-05,58.71377691818013,58.99542207364132,58.55417572858756,58.92031478881836
2019-12-06,58.88276244173523,58.99541978328356,58.300691750892156,58.3382453918457
2019-12-09,58.33824278245347,58.46029031943733,57.568411083900834,57.681068420410156
2019-12-10,57.68107524823443,57.68107524823443,56.41367021387088,56.63898849487305
2019-12-11,56.9394091669763,57.26799458864846,56.64837380684346,56.976959228515625
2019-12-12,56.79858011700081,57.314930129074746,56.58265206036307,56.995731353759766
2019-12-13,56.93940787478036,57.436981096681166,56.74225304493884,57.04267501831055
2019-12-16,57.25860495857521,58.50723307660304,57.24921475769964,58.46029281616211
2019-12-17,58.58234213912307,60.32854709857973,58.516625056245665,59.80280685424805
2019-12-18,59.68076060020497,59.962405758820765,59.314621535873194,59.737091064453125
2019-12-19,59.69953224314082,59.737085882715434,58.572948125087755,59.21134567260742
2019-12-20,59.84973984672873,60.225269058683985,59.446047197336036,59.95301055908203
2019-12-23,59.8591345188878,60.03751253015592,59.27706738522661,59.38972473144531
2019-12-24,59.39911529009081,59.417892111458976,59.10807993085304,59.26768112182617
2019-12-26,59.23012167551322,59.37094603131972,59.05174726196217,59.30522537231445
2019-12-27,59.192572072262024,59.5962647663652,59.13624519114872,59.57748794555664
2019-12-30,59.37095178048774,59.530549389965024,59.07991642158431,59.4648323059082
2019-12-31,59.4366677978418,59.821583675257656,59.31462025193558,59.80280685424805
2020-01-02,59.75586596922351,59.77463920872491,58.6011147677057,58.78887939453125
2020-01-03,58.70438836614814,59.06114081645482,58.61050783879443,58.7325553894043
2020-01-06,58.73254976146522,59.14562905607654,58.685605920974126,58.967254638671875
2020-01-07,58.732552513402254,58.89215011835092,58.43213054300632,58.78887939453125
2020-01-08,58.863983739274815,58.995417897097745,58.56356178387606,58.77009963989258
2020-01-09,58.86398806154971,59.408501552700514,58.723163692791985,59.38972473144531
2020-01-10,59.53992909628774,59.90607169806156,59.43666196284146,59.7652473449707
2020-01-13,59.849743323600165,60.85427990542856,59.81218968396063,60.59141159057617
2020-01-14,60.60079964439209,60.948158264160156,60.469365491621886,60.948158264160156
2020-01-15,61.02327389897882,61.680444752840856,60.95755681359262,61.56779098510742
2020-01-16,61.6710605697714,62.14047036028541,61.59595328425916,62.1029167175293
2020-01-17,62.28128861449543,63.21072517243009,62.168634846957964,63.1450080871582
2020-01-21,63.22009597366415,64.12136891525319,63.14499586405149,63.9523811340332
2020-01-22,64.07443982038865,64.38425201767116,63.96177888611536,64.12138366699219
2020-01-23,63.8115604168241,64.76915312309235,63.7458433405373,64.7409896850586
2020-01-24,64.7785522169631,65.26673525602865,64.64711804634449,65.19163513183594
2020-01-27,65.16346921917417,65.78308640536471,65.09774497373179,65.47327423095703
2020-01-28,65.4826564156507,66.13044412599572,65.2667247913277,65.7643051147461
2020-01-29,65.76430447559191,66.02717277212672,65.38877526798909,65.81124114990234
2020-01-30,65.77370481953554,66.56231707926685,65.46389976717309,66.51537322998047
2020-01-31,66.5247516266304,66.75006630544311,65.82063698804424,66.0928955078125
2020-02-03,66.34637879461063,66.44964952265813,65.89574940188064,66.37454223632812
2020-02-04,66.139829200503,66.43086810856538,65.16346324884755,65.28550720214844
2020-02-05,65.15407508497462,65.29489944326127,64.40301661586204,64.80670928955078
2020-02-06,64.54383610499218,65.18223360679015,64.3654581204442,64.62832641601562
2020-02-07,64.80671395209271,64.90998467809115,64.13076271378472,64.19647979736328
2020-02-10,64.34668813282914,64.40301500968928,63.9242150685054,64.2528076171875
2020-02-11,64.37485774156727,64.57200899209887,64.09320900502216,64.39363098144531
2020-02-12,64.15892322113609,64.6846670283487,63.999325620118235,64.42179870605469
2020-02-13,64.40301460291751,65.40755115544933,64.34668772641312,65.28550720214844
2020-02-14,65.47496605592275,65.57916579467718,65.13395004310082,65.38023376464844
2020-02-18,65.52232968969484,65.88229507749953,65.50338756631233,65.74020385742188
2020-02-19,65.72125038702197,65.76861653309844,64.98238476140801,64.99185943603516
2020-02-20,63.98775675590267,66.232770289878,63.96880740782746,66.12857055664062
2020-02-21,65.95806332843841,66.65904467422055,65.32339747463409,65.35181427001953
2020-02-24,65.11499543216692,65.80650207647032,64.12983894440822,64.22457122802734
2020-02-25,64.31928953253318,64.53715641704558,63.07836757256495,63.33413314819336
2020-02-26,63.2583533819327,63.98775145415957,62.661579054067396,62.69947052001953
2020-02-27,62.31109627830487,62.784728821894376,59.55455501915518,59.564029693603516
2020-02-28,58.446253319872575,58.597815580769755,55.954945268691354,57.176918029785156
2020-03-02,57.46109764572697,60.767054251968,57.09166485530933,60.55865478515625
2020-03-03,61.3164669795041,62.51949035645748,60.255527571714076,60.530235290527344
2020-03-04,61.231210296715275,64.26245546900472,61.22173562294165,64.22457122802734
2020-03-05,63.466757823460306,64.94448897654178,62.813142631724084,64.00669860839844
2020-03-06,62.05533543962717,63.61832421730093,60.15133066584064,63.3436164855957
2020-03-09,59.54508242140237,61.67642881254594,58.4462550931762,58.881996154785156
2020-03-10,59.762955388399796,60.03766313503696,55.86022418264651,58.74938201904297
2020-03-11,57.25269473017896,57.53687711817825,54.07935845712577,55.11187744140625
2020-03-12,50.98180237214235,53.69098086950254,47.391667129457915,49.43775939941406
2020-03-13,52.21325022698111,52.27955849353579,48.31051910698908,51.123897552490234
2020-03-16,46.34020468052589,49.8545607751264,44.83405671452063,45.108760833740234
2020-03-17,46.425461764572674,53.59626202013115,46.34968243429648,53.57731628417969
2020-03-18,50.214520459570956,53.18893585553762,47.87477816177529,52.97106170654297
2020-03-19,52.97106109109474,53.065789766411264,47.846357196178914,48.21579360961914
2020-03-20,48.31999128176355,48.51891969954301,43.71628591962708,43.91521072387695
2020-03-23,43.27106789340744,43.42263015728772,39.74724074127923,40.95026779174805
2020-03-24,43.166872876592,46.785425483995816,42.352224264139764,46.45388412475586
2020-03-25,46.33073683458982,49.257786197399554,44.72986008404501,47.495872497558594
2020-03-26,47.363254793277164,52.8573916265914,47.26852972910244,52.23219680786133
2020-03-27,50.413449507227135,55.187662839270935,50.20505003001835,53.05631637573242
2020-03-30,53.728876748194615,55.291861969473544,53.29313206305008,54.93190383911133
2020-03-31,53.994109907249445,54.268817649463244,50.76393610821658,51.28493118286133
2020-04-01,49.16306113089334,49.665110487729656,46.66227818089122,47.495872497558594
2020-04-02,46.8043678445878,50.06295844581398,46.70964278121774,49.63669204711914
2020-04-03,48.869404323285124,50.034539907104026,47.306415537401804,47.619014739990234
2020-04-06,49.75983543485162,53.23630029293967,49.475656622485126,52.47848892211914
2020-04-07,54.33512453541214,54.4677410659297,51.98590761523558,52.21324920654297
2020-04-08,52.36480752329366,55.52867273639382,51.910120761435635,55.11187744140625
2020-04-09,55.803380371404685,58.59781281235938,55.708655317892664,57.14849853515625
2020-04-13,56.83590298878749,57.05377351662098,54.14567010277704,54.67613983154297
2020-04-14,55.95494962588221,56.44752791553728,54.979267721226186,55.888641357421875
2020-04-15,54.922430236351694,54.931904910957925,52.55426747893641,52.94264602661133
2020-04-16,53.25525007636064,53.47312063618435,52.118531126973096,52.4027099609375
2020-04-17,53.52047517307189,54.79928154152999,53.05631370993657,54.43932342529297
2020-04-20,53.76676683311852,53.76676683311852,52.307981288852616,52.60163116455078
2020-04-21,52.014328905196415,52.87634004157421,51.53122527177733,52.57321548461914
2020-04-22,53.50153256919184,54.590888882755905,53.264716293506574,54.041473388671875
2020-04-23,54.003581786267674,54.46774327543746,53.14157068940628,53.804656982421875
2020-04-24,53.908858421773594,55.121356632249274,53.321555052765646,54.68561553955078
2020-04-27,55.12135700142201,56.10651361079639,54.91296112855685,55.39606475830078
2020-04-28,56.08756356227207,56.72223303407512,54.71402849700913,54.99821090698242
2020-04-29,56.09703943648808,56.172818764180406,54.249871799795194,54.34459686279297
2020-04-30,54.41090342119748,54.42037809531749,52.73424384136816,53.738346099853516
2020-05-01,53.21735883031299,53.349975379164434,51.23757443245794,51.54069900512695
2020-05-04,51.597533472901056,52.203782585990304,50.83971846800975,52.023799896240234
2020-05-05,52.32692870976209,53.29313598717313,52.251145762929184,52.69636154174805
2020-05-06,52.98053627325577,52.98053627325577,50.67868183717643,50.81129837036133
2020-05-07,51.41754838426436,51.86276413683699,51.029169838465755,51.37018585205078
2020-05-08,51.9196031816865,52.7058313621489,51.67331222380933,52.48796081542969
2020-05-11,51.97643554978407,53.04684613537548,51.17126165206969,52.86686706542969
2020-05-12,53.08473756141207,53.87096572263643,52.31745152245658,52.592159271240234
2020-05-13,52.260615301820046,52.53532305579059,50.50817626296182,50.953392028808594
2020-05-14,50.42291911479434,51.919599656098555,49.92086978529507,51.862762451171875
2020-05-15,51.373942282398026,51.48896120687824,49.830810103117756,50.357967376708984
2020-05-18,51.71899429110603,52.562448164164294,51.5177166477544,52.159889221191406
2020-05-19,51.843592499452576,52.1119626708939,51.335605058861674,51.34518814086914
2020-05-20,51.9394369909832,53.02250805140923,51.517711921279904,52.552860260009766
2020-05-21,52.45701082293095,52.811643348724665,51.46020213047747,51.594390869140625
2020-05-22,51.488959876503756,52.35157985020022,51.35477479101338,52.3132438659668
2020-05-26,53.195037320315436,53.51133389182402,52.27490782254982,52.389923095703125
2020-05-27,53.33881091494106,53.33881091494106,52.131137710016425,52.72538757324219
2020-05-28,53.37714102503947,54.68065954116419,53.214203038658546,54.54647445678711
2020-05-29,54.18225493033446,55.31324871652789,53.846792220984426,54.6998291015625
2020-06-01,54.72858153482485,55.70622040890604,54.17267138462335,55.30366516113281
2020-06-02,55.53369613694593,55.6295452369091,54.69982907674748,55.59120559692383
2020-06-03,55.91708833729675,56.85638763161305,55.68705414084788,56.27172088623047
