Date,Open,High,Low,Close
2018-12-28,262.99773655929044,265.08814565791556,259.4381009932217,260.1382141113281
2018-12-31,263.264009742658,264.39798498376075,259.60579309671755,262.8005676269531
2019-01-02,259.2310960324671,263.2541744903839,258.0281205248741,262.8893127441406
2019-01-03,260.4735229695017,261.5581779554895,254.2910346869069,255.1883087158203
2019-01-04,258.2943245965135,263.85559897684834,256.88425833320605,263.7569885253906
2019-01-07,263.7077147493115,267.6518923194876,262.44557913052256,265.3149719238281
2019-01-08,268.4293458971546,269.7627763154963,262.0781284336817,265.8414611816406
2019-01-09,267.273672376521,269.88133126918234,266.6217576533557,268.3206787109375
2019-01-10,267.2835190170357,272.03456500715475,265.1104702686525,271.807373046875
2019-01-11,270.0294692001544,271.16536881206713,268.08361224482167,269.8121643066406
2019-01-14,267.13535754649524,268.7848730268629,265.3277692767732,267.99468994140625
2019-01-15,267.1254812416777,268.0243318702023,265.51545375012,266.9871826171875
2019-01-16,267.6094873817018,270.3554146262342,266.93782866428955,269.259033203125
2019-01-17,268.1625766215415,273.7729847750297,267.22423802067044,272.0345458984375
2019-01-18,273.78286170129593,279.1265601050957,273.78286170129593,278.58331298828125
2019-01-22,275.99546628864914,276.71650018089883,269.78254753591176,271.33331298828125
2019-01-23,272.8642889391292,274.94841437849965,270.1875110516323,272.8741760253906
2019-01-24,273.16056719399955,276.7263383960291,272.3308659239678,275.28424072265625
2019-01-25,278.6524557790137,280.2624833821184,277.5264432516045,279.6797180175781
2019-01-28,275.87692002468964,278.5833594048907,275.0175874652335,276.43994140625
2019-01-29,277.76349710673094,280.26248835870257,277.76349710673094,279.77850341796875
2019-01-30,281.5070492221621,285.76422359014265,278.6425975570337,283.9665222167969
2019-01-31,284.1048278175744,285.5568127864918,279.2747449119826,279.78839111328125
2019-02-01,286.44578783187984,289.72510546496073,282.61333591653926,288.6484680175781
2019-02-04,287.4927771585938,289.88313099263587,285.79385620826105,289.53741455078125
2019-02-05,290.6832487747941,294.4465517616402,289.51768771082425,294.20947265625
2019-02-06,292.7673150054191,296.3231994272571,292.7673150054191,296.0762634277344
2019-02-07,292.89571378045815,294.6538968146764,292.14501872869533,293.97235107421875
2019-02-08,292.9253473922855,296.54049391577644,291.19679545623006,296.4812316894531
2019-02-11,297.48874252849714,298.3480750197382,295.61203488249686,297.5578918457031
2019-02-12,299.2864457285739,304.6005135153044,298.38759503011613,304.3733215332031
2019-02-13,303.87947709028464,306.99086508668205,302.50652841734734,305.54876708984375
2019-02-14,303.8597283643324,304.6993168947837,301.9039841556579,302.36822509765625
2019-02-15,305.39073017359607,308.1761759211841,305.3117239044747,308.13665771484375
2019-02-19,306.86245412806625,309.312040055056,306.2500275027629,307.41558837890625
2019-02-20,308.0971216508494,309.86516170696024,307.1488657077741,309.62811279296875
2019-02-21,308.5810801781549,311.0405528811722,307.09946430529106,310.9417724609375
2019-02-22,312.2259442380973,313.5001426823756,310.30971809954445,313.3025817871094
2019-02-25,315.7323768288484,316.2953981669427,314.2705349393408,315.4360656738281
2019-02-26,315.20883804875797,317.1546947961687,314.51743538404276,315.94964599609375
2019-02-27,315.34716468628983,320.167360314862,314.81377447662186,319.5944519042969
2019-02-28,318.53756291617066,320.6908678128862,317.33251399258984,319.683349609375
2019-03-01,322.11322138633665,322.73550500660997,319.08086983873744,319.66363525390625
2019-03-04,321.6786315936437,323.2195099651466,316.06822224391874,316.9967041015625
2019-03-05,316.5818515262313,318.5474525175334,315.93979378615745,316.03857421875
2019-03-06,315.69288162266275,317.3325404681742,315.12989038711504,315.90032958984375
2019-03-07,314.91255757674725,316.02871314900034,312.50245974202966,315.3372802734375
2019-03-08,312.29499550951624,314.1025535450565,311.22821523972937,313.776611328125
2019-03-11,314.31985260784603,319.426501631642,314.300108582307,319.1894226074219
2019-03-12,320.4143050582108,320.80939664729215,318.8832837031311,319.7722473144531
2019-03-13,319.52531646544406,323.36765532945856,319.52531646544406,322.34039306640625
2019-03-14,322.58731645625335,323.4664231045451,320.2463679476011,321.4711608886719
2019-03-15,323.5355178521168,323.5355178521168,321.20445660560017,322.2119445800781
2019-03-18,323.5355315208824,327.57543096198737,322.3601137625558,327.4075012207031
2019-03-19,329.3040052314373,330.7757342286385,326.8346450919421,327.8520202636719
2019-03-20,327.97054692614495,329.7682182106464,324.94805250662415,326.6667175292969
2019-03-21,325.10607339713175,330.88435166039505,323.9207685442008,329.9163818359375
2019-03-22,329.0669282676759,329.5212820960568,325.19498842454414,325.4320373535156
2019-03-25,325.68884293797356,328.76071233704516,325.1258216183926,326.92352294921875
2019-03-26,329.05708011906796,331.7437151020322,328.71136365937383,331.16094970703125
2019-03-27,330.8547358503882,332.4746505480882,329.5904246824382,331.457275390625
2019-03-28,330.45968215287525,336.07994880745906,330.45968215287525,335.9317932128906
2019-03-29,337.24538793726117,338.3714304367892,335.41805571850415,337.7787780761719
2019-04-01,340.6729385453027,344.38686605612475,338.559181818131,343.6658020019531
2019-04-02,344.72268145656835,344.72268145656835,342.01627234264697,344.0016174316406
2019-04-03,344.9201799726988,346.60921359188336,341.7791314794915,342.74713134765625
2019-04-04,342.5002273389788,343.2805535285548,340.08024251449,340.9297180175781
2019-04-05,342.5349653433371,344.6317903567243,340.32932685938414,341.7140197753906
2019-04-08,340.42828577847575,342.2877437376591,337.69844067379836,340.07220458984375
2019-04-09,337.65887963945835,340.52717879301315,337.104972247171,339.26116943359375
2019-04-10,339.9831953114158,339.9831953114158,337.9061707286892,339.17218017578125
2019-04-11,340.67553716113576,343.326239570665,337.6885543131479,342.683349609375
2019-04-12,344.30539308195773,347.54957401299407,343.2866514499945,347.4209899902344
2019-04-15,348.7760388719657,349.76510966583606,345.6505715412498,347.5891418457031
2019-04-16,349.0233197096289,349.2606870501991,344.5922715200237,345.57147216796875
2019-04-17,346.53082514628943,347.8265356417249,343.22733235217527,344.1669616699219
2019-04-18,346.16489592832977,347.10452530617965,343.97905780896724,345.8978576660156
2019-04-22,344.3548520175505,347.24292150383326,343.28663877870156,347.00555419921875
2019-04-23,346.43194189526054,349.82444743465265,345.0472186526929,347.45068359375
2019-04-24,348.6178452232124,348.6178452232124,344.43406416321557,346.4320068359375
2019-04-25,351.3179646645181,359.87342115561233,338.10396291415657,343.3559265136719
2019-04-26,344.9384104115431,348.83535142704494,340.99202793411547,348.6276550292969
2019-04-29,350.15082734750723,354.7500306306507,347.5100252628577,353.8994140625
2019-04-30,356.01603600323307,356.93586457585513,353.64224200620976,355.7687683105469
2019-05-01,356.06548333368085,357.5293189647533,352.5246231970646,353.23675537109375
2019-05-02,352.4949490771947,354.087338541512,350.2002976279505,353.71148681640625
2019-05-03,356.07536196454305,356.9852901300081,354.3543583750015,356.2533874511719
2019-05-06,349.63651163135444,355.1950844408557,345.80881264181045,354.28515625
2019-05-07,350.63548209775234,351.6542237653787,346.7088700033006,349.1123046875
2019-05-08,349.06286213018467,352.63339304688054,347.77705204564535,350.50689697265625
2019-05-09,348.27159435778987,348.68701736175774,343.7713344323677,348.5881042480469
2019-05-10,347.806716894606,353.58288634779296,343.1778731127021,352.3070068359375
2019-05-13,345.5912583152896,347.1836479368922,340.10189684448983,345.0868225097656
2019-05-14,345.14612457223075,350.6948272414072,344.69116047335353,347.7869567871094
2019-05-15,345.08677860643945,351.6739934229186,345.08677860643945,350.08160400390625
2019-05-16,352.2278433162877,357.7073032974368,350.68489548079384,356.0555419921875
2019-05-17,353.3258248017957,356.5798464806616,352.1488279616783,354.68084716796875
2019-05-20,352.57405151378646,352.7619773710387,347.28251696366834,349.2309875488281
2019-05-21,352.6828594228283,356.1149363727506,350.39810824524227,354.6214599609375
2019-05-22,353.41478594361547,356.728179164582,352.63341155910234,352.83123779296875
2019-05-23,349.63647601922685,352.6432592574583,345.2944413619355,348.9737854003906
2019-05-24,351.2784083963194,352.25757888363023,343.9790606587914,344.2658996582031
2019-05-28,344.3548612625606,345.67031202300484,340.6755170220458,341.4469909667969
2019-05-29,339.5479962867281,343.088886682162,338.26221631004506,341.5854797363281
2019-05-30,341.9217989392126,345.650585112248,341.5854882941326,343.4449462890625
2019-05-31,341.2788795718575,342.56468976789364,339.60734744584306,340.1612548828125
2019-06-03,340.99203621632824,347.0055730034232,340.99203621632824,343.6130676269531
2019-06-04,346.81764876726254,348.11332902127805,343.08886294562046,347.8166198730469
2019-06-05,350.41789930740725,355.0566437360574,349.6958667630771,354.1565856933594
2019-06-06,354.0675748873695,357.0248869124326,351.3377298278988,356.658935546875
2019-06-07,358.57771311734643,362.7515928310516,357.4402878076397,361.37677001953125
2019-06-10,364.9770226926655,365.3924155223288,362.27684856367324,363.34503173828125
2019-06-11,365.2935082159853,365.90675747150726,358.8546777814384,361.66363525390625
2019-06-12,362.0296093311291,362.45490256104875,359.8734420787458,361.6933288574219
2019-06-13,363.1274909466763,364.2055745647159,358.7755550044375,361.3174743652344
2019-06-14,360.7536934385948,361.8021061285575,355.48195907053884,360.635009765625
2019-06-17,361.8416332320454,363.22632622102884,357.5094985933346,357.9051208496094
2019-06-18,360.6646228634573,366.2627666187537,359.5370979669577,361.7427062988281
2019-06-19,362.326287011843,364.2450867474742,358.3700038759511,360.65478515625
2019-06-20,362.939585946567,365.382592324841,359.487707912716,363.59234619140625
2019-06-21,364.7396532983992,364.7396532983992,357.6974735443602,361.38671875
2019-06-24,361.2580949876955,365.63967120908404,361.18885279034447,361.2284240722656
2019-06-25,361.41637683463375,364.1956634616091,359.64593159141344,359.8140869140625
2019-06-26,360.00196098734125,362.41529588817775,357.3611289613128,359.1216735839844
2019-06-27,359.7645415500805,361.327290049641,355.75881756938213,358.9732971191406
2019-06-28,359.51730436352733,365.63965450115586,358.7458304135601,362.2570495605469
2019-07-01,365.9561624234078,369.56626447537076,364.7593953167443,369.4871520996094
2019-07-02,370.18936895938816,370.9114014143513,368.3595821840726,369.42779541015625
2019-07-03,370.6245520735586,375.095140507889,370.3179425893479,373.94781494140625
2019-07-05,372.1188262949995,372.7625347578784,365.5730667538854,372.4258117675781
2019-07-08,370.94036414561344,372.39608203671577,368.6231044820113,368.94000244140625
2019-07-09,368.2072326205239,372.46543974860475,366.67227500287225,370.6631164550781
2019-07-10,372.84172763532894,375.3669384034019,370.8908679844109,371.1582336425781
2019-07-11,371.8415505775301,376.6840515136719,371.1087504408594,376.6840515136719
2019-07-12,377.54555846808984,380.75406711718693,376.2977916729734,380.7144775390625
2019-07-15,380.4966860959493,381.01162269863835,376.38698489714255,377.6644592285156
2019-07-16,378.1001187321163,381.39777951915914,376.1690539309793,380.5065002441406
2019-07-17,379.6846235663714,381.76422508767934,373.39631691284376,373.6933898925781
2019-07-18,375.0104378705188,376.7632286776798,371.8811385772705,373.8815002441406
2019-07-19,375.5749436779122,376.2186219323477,370.4848717948166,370.9305114746094
2019-07-22,370.910738691218,374.5847128876855,366.73174037040104,367.3061218261719
2019-07-23,370.18778349797316,372.34659426486013,367.29614239418447,370.2571105957031
2019-07-24,368.0487612489967,373.31707660771474,367.72195077729896,370.99981689453125
2019-07-25,365.93944850571626,368.38544987907807,347.8271554247667,367.38525390625
2019-07-26,366.7812236617305,367.9497509899589,360.5523317114776,362.641845703125
2019-07-29,362.6814066368041,363.5627734269684,357.2843798839071,357.79931640625
2019-07-30,356.49215606573534,363.8301606036963,355.9574247220372,363.2756042480469
2019-07-31,363.09737082848386,363.7410490931182,355.3830534959636,360.1166076660156
2019-08-01,359.51252630870323,363.53307485636174,355.9871195055451,357.3834228515625
2019-08-02,357.4032236974391,359.38379070899833,351.2040392805215,352.70928955078125
2019-08-05,348.54016114464446,349.12442476458887,339.2017952888506,340.7862548828125
2019-08-06,343.43029649999573,348.86697331948847,341.42002225775803,348.3817138671875
2019-08-07,343.02429794133593,346.46055249250855,339.8751736097746,345.2425231933594
2019-08-08,347.9955799796384,355.2444635279168,347.9955799796384,355.00677490234375
2019-08-09,353.382659109207,354.6601332358176,348.6193980793849,351.5506286621094
2019-08-12,349.5601121587456,353.49153829085185,348.0449798329291,348.84710693359375
2019-08-13,348.51046704580693,358.452921908863,346.6784365153264,354.9176025390625
2019-08-14,349.58001300869404,351.2436821546314,344.1334533691406,344.1334533691406
2019-08-15,344.15323879834455,348.6194272520144,343.4006136342524,346.16351318359375
2019-08-16,349.2135839800236,355.3434109720363,343.40059451535734,353.9372253417969
2019-08-19,357.2645698858485,360.31466001072965,356.48226767459795,358.8490295410156
2019-08-20,359.34418771991034,359.95815868685156,354.838409646218,355.3236389160156
2019-08-21,358.1162519687268,359.3541064302391,354.521517777126,356.30401611328125
2019-08-22,357.08632174363225,358.7499907617512,351.21394787284635,351.67938232421875
2019-08-23,349.0155257930186,352.7092941978224,343.51946435195146,345.2326354980469
2019-08-26,348.02521783115304,350.54054625420815,340.1425700368128,345.3514404296875
2019-08-27,352.67957238425754,352.67957238425754,346.8467881923477,350.32269287109375
2019-08-28,348.599586585808,353.3826728117908,347.55980099984,352.3824768066406
2019-08-29,355.2246165024673,361.82982131519685,355.1553196194835,360.7305908203125
2019-08-30,364.1569874027798,365.67212005323785,360.5919605131561,363.1964111328125
2019-09-03,359.51253482877837,361.14649658014196,355.3830392845171,358.31427001953125
2019-09-04,361.1167644718103,365.25614201646874,361.1167644718103,365.2165222167969
2019-09-05,369.34601909552316,373.2477383013499,369.34601909552316,371.4652099609375
2019-09-06,371.9009750937226,372.3763220772766,369.09848594464046,371.31671142578125
2019-09-09,371.85144104852026,373.5844371119954,352.5409134840831,353.4915771484375
2019-09-10,350.0652530327981,350.86738033210526,335.1912042219894,350.6693115234375
2019-09-11,350.74849523160117,353.90750183369596,348.10442514048975,350.57025146484375
2019-09-12,350.7980037446361,356.3535096788142,349.7582181984419,354.996826171875
2019-09-13,355.442486520783,357.61121002994696,349.86718499818596,356.05645751953125
2019-09-16,355.1948897337627,357.2744911935874,351.5605660978858,353.26385498046875
2019-09-17,353.26385676821843,358.49255263080846,352.31316281425285,357.89837646484375
2019-09-18,357.0169872117887,357.5319539598076,350.3721935623082,356.1356506347656
2019-09-19,355.0463323266407,358.0369775351913,352.87760910332594,353.0657653808594
2019-09-20,355.6603222120274,356.83876202529837,350.9861827618669,356.0069274902344
2019-09-23,353.79858255573396,357.9280781342566,352.3527770774284,357.02691650390625
2019-09-24,358.2944640886765,360.8692071852532,352.9667341218737,353.12518310546875
2019-09-25,353.1251834083388,354.6106086321317,348.5203712587916,352.7488708496094
2019-09-26,352.8776062977948,355.5117639412676,351.18423003450977,351.76849365234375
2019-09-27,355.17510669079684,358.36382097571936,349.9265856689628,351.18426513671875
2019-09-30,352.8677359269801,353.79860491293226,348.8373047111012,353.1351318359375
2019-10-01,354.4521318581579,356.4723184660217,341.8062236573291,342.0934143066406
2019-10-02,338.33035392051914,338.36006121686927,329.25935337528364,334.6167907714844
2019-10-03,333.4793988730137,337.7930489477543,330.88130087863567,337.2377014160156
2019-10-04,337.991373699797,342.8702673593687,337.23771583256064,341.848876953125
2019-10-07,339.92506545149035,340.3018943596906,335.54199326074365,335.73040771484375
2019-10-08,332.24971148140725,334.38176645014715,329.6714659366851,329.80035400390625
2019-10-09,333.4099738844621,336.1469163047134,331.1986006704525,335.5717468261719
2019-10-10,334.27272434033324,339.14169202992656,334.27272434033324,337.2079772949219
2019-10-11,341.21420540516823,345.4386114113475,339.2011726874979,339.61767578125
2019-10-14,339.3498757930664,339.76637884117156,335.51222524185584,335.8692321777344
2019-10-15,337.31706469654904,338.5566176314365,335.76017894732496,336.1568298339844
2019-10-16,335.81962926570253,337.35669285284087,332.51747401304414,332.87445068359375
2019-10-17,335.2742536766557,338.41774268932664,334.3817816964424,337.902099609375
2019-10-18,337.039405201239,339.4193407777275,334.65946962475044,335.0957946777344
2019-10-21,337.71372266943126,339.2309342830681,332.4976741259697,334.2132263183594
2019-10-22,333.102603816573,335.40322145863684,329.6219292918352,329.9491882324219
2019-10-23,329.3144547174998,332.48772186396224,328.76906361225707,332.1208190917969
2019-10-24,335.80978133049183,336.31549835258534,319.5071786075007,329.552490234375
2019-10-25,328.3724960502728,332.3787097669556,327.80725258967993,331.6746520996094
2019-10-28,331.5357382399758,333.03312771295936,328.4914195493183,330.16729736328125
2019-10-29,327.9956182915995,340.2919768138145,327.9956182915995,338.9830017089844
2019-10-30,340.2423698152225,340.2423698152225,334.69909307463587,335.4626770019531
2019-10-31,335.3932778770423,335.8990251611323,329.403749590793,334.143798828125
2019-11-01,337.24762587218424,339.69698356148217,336.03782105677146,339.250732421875
2019-11-04,342.11661002893044,342.602505095399,335.36352806066554,336.1568298339844
2019-11-05,336.2064233890335,339.1516023139608,334.58011544495577,338.1004638671875
2019-11-06,337.0591931247982,341.0951843261719,335.75021809799813,341.0951843261719
2019-11-07,342.55293434410436,346.1426747937914,335.42302345700966,337.4856262207031
2019-11-08,336.0180139870748,338.51694179699376,333.3901678305588,334.6792907714844
2019-11-11,332.4282584320334,336.62288598429456,332.1109256336883,335.1156005859375
2019-11-12,337.0492680063749,340.9464144289098,335.88903336463824,340.4109191894531
2019-11-13,338.4772421545037,346.4798025234266,337.3170376474973,345.67657470703125
2019-11-14,344.932801394799,349.51418328008907,343.3560940097652,346.2219543457031
2019-11-15,348.8796242940808,349.3060232482413,342.44384476345397,342.75128173828125
2019-11-18,342.11660217278285,342.2355944097959,338.0012925759625,338.7846984863281
2019-11-19,339.8259270955317,347.3128149038338,338.82435861517394,347.03515625
2019-11-20,346.3112299113808,351.0909225023403,345.98397102560295,350.1290283203125
2019-11-21,350.0596496236404,351.3785205355461,347.3822033727524,351.0611877441406
2019-11-22,351.90408336911,353.411398969774,348.23502517082665,352.7767333984375
2019-11-25,354.9385073092256,356.95153988907936,353.57996225330476,356.6838073730469
2019-11-26,355.68221082862044,361.4436494891188,354.6112505868099,359.9066162109375
2019-11-27,360.5909023397807,360.9478790496396,355.61283851603184,359.767822265625
2019-11-29,358.55800246518777,359.33148223347155,355.9797567459223,357.3581237792969
2019-12-02,357.31841458118276,358.8554781227577,350.9124145507813,350.91241455078125
2019-12-03,346.4401331896136,349.6233267045479,343.8618874658639,348.8200988769531
2019-12-04,347.5111030154348,351.9338188560808,343.60403023619205,343.7230224609375
2019-12-05,345.0518120977262,345.4881370875613,342.1165596536235,344.1494140625
2019-12-06,346.6682150822727,348.9291582313571,342.8404904731951,343.3263854980469
2019-12-09,342.21579347792914,346.4996958486655,340.371322903366,341.45220947265625
2019-12-10,341.5513773808116,346.9459143442818,339.95484767642336,340.4308166503906
2019-12-11,341.42244731674305,344.5758929737136,340.34156079207463,343.8222351074219
2019-12-12,344.3279584155384,347.25328497244305,342.11658524538683,343.8519592285156
2019-12-13,344.39735028814107,349.75224278759896,344.2287880482628,347.57061767578125
2019-12-16,348.56227115501844,351.2198652766376,347.63012496478285,348.99859619140625
2019-12-17,350.35709036214746,354.0063262607917,349.87119538604213,350.23809814453125
2019-12-18,349.1275158213821,350.2282242609745,343.6238828358548,345.4683532714844
2019-12-19,346.02366796541895,350.5753025091009,345.5873429306741,349.03826904296875
2019-12-20,351.0611978778138,351.4479529027259,346.7971480718541,349.6828308105469
2019-12-23,351.15045009416355,352.6676919073858,348.879610953016,351.418212890625
2019-12-24,352.03298920567204,352.25115170525805,349.67287587265633,350.2876892089844
2019-12-26,351.42815846009313,351.5967207181047,347.9772320744854,350.8629150390625
2019-12-27,351.42812927586607,354.7699589853653,350.04973195264853,354.31378173828125
2019-12-30,354.31381092169613,354.8195582204354,350.6844264352311,352.6081848144531
2019-12-31,352.60813250411405,353.2824722232343,349.52413968016265,351.2694396972656
2020-01-02,350.97193207607165,362.1180114746094,350.97193207607165,362.1180114746094
2020-01-03,356.4259620208591,360.32310874969033,355.4640678403632,359.9958801269531
2020-01-06,356.4161079818713,356.9813211238034,353.1337439505286,356.6044921875
2020-01-07,355.7120254111032,358.7068047309777,353.5998223249071,358.4192199707031
2020-01-08,359.26622138117494,363.45690051739456,356.89284371863965,362.3347473144531
2020-01-09,364.4003740603261,367.8959055240138,362.5234915914367,367.53839111328125
2020-01-10,368.75981436535307,370.1302305592127,366.9623932141409,367.7767028808594
2020-01-13,368.38246585383246,372.04682920751907,367.79656896251447,371.49072265625
2020-01-14,370.92466849450074,372.2752345960375,369.36560032231273,370.0110778808594
2020-01-15,371.45100736490133,375.0458802765527,370.31894409098913,370.93463134765625
2020-01-16,372.67244352269654,373.4768129812087,368.8193980492869,373.08953857421875
2020-01-17,373.89390285490214,377.71712763083394,373.387436793396,377.1014404296875
2020-01-21,375.3735412459265,377.5582671002588,373.6654911158666,375.6317443847656
2020-01-22,376.7042584811075,378.01509410366214,371.9475319707141,373.0498352050781
2020-01-23,373.35769396682446,376.2176880572276,370.03096430881334,375.83038330078125
2020-01-24,377.2405352282671,378.19385650254674,372.7022810774144,374.2216491699219
2020-01-27,369.42520170788157,373.3775283895956,368.2136773262498,369.8919372558594
2020-01-28,370.40831381535384,377.2107245671718,368.650623075338,375.2742614746094
2020-01-29,378.1044804540657,378.5314854633246,374.1024828318029,375.83038330078125
2020-01-30,380.7956197527009,390.2693420373245,375.28419460186853,386.67449951171875
2020-01-31,383.9138264395024,385.45304458523054,377.0418947475435,379.0081481933594
2020-02-03,381.98730426194066,383.6456837761634,375.78073058932597,377.0716857910156
2020-02-04,382.86120573014136,387.0121550488197,381.71920220253855,383.5066833496094
2020-02-05,388.06478201843464,388.1243627021187,381.78868735573667,383.0697326660156
2020-02-06,384.08261467403156,384.69833221605955,381.7787576448189,382.3646545410156
2020-02-07,382.69235044162764,385.56228456373015,380.8750790621992,382.7618713378906
2020-02-10,381.33185915052576,389.05780029296875,381.0835962213913,389.05780029296875
2020-02-11,391.5305004287716,392.25543911231324,386.9128158775436,387.061767578125
2020-02-12,387.0022084815867,389.43519751373276,382.8115286734829,388.34283447265625
2020-02-13,386.4262243144149,388.83933274355445,383.5960208244881,385.6913757324219
2020-02-14,385.51260744344,390.04092095273467,385.51260744344,390.001220703125
2020-02-18,388.104484580714,389.4947509422835,385.81053750774083,386.62481689453125
2020-02-19,387.52850857419315,391.64969761676724,385.1749807552216,385.2742919921875
2020-02-20,384.4897845942667,388.1640883377168,381.07368401386407,381.3418273925781
2020-02-21,379.99125147825185,387.3795590277249,379.10745116706585,384.5592956542969
2020-02-24,376.0389394471796,379.86216464298656,370.71616602605064,372.4142761230469
2020-02-25,373.17894076565113,373.17894076565113,361.3914208635727,363.3675842285156
2020-02-26,366.01897890657597,372.0666903731758,361.3119235893635,362.4638671875
2020-02-27,356.1579883795363,363.2483921086993,352.026889644941,352.5333557128906
2020-02-28,344.1420763152427,351.5999047524895,338.7597527313544,349.2563171386719
2020-03-02,351.6296942180013,359.1471033178704,344.55917053254467,358.51153564453125
2020-03-03,358.7499059007805,368.5215320560599,346.27717761518136,350.10040283203125
2020-03-04,356.58496559990454,364.84716242635017,351.54027665911684,364.41021728515625
2020-03-05,357.0914351619816,362.73196119707853,347.5283430313843,349.0973815917969
2020-03-06,340.0904406286024,349.77269537882785,338.6306533155778,347.89581298828125
2020-03-09,325.0457105180518,327.3892981333698,297.9254692799827,313.12908935546875
2020-03-10,322.5233226082883,339.59388336906494,321.69910305039224,339.1767883300781
2020-03-11,329.2363923532186,331.12318465535157,317.16087919181876,320.8450927734375
2020-03-12,297.96517472583633,308.38230851485696,288.46169221518085,288.9184875488281
2020-03-13,305.651445906165,311.34161376953125,289.9810884891351,311.34161376953125
2020-03-16,238.33241254127404,301.84799199797425,238.33241254127404,281.2918395996094
2020-03-17,286.1776744028681,309.6732847730284,286.1776744028681,307.2403259277344
2020-03-18,287.180659654566,296.97213610098913,264.0922047266627,285.27398681640625
2020-03-19,282.41398309405105,307.2899156678972,274.72774244846477,297.9254455566406
2020-03-20,301.8976939421973,301.99697487991483,278.8787296883659,281.1826171875
2020-03-23,278.36231981921736,279.8121668167966,244.1516917581432,252.53305053710938
2020-03-24,261.1825275370894,285.10513845785385,261.1825275370894,280.9144592285156
2020-03-25,281.63938783187,294.83705386690866,269.63339600026296,283.198486328125
2020-03-26,291.74865336643245,304.19158935546875,286.028666152362,304.19158935546875
2020-03-27,289.9512418594597,311.0138596100851,287.57783378595565,303.665283203125
2020-03-30,305.9989918145887,317.45878760241754,303.17869807412364,315.25421142578125
2020-03-31,311.81821815551723,315.67126340708825,306.6245471151013,309.6434326171875
2020-04-01,296.0882695667072,300.6960132454336,287.9849648501229,291.6195373535156
2020-04-02,288.4020856426964,302.95028686523443,288.4020856426964,302.9502868652344
2020-04-03,302.62255631248206,305.8599144554627,290.9839895242282,297.59771728515625
2020-04-06,310.6067373819044,315.0655302171838,301.1826856011341,310.4478454589844
2020-04-07,321.29286048808467,325.4108361035903,305.3978006286277,306.4720458984375
2020-04-08,310.09276224485734,319.0548755281798,305.27849493556624,316.38909912109375
2020-04-09,317.65233271101283,325.8485189312716,312.61923423824084,313.7730712890625
2020-04-13,311.6345018403164,314.9269036291943,306.37264505279916,313.0469665527344
2020-04-14,318.60726247256747,323.20269816968295,310.87857792335956,317.9607238769531
2020-04-15,312.7385636966088,315.82208980892074,309.1875349444753,312.4202575683594
2020-04-16,313.16629990913805,314.9567492822783,305.2187846407032,308.4515075683594
2020-04-17,316.89635572887676,322.52627052391716,312.3108772936899,320.2583923339844
2020-04-20,317.29427116632843,323.2226102548366,313.0370244349436,318.6172180175781
2020-04-21,312.65898933351474,313.6238339690029,307.05894425285527,308.9289245605469
2020-04-22,314.0814118720087,316.82671891582163,308.77972945148105,311.9726867675781
2020-04-23,313.43488748667914,320.5071071165531,311.2664834664354,312.34075927734375
2020-04-24,313.6039701484043,315.5833815937,302.93099990583573,304.7811279296875
2020-04-27,307.87460888930053,315.74256369100897,306.531809650857,312.87786865234375
2020-04-28,343.16594969071497,353.0531102058837,321.6111359581381,334.9996032714844
2020-04-29,340.2117554901457,343.1460853303744,330.09580620512264,338.9087219238281
2020-04-30,335.5467154595295,340.50025298118464,330.99107584413923,339.21710205078125
2020-05-01,334.044720224061,338.6401858831741,331.44860950908173,337.57586669921875
2020-05-04,335.65613765950764,340.99758603728907,331.89623324487087,339.2668151855469
2020-05-05,343.0267010243428,350.35754741807915,341.4153178418089,344.0313415527344
2020-05-06,345.2349457787183,351.8893848690503,345.2349457787183,349.29327392578125
2020-05-07,353.3913122351284,358.9814311724223,351.9092428646249,354.2964782714844
2020-05-08,357.69834172191554,360.39395754220874,355.3807410793222,356.4549865722656
2020-05-11,353.9781833316382,366.59076892080395,353.11281312534135,362.184326171875
2020-05-12,362.1843488988067,366.48139125006975,355.04252475498544,355.1022033691406
2020-05-13,354.5451767795365,359.0112983441232,345.4338674555567,350.71563720703125
2020-05-14,348.0697904445205,355.9377451060597,342.9272907851468,355.589599609375
2020-05-15,351.6208053314504,361.1896608629641,350.36749373734983,359.5782775878906
2020-05-18,370.8181669512464,372.38978460197677,363.86533580695595,364.39251708984375
2020-05-19,363.3182922159767,365.24798162916716,355.84820556640625,355.84820556640625
2020-05-20,362.0948075349437,368.987960221728,359.7374113623908,365.9243469238281
2020-05-21,365.07885234437856,368.43093243015045,361.68697640074043,363.11932373046875
2020-05-22,362.67171569115527,365.14849947245153,361.01061042379047,365.10870361328125
2020-05-26,375.6921761407603,375.8910947366585,367.0483693566321,368.3215637207031
2020-05-27,373.0064887676484,377.9799086178838,367.0085456424785,377.1841735839844
2020-05-28,377.97993033393453,386.4745404256734,374.7571637995353,379.70074462890625
2020-05-29,378.5070678652481,392.8504232343864,377.13439920966584,391.7065124511719
2020-06-01,390.8411914384825,391.21917622946137,385.41022509505177,385.7086181640625
2020-06-02,387.60845087735527,394.5115602131139,387.2901447145007,393.5168762207031
2020-06-03,397.8735982244208,402.08112245356875,393.79538777155113,399.3357849121094
2020-06-04,395.3371700408687,402.4889504672632,392.9001820857928,400.1016845703125
