Date,Open,High,Low,Close
2018-11-14,65.81505078631274,66.28958337494758,64.79819523923807,65.0887222290039
2018-11-15,64.96283883988453,65.73758499786051,64.17839884211469,65.57295227050781
2018-11-16,65.09840690461418,66.07653140394267,64.6045014302964,65.84410095214844
2018-11-19,65.92195537858687,66.79767287570347,65.2019242914184,65.48410034179688
2018-11-20,64.94893550474731,66.29169734158585,64.52080531465253,65.2116470336914
2018-11-21,65.65923365281475,68.11123484072525,65.54246886347217,66.6711654663086
2018-11-23,66.91443217606512,67.83880355864876,66.63226354114191,67.53717041015625
2018-11-26,67.97502021604296,68.45179683219742,66.60306163317433,67.04092407226562
2018-11-27,67.32309069512773,69.72644537544147,66.97280376225005,68.84099578857422
2018-11-28,70.41729563173801,72.74280740724359,69.74591102403991,72.72334289550781
2018-11-29,72.48982149476716,72.81091913001683,70.91353008643476,70.97191619873047
2018-11-30,71.39031196078668,71.79897761679773,70.25187559970446,71.28327941894531
2018-12-03,71.88655027389362,72.55793491164772,70.68001031602613,70.8746109008789
2018-12-04,69.81402604234984,70.55352163720747,67.30363837653015,68.14043426513672
2018-12-06,67.61500094532873,68.14043141786148,66.96308083856147,67.73176574707031
2018-12-07,66.95335261769179,67.35229348003347,62.6915373150114,63.18777847290039
2018-12-10,63.18777096690761,63.84942329098387,61.17362094006776,61.76716232299805
2018-12-11,62.46773681482869,62.62342321870991,60.550894364143204,60.74549865722656
2018-12-12,61.339039984459184,61.57256216637778,59.986545902895514,60.346561431884766
2018-12-13,60.40493687800133,60.81360250518768,59.54868031543332,59.68490219116211
2018-12-14,58.98433322713896,61.85473624738733,58.86757213987558,60.61900329589844
2018-12-17,60.41467060817504,60.85252932615865,59.27623794141764,59.63625717163086
2018-12-18,60.63846929959858,61.484993750499044,60.40494710503146,60.969295501708984
2018-12-19,61.05685900785152,61.78662226292544,59.77247597586285,60.356285095214844
2018-12-20,59.840591232809814,60.31737156036302,57.768062399597916,59.04271697998047
2018-12-21,59.12055202377904,59.91842992838006,57.55399669222854,57.738868713378906
2018-12-24,57.203713949941154,57.40804678496158,55.87067697076645,56.026363372802734
2018-12-26,56.4155649110377,59.1594744848308,56.10419954888869,59.14974594116211
2018-12-27,58.46863411320531,59.101097106933594,56.940996611434265,59.101097106933594
2018-12-28,59.26650641624298,59.95734807444097,57.9334732412274,58.68269729614258
2018-12-31,58.90649295405966,59.64598477922431,58.410251844213384,59.208126068115234
2019-01-02,58.31295560403047,60.23953035481445,57.70968562229446,59.86005401611328
2019-01-03,58.67296723722661,58.67296723722661,55.73445330427992,56.551788330078125
2019-01-04,57.35939746705456,59.013528394853346,57.086949971331826,58.381065368652344
2019-01-07,58.67296911309841,59.20812812896201,57.962666606694995,58.497825622558594
2019-01-08,59.38327482070107,59.64599007067309,58.61459358385884,59.01353073120117
2019-01-09,58.95514097816062,60.93036566734276,58.78972604356787,60.50223922729492
2019-01-10,59.74329172720528,61.77689898653628,57.865367160426345,61.689327239990234
2019-01-11,61.30011557093541,62.63315250264934,61.008211001046455,62.40935516357422
2019-01-14,61.67959234425667,63.22669437095134,60.94982905819255,62.62342071533203
2019-01-15,63.06127620799324,64.0245690980355,62.15637314106273,62.54557800292969
2019-01-16,63.67427993007664,64.06348106676475,63.10992788892871,63.14884948730469
2019-01-17,63.10019492601911,63.576971509591864,62.39962101017747,62.68179702758789
2019-01-18,63.09047124711438,63.21696831349798,62.448283352651586,63.10993576049805
2019-01-22,63.0418213018407,63.38237603173222,61.874199252291206,62.234214782714844
2019-01-23,62.58450058125924,62.95424464904921,61.47526095435313,61.99095916748047
2019-01-24,63.94672537760942,64.80297829380143,63.6158954944774,64.0051040649414
2019-01-25,62.50665413191203,63.17803871144795,60.83306623433788,61.76716232299805
2019-01-28,61.30984620692183,63.53806143566615,61.30984620692183,62.78883361816406
2019-01-29,62.75964499206335,63.2364216118625,62.04934247865062,62.818023681640625
2019-01-30,63.071011777701536,63.664553213385325,62.13691560601963,62.91533279418945
2019-01-31,62.74991023407741,62.963975318707604,61.49472020522515,62.224483489990234
2019-02-01,62.438544973997594,63.44075203242655,61.84500728588391,62.62342071533203
2019-02-04,62.89586758040946,63.06127881840227,61.73797777915517,62.74018859863281
2019-02-05,62.85694217785719,63.46994808228576,62.62342000754609,62.9931640625
2019-02-06,62.61369105692984,63.07101058959961,62.12718217937244,63.07101058959961
2019-02-07,62.91532802307871,63.5283265013893,62.681798430215316,63.469947814941406
2019-02-08,62.95424553518549,63.51859761254778,62.37043636915458,63.50886535644531
2019-02-11,63.67428204679787,64.66675685600268,63.63536044712802,64.51107788085938
2019-02-12,64.80298849652166,65.81492796963559,64.51108759036818,64.89056396484375
2019-02-13,65.14353060369784,65.64950395367873,64.76405430298004,64.90027618408203
2019-02-14,64.61810947928132,65.26029730560413,63.907803286880196,64.77378845214844
2019-02-15,65.45849973464097,65.65413631489173,64.64662471783832,64.8716049194336
2019-02-19,64.42165131160397,64.72487867938561,63.12069605181107,63.15003967285156
2019-02-20,62.357733594046465,62.99353942912851,61.85887336710406,61.956687927246094
2019-02-21,62.054498487145445,62.64139700432301,61.14480895719834,61.48716735839844
2019-02-22,61.4871691172604,61.712145582628885,60.7535487483425,61.03721618652344
2019-02-25,61.428477284957225,61.99581215338109,61.19372085976439,61.37957000732422
2019-02-26,61.369792938348255,62.17188426978892,61.28175834190299,61.56542205810547
2019-02-27,61.23284702709614,61.32088162310509,59.873204502036245,60.62638854980469
2019-02-28,60.62638464931834,60.773110210355526,59.638444230010805,60.352500915527344
2019-03-01,60.50901110588724,60.665516641750095,58.95373571076861,59.97102355957031
2019-03-04,59.902551000786914,60.00036555878596,57.92666633183942,58.2005500793457
2019-03-05,58.454873459532315,58.464657154714686,56.36161045687421,56.51811599731445
2019-03-06,56.635498407589935,56.65505833533948,54.6107063293457,54.6107063293457
2019-03-07,54.503100483146206,55.02152431823452,53.994456610571326,54.72807693481445
2019-03-08,54.17052845584384,54.69873227946981,53.749919150710454,54.4052848815918
2019-03-11,54.1411810120126,54.75742315847871,53.40756065287212,54.209651947021484
2019-03-12,54.2292180641372,54.2292180641372,52.527220843306964,52.9087028503418
2019-03-13,53.388001894279384,54.95305720211227,53.24127632668859,54.806331634521484
2019-03-14,54.93349534319418,55.48126658456611,54.05314937159399,54.27812957763672
2019-03-15,54.36616323882789,54.835679838469346,54.248781290377835,54.54222869873047
2019-03-18,54.512882304054095,54.87480063156411,54.014022108371975,54.59113693237305
2019-03-19,54.767208118840834,55.65733402591862,54.69873345086298,54.884586334228516
2019-03-20,54.77699544648582,54.962844623451474,53.68145658234438,53.984683990478516
2019-03-21,53.81839378601464,54.3563813410103,53.81839378601464,54.0140266418457
2019-03-22,53.877083461167295,54.1705308721346,53.05542847162707,53.065208435058594
2019-03-25,52.90870168534014,53.20214908956808,52.223988587884136,52.42940139770508
2019-03-26,52.75219534084794,53.29996655664294,52.3609296536535,52.73263168334961
2019-03-27,52.810886746586434,54.09227460645738,52.62503386452064,53.78904724121094
2019-03-28,53.96511459350585,54.17053114044808,53.53472530404778,53.96511459350586
2019-03-29,54.258565120234515,55.0215291301287,54.07271223375221,54.89436721801758
2019-04-01,55.07043308037129,56.62570835901165,54.88458393651105,56.06815719604492
2019-04-02,56.919157980479945,57.241952735574294,55.87252654713925,56.8702507019043
2019-04-03,57.359331823706235,57.77016117904593,56.45942594377794,56.527896881103516
2019-04-04,56.674617747103504,57.1147907162092,55.88231013409942,56.5572395324707
2019-04-05,56.72352904227037,57.564743937986954,56.72352904227037,57.26151657104492
2019-04-08,56.91916095627071,57.34955398556456,56.55724259822609,57.05610656738281
2019-04-09,56.74308678760793,57.036537911465686,56.283353907577116,56.57680130004883
2019-04-10,57.37889863237772,57.750600692116834,56.459429043956156,57.49627685546875
2019-04-11,57.633216189466665,59.247182544001454,57.57452894620914,58.40596389770508
2019-04-12,59.071113702266516,59.75582681829873,58.46465521955743,59.30587387084961
2019-04-15,59.491721878478224,59.491721878478224,58.51356136915581,58.748321533203125
2019-04-16,58.98307733332274,59.775388680676095,58.875479081429376,59.63844680786133
2019-04-17,60.51879012440536,60.7437665954836,59.73626245731014,60.039493560791016
2019-04-18,59.95145994831002,60.40141289784628,59.37434508472696,60.323158264160156
2019-04-22,59.82429663849739,59.86342395442756,58.73853787544541,58.98307800292969
2019-04-23,58.95373364436615,59.892766826628986,58.865699050317374,59.5601921081543
2019-04-24,59.658009404217,60.2057768857306,58.96351262654835,59.4721565246582
2019-04-25,59.462380805738746,59.91233376377888,56.977852110042775,57.87775802612305
2019-04-26,57.80928474686565,59.65801124827753,57.41802278103126,59.29608917236328
2019-04-29,58.98307432310757,59.64822372687851,58.836352494602394,59.21783447265625
2019-04-30,60.068837368309715,61.01765426650636,59.84386089653463,60.54813766479492
2019-05-01,60.645957004729446,61.09590998374789,60.37207323165501,60.71442794799805
2019-05-02,60.79267791327682,61.819745714735014,60.62638868427498,60.9785270690918
2019-05-03,60.98830516282848,61.87843106098921,60.98830516282848,61.1154670715332
2019-05-06,60.02970726305104,60.929616839728524,59.81451449604741,60.8317985534668
2019-05-07,60.36228350741349,60.36228350741349,58.934170074177715,59.75582504272461
2019-05-08,59.51128474057464,59.93189405246928,58.99286087161034,59.364559173583984
2019-05-09,58.8950434077799,59.08089629275513,58.161423025327075,58.98307800292969
2019-05-10,58.895044703080565,60.07861805060253,58.00491876871639,59.9318962097168
2019-05-13,58.69941339565909,58.86570263070373,57.926669391326115,58.816795349121094
2019-05-14,58.96351475357212,60.32315727478499,58.767885635338004,60.039493560791016
2019-05-15,59.46237781416437,60.44053831619812,59.178710373041895,60.147090911865234
2019-05-16,60.36228309966851,61.80996018087475,60.254684848466326,61.27197265625
2019-05-17,60.58726231483361,61.81974668095575,60.3329422170389,61.027435302734375
2019-05-20,60.49624758795063,61.4307432198779,60.220818718411316,60.93890380859375
2019-05-21,61.11596473113299,61.84388493982042,60.889719058030856,61.597965240478516
2019-05-22,61.06678429515445,61.23400789707711,59.610936307264126,59.689632415771484
2019-05-23,59.2469738538424,60.447063194270946,58.44035753558491,60.3585319519043
2019-05-24,60.3388561879309,60.870043626833784,59.38468657572796,59.601097106933594
2019-05-28,59.561751363175745,59.817509955862484,58.87317544374429,59.06991195678711
2019-05-29,59.03056303160221,59.276482731163426,57.771455370628566,58.302642822265625
2019-05-30,58.52889052402701,58.77481023211116,57.545211691690426,57.820640563964844
2019-05-31,57.20092362209583,57.50586164800913,56.87630781748729,57.25010681152344
2019-06-03,57.06320654292595,58.410849224438785,56.90581808224873,58.10590744018555
2019-06-04,58.705950320265046,60.00440601917353,58.705950320265046,59.86669158935547
2019-06-05,60.4568969078806,60.81102186900994,60.210977212922636,60.60445022583008
2019-06-06,60.506084654840635,60.69298603864913,59.30599900468976,59.95522689819336
2019-06-07,60.004410188424494,60.52575878108505,59.50273562316735,59.54207992553711
2019-06-10,59.886368384392625,60.79135110929078,59.581426595383746,59.65028381347656
2019-06-11,60.00440655306746,60.27983541515422,59.542076318190276,59.7683219909668
2019-06-12,59.925713133558006,60.37820825182467,59.532243849007536,59.96506118774414
2019-06-13,60.014245114060124,61.31270465104198,60.014245114060124,61.145477294921875
2019-06-14,61.31270219289536,62.3750733592772,60.61428738407036,62.089805603027344
2019-06-17,62.168505201852255,62.168505201852255,61.47009410622721,61.499603271484375
2019-06-18,61.6766618029911,62.59148339152462,61.48976042854514,61.912742614746094
2019-06-19,62.138987247627156,62.18817418898516,61.36188385682358,61.834049224853516
2019-06-20,62.21768730967351,62.266870501723396,59.335507976793274,59.728981018066406
2019-06-21,59.86669078528716,61.568454613993644,59.315829320976775,61.06678009033203
2019-06-24,61.21433603742853,61.647153392233264,60.89955909712742,61.4012336730957
2019-06-25,61.352047903697034,62.168503138122105,60.64380169397605,60.9290657043457
2019-06-26,60.8405369375995,61.21433596090369,60.41755472101671,60.899559020996094
2019-06-27,61.135640541037134,62.45377031806435,61.135640541037134,62.07997131347656
2019-06-28,62.26686816497049,62.95544408513907,62.020948461512916,62.866912841796875
2019-07-01,63.053811603645165,63.54565101943783,61.88323514493592,62.6701774597168
2019-07-02,63.152175411483576,63.47679121384378,62.0504599681378,62.06029510498047
2019-07-03,62.38490670077113,63.63418295959405,62.26686629733433,62.79805374145508
2019-07-05,62.68001734075393,63.171856764325604,62.11932069807718,63.0243034362793
2019-07-08,63.12266937688166,63.85059712216679,63.03414188359977,63.62434768676758
2019-07-09,63.25055352165349,63.5653304557712,62.28654493942631,62.65050506591797
2019-07-10,63.10299682024291,63.3390776319979,61.538947370727875,61.912742614746094
2019-07-11,62.168501426269025,62.512787508150666,61.4012294042463,62.27670669555664
2019-07-12,62.52262636861764,63.555488366220686,62.29638069313787,63.191524505615234
2019-07-15,63.09315785331873,63.52597892839923,62.21768431863222,62.325889587402344
2019-07-16,62.32589308203669,64.54900940386422,62.26687099964265,64.34243774414062
2019-07-17,64.20471205791564,64.2538989999295,62.6898495557843,62.73903274536133
2019-07-18,62.70952562378835,63.368588640939215,62.30621745222695,63.3095703125
2019-07-19,63.4669539111811,64.07683747890376,62.44393079431245,62.45376968383789
2019-07-22,62.71936089219197,63.152178228877965,61.83405219182011,61.84388732910156
2019-07-23,62.07013316897537,64.33259749803882,61.80454318489349,64.03749084472656
2019-07-24,64.03748667008944,64.83427158014013,63.79156697665216,64.49981689453125
2019-07-25,63.6735332238028,64.49981982900538,62.28654248737504,62.81772994995117
2019-07-26,63.17185190367828,64.15553067513419,63.03413747606433,63.86042404174805
2019-07-29,63.18169625664875,63.19152764170464,61.64715213715771,62.92593765258789
2019-07-30,62.65050556581637,63.50630512775015,62.45377279475082,62.96528625488281
2019-07-31,62.935769394863144,63.45712171235221,62.227519455594575,62.325889587402344
2019-08-01,62.53246017533601,63.20136205054057,61.87339718936384,62.10947799682617
2019-08-02,61.97176816552855,62.729201337844124,61.42090665317985,62.237361907958984
2019-08-05,61.51927541114625,61.62748068368458,59.52240481893204,60.51592254638672
2019-08-06,60.95858094327834,61.63731801457823,60.83070163914227,61.45042037963867
2019-08-07,61.10612762459801,62.33572615718173,60.55526988356014,62.07997131347656
2019-08-08,62.4340980136957,63.61450963559197,62.40458509644237,63.4767951965332
2019-08-09,63.112838487468395,63.732553459928695,62.857079885634,62.88658905029297
2019-08-12,62.394746298232995,62.394746298232995,60.35853149176014,61.096290588378906
2019-08-13,60.811027440518856,61.76519714515658,60.11261634343461,60.171634674072266
2019-08-14,59.610937013099154,59.9945749179596,57.37798931809939,58.26329803466797
2019-08-15,58.37150147131289,58.558399096691595,57.85998803337246,58.056724548339844
2019-08-16,58.34199301592819,59.52240461519361,58.23378774376023,59.374855041503906
2019-08-19,60.03775898000428,60.85897223988124,59.83987503898934,59.94871139526367
2019-08-20,59.67167697355626,59.70135824410912,58.880141198471826,59.473793029785156
2019-08-21,59.750830744334394,59.998184740642664,59.03845002718339,59.176971435546875
2019-08-22,59.24623037510607,59.38474800943361,58.36565075031892,59.097816467285156
2019-08-23,58.92961692709328,59.266018510121825,56.96067747288921,57.31686782836914
2019-08-26,57.82146657566908,58.22712696290827,57.11898215923672,57.76210403442383
2019-08-27,58.15786973471143,58.256813596689184,56.51543936910486,57.396018981933594
2019-08-28,57.17834786780513,58.41511778824914,57.09919278122202,58.11829376220703
2019-08-29,58.70205287250547,59.53315868605286,58.43491010058417,59.325382232666016
2019-08-30,59.49358536787804,59.701361822847616,58.741627091336895,59.08792495727539
2019-09-03,58.80099308968716,59.869560405362876,58.80099308968716,59.790409088134766
2019-09-04,59.988292570822686,61.215166285626566,59.424325758089495,61.11622619628906
2019-09-05,61.521885639811586,63.243467323037066,61.403156779598,62.719078063964844
2019-09-06,63.10494830416355,63.500716195278166,62.23426498262714,62.4222526550293
2019-09-09,62.4123647060767,64.361515484278,61.986915513125936,64.08447265625
2019-09-10,64.32193182809984,64.78695852374337,63.82722386229089,64.30213928222656
2019-09-11,64.29225294155653,65.20251382071804,63.63923477912884,65.13325500488281
2019-09-12,65.09367675228721,65.76647990535909,64.60886504671392,64.9848403930664
2019-09-13,65.57849294878649,65.81595068123669,65.12336248298809,65.17283630371094
2019-09-16,63.32262118890173,65.1431429247332,62.96643084082258,63.97563934326172
2019-09-17,63.56998033538781,64.7968541068392,63.490825240805066,64.2328872680664
2019-09-18,64.13393861002243,64.30213750206633,63.41166167853353,64.2427749633789
2019-09-19,64.02510190964311,64.61874993923257,63.748066665744304,63.896480560302734
2019-09-20,64.26256841514976,64.76717270631701,63.926170586801774,64.31204223632812
2019-09-23,64.04489623782227,64.51981165525743,63.73817216755742,63.95584487915039
2019-09-24,64.4406594572724,64.57917708928547,63.698597479211784,63.96574401855469
2019-09-25,63.99542460768265,64.73748657783267,63.9063732459694,64.36151123046875
2019-09-26,64.36151203855552,64.39119330995102,63.50071742486176,63.88658905029297
2019-09-27,64.29225295737888,64.87600475547022,63.25336317094999,63.50071716308594
2019-09-30,63.71838770305265,64.54949346483359,63.56007753015464,64.22299194335938
2019-10-01,64.7572736084223,65.21241160720885,63.95584907106916,64.26256561279297
2019-10-02,63.451244022478775,63.52050283907032,60.8490827149453,62.05617141723633
2019-10-03,62.02648517643399,62.204580351187786,60.50278746645044,61.6406135559082
2019-10-04,61.719769371156715,62.95653933577571,61.59114423802607,62.837806701660156
2019-10-07,62.92685256378452,63.510611896365454,62.80812370724851,63.283042907714844
2019-10-08,62.61024303789876,64.07458203382231,62.29363022102949,62.51130294799805
2019-10-09,63.37209878888684,63.99542816090995,63.35230624134285,63.431461334228516
2019-10-10,62.33320664712203,64.27246105919511,62.09574515157398,64.19330596923828
2019-10-11,65.3014601376847,66.9142056023606,64.31204407499251,65.380615234375
2019-10-14,65.17283375528613,65.88520692478113,64.69791076031123,65.50923156738281
2019-10-15,65.71700609012511,67.01314612762022,65.2816682018727,66.61737823486328
2019-10-16,66.62726975920852,66.75589867023044,65.86542276126914,66.12267303466797
2019-10-17,66.42939028272988,67.0428309262133,65.80606091417462,66.27108764648438
2019-10-18,65.9049992809609,66.80536390087097,65.38061001736071,66.13256072998047
2019-10-21,67.19124305184779,68.54673811788841,66.63716496809985,68.30928039550781
2019-10-22,68.25980727943292,69.03155054659655,67.60679664900407,68.45769500732422
2019-10-23,68.35874405661062,68.64567558666549,68.12128634329248,68.18065643310547
2019-10-24,68.5665350214718,68.96229540103754,67.55732642710117,68.0322494506836
2019-10-25,68.26970128313903,71.23794916501463,68.07182111047187,70.8125
2019-10-28,69.65488489909607,70.57504204127072,69.13049564954451,69.33827209472656
2019-10-29,69.25911756911924,69.67467046285921,68.833668402106,69.02165985107422
2019-10-30,68.9029279801814,69.7241450521201,68.61599644123974,69.63509368896484
2019-10-31,69.16017900441078,69.40753300117287,68.30928065165757,68.69515228271484
2019-11-01,69.15028147270884,69.82308463360567,68.90292748044742,69.40753173828125
2019-11-04,70.08033400954642,70.24853291047424,69.50647094311007,69.8824462890625
2019-11-05,70.10012244388795,71.1587972672826,70.02096735181385,70.62451171875
2019-11-06,70.31779619815376,70.71356411565034,69.7340443700463,70.6146240234375
2019-11-07,70.82239740712734,71.45562302817413,69.89234397368273,70.17927551269531
2019-11-08,70.04075743691872,70.50578415070002,69.20964409664803,70.41673278808594
2019-11-11,70.27821958270304,71.14891052246092,69.81319283963148,71.14891052246094
2019-11-12,71.21816639487386,71.21816639487386,69.85276749536948,70.09022521972656
2019-11-13,69.48668897897446,69.88244933993069,69.19975743322968,69.77361297607422
2019-11-14,69.51636576298691,70.06053999849064,69.31847804664002,69.66477966308594
2019-11-15,70.18917176872743,70.19906049346537,69.43721351317845,69.63509368896484
2019-11-18,69.95329020286121,69.95329020286121,69.31689981189055,69.66492462158203
2019-11-19,69.7345325830292,70.06267352615495,69.10808789863913,69.67487335205078
2019-11-20,69.03847704874012,69.14785735379158,67.5568814435496,68.05406188964844
2019-11-21,68.06400603725,68.46175194647067,67.57677128130008,67.61654663085938
2019-11-22,67.91485592072003,68.4418660104096,67.69609529789675,68.37226104736328
2019-11-25,68.41203771385644,68.90921819844442,68.29271166646134,68.40209197998047
2019-11-26,68.32253696742445,69.09813726058616,68.22310239406018,69.04842376708984
2019-11-27,69.10808630911347,69.38650616243858,68.35236985982245,68.77994537353516
2019-11-29,68.81971875997391,69.33679068972597,68.4716939532399,68.620849609375
2019-12-02,68.77994175916506,69.30695182331789,67.676200551219,67.72592163085938
2019-12-03,67.10941752297842,67.10941752297842,66.20455301510002,66.23438262939453
2019-12-04,66.45314421246016,67.61654470503815,66.37359351560731,66.54263305664062
2019-12-05,66.67190085916779,67.2585701441304,66.67190085916779,66.9105453491211
2019-12-06,67.48727877703952,68.08389381535035,66.99009831405185,67.93473815917969
2019-12-09,67.64637324818698,67.8551881343389,67.47733370983138,67.60659790039062
2019-12-10,66.93042954429073,67.59665711087197,66.47302444207045,66.86082458496094
2019-12-11,66.95032436442482,67.18896886745716,66.2244375353043,66.3636474609375
2019-12-12,67.03981449447502,68.08389654312894,66.79122425302143,67.30829620361328
2019-12-13,67.05970632430036,67.27846695178043,65.91618969016412,67.02987670898438
2019-12-16,67.42760900132683,68.75011079551895,67.42760900132683,68.61090087890625
2019-12-17,68.55124523056931,69.85385562671678,68.34243034475443,69.66492462158203
2019-12-18,70.01295471076729,70.01295471076729,68.15349709400942,68.64073181152344
2019-12-19,68.62085287999044,68.8893270047322,68.27282805666883,68.80977630615234
2019-12-20,69.2274096676596,69.2274096676596,68.61090316896062,68.94898223876953
2019-12-23,69.23734817557529,69.23734817557529,68.5412985656508,68.8992691040039
2019-12-24,69.18763599935846,69.18763599935846,68.3921442131152,68.70039367675781
2019-12-26,68.78989178755052,69.19757583784488,68.36231626960935,68.68051147460938
2019-12-27,68.84954705334621,68.90921386647888,67.73586769315854,67.9049072265625
2019-12-30,67.78558220051403,67.91485397559191,66.9503226678806,67.29834747314453
2019-12-31,67.17901944231613,67.77564204667051,67.17901944231613,67.36795043945312
2020-01-02,67.76569961528654,68.40209001032437,67.2386895306182,67.78558349609375
2020-01-03,66.42331459773335,66.73156406507316,65.64770668297601,66.54263305664062
2020-01-06,65.71730771975284,66.51279946800956,65.64770276075824,66.22443389892578
2020-01-07,66.18466290444077,66.44319887757838,65.68748242568415,65.80680847167969
2020-01-08,65.65764916212038,67.20884974200025,65.64770342891377,66.125
2020-01-09,66.64206367950572,66.64206367950572,65.82668805108418,65.99573516845703
2020-01-10,66.22443558763614,66.32387016211091,65.44883528581252,65.51844024658203
2020-01-13,65.46872084359211,65.81675324272865,65.26985168954717,65.4985580444336
2020-01-14,66.38353964776664,67.06964354971777,65.64770707701898,65.80680847167969
2020-01-15,65.6377692057109,66.68184366366802,65.58804812307727,66.21449279785156
2020-01-16,66.62218479760033,67.04976031692041,65.4786681681283,66.16477966308594
2020-01-17,66.46307674878835,66.73155843140776,65.66759260653282,66.24432373046875
2020-01-21,65.66759423955706,66.04544864754709,63.818082372921445,64.6235122680664
2020-01-22,65.07098284734765,65.9062424019856,64.93177292157465,65.22013092041016
2020-01-23,64.6334631284356,66.92049639675987,64.07662341219894,66.8011703491211
2020-01-24,66.9006049754123,66.98015567389339,65.22013250526724,66.34376525878906
2020-01-27,64.51413722101387,65.24996980349407,63.83797145566883,64.97154235839844
2020-01-28,65.49855872094267,66.26421331693295,64.762726153358,65.17041778564453
2020-01-29,65.37923126863294,67.09947901872377,65.21019173094898,66.51280212402344
2020-01-30,65.49855406041253,65.69742320236104,64.66328697421156,65.63776397705078
2020-01-31,65.24002144334374,65.24996717686126,63.80813927169522,64.22576904296875
2020-02-03,64.76272755712954,65.2897452463221,63.93741371369478,64.28543853759766
2020-02-04,65.22013124118598,66.02556877154484,65.0610374336795,65.39911651611328
2020-02-05,66.33381756181032,66.42331399154604,65.56816297411207,65.95596313476562
2020-02-06,66.46307875088249,66.46307875088249,63.47999985141385,63.65898132324219
2020-02-07,63.53966404538806,63.84791350168831,62.92315754641582,63.59932327270508
2020-02-10,63.181692682116505,64.11639435850341,63.08225431591268,64.0666732788086
2020-02-11,64.10644631917597,64.9118761939311,64.06667097412529,64.18599700927734
2020-02-12,64.73289653858035,65.77697857403004,64.44453095177641,65.17041778564453
2020-02-13,64.8024981792708,66.3934741056055,64.7726685660226,66.125
2020-02-14,66.31999969482422,66.95999908447266,65.45999908447266,66.11000061035156
2020-02-18,65.94000244140625,66.30999755859375,65.4000015258789,65.48999786376953
2020-02-19,65.61000061035156,65.80999755859375,64.76000213623047,65.16999816894531
2020-02-20,64.9000015258789,65.97000122070312,64.9000015258789,65.36000061035156
2020-02-21,64.91000366210938,65.52999877929688,63.95000076293945,65.43000030517578
2020-02-24,63.47999954223633,63.83000183105469,62.20000076293945,63.0099983215332
2020-02-25,63.16999816894531,63.209999084472656,58.65999984741211,58.810001373291016
2020-02-26,59.369998931884766,59.65999984741211,57.20000076293945,57.369998931884766
2020-02-27,54.790000915527344,56.68000030517578,52.90999984741211,52.959999084472656
2020-02-28,51.09000015258789,52.0099983215332,49.45000076293945,50.459999084472656
2020-03-02,50.849998474121094,51.29999923706055,48.380001068115234,50.029998779296875
2020-03-03,50.470001220703125,50.470001220703125,46.29999923706055,47.369998931884766
2020-03-04,48.189998626708984,49.709999084472656,46.56999969482422,49.689998626708984
2020-03-05,47.65999984741211,47.65999984741211,43.36000061035156,43.459999084472656
2020-03-06,41.5,48.400001525878906,41.400001525878906,45.209999084472656
2020-03-09,43.15999984741211,45.189998626708984,42.13999938964844,43.189998626708984
2020-03-10,45.310001373291016,47.689998626708984,43.369998931884766,46.779998779296875
2020-03-11,45.099998474121094,46.040000915527344,43.369998931884766,45.70000076293945
2020-03-12,40.11000061035156,43.400001525878906,35.0099983215332,35.08000183105469
2020-03-13,38.099998474121094,38.099998474121094,33.0,37.95000076293945
2020-03-16,32.02000045776367,34.400001525878906,28.920000076293945,32.529998779296875
2020-03-17,33.060001373291016,36.20000076293945,31.280000686645508,32.529998779296875
2020-03-18,29.530000686645508,30.040000915527344,20.020000457763672,25.1299991607666
2020-03-19,24.700000762939453,25.989999771118164,22.010000228881836,24.18000030517578
2020-03-20,25.709999084472656,27.969999313354492,23.34000015258789,23.559999465942383
2020-03-23,24.0,24.979999542236328,22.149999618530273,24.030000686645508
2020-03-24,29.440000534057617,31.260000228881836,27.3799991607666,28.90999984741211
2020-03-25,33.560001373291016,34.25,28.360000610351562,29.84000015258789
2020-03-26,31.90999984741211,33.369998931884766,30.020000457763672,32.4900016784668
2020-03-27,31.729999542236328,31.899999618530273,29.780000686645508,29.8700008392334
2020-03-30,29.1299991607666,29.950000762939453,26.549999237060547,28.329999923706055
2020-03-31,28.959999084472656,30.709999084472656,28.1299991607666,28.469999313354492
2020-04-01,26.920000076293945,27.549999237060547,25.25,26.350000381469727
2020-04-02,26.139999389648438,27.020000457763672,24.280000686645508,24.65999984741211
2020-04-03,25.15999984741211,25.649999618530273,23.579999923706055,24.690000534057617
2020-04-06,26.040000915527344,27.270000457763672,24.920000076293945,26.670000076293945
2020-04-07,29.34000015258789,31.770000457763672,28.540000915527344,29.030000686645508
2020-04-08,30.200000762939453,30.31999969482422,28.950000762939453,29.139999389648438
2020-04-09,31.239999771118164,33.599998474121094,30.389999389648438,31.610000610351562
2020-04-13,32.630001068115234,32.86000061035156,28.610000610351562,29.510000228881836
2020-04-14,30.579999923706055,31.920000076293945,30.420000076293945,31.049999237060547
2020-04-15,32.2400016784668,32.41999816894531,29.0,30.079999923706055
2020-04-16,29.239999771118164,29.450000762939453,27.510000228881836,28.260000228881836
2020-04-17,29.690000534057617,30.280000686645508,29.309999465942383,29.93000030517578
2020-04-20,28.940000534057617,29.959999084472656,28.1299991607666,29.229999542236328
2020-04-21,27.799999237060547,29.190000534057617,27.610000610351562,28.290000915527344
2020-04-22,29.0,29.229999542236328,27.020000457763672,27.530000686645508
