Date,Open,High,Low,Close
2019-02-05,167.33886028280048,168.94905672855737,166.8774514838553,167.20703125
2019-02-06,167.18817354847695,167.18817354847695,165.71921754690854,165.8981170654297
2019-02-07,165.7286411337886,165.9734623628805,164.13726722397587,165.0506591796875
2019-02-08,164.5704420494723,165.22958723680037,164.2220254468016,164.55160522460938
2019-02-11,165.01301232309424,165.63448385423067,164.0054505435781,164.09019470214844
2019-02-12,164.58926079560993,165.05066960048148,163.6570463260784,163.81712341308594
2019-02-13,163.84536252833806,164.46684838631703,163.6099525247054,163.98660278320312
2019-02-14,163.77943259540288,166.1429581087356,163.28979015763326,165.60621643066406
2019-02-15,166.93393560113154,169.47636069016954,166.67968878174196,169.46694946289062
2019-02-19,170.54043734894944,171.2843266983271,168.70424204630677,168.7889862060547
2019-02-20,168.99614238029238,170.36151759090924,168.8737245748849,169.9566192626953
2019-02-21,169.91893387561052,172.64027288084796,169.87184900229988,172.14120483398438
2019-02-22,172.3012954389275,172.70620813925245,171.37849219637513,172.48020935058594
2019-02-25,173.19585355611923,173.93034603962727,171.76457097523598,171.95289611816406
2019-02-26,172.73447177139647,173.0828740297632,171.82107967454846,172.5178985595703
2019-02-27,172.38606459690362,173.31827912503783,172.16947702296565,172.6591339111328
2019-02-28,172.5927935767533,174.34590991905077,172.47906752671935,174.21324157714844
2019-03-01,174.92397525162372,175.92846623371804,174.4312153666722,175.35989379882812
2019-03-04,174.88604869569684,175.0566160614027,170.29001298955828,171.13340759277344
2019-03-05,171.14292653900563,172.23270125824635,170.90601773397367,171.85365295410156
2019-03-06,172.46958846115996,173.8531420715512,172.37481916711081,172.49801635742188
2019-03-07,172.58331577895223,172.83918132839838,170.52694915655113,171.06710815429688
2019-03-08,170.33743371139994,170.57434252045613,168.9349376105218,170.10052490234375
2019-03-11,170.57431543374926,171.63566210265705,170.38479130855345,171.59776306152344
2019-03-12,172.1568923472829,172.56438301963627,171.19978596022275,172.3085174560547
2019-03-13,172.96237728579348,173.5878055158352,172.1853094966819,172.52645874023438
2019-03-14,172.46014149420336,173.20876696699645,171.209256044251,173.17086791992188
2019-03-15,173.6731027330764,175.74842608182578,172.5738424587068,175.62522888183594
2019-03-18,176.24115704103014,176.50649368995474,173.80574255773726,174.3174591064453
2019-03-19,174.42171959715373,174.7154841736942,172.97183900600814,173.52146911621094
2019-03-20,173.7773213471834,175.65363471095765,172.772830500514,175.2840576171875
2019-03-21,174.78183459640246,176.85715795040852,174.77234899036984,176.6107635498047
2019-03-22,176.2222439945992,178.77137047622435,176.2032872423123,177.02772521972656
2019-03-25,176.49702691058164,176.69603663207866,174.3743192069208,175.99478149414062
2019-03-26,176.87610448062475,178.9893413898607,176.59182548814067,177.6626434326172
2019-03-27,177.81426775935668,178.78085970888245,177.2362097108849,177.69107055664062
2019-03-28,178.12698551521314,179.5294815295234,178.08907201063528,179.47262573242188
2019-03-29,180.28759545983917,180.54346101067156,179.01776777162212,179.95591735839844
2019-04-01,180.52448930762972,180.85616738160195,177.9090215971918,178.5249786376953
2019-04-02,179.01776444909672,179.0556634938147,176.9234843492369,178.48709106445312
2019-04-03,178.98933655061688,179.33048579213994,177.79530697540355,178.48709106445312
2019-04-04,179.1504216989915,180.7424417543153,179.00826775563192,179.92747497558594
2019-04-05,180.38236150050307,181.2257562285888,180.1170248080558,180.7235107421875
2019-04-08,180.72353628069504,181.47216181308326,179.67166050850528,179.9085693359375
2019-04-09,179.48209592481658,180.3160195039144,178.57237425649643,180.12649536132812
2019-04-10,180.58136642932192,181.28262170237406,178.87562012984776,179.31153869628906
2019-04-11,179.36839767861315,179.55792183530252,178.20281037819547,178.98934936523438
2019-04-12,179.66213868836738,182.2112794712948,179.64319639702327,181.56689453125
2019-04-15,181.72798994590704,182.27762004745702,180.85616737578908,181.80380249023438
2019-04-16,182.41976260762442,182.95992157265604,181.3678870344574,181.66165161132812
2019-04-17,181.94594736645533,182.277625450248,181.3489325995344,181.5763702392578
2019-04-18,181.72799376144047,184.78885119663005,181.6237533182723,184.7035675048828
2019-04-22,183.8412239261151,184.53299355504097,183.25369474481633,183.76541137695312
2019-04-23,184.13498205137512,185.68910310521392,183.9549290609081,185.0352325439453
2019-04-24,185.32903215247174,187.87815882009275,185.11106563468175,187.28115844726562
2019-04-25,186.2008471348471,187.65072784560047,185.3763946716475,187.5654296875
2019-04-26,188.07714256615316,188.20033975831637,186.24819927380977,187.08212280273438
2019-04-29,187.61281843717248,187.9729244510268,185.16791781315501,186.7978515625
2019-04-30,188.43727616837214,189.52705092729752,185.26269228143332,187.22430419921875
2019-05-01,185.61331162634966,186.86419709593213,183.79385368312947,184.00233459472656
2019-05-02,184.02129119550293,184.93101293647376,183.19685315654192,184.41929626464844
2019-05-03,185.1110581271275,187.60334335219125,184.55195682454965,187.17691040039062
2019-05-06,186.23874361560655,188.74997109708897,185.67964232120337,188.48463439941406
2019-05-07,187.59386438667175,189.1669277775314,186.42826271796264,187.66966247558594
2019-05-08,187.35696627413,188.6646930490372,186.4472300978865,187.6602020263672
2019-05-09,186.79784222982144,187.92553040864246,186.12502934885848,187.3759002685547
2019-05-10,186.74098429885146,189.86818325200903,186.70308525434567,189.51756286621094
2019-05-13,187.63175557724347,189.44174214431692,186.94945712745414,188.60781860351562
2019-05-14,188.4183031339083,189.15745741187544,187.29061496476825,187.6412353515625
2019-05-15,187.3095979607771,189.27119552413868,187.15797284154866,188.64576721191406
2019-05-16,188.92054808194706,190.12404879666002,188.47515839523672,189.51756286621094
2019-05-17,188.4467078570366,189.8776315864044,188.38985206722595,188.78785705566406
2019-05-20,188.7878983509325,190.17143773817085,187.89711888968134,188.5699462890625
2019-05-21,190.3704318239662,190.61681176666414,188.6457433055496,189.3754119873047
2019-05-22,189.072173952094,189.68813103124518,188.10558202594683,189.4891357421875
2019-05-23,188.39933926321345,188.98686842099696,187.72652641344806,188.55096435546875
2019-05-24,189.40384361208083,189.43227151142193,186.9968565560179,187.413818359375
2019-05-28,187.89710744425847,188.93951195451712,186.09660633719253,186.3714141845703
2019-05-29,185.5943511462952,186.39983235329572,184.64671598998993,185.7554473876953
2019-05-30,185.74595192696913,188.97739110886693,185.52799990131675,188.80682373046875
2019-05-31,188.16819089248045,190.66553009618227,188.0156778532384,188.98793029785156
2019-06-03,189.0737242160747,189.77908615448146,188.0824184933292,189.47406005859375
2019-06-04,189.68376020946957,190.92290326043042,189.48358501773308,190.28427124023438
2019-06-05,190.71321736750295,191.1707420010689,189.92207223469242,190.76087951660156
2019-06-06,190.75135023980528,193.85874220343078,190.66556709275284,193.544189453125
2019-06-07,193.97309561612784,196.7277989475226,193.97309561612784,195.8603973388672
2019-06-10,196.4513884740157,196.4513884740157,190.38913270692166,191.8760986328125
2019-06-11,192.82927453103133,194.11606519482362,191.96187293272172,193.74432373046875
2019-06-12,194.91674680870742,195.86993151980678,194.16372274205006,195.3361358642578
2019-06-13,195.5935010511656,195.78413508570753,194.12560298630362,194.916748046875
2019-06-14,194.4497040074298,196.17496621097257,194.24000218268964,195.67930603027344
2019-06-17,196.1177659817868,196.1177659817868,193.58229100868223,194.26858520507812
2019-06-18,195.40287203381212,195.7841401126855,194.3734307675201,194.93580627441406
2019-06-19,195.04063809176628,195.40285291236233,193.12474218457643,194.9739227294922
2019-06-20,195.40289542075635,195.77463693270576,194.5450348683951,195.51727294921875
2019-06-21,195.95572060381818,196.29886769201224,194.43061920196794,194.697509765625
2019-06-24,195.16458873664604,195.64118113893335,194.09702640974518,194.37344360351562
2019-06-25,195.21223403217414,196.7277942499353,195.13597750905825,196.0796356201172
2019-06-26,195.86991862605495,196.04148488142562,194.45919487449322,194.9739227294922
2019-06-27,195.0883171913879,196.68967510293172,194.64031920416366,196.61341857910156
2019-06-28,197.21392475245494,198.2529072142642,196.66109038032124,197.9383544921875
2019-07-01,199.08216414194095,199.62547187725585,196.537162647278,196.6420135498047
2019-07-02,197.07093347414116,199.7684478759766,196.66107104123543,199.76844787597656
2019-07-03,199.99723116945074,202.90443302056784,199.88283910926066,202.8472442626953
2019-07-05,202.36112730189456,203.03788033608691,200.4070956365022,201.3507537841797
2019-07-08,201.35074818280194,202.58035008849794,201.34120702702972,202.22767639160156
2019-07-09,202.06567046209136,202.7328969775062,201.57001024587726,202.16098022460938
2019-07-10,202.31344706575635,203.46680692090445,202.0274887546545,203.02833557128906
2019-07-11,204.42950127805554,204.74405393977688,201.70339275424644,202.7328338623047
2019-07-12,202.73285576859158,203.40960875936244,201.37933524260558,203.01881408691406
2019-07-15,203.62885278699906,204.6487528562527,202.73285683893207,204.18170166015625
2019-07-16,203.533537956618,204.83939640638397,202.21813835093286,203.7146453857422
2019-07-17,203.96245803958584,204.83938621827846,203.37148817979053,203.70510864257812
2019-07-18,204.0577941757699,205.84024501409658,203.3429056092395,205.8021240234375
2019-07-19,205.4875725805907,206.1357312369227,203.79090486908018,203.8576202392578
2019-07-22,203.78136294404652,205.24927561575723,202.5708287737982,204.93472290039062
2019-07-23,205.6400697229141,206.12618867755262,202.68519137380508,204.27700805664062
2019-07-24,203.82900746184248,204.88704303313241,202.33251508483247,202.81863403320312
2019-07-25,202.4183139177771,204.55345299194195,202.3706517714291,204.40093994140625
2019-07-26,207.74659179699526,208.70931760304381,204.44858104909923,205.487548828125
2019-07-29,205.88790191220355,207.2414224849967,204.26749077826497,204.9156494140625
2019-07-30,204.2579381695186,205.13488087204775,201.67481583803317,202.39923095703125
2019-07-31,202.15140373636189,202.75191472429918,199.56826691717407,200.85507202148438
2019-08-01,201.29353010203886,203.15225182999166,200.2736300759877,201.36026000976562
2019-08-02,201.4079359426668,205.02049966236345,201.01712671350575,204.43905639648438
2019-08-05,203.63839429654738,204.5629846897977,199.62548000316184,200.5977325439453
2019-08-06,200.64536701385973,204.50576772040225,200.05439719041607,204.05776977539062
2019-08-07,203.27615515784777,207.37485210074917,201.4460423577614,206.6790313720703
2019-08-08,207.1365760729073,209.45282258274023,206.04994603770467,207.80380249023438
2019-08-09,207.87054417442792,211.54029694974136,207.87054417442792,210.79681396484375
2019-08-12,210.12005142561586,210.32021208090202,206.24058245992853,206.9936065673828
2019-08-13,209.70064703850116,209.91034884909527,207.8323985107841,209.4432830810547
2019-08-14,208.6997650726481,209.452789050856,206.25008821597046,206.34539794921875
2019-08-15,205.88791742595342,208.25181166469545,205.5733646956636,208.05165100097656
2019-08-16,208.91901679002584,209.52906896427044,207.1270394337376,208.2422637939453
2019-08-19,209.6911101458596,209.90081194617213,206.94593351954592,208.53775024414062
2019-08-20,208.6140052473479,209.6243787081629,208.12788628349665,208.2422637939453
2019-08-21,209.6053038272273,210.45363760463124,208.49007950487226,210.3773956298828
2019-08-22,210.21535565446672,210.5489761304423,207.67989530594272,209.2145233154297
2019-08-23,208.90949945661788,209.1954577898833,203.87668515114805,204.6106414794922
2019-08-26,205.96414976100135,207.0126441943554,204.1816990431886,206.7552947998047
2019-08-27,207.39393359515412,207.69894514313742,205.9355621337891,205.93556213378906
2019-08-28,206.47884783757823,207.99442243794326,205.3159614370179,207.86097717285156
2019-08-29,209.5385942980837,210.67288641793357,208.14693823684865,210.21534729003906
2019-08-30,210.6178263126608,210.80946835962663,207.8773026391316,208.86427307128906
2019-09-03,208.82594015175312,209.53503182348712,207.24487495532273,208.0593719482422
2019-09-04,208.41390649022992,210.10037697561393,207.45568163280356,209.37213134765625
2019-09-05,211.01070861018957,211.12569091769384,209.27630928434175,210.32078552246094
2019-09-06,210.62740042437827,211.61437084307252,210.282438896005,210.8382110595703
2019-09-09,211.28855230496845,211.28855230496845,208.08808522588998,208.18389892578125
2019-09-10,206.43035517133316,206.43035517133316,199.57905391475532,200.92056274414062
2019-09-11,200.93014914464862,202.71244775543482,199.82818191494547,201.41883850097656
2019-09-12,203.047827834898,205.0888513232898,202.47290173177564,203.28738403320312
2019-09-13,203.62277790836262,203.891079693075,200.22107681197633,201.04515075683594
2019-09-16,200.5564605411062,201.09306410835723,198.66875644972987,198.73582458496094
2019-09-17,199.31075910019322,202.03211403262952,198.82206971416244,201.08348083496094
2019-09-18,201.85006234939527,202.07046459613917,199.58865107882022,201.63925170898438
2019-09-19,201.59135874267372,202.98078192065918,201.10265468697392,201.7255096435547
2019-09-20,201.55301087599557,202.93285699555133,200.62353160438786,200.6427001953125
2019-09-23,200.32648729576573,203.59403758407285,200.32648729576573,202.702880859375
2019-09-24,203.6227856422297,204.60017910729073,202.71247493656998,203.162841796875
2019-09-25,203.1628120397715,204.24559604583794,202.1854187178685,203.74732971191406
2019-09-26,205.27091690229423,206.66033993177388,203.60360049410863,203.71859741210938
2019-09-27,204.15937491788756,204.70557007579896,203.42153772296084,204.2552032470703
2019-09-30,204.2552118202639,206.36330355861574,203.91982727539735,205.74046325683594
2019-10-01,202.30998642405828,202.8561669022092,199.75152821907028,200.2881317138672
2019-10-02,199.24367242557378,199.770698981326,197.00142993893695,197.6530303955078
2019-10-03,198.18005754813908,201.25595092773438,197.7105221386275,201.25595092773438
2019-10-04,202.02254470536056,202.86578724311565,201.26553889405298,202.84661865234375
2019-10-07,202.28127979615252,203.9773273213009,202.28127979615252,203.0670166015625
2019-10-08,202.16627386953616,204.23604304555386,201.19847203898055,202.2908477783203
2019-10-09,202.85618143069297,204.55224337213562,202.7795216943247,203.93898010253906
2019-10-10,202.9136962890625,204.2264743234178,202.66456308276545,202.9136962890625
2019-10-11,204.1306075130262,204.36058670566,199.9527472189448,200.2881317138672
2019-10-14,199.31075089232942,201.24636900939626,199.10951725851547,199.6748809814453
2019-10-15,200.80558169989962,200.95890117316887,197.89258481453268,198.56333923339844
2019-10-16,198.35254087403192,200.2019077876043,198.17047581593917,199.59823608398438
2019-10-17,199.7898816859276,200.7385295533025,198.19922492213365,198.2088165283203
2019-10-18,198.16090711107705,200.3169130802275,198.09382435156598,199.78988647460938
2019-10-21,200.93973834164592,201.9554542937982,199.7323803530904,201.08348083496094
2019-10-22,196.52231026523523,196.67562973420058,190.83045291670288,190.94544982910156
2019-10-23,191.75035111953963,192.73732142077634,189.747664944902,190.88795471191406
2019-10-24,191.20417871249165,191.21377031858484,187.61083555173656,187.83123779296875
2019-10-25,187.907893304053,188.4349052586837,186.27889941077495,186.48013305664062
2019-10-28,186.83467284822353,187.1604804019329,183.50005454114074,183.7683563232422
2019-10-29,183.97916274542234,185.1290295883112,183.63420123042067,184.57325744628906
2019-10-30,185.21525625314356,188.77027652360624,183.67251381446724,188.6648712158203
2019-10-31,189.15357305123055,189.72851379004354,187.45752565229787,188.48281860351562
2019-11-01,189.51771477984113,189.69977984567262,185.60815553172978,185.838134765625
2019-11-04,182.21603904189823,182.7813881882449,179.71507162521553,180.77870178222656
2019-11-05,181.72734923980272,184.93740855286205,181.53570718111675,184.1516571044922
2019-11-06,185.22485683499298,187.11256086142177,184.9853006349015,186.06808471679688
2019-11-07,187.5437508629793,187.8120526255936,184.28579253332,185.0140380859375
2019-11-08,186.4705594751724,186.6430329279045,185.14820451882346,185.52191162109375
2019-11-11,185.54108562590065,186.13518036444773,184.45828684765092,184.59243774414062
2019-11-12,184.93740193851676,185.7614759206098,184.7170143099777,185.20570373535156
2019-11-13,185.67522364917258,186.94007278247378,185.4260758434291,186.8538360595703
2019-11-14,187.07422705575433,187.33295185049784,185.09070928632184,185.89561462402344
2019-11-15,186.44180779842318,186.65260380441393,185.23443518340684,185.8668670654297
2019-11-18,186.08725017480833,187.5437559408285,185.76145725729128,186.16390991210938
2019-11-19,186.08726969658449,186.27891174926668,184.94697974430102,185.35902404785156
2019-11-20,185.5027225753011,186.82507738583644,185.45480841437538,186.02017211914062
2019-11-21,186.1639269208213,186.52805705093226,184.22830858583583,184.31455993652344
2019-11-22,185.1194626290772,185.33985025240634,184.1229005889479,185.07154846191406
2019-11-25,185.8381124633589,186.2022425513229,183.59587003203714,183.87374877929688
2019-11-26,183.97915536571665,185.92435047409413,183.93124120307024,185.90518188476562
2019-11-27,186.14474628117884,188.4540715818355,185.81895335498294,188.0995330810547
2019-11-29,189.50749637788596,189.53642617137157,187.34732665067875,187.54983520507812
2019-12-02,188.4177994877128,188.62030807041438,186.8748082825885,188.22491455078125
2019-12-03,187.37627102173698,188.0898922699711,185.49576072360767,186.23831176757812
2019-12-04,186.69155030173508,187.54019681732575,186.0164972620846,187.38589477539062
2019-12-05,187.56911879219473,187.56911879219473,186.25758092052126,187.28945922851562
2019-12-06,187.6173290455446,188.7649264555273,187.19300583025174,188.38882446289062
2019-12-09,188.68781060965975,189.35322534720163,187.36661949488314,187.7427215576172
2019-12-10,187.6848550750803,188.4274208129789,187.35697425602757,188.0030975341797
2019-12-11,188.69742494193295,188.77457595972783,187.3376658440205,187.78128051757812
2019-12-12,188.29239572318625,190.14397603056062,187.9645149293397,189.3146209716797
2019-12-13,189.05426260211414,190.29830270904614,188.3792094935349,190.0957794189453
2019-12-16,190.54901528154537,191.09871079420387,189.4785687650997,190.8286895751953
2019-12-17,190.55866759738603,191.63875246911942,189.44963821689655,189.51715087890625
2019-12-18,189.59431045715291,189.77752758719225,187.7716597963174,188.65887451171875
2019-12-19,188.49491140336806,190.15360673934353,188.29238814763903,190.0378875732422
2019-12-20,191.4747950541993,191.90875663624584,189.64249156381732,190.1150360107422
2019-12-23,190.50080370176013,190.50080370176013,189.04461671728035,189.20855712890625
2019-12-24,188.9481530683295,190.11504196912077,188.69742329896818,189.6617889404297
2019-12-26,189.60392598531044,190.1343300216944,189.16996439737872,190.0378875732422
2019-12-27,190.29827379512972,191.39765003779215,190.15361011987954,191.10833740234375
2019-12-30,190.5393727512787,190.75153437800614,188.95781362525292,189.89324951171875
2019-12-31,189.78717970721308,190.89619441712077,189.55572663325216,190.5683135986328
2020-01-02,190.944420510628,193.64464758207185,190.76118866179002,193.63499450683594
2020-01-03,192.28488739832753,193.40355520630752,191.76413636498714,192.95030212402344
2020-01-06,192.48738784873404,195.54442516520137,192.24629643846012,195.12010192871094
2020-01-07,194.67648128695447,195.45761507787034,193.36494346669716,195.40940856933594
2020-01-08,195.39976896223985,199.32474433481852,194.99473714329716,198.57254028320312
2020-01-09,199.48868796367012,201.90924055715038,198.7557753339642,200.92559814453125
2020-01-10,201.01238506135005,201.5042062616309,199.8840789794922,199.8840789794922
2020-01-13,199.99016172191565,200.37590211232066,198.42787929615423,199.15115356445312
2020-01-14,198.1385760272311,200.25052447316858,198.1385760272311,199.9322967529297
2020-01-15,199.93229005283595,202.8543167429795,199.93229005283595,202.29498291015625
2020-01-16,202.62289661115665,203.58726240061245,201.76461164714317,203.33653259277344
2020-01-17,203.88619657067034,205.18809616473354,203.8186986228216,204.42623901367188
2020-01-21,203.83796081467418,204.6962456465003,202.72894621362482,203.6354522705078
2020-01-22,205.5641818677694,206.0463646842832,203.87654200997116,203.9054718017578
2020-01-23,203.03756327256386,205.8920924338584,201.1859827551244,205.81494140625
2020-01-24,206.54783876695524,206.54783876695524,203.3847204450326,203.71261596679688
2020-01-27,200.43374637381285,203.1050432540255,199.91299541507848,201.8802947998047
2020-01-28,202.41071571069875,204.6480511926881,202.3817859169707,202.8928985595703
2020-01-29,204.14659336066043,208.70803935835158,203.2883084091069,206.79859924316406
2020-01-30,206.37425241248113,209.0166196333121,205.24594634967713,208.4765625
2020-01-31,207.84007600346564,209.36377540093258,205.54488119126148,206.34530639648438
2020-02-03,207.32897466113326,209.15162513582445,206.5960473556149,207.51219177246094
2020-02-04,208.40906283709722,208.96839668427006,206.61534212549205,206.97215270996094
2020-02-05,207.95581236313978,208.0908229682552,205.41952594377267,206.73106384277344
2020-02-06,207.06859775565704,207.16504020863886,205.06271539706395,205.28451538085938
2020-02-07,204.98558729456425,205.25560853503828,203.56796842454852,204.06944274902344
2020-02-10,203.80902256033647,205.67989418046994,203.72223318786874,205.61239624023438
2020-02-11,206.37426918122765,208.16799005336756,206.03673528486314,208.04261779785156
2020-02-12,208.30298764498426,209.7206063769946,207.44470277523433,209.71096801757812
2020-02-13,208.9877023756994,210.60782972765458,208.48622807935715,209.67239379882812
2020-02-14,209.7495346944341,210.07741549291856,208.66944984528413,209.35414123535156
2020-02-18,208.22583185401913,209.30591668602403,207.98474043865716,208.4476318359375
2020-02-19,209.08412672278683,209.19020753923127,207.9268908166086,207.94618225097656
2020-02-20,208.44763510648707,208.92981794477646,205.1977274852333,207.415771484375
2020-02-21,207.57008715357566,208.65981043342674,206.66358100366074,208.17762756347656
2020-02-24,203.07612427404186,207.51219752088608,202.62287123256343,205.91136169433594
2020-02-25,206.93361525270515,209.10343830399384,203.62583290491241,204.5419921875
2020-02-26,205.30379378771005,206.91428258796356,202.27568636587657,202.61322021484375
2020-02-27,200.2987565174386,202.51680060998717,193.76999649184464,193.83750915527344
2020-02-28,190.19848779481538,192.56626725691294,183.2213062050373,188.4226531982422
2020-03-02,188.07332066811873,196.55462646484375,187.46196360790387,196.55462646484375
2020-03-03,196.02090158176387,199.58226965047714,191.32416670153734,193.60459899902344
2020-03-04,195.95296885169006,201.02817420537633,194.9534575059887,200.89231872558594
2020-03-05,196.64195144932384,197.87436419724085,190.51872682782925,192.4498291015625
2020-03-06,187.19025286807926,193.67253598885534,185.55028844056514,192.97384643554688
2020-03-09,182.11506257406077,188.7137890266494,178.65074044091222,181.32904052734375
2020-03-10,185.29797238218364,194.08009986238383,182.32854922343103,193.94424438476562
2020-03-11,187.22908313753973,189.94620761939586,180.32953468445135,182.6779022216797
2020-03-12,169.60661026297348,174.51683477290558,164.36645311329883,165.09425354003906
2020-03-13,172.98358164168351,174.15777272002558,163.2213553283342,171.8870391845703
2020-03-16,152.44994827614983,157.12727171674874,143.2602529217143,144.59939575195312
2020-03-17,143.63870318792618,145.0554797939237,131.0040830337806,143.2505340576172
2020-03-18,133.43006957140807,137.5154622166982,120.55285811470478,133.23599243164062
2020-03-19,131.1981447542656,150.25680999878642,124.41505472985155,145.0748748779297
2020-03-20,149.0438216762811,156.75850333350357,143.3960979947924,144.09478759765625
2020-03-23,138.71874999489336,148.67506870778018,132.4596696644825,133.0419158935547
2020-03-24,144.58967339407013,158.1558681343075,141.7755178884495,157.15635681152344
2020-03-25,160.1160971240955,166.2878454600734,154.50718290638002,158.1558837890625
2020-03-26,159.13598386796846,165.8705509229279,156.23448103250985,162.3965301513672
2020-03-27,157.96179178321202,164.7157857602993,154.50716838158775,159.15538024902344
2020-03-30,160.03845023251543,165.26890838586732,158.72841842911458,163.1534423828125
2020-03-31,161.9016215723209,164.49258922178015,160.11608814310463,160.4557342529297
2020-04-01,155.47759024570647,156.6614801998106,151.72214454293103,153.48826599121094
2020-04-02,150.41207753467856,157.1563580498062,150.41207753467856,156.7196807861328
2020-04-03,155.56490791159675,157.428075168107,151.52803811892264,155.58432006835938
2020-04-06,164.19177609846932,172.6051473975543,163.26019982842453,171.79971313476562
2020-04-07,179.06800692685863,179.70847482432885,169.97535878482978,170.3926239013672
2020-04-08,169.82980031739163,174.10927043248694,168.94674704227714,172.2364044189453
2020-04-09,175.38048250222877,179.9704876404664,174.30333732863673,178.2625732421875
2020-04-13,177.27276675955048,177.43774788462767,171.67356620319185,174.78854370117188
2020-04-14,178.31110488010046,179.02920663304428,176.45763623620516,178.54400634765625
2020-04-15,173.44938861086905,175.6133775537993,172.02289870848432,172.57601928710938
2020-04-16,171.76088839985204,174.5847574069183,167.17089818352653,174.1868896484375
2020-04-17,176.92343974942668,181.2805288498802,174.89529129645302,180.591552734375
2020-04-20,178.99036340828454,180.28099780792058,176.17620797319827,176.2732391357422
2020-04-21,172.11993983926513,174.08015308514882,170.8875418088919,172.32373046875
2020-04-22,175.3998906445243,182.17328199893424,175.3998906445243,180.9602813720703
2020-04-23,180.6497786676197,181.78514558910473,175.95304333246673,176.65171813964844
2020-04-24,177.83559099893012,178.89333880151443,175.50663571262402,178.57310485839844
2020-04-27,179.6696546152602,182.79434554832014,179.30091247777008,180.38775634765625
2020-04-28,184.37611221829138,184.37611221829138,180.07724470925953,180.42657470703125
2020-04-29,182.9496114630165,184.7739692049468,181.3484565050114,182.26063537597656
2020-04-30,176.61289161052957,182.73611641755497,175.40958965580074,182.00831604003906
2020-05-01,178.5537054063026,180.048115773367,176.75845842365592,177.2533721923828
2020-05-04,175.94333339503737,177.05930298821013,173.57555352181603,176.48675537109375
2020-05-05,178.0976126963977,178.4178466564434,173.80844401962872,173.93460083007812
2020-05-06,175.25437077113097,175.7589684694651,171.62506685510922,171.7318115234375
2020-05-07,174.18689750865212,176.185920258551,173.02241981821115,175.75894165039062
2020-05-08,177.7773824568345,178.0005704431842,174.58477107881959,175.86569213867188
2020-05-11,174.06074765631993,177.46686317573284,173.2359160458966,175.52606201171875
2020-05-12,176.5837813513424,177.18542492708517,171.21746773499973,171.3144989013672
2020-05-13,170.96515180400007,171.3436222112421,165.9481830304417,167.70462036132812
2020-05-14,165.1621781902582,170.46057195033546,162.88174567791077,170.2179718017578
2020-05-15,167.92779945653214,169.5386677440319,166.59834078208445,168.66529846191406
2020-05-18,174.7303138262599,175.78804683065542,172.83803578923653,174.5071258544922
2020-05-19,174.78853019709362,176.0888780972716,172.7992210533649,174.25482177734375
2020-05-20,176.61290964791402,179.13595713716805,175.225243893821,178.6507568359375
2020-05-21,178.72834580821305,179.98986934076802,176.71962459851227,179.60171508789062
2020-05-22,179.01950420674208,179.86376282431098,177.75798042539589,178.9515838623047
2020-05-26,183.97822244526998,185.01655806062777,178.78658878988946,179.3688201904297
2020-05-27,183.15340216849177,183.1631008432651,179.78611113000753,182.16358947753906
2020-05-28,183.81325545198808,184.8418775821736,181.19317714154388,183.1436767578125
2020-05-29,183.09482521881307,184.33545489058397,181.41462172213886,182.01051330566406
2020-06-01,182.39151096393272,183.49536457374512,181.30718403332972,183.0753173828125
2020-06-02,184.04239185159568,184.19869470527732,181.7858234353115,183.25112915039062
2020-06-03,184.11079703595857,189.32728228862672,183.73958145045944,188.81930541992188
2020-06-04,187.87175814502822,189.76687455984137,187.18793681053629,188.77047729492188
2020-06-05,193.42037545164575,195.52064124294247,191.73039351654296,192.5998077392578
2020-06-08,191.15401055637594,198.04095050026214,191.11494229530808,197.96279907226562
2020-06-09,195.73554340968096,196.90779997086986,194.40699889208003,194.90521240234375
2020-06-10,194.5242361933329,194.9442833724323,191.1442575525705,191.27125549316406
2020-06-11,186.48457941335354,188.44809873102608,182.0202888136056,183.17298889160156
2020-06-12,187.23677783242013,187.23677783242013,181.16064177667897,184.7946014404297
2020-06-15,180.33029693260238,185.72261126081514,179.880929952321,185.10719299316406
2020-06-16,187.5591191465084,189.02442476484052,183.1729656295249,185.91798400878906
2020-06-17,187.4809894351933,188.4187916981019,186.01568364717826,186.3771209716797
2020-06-18,185.61515491156487,186.32828109561706,183.54419425967998,185.10719299316406
2020-06-19,187.84244431819556,187.91083241617557,182.21567493236776,182.24497985839844
2020-06-22,181.69792319797378,183.42698825366028,180.61359628588042,183.12416076660156
2020-06-23,185.16581201344025,185.341641554094,182.0105243739755,182.30357360839844
2020-06-24,180.6819822013149,181.41463510860325,177.14570069948397,180.0274658203125
2020-06-25,179.26550506820186,179.82232842348154,176.15906394673002,178.53285217285156
2020-06-26,178.15187730415477,178.58170273078025,174.74260862688388,175.5827178955078
2020-06-29,176.39352796841112,178.60125011539114,175.02590021147503,178.5719451904297
2020-06-30,178.6891709313247,180.91643473886478,177.68299539133346,180.2033233642578
2020-07-01,180.67220191132458,182.1277443701074,179.47065533061178,180.388916015625
2020-07-02,182.67477353561316,182.67477353561316,178.6305304824495,179.2752685546875
2020-07-06,181.69792972635528,184.35501892342472,179.88094983285723,184.14010620117188
2020-07-07,183.03623217081184,183.5051407721231,180.9652713522036,181.5220947265625
2020-07-08,181.2094961882175,182.89947815153354,180.47684323866946,181.55140686035156
