Date,Open,High,Low,Close
2012-11-02,30.57743544121989,30.61895766979134,30.253557623242436,30.311689376831055
2012-11-05,30.22864491968816,30.519303687631268,29.93798298380208,30.311689376831055
2012-11-06,30.33660380994032,31.009275355742933,30.153905360221327,30.934534072875977
2012-11-07,30.893020551527417,30.893020551527417,30.22865516537561,30.353221893310547
2012-11-08,30.261860801779534,30.934532309231695,30.07916236247657,30.311689376831055
2012-11-09,30.203739285433386,30.51931403183451,30.087475738849825,30.353221893310547
2012-11-12,30.411346850098937,30.51930719113252,30.062556288527368,30.32830238342285
2012-11-13,30.095781143466183,30.751840159729472,30.07917161334074,30.47779083251953
2012-11-14,30.502880053379055,30.686834848634327,30.05971970808869,30.527963638305664
2012-11-15,30.59484519079283,30.73698970131239,30.461060808674493,30.628292083740234
2012-11-16,30.64503246511529,31.14672337788312,30.527968275107963,30.9627685546875
2012-11-19,31.31393763994948,31.32229776840386,30.83733057626741,30.92930793762207
2012-11-20,30.82060825467429,31.196877842281584,30.82060825467429,31.171791076660156
2012-11-21,31.26377248876091,31.355749865380183,30.87914272260015,31.163434982299805
2012-11-23,31.113259930729956,31.355745125219443,30.837331032257122,31.054729461669922
2012-11-26,30.912607459924693,31.35576795972659,30.912607459924693,31.272153854370117
2012-11-27,31.180165423300387,31.52298823778078,31.004573950201962,31.397563934326172
2012-11-28,31.205248636908532,31.69857933379684,31.03801729751593,31.598241806030273
2012-11-29,31.581510038844417,31.882525732569967,31.41427874347782,31.765464782714844
2012-11-30,31.890880552842876,31.991218037490146,31.648395374413436,31.915964126586914
2012-12-03,31.58986958207752,31.915968847671863,31.58986958207752,31.74037742614746
2012-12-04,31.849082477424243,31.899252828672573,31.623320681314794,31.74874496459961
2012-12-05,31.67348073818609,31.748734645763875,31.13834325748672,31.706924438476562
2012-12-06,31.773828194831868,31.773828194831868,31.213606965597123,31.45608901977539
2012-12-07,31.539697396641262,31.681841899106853,31.32229579447248,31.57314109802246
2012-12-10,31.665133689953368,31.93270256777612,31.531349251041995,31.832365036010742
2012-12-11,31.91596271622919,31.97449636849723,31.48116590541419,31.706924438476562
2012-12-12,31.86579697909884,32.191896196455815,31.72364928531667,31.915964126586914
2012-12-13,31.882535644920775,31.907619230639227,31.456095549671197,31.589879989624023
2012-12-14,31.514620801984776,31.631684958439557,31.238691835950227,31.313945770263672
2012-12-17,31.397555259369845,31.832355350961286,31.196880256894815,31.79054832458496
2012-12-18,31.83263004309072,32.085135722720985,31.63062678370008,31.773712158203125
2012-12-19,31.71479490171521,31.790546928183637,31.268701418503348,31.37811851501465
2012-12-20,31.37811278613997,31.43703066143801,31.142441284947807,31.251861572265625
2012-12-21,31.083528627966356,31.386536729387355,30.864688016591668,31.18453025817871
2012-12-24,31.1256150801368,31.487541098225478,30.940442732988856,31.386539459228516
2012-12-26,31.394945933973972,31.394945933973972,30.923602946445435,31.03302001953125
2012-12-27,30.982534049095104,31.218205643488606,30.780527531911627,30.9741153717041
2012-12-28,31.00777626904811,31.16769578272935,30.82260393999749,30.923608779907227
2012-12-31,30.957268984992027,31.344447722243512,30.77209989581964,31.251861572265625
2013-01-02,31.70638751859262,31.984146118164062,31.563302090293483,31.984146118164062
2013-01-03,32.08514047199716,32.17772665074921,31.807385146525412,32.076725006103516
2013-01-04,32.03464112806929,32.20297613154997,31.98413870055446,32.10197448730469
2013-01-07,31.984139549739567,32.01780783564335,31.50437771335623,31.554880142211914
2013-01-08,31.512777549994702,31.706365281750745,31.394941818559097,31.420194625854492
2013-01-09,31.487544769191597,31.596965097152502,31.394958584823495,31.495960235595703
2013-01-10,31.61379241516436,31.950465581977117,31.512787575415032,31.65587615966797
2013-01-11,31.70638047744398,32.32081544717617,31.68954954555777,32.27872848510742
2013-01-14,32.25348401900146,32.26190269707126,31.807390404850132,31.92522621154785
2013-01-15,31.824215054004505,31.942050825540566,31.73162888757361,31.841049194335938
2013-01-16,31.731630207315757,31.86630012478427,31.453871696470888,31.71479606628418
2013-01-17,31.824214578442742,31.874713787898443,31.596958503540332,31.773712158203125
2013-01-18,31.874729377933527,31.975734267814587,31.76531223007394,31.908397674560547
2013-01-22,32.05989118976946,32.40498308903954,31.874718830381074,32.211395263671875
2013-01-23,32.10196745615024,32.31238937519767,32.059883714497495,32.27030563354492
2013-01-24,32.22822248407418,32.56489563426611,32.02621602533204,32.48072814941406
2013-01-25,32.43865744642055,32.741665650942714,31.108788817858816,31.47913360595703
2013-01-28,31.521212384903176,31.94205633340446,31.277122124184146,31.80738639831543
2013-01-29,31.85787772917729,32.472312567344595,31.85787772917729,32.421810150146484
2013-01-30,32.404983288134225,32.615405257537695,32.236645070454564,32.371315002441406
2013-01-31,32.261905087131424,32.48074257138434,32.177734354122485,32.219818115234375
2013-02-01,32.421802140014975,32.53963787358101,32.253464001727956,32.32921600341797
2013-02-04,32.12723928836862,32.29557758223943,32.03465627698628,32.04307174682617
2013-02-05,32.219806212533896,32.228224888117325,32.017802949507185,32.02621841430664
2013-02-06,32.04305016662412,32.45547854830799,32.02621602749583,32.43864440917969
2013-02-07,32.74166509493125,33.1035911985438,32.37132031312215,32.81741714477539
2013-02-08,32.8174059270175,33.01940918369577,32.657483203798,32.977325439453125
2013-02-11,32.96049872139442,33.12041826983952,32.7837450293049,32.8594970703125
2013-02-12,32.83423329889838,33.078323484158986,32.733231681501536,33.010990142822266
2013-02-13,33.21299744112127,33.2466657213006,32.99416004152346,33.17091369628906
2013-02-14,33.07833102076462,33.18775133749871,32.9015773473525,32.95207977294922
2013-02-15,32.90999613489775,32.985748175547265,32.707992833688756,32.96891403198242
2013-02-19,33.027832891223895,33.45709228515625,32.952080855731786,33.45709228515625
2013-02-20,33.29717970417844,33.52443585812886,33.221427652861635,33.27192687988281
2013-02-21,33.22142017119699,33.52442830822495,33.06149742621872,33.204586029052734
2013-02-22,33.25508589228332,33.524428961052045,33.14566878239143,33.51601028442383
2013-02-25,33.59176909872594,33.65068700387519,33.01100551477546,33.02783966064453
2013-02-26,33.12883387811431,33.44867615616002,32.99416395221889,33.18775177001953
2013-02-27,33.31400971259364,33.356093466812936,32.57332343735244,33.13725280761719
2013-02-28,33.12041531833146,33.33925595542246,33.0362478183945,33.204586029052734
2013-03-01,33.2550853419742,33.58334629857088,32.96891134625342,33.30558776855469
2013-03-04,33.3729297412637,33.894775390625,33.22984111484142,33.894775390625
2013-03-05,34.054683576024146,34.248271361756316,33.810593372402984,33.86951446533203
2013-03-06,33.70959890129833,33.86952165316059,33.48234278874495,33.718017578125
2013-03-07,33.30558801215286,33.67592951076549,33.145668476321475,33.29717254638672
2013-03-08,33.24666368541406,33.80217743122002,33.221414082217706,33.760093688964844
2013-03-11,33.83584630079316,34.054683690815594,33.62542437505537,33.970516204833984
2013-03-12,34.04628697790807,34.06312112653274,33.6591111918972,33.776947021484375
2013-03-13,33.776931519805935,33.96210064812422,33.68434535025475,33.78534698486328
2013-03-14,33.71802104952876,33.86110646246888,33.44026247977235,33.667518615722656
2013-03-15,33.72643299820264,33.8863525390625,33.516011028804925,33.8863525390625
2013-03-18,33.51600761988935,33.87793362730466,33.49917347875561,33.852684020996094
2013-03-19,33.877937640225056,34.046275860718474,33.79377013537059,34.01260757446289
2013-03-20,34.08835622917397,34.41661396061832,34.037853804803994,34.24827575683594
2013-03-21,34.088348753690234,34.34085439859791,33.76009109423191,34.18093490600586
2013-03-22,34.180950469707334,34.50920827863215,34.029446371621276,34.31562042236328
2013-03-25,34.441860202878736,34.71120322908967,34.13043664331317,34.399776458740234
2013-03-26,34.483951451478546,34.593368557705666,34.391365276375396,34.46711730957031
2013-03-27,34.425029622596796,34.627032880821574,34.231438618187525,34.534446716308594
2013-03-28,34.6102110201237,34.88796961220804,34.54287764708767,34.87955093383789
2013-04-01,34.86271673238753,34.99738989981529,34.38295481117376,34.73646545410156
2013-04-02,34.75328813975358,34.92162633274188,34.618618227519725,34.820621490478516
2013-04-03,34.94687174713444,34.94687174713444,34.27352226671235,34.60177993774414
2013-04-04,34.702793794657445,34.89638163787138,34.593373462133144,34.845882415771484
2013-04-05,34.61020014021179,34.930042391247554,34.30719202983938,34.90479278564453
2013-04-08,34.854291036724334,35.2246325061178,34.542867455398365,35.216217041015625
2013-04-09,35.30880647333032,35.30880647333032,34.980548720687345,35.047882080078125
2013-04-10,35.216214049562076,35.55289041916366,35.06471000431975,35.50238800048828
2013-04-11,35.67915323129265,35.70440284343458,35.39297918747305,35.60340118408203
2013-04-12,35.4350515512722,35.79697752593305,35.392967807638485,35.64547348022461
2013-04-15,35.578145432058164,35.695981216098154,34.542869772698396,34.702789306640625
2013-04-16,34.83746139884897,35.63706553984487,34.803793112520104,35.58656311035156
2013-04-17,35.40139307636779,35.51922886480272,34.82062638938932,35.28355407714844
2013-04-18,35.359306498332906,35.50239510783331,35.014214595258885,35.20780563354492
2013-04-19,35.283558104536795,35.64548418791811,35.16572230265168,35.359310150146484
2013-04-22,35.32564807807574,35.34248222417558,34.81221785977827,35.01422119140625
2013-04-23,34.95529490862671,35.073130692301916,34.47553309750091,34.64387130737305
2013-04-24,34.9973782606406,35.06471161117621,34.48394821832274,34.63545227050781
2013-04-25,34.6438679506902,34.95529152176969,34.5933655293865,34.83745574951172
2013-04-26,34.65228677301372,34.96371358505168,34.55970380782913,34.64387130737305
2013-04-29,34.72803520539804,34.946875818771936,34.58494982885538,34.80378723144531
2013-04-30,34.82062675620496,35.2498893737793,34.67754135753649,35.2498893737793
2013-05-01,35.13205670064578,35.56131614551499,35.03105183414794,35.148887634277344
2013-05-02,35.2414674479127,35.54447557102187,35.18254955850638,35.46030807495117
2013-05-03,35.60339674280808,35.71281706641509,35.2498893737793,35.2498893737793
2013-05-06,35.14046430918915,35.24988461803369,34.98896025410716,35.07312774658203
2013-05-07,34.97212703298145,35.43505467533308,34.82904164985521,35.33405303955078
2013-05-08,34.49237218365902,35.15730644203343,34.34086809413612,35.12363815307617
2013-05-09,35.51922923897774,36.268330939734945,35.22463655400263,35.2498893737793
2013-05-10,35.77175421259491,35.82225666854278,35.241489662893954,35.37615966796875
2013-05-13,35.15729937423575,35.401389603928386,35.01421078032539,35.33405303955078
2013-05-14,35.308800553099225,35.93164766886474,35.308800553099225,35.72122573852539
2013-05-15,35.679139387212096,35.990562922336274,35.679139387212096,35.973731994628906
2013-05-16,36.02423419240205,36.1168203564032,35.738060235845694,35.771728515625
2013-05-17,35.91482162475586,36.049494772882404,35.712818324135185,35.91482162475586
2013-05-20,35.78014468336971,35.95690155029297,35.6707275881124,35.95690155029297
2013-05-21,35.92323660359255,36.1757423087651,35.83906910546311,35.9316520690918
2013-05-22,36.05027467346432,36.09263627773731,35.584290562494964,35.60970687866211
2013-05-23,35.355522381296566,35.60122412996651,34.94884529659226,35.41482925415039
2013-05-24,35.36399464293169,35.39788197409146,34.96578860597096,35.016624450683594
2013-05-28,35.219975529116745,35.66901435938698,35.09288748221827,35.245391845703125
2013-05-29,35.16912700395564,35.23690813309753,34.50827715473288,34.67772674560547
2013-05-30,34.677730959393365,35.1860765617995,34.66078567504883,34.66078567504883
2013-05-31,34.61842179399782,34.779397136666454,33.81353861669003,33.83895492553711
2013-06-03,33.94063170806158,34.54217480873691,33.779653109301435,34.152442932128906
2013-06-04,34.127015988552245,34.304939834500765,33.483111429062355,33.72881317138672
2013-06-05,33.58478826172121,33.77118317918844,33.18658211330772,33.55937194824219
2013-06-06,33.601737187924755,33.940636486943006,33.423816510332635,33.90674591064453
2013-06-07,33.9575678490598,34.14395947829552,33.43227382780679,33.77964401245117
2013-06-10,33.805062922858305,33.847424509081065,33.466163769112526,33.737281799316406
2013-06-11,33.508532140284785,33.85590238881937,33.47464157165153,33.77117919921875
2013-06-12,34.143964505605865,34.49980899923525,34.135493479749584,34.3049430847168
2013-06-13,34.22869123079201,34.72856579233416,34.110074243864396,34.63536834716797
2013-06-14,34.51675683448245,34.74551010131836,34.43203040974449,34.74551010131836
2013-06-17,34.8980136317504,35.21149654810166,34.694676681018166,34.77939987182617
2013-06-18,34.83870236118028,35.05051354348899,34.73703389862711,34.87259292602539
2013-06-19,34.9234410201473,35.008164229988424,34.398146776785865,34.432037353515625
2013-06-20,34.042302110725764,34.25411334673974,33.398394143332794,33.525482177734375
2013-06-21,33.61019687962348,33.76270118954518,33.00018287191881,33.423805236816406
2013-06-24,33.04255139723448,33.58478762099492,32.96629922626924,33.38145065307617
2013-06-25,33.618681882868685,34.16939242606018,33.576320279234686,33.999942779541016
2013-06-26,34.16939083970802,34.40661839463139,34.09313866391365,34.11008071899414
2013-06-27,34.29647104162517,34.52522753830584,34.2541094456434,34.27952575683594
2013-06-28,34.33036453645589,35.33011380032965,34.21175076480694,34.931907653808594
2013-07-01,34.98274042105782,35.152190036431726,33.7118731537274,33.87284851074219
2013-07-02,33.77118221276638,33.97451917874551,33.50006410347232,33.80507278442383
2013-07-03,33.796596452282046,34.288000015221854,33.5847852403906,34.27952575683594
2013-07-05,34.32188589296603,34.62689454223365,33.88979246115854,34.135494232177734
2013-07-08,34.28800033566391,34.940379262224354,34.1524412880658,34.74551010131836
2013-07-09,35.01662671547269,35.177602052834565,34.59300434474778,35.126766204833984
2013-07-10,35.126765296671785,35.397883348367706,35.01662581015802,35.372467041015625
2013-07-11,35.67748418530182,35.83845955698046,35.126773693165994,35.474143981933594
