Date,Open,High,Low,Close
2019-01-15,131.04550593527142,131.2508051788595,128.87122490479467,129.6177520751953
2019-01-16,129.7764268822487,132.23066315295975,129.4591371160035,131.92271423339844
2019-01-17,131.12018117942077,135.87937092002377,131.12018117942077,135.40345764160156
2019-01-18,136.55124671684973,140.65720342151207,136.47659114633478,140.49856567382812
2019-01-22,139.4813871577001,139.8639915536572,136.06597012669678,136.41123962402344
2019-01-23,136.91518920729675,137.28845283572693,133.8170469827663,133.86370849609375
2019-01-24,133.76105908172252,134.83421693363456,133.05185249090448,134.27430725097656
2019-01-25,136.2246158869311,137.54972008467172,136.05665155045773,137.0271453857422
2019-01-28,134.49827261886853,134.49827261886853,131.4654593863516,133.27581787109375
2019-01-29,134.46094076472198,136.8125415268709,134.0410156169691,136.59791564941406
2019-01-30,137.86703794946433,137.91368522639672,134.60093117484766,136.57925415039062
2019-01-31,136.4019286593276,137.4750864120826,135.07682438784104,137.27911376953125
2019-02-01,137.3817665011683,137.92300869287803,136.0566621997108,136.90585327148438
2019-02-04,137.064495069903,138.8748535000915,136.15931585480874,138.8095245361328
2019-02-05,138.55756614420457,139.90133796036955,137.47509594926672,139.8080291748047
2019-02-06,137.61506027600012,140.88116665003588,136.46726116578523,139.3694305419922
2019-02-07,139.4254100118065,140.66653206565917,138.48289597501775,139.62136840820312
2019-02-08,138.4922429801669,139.2854316850658,136.73787274494236,138.3709259033203
2019-02-11,138.25894993685844,139.14546166243002,137.58706406842467,138.27760314941406
2019-02-12,139.14544982325617,141.99163079610824,139.02413275649928,141.64634704589844
2019-02-13,142.25292206654828,143.21408930436877,141.3010814344694,142.5048828125
2019-02-14,141.45039172954986,142.24358038570986,140.90914957876814,141.27308654785156
2019-02-15,142.14095433420596,145.1084383939278,141.59971214790394,145.0804443359375
2019-02-19,144.71653828738238,144.93116419089895,143.20480187627996,143.3914337158203
2019-02-20,143.8113376564342,145.4537175363487,142.57954206717744,145.00579833984375
2019-02-21,144.29133609832655,146.03045683063482,143.80249572719524,144.83657836914062
2019-02-22,145.2971998493053,146.8671148437024,144.88356680276652,146.1244659423828
2019-02-25,147.4969852365299,147.7508081666649,145.9082788998753,146.72613525390625
2019-02-26,145.55102875151164,147.6285752606802,144.7989699398431,146.00225830078125
2019-02-27,146.38769639173657,146.82012054368178,144.77077490113857,146.0492706298828
2019-02-28,145.69205423772203,145.69205423772203,144.49817558652836,144.8553924560547
2019-03-01,145.91765858699887,146.56630914670447,144.54515015037103,145.1562042236328
2019-03-04,146.1903082524079,146.7731615170559,144.13156661132606,145.74847412109375
2019-03-05,145.1938192181438,146.82013642031663,145.1938192181438,145.23143005371094
2019-03-06,145.19384701080196,146.1057162993864,144.61100804692336,145.25965881347656
2019-03-07,144.67675404457296,145.78604400227954,142.77782314597712,145.0433807373047
2019-03-08,143.60508663359116,145.89885970628288,143.58629556169214,145.30662536621094
2019-03-11,145.32541081795708,148.7566747583483,144.8741812562265,148.5686492919922
2019-03-12,148.95408901404954,149.36772211020565,147.82600788001557,148.92588806152344
2019-03-13,149.4711269523224,149.4711269523224,147.2619567596349,147.5533905029297
2019-03-14,147.3371810075001,148.3712638429567,146.9329577545778,147.6944122314453
2019-03-15,147.69440129626102,148.61566589870185,147.16796438058054,147.97642517089844
2019-03-18,148.2490177506954,150.98462455416433,148.14560948974312,150.92822265625
2019-03-19,151.55811162514354,152.61098560917202,149.9975917242926,150.51463317871094
2019-03-20,149.92237212222952,150.19500047785527,146.99875360394174,148.30545043945312
2019-03-21,147.675600830245,149.65914921110834,147.675600830245,149.11390686035156
2019-03-22,148.1926361464628,148.352446327214,145.6544499824397,146.3031005859375
2019-03-25,146.18088048822665,147.3465724162071,146.07747221764507,147.07394409179688
2019-03-26,148.14563967863674,148.85069223489637,146.37831769175762,146.90475463867188
2019-03-27,147.0927680343563,147.1491699446267,145.58865015360027,146.2279052734375
2019-03-28,146.55690806639973,147.44998604676377,145.9364727646862,146.6415252685547
2019-03-29,147.8260051934204,148.47465577839205,147.0175444322619,148.40884399414062
2019-04-01,150.11036843129725,152.8553854125513,149.8001579590263,152.6015625
2019-04-02,152.77078680329677,153.9740753838783,151.94353486935407,152.1315460205078
2019-04-03,152.46997958317198,153.01522199027445,151.32309285518608,151.77432250976562
2019-04-04,151.30425073235057,153.83304111186234,150.81541035761217,153.6356201171875
2019-04-05,153.70142629066763,154.57568439897008,153.16557957061534,153.48521423339844
2019-04-08,153.2313880925532,153.7578249221959,152.44173284808915,153.41000366210938
2019-04-09,152.44176645688754,153.0998126390202,150.6556247118635,152.01873779296875
2019-04-10,152.5921632590521,153.41941507223768,151.57688597782823,152.79896545410156
2019-04-11,152.93058550735824,155.11155486098517,152.3665520962801,154.6979217529297
2019-04-12,155.67558237788344,156.8036633977145,154.83892073420648,156.11741638183594
2019-04-15,156.12683710380315,156.6814749959161,154.69792659785915,155.08335876464844
2019-04-16,156.63445386698152,157.70613305938988,155.20555783998992,157.19850158691406
2019-04-17,158.05395753857636,159.21963503908412,155.8165865770288,156.01400756835938
2019-04-18,156.47464485801632,158.13857273430588,156.0516162370829,157.78134155273438
2019-04-22,157.03868032100843,157.04807585608955,155.50636178741124,156.01400756835938
2019-04-23,156.05161021801928,157.38650781302263,154.7355180382495,156.8130645751953
2019-04-24,156.45585409307435,157.86595919111875,155.5815958175656,156.21144104003906
2019-04-25,155.1491402682028,155.83540166860647,151.99050462106672,152.42294311523438
2019-04-26,152.94936598485685,153.72962570340172,152.12211424796558,153.55101013183594
2019-04-29,153.84244587482956,154.52870728540594,152.96818768219947,154.30308532714844
2019-04-30,157.49932150894162,159.29485865181388,154.01166984131353,156.32423400878906
2019-05-01,156.53104167730535,158.35477966918526,155.08334027074184,155.55337524414062
2019-05-02,155.327772883505,156.61567862719716,153.9834795753148,156.21144104003906
2019-05-03,156.54985591460598,159.135048413981,156.2208256769536,159.05044555664062
2019-05-06,155.7132118946599,157.78136326046248,154.31250227176574,157.55575561523438
2019-05-07,156.0234080497228,156.8506741815958,154.15266371762965,155.6849822998047
2019-05-08,155.55338608668382,156.79427104389896,154.42530494076183,155.44058227539062
2019-05-09,153.47580524904433,155.58156696895693,151.76488550638197,155.43115234375
2019-05-10,154.73553092783493,155.81660571239095,151.62388711444672,155.47817993164062
2019-05-13,152.67678756712218,152.67678756712218,148.58747691625933,149.36773681640625
2019-05-14,149.89415152263487,151.59567584684993,149.01989334937355,151.12564086914062
2019-05-15,150.22320008526677,152.25375487951712,148.45586376312323,151.74610900878906
2019-05-16,152.73317072423725,153.54163148041923,152.1973239506184,152.77076721191406
2019-05-17,151.1632536807467,151.454673075652,149.32071023248005,149.69674682617188
2019-05-20,149.05748344866504,151.67087666519322,149.05748344866504,151.5204620361328
2019-05-21,152.66735510595373,154.6697087022785,152.62036308362036,154.3970947265625
2019-05-22,154.07746879922212,154.60392005371062,152.8929857513654,153.70144653320312
2019-05-23,150.71944848778605,151.6566432358615,149.327841403321,150.75730895996094
2019-05-24,151.9122427997899,152.9062498872565,150.79516390343233,151.39157104492188
2019-05-28,151.7891726306747,153.04824636239442,150.21769584265928,150.23663330078125
2019-05-29,149.18579752634875,150.65313965984916,147.90780104494786,149.48873901367188
2019-05-30,150.3502261469722,151.43889151928323,149.44141604826788,150.07568359375
2019-05-31,146.63926249844576,146.96114146385972,142.45498039852674,142.7200469970703
2019-06-03,142.85259570229172,145.73048257548234,142.73899984639266,144.2347412109375
2019-06-04,146.11859168917968,148.0213941189048,144.7459079622906,148.00245666503906
2019-06-05,149.29943500766618,151.14543989160123,146.70555221879854,151.0413055419922
2019-06-06,150.63422805849896,152.62224218637925,150.15143123089265,152.1962432861328
2019-06-07,152.7926369698632,154.32625324386848,151.4767653455613,153.3133087158203
2019-06-10,154.40196357756756,156.04916099473246,153.78661908853107,154.38302612304688
2019-06-11,156.37103117227733,158.34010760758545,155.27290433598964,155.45277404785156
2019-06-12,155.32972838709466,155.4054637756217,153.52158390426314,154.37359619140625
2019-06-13,154.79958772365072,155.64212401885726,153.36064430041617,155.59478759765625
2019-06-14,155.4528004807126,155.4528004807126,152.94411448324715,155.1214599609375
2019-06-17,155.18770259687736,155.39597128189433,153.33223633314938,153.62570190429688
2019-06-18,154.39250537576874,159.04066150931047,154.39250537576874,157.94252014160156
2019-06-19,157.87626748191028,159.21106211287585,157.11892807704155,158.9933319091797
2019-06-20,160.93400591749335,162.67587639708307,159.77906660177578,162.4486846923828
2019-06-21,162.27827972983272,162.44868795682967,160.46067383046855,160.89614868164062
2019-06-24,161.14227766357942,162.17414519543848,160.30920287709992,161.08547973632812
2019-06-25,161.59665343463587,161.59665343463587,158.97437207299618,159.84532165527344
2019-06-26,160.65000885477428,161.104406729059,159.61814129742126,159.9021453857422
2019-06-27,160.28081237118454,160.80148414020906,157.96147206740073,159.27734375
2019-06-28,160.01573828297887,162.29721800872062,159.55186446580078,162.20254516601562
2019-07-01,163.77402806872158,164.50296853884328,161.16122218529924,163.64149475097656
2019-07-02,161.93747410378737,162.47708329133587,160.2334640971175,161.1233367919922
2019-07-03,162.5528314429046,162.8368210954508,159.88321314858263,161.16122436523438
2019-07-05,159.94949344940238,160.60268412151865,156.92961149905793,160.1293487548828
2019-07-08,159.97788424024043,160.9340164317647,159.28680423983397,160.0441436767578
2019-07-09,158.87972521721105,159.47613230518516,157.241989157987,158.36851501464844
2019-07-10,159.0406644008792,160.0820078624753,158.12239274248464,158.47265625
2019-07-11,159.41932253345067,159.89265783128758,157.23251576865167,159.85479736328125
2019-07-12,160.6310571040625,162.91253666900442,160.6026581422621,161.9658660888672
2019-07-15,162.42976811128028,163.1681701365526,160.85829120824474,161.99429321289062
2019-07-16,160.94347111922318,163.39535906744558,160.29028050816342,163.15869140625
2019-07-17,162.91256761355893,163.0356394347687,160.02521890669135,160.2618865966797
2019-07-18,160.0914590232698,160.64999118701172,157.76264308921125,158.98385620117188
2019-07-19,159.96838265018246,165.8377370668173,159.67491709610763,163.5846710205078
2019-07-22,164.02961235230126,164.40827479915183,161.3031965108286,161.62506103515625
2019-07-23,162.34453677817453,164.29467578745576,161.5871974540241,164.124267578125
2019-07-24,163.14922804079183,166.5288494370017,162.40136452954235,166.01763916015625
2019-07-25,165.68629926990153,166.17855760171014,163.72668411369642,165.62950134277344
2019-07-26,164.9100238920244,165.93242992464664,163.906555316964,165.42123413085938
2019-07-29,165.53482754574887,166.07442229540007,164.05802366874877,164.69229125976562
2019-07-30,153.83397865469342,157.63012271235522,153.67304637966038,156.36158752441406
2019-07-31,155.9734470189319,157.90466318370505,153.41743921971786,155.2539825439453
2019-08-01,155.14040799973532,156.42788080473494,150.20824700884015,151.2117156982422
2019-08-02,150.1419762005074,151.08864688412964,148.67463375188325,150.2176971435547
2019-08-05,147.2735702313519,147.88890041877255,142.01006891620753,143.35433959960938
2019-08-06,144.37673242015097,146.18487678824687,143.22179309723452,146.1659393310547
2019-08-07,143.63832616216817,145.57900378210687,141.4231204239187,144.1400604248047
2019-08-08,144.70806426805837,146.14700758265172,144.17793105874676,145.52220153808594
2019-08-09,144.59448130717894,145.07727814188738,140.49539563018837,141.96273803710938
2019-08-12,141.44206634875752,142.16153084795988,139.3499178406769,140.25872802734375
2019-08-13,139.63391356861516,146.0334016275429,139.45404384331925,143.01353454589844
2019-08-14,140.37231427604866,141.0444567524282,136.44363709587105,136.78443908691406
2019-08-15,137.2577633305921,138.620956739948,136.36789073424407,138.24229431152344
2019-08-16,139.16056448011543,142.2467051316349,139.16056448011543,141.2905731201172
2019-08-19,143.5531309847242,144.0359277964888,140.78885453188232,141.09178161621094
2019-08-20,141.00678249692038,141.20735396229279,139.2208031156576,139.6410369873047
2019-08-21,141.26466843465283,142.69727608393694,140.54836461001076,141.12139892578125
2019-08-22,141.61802527799415,142.7068063928391,139.1061821363594,140.08990478515625
2019-08-23,139.048911784343,139.66015720581223,134.79884482465528,135.63931274414062
2019-08-26,137.20562581877476,137.4443937818842,135.16177263748773,136.708984375
2019-08-27,137.97919943939323,138.42808427098595,136.3842315673828,136.3842315673828
2019-08-28,136.2219070277317,139.32589064046365,135.17132212951088,139.0584716796875
2019-08-29,140.7202637860454,143.02199012978465,140.46240491426892,142.4011993408203
2019-08-30,143.49950365747858,144.3877132240656,142.0668962998332,142.56353759765625
2019-09-03,140.987671800884,141.5607206181112,137.64492103794456,139.35450744628906
2019-09-04,141.35061781860264,142.44894449262756,140.87308194759385,142.27703857421875
2019-09-05,144.27314615644218,149.14401824609553,143.7860647767726,147.71141052246094
2019-09-06,148.04567127162747,149.17266354935188,146.95689002609103,147.94061279296875
2019-09-09,148.34174075481997,153.75699544703912,148.13162381876313,153.59463500976562
2019-09-10,154.024411546082,158.03570962576345,153.46090818788514,156.62220764160156
2019-09-11,156.15422685224073,158.06437029997457,153.38452468232185,158.05482482910156
2019-09-12,157.91154689243513,158.9334805775449,155.55251869462182,157.63458251953125
2019-09-13,158.70425288048568,159.83124499526338,157.4722168754759,157.69187927246094
2019-09-16,156.50759053831334,157.9688490335191,156.11602222767522,156.34523010253906
2019-09-17,155.6766800088247,156.09691386940077,154.06260657762877,155.69578552246094
2019-09-18,154.90309322184083,155.49523305776862,152.9165421848627,155.055908203125
2019-09-19,155.5811605102434,156.68904708304333,154.31092808465093,154.74070739746094
2019-09-20,154.7789347208924,156.56491433666343,153.89072493547874,154.3109588623047
2019-09-23,153.2221708956604,156.16379396155767,153.00250844924068,154.90310668945312
2019-09-24,155.88679581596278,156.20197120912403,152.6395580365677,153.39405822753906
2019-09-25,152.9260640324158,155.19913916485055,151.942341423876,154.11990356445312
2019-09-26,154.16768963501795,154.96040098514825,152.2384405006435,152.76373291015625
2019-09-27,153.82383237501688,154.46372860992102,152.11426059200275,154.0530548095703
2019-09-30,153.95753954886445,156.37386953953586,153.4322472523628,155.3614959716797
2019-10-01,156.65084962608537,157.92109661676875,149.97489382269313,150.46197509765625
2019-10-02,148.46591071478176,149.94627494255678,146.74677853327654,147.19566345214844
2019-10-03,146.74675841951813,148.07430747736865,144.3590792094821,148.0265655517578
2019-10-04,147.85463724584588,151.0254820641214,147.85463724584588,150.76760864257812
2019-10-07,150.01311734086647,151.2260478944146,148.85747418376192,149.46871948242188
2019-10-08,147.549026648227,148.24622488258473,145.69618528796605,146.25967407226562
2019-10-09,147.86420292112297,149.01028601029392,146.6226068356723,148.045654296875
2019-10-10,148.69510528846402,151.47436724582712,148.21756947063133,149.99400329589844
2019-10-11,153.1075262196844,157.58681436579977,153.1075262196844,155.44744873046875
2019-10-14,152.71594973423274,156.53623630242603,150.75806452662303,156.40252685546875
2019-10-15,155.81040348006343,159.91721488723817,154.92219375474102,158.87619018554688
2019-10-16,158.73291166661454,160.8818229650973,158.36043429114034,158.71380615234375
2019-10-17,159.7930399298669,160.98687952598775,158.7997717981187,160.10821533203125
2019-10-18,160.3087909149667,163.20265700445225,159.72619659416253,162.62960815429688
2019-10-21,163.92850965983948,165.09369832567626,163.03073991010578,163.62289428710938
2019-10-22,164.59707050815697,167.61510089361948,162.467264474745,167.2330780029297
2019-10-23,166.21111366203615,167.4336041756561,165.11278712304895,167.31900024414062
2019-10-24,167.7678947524978,167.82519672156144,165.59987795908762,167.5482177734375
2019-10-25,167.82518619833087,171.12972584185042,167.69147675448735,170.4993896484375
2019-10-28,171.92245332317825,172.44774567848603,170.06962644673277,171.94155883789062
2019-10-29,166.79371877802083,171.55953174089535,165.84819256184696,169.16229248046875
2019-10-30,169.27693602640073,169.78312292933765,164.99820374459946,166.74598693847656
2019-10-31,166.2588791785459,166.74596048715048,162.27623203669737,164.7307586669922
2019-11-01,165.87686761920565,168.6370391845703,164.5779839271369,168.6370391845703
2019-11-04,170.43253200480075,171.4926621128666,168.7325056438644,171.12973022460938
2019-11-05,171.25389904560132,173.37415932170316,170.95782915922229,171.84603881835938
2019-11-06,171.03424985742305,173.26911424332923,168.6370250236421,173.24046325683594
2019-11-07,174.60620256680264,176.22982142478307,173.90898978347334,174.3292236328125
2019-11-08,175.71410725581376,178.34055472931567,173.82306915539937,177.90122985839844
2019-11-11,176.70738320755746,178.23548929770396,176.56411369791832,178.06358337402344
2019-11-12,177.92030774195385,178.12087921925126,175.4848864675198,175.81915283203125
2019-11-13,174.39646540293523,174.92552545022056,172.97282492113905,173.8096923828125
2019-11-14,173.5115035700263,174.89667366643044,172.8189185218242,173.9539794921875
2019-11-15,175.55076930833897,177.42651431882024,174.71390184468547,176.99365234375
2019-11-18,175.2621815597181,176.68582197822616,173.89625411148188,176.47421264648438
2019-11-19,177.24372710607796,177.3495391040368,174.3675899686065,175.9932403564453
2019-11-20,175.40650646010178,175.73355646197984,172.73236411012567,173.74237060546875
2019-11-21,173.24218356063494,175.42573625391546,172.73236599984548,173.9347686767578
2019-11-22,174.33875888270686,174.49265525671433,171.93395374037198,173.29025268554688
2019-11-25,174.30028156846768,177.08023585010216,172.86702703336957,177.01290893554688
2019-11-26,177.07059694730896,178.09023188101102,175.96437788172014,177.99403381347656
2019-11-27,177.99404985159507,178.13834696589862,175.9259233131353,177.77281188964844
2019-11-29,176.6281043506361,176.99363938973858,175.51228604001895,175.8970489501953
2019-12-02,176.4068696866612,177.5996582147781,174.20407483113667,174.35797119140625
2019-12-03,171.89545799038217,171.89545799038217,168.7114985276055,171.3183135986328
2019-12-04,172.15518470864677,173.79044920343694,171.24136172724332,171.26058959960938
2019-12-05,171.64538161455565,172.53034818389406,170.83737057443358,171.9147186279297
2019-12-06,174.2425738000131,175.25259497066904,173.45380528694318,173.54037475585938
2019-12-09,173.5115049037603,174.39647143265086,172.53034029830448,174.1463623046875
2019-12-10,173.49226678873458,174.11751026909775,171.9147151659835,172.80929565429688
2019-12-11,174.86780655454461,175.54116374540104,173.48265110380103,175.17562866210938
2019-12-12,174.63694681675238,178.57120438180067,173.63653968981498,177.84014892578125
2019-12-13,176.83973918176952,178.78282575598539,174.5984591322451,175.53152465820312
2019-12-16,174.81972752887845,177.01290874003368,174.76199987362372,174.88705444335938
2019-12-17,175.00246417021148,175.94515830765883,174.33875031287593,175.32952880859375
2019-12-18,175.66620260878332,175.66620260878332,172.5880549399222,173.91551208496094
2019-12-19,174.24254335849906,174.5311228822361,171.32792099205994,172.4726104736328
2019-12-20,174.20408540452132,175.02171032289473,172.4149098426335,174.2136993408203
2019-12-23,174.2329509107045,175.32954149393424,173.62693530389438,174.51190185546875
2019-12-24,174.68505837309812,175.0121083628278,174.02132977891557,174.26181030273438
2019-12-26,174.63695642265586,175.0217193832478,173.78084635923761,174.51190185546875
2019-12-27,174.9543810316595,175.666193929993,173.59806746593432,173.81930541992188
2019-12-30,173.75197819585387,173.92511711315638,172.0205156340032,172.33795166015625
2019-12-31,172.45337625748834,172.98243629694275,171.2028747127139,172.14556884765625
2020-01-02,173.16522487547792,173.99247848924398,170.6449789296696,172.49188232421875
2020-01-03,170.43334482247383,170.43334482247383,167.73997477650593,170.0774383544922
2020-01-06,168.8750379888088,168.8750379888088,166.56643086829186,167.49949645996094
2020-01-07,167.45140330120356,168.1824588235627,165.11392493265572,167.62454223632812
2020-01-08,167.53798224157632,168.74038495159317,166.4894906011058,167.7111358642578
2020-01-09,168.10549368551725,168.6345537533274,164.8445784938075,166.9127197265625
2020-01-10,167.605280376573,167.6726072784362,164.7964701356645,164.9022674560547
2020-01-13,165.33516301046544,166.1912730290046,164.4117114045815,165.92193603515625
2020-01-14,168.3074734388927,168.62490942236147,165.61408922460043,165.8353271484375
2020-01-15,164.48867365754526,166.17203727684762,164.19048016485425,166.03736877441406
2020-01-16,166.92232012333488,168.75959462898882,166.38364616262817,168.58644104003906
2020-01-17,169.18283676495872,170.53913555536624,166.39325431151033,167.18203735351562
2020-01-21,166.51831413197678,166.62412613662497,164.00769718329204,164.55599975585938
2020-01-22,165.20049066794846,165.49868414149876,162.9207255318338,163.63255310058594
2020-01-23,163.2958896271634,165.33517445024324,161.0449954466457,165.12355041503906
2020-01-24,165.0658426544691,165.20051116496722,161.3816791514105,162.70912170410156
2020-01-27,159.11152489158917,160.0445904254492,158.1880732939361,158.4958953857422
2020-01-28,159.88108179398557,160.6025233829503,158.7075356350483,159.7560272216797
2020-01-29,160.9007133086997,161.01613926347866,159.33277559337571,159.38087463378906
2020-01-30,157.90912222979136,159.99649125058957,157.4954881290051,159.77525329589844
2020-01-31,157.24540467127588,157.71675177770737,152.1568286135949,153.87867736816406
2020-02-03,155.1676461156225,158.2073233667994,154.22496660073148,156.68748474121094
2020-02-04,160.6409621149857,162.21851349116002,154.71551951071572,154.8694305419922
2020-02-05,156.504701783074,160.24657766403632,155.86982975940077,160.09266662597656
2020-02-06,162.21853892929195,162.2281528660929,158.6017171937095,159.63096618652344
2020-02-07,158.1784585366926,158.64017699423994,154.29228537552086,154.67706298828125
2020-02-10,154.14802580064438,156.51436076725253,154.01335728565152,156.05262756347656
2020-02-11,156.8895043696066,158.92877457656442,156.8895043696066,158.04380798339844
2020-02-12,159.23655255577034,162.00689245840744,158.6401656458609,161.641357421875
2020-02-13,162.2762417397177,163.63255530975616,159.4770451405571,159.77525329589844
2020-02-14,159.84259399584997,160.5447930208334,158.60172094196054,160.4293670654297
2020-02-18,159.61170082172498,160.73716241051585,158.1207335535467,159.73675537109375
2020-02-19,159.73676983030433,161.8145249361674,159.73676983030433,161.44898986816406
2020-02-20,161.03309857229053,164.532975530576,160.02481565611737,162.02197265625
2020-02-21,160.89736605344254,162.4194652209122,158.57056962077297,162.3516082763672
2020-02-24,157.37809187310808,158.8129400278125,156.29226243639303,157.81436157226562
2020-02-25,158.72569566783136,159.31708810927978,155.4003206891998,156.09835815429688
2020-02-26,157.8240497053354,158.90018950953797,152.83115747471595,153.15109252929688
2020-02-27,150.4849643123407,155.4778559604942,147.2953185542151,149.74815368652344
2020-02-28,145.11396336459003,147.3631982278059,142.49633056525923,146.6748504638672
2020-03-02,146.9366255682002,151.1830174118257,144.46441093604406,150.91156005859375
2020-03-03,150.43651508288121,154.45022319639082,146.7233480079058,147.50863647460938
2020-03-04,149.78693301855984,152.5402944505118,148.81743830646562,151.66775512695312
2020-03-05,147.38261007349286,148.94349736138062,142.9714055822172,144.12510681152344
2020-03-06,140.26649262966387,144.58075608030026,139.80113929411317,144.06692504882812
2020-03-09,133.98416372818144,137.00899723237484,132.4038974366982,135.0215301513672
2020-03-10,139.78175124224387,141.35234285611517,133.78059093910136,141.18753051757812
2020-03-11,137.5713150565356,140.65431641147714,135.24453330411444,136.7666473388672
2020-03-12,128.49683856334082,131.2017374297019,123.1937080438795,125.15208435058594
2020-03-13,131.67679062959556,133.712720830402,125.54957640244487,132.66566467285156
2020-03-16,121.09959698810658,132.08397466314653,119.19938070290524,127.4400863647461
2020-03-17,129.6602403577875,133.60607651587614,124.812766339835,132.62689208984375
2020-03-18,123.56210681267117,127.89574966485257,114.19679107956041,119.70352172851562
2020-03-19,118.1329451832539,118.75342129126724,111.49190698561631,114.9336166381836
2020-03-20,117.2216121624676,118.44317020509172,111.64701742655318,112.92675018310547
2020-03-23,110.86173134649397,111.47251781783044,97.94806062145958,99.62528991699219
2020-03-24,107.57514902734015,120.96387070804191,105.61677266013086,120.69241333007812
2020-03-25,122.20481263312016,128.09934231645525,118.10384670565975,123.8723373413086
2020-03-26,127.4982786034164,131.7252772784165,121.75887013711409,130.84304809570312
2020-03-27,123.6590455264646,131.30835772077634,123.6590455264646,127.64366912841797
2020-03-30,127.97331209568831,132.69474698232705,127.19771330614206,130.37765502929688
2020-03-31,129.4469233598567,134.1877513703912,127.38189512439537,131.1920166015625
2020-04-01,125.81134775112555,127.64369238110054,123.41669434669832,126.41242980957031
2020-04-02,124.9581736979883,130.13527194530468,123.71722164155251,128.71011352539062
2020-04-03,128.04119614538155,130.89149867160367,125.51081391204681,128.23509216308594
2020-04-06,134.39135998728477,140.3246780260603,133.52851023561948,137.7845916748047
2020-04-07,143.39797454990727,144.96855133872344,139.60724646020986,141.39111328125
2020-04-08,142.78718800389296,145.99621331356582,140.12107739644296,144.9976348876953
2020-04-09,147.86736252978022,149.59306222442925,144.28992407282556,146.10287475585938
2020-04-13,145.46298064823972,146.09316108949315,139.93686372689345,141.9824981689453
2020-04-14,144.84251452068537,146.15133839377708,140.93545173249615,143.62095642089844
2020-04-15,139.60723631201398,141.1099560504244,137.7748919271514,141.022705078125
2020-04-16,141.54623048242036,141.72073243290856,138.70561802627012,140.61550903320312
2020-04-17,144.74557611964056,146.08346887975762,142.79688211036694,144.6292266845703
2020-04-20,143.39798704980768,143.67913404771053,141.2553969187231,141.64320373535156
2020-04-21,139.60724362706054,139.6557213230942,136.6308876517198,138.0366668701172
2020-04-22,141.01302207615393,141.88557631158972,139.07403238849744,140.50888061523438
2020-04-23,141.1099559903809,144.33837510392033,140.43131266170485,140.9936065673828
2020-04-24,142.33151611745478,143.3107152430284,140.1016753240796,143.26223754882812
2020-04-27,143.80516777296603,147.31473427157223,143.00048530082103,146.82029724121094
2020-04-28,156.86425138326516,162.4485357420084,154.26599779594537,156.1662139892578
2020-04-29,160.829491497481,163.10781019080167,158.10521348120176,160.16053771972656
2020-04-30,154.30480136537489,159.15227553649132,154.27571770381354,158.5124053955078
2020-05-01,155.12884639595612,155.12884639595612,150.1068707961812,152.62754821777344
2020-05-04,150.93096063008088,151.91015995782632,147.96430856961925,149.26344299316406
2020-05-05,151.04728066395867,153.75216442959677,149.06950314659034,149.1373748779297
2020-05-06,149.79664151540436,150.61102841910102,148.12910921701751,148.96287536621094
2020-05-07,151.8228713477811,153.1510743127692,150.18442298738032,150.96971130371094
2020-05-08,153.20927919464296,157.0581751645483,153.20927919464296,156.3698272705078
2020-05-11,153.87821183981674,157.40717222835826,153.19956845611955,156.8739471435547
2020-05-12,154.2466347739309,156.0886690503661,148.84654142089926,148.92410278320312
2020-05-13,147.90611148133053,148.59445923863436,142.3993885961615,143.1749725341797
2020-05-14,140.88698911708525,151.0666843494764,138.94799954901075,150.76612854003906
2020-05-15,149.67060804720666,152.13311826580588,148.6332415375194,150.8921661376953
2020-05-18,156.02078434566016,159.77273911957332,155.77841065609567,157.0872344970703
2020-05-19,156.3310362709332,157.4362597495811,152.8311594563288,152.97657775878906
2020-05-20,154.77015990651992,158.5124106831891,153.90731006701083,156.90304565429688
2020-05-21,156.239384604142,156.9137866603236,153.62968026316207,153.9913330078125
2020-05-22,154.020629945174,154.06950354234004,151.17635661116694,151.53799438476562
2020-05-26,155.88751040322703,164.58647487336324,155.33037817159087,163.33538818359375
2020-05-27,166.85406309823765,168.84797766151752,166.2089673900098,167.75328063964844
2020-05-28,169.11188656815392,169.33668722950114,165.3292906858355,165.954833984375
2020-05-29,164.41054713449003,167.15707360506352,163.70680901007117,165.76914978027344
2020-06-01,165.66162563898988,169.4051167533283,164.8894615255978,165.9939422607422
2020-06-02,166.34582186696542,168.0562935990956,165.46614174196338,167.59690856933594
2020-06-03,169.8449488127004,172.8162758045822,169.11188954770898,171.00807189941406
2020-06-04,168.76001961242343,171.3892612152302,168.76001961242343,170.8614501953125
2020-06-05,175.41620411188987,177.41011883988443,172.84560473483094,175.94400024414062
2020-06-08,174.85906254291172,180.76264145822083,174.85906254291172,179.74612426757812
2020-06-09,176.86276621411602,179.32584957424626,175.3086841177782,177.6446990966797
2020-06-10,177.30258518809623,177.8206125137724,172.17117061501366,172.22982788085938
2020-06-11,166.18940832005597,166.65856203721512,162.3775064041484,162.61207580566406
2020-06-12,167.68486403860456,167.68486403860456,158.26260937557717,163.30606079101562
2020-06-15,158.0768901796182,165.71047800492653,156.98219315483365,165.31951904296875
2020-06-16,171.78022268659046,172.34712364646074,164.99697850547952,167.4796142578125
2020-06-17,168.31039983158507,169.3464545125909,166.472874797286,167.5480194091797
