Date,Open,High,Low,Close
2019-03-06,231.58807499047316,232.0917365942849,225.58357213336225,227.65750122070312
2019-03-07,227.76611869346354,231.8448234889912,221.94925934435693,222.64056396484375
2019-03-08,221.81101621068618,223.6084083681124,219.54944404382627,222.8677215576172
2019-03-11,223.49976708487443,226.2650007760762,220.71479259588153,224.33921813964844
2019-03-12,224.34910595029,229.03025224232795,222.94674066340468,226.92669677734375
2019-03-13,227.86488978606747,230.92640134587293,226.3835161415123,227.60812377929688
2019-03-14,227.77598800168127,229.5733950756549,226.393378767325,228.93145751953125
2019-03-15,228.8129752570606,231.706584539129,227.60812348881512,230.54124450683594
2019-03-18,231.18315126001056,234.94583764417058,231.18315126001056,234.68907165527344
2019-03-19,235.50878405319432,235.50878405319432,232.06211593633822,232.6941680908203
2019-03-20,232.76327700496796,236.5951011891237,232.76327700496796,234.27427673339844
2019-03-21,233.632378171783,238.33326502255179,233.57311056890921,237.17779541015625
2019-03-22,236.01242318802653,237.9085794708561,234.23477196371425,235.38037109375
2019-03-25,235.8346925110269,237.00991803979537,234.1656757563431,236.1507110595703
2019-03-26,237.78021470967468,241.47376317983804,236.20994726713423,240.65406799316406
2019-03-27,240.97996178994498,243.0538907353828,239.8837447878097,242.03668212890625
2019-03-28,242.47124932902202,246.83636198545076,241.22688578747196,243.45883178710938
2019-03-29,244.92040236126783,245.2265504531299,242.65884559899263,243.0242462158203
2019-04-01,245.04882106806477,246.35242197520017,241.5429006009607,243.6563262939453
2019-04-02,244.4068863499998,246.47094500362226,242.76751103063344,245.60186767578125
2019-04-03,247.0536189204559,255.03327151993045,242.33297621349578,243.6168212890625
2019-04-04,244.10072511532147,245.85862047458656,238.12584894578504,245.32533264160156
2019-04-05,245.3253272854871,250.96441388370545,245.1969367619393,250.73727416992188
2019-04-08,250.73726943486443,255.20114564832426,248.5645913896741,254.93450927734375
2019-04-09,253.9370523509613,257.3343380175988,253.72966849801216,255.77394104003906
2019-04-10,256.59366176945616,256.7319076308767,254.59872606874833,255.2505340576172
2019-04-11,256.15913687696724,256.9590762384287,253.4926522463463,254.0259552001953
2019-04-12,255.04318348774157,256.9689814398082,254.3024966044277,256.6233215332031
2019-04-15,257.0973123315185,258.92434579498286,256.56403953657053,258.48980712890625
2019-04-16,259.17121554631694,261.36364945609023,257.6108487745705,259.6551513671875
2019-04-17,260.6329168669057,261.620499426302,257.99605817232134,258.9737854003906
2019-04-18,258.66759642318266,261.047643493974,258.2626840210542,260.64276123046875
2019-04-22,260.3464575580635,261.10691526584225,258.25278777192,258.8749694824219
2019-04-23,259.69463586922205,260.2476795518824,257.40346781475205,259.2403564453125
2019-04-24,260.07983720796705,263.585742755289,253.42351118055373,261.0970458984375
2019-04-25,259.74404603852065,263.51658774677855,257.58123825994215,262.1636047363281
2019-04-26,260.41562834170765,267.4076990868892,260.41562834170765,266.33123779296875
2019-04-29,269.0569647687657,274.6367995768977,267.6249581625207,272.8690185546875
2019-04-30,273.283816537841,276.4243214929084,271.15063483101466,274.8738098144531
2019-05-01,275.7824171081079,280.1870266829081,274.1430265177952,278.53778076171875
2019-05-02,278.90315093560014,280.95730907938423,276.8588481216137,279.3969421386719
2019-05-03,280.2956354089166,284.87800193236194,279.6734536938096,282.4979248046875
2019-05-06,279.40682625036135,290.26034719681616,279.40682625036135,286.83343505859375
2019-05-07,285.52750263523797,288.69333729186957,276.7819213810484,276.880859375
2019-05-08,276.97981204041656,279.69053810678355,275.8421005288008,277.82073974609375
2019-05-09,275.664001729929,277.36560229681055,272.1815777450746,275.03082275390625
2019-05-10,274.1206487847053,278.82981952387144,272.8246425840754,277.9493408203125
2019-05-13,274.2294889561198,278.9683380625086,272.9730639944268,278.641845703125
2019-05-14,279.1760829641482,286.43768475320866,279.1760829641482,284.320556640625
2019-05-15,283.04434130592955,287.68425260768163,282.3419328492771,283.9347229003906
2019-05-16,285.4087823410737,287.6149757680902,284.8646686747169,286.3387451171875
2019-05-17,284.83501873764203,289.94978432534936,284.2414209203945,289.0495300292969
2019-05-20,287.466611298213,291.3942114255445,287.466611298213,290.454345703125
2019-05-21,290.751176408718,295.8065855017265,287.16981379183255,288.9209289550781
2019-05-22,289.494674718585,291.74044936409706,287.4270005333046,289.3660583496094
2019-05-23,287.4072712533376,291.09741435448774,285.418729025836,288.5054016113281
2019-05-24,289.16820014113193,291.7799878766146,284.72613513212883,285.2406005859375
2019-05-28,285.2406209634088,288.10964163075744,277.3854212918477,278.06805419921875
2019-05-29,277.0095204166845,279.26516816098325,276.0301035593937,278.3154296875
2019-05-30,279.1563247132272,285.7847479157964,277.92954787936634,280.92718505859375
2019-05-31,279.94775857458325,295.29211469228375,279.94775857458325,294.63916015625
2019-06-03,294.46112330008737,295.4009588787184,288.406461512871,291.07763671875
2019-06-04,293.7388746735757,296.2616274791377,284.66680100889164,295.9252624511719
2019-06-05,297.3103206994999,313.57473763295286,292.97712613411557,313.41644287109375
2019-06-06,313.4164057574287,323.9031985035881,311.4377667559509,323.36895751953125
2019-06-07,323.6558785984551,337.94165504452155,323.6558785984551,331.03619384765625
2019-06-10,329.65119396228437,337.7240459743274,329.65119396228437,336.2697448730469
2019-06-11,337.5657404555334,339.31685551268384,327.3757604048636,330.4228515625
2019-06-12,323.78448617667283,328.4540754448799,318.68949676758683,321.80584716796875
2019-06-13,323.1513897619233,323.1513897619233,311.28942645213664,314.2771911621094
2019-06-14,314.3959024885761,319.44143878140574,313.2977419688259,316.6317443847656
2019-06-17,316.9680949832712,319.6095611900091,314.70254483254075,315.0982666015625
2019-06-18,316.82959093414735,319.0258815777966,314.5343622955948,315.1477355957031
2019-06-19,315.879843997265,328.17707861856235,314.89052445846454,327.8506164550781
2019-06-20,329.67094514475417,333.3808932392658,324.6649909312239,327.8208923339844
2019-06-21,326.6238533662278,333.79642032271136,325.911542060815,329.5225524902344
2019-06-24,328.88943419288995,331.97610673903523,327.9396957613776,329.4632263183594
2019-06-25,321.95424334154063,325.48612126509056,314.01991167999444,315.63250732421875
2019-06-26,316.997793152324,318.679618323577,309.1821443159191,309.33056640625
2019-06-27,309.360257031497,317.334170747717,308.1038017923383,312.96136474609375
2019-06-28,314.8706802275648,320.8659534839755,312.07091955956827,317.987060546875
2019-07-01,318.92692542894025,321.39032134613353,314.63328238094766,319.1346740722656
2019-07-02,320.05480383346253,328.4837962297397,316.99780979335173,327.3559875488281
2019-07-03,329.32470292571594,336.22026152860656,327.642847581933,334.8846740722656
2019-07-05,335.64643677328,340.5732590587179,331.44182863675263,338.24835205078125
2019-07-08,338.3176425768834,340.929430758316,334.7363102675728,337.8526611328125
2019-07-09,337.26896497691996,340.5436105979664,332.99509684961185,339.2377014160156
2019-07-10,340.2765000378902,348.30977063169433,340.2765000378902,345.66827392578125
2019-07-11,345.589122683835,352.47477850204007,345.0449788002426,350.74346923828125
2019-07-12,352.2472365670764,355.48233102823093,350.2982757193936,354.45343017578125
2019-07-15,356.09568732005437,357.916031700127,353.07827471770884,356.9366149902344
2019-07-16,357.72808704861353,360.42894055023606,356.7981241663687,359.2318420410156
2019-07-17,360.1617709938881,365.0094609542176,358.41068625503544,364.0992736816406
2019-07-18,364.38619644352315,369.39215112348836,362.5262707948459,368.8183288574219
2019-07-19,369.98580000444053,369.98580000444053,362.4372857050804,363.1100158691406
2019-07-22,364.83134371176567,368.45225673022674,362.5855992999607,366.5231018066406
2019-07-23,368.9667393080322,368.9667393080322,361.5666181838058,363.8816223144531
2019-07-24,351.02052567161417,353.06842472770364,327.46482567227235,330.68011474609375
2019-07-25,330.8086784231628,341.4735420439176,329.4928665045475,340.325927734375
2019-07-26,342.23527413863616,344.9361271380555,340.34567034379995,344.22381591796875
2019-07-29,343.016914663925,343.016914663925,333.03468289013574,333.3017883300781
2019-07-30,332.3619381386591,337.0809818531362,330.8086990905603,332.4608459472656
2019-07-31,332.41137629076525,339.85104860542623,332.41137629076525,333.4402770996094
2019-08-01,335.67608579841516,338.9903120780668,332.3618897103979,336.6654052734375
2019-08-02,337.3579867841678,339.4949207633339,334.8451065227911,336.991943359375
2019-08-05,334.23170233079577,344.2831922564517,330.30410263675645,337.82293701171875
2019-08-06,340.33953845923753,343.5794410842153,338.6650853270594,341.6672058105469
2019-08-07,338.3084445651334,348.68211479778654,335.18740247473943,345.709716796875
2019-08-08,346.31406288316117,349.27654298405,341.1817299917931,349.1180114746094
2019-08-09,349.60357092862495,360.05649240198676,349.30631296944443,358.8179931640625
2019-08-12,356.8660764204408,364.8519161760733,354.4485237650251,359.9177551269531
2019-08-13,359.9474958223614,364.4556206636173,357.153434464553,363.6431579589844
2019-08-14,360.4429139192261,365.23837927674225,352.98219581794035,353.3785095214844
2019-08-15,354.63677103570296,363.1279279306387,354.4683520945061,361.7606201171875
2019-08-16,364.59437148401213,365.4960025599654,358.2532311800238,362.84063720703125
2019-08-19,364.89159964929877,366.6453036916067,358.66938066382914,365.51580810546875
2019-08-20,365.1194503933458,373.07556735966875,361.7606263384711,371.8766784667969
2019-08-21,373.36286879766686,385.92622629200395,371.3218247576506,385.6488037109375
2019-08-22,384.62834291115496,391.2865161533071,382.8250807288058,388.99774169921875
2019-08-23,388.9482470553105,393.842798975994,382.8845589882098,385.04449462890625
2019-08-26,385.45065442608876,393.4364944471179,385.42093165625545,391.4747009277344
2019-08-27,393.951721113444,402.71041411085895,393.85266536635413,401.9474792480469
2019-08-28,402.44285399065046,404.61270688507784,397.31052085341474,400.7386779785156
2019-08-29,404.4145914948551,404.4145914948551,381.0515254559061,388.64105224609375
2019-08-30,392.158438055603,395.4875401670802,388.53213841954647,393.9617004394531
2019-09-03,395.2199639844561,404.1767682642924,394.54619745203246,398.4103088378906
2019-09-04,400.7486311441094,405.21714607615894,397.4591699070495,404.85052490234375
2019-09-05,407.68416526405167,411.181685378401,404.2460906852714,408.1696472167969
2019-09-06,410.01258234015216,417.57238599850666,406.1781938051419,415.5412292480469
2019-09-09,415.43225728465364,415.828570967141,365.0897460198452,366.2886047363281
2019-09-10,364.51509477413293,364.51509477413293,334.4938849202487,338.912841796875
2019-09-11,339.08126233479345,350.66370881020555,333.75075715269736,338.2886047363281
2019-09-12,341.5384413488441,348.58304057169056,333.37426424014296,341.9645080566406
2019-09-13,341.40966207523127,345.2638864595375,326.2207197709532,327.25115966796875
2019-09-16,324.99207891904865,334.5830086161978,322.8618362945868,331.27374267578125
2019-09-17,333.40395838317795,344.946763970779,333.40395838317795,339.3289489746094
2019-09-18,340.6566243194217,345.1053035233257,336.35655896391637,340.8349609375
2019-09-19,340.8349958401714,344.37215697825127,337.7337888599007,339.59649658203125
2019-09-20,340.3692944542309,344.4910233175924,332.96802220989207,335.0685119628906
2019-09-23,337.42665287801833,338.09050180309606,330.63967070667394,332.4627380371094
2019-09-24,333.83995831237297,336.28723408425003,329.5993380129001,333.0076904296875
2019-09-25,333.0968020162516,335.0585954149649,324.5065592212726,330.44146728515625
2019-09-26,330.8179987596056,333.7111158352008,327.2907253701116,328.94537353515625
2019-09-27,331.17470813470965,333.9093242261975,318.41320669016494,321.72247314453125
2019-09-30,323.41673589893935,326.62691610493334,320.8901794239879,324.4867858886719
2019-10-01,322.5745290160388,324.75426929110824,316.2928652059513,322.0196838378906
2019-10-02,316.7883153074862,322.86189046563334,315.0147758465438,315.7975158691406
2019-10-03,318.32401024599,334.6523942288027,316.81800613680093,333.7606506347656
2019-10-04,333.0076936972539,344.6793097460853,333.0076936972539,343.75787353515625
2019-10-07,343.65873415433805,346.44287769468707,338.47684306727723,344.590087890625
2019-10-08,343.2921839291605,345.8484330541235,337.5851697603901,343.4804382324219
2019-10-09,344.16402524517696,352.78399112243136,344.16402524517696,352.0012512207031
2019-10-10,350.8024133215965,357.1138003050592,349.7918088759519,355.7861328125
2019-10-11,358.0848196508673,360.0267780349663,344.7387503419448,344.9864501953125
2019-10-14,346.60142258323526,349.66298882892244,344.7089922688858,346.2149963378906
2019-10-15,349.23694747679303,350.9609285796991,342.81655713990926,346.10601806640625
2019-10-16,341.5087180861418,343.55968002981297,334.2858124812432,337.2879333496094
2019-10-17,340.91419618584337,347.21569520459525,338.12016525171146,346.4825134277344
2019-10-18,347.54266796706156,352.2886051949533,345.9871360084679,349.6332702636719
2019-10-21,349.5936532954521,350.69345634197856,342.558971575948,350.14849853515625
2019-10-22,351.10954527754916,361.176069856307,336.960932395398,337.5157775878906
2019-10-23,340.8944153435037,352.91281606425594,334.4145792536282,339.0317077636719
2019-10-24,339.39829355788044,347.71111433172416,337.079826787151,346.2447204589844
2019-10-25,347.6516994268916,348.20654467373043,336.9510477304315,340.90435791015625
2019-10-28,343.3416591411721,346.08616214843596,338.33813507806536,345.6601257324219
2019-10-29,346.1654704339165,352.4174117092626,346.1654704339165,348.25604248046875
2019-10-30,349.1973558196422,356.6778794705112,346.83924832288005,355.8456115722656
2019-10-31,355.92486302373345,365.5653213920496,354.75569680538746,365.19873046875
2019-11-01,368.50800793711113,369.45919711702703,359.20441743684063,362.77130126953125
2019-11-04,365.1393115770614,365.1888394536856,354.22071277813785,355.1025085449219
2019-11-05,354.3781856816368,354.88422312583253,335.0796641038002,341.05279541015625
2019-11-06,340.84438804570505,346.7083600007093,340.84438804570505,345.1009826660156
2019-11-07,346.7580146845544,347.4823095516281,337.42130275405407,346.8770751953125
2019-11-08,345.6467342574119,347.52202825902293,342.8784863691589,344.4461669921875
2019-11-11,343.96990128425574,360.94662192461436,343.94013615674623,356.9380798339844
2019-11-12,357.00753634526706,365.0642870514523,355.5886814895476,363.0798645019531
2019-11-13,362.6432745411408,373.0912576330709,362.6234412172017,371.4441833496094
2019-11-14,371.0870134032861,377.5959168844396,369.5292344488326,376.266357421875
2019-11-15,377.1990568887066,378.1019728183319,373.67668855490865,378.092041015625
2019-11-18,374.29188961767017,386.95248555420824,374.29188961767017,386.48614501953125
2019-11-19,386.10913285876387,398.33315347496705,384.2735358357819,397.05322265625
2019-11-20,399.2260933060534,408.66203172998877,398.84907847627,401.3395080566406
2019-11-21,402.877442494731,403.00643479498984,390.7129235424343,390.82208251953125
2019-11-22,394.43374162952585,394.7909534292572,385.96024897673163,389.27423095703125
2019-11-25,390.0382779333501,396.4082576834382,389.93905074486776,394.08648681640625
2019-11-26,396.2990875860855,403.442990212472,395.92204247715966,398.7696838378906
2019-11-27,400.17867217960855,403.9391312370069,395.20768383485483,403.2644348144531
2019-11-29,399.9305852345118,404.1276193319583,399.3253206424691,400.67474365234375
2019-12-02,399.4146827975516,403.18510424621047,393.95752015439604,395.8625793457031
2019-12-03,394.13608697974973,397.87671250327395,391.37774090725657,394.5726623535156
2019-12-04,393.61024014447185,395.8228519942645,389.36357693424264,390.92132568359375
2019-12-05,391.7349347378812,391.7349347378812,377.64552238865883,378.2110900878906
2019-12-06,378.04244459290555,379.94747336991475,370.49170070475833,372.97222900390625
2019-12-09,374.0537247310013,379.7490381290214,363.20886259257486,364.161376953125
2019-12-10,365.25280205977936,368.11037531672304,363.7942503048762,367.1181640625
2019-12-11,369.34067920218826,373.9246899996806,365.342069366119,373.8750915527344
2019-12-12,371.4342945828095,375.2741473488169,362.8417413602228,366.5823669433594
2019-12-13,364.8956150148307,372.0990480210438,363.2783058501662,370.9778747558594
2019-12-16,371.7220385121738,378.3202372913789,369.29110882936357,371.7716369628906
2019-12-17,372.07920460837147,372.16849998389154,368.19965513473556,370.6305847167969
2019-12-18,369.7078355430791,371.9800078836014,366.7312016625277,367.0189514160156
2019-12-19,369.74748860019423,376.6830653092492,369.59866297980295,374.6291809082031
2019-12-20,375.55192910631797,376.47467823034543,372.45623509030196,373.388916015625
2019-12-23,373.38891855154304,375.44280296146206,368.21947650185723,368.467529296875
2019-12-24,369.0331336425774,372.5753351749283,364.33999367316227,371.1663818359375
2019-12-26,370.9084442081284,374.5895397398478,370.89851240533,373.1706848144531
2019-12-27,375.5916907879387,376.14732671841233,371.384694097355,372.0792541503906
2019-12-30,372.188333670978,373.30953718674124,368.9140487791789,371.5830993652344
2019-12-31,371.56331349353405,376.9807789314136,369.07285334064005,376.1572265625
2020-01-02,377.29826188024765,378.0721854486997,374.0239465676547,377.288330078125
2020-01-03,374.9963534080353,378.29050229893767,374.5200810677007,377.08990478515625
2020-01-06,376.74263465768047,376.74263465768047,364.00261519208436,371.1663818359375
2020-01-07,369.63841680348224,375.86950273536326,367.60436541209367,372.3273010253906
2020-01-08,372.1387579272403,373.44848407582236,360.8473887866692,361.4625549316406
2020-01-09,363.57595900372104,374.30176013286365,363.57595900372104,368.804931640625
2020-01-10,368.8049139374265,369.51930721026923,359.6269603676508,360.24212646484375
2020-01-13,358.9721388503539,367.6638893483936,358.61492703268857,365.7290954589844
2020-01-14,366.81057468631377,367.7630889956153,361.7701246448301,363.7545471191406
2020-01-15,362.9013293178248,368.5867116936121,360.936739792186,365.2330322265625
2020-01-16,366.03667430702006,371.73195747930777,365.3619778902103,367.12811279296875
2020-01-17,367.56467402802383,373.84535799176547,365.3817971402153,366.18548583984375
2020-01-21,365.41156263334926,370.70003534064267,365.41156263334926,367.80279541015625
2020-01-22,370.1444023154567,371.8708705162964,366.6319962197134,367.534912109375
2020-01-23,366.6915449607608,367.54483216199037,362.03807144552434,364.41937255859375
2020-01-24,363.98278748599955,366.56254290657955,354.3781894264967,356.47174072265625
2020-01-27,352.3143468890093,360.2619684556121,347.9188584489045,355.07269287109375
2020-01-28,357.434160425988,359.86509002845634,353.57447452332207,357.0670471191406
2020-01-29,359.34917023042993,361.18473686241407,343.9103349579723,349.2980651855469
2020-01-30,347.3037392063694,357.7219584286773,347.27397407692973,355.37042236328125
2020-01-31,353.6538928282104,357.0274054444105,350.47883459879955,351.4214172363281
2020-02-03,357.0472656289684,357.0472656289684,350.1811496623688,352.73114013671875
2020-02-04,355.17192210316864,363.24853601994016,351.52059205740056,352.2349853515625
2020-02-05,353.1279956180483,359.18049060409453,333.29370142038573,339.18743896484375
2020-02-06,340.04072441580485,343.17611574145025,336.98472695049185,342.9776916503906
2020-02-07,342.6502692943733,346.3710619146311,340.0804454915684,341.60845947265625
2020-02-10,339.34619231927087,339.83236616085736,331.97403943626546,338.59210205078125
2020-02-11,338.7113317331191,344.1781051714849,337.94599437170547,340.21221923828125
2020-02-12,340.49055286046064,342.1504775432789,331.11752786475125,333.47320556640625
2020-02-13,330.6105865288966,338.6318416967119,330.4515494735382,336.107177734375
2020-02-14,336.952066595042,344.1682179048578,336.69362757479945,343.6016540527344
2020-02-18,343.9793617889671,348.7901191968138,341.1167553204127,345.0826416015625
2020-02-19,346.0567088454267,346.9711339796581,339.36735501981457,339.6158447265625
2020-02-20,339.387254745283,345.76845344932184,334.0794878981559,342.5182189941406
2020-02-21,340.7588989662929,344.3967919947958,335.36170969444896,338.03546142578125
2020-02-24,331.4157002461171,343.9296388361447,330.2130185012674,339.844482421875
2020-02-25,340.66945169499337,343.7705985005835,326.64470666931334,329.1991882324219
2020-02-26,330.06391336760083,340.0531873974146,328.6624277883143,336.23638916015625
2020-02-27,330.65037864073014,339.45684012992405,330.1832167340498,331.3262634277344
2020-02-28,327.678464575464,334.6361773142692,312.1130635798075,322.3706970214844
2020-03-02,322.95713882566906,347.8160302643001,319.3589821312077,346.5139465332031
2020-03-03,344.80436445381514,363.6100817215828,335.9283180331606,349.4560852050781
2020-03-04,354.01832512310307,373.161951307913,349.03858174435055,371.3032531738281
2020-03-05,365.1804896982977,386.3816497841546,364.40520297832035,375.2492980957031
2020-03-06,366.68140895615625,370.6373765949857,346.41457090431066,360.17095947265625
2020-03-09,340.7788280791115,363.9380592093223,340.7788280791115,350.1816711425781
2020-03-10,354.15747875640545,365.0810769142812,343.6016405231828,355.0023498535156
2020-03-11,354.01830934892587,355.70802106225193,327.3503784960765,331.63433837890625
2020-03-12,316.7448745436609,332.131337859653,305.4634357265659,312.82867431640625
2020-03-13,318.6532328457543,344.51602866761385,316.07888331658916,340.9974365234375
2020-03-16,315.43284246119475,331.0081604243419,285.23636819030816,309.4094543457031
2020-03-17,316.1186660571141,350.5792007550105,315.9894465594678,330.98828125
2020-03-18,298.1876539320866,319.92552905042106,288.37728497103564,303.5152587890625
2020-03-19,301.72614486938085,321.33696382119695,286.2700969471484,314.22021484375
2020-03-20,308.7335804112903,324.1399444113359,296.9253733543863,308.75347900390625
2020-03-23,308.03782834014265,308.1272810075455,273.8356965083186,279.610595703125
2020-03-24,292.0151602727621,332.49908221890234,281.3002857715238,324.7462158203125
2020-03-25,321.6152717484048,347.8359110136775,321.6152717484048,328.3145446777344
2020-03-26,337.0912201569296,352.81562616703405,329.586812612607,350.65875244140625
2020-03-27,340.6296946402539,352.41803150876865,330.26268124984153,340.7091979980469
2020-03-30,351.48369434927804,352.41801801695783,333.5427507373944,349.1976013183594
2020-03-31,345.0429012950162,347.4880316545362,326.04833126263355,330.5609130859375
2020-04-01,318.47440142971664,336.6141528721266,314.24012645488506,331.97235107421875
2020-04-02,323.0764011221579,345.9573234975364,322.1321280579165,345.1919860839844
2020-04-03,341.27576569053156,386.78914838851483,341.27576569053156,384.930419921875
2020-04-06,391.79867844587324,400.5355849236736,379.8811219597657,396.619384765625
2020-04-07,398.1302490611836,401.82777760354355,374.5038555158012,379.1953430175781
2020-04-08,385.69581595100055,394.8998546406124,375.7363284655676,393.2300109863281
2020-04-09,396.8877178938546,402.84155145022356,395.08865497778913,400.91326904296875
2020-04-13,397.58352742187736,399.5813943538014,377.9826583066502,383.4593811035156
2020-04-14,395.3371905995975,401.98677785566264,389.37343738936625,395.307373046875
2020-04-15,393.9058973385208,414.7691151384961,391.6098547213229,410.7038269042969
2020-04-16,416.9757153198789,436.56663709674314,414.5206355795431,433.8630676269531
2020-04-17,444.80655700031974,447.2218698471013,425.0366999213888,427.18365478515625
2020-04-20,426.1399914145644,432.6603590857416,422.45238221748866,427.9688720703125
2020-04-21,428.1577598646861,429.2908572755057,405.5054272788457,408.01019287109375
2020-04-22,414.6895639922792,428.65470405751074,408.2785475992418,421.6770935058594
2020-04-23,421.5578296068295,423.7346019511227,413.0495441362436,415.2561340332031
2020-04-24,418.7349709825634,422.1243742028475,413.52663646609517,418.4765319824219
2020-04-27,428.6049743225503,440.83068600972496,422.4523667994664,438.9222717285156
2020-04-28,440.5524193876172,450.044714861816,430.3842088001627,438.7632751464844
2020-04-29,438.4551427253818,460.76953204206984,434.2308174234017,453.9509582519531
2020-04-30,447.66917559786344,463.0854579258207,447.66917559786344,452.2612609863281
2020-05-01,448.50408767384755,457.221096351725,443.75296532073884,447.0727844238281
2020-05-04,447.49023346067304,457.1018294902482,444.3095831409074,454.3088073730469
2020-05-05,447.3013625036433,485.270603704042,447.2814942460796,480.340576171875
2020-05-06,488.9482747847835,488.9482747847835,467.8166988922384,468.5025329589844
2020-05-07,480.6089688217421,488.2823331121721,474.8142015026205,477.84576416015625
2020-05-08,479.0881731910339,487.84494836979763,472.9653829393118,481.3941650390625
2020-05-11,483.5113205534079,514.8011274101972,483.5113205534079,501.9989318847656
2020-05-12,511.6318607125998,514.4481268238438,494.953287393576,495.3115539550781
2020-05-13,494.02781715469547,509.9401125639389,490.7637557792277,502.2874755859375
2020-05-14,497.5208123067365,503.272726733367,481.2203959932942,491.20166015625
2020-05-15,495.1224671966508,500.715154820291,484.2455528639935,485.6785583496094
2020-05-18,498.5557476459574,498.5557476459574,487.93760873932194,490.2662353515625
2020-05-19,488.61426810294506,495.33147036301614,472.71190278245274,476.2347106933594
2020-05-20,478.18519994184186,484.53420514510054,471.28887927042507,475.6077880859375
2020-05-21,473.38860970582124,474.19467152690214,466.840564589005,470.6320495605469
2020-05-22,470.2439920356039,482.63348072344286,464.591567409116,479.9764709472656
2020-05-26,477.96625589197004,485.3004712740349,465.27820692776845,468.2238464355469
2020-05-27,464.88014933794375,475.7371421624856,450.8586151683829,465.9847717285156
2020-05-28,473.25925241551334,492.1171577281252,472.1745522787066,481.1606750488281
2020-05-29,486.6239945607318,509.4624947967299,483.1410007346324,506.1188049316406
2020-06-01,506.1088927628178,524.4194845746509,501.6407185404086,517.2545166015625
2020-06-02,519.4238492867361,522.7078026353947,507.7408725969904,513.4530029296875
2020-06-03,515.9706164546901,518.577880859375,507.3726145219178,518.577880859375
2020-06-04,509.3132144495145,518.3491128504256,487.72860106863425,496.615234375
2020-06-05,492.3360979849649,501.4814471214493,485.47959159954286,491.50018310546875
2020-06-08,484.7132993104318,488.99242413563377,475.70728476912564,485.9970397949219
2020-06-09,495.00310148896517,504.3972055742897,485.8577523104321,497.5008850097656
2020-06-10,495.32149559740657,508.2483984642408,492.0475034148231,504.52655029296875
2020-06-11,506.5964830166917,506.5964830166917,479.1604358203414,479.71771240234375
2020-06-12,484.19585927571126,494.306496664941,480.2351866985953,490.3955993652344
2020-06-15,485.9572439541647,499.8394745598264,483.5390583501219,498.695068359375
2020-06-16,502.14821770790735,504.1086469387693,488.1764278106436,496.5654602050781
2020-06-17,500.5559603860856,513.3335985054142,499.40159309555173,506.516845703125
2020-06-18,501.52126572381326,504.35742395722724,495.082701536298,498.4263610839844
2020-06-19,508.8255073831468,520.548296713672,498.95372634699766,517.751953125
2020-06-22,519.175038407245,522.4291082090488,510.35804289368025,516.5478515625
2020-06-23,519.6924597138127,524.5686748597071,514.6670098625863,516.9956665039062
2020-06-24,516.6274809275396,519.9312956390364,500.9739018681892,502.73529052734375
2020-06-25,503.05378864569514,511.02487859810753,494.73439323340807,504.894775390625
2020-06-26,503.14334573981506,507.52196050165634,482.6832471734488,487.449951171875
2020-06-29,491.0225320380662,498.5258740220653,483.72813081113964,496.1872863769531
2020-06-30,504.25789011024716,504.25789011024716,491.37080095511567,498.486083984375
2020-07-01,497.7297493715771,507.5020417350673,491.20162653726345,503.55133056640625
2020-07-02,510.38798923229757,510.38798923229757,498.03828412551206,499.4414367675781
2020-07-06,506.88506578313786,528.8478375675168,506.7159087997186,518.259521484375
2020-07-07,514.955630836503,535.2664945028806,514.1894134992243,530.5693969726562
2020-07-08,536.7292859328363,543.3768814099093,534.4404737299003,541.774658203125
2020-07-09,544.3819571457827,558.9508372040533,541.35675011398,545.9443359375
2020-07-10,544.8398095495829,547.3177014310025,533.1071166125753,534.6196899414062
2020-07-13,538.689712582357,540.2122466694294,512.6767132707844,515.0551147460938
2020-07-14,515.0850091288573,519.971185944079,503.8996328816359,519.6825561523438
2020-07-15,523.2850484222657,532.6990448174338,517.5032807771457,529.2757568359375
2020-07-16,525.7827672832391,537.3164791684292,523.165541373992,528.1810913085938
2020-07-17,532.6592691634447,533.6544103274497,527.3750720121225,529.9524536132812
2020-07-20,532.0621607074088,537.7046549736355,530.0818394619993,531.4551391601562
2020-07-21,531.4849148717464,533.4453134598742,528.8079831895503,530.8579711914062
2020-07-22,507.5220369677763,534.2117325534198,507.5220369677763,524.5488891601562
2020-07-23,528.5294012512662,529.4648363611941,504.3673753599458,506.7059631347656
2020-07-24,506.2780427499499,509.5122513768538,498.5855909905518,503.3523254394531
2020-07-27,506.865157151105,519.5034307230286,506.75570620889573,518.468505859375
2020-07-28,515.343715039635,515.502971616753,500.23748161536145,507.1238708496094
2020-07-29,508.3380139320838,516.4583390613957,508.3380139320838,514.8760986328125
2020-07-30,507.7011167153598,515.2542649488106,502.8647451883865,514.0401611328125
2020-07-31,515.5626915963473,516.4782043544867,503.10350622836455,514.1893920898438
2020-08-03,518.0605151493653,523.4044178237285,508.0991129744024,509.2037353515625
2020-08-04,505.5373345721743,510.7081521633538,500.75503141477066,506.7926940917969
2020-08-05,502.9768341430196,509.13401894145034,500.4960334651455,508.20745849609375
2020-08-06,503.614461870225,507.0417684712924,499.3303134164165,501.79119873046875
2020-08-07,498.852112121998,508.71556877239266,498.852112121998,506.3244323730469
2020-08-10,507.0019005825244,507.0019005825244,478.79638566747286,480.8886413574219
