Date,Open,High,Low,Close
2018-12-17,102.52353082317774,104.35636801932809,101.22807392579004,102.05332946777344
2018-12-18,102.93615835216276,103.99172287163036,100.70029874922305,101.2184829711914
2018-12-19,101.75944439352538,103.29540343965496,97.98235081366892,98.48467254638672
2018-12-20,95.23887943646567,97.76982714894709,91.82886685263196,93.91545104980469
2018-12-21,93.97340578509402,94.93941531392116,89.30757799204261,89.37519836425781
2018-12-24,88.45749401533864,88.9598157374675,86.43853759765625,86.43853759765625
2018-12-26,87.90685726450474,91.29755239404011,86.46750529159479,91.2589111328125
2018-12-27,89.742291715788,91.57771139711457,87.81027255019544,91.53907012939453
2018-12-28,91.95445182460644,93.90578788130055,91.17197907404214,92.77555847167969
2018-12-31,93.30685623356676,94.64961625020229,92.73691415296751,94.46607208251953
2019-01-02,93.12331943595177,95.16160011787763,92.68861072881907,94.46607208251953
2019-01-03,93.41312394623465,94.00239038284631,88.75695804010313,89.40419006347656
2019-01-04,91.57770969700525,96.52367395225838,91.28790387951922,95.40310668945312
2019-01-07,96.28215995036972,99.21882955782709,95.45139123516486,98.36874389648438
2019-01-08,100.21383283358226,101.24746280039516,99.04496211373352,100.39737701416016
2019-01-09,101.06391630304155,101.50827978757738,99.5472816864486,100.81275177001953
2019-01-10,99.88538213606603,101.81740110438426,98.73582849149508,101.33439636230469
2019-01-11,100.56158505437679,102.8317058506968,100.41668215885265,102.80272674560547
2019-01-14,101.45998152982087,102.36803286231182,100.70649526246366,101.40202331542969
2019-01-15,101.827068996059,102.1941499674831,99.97232508079375,102.0299301147461
2019-01-16,102.08788994629406,103.11185771495956,101.44066531402693,102.06857299804688
2019-01-17,101.3826934299422,104.02956474949836,101.25711484896799,103.40165710449219
2019-01-18,104.39664954556608,106.41561329441082,103.95228604645825,105.63314056396484
2019-01-22,105.30469512955045,106.04851918385653,104.1744584404436,104.93760681152344
2019-01-23,105.3046977056433,106.64745032163752,103.25675491150446,104.62848663330078
2019-01-24,105.14048186008839,106.09683667539231,104.59951883976419,106.0195541381836
2019-01-25,107.2270571764207,108.11578416978737,106.6088116705945,107.94190216064453
2019-01-28,106.86963061773524,108.84029092429611,106.55085307716791,108.39592742919922
2019-01-29,108.23170899583312,109.07213994303237,107.39127804863386,108.24137115478516
2019-01-30,112.8782119290627,117.30253733832475,112.54011006810771,116.86783599853516
2019-01-31,116.56836545245856,117.33151384747252,115.14833029781661,115.96944427490234
2019-02-01,116.44278628090447,116.88714976751335,113.8345562028946,114.28858184814453
2019-02-04,114.28857502620667,115.43812862364184,113.8731906702478,114.95512390136719
2019-02-05,115.3029028468788,116.17231293375725,113.69932342329541,114.20165252685547
2019-02-06,112.97480973468045,114.4817895884387,112.93617583977304,114.13402557373047
2019-02-07,113.40952345696499,113.40952345696499,110.5114947861911,111.74798583984375
2019-02-08,110.44387151224697,111.83492022604946,108.97553289703545,110.93653106689453
2019-02-11,112.16337157092369,113.11971897997282,111.70934589458749,112.1537094116211
2019-02-12,112.6850214312211,112.8492412945755,111.41954384225835,112.3372573852539
2019-02-13,113.75728142040866,114.70396660847015,113.42883435613493,113.83455657958984
2019-02-14,113.02311058261185,113.59305264535328,112.04743893191227,113.23563385009766
2019-02-15,113.89252367149645,114.39484537813814,113.2549538518424,113.96014404296875
2019-02-19,113.58340637588144,116.62633797842248,113.58340637588144,115.30290222167969
2019-02-20,115.39950276864664,117.16730205701005,115.17732469397453,116.72293853759766
2019-02-21,118.84816227159374,120.02669518623493,116.413821274027,116.85818481445312
2019-02-22,116.91613378202106,117.31220123218861,116.25924699813598,116.81953430175781
2019-02-25,117.65030745115526,117.65030745115526,116.37517510232463,116.46211242675781
2019-02-26,115.94046142592079,116.68429289689266,115.3318780706357,115.59270477294922
2019-02-27,114.95513296406617,115.84385995429983,113.22597503759351,114.43348693847656
2019-02-28,114.19198549485634,115.3705182989949,113.3032584973337,114.45281219482422
2019-03-01,115.89216693634962,117.12865798160435,114.57839335824949,114.98411560058594
2019-03-04,115.13867674010393,115.63133628754105,112.5497709386068,113.68000030517578
2019-03-05,114.13402227278635,115.89215924293302,114.01809848121376,115.3511962890625
2019-03-06,115.25402794331238,115.905069063692,113.68958097948685,113.77703094482422
2019-03-07,113.71873233433345,113.78675144603329,111.74617068151113,112.43608093261719
2019-03-08,111.74617160402748,113.36891857763943,111.31861866208335,113.24259948730469
2019-03-11,113.34947935416427,113.98108958626051,112.93164557725692,113.57296752929688
2019-03-12,114.01996630838367,114.01996630838367,112.10571192011926,112.99967956542969
2019-03-13,113.67014464612011,115.48722969791022,113.02881527711651,113.80618286132812
2019-03-14,113.72844637866251,113.96165369212115,112.20286858721835,113.15513610839844
2019-03-15,113.53410286511476,115.09854980655372,113.46608375520555,113.86448669433594
2019-03-18,114.30174842804121,115.37063071869092,114.05882198262569,114.95279693603516
2019-03-19,115.58440454754172,116.0702574584831,113.66043117178906,114.11713409423828
2019-03-20,113.78674751521311,113.78674751521311,111.94050501546208,112.7178726196289
2019-03-21,112.30004010161265,114.67100464899966,112.01824452724887,114.43778991699219
2019-03-22,113.96165798466744,114.12684619569244,111.87248897794012,112.30976104736328
2019-03-25,111.9113560530833,112.32918984678425,110.63842381778537,111.26031494140625
2019-03-26,108.63671283810764,112.53324780975562,108.18972164030905,109.9096450805664
2019-03-27,110.25946607888508,110.53154253588596,107.49981755746035,107.8496322631836
2019-03-28,108.14113571205337,109.57925609581133,107.60669457472846,109.268310546875
2019-03-29,109.6375683179556,111.57126080400471,109.35577274344159,111.37692260742188
2019-04-01,112.5138126706595,113.85476397240764,112.04739063631897,112.33890533447266
2019-04-02,112.33890217094142,113.21343882724827,111.91134926929664,112.97051239013672
2019-04-03,113.65071230865395,113.7478814083684,112.29032267207039,113.33004760742188
2019-04-04,113.69930444810329,113.69930444810329,112.35834562025805,112.59156036376953
2019-04-05,112.56240277355973,114.1560071974628,112.56240277355973,113.95194244384766
2019-04-08,113.96166052974976,115.58440751470492,113.61184583180973,115.06940460205078
2019-04-09,114.21430950683657,114.96251976909116,111.75589482775041,112.05712127685547
2019-04-10,112.56239903478078,113.4563740266737,112.30976085841246,113.21344757080078
2019-04-11,113.56326853267333,115.65243023774744,113.55354939811403,115.57469940185547
2019-04-12,116.39091905118909,118.60640707976151,116.1868617236655,118.48980712890625
2019-04-15,118.91736367857206,119.05340190955133,118.10113429269651,118.99510192871094
2019-04-16,119.81133220743966,120.8607688730892,119.38377926847275,120.5984115600586
2019-04-17,121.11341856495677,121.2786067829572,119.58784065162848,119.7530288696289
2019-04-18,120.11256052961046,120.39435611530682,116.12856803335171,117.56668853759766
2019-04-22,116.66300218465189,117.36263158405153,116.36177574294878,117.00310516357422
2019-04-23,117.55696770734218,119.09225719476561,117.09054567423992,119.0145263671875
2019-04-24,119.26717669467793,119.26717669467793,116.70187378479427,118.06226348876953
2019-04-25,117.71244623823308,118.43150649243697,116.8087594999459,117.34320068359375
2019-04-26,117.92621838571627,118.2080139618908,117.1294199133882,117.73188018798828
2019-04-29,117.74158878044466,119.10197836898124,117.420924090538,118.82018280029297
2019-04-30,118.43151067392772,118.43151067392772,116.4103680660605,117.51811218261719
2019-05-01,123.65928771540207,127.19628897901264,121.90049509752822,125.37920379638672
2019-05-02,125.17514643609091,125.33060809324866,121.9976643651441,122.21143341064453
2019-05-03,123.20258438075355,127.33232678848434,123.1442844026645,127.18657684326172
2019-05-06,123.71757414070471,125.96221943441634,123.55238594465784,125.51522827148438
2019-05-07,124.4172096701694,124.69901266791754,122.12399070009577,123.67871856689453
2019-05-08,123.21229894637011,124.88363411587237,122.75559603220067,123.71758270263672
2019-05-09,122.58068939907002,124.22286717656891,121.47294536888897,123.72730255126953
2019-05-10,122.71672904250067,123.89249219646742,119.97651892340224,122.5029525756836
2019-05-13,120.10283922587622,120.10283922587622,116.38120411399323,118.44122314453125
2019-05-14,118.74245333658119,121.50210183889577,118.6258533778325,120.08341217041016
2019-05-15,118.90764601744239,120.93850765955828,118.1108475271417,120.26802825927734
2019-05-16,120.97737476736174,122.66814082085295,120.21944541281489,122.16285705566406
2019-05-17,120.82189662632192,122.56125091252565,120.64699669784162,121.34661865234375
2019-05-20,120.20001188312223,120.47209575120948,118.94651784797533,119.626708984375
2019-05-21,120.54011142408352,121.6381363453653,120.49152316707303,121.16200256347656
2019-05-22,120.40408305304837,121.80333452441634,120.26803740499216,121.42436981201172
2019-05-23,119.96680619584124,120.91908121337211,119.22830765654349,120.89964294433594
2019-05-24,121.30774737212609,122.40577966045196,120.09311513355452,120.18057250976562
2019-05-28,120.59840571115461,121.38548502560097,119.40320433224827,119.60726165771484
2019-05-29,118.81046338692694,119.32547368171325,117.54725031117339,118.36347961425781
2019-05-30,118.99508817045151,119.61697927260413,118.38291620182441,119.47122192382812
2019-05-31,118.13999591433753,118.74244878083134,117.57640475691738,118.31490325927734
2019-06-03,118.45172069808497,119.1847140376929,117.36688995895372,117.96305847167969
2019-06-04,119.12608032529964,119.12608032529964,114.51310758456187,118.75469970703125
2019-06-05,119.67337755981401,119.67337755981401,113.7507936977035,115.78363037109375
2019-06-06,115.79340003724012,116.15500529890818,114.14171938888525,115.94976806640625
2019-06-07,116.16478121657559,120.21090372091439,116.16478121657559,118.22693634033203
2019-06-10,119.25312381659037,121.51074832305513,119.02834337299035,120.64093017578125
2019-06-11,121.65734969966141,122.73240509351066,119.66360694520225,120.07408142089844
2019-06-12,120.50410423500729,121.85280925328776,119.51700448083447,121.45210266113281
2019-06-13,121.33482984516603,121.33482984516603,119.3606303149754,119.69292449951172
2019-06-14,119.77111772114313,121.43256635062627,119.5072359365913,121.3152847290039
2019-06-17,121.28596249530685,121.55961214770079,119.25312585410353,119.4388198852539
2019-06-18,120.35750946767625,121.62802679951847,119.17494775869655,119.84929656982422
2019-06-19,120.45524391326413,120.81685666042937,118.95993863012254,119.86885070800781
2019-06-20,116.50684428499935,118.66673037829757,115.41223824023005,116.04750061035156
2019-06-21,115.67611748702421,116.04749807763295,112.15775111073071,112.23593139648438
2019-06-24,111.99160799926368,114.85516900896472,111.79614608684209,114.44469451904297
2019-06-25,114.00490573100384,114.74767444735996,111.85478733237177,113.40873718261719
2019-06-26,114.04399798986542,114.53266023857489,112.91029799379021,113.90717315673828
2019-06-27,114.52288572382045,116.80982148504668,113.93649251245944,116.49707794189453
2019-06-28,116.88800150131209,118.58854393866488,116.61435185120862,118.46149444580078
2019-07-01,119.23357778800028,120.1131712465675,115.07017372171107,115.39269256591797
2019-07-02,115.56861864506338,116.38956762127421,114.63038804808215,116.34070587158203
2019-07-03,115.88135971299391,115.99864133127012,113.1839421437914,113.89739227294922
2019-07-05,113.90716586331897,114.07330922770751,112.49004095896277,112.78324127197266
2019-07-08,112.39231636983465,112.70505990843407,109.0009991959131,109.35283660888672
2019-07-09,108.61006548497554,109.74376544734672,107.44705443797041,108.69802856445312
2019-07-10,109.33329406310659,109.72421789643161,107.63274407128728,107.8770751953125
2019-07-11,107.85752783099632,108.25822698163579,107.07566528167918,107.89662170410156
2019-07-12,107.72070483738547,108.3950611112433,106.76292357098441,107.64251708984375
2019-07-15,107.94548125751999,110.72108654038406,107.94548125751999,110.29106140136719
2019-07-16,110.01741652469526,112.45095239452372,109.96854731808908,111.95252227783203
2019-07-17,111.76681861272284,112.21638694047624,108.56119578429447,109.22577667236328
2019-07-18,108.83484672193377,109.3723781291408,107.7402407001638,108.4830093383789
2019-07-19,109.0107707418767,110.27152018517158,107.59364580651709,107.65229034423828
2019-07-22,108.07254573646799,109.37238911986607,107.60342669245568,109.0987319946289
2019-07-23,109.90990161897497,111.47361917466398,109.82194600165191,111.15110778808594
2019-07-24,110.93609610886887,112.9787005511554,110.62335259524244,112.72459411621094
2019-07-25,109.8903676635542,113.32077124304769,109.11828042434337,110.47676086425781
2019-07-26,111.93296727346267,112.72459768631524,110.78949946458813,111.37589263916016
2019-07-29,111.17065213273233,113.36963206502814,111.17065213273233,112.96892547607422
2019-07-30,112.13820769273978,113.35986328125001,112.09911381914019,113.35986328125
2019-07-31,113.31099575239409,114.36650046017405,112.206614384615,113.70191955566406
2019-08-01,113.38918251397018,115.29496971750689,111.27816552147321,111.46385955810547
2019-08-02,110.92632453154465,110.92632453154465,107.3297702749093,108.2191390991211
2019-08-05,106.30358218172242,107.01703234483475,104.32938998001013,105.24807739257812
2019-08-06,105.83446710793653,106.64564820264172,104.06551221403211,104.63235473632812
2019-08-07,104.26096938695134,105.84423763109261,103.36183271040406,104.9353256225586
2019-08-08,105.41421956625682,107.95526173640334,105.04283894619653,107.2515869140625
2019-08-09,107.2613596796171,107.613197082367,105.8833286094477,106.77269744873047
2019-08-12,106.1862993124005,106.4794921634271,104.27074435139782,104.86691284179688
2019-08-13,102.87316851257593,106.76291545205021,101.93493798260636,106.55767822265625
2019-08-14,104.51508063218897,104.993967532061,100.5373703594535,101.82743835449219
2019-08-15,102.4138309263756,102.93181169648601,101.2019506853254,101.51469421386719
2019-08-16,102.19882200191745,103.38138374445731,101.20195429921574,102.79499053955078
2019-08-19,104.12414554768822,105.9615127896817,104.12414554768822,105.31648254394531
2019-08-20,105.1698870281898,105.97129279697221,104.57371850375966,105.1894302368164
2019-08-21,106.1863045099738,106.22539838330295,104.69099927300508,105.22852325439453
2019-08-22,105.39466539373772,105.65854717153134,103.73321680680553,104.60303497314453
2019-08-23,104.27075155643409,104.61281363446483,99.82392217285232,100.205078125
2019-08-26,100.92828933077799,101.34853912862687,99.77504621968524,100.16597747802734
2019-08-27,101.14331011908385,101.21172253562642,99.32548595793045,99.46231079101562
2019-08-28,98.9736463337351,101.02603369699935,98.4068038049153,100.84033966064453
2019-08-29,101.4560469232532,102.56042830375965,100.84033521525305,101.03579711914062
2019-08-30,101.85675293509735,103.10772700814475,101.59287116433019,101.91539001464844
2019-09-03,100.66442243034608,100.66442243034608,98.35793603834313,100.517822265625
2019-09-04,101.426736709007,103.29343010685518,101.26059333142518,102.3649673461914
2019-09-05,103.01000270410567,104.9841948924565,102.99045203873126,104.51508331298828
2019-09-06,105.09170138432017,106.41108795664604,104.53462672238729,105.95175170898438
2019-09-09,106.59677947028133,108.18981566947375,106.029929489074,108.10186004638672
2019-09-10,108.34618728092083,111.33679766101497,108.0432190926193,111.170654296875
2019-09-11,111.3465789186859,112.53891598388421,109.81217977488011,111.24884796142578
2019-09-12,111.50293615868125,112.14797383562819,109.31373161124867,110.70153045654297
2019-09-13,111.41498470732638,113.00802083945398,110.88722862184022,112.22616577148438
2019-09-16,109.54829204312647,111.60067931617797,109.0205434112835,111.34657287597656
2019-09-17,111.0924704593695,112.18707654754897,110.52562047854117,111.50294494628906
2019-09-18,110.69176873864534,111.59090543859332,108.46347019686391,110.42788696289062
2019-09-19,110.98884481781354,112.3567684587461,110.54599464936585,110.6739273071289
2019-09-20,110.9691603979614,111.48089851252017,109.09933448374316,109.90631103515625
2019-09-23,109.19774515516279,109.19774515516279,107.03268830514067,107.81014251708984
2019-09-24,108.58759443033084,109.85710776075622,106.30444059399568,106.91459655761719
2019-09-25,106.95395694065714,108.05617193140965,105.91079414234385,107.91839599609375
2019-09-26,104.59207221096828,106.2355476634025,103.48002144238367,105.23175048828125
2019-09-27,105.60571392288945,106.393011428653,104.14922329791997,105.33016204833984
2019-09-30,106.28475917016866,107.53458590493936,105.91079697975334,106.6095199584961
2019-10-01,106.49141885385899,107.60346960550446,102.53526738976274,102.98796081542969
2019-10-02,102.053044566106,102.34828300113014,100.55718834893938,101.37400817871094
2019-10-03,101.45272853876135,102.82065956775982,100.0651259601475,102.52542114257812
2019-10-04,102.87970375707317,103.61779230826951,101.12797479688322,101.66923522949219
2019-10-07,101.17718392867525,102.1022573861798,100.07497641324062,100.97052001953125
2019-10-08,99.68131835237196,101.1673387126628,98.87434185034994,99.42544555664062
2019-10-09,100.19305966632831,100.7343276154776,99.67147828345271,100.26194763183594
2019-10-10,100.68512099827673,102.15146238179013,100.20290522875452,101.9644775390625
2019-10-11,103.3324042167707,106.75713863157434,103.3324042167707,105.86158752441406
2019-10-14,105.3006393469419,106.86538356132675,105.19238575256271,106.24539184570312
2019-10-15,106.44222107611138,108.80409859332157,106.20602731780995,107.74125671386719
2019-10-16,107.81013895541025,108.11521315839352,105.4384107723238,106.59967041015625
2019-10-17,107.27872033817746,107.89871206222847,106.5209451672229,107.41649627685547
2019-10-18,107.75108369064317,109.87678229242438,107.48537511953296,109.41424560546875
2019-10-21,110.2212273896558,111.15613658297438,98.41181016933554,110.29011535644531
2019-10-22,109.97519855707962,110.2507504259737,106.54062846283499,106.68824768066406
2019-10-23,106.55046209640209,108.16442266847496,105.87142572119706,107.93807220458984
2019-10-24,108.43997659399635,108.86314768026135,106.81618021608529,107.38697052001953
2019-10-25,107.16062572760977,109.74885378269191,107.16062572760977,109.60124206542969
2019-10-28,109.7390086775901,111.19549922440928,109.670120712649,110.41804504394531
2019-10-29,111.10693518477966,112.09105328649032,110.46725691702267,111.47105407714844
2019-10-30,113.63612295730682,113.91167483550643,106.7866615960466,107.68220520019531
2019-10-31,107.33776400739684,107.81997978820351,105.45810228567467,107.10157775878906
2019-11-01,108.12505335663703,109.92598369021707,107.60346448081532,109.41424560546875
2019-11-04,110.4278899404797,111.66788083576242,109.31583920211774,111.48089599609375
2019-11-05,111.86470750102748,112.71104970457618,110.68376873284237,111.7072525024414
2019-11-06,111.825337079752,111.87454598807719,109.59139229477869,110.98883819580078
2019-11-07,112.78977227348986,113.98055423372027,111.08724471375011,113.16373443603516
2019-11-08,112.7307308780457,113.0751707099333,111.12661357661526,112.71104431152344
2019-11-11,111.667880169418,112.40596873226347,111.04788097136371,112.13041687011719
2019-11-12,112.20914550857755,113.10469660786956,111.45137785459815,112.0418472290039
2019-11-13,111.70724896362711,113.23262753185772,111.03804834732857,112.9669189453125
2019-11-14,112.78977545406988,113.83293823200336,112.50438030556965,113.4097671508789
2019-11-15,114.15769477736264,116.34243806838333,114.15769477736264,116.0176773071289
2019-11-18,116.12593591373114,116.66720387255134,115.16149687116749,116.51958465576172
2019-11-19,117.60211741693324,118.19258679771625,116.89355115670341,116.97228240966797
2019-11-20,116.25387361438091,117.16910378836715,114.52183108736062,115.1418228149414
2019-11-21,114.85642781543883,116.96244004532788,113.68532482011925,116.80498504638672
2019-11-22,117.53322977834277,118.14338572819645,116.47038038500754,117.23799133300781
2019-11-25,117.89735378512103,118.22210705848579,117.3167201900151,117.52338409423828
2019-11-26,117.59227308016295,118.49766746469591,116.68688620385545,117.83830261230469
2019-11-27,118.62559567485819,119.38336330185037,117.6808432078104,119.37352752685547
2019-11-29,118.72400939192934,118.94051657963772,117.84814486581845,118.11385345458984
2019-12-02,118.25163657161487,118.50750187617523,116.55895220864446,117.25767517089844
2019-12-03,115.97832234185964,116.97228377451445,115.03356981993824,116.96244049072266
2019-12-04,116.8541799729139,118.26146914276926,116.8541799729139,118.19258117675781
2019-12-05,118.84210659953484,119.29480003498972,118.15321940870972,119.07829284667969
2019-12-06,120.06240628491611,120.54462204392134,118.94051226946915,120.13129425048828
2019-12-09,119.42272484702836,120.18049995636014,118.10401025314178,119.88526153564453
2019-12-10,119.68845013901019,119.93447967246696,118.38941450268747,119.65892028808594
2019-12-11,120.0722502705709,121.5976288052294,119.91478777221316,121.36144256591797
2019-12-12,121.29255754351438,123.4280920487973,120.18050677771956,123.00492095947266
2019-12-13,123.62492085578295,124.82553865448133,122.62111616943912,123.64459991455078
2019-12-16,124.57950705864486,125.12077501860158,123.99888098180517,124.1957015991211
2019-12-17,123.99888426488008,125.28807661135103,123.29031801062182,125.03221130371094
2019-12-18,125.28806966145322,125.70140495899258,124.24490690511949,125.5636215209961
2019-12-19,125.56362557715696,126.15773442642994,124.92991652204643,125.60323333740234
2019-12-20,127.66279413125628,131.18781708346455,126.94988460783476,129.7916717529297
2019-12-23,129.6629351451369,132.68296078170758,129.52431176061313,132.08885192871094
2019-12-24,132.20769181825463,132.33640382845942,131.29673592774193,131.6531982421875
2019-12-26,131.76210842515786,132.95031102004393,130.96005694251443,132.85128784179688
2019-12-27,132.98001391681075,133.2770683404243,131.96013864582946,132.01954650878906
2019-12-30,132.40571097293378,132.40571097293378,131.41553964654858,132.0393524169922
2019-12-31,131.83141060682908,132.64335835172366,131.5343561853112,132.19776916503906
2020-01-02,133.22756053204546,133.4751033739449,132.15817364198193,133.32656860351562
2020-01-03,131.48484648585375,132.30669051670665,130.514482796516,132.177978515625
2020-01-06,130.29664262015044,130.57388938582739,129.10844003741838,130.3362579345703
2020-01-07,129.79166807185658,130.80164712368597,129.157958984375,129.157958984375
2020-01-08,129.06884035952928,131.4056453289434,128.74208200389924,130.9204559326172
2020-01-09,132.60374450683594,133.73253923405946,131.63338082068623,132.60374450683594
2020-01-10,132.85128407241933,133.16814614676704,131.38583475059943,131.88092041015625
2020-01-13,131.90073521693805,132.37601324540765,131.2076031689337,131.8017120361328
2020-01-14,132.07895784755337,132.30669303116343,131.2472175265997,131.64328002929688
2020-01-15,131.60368649181382,132.55424258998463,130.72243453615994,131.3165283203125
2020-01-16,131.83142328479784,132.8215947125367,131.5838804278631,132.73248291015625
2020-01-17,132.1878724096356,133.98999148048526,131.94032957740782,133.72264099121094
2020-01-21,131.8908180771616,132.0393528418866,126.95976908636383,128.40541076660156
2020-01-22,129.28668138640498,130.13821424929557,127.52416247014344,127.86083221435547
2020-01-23,125.48441637568554,128.49453813502998,122.25645571434002,128.31629943847656
2020-01-24,127.77171119008628,127.77171119008628,122.7812539670469,125.26658630371094
2020-01-27,117.42442123071302,118.30568071574264,114.6816498109692,115.76094055175781
2020-01-28,118.05813527337685,120.41474040449583,116.14710423512392,119.246337890625
2020-01-29,120.28601926086914,122.60301660028195,119.55328702063085,120.44444274902344
2020-01-30,114.36479692743815,118.92948769486864,114.35489309818414,118.52351379394531
2020-01-31,118.53341591332725,119.41466784401487,115.53319781734486,115.92926788330078
2020-02-03,115.21633864425924,118.1967565166275,113.13698032458217,115.30545043945312
2020-02-04,120.77120688709557,120.89992644953034,115.56290320698193,116.84022521972656
2020-02-05,118.32548192567049,119.63250786735931,116.45405858994351,117.09767150878906
2020-02-06,117.74128186131728,119.11761946861151,115.45398084741024,115.5232925415039
2020-02-07,112.25573252740828,113.18648849140176,109.4337380393877,110.45362091064453
2020-02-10,109.69118254092038,110.087252597567,108.44356450652629,108.62179565429688
2020-02-11,109.96843344195909,112.85973967592021,109.1663970240907,111.94877624511719
2020-02-12,113.44393737706774,116.86992952605227,113.33501791834905,116.07779693603516
2020-02-13,114.36479245354728,114.8400780318392,112.31513803382886,112.5032730102539
2020-02-14,112.2359255839049,112.50327608976468,111.33487354698978,112.04779815673828
2020-02-18,111.38437413915433,111.65172463674595,109.62187032756614,110.31499481201172
2020-02-19,110.11695367029328,111.16653287190475,109.58226024086638,109.9189224243164
2020-02-20,109.78030061130309,109.89911633882537,108.34454761700967,108.72081756591797
2020-02-21,107.77024889095159,107.98808780228234,104.1165216520948,105.06708526611328
2020-02-24,98.96762244706834,100.00730537620787,95.4426148928026,95.66045379638672
2020-02-25,96.81895972317298,97.39326095677188,88.41240652738618,88.66985321044922
2020-02-26,89.55110258467542,90.08579603974844,81.01582251610769,81.53070831298828
2020-02-27,78.72852680435126,79.77810602661452,69.80708075188971,76.24319458007812
2020-02-28,73.19346477643874,80.56034207785707,72.75779451707008,79.61968231201172
2020-03-02,80.69896724739468,80.70887107640162,76.02535713798137,79.76820373535156
2020-03-03,80.95641261743357,81.13464376464898,76.02535591407928,77.42150115966797
2020-03-04,79.16419932292962,79.36223813285956,74.579708523368,78.58000183105469
2020-03-05,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688
2020-03-06,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047
2020-03-09,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367
2020-03-10,51.029998779296875,52.70000076293945,40.20000076293945,51.66999816894531
2020-03-11,48.560001373291016,51.0,41.20000076293945,44.369998931884766
2020-03-12,34.0,39.560001373291016,29.010000228881836,30.270000457763672
2020-03-13,37.0099983215332,37.34000015258789,28.610000610351562,32.33000183105469
2020-03-16,29.899999618530273,35.47999954223633,29.280000686645508,29.940000534057617
2020-03-17,31.219999313354492,31.440000534057617,26.829999923706055,27.65999984741211
2020-03-18,26.020000457763672,26.299999237060547,19.25,22.329999923706055
2020-03-19,21.760000228881836,24.149999618530273,20.549999237060547,22.40999984741211
2020-03-20,24.450000762939453,28.100000381469727,22.0,23.809999465942383
2020-03-23,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617
2020-03-24,34.5,39.59000015258789,32.13999938964844,34.470001220703125
2020-03-25,40.5,45.45000076293945,34.709999084472656,42.40999984741211
2020-03-26,42.83000183105469,49.869998931884766,37.849998474121094,40.61000061035156
2020-03-27,37.5099983215332,37.529998779296875,32.79999923706055,34.5
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672
2020-03-31,28.639999389648438,35.650001525878906,28.299999237060547,32.16999816894531
2020-04-01,30.299999237060547,30.860000610351562,25.600000381469727,25.770000457763672
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.389999389648438
2020-04-06,26.799999237060547,30.209999084472656,25.850000381469727,29.610000610351562
2020-04-07,35.310001373291016,39.75,31.649999618530273,33.54999923706055
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789
2020-04-15,35.02000045776367,37.849998474121094,34.400001525878906,36.97999954223633
2020-04-16,36.5,37.06999969482422,33.0099983215332,34.0099983215332
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234
2020-04-24,37.099998474121094,37.47999954223633,35.0,35.68000030517578
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789
2020-04-29,45.0,48.599998474121094,44.41999816894531,48.060001373291016
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367
2020-05-01,43.130001068115234,44.7400016784668,40.599998474121094,40.77000045776367
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.369998931884766
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.029998779296875
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531
2020-05-11,39.11000061035156,39.47999954223633,37.779998779296875,38.06999969482422
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633
2020-05-21,41.20000076293945,45.06999969482422,40.349998474121094,43.349998474121094
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844
