Date,Open,High,Low,Close
2012-11-02,25.047178426594616,25.086648568530283,24.691956182965416,24.73931884765625
2012-11-05,24.234107669698,24.376195632072974,24.0367615209403,24.297258377075195
2012-11-06,24.33674056641193,24.43935995847347,24.14728833870661,24.163076400756836
2012-11-07,24.084128810906208,24.131491474147815,23.839419960920658,23.870994567871094
2012-11-08,23.807845562088,23.91046642973564,23.586817274997117,23.594711303710938
2012-11-09,23.507881134373747,23.79995268272978,23.484199047088623,23.68154525756836
2012-11-12,23.64997100830078,23.736803829569396,23.602608335623454,23.64997100830078
2012-11-13,23.571033722382644,23.79206053196498,23.547351633227873,23.64997100830078
2012-11-14,23.68154477050983,23.88678500586343,23.642076131478476,23.67365074157715
2012-11-15,23.618387222290043,23.72890058416068,23.484191780462133,23.61838722229004
2012-11-16,23.697330962533588,23.80784434762562,23.54734743588587,23.705224990844727
2012-11-19,23.855205094510257,24.052551269531254,23.744691718300686,24.05255126953125
2012-11-20,24.068340745316288,24.084128801601363,23.863100530506053,24.044658660888672
2012-11-21,23.981508913876514,24.076235749796407,23.87099552666329,24.060447692871094
2012-11-23,24.099917887382144,24.47092819213867,24.099917887382144,24.470928192138672
2012-11-26,24.344624895089694,24.50250244140625,24.281474177689446,24.50250244140625
2012-11-27,24.47092870127188,24.86562109967949,24.391989920463953,24.684062957763672
2012-11-28,24.597225132289758,24.936660766601562,24.478817738040263,24.936660766601562
2012-11-29,25.01560510256171,25.062967769683354,24.84193948039562,24.86562156677246
2012-11-30,24.881410403647838,25.03139243850251,24.818259676963738,24.98402976989746
2012-12-03,24.999820428881353,25.149803984971946,24.889307022094727,24.889307022094727
2012-12-04,24.85772125896141,24.9524480749089,24.597224397145386,24.652481079101562
2012-12-05,24.723528138453027,25.055069766983813,24.668271451303195,24.999813079833984
2012-12-06,25.03138901384619,25.173478505853534,24.976132323761533,25.157691955566406
2012-12-07,25.17348037193492,25.181374400479605,25.03139086939465,25.126117706298828
2012-12-10,25.070860353444473,25.094542438456333,24.960346967986386,25.047178268432617
2012-12-11,25.05507441186037,25.26031464905983,25.039286353853008,25.14980125427246
2012-12-12,25.212946608391807,25.331354006953063,25.078751155187245,25.291885375976562
2012-12-13,25.28398814009801,25.307671726099592,25.13400614798348,25.16558074951172
2012-12-14,25.126114689254752,25.268202669101676,25.039281891321792,25.070858001708984
2012-12-17,25.031388219416332,25.29188661691685,24.944556925881326,25.212947845458984
2012-12-18,25.212949826080727,25.457658681754754,25.149799105079946,25.449766159057617
2012-12-19,25.457658738181845,25.457658738181845,25.236630461373228,25.252418518066406
2012-12-20,25.283995339354274,25.57606989685239,25.228738641722558,25.568174362182617
2012-12-21,25.42608115041815,25.568170641153518,25.149797702468117,25.228734970092773
2012-12-24,25.157688765998767,25.244520051280833,25.08664402900236,25.20505142211914
2012-12-26,25.197161665394002,25.236630301244556,24.889302089990217,25.007709503173828
2012-12-27,25.007704846904538,25.15768834534822,24.73931395732392,25.03138542175293
2012-12-28,24.912985981170745,25.015606857035685,24.770896464208302,24.794578552246094
2012-12-31,24.64459264870168,25.007710435721783,24.628806097151937,24.99192237854004
2013-01-02,25.469777284610256,25.477741750090598,25.230849396465864,25.406063079833984
2013-01-03,25.41402340336185,25.485702061936344,25.22288082018527,25.294559478759766
2013-01-04,25.318454279044982,25.40606035178887,25.246775616485063,25.366239547729492
2013-01-07,25.342344744787354,25.42995233172645,25.25473715784826,25.294559478759766
2013-01-08,25.286603393733717,25.326424208774327,24.999888664427825,25.039710998535156
2013-01-09,24.760960710624307,24.800781525624025,24.330888617107103,24.59370994567871
2013-01-10,24.63353090612884,24.80874460905073,24.529994362396234,24.649459838867188
2013-01-11,24.800775716555822,24.800775716555822,24.498133643872137,24.617597579956055
2013-01-14,24.633533760206515,24.745033264160156,24.593711423746775,24.745033264160156
2013-01-15,24.649462974860963,24.85653305053711,24.593711703183875,24.85653305053711
2013-01-16,24.816710804814814,24.856531620369022,24.752996588488035,24.808746337890625
2013-01-17,24.82467342579205,25.015816060559143,24.745030281539105,24.912281036376953
2013-01-18,24.960069318220025,25.103426691309167,24.840605347001347,25.0636043548584
2013-01-22,25.02377286401251,25.151201248168945,24.968023135827337,25.151201248168945
2013-01-23,25.071566027483374,25.382174140909402,25.039709680940522,25.26270866394043
2013-01-24,25.29456243579111,25.366241102745114,25.119348760495985,25.12731170654297
2013-01-25,25.246780073721215,25.382172958119085,25.15917246644419,25.35031509399414
2013-01-28,25.318455246108304,25.366240516618017,25.07156139049765,25.246776580810547
2013-01-29,25.167133607488747,25.406061480593294,25.151204677530746,25.302526473999023
2013-01-30,25.206957293028815,25.262707035184455,25.047672532450783,25.18306541442871
2013-01-31,25.151204677530746,25.398097015614294,25.143240212551742,25.302526473999023
2013-02-01,25.38217459885058,25.700745665359946,25.302531452456567,25.557388305664062
2013-02-04,24.960065110629067,25.70074373402006,24.39460018088473,24.87245750427246
2013-02-05,25.007858714123994,25.20696587191012,24.888394723265733,24.983966827392578
2013-02-06,24.888384756698052,25.0715629039314,24.79281269084309,25.031742095947266
2013-02-07,25.007843115268525,25.167129349768103,24.98395124343987,25.111379623413086
2013-02-08,25.103421654375644,25.18306479223019,24.999885119444787,25.175100326538086
2013-02-11,25.206953550375733,25.342346412250933,25.13527488708496,25.13527488708496
2013-02-12,25.167132745910333,25.24677587390745,24.98395461486339,25.13527488708496
2013-02-13,25.206958832773537,25.374209588523364,25.175102486338634,25.310495376586914
2013-02-14,25.262703538852122,25.59720346455805,25.25473907406551,25.50959587097168
2013-02-15,25.517566250473706,25.684815482603813,25.453850521205176,25.541458129882812
2013-02-19,25.517562018895163,25.80427667679126,25.517562018895163,25.7166690826416
2013-02-20,25.74852509476914,26.02727374876338,25.700738309170497,25.907808303833008
2013-02-21,25.86799138418477,26.114885256302887,25.860028437789378,26.011348724365234
2013-02-22,25.995423088564703,26.083030700683594,25.94763932786953,26.083030700683594
2013-02-25,26.12284969746271,26.170636492968228,25.47774314880371,25.47774314880371
2013-02-26,25.54146045877586,25.573318326314954,25.302532528499594,25.390138626098633
2013-02-27,25.342347404062103,25.65295394443396,25.326418474026013,25.597204208374023
2013-02-28,25.613134384155273,25.78834958494144,25.589242507005487,25.613134384155273
2013-03-01,25.605168849942217,25.86798858642578,25.445882596065687,25.86798858642578
2013-03-04,25.852059636863626,26.282131610551748,25.796309903770638,26.106916427612305
2013-03-05,26.1467459150575,26.242316472689982,25.971530694286912,26.154708862304688
2013-03-06,26.154699089291267,26.178590960238594,25.979483933991897,26.14673614501953
2013-03-07,26.130812506854266,26.21841706410177,25.907810526395654,26.019309997558594
2013-03-08,26.12284722723179,26.576811108140593,26.067097490147045,26.497169494628906
2013-03-11,26.32991771777856,26.863523160204355,26.321951734323914,26.752023696899414
2013-03-12,26.712206936709148,26.767956676798907,26.4732790451626,26.759990692138672
2013-03-13,26.759990337271063,26.903347677924508,26.672385774101013,26.887418746948242
2013-03-14,26.911316815566064,26.959100575960548,26.759993472628096,26.903350830078125
2013-03-15,26.791846802985205,26.9829909266061,26.72016813639397,26.96706199645996
2013-03-18,26.80778027115587,27.01485032184297,26.744067577918795,26.903350830078125
2013-03-19,26.935201620055626,27.492701970561317,26.935201620055626,27.413057327270508
2013-03-20,27.43695679229728,27.540493326690257,27.34934918920576,27.500669479370117
2013-03-21,27.436959210516985,27.540495754035394,27.325459719712512,27.428993225097656
2013-03-22,27.46881363684845,27.811275013671967,27.45288470613735,27.79534912109375
2013-03-25,27.779421158308278,27.946670379402992,27.667921677578466,27.890920639038086
2013-03-26,28.00242461776735,28.36878098133644,27.81924643598281,27.874996185302734
2013-03-27,27.83517369802518,27.94667318996837,27.659958474609716,27.882957458496094
2013-03-28,27.92277903950518,28.15374095198086,27.898884123079174,28.01038360595703
2013-04-01,27.835170463942188,28.12188514598834,27.835170463942188,28.06613540649414
2013-04-02,28.153740996089486,28.193564844150867,27.827205493664298,27.922779083251953
2013-04-03,27.882635639162153,28.03517415198376,27.697982788085938,27.697982788085938
2013-04-04,27.641786088872923,27.898694687026666,27.497274619587433,27.59361457824707
2013-04-05,27.433047656886046,27.722070613558547,27.408963431360757,27.601646423339844
2013-04-08,27.320644437492998,27.465155883650898,26.93528160193579,27.42501449584961
2013-04-09,27.505297024440797,27.625724249354743,27.37684274707531,27.561498641967773
2013-04-10,27.673900731871065,27.91475216244961,27.64981344499874,27.89869499206543
2013-04-11,27.930803363604944,27.978971801871083,27.73009337058552,27.802349090576172
2013-04-12,27.754183480272715,28.03517630510131,27.754183480272715,27.79432487487793
2013-04-15,27.746158030830564,27.83446787903178,27.135997772216797,27.135997772216797
2013-04-16,27.280505883566907,27.673898875104637,27.18416593031779,27.665868759155273
2013-04-17,27.60164175576153,27.64981019866658,27.36881740641466,27.48121452331543
2013-04-18,27.521349202032933,27.641776405112193,27.36078368138191,27.473180770874023
2013-04-19,27.601645305311262,27.954893869939976,27.513332398506048,27.866580963134766
2013-04-22,27.874611877058936,27.906723156513074,27.70601311261165,27.882638931274414
2013-04-23,27.978975215692557,28.107429504394528,27.74615392295211,28.10742950439453
2013-04-24,28.099401316685785,28.171657042575216,27.818408528555604,27.87460708618164
2013-04-25,27.898694237684307,27.98700714111328,27.746155717047362,27.98700714111328
2013-04-26,27.954886588378443,28.139539407877212,27.85854665268155,27.93882942199707
2013-04-29,28.035173775587683,28.139543842217975,27.866578095902312,28.10742950439453
2013-04-30,28.027148534692266,28.091377214492255,27.802354280576342,27.98700714111328
2013-05-01,28.011087559974317,28.171656175072112,27.73812183308555,27.754179000854492
2013-05-02,27.802350420714493,28.179683143081427,27.770236085273005,28.11545753479004
2013-05-03,27.97897167322316,28.2599674997132,27.810376014884,27.826433181762695
2013-05-06,27.416987197107662,27.866575636591083,27.256418584752918,27.561498641967773
2013-05-07,27.521355659328968,27.706008501475267,27.433042764695582,27.617698669433594
2013-05-08,27.6337536221727,27.746153804073188,27.449100774366755,27.649810791015625
2013-05-09,27.633751549971254,27.71403738816541,27.376842992933117,27.42501449584961
2013-05-10,27.433045053645735,27.609670857649757,27.376846491024814,27.45713233947754
2013-05-13,27.47319496073545,27.72207348384449,27.425023442105037,27.505306243896484
2013-05-14,27.561503601773882,27.970950727498202,27.5454464313897,27.89869499206543
2013-05-15,27.906728006265993,28.348292629659927,27.906728006265993,28.203781127929688
2013-05-16,28.099406048673305,28.292089037690495,27.962924689338298,28.011093139648438
2013-05-17,28.01912350812348,28.22786060739099,27.97897904904813,28.211803436279297
2013-05-20,28.187723116194835,28.268005920283887,27.930814467998673,27.97898292541504
2013-05-21,27.91474802171154,28.22785514127807,27.87460663300151,28.16362953186035
2013-05-22,28.13151727897374,28.404483030043156,28.035174263825564,28.155601501464844
2013-05-23,28.01912053995425,28.1475748326479,27.585586153641202,27.74615478515625
2013-05-24,27.64178406516924,28.01911988096616,27.60164267388255,27.954891204833984
2013-05-28,28.155604966863724,28.356315012571386,27.995036317779142,28.083349227905273
2013-05-29,27.8826306086153,27.898687774845595,27.272473604820725,27.376840591430664
2013-05-30,27.35275637338088,27.609664907882944,27.304584874690004,27.376840591430664
2013-05-31,27.304593476863126,27.473192244101728,27.103883429638753,27.135997772216797
2013-06-03,27.127967262150413,27.304589998645888,26.549921419749527,27.208250045776367
2013-06-04,27.160079678591647,27.545442525390516,27.160079678591647,27.441072463989258
2013-06-05,27.376841582663108,27.47318458353315,26.766684556776593,26.77471160888672
2013-06-06,26.798806212908474,26.903173231814478,26.606123221111083,26.806833267211914
2013-06-07,26.94331436162369,27.208249997189736,26.919227076505408,27.103879928588867
2013-06-10,27.176140030352098,27.481220169326935,27.055715835756608,27.360795974731445
2013-06-11,27.208251242554105,27.545445686317027,27.208251242554105,27.40093421936035
2013-06-12,27.51332738656739,27.65783883272529,27.40895732821078,27.42501449584961
2013-06-13,27.529389661910766,27.778268150009723,27.344736793691744,27.738126754760742
2013-06-14,27.689957774558177,27.938836257885022,27.521359017597828,27.673900604248047
2013-06-17,27.778265358422832,27.97094832388319,27.73009691400162,27.850521087646484
2013-06-18,27.842497356258285,27.89066886901856,27.641787313645462,27.890668869018555
2013-06-19,27.914744452161255,27.930801618110316,27.400927392156408,27.41698455810547
2013-06-20,27.296562204118278,27.336703594841268,26.774714936944,26.81485939025879
2013-06-21,26.99148227138682,27.208249457601177,26.81485953870949,27.039653778076172
2013-06-24,26.88711636995662,27.272479251497835,26.78274629914589,27.023597717285156
2013-06-25,27.18417056538208,27.29656770710242,27.015574852801567,27.200227737426758
2013-06-26,27.320642040920294,27.52938213932279,27.304584874690004,27.376840591430664
2013-06-27,27.5052973302316,27.77023600295112,27.465155942344527,27.52938461303711
2013-06-28,27.521354439091017,27.681923052887747,27.416987443325983,27.42501449584961
2013-07-01,27.481212981328632,27.68995309751045,27.441071593629534,27.553468704223633
2013-07-02,27.464432666457796,27.77202222303204,27.359204091459116,27.54537582397461
2013-07-03,27.48871378394284,27.54537460926265,27.318731307983402,27.3187313079834
2013-07-05,27.480615087308554,27.56965439112324,27.189214852199665,27.472518920898438
2013-07-08,27.691072634765295,28.095794549056922,27.658694140554005,28.07151222229004
