Date,Open,High,Low,Close
2018-11-20,101.39407738587546,102.0498407573039,99.7315807819518,100.1656723022461
2018-11-21,100.70135319994375,101.23704952113589,99.41753387451172,99.41753387451172
2018-11-23,98.58628784994175,99.18663672398787,97.9582317588252,98.50316619873047
2018-11-26,99.49144794510926,101.5788122446317,99.24206885381622,100.91381072998047
2018-11-27,100.45198738179535,101.62497087074777,100.33191337856486,101.33865356445312
2018-11-28,101.4125451881164,102.89032217398075,100.55358621405205,102.46546173095703
2018-11-29,101.84662936883183,102.33614934627252,101.26475670423085,101.65267181396484
2018-11-30,101.45871473974621,102.81642467684316,101.20934275276329,102.69635772705078
2018-12-03,103.79545036167148,104.26649416581115,103.2043396079494,103.66614532470703
2018-12-04,103.07504981676617,103.07504981676617,98.57706598007361,99.03887176513672
2018-12-06,96.98844325564978,97.3117058635566,95.02114629813796,97.15469360351562
2018-12-07,97.12699750657323,98.80797030673727,95.04887144362664,95.39984130859375
2018-12-10,95.01191915568248,95.58455378558769,91.6961501501294,93.61726379394531
2018-12-11,95.25205898607709,95.74157903890536,92.55511488411845,92.70289611816406
2018-12-12,93.89434812633486,95.03962440906712,92.41656409450376,93.30323028564453
2018-12-13,93.7927602622214,94.1806754408195,92.97997754904759,93.3956069946289
2018-12-14,92.35191914179836,94.1529659357527,92.23185217417358,92.6290054321289
2018-12-17,92.14870932804395,92.87836320379034,90.92031148079111,91.44676971435547
2018-12-18,91.8254556547801,93.18316571704311,90.62476490637769,91.01268005371094
2018-12-19,90.89261704007266,92.89685243492966,89.22087532408585,89.85816955566406
2018-12-20,89.23010238074973,90.77253180471443,88.38038154143221,89.08232116699219
2018-12-21,89.29476068873251,90.91108082435538,86.5331642586296,86.97649383544922
2018-12-24,85.79427112055346,87.02267609885142,85.1015625,85.1015625
2018-12-26,85.6095541679085,88.62976074218751,84.15024627300822,88.6297607421875
2018-12-27,87.57684715548432,89.72886376471253,86.40386358391956,89.62726593017578
2018-12-28,90.46775192773006,90.8094907509385,89.07310350799756,89.43331146240234
2018-12-31,90.13524960098685,91.26205684218037,89.37788839656781,90.1629638671875
2019-01-02,88.62051154899233,92.15794492363572,88.61128050848528,91.72384643554688
2019-01-03,91.8448960777933,92.0776741005176,90.02923034207237,90.42029571533203
2019-01-04,92.28253359996903,93.97715757288027,91.50970874485203,93.75369262695312
2019-01-07,93.5115941983555,94.47995169395634,92.84119230879939,93.81886291503906
2019-01-08,94.62892916124962,94.8058427502903,92.69222120804646,93.64195251464844
2019-01-09,93.86540244981313,94.4985589209679,93.04602641224506,93.48365020751953
2019-01-10,93.12982831478075,93.7909241514539,92.43149424579109,93.4743423461914
2019-01-11,93.00880145032608,93.26951174193766,92.13355366806775,93.02742767333984
2019-01-14,92.0590560582202,94.37752320252835,91.86352336930953,93.98645782470703
2019-01-15,92.07767995244994,95.41106315462989,91.80765657647004,94.67548370361328
2019-01-16,95.20620971307521,96.32354136206686,94.7872121206587,95.4389877319336
2019-01-17,95.0758642814607,96.37010962992396,94.89895069587351,95.83006286621094
2019-01-18,96.62149813846821,97.67365934318212,95.7462576073216,97.385009765625
2019-01-22,95.97903371013007,96.45389575023572,95.09447298290759,95.84867858886719
2019-01-23,96.31424513866553,96.55632918811523,94.94550911214486,95.60659790039062
2019-01-24,95.0944889312893,95.98835581435512,94.91758243923272,95.66246795654297
2019-01-25,96.37942095226649,97.12430641242096,95.66246061627032,96.26768493652344
2019-01-28,95.80212373633275,97.05912365497228,95.52278726382548,96.72392272949219
2019-01-29,96.72393412531302,97.86920527294048,96.58427297642638,96.99395751953125
2019-01-30,96.96601822801975,97.99024016692464,96.6308172874586,97.21742248535156
2019-01-31,96.28631287267216,96.64944605052737,95.65315631316167,96.37010955810547
2019-02-01,96.83565873925942,97.6271026062679,96.3887218040121,96.72392272949219
2019-02-04,96.64013255447009,97.06844329833984,95.91386620165518,97.06844329833984
2019-02-05,97.31982928491841,97.34776861389939,96.17456543044219,96.64012145996094
2019-02-06,96.56564229543814,97.41295777994814,96.34217736371481,96.59357452392578
2019-02-07,96.1373330361958,96.37011108228828,94.45202225570932,95.32726287841797
2019-02-08,95.04792719457666,95.29001123173833,93.16707672849456,94.37752532958984
2019-02-11,94.74997867358546,94.9827567216508,93.82817248849469,93.93059539794922
2019-02-12,94.92688775927246,95.83006774711286,94.87102329942995,95.53211212158203
2019-02-13,95.81144343336753,96.69599715075,95.81144343336753,95.98834991455078
2019-02-14,95.41106803393296,95.99766616110179,94.36821981514383,95.36450958251953
2019-02-15,96.74255601376098,98.41855365971982,96.51909108173089,98.27889251708984
2019-02-19,97.68296719458249,98.11127787906976,96.65873827100305,97.93436431884766
2019-02-20,97.96231138099257,98.511671259922,97.65504265737896,98.40924835205078
2019-02-21,98.1857805157865,98.68858196580756,97.72953751817984,98.20440673828125
2019-02-22,98.4185527106359,98.78168588561627,97.56193122626283,97.76677703857422
2019-02-25,98.46511252566113,99.88039990625839,98.40924806837319,98.79100036621094
2019-02-26,97.3012171380445,98.20439703660722,96.77979662086264,98.03679656982422
2019-02-27,97.93437534273728,98.12059492953823,97.31053191275006,97.91575622558594
2019-02-28,97.77608458230972,97.96230416263278,97.00325982670795,97.17086029052734
2019-03-01,97.85988161856493,98.61408726040872,97.02187929641718,97.23603820800781
2019-03-04,97.69228878879434,98.62340097420905,96.15595226209562,97.01258087158203
2019-03-05,96.95671421174129,97.34778674829198,96.146651115922,96.93809509277344
2019-03-06,96.70531394134257,97.36640275280509,96.41667143172688,96.57495880126953
2019-03-07,96.13732769216043,96.34217349794649,95.12241887744811,95.87661743164062
2019-03-08,94.96412576880854,96.11870994444638,94.96412576880854,95.91386413574219
2019-03-11,96.81703787426565,97.34777147938662,96.51908229075602,97.16154479980469
2019-03-12,97.38500929958998,97.57123597838427,96.60287856011824,96.8729019165039
2019-03-13,97.01257192552451,97.74815133662901,96.78909990688055,97.19879150390625
2019-03-14,97.30122033379291,98.57684654530563,97.2639749950821,98.0833511352539
2019-03-15,98.14853183750898,99.442777114137,97.98093137199778,99.20999908447266
2019-03-18,99.210004611685,100.36458171407415,99.16344616162957,99.80591583251953
2019-03-19,100.74633858529634,100.93256529015325,99.21000911720584,99.44278717041016
2019-03-20,99.09826710639535,99.30311291744917,97.21742367583416,97.31983947753906
2019-03-21,96.36080095591895,96.36080095591895,95.23415603039487,95.78351593017578
2019-03-22,94.80584523300051,95.27140133944891,92.66428430180888,92.88775634765625
2019-03-25,92.72945955035344,93.6419526218228,91.3327912659847,92.11492919921875
2019-03-26,92.94361810745282,93.4836648801635,92.01250592160224,93.03672790527344
2019-03-27,92.99948320397365,93.53021686939995,92.25459771247166,92.72015380859375
2019-03-28,93.11121196770276,93.85610450497308,92.86912082751665,93.77230072021484
2019-03-29,94.54513512806456,94.96413278312828,93.66057426185317,94.2564926147461
2019-04-01,95.11310476377199,97.46881729781944,95.08517253669976,97.43157196044922
2019-04-02,97.3943238596417,98.17646171458054,97.142926719303,97.89712524414062
2019-04-03,98.52096971310284,99.0330842131938,97.57123849017786,98.09265899658203
2019-04-04,98.09267666039192,99.1997965553332,97.99884723820274,99.04029083251953
2019-04-05,99.26548165977087,99.55633285144907,98.5055047900799,98.80574035644531
2019-04-08,98.61806898979938,99.12471771240234,98.43042449617396,99.12471771240234
2019-04-09,98.58993507880113,98.70251892546216,97.81119673455812,98.39290618896484
2019-04-10,98.63684866158978,99.1904121881878,98.01761599254272,98.83387756347656
2019-04-11,99.18101238605784,100.13801794141632,99.04027543283703,99.66889953613281
2019-04-12,102.68064770405877,104.94179489048962,102.15523017721746,104.34132385253906
2019-04-15,104.06923314968772,104.14429381815032,102.38041105835504,103.14976501464844
2019-04-16,103.11223958494061,104.5102106001992,103.07470924892418,104.23812103271484
2019-04-17,104.80105689497725,107.57824436592456,104.15367831371923,107.240478515625
2019-04-18,107.45627529725772,107.85033309301043,106.33039383562715,106.45236206054688
2019-04-22,105.86127045808338,106.89332960975098,105.70177190408135,106.58370971679688
2019-04-23,106.02076410795749,107.30615117010463,105.88002714874473,106.71505737304688
2019-04-24,106.2646994159936,107.09972957525189,105.84248857124305,106.53678894042969
2019-04-25,106.030160757612,107.09975031838638,105.55165790415612,106.59310150146484
2019-04-26,106.91208384842543,107.50317763219061,106.5837023897664,107.39997100830078
2019-04-29,107.52194267628316,109.92383390437094,107.38120571571027,108.94806671142578
2019-04-30,109.2389279754471,109.51101754893392,108.14119246592361,108.88240051269531
2019-05-01,108.57277364705307,109.77371571641973,108.00044857365499,108.04736328125
2019-05-02,108.05672415534207,108.62904914219027,107.5031679119653,108.28190612792969
2019-05-03,108.83547571133163,109.47347706217349,108.52585582970707,108.94806671142578
2019-05-06,107.12788239444514,108.33820877382837,106.69629430816708,107.98167419433594
2019-05-07,106.98715796561102,106.98715796561102,105.35462768144218,106.21780395507812
2019-05-08,105.70176852726941,106.64938260595855,105.51411685957413,105.65485382080078
2019-05-09,104.27563227960636,105.77680965455353,103.75022198791945,105.57039642333984
2019-05-10,104.84798068897275,105.87065554343546,103.7127148219261,105.56104278564453
2019-05-13,103.28111915487678,103.62826222491063,102.24906000165979,102.69002532958984
2019-05-14,102.78386256512395,104.81983506489712,102.73694785351702,103.50630187988281
2019-05-15,102.46485027584403,104.05047291640975,101.90190957140358,103.11223602294922
2019-05-16,103.78777153384172,105.24203447707521,103.75961841313578,104.43515014648438
2019-05-17,103.20605805764852,104.84797261765657,103.04655950406794,103.92849731445312
2019-05-20,103.75023228601131,104.904259599539,103.55320340707193,104.47267150878906
2019-05-21,104.55711882341852,105.00746851131827,104.35070556722312,104.82920837402344
2019-05-22,104.51958956825091,104.88550137776245,103.90973416633857,103.97541046142578
2019-05-23,102.8682905876274,103.00902755076675,100.86046424416534,101.9300537109375
2019-05-24,102.75569267573651,103.16851916433718,102.44607996746483,102.9339599609375
2019-05-28,102.45547580075147,103.0465696819715,101.74242084672305,101.81747436523438
2019-05-29,100.81355665813057,101.70488604885354,100.44764482302928,101.53600311279297
2019-05-30,101.93943210462449,102.43669647479386,99.95975183827477,100.4476318359375
2019-05-31,99.0402769584735,100.00665974293527,98.36474529915061,99.41557312011719
2019-06-03,99.26546434453954,100.25999314248685,98.79634590653733,99.88469696044922
2019-06-04,101.18883781165123,103.11222612182803,100.51330616791735,102.96210479736328
2019-06-05,103.07471261859786,103.56259268640167,101.93006238630517,103.32803344726562
2019-06-06,103.34680936617853,104.02234116707406,102.20215905445895,103.55322265625
2019-06-07,102.9245875005991,103.22482302937162,102.23029418247131,102.4179458618164
2019-06-10,103.90973549218792,104.34132360229358,103.41247108615703,103.52505493164062
2019-06-11,103.97541540159115,104.67909309303619,103.55321164999599,103.84406280517578
2019-06-12,103.86280462273803,104.05045626630987,102.16459840793794,102.52112579345703
2019-06-13,102.69940680079402,103.35617690386749,102.31473340683574,102.77446746826172
2019-06-14,102.802618810071,103.48753490975098,101.92067381660955,103.03717803955078
2019-06-17,102.92459290176444,103.55321711283426,102.32412181270851,102.4742431640625
2019-06-18,102.27720024264492,104.5289700971048,102.24905428266827,103.87220001220703
2019-06-19,103.97541202721393,104.6978512840527,102.9245841318145,103.12162017822266
2019-06-20,104.03170937080178,104.228738269297,102.29597246276123,103.38433074951172
2019-06-21,103.38431879824526,104.77290530088466,102.35225255660643,102.6806411743164
2019-06-24,102.53053197423863,102.99026607196676,101.8362386407868,101.9488296508789
2019-06-25,101.96758447640389,102.24905840387346,101.01996322264756,101.10440826416016
2019-06-26,101.6110624397125,102.55867658565879,101.47970984209262,101.77994537353516
2019-06-27,102.1176986694336,102.78385315399345,101.74240964366041,102.1176986694336
2019-06-28,104.18183535025865,105.48598418270939,104.05048274542045,104.8948974609375
2019-07-01,106.23657157103321,107.44689092107683,106.09583459878775,106.65877532958984
2019-07-02,106.49926513418947,107.1466436827112,106.22717559308597,106.77135467529297
2019-07-03,107.09262193126891,107.59341404156619,106.0721577133105,106.60128784179688
2019-07-05,107.25325373519463,107.97135682871058,106.69577118725088,107.2343521118164
2019-07-08,106.73356472937662,107.22490600172168,106.29892111698334,106.64852905273438
2019-07-09,106.09104548846801,107.2343485638815,105.968213776002,107.10206604003906
2019-07-10,107.1209661994922,107.55560980173097,106.52568764147605,106.79025268554688
2019-07-11,107.12097210736536,108.0564006244508,106.88475227515187,107.81072998046875
2019-07-12,107.83907343222222,108.9918273478705,107.6501004531042,108.94458770751953
2019-07-15,109.17134355877215,109.19968878133587,107.27213434958482,107.62174224853516
2019-07-16,107.2249041683773,109.13355714745747,106.69576686806394,108.77450561523438
2019-07-17,108.1225362994117,108.60442675069454,107.4611236869504,107.706787109375
2019-07-18,107.65009555765054,108.7272573491242,107.29104403011156,108.34930419921875
2019-07-19,108.55717889716965,108.77450430145404,107.14931080148747,107.2815933227539
2019-07-22,106.68632244119324,108.1414301814543,106.55403271049455,107.97135162353516
2019-07-23,108.54774231552122,110.03120267749607,108.49105185864883,109.9461669921875
2019-07-24,109.20915957376104,110.43749843236006,109.15246190940346,110.3902587890625
2019-07-25,110.44693565464746,110.7776419524687,108.96347551111509,109.33197784423828
2019-07-26,109.38867328112117,110.08788915280796,109.16190426782497,109.81387329101562
2019-07-29,110.04064085757743,110.7209550973787,109.40757346565114,109.46426391601562
2019-07-30,108.84065145024843,109.68159347044617,108.4343530532765,109.21859741210938
2019-07-31,109.70048929930057,109.77608137619018,108.52884094294055,109.60600280761719
2019-08-01,108.97293696903782,110.36191076444926,106.39341317629406,106.71467590332031
2019-08-02,106.20443059815135,107.17765508558011,105.25955133519423,106.70521545410156
2019-08-05,104.68317222619424,104.86270158924835,102.3020724962113,103.5304183959961
2019-08-06,103.98397365556258,104.40916647258678,102.36822364961326,104.34302520751953
2019-08-07,102.04696452779959,102.3115295787138,100.10051547419616,102.07530975341797
2019-08-08,103.0391009850836,104.01232560924167,102.72728905437538,103.80445098876953
2019-08-09,103.32253773257032,104.36190339726252,102.32096810044861,103.6910400390625
2019-08-12,102.46270864040062,102.5288498998456,101.30050398574562,101.74459838867188
2019-08-13,101.99971349471791,104.24853075294625,101.13042630341693,103.31309509277344
2019-08-14,100.44067252742043,101.01704947743816,98.69264005439719,99.02335357666016
2019-08-15,99.04225458941801,100.51626408957966,98.5887093230604,99.40130615234375
2019-08-16,100.50682392542313,102.02808032935444,100.0343842275279,101.78240966796875
2019-08-19,103.58711043328177,103.70049853940162,102.4438073964523,102.69892883300781
2019-08-20,101.90523233650448,102.46271487907569,101.32885537959426,101.3949966430664
2019-08-21,102.24538528963872,102.45325988316331,101.52727502351468,101.67845916748047
2019-08-22,102.39657334659405,103.24695895789972,101.98082414365739,102.72727966308594
2019-08-23,102.04696589792947,102.78397060933072,99.31626525755455,100.17610168457031
2019-08-26,100.74303584591237,101.09263658117241,100.16665888313231,100.97925567626953
2019-08-27,101.4327934506757,101.63121724259854,99.06114434155721,99.91153717041016
2019-08-28,99.28791532937811,101.30050557741778,99.25011929355045,100.9131088256836
2019-08-29,102.17925843040553,103.83279739158964,102.06587030644981,103.1997299194336
2019-08-30,103.78554936389513,104.46586368221938,103.43594860115351,103.80445098876953
2019-09-03,102.97295036996395,102.98239397268635,101.4044472551999,102.57609558105469
2019-09-04,103.41703377553392,104.14459485431637,102.57609179740848,103.81388854980469
2019-09-05,105.11781904559446,107.45167200164182,105.07057219843577,106.17608642578125
2019-09-06,106.4501017663644,106.7524628436941,105.78868195361667,106.4028549194336
2019-09-09,107.44222936031036,109.66269437733432,107.33829205574327,109.03907775878906
2019-09-10,109.88946626365762,110.80599313580768,109.35088534713947,110.42804718017578
2019-09-11,110.44694104068398,110.7398513174873,109.02017127609861,110.73040771484375
2019-09-12,110.12568441084514,111.93985092209589,109.53040584297509,111.41072082519531
2019-09-13,112.44063194711624,113.7634643529713,112.2044121321013,113.60283660888672
2019-09-16,112.34614151632371,113.26267551980226,111.85480028139298,112.59181213378906
2019-09-17,111.89259894625688,112.07212831041672,110.77764114398495,112.03433227539062
2019-09-18,111.79810880166526,113.4610982440669,111.25952793568119,113.15873718261719
2019-09-19,113.10205133960962,113.70677352566476,112.52567437964187,112.79969024658203
2019-09-20,113.13984074926168,113.70676686436896,112.31780040545596,112.34614562988281
2019-09-23,111.28788184036817,112.55402384004925,111.19339535295481,112.3272476196289
2019-09-24,112.20442070833396,112.68631118627714,110.58867791519681,110.8626937866211
2019-09-25,110.80598540948576,111.83590753068181,110.66425929043464,111.4957504272461
2019-09-26,111.38236959827255,111.54300455845014,110.50363155847681,110.5792236328125
2019-09-27,111.45795491348412,112.10047308865944,110.8154367383088,111.23118591308594
2019-09-30,111.83591008816279,112.22330683718909,110.75874830560251,111.20284271240234
2019-10-01,111.8736980236309,112.44062409832179,109.04851125174102,109.18079376220703
2019-10-02,108.48160079367064,108.56664368763893,106.70523013018028,107.0075912475586
2019-10-03,106.93137681045738,107.54095046112916,105.26459213945368,106.85518646240234
2019-10-04,106.998058581965,109.47443043923913,106.93138747913717,109.16964721679688
2019-10-07,108.76009279871032,110.0077979654726,108.64579636666446,108.93153381347656
2019-10-08,107.68381105104437,107.68381105104437,106.35038913810378,106.50277709960938
2019-10-09,107.31236028288556,107.7790652343152,106.74089269195228,107.27426147460938
2019-10-10,107.76001710636181,109.91255263910367,107.62667490462253,108.77913665771484
2019-10-11,110.5125778203649,112.379375662556,110.3601898672289,110.61734771728516
2019-10-14,110.3411453302062,111.3126467643662,110.16018507608196,110.91261291503906
2019-10-15,113.19848850403375,115.80819503045434,112.2650931609788,114.25570678710938
2019-10-16,114.25571332966504,114.88433278440009,113.70329149367451,113.98902893066406
2019-10-17,115.00815522695945,115.78916269849901,114.17952242425314,114.6271743774414
2019-10-18,114.29381016628233,115.26530435538963,114.16046796908337,114.82717895507812
2019-10-21,116.24633044781065,117.88453559638886,116.18917860236161,117.67500305175781
2019-10-22,117.57974872688564,119.15128999547845,117.2654462864506,118.85603332519531
2019-10-23,118.29408347734669,119.19891377985991,118.26551118918599,119.17034149169922
2019-10-24,119.33225622367448,119.68466473381854,118.1702680586309,119.0846176147461
2019-10-25,119.05605810132379,120.62759952158228,118.81794598512114,120.03707885742188
2019-10-28,120.55139201441222,121.16095840057416,120.38947753265768,120.49424743652344
2019-10-29,120.06563653886936,121.36096687472164,119.9513473876263,120.41804504394531
2019-10-30,120.05612597648492,120.2561392722406,118.97985461368873,119.7513427734375
2019-10-31,119.52275372321664,119.75134658272731,117.97026536871614,118.9798583984375
2019-11-01,120.19897723794911,121.90386063338707,120.02753624660328,121.722900390625
2019-11-04,122.94204358826826,123.26587256254663,122.44676634141284,122.69441223144531
2019-11-05,123.23730136645419,124.10403292284155,122.7134518250547,122.96109771728516
2019-11-06,122.57057911283677,123.66588888977532,122.46580921418287,123.15157318115234
2019-11-07,124.22783654224341,125.0469427390409,123.74209309525769,123.81829071044922
2019-11-08,123.70401257892436,124.19927532199407,123.10396538906986,124.18023681640625
2019-11-11,123.43732762328754,123.91355185866564,123.19921550559849,123.74210357666016
2019-11-12,123.46589380408092,124.40880844220747,122.87536589885595,123.01824188232422
2019-11-13,122.03721909909028,122.69441082555448,121.36097433517817,122.37056732177734
2019-11-14,121.64671923933757,122.71345687062293,121.52289628813115,122.48487854003906
2019-11-15,123.08491379263758,123.37065124511719,122.29437980516855,123.37065124511719
2019-11-18,123.3992128645067,124.43737813662372,122.85632483163815,124.40880584716797
2019-11-19,124.76123491412133,125.00886629348969,123.9897394170987,124.3707275390625
2019-11-20,124.10404298959497,124.40881895363421,122.80871244270388,123.46590423583984
2019-11-21,123.81830343113145,124.50406750509919,123.23730927216465,123.75162506103516
2019-11-22,123.96115806989901,124.9802848718482,123.91354727469073,124.57072448730469
2019-11-25,125.00885679019567,125.78987148093984,124.64692173514742,125.2374496459961
2019-11-26,125.55175812452171,125.55175812452171,124.16117703201138,125.40888214111328
2019-11-27,125.99939353726292,126.1327357330943,125.3898271372896,125.78033447265625
2019-11-29,125.59937593179845,126.11370624765046,125.1993493156971,125.4946060180664
2019-12-02,126.01843690264558,126.42799724404222,125.10409463946726,125.2183837890625
2019-12-03,123.59922250901239,123.78019001505731,122.47532593456874,123.6087417602539
2019-12-04,124.18023671705298,126.17085054016417,123.8087823934427,126.04702758789062
2019-12-05,126.37084541769192,126.97089255405886,125.89462122266015,126.73278045654297
2019-12-06,128.28528883496833,129.32345419617386,128.24718275695113,128.61863708496094
2019-12-09,128.22814028685207,129.01867424934778,128.0186004638672,128.0186004638672
2019-12-10,126.91374858870383,128.36147421788854,126.56134733330585,128.10430908203125
2019-12-11,127.90429994339154,128.5995977974791,127.63761553173427,127.79953002929688
2019-12-12,128.09479781712628,131.88553859494607,127.82811341264912,131.45693969726562
2019-12-13,131.3902337880646,132.22839290256428,129.74250237724772,130.304443359375
2019-12-16,131.79981965197038,132.2379377953545,130.79022663184801,130.80926513671875
2019-12-17,131.18071508813526,132.07601891644728,130.70449088441262,131.60931396484375
2019-12-18,131.58073730989804,132.40937727946644,131.17119148422432,131.47596740722656
2019-12-19,131.2092947034986,131.64742738999777,130.580689764727,130.8188018798828
2019-12-20,131.4569283427243,132.27603452378563,130.39017628374586,130.71401977539062
2019-12-23,131.05690666195935,131.35216334291832,130.37114264602465,130.67591857910156
2019-12-24,130.79971448547272,131.08545185524986,130.54254939935268,131.03782653808594
2019-12-26,131.33311115824938,132.48558013321463,131.22834125143436,132.4284210205078
2019-12-27,132.67607688621743,133.12372883688863,132.07602968995377,132.523681640625
2019-12-30,133.24753241788966,133.41898069625688,131.88553810955185,132.03793334960938
2019-12-31,131.92362277407548,132.84749888558684,131.71408296322494,132.77130126953125
2020-01-02,133.14278013028263,134.39049997354522,132.63798354733407,134.38096618652344
2020-01-03,131.80240038604714,133.460710128209,131.39980571823088,132.6075897216797
2020-01-06,130.9013682043887,132.54051746102118,130.84385676143867,132.50216674804688
2020-01-07,131.59152455600795,132.14749283887826,130.19203079784333,130.24954223632812
2020-01-08,130.0769864445794,131.87908943026054,129.98113892765545,131.26560974121094
2020-01-09,132.329627590628,132.50216191318245,131.36146958125843,131.74490356445312
2020-01-10,131.52444773659724,131.56278382445095,130.18245063752627,130.4316864013672
2020-01-13,130.5466882457356,131.51483154296875,130.13449857857043,131.51483154296875
2020-01-14,132.22420382793,134.92734431693287,131.98456303938482,133.04856872558594
2020-01-15,132.13791413648818,132.8568363796105,130.50834535086918,131.0547332763672
2020-01-16,131.75448433713873,132.18583477137165,131.16976030915296,131.56277465820312
2020-01-17,131.84074883907908,132.5596710904682,131.6298784350614,132.47340393066406
2020-01-21,131.50525692027588,132.34879701901437,131.0259754326309,131.1697540283203
2020-01-22,131.55318020129525,131.7065391521091,130.7288155063198,131.01637268066406
2020-01-23,130.08659246304316,131.07391119276903,129.13760981803495,130.88218688964844
2020-01-24,130.71924181205736,130.7767532562956,126.83707306085941,127.6326675415039
2020-01-27,124.87200875164785,127.43137026070329,124.3352158005141,126.55907440185547
2020-01-28,127.33550745648826,129.37725135979161,126.99042418588081,128.859619140625
2020-01-29,129.2238760114089,129.92362290772766,128.15029012922002,128.66790771484375
2020-01-30,127.1917260983302,130.4891851401155,127.1917260983302,130.25912475585938
2020-01-31,128.91714055817965,129.2430484613014,126.02227626063198,126.87539672851562
2020-02-03,127.16296487108443,128.6774960921931,127.16296487108443,127.84353637695312
2020-02-04,129.93321094798094,130.9397049719462,129.48268519083942,129.68397521972656
2020-02-05,130.91096334946897,132.02288537633368,130.37415575277907,131.88868713378906
2020-02-06,132.51173620167606,132.55965264389224,131.4285554798317,131.9078369140625
2020-02-07,131.064298717403,131.96535016642855,130.65212369900257,131.48606872558594
2020-02-10,131.27518258352413,132.13789794546764,131.0834729341507,132.03245544433594
2020-02-11,132.53091361652216,133.0677211767238,132.0708074771455,132.2816925048828
2020-02-12,132.85683614898647,133.5182323252421,132.08998283235175,132.2816925048828
2020-02-13,132.04203863744817,132.60758723449868,130.74797288005288,132.16665649414062
2020-02-14,132.1283278768627,132.46383079642789,131.26562697871145,131.7640838623047
2020-02-18,131.64902420755902,132.0037024239771,129.4539216183647,130.01947021484375
2020-02-19,131.2368631287319,132.65553226561622,130.6904752009696,131.79283142089844
2020-02-20,131.4860842418367,132.626776545893,130.87260451022368,131.79283142089844
2020-02-21,130.89179128439994,131.24645494293387,129.32932878608148,130.1824493408203
2020-02-24,125.99352638380228,127.68059204276126,125.38004663267984,126.6836929321289
2020-02-25,125.57175434558546,126.75078275279657,120.38592494965327,121.02816772460938
2020-02-26,121.67040205570113,123.60669610062469,121.10484608200343,121.39241790771484
2020-02-27,117.81698536608255,120.41469029622927,116.27369830483865,116.3407974243164
2020-02-28,112.65031415209984,113.58012137947755,107.99170496455345,111.29874420166016
2020-03-02,111.79719352385158,116.54208448451551,109.71711369059176,116.48456573486328
2020-03-03,115.9573649925049,117.85531559963903,111.4233588741198,112.113525390625
2020-03-04,113.4267687977753,115.20969667683748,109.94718020480435,114.88378143310547
2020-03-05,110.87698310773057,111.60549305287283,107.9150268772235,109.24742889404297
2020-03-06,101.85690191586292,105.74866518323185,100.6682785829703,103.60148620605469
2020-03-09,92.5684222134319,95.11820312739636,89.14635283270658,89.56812286376953
2020-03-10,94.89772868296342,97.0832509612988,90.66088234947081,96.52728271484375
2020-03-11,93.65160116763437,95.90423004401543,90.63213360070786,91.98370361328125
2020-03-12,85.87765456453467,92.9422664172194,82.74315681233779,84.40147399902344
2020-03-13,92.01245452472803,99.68095804154764,88.1877904434256,99.60427856445312
2020-03-16,81.66956119589035,90.0857501205277,81.04650112303456,84.69862365722656
2020-03-17,87.12379181550621,93.40238248669583,83.87426378093939,89.87487030029297
2020-03-18,84.03722379260438,87.02794324651364,77.0301299910154,80.41385650634766
2020-03-19,78.18038846362835,84.45897843852984,73.72307679047046,81.76541900634766
2020-03-20,82.72398780466442,85.75304300778316,79.06227752663652,80.04000854492188
2020-03-23,79.25398224379396,80.27964427211346,74.85417465333137,75.7552261352539
2020-03-24,81.38199805008662,86.36652259539312,79.46487209985257,84.7657241821289
2020-03-25,85.54215850392046,91.20726924041634,81.03691541182371,87.92898559570312
2020-03-26,90.18160402596014,94.48554962063606,89.6639791557439,94.05419921875
2020-03-27,89.32848844495638,90.91011154673734,86.79788270620044,87.35384368896484
2020-03-30,86.8937303736989,90.19118185357047,85.59967189117704,89.6256332397461
2020-03-31,88.23571671648128,90.26786535742484,85.63800485578643,86.2994155883789
2020-04-01,81.57371449560749,82.97321567793523,79.80037430699215,80.8643798828125
2020-04-02,80.0495981013155,84.26727675994138,79.52238552651652,83.88385009765625
2020-04-03,83.29304498791915,84.72646343200451,80.16470993070753,81.40442657470703
2020-04-06,86.18894235147545,88.12599020899799,84.93954559666327,86.64414978027344
2020-04-07,91.4770761258701,91.52550527483749,87.5351842894974,87.78700256347656
2020-04-08,89.20103800487222,91.87416568702523,87.69983059045022,91.33179473876953
2020-04-09,93.8693295802502,101.10420390751499,93.84027504708857,99.5255126953125
2020-04-13,99.86449309383623,99.86449309383623,94.23737198404214,95.09935760498047
2020-04-14,97.84027449863522,98.78943110760595,90.69257126097978,92.49402618408203
2020-04-15,88.28095067233514,89.13324900278252,87.29305220436716,87.93228149414062
2020-04-16,87.38991273990261,87.71920731149442,84.31000651311402,84.58119201660156
2020-04-17,89.10419125332163,92.68772642411378,88.09692559592186,92.18409729003906
2020-04-20,89.55940634489541,91.72889781504495,87.61267123408773,88.82332611083984
2020-04-21,85.83058948692087,88.50371009356098,85.54971667310888,86.24705505371094
2020-04-22,87.83542904448731,88.97828746644738,86.37295598325228,86.52791595458984
2020-04-23,86.91532156533643,88.40684906667605,86.45043429096434,86.57633972167969
2020-04-24,87.78699336598586,88.23251341065581,85.7046657958166,87.85478973388672
2020-04-27,89.04608699439471,92.61993505088857,88.6586759684487,91.64173126220703
