Date,Open,High,Low,Close
2018-10-25,85.44128578011154,86.5711196250779,84.08919174015116,84.98749542236328
2018-10-26,83.06122465327489,85.26532188997052,81.40351850847559,83.8669204711914
2018-10-29,86.20067620255828,86.59889618906769,81.97769035211516,83.51500701904297
2018-10-30,84.1501945243511,86.99910517523696,83.80459387666528,86.85899353027344
2018-10-31,87.80238380973968,88.20403329732851,86.64414159316574,86.70952606201172
2018-11-01,87.22327080282932,91.5293250271261,86.86832751396567,91.1650390625
2018-11-02,91.31448343089843,91.44525237184601,87.66227437999338,88.79249572753906
2018-11-05,88.65240002825064,89.68920898388699,88.03591170862381,89.35295104980469
2018-11-06,89.17547493944619,90.82877219794086,88.7364618301719,90.73536682128906
2018-11-07,91.35183585973748,91.51062567917879,89.99743324175354,90.79138946533203
2018-11-08,89.91339024052397,92.27658120772372,89.89470488922184,91.98702239990234
2018-11-09,91.6414021169001,91.66008033927127,89.52106399595908,89.76392364501953
2018-11-12,88.77382133788905,88.8672267102604,86.93370628404386,87.30733489990234
2018-11-13,87.90513995554149,89.829317753032,87.7089865309173,88.25074768066406
2018-11-14,89.50238881117843,89.92271652933424,87.83974903518752,88.45623016357422
2018-11-15,88.27875800764085,91.94030241484448,87.96117122030442,91.50128936767578
2018-11-16,90.25898031183632,91.64140396548282,89.81063170215879,91.39854431152344
2018-11-19,91.07162087860917,91.27711695824718,88.31612340513874,88.38150787353516
2018-11-20,86.78425886452064,91.44525605829631,86.78425886452064,90.45513916015625
2018-11-21,91.30514676207868,91.60404823624488,89.53041614142859,89.79195404052734
2018-11-23,89.08205919918862,89.67051941737098,88.8111786499506,88.8298568725586
2018-11-26,90.05349494374283,90.29634748100452,89.03535716728769,90.02546691894531
2018-11-27,89.19414571296036,90.59524762480994,89.10074034411161,89.93206024169922
2018-11-28,90.3243587001298,91.80953029483588,88.90457869657088,91.78150939941406
2018-11-29,91.52932429063196,91.9870227564525,90.91284309636895,91.0062484741211
2018-11-30,91.33315759955569,93.30404142739637,90.529858640039,93.26667785644531
2018-12-03,95.74196881216275,95.81669596156523,93.82712658537022,94.4996566772461
2018-12-04,94.11669496762548,94.41559644667453,89.63316565551642,89.77327728271484
2018-12-06,87.90513841936222,90.95020203825709,87.50348890175837,90.90349578857422
2018-12-07,90.29634444632785,90.63260946886754,86.15842326053857,86.28919219970703
2018-12-10,86.34523718037941,88.12930312696874,85.90622413618999,87.61557006835938
2018-12-11,89.44636508790259,90.23097888735279,88.26943726235311,88.30680084228516
2018-12-12,90.40844707211262,90.9502082493896,89.29690381638461,89.49305725097656
2018-12-13,89.89470100749563,90.24030872792623,88.82986407320728,89.52107238769531
2018-12-14,88.41888621864145,89.66119132574673,88.01723666670362,88.04525756835938
2018-12-17,88.0639286056049,88.4842634752517,85.44854251986423,85.85952758789062
2018-12-18,86.72822344043401,89.65186121434171,86.60679715043554,88.30680084228516
2018-12-19,88.11997713378092,88.65240276793446,83.63645473310194,84.5611801147461
2018-12-20,84.78535117098541,85.35513323417692,83.31886466237123,84.15018463134766
2018-12-21,84.48644549808901,87.16722315214709,83.94469148856916,84.44908905029297
2018-12-24,84.06613172853052,84.57987205075459,81.97382111200523,82.01118469238281
2018-12-26,82.94523563199996,86.89633901359085,81.91775520050086,86.84963989257812
2018-12-27,85.33645977622994,87.69030818615329,84.57986691703563,87.62492370605469
2018-12-28,87.85844072446022,89.4370180493213,86.94305800307987,87.62492370605469
2018-12-31,88.27877474389787,88.90459863658904,87.54086011800689,88.2694320678711
2019-01-02,86.64414725518374,88.9699745148327,86.3639240124618,88.22271728515625
2019-01-03,85.77545539707903,86.67215970949879,82.83314014066808,83.01995086669922
2019-01-04,84.0007271495323,87.22325857767166,83.57105676753856,86.77490997314453
2019-01-07,86.68151920926314,88.9419622143223,86.27052698057102,88.2694320678711
2019-01-08,88.97931005665065,89.33425329278663,86.89633550621761,88.1573257446289
2019-01-09,88.7831705975846,90.12822373750777,88.47492643216265,89.89470672607422
2019-01-10,89.44634266861353,91.48261094309657,89.17546212678178,91.27711486816406
2019-01-11,90.63260853223412,92.53810793147598,90.42711245098656,92.08975219726562
2019-01-14,90.89415770288399,91.37053439348485,89.66118818855566,89.97877502441406
2019-01-15,90.59525126293286,91.57602549116262,90.26832889564731,91.19305419921875
2019-01-16,91.23974327409107,91.64139271440071,90.63259777691997,90.76336669921875
2019-01-17,89.7826111629316,91.94964845534292,89.53040883340604,91.1089859008789
2019-01-18,91.94965338949491,93.38811892068513,91.48261940377236,92.86503601074219
2019-01-22,91.94032532315259,91.94032532315259,89.50240696020069,90.24966430664062
2019-01-23,90.48314803573543,90.9501819237825,88.55896357104876,89.19412994384766
2019-01-24,91.50129546487972,95.7513074850512,91.35184829869483,95.35899353027344
2019-01-25,96.04085984822166,97.95570186695986,95.94745448480398,97.52603149414062
2019-01-28,95.16285316115433,97.26450633532944,95.05076955274427,95.91011047363281
2019-01-29,96.07822250637713,96.64800448209768,94.63041444485002,94.66777801513672
2019-01-30,95.70312573363594,96.59728070129249,94.29129756517018,96.1360855102539
2019-01-31,95.0819280865729,95.80667064540677,94.28189347485501,94.76191711425781
2019-02-01,94.6395608948575,96.06079622795879,94.36660655898854,95.99491119384766
2019-02-04,95.98550550276268,96.3243376964984,95.12899286654304,95.81608581542969
2019-02-05,96.20196920648553,96.38080306991424,95.04427414568205,96.30550384521484
2019-02-06,98.13147843530895,100.60688140356788,97.93382334028567,100.22098541259766
2019-02-07,98.9220912583861,99.37387942744691,97.07730333150238,97.7549819946289
2019-02-08,96.4278688630244,98.64914593623512,96.13609331574901,98.40443420410156
2019-02-11,98.55503273901219,99.25153273259704,98.12207289538212,98.60209655761719
2019-02-12,99.70331073764383,100.31510441203204,99.53389106136602,100.18333435058594
2019-02-13,100.51275368464086,101.76457637682967,100.39039782921938,100.85159301757812
2019-02-14,100.5033408153882,102.01870363525104,100.17391567648964,100.68217468261719
2019-02-15,101.49164429937427,101.52929392027208,100.41865523704466,101.2469253540039
2019-02-19,100.81394777206575,101.54809729825583,100.34333836492546,100.97395324707031
2019-02-20,101.38808453538759,102.08458439722989,100.93629637739879,101.59515380859375
2019-02-21,100.68217833591427,101.41632786664985,99.95743582311039,100.37157440185547
2019-02-22,101.55751247609285,102.00929348998216,100.38098894690023,101.00218963623047
2019-02-25,102.59285217634134,103.05404739106089,101.4916278718166,101.8304672241211
2019-02-26,101.7928157226917,101.8116369392799,100.5504071809119,100.96453857421875
2019-02-27,100.164503196277,100.164503196277,98.55501990639404,99.4962387084961
2019-02-28,98.99740388697283,99.61860462499239,98.64915030990123,99.5621337890625
2019-03-01,100.57865567432368,100.79513200741923,99.56213750407424,100.48453521728516
2019-03-04,101.14336963283448,101.77398449447884,99.76919107036922,101.08689880371094
2019-03-05,101.34102619162739,101.4539750324489,100.25862313844225,100.3056869506836
2019-03-06,100.33392030570725,100.47510455860312,99.0726905899442,99.22328186035156
2019-03-07,98.68679385890185,99.50565683418182,97.58556954040559,98.78091430664062
2019-03-08,97.59498085323096,98.9315098420132,97.2749627232674,98.69620513916016
2019-03-11,98.97856788788911,100.61628651366307,98.82796943999166,100.19273376464844
2019-03-12,100.56923278945659,100.75748086820762,99.54330768875079,100.25862884521484
2019-03-13,100.86101457776257,101.92458928432188,100.39040515665901,101.2563247680664
2019-03-14,100.95514101203328,101.35045122577742,99.74096777187889,100.8045425415039
2019-03-15,101.6516304300274,104.2870459431777,101.64221623136433,104.2305679321289
2019-03-18,103.58112227083537,104.60704722148449,102.51754052901393,103.355224609375
2019-03-19,104.07998203068074,104.28705132637937,103.11052776530076,103.55289459228516
2019-03-20,103.66584516477343,104.38117351247605,102.6210916506716,103.18582153320312
2019-03-21,103.54348812722928,106.33890927223489,103.48701011296343,105.62358093261719
2019-03-22,105.15296687781714,105.8024101563172,103.09169538061583,103.23287963867188
2019-03-25,101.77398963318205,102.79992189328021,100.0139150146217,100.81394958496094
2019-03-26,101.91517831049313,102.35755232927885,101.07749408889345,101.96224212646484
2019-03-27,102.0187069807644,102.43284555806319,99.25152136141287,99.74095916748047
2019-03-28,99.75978946056249,100.14569265741568,97.53851227629387,98.74327850341797
2019-03-29,99.81626179044513,100.36216326525788,99.16681848685712,99.8350830078125
2019-04-01,101.64222696991504,102.55521045159061,100.64453723411138,102.25402069091797
2019-04-02,102.56460556124036,103.93878403734612,101.8210419071483,103.79759979248047
2019-04-03,105.30355831144064,107.44012904026238,104.85177730210022,106.12242126464844
2019-04-04,105.77417696826252,107.55308010757989,105.75535574994814,106.58362579345703
2019-04-05,107.12011853833987,107.41190127445414,106.64950909788543,106.95069885253906
2019-04-08,107.11071362310402,108.63548364432255,106.65892539178684,108.4472427368164
2019-04-09,107.81662148648718,107.92956315200757,106.59303411653032,107.24247741699219
2019-04-10,107.18600272569925,108.41900433297825,106.8659917555657,108.16487121582031
2019-04-11,108.29663983600584,108.64489339966963,107.42130600814174,108.1272201538086
2019-04-12,108.97431563832606,110.15083918284233,108.97431563832606,109.89671325683594
2019-04-15,109.75552383269327,110.47085212477234,107.31776342903797,108.32486724853516
2019-04-16,109.03078817509913,109.98142122459036,108.83313307824193,109.5296401977539
2019-04-17,110.09437357415189,110.92264360365478,108.15546497869296,108.80490112304688
2019-04-18,109.35079151772022,109.35079151772022,108.36250898626784,108.72017669677734
2019-04-22,107.79779739799493,108.3813556899237,106.96952736703524,108.19310760498047
2019-04-23,108.61664922384824,109.68022386575055,107.7883720972636,109.5390396118164
2019-04-24,108.2401706077689,112.30623585988441,108.09898634035535,111.46855163574219
2019-04-25,110.91322292172724,111.45913156380087,108.85195857744128,110.28260803222656
2019-04-26,109.18137761181137,110.35790107745589,108.5319343608782,110.32025146484375
2019-04-29,109.86848307691109,110.44261998754223,109.18139013455847,109.84024047851562
2019-04-30,110.0096464601325,111.41206758760083,109.80258436420449,110.90380859375
2019-05-01,111.1202999806926,111.92974880147895,109.36963226884583,109.454345703125
2019-05-02,109.55787520068814,111.6003183747647,109.44492635394049,110.5555648803711
2019-05-03,111.28509460167581,111.7682857852263,110.00606591892705,111.29457092285156
2019-05-06,108.12066253888993,109.90182748560154,107.53325361737737,109.7691879272461
2019-05-07,108.00698598871375,108.41438104955817,106.34898401081684,107.94066619873047
2019-05-08,106.88901103593656,108.71755051898319,106.5668884299157,106.6426773071289
2019-05-09,105.05099463755109,106.90795584257307,104.40674220084432,106.25423431396484
2019-05-10,105.97948420240651,107.1827167112262,103.610910010914,106.68058013916016
2019-05-13,103.43090526494402,104.54887267196335,101.11918156355141,101.47920227050781
2019-05-14,102.52135569967145,104.07513965860244,102.20870219824512,103.30772399902344
2019-05-15,102.32239736064041,105.04152292973204,102.04764190773727,104.49201202392578
2019-05-16,103.20350139952,104.81412874676656,102.41713313648064,103.46878051757812
2019-05-17,102.49293672725342,103.72459812633991,100.53175770018235,101.17601013183594
2019-05-20,97.67051302066056,100.32331876553849,97.67051302066056,99.22430419921875
2019-05-21,101.28023558821602,102.32240680445021,100.68335025573518,101.3749771118164
2019-05-22,100.98652048162097,102.21818188815995,100.80651376772823,101.16653442382812
2019-05-23,100.21909749356513,100.4180568333571,98.86427293642693,100.26647186279297
2019-05-24,100.92968726628067,101.8392189332478,99.40432483350756,99.5369644165039
2019-05-28,100.32332970311317,100.38017317168318,97.72737436590266,97.78421783447266
2019-05-29,97.26313645861651,99.38537696240522,96.2304343270305,98.6748046875
2019-05-30,98.98745628833687,100.52228774600906,98.65585011721107,99.89698791503906
2019-05-31,98.83586181857274,100.5412380974932,98.53268461657738,98.82638549804688
2019-06-03,99.51801868435936,101.35603465474033,99.09167097324965,99.64118194580078
2019-06-04,101.52656085851456,103.50668528126086,100.75913795627848,103.3835220336914
2019-06-05,104.21726198544185,104.49201745261941,102.11396699611441,103.72460174560547
2019-06-06,103.75301778386525,104.85203236393764,103.07086731359965,104.39727020263672
2019-06-07,105.29733052538438,105.95105929571982,104.77624132753519,105.32575225830078
2019-06-10,105.88473288810475,107.54273466881618,105.16468437655354,106.70899200439453
2019-06-11,108.30068306707236,108.32910480059016,106.08370111290776,106.99323272705078
2019-06-12,106.56688901279534,106.86058988792837,104.19831491445926,104.53938293457031
2019-06-13,104.93730925116331,105.50576559113007,104.52043789530758,105.3352279663086
2019-06-14,101.22337757441686,103.31720340470135,101.18548675036759,101.66867065429688
2019-06-17,101.65921404825744,102.3224119752897,100.94864174287349,101.10970306396484
2019-06-18,102.60662824126678,105.70471984284276,101.9244777749308,105.20258331298828
2019-06-19,105.92264368449784,106.39635853598787,104.87099613592476,105.44892883300781
2019-06-20,107.88381185175949,108.33857401484399,105.8373604329365,106.7847900390625
2019-06-21,105.98895041005649,107.41009478935206,105.7899910643528,106.41529083251953
2019-06-24,106.27317596647413,107.14480945932576,105.94157705379298,106.80374145507812
2019-06-25,106.97427802731961,107.28692429718811,105.48680663808375,105.61945343017578
2019-06-26,107.44800780253796,108.97336299867486,106.84164613288586,108.41438293457031
2019-06-27,109.16283359524581,110.52713445640335,108.97334334879959,109.7691879272461
2019-06-28,110.29975734227915,110.68820696563753,108.48069416187121,108.7270278930664
2019-07-01,111.41771635307171,112.72517379009619,110.12921155536544,111.0292739868164
2019-07-02,110.83978903346954,110.84926535358163,109.05862395305816,109.95867919921875
2019-07-03,110.08185099875695,110.28081035361583,108.87861132106325,109.8449935913086
2019-07-05,108.78387576362498,109.96816286574958,108.35753529818605,109.66498565673828
2019-07-08,109.13441813198907,109.73129617886205,108.65122701119805,108.8880844116211
2019-07-09,108.57543786065126,109.82604472583223,108.37647849895367,109.69340515136719
2019-07-10,110.48924855715549,112.22303932583482,110.08185351788885,110.50819396972656
2019-07-11,110.47029784204236,110.83032574200021,109.7976236451668,110.58399200439453
2019-07-12,111.46510027024483,112.17567251094552,110.527146936448,112.0998764038086
2019-07-15,112.27040299680385,113.69154733853554,112.26092667726441,113.53995513916016
2019-07-16,112.27040324641408,112.79149239753313,111.36087173308131,112.4409408569336
2019-07-17,112.21356157144272,112.2609287133712,110.6218795907019,111.0197982788086
2019-07-18,111.31350522168036,112.47884684721572,110.85874304706736,112.33673095703125
2019-07-19,112.50727211218215,112.74412952715517,110.88716826116448,111.0956039428711
2019-07-22,111.77775633604077,112.26094026633243,111.38930669935534,111.96723937988281
2019-07-23,112.9336147423799,114.02316031789825,112.31779123424393,113.75788116455078
2019-07-24,119.84984786750735,122.97636852928983,119.33823500130761,122.21842193603516
2019-07-25,121.82996968524441,122.02893626361578,119.91616505970869,120.65515899658203
2019-07-26,121.10046231076211,122.15210261334803,120.6172711464338,121.42259216308594
2019-07-29,121.46046629089868,123.51638669436721,121.20466349101982,123.13742065429688
2019-07-30,122.1748320418851,122.91823026357582,121.50767438471594,122.5083999633789
2019-07-31,121.82219223145891,122.5370066096572,117.266489434182,119.14405059814453
2019-08-01,119.70635689378706,122.68948247377203,117.44757118693028,117.65724182128906
2019-08-02,117.4094383967218,118.5150028097776,115.38891459655308,116.10372161865234
2019-08-05,113.6257367259863,113.69245176384536,110.76650835249453,111.44319152832031
2019-08-06,112.80608566112899,113.74962894643507,111.53849272677839,113.41605377197266
2019-08-07,111.78629984965202,115.31267861229591,111.55756361507787,115.05535125732422
2019-08-08,116.25622872287161,118.73422518924372,115.68437723176025,118.47689056396484
2019-08-09,118.1528443707316,118.4864195488846,114.94097532075898,114.95050811767578
2019-08-12,113.997426629384,115.38891678624246,113.8639965644382,114.44537353515625
2019-08-13,114.71224351737692,118.61032139639063,113.6829195524807,117.55240631103516
2019-08-14,115.03628516194773,116.4754321439733,114.52163045424506,114.94097900390625
2019-08-15,115.57953204854924,115.90358169414404,113.15872522456824,114.22616577148438
2019-08-16,115.58907037802219,117.4285075758287,114.22617123901121,117.05680847167969
2019-08-19,119.65869961017891,120.43068887495647,118.1909616374883,118.7532730102539
2019-08-20,118.40065000035793,119.34419332646165,117.61912787008534,118.47689056396484
2019-08-21,119.6110475799039,120.16383344931197,118.84858381027942,120.1257095336914
2019-08-22,120.19244106119167,120.6594463666884,118.36253648866237,119.33467102050781
2019-08-23,118.2958140921868,119.22029184765651,114.2166420713026,114.6455307006836
2019-08-26,116.71369298096373,116.72322577751676,114.85519757975143,115.96076202392578
2019-08-27,117.16164545507287,117.78114637536265,115.82733745861646,116.44683837890625
2019-08-28,115.67485067905912,117.20930380570582,114.87426296144646,116.98056030273438
2019-08-29,118.3529910808176,119.42996446241254,117.6000600848483,117.77161407470703
2019-08-30,118.97250028029084,119.36325772963464,117.64772498309613,117.94317626953125
2019-09-03,117.27600798918007,117.68583097149997,115.0076823920356,116.02747344970703
2019-09-04,118.13379097469951,119.07734163926374,118.03848480987126,118.74375915527344
2019-09-05,120.80239112725646,122.9563377967653,120.2305469430629,120.85957336425781
2019-09-06,121.13596712286832,121.90796368462658,120.64989629085659,121.12643432617188
2019-09-09,121.9365587758724,121.9365587758724,119.78260475008385,121.13597106933594
2019-09-10,120.097121536606,121.0978470799332,119.03920648266465,121.07878875732422
2019-09-11,121.04066963274359,122.6132394447153,120.46882540371806,122.5465316772461
2019-09-12,123.13743165101752,124.77672373891782,122.34637672721084,124.10957336425781
2019-09-13,124.34783661867486,124.74812682487949,123.48053390050477,123.52819061279297
2019-09-16,122.71807001030238,123.40428594676749,122.07951078607812,122.33684539794922
2019-09-17,122.27965165136757,123.61395221180551,121.63155969141512,123.48052215576172
2019-09-18,123.48053281049621,123.48053281049621,121.23127271254418,123.24226379394531
2019-09-19,123.42335692051749,124.14768953267846,122.47028080530113,122.78479766845703
2019-09-20,122.27967697132627,122.70855834436053,120.29727676905557,120.72615814208984
2019-09-23,120.7261538251327,122.32732931473734,120.38304583041656,121.7745361328125
2019-09-24,122.7276134238075,122.76573006896712,119.03920630046342,119.90650177001953
2019-09-25,119.42043289727447,122.30825218768884,118.68656026111776,121.74593353271484
2019-09-26,122.26060823766323,122.63230735712433,120.69756392213606,122.09858703613281
2019-09-27,123.44241316042894,123.55677763189648,119.95415135280598,121.17408752441406
2019-09-30,121.69828913882058,123.3280411205429,121.58391738949202,123.1755599975586
2019-10-01,123.89990167639024,125.61544168508252,121.60298462427416,122.55606079101562
2019-10-02,121.28846582090621,121.78406219062835,120.29726581006842,120.88816833496094
2019-10-03,121.29798958568112,123.18508342479319,119.9541560930807,122.660888671875
2019-10-04,123.2422702736379,124.19534638995128,122.93729347866707,124.0333251953125
2019-10-07,123.93801188898234,124.36690777597693,122.6990245707811,122.80386352539062
2019-10-08,121.44094861685896,121.8698372024456,117.82878951268013,119.11544799804688
2019-10-09,120.80239712889558,122.16528898776058,120.39257411010749,121.46002197265625
2019-10-10,121.86030932220916,123.29944898120715,121.13596945857329,121.73641204833984
2019-10-11,123.9951968059248,125.57729195664666,123.48052760789885,123.98565673828125
2019-10-14,123.49959990565948,123.84270787537673,123.01353634138788,123.66162109375
2019-10-15,124.1667488547685,125.9966531584131,123.69973634649983,125.51058959960938
2019-10-16,124.69094806224014,125.28185059127854,123.12790383801986,123.42335510253906
2019-10-17,124.7576541990668,125.22466671795317,122.76572866386725,124.02379608154297
2019-10-18,123.69974096368158,124.30018356204087,122.51793590378355,123.38523864746094
2019-10-21,124.60516739136649,124.87202752061354,123.56630344952656,124.78623962402344
2019-10-22,124.15722904350893,124.94828396071964,122.21294563324022,122.53700256347656
2019-10-23,111.31929275077042,115.91311931812929,110.43293167606829,113.36840057373047
2019-10-24,113.23497678494059,114.64553270790793,111.81489533573135,112.85375213623047
2019-10-25,112.94905704265139,115.0267633491558,112.94905704265139,114.85520935058594
2019-10-28,115.37939904034138,116.37059913165868,113.64480069838464,114.369140625
2019-10-29,114.86473414271468,115.24596605614424,113.91165799483774,114.6455307006836
2019-10-30,114.9720238160957,115.29850895734148,112.90746172048563,113.10911560058594
2019-10-31,112.97466997712803,113.60843821355064,111.86076407658081,113.30115509033203
2019-11-01,114.45348347924808,114.8375819261424,113.18593955635534,113.34918212890625
2019-11-04,115.15445834647954,116.58525202658669,114.73194863145196,116.16273498535156
2019-11-05,116.28756874511103,116.8925376719725,114.90479832558704,115.09684753417969
2019-11-06,114.91439835109266,115.75943247160511,114.13658951399175,115.57698059082031
2019-11-07,116.13392707244287,117.01736512521487,114.34784165093876,115.15445709228516
2019-11-08,114.94320365619149,115.36572071150643,114.09817687176935,115.3369140625
2019-11-11,114.3382445701944,114.94320619129522,113.28195923481815,113.38758850097656
2019-11-12,113.48360671858583,115.14486090773045,113.48360671858583,114.29022216796875
2019-11-13,113.3683787344055,114.23261485127263,112.93626433907589,113.71407318115234
2019-11-14,113.49321430716292,113.65645686762822,112.13924320561397,112.8978500366211
2019-11-15,113.85810879384508,114.040560667847,112.88824345349823,113.31076049804688
2019-11-18,113.23394581044482,113.58924492515612,112.51375024839808,113.20513916015625
2019-11-19,113.77169335201141,113.77169335201141,112.33130227172174,113.15711975097656
2019-11-20,112.59056958486131,113.02268397901088,110.90050866384841,111.6111068725586
2019-11-21,111.58228405974324,111.72632462178792,110.03626383462544,111.48625946044922
2019-11-22,112.09122798486405,112.85943210288136,111.91838077622388,112.36009979248047
2019-11-25,113.10910520003873,114.72234341870976,113.03228258814784,114.28062438964844
2019-11-26,114.30943119141597,114.75115022107184,113.20512995417252,114.3958511352539
2019-11-27,115.14485074035534,116.9693399984389,114.75114038229701,116.89252471923828
2019-11-29,116.33558502253484,116.80611071319481,115.2216790963269,115.43293762207031
2019-12-02,115.34652262585111,115.41374058454429,113.22434727144297,114.06937408447266
2019-12-03,112.49453903257455,113.28195248946405,111.44785109193177,113.07069396972656
2019-12-04,115.21208639205184,116.64287283813896,114.66473806527972,115.50016021728516
2019-12-05,115.77864432420016,116.00910486478465,115.01043275397389,115.94188690185547
2019-12-06,117.1037879096425,117.82398342526443,117.0365699545661,117.5071029663086
2019-12-09,117.4014642435607,117.62232008121038,117.0269631917138,117.15179443359375
2019-12-10,117.33425028706799,118.10245440557674,116.35478032874467,116.54683685302734
2019-12-11,116.46041315350571,118.91867812997839,116.38359054143906,118.80345153808594
2019-12-12,118.88027765646608,121.93390697720926,118.14087281437935,121.06006622314453
2019-12-13,120.95443667771859,122.40443238347771,120.40708837274045,121.60741424560547
2019-12-16,122.51006736676011,123.55674806019148,122.02033233642578,122.02033233642578
2019-12-17,122.75972341244035,122.91336863981981,120.9640406062409,122.0395278930664
2019-12-18,122.32761338006121,122.32761338006121,120.99285155613383,121.32894134521484
2019-12-19,121.31933250156814,121.45377573877072,120.03258668884342,121.376953125
2019-12-20,122.19316713302906,123.91202724131533,120.84880076416292,123.82560729980469
2019-12-23,123.87363509215157,124.0368776591769,123.06701958952671,123.44152069091797
2019-12-24,123.61436673136994,123.72960798919563,122.80775118867396,123.42231750488281
2019-12-26,123.5951533336957,123.63355731220602,122.96137779516626,123.37428283691406
2019-12-27,123.73919302983363,123.79680632681475,122.99978819627361,123.46072387695312
2019-12-30,123.10541787190975,123.36469236161138,121.99151927802156,122.58688354492188
2019-12-31,122.19316885779591,123.28786542295973,122.01071698819948,123.19183349609375
2020-01-02,123.99845771709498,124.45937870892529,122.69249537035691,124.42097473144531
2020-01-03,122.39482418095486,124.11369166026905,122.17396832941937,122.76932525634766
2020-01-06,122.01071270764123,122.26998717915123,120.89681419190808,121.91468811035156
2020-01-07,124.01765683832927,125.69811297246606,123.31667066790833,124.267333984375
2020-01-08,124.20011633359344,125.38124755300726,123.93124450781198,124.60342407226562
2020-01-09,125.50606169158586,126.50474095437445,125.06435000614871,126.11103057861328
2020-01-10,126.5719701058697,126.5719701058697,124.66106054573319,124.83390045166016
2020-01-13,125.38123733719688,125.54447988580527,124.61302590366407,124.7858657836914
2020-01-14,124.78588311273995,126.6199846850533,124.67065651005352,125.4772720336914
2020-01-15,125.24678836711401,125.24678836711401,123.73918678006406,124.036865234375
2020-01-16,124.83388834402518,125.05474419764991,124.20972476327111,124.98753356933594
2020-01-17,125.56368407795962,126.79281660392806,125.25640827267526,126.4663314819336
2020-01-21,125.88058488545765,126.93687762751561,125.39085715182186,125.65972900390625
2020-01-22,126.77361650150115,130.3073686989713,126.58156729988471,128.04115295410156
2020-01-23,126.19745386676479,129.06863850793235,124.4977884000927,128.9149932861328
2020-01-24,129.44313575664737,130.0577019732863,124.59381664832969,125.33322143554688
2020-01-27,123.53753387760364,124.1136961617579,121.22330938742637,121.29052734375
2020-01-28,122.09714290304517,123.21104144550426,121.72264183628494,122.95176696777344
2020-01-29,122.48126256488152,123.40310468684332,120.4551117802072,120.50312042236328
2020-01-30,119.17804273921561,120.5804757578602,118.21084551832165,120.33867645263672
2020-01-31,119.31346381623818,119.58427788933268,116.02499140195492,116.6923599243164
2020-02-03,117.08890441261002,119.62296403050189,117.08890441261002,119.3521499633789
2020-02-04,121.86685774639018,123.14355786571099,121.24785207515158,122.32144165039062
2020-02-05,124.43960699320598,128.5501954796641,124.43960699320598,128.09561157226562
2020-02-06,128.63723945808502,128.63723945808502,127.16709544625141,128.17298889160156
2020-02-07,126.94464275403719,126.94464275403719,124.29451689899864,124.47828674316406
2020-02-10,123.36602725543821,125.44549569359332,123.12422791340806,125.39713287353516
2020-02-11,126.19023033744043,127.65069291767425,125.86138680413099,126.41268157958984
2020-02-12,127.33151738179073,128.57921015107055,127.32185072185983,128.07626342773438
2020-02-13,127.55398951279783,129.0144521785407,126.85760624957021,128.45347595214844
2020-02-14,129.10148355626563,129.23689057963324,126.96398591894446,127.87315368652344
2020-02-18,126.79958288583359,127.45727002267783,126.30630277493955,126.93498992919922
2020-02-19,128.54051921770724,129.89460433428417,127.87316545713253,128.7629852294922
2020-02-20,128.2600599948025,128.8887324612502,126.06451755581416,127.15745544433594
2020-02-21,126.47071169218187,126.5384225861063,123.76256372126234,124.30419921875
2020-02-24,119.94213278939569,121.15112934938318,117.27266631878706,117.45643615722656
2020-02-25,118.86854673431951,118.99427972375315,114.14861930328398,114.49681091308594
2020-02-26,115.37697024646653,116.6826851646158,113.77141913855897,114.89337158203125
2020-02-27,112.5334057607355,114.60320741781587,109.36099975844895,109.41902923583984
2020-02-28,105.85974662453354,112.31095853393474,105.0473043954425,110.39590454101562
2020-03-02,111.38243991025443,115.16417735653837,109.60279311619827,115.06745910644531
2020-03-03,114.49682044640087,116.17974916027872,108.52921452568054,110.07672882080078
2020-03-04,111.97243064276661,115.18352545439434,110.58933817810927,115.14484405517578
2020-03-05,111.39211450810951,113.36519794296142,109.98000729455599,110.95687866210938
2020-03-06,107.445945931282,110.13476065919276,106.52711143582259,109.44805145263672
2020-03-09,101.66210964433124,106.46908144623056,100.99474114042324,101.59440612792969
2020-03-10,105.26008162717852,108.46150225881836,101.31391495851908,108.4421615600586
2020-03-11,105.94679626756995,107.78447266786137,102.31980628507242,103.00651550292969
2020-03-12,96.15875955732601,101.29458254589865,93.38290786262607,94.33075714111328
2020-03-13,99.92115536187539,103.94469985951073,95.23024971392341,102.56160736083984
2020-03-16,92.73487211047002,101.07211528104894,90.03639082656177,90.43294525146484
2020-03-17,92.87995951591907,104.10912124013777,91.99013973280373,102.66799926757812
2020-03-18,96.76809701064252,102.3488224266976,91.06163121749472,96.71973419189453
2020-03-19,96.12973746987747,101.55571482364246,93.93420288193578,98.23822784423828
2020-03-20,101.07212361464146,102.03932096980549,93.91486171060157,94.3984603881836
2020-03-23,94.15665806159896,98.61543831774887,91.8063682679649,95.21090698242188
2020-03-24,98.79920533880795,102.21341061567362,96.19744224922972,101.9039077758789
2020-03-25,100.90770388377028,102.35849994596877,95.27861545760535,95.90729522705078
2020-03-26,96.13941168031084,105.26974904007145,95.76220532919504,104.22518157958984
2020-03-27,100.5885295203669,101.55572691960121,96.7874434462109,97.20333862304688
2020-03-30,97.10660706445853,100.046887641084,97.00988881360254,98.6734619140625
2020-03-31,98.67346985313483,99.80509635450001,96.21679509138924,96.65203094482422
