Date,Open,High,Low,Close
2012-11-02,45.97536055064283,46.16868929431185,45.52177819310618,45.56639099121094
2012-11-05,45.45485012536821,45.46228464522517,44.897167530924285,44.90460205078125
2012-11-06,45.00128399986018,45.49947926840014,44.97154023670279,45.17974090576172
2012-11-07,44.94179412947773,45.03102541429576,43.79668767285856,44.21308898925781
2012-11-08,44.20565137773279,44.68897470570712,44.00488525570493,44.1015510559082
2012-11-09,43.93796871525988,44.4064230586335,43.930534192707896,44.012325286865234
2012-11-12,43.982591110097864,44.07181957702237,43.37285805249043,43.543880462646484
2012-11-13,43.37284915886449,44.06437318138429,43.350539919316525,43.833866119384766
2012-11-14,43.93053225041896,44.019760699704634,43.56617825801048,43.69258499145508
2012-11-15,43.670277452068255,44.02719407644609,43.2761825444988,43.603355407714844
2012-11-16,43.64053378011725,44.12385997216008,43.38028296072262,44.0941162109375
2012-11-19,44.33206332569088,44.4138572557703,43.759508651656255,44.00489044189453
2012-11-20,44.02719384395736,44.15360340996683,43.61822705796659,44.0866813659668
2012-11-21,44.16104037679625,44.16847773571976,43.46207897361658,43.88591766357422
2012-11-23,43.900782956728165,43.990011394770534,43.52899448894392,43.78181076049805
2012-11-26,43.700019372033836,44.421289948951504,43.67027561212523,44.071807861328125
2012-11-27,44.07181800570155,44.41386281381852,43.96771765858089,44.06438064575195
2012-11-28,44.064363737390515,44.391539373108,43.87846952128581,44.302310943603516
2012-11-29,44.384124712523636,44.54027808965872,44.13130833587883,44.532840728759766
2012-11-30,44.949232628089554,45.12768952920898,44.54770034578889,45.0458984375
2012-12-03,44.99384543510876,45.17230517274949,44.49565017991895,45.0458984375
2012-12-04,45.06820183327672,45.34332452544563,44.94922962829656,44.978973388671875
2012-12-05,45.00871506409203,46.02741760004887,44.98640866169862,45.78203582763672
2012-12-06,45.8638365345242,45.96050235339337,45.39538215933529,45.506919860839844
2012-12-07,45.477175863306286,45.700248428654525,45.28384706307689,45.395381927490234
2012-12-10,45.32845655089635,45.56640098135869,45.19461245419611,45.4697380065918
2012-12-11,45.5292254478668,45.692813317392904,45.395381343076636,45.5738410949707
2012-12-12,45.57383735581668,46.10177637221728,45.462299665468926,45.76716613769531
2012-12-13,45.648193606208345,45.71511565264532,45.17230475888815,45.31358337402344
2012-12-14,45.261534518436505,45.49204442650592,45.00871820641634,45.023590087890625
2012-12-17,45.218922603544414,45.99273235004611,45.11374530317068,45.9852180480957
2012-12-18,45.98520458377895,46.24063632383981,45.774850044622596,46.060333251953125
2012-12-19,46.13546941382744,46.13546941382744,45.69973450403707,45.752323150634766
2012-12-20,45.80490726307977,46.03028756416933,45.64713847303766,45.96267318725586
2012-12-21,45.57201224640708,46.0377985798671,45.24896610030219,45.92510986328125
2012-12-24,45.85750085882777,45.910089505901375,45.51191750209655,45.789886474609375
2012-12-26,45.834963714426976,45.94014388108212,45.2264370839023,45.286537170410156
2012-12-27,45.218917310530514,45.45181192400168,44.62541648991175,45.13628005981445
2012-12-28,44.99353216046207,45.27901538726952,44.61038595716369,44.6329231262207
2012-12-31,44.482664910870724,45.13627141730782,44.21972174106197,45.113731384277344
2013-01-02,45.699729626830745,46.188053131103516,45.44429785667394,46.188053131103516
2013-01-03,46.16551554239791,46.398407274402516,45.97018384976686,46.150489807128906
2013-01-04,46.15049212718393,46.40592390786596,46.00775193375161,46.308258056640625
2013-01-07,46.11293265855657,46.24064712548781,45.72227209039097,45.789886474609375
2013-01-08,45.75982019182049,45.970174712041334,45.57200283709033,45.60956573486328
2013-01-09,45.63211101758203,45.669673919677734,45.32409063501207,45.669673919677734
2013-01-10,45.94013868789366,46.188056173746446,45.684706900910264,46.135467529296875
2013-01-11,46.10541647181782,46.24815953592346,45.99272774663917,46.173030853271484
2013-01-14,46.105407586991966,46.270687791109474,45.98520458377895,46.060333251953125
2013-01-15,46.007760211929025,46.09039747613281,45.722276907831244,46.075374603271484
2013-01-16,45.96265914399062,46.20306510714885,45.759816075226155,45.83494186401367
2013-01-17,45.95515591341943,46.24815343833254,45.87251867219689,46.03779602050781
2013-01-18,46.13547004771615,46.51110488049868,45.97770410575541,46.50359344482422
2013-01-22,46.48105481346751,47.067047119140625,46.43598046632325,47.067047119140625
2013-01-23,46.954339958549895,46.954339958549895,46.61626813767524,46.834136962890625
2013-01-24,46.93181615999713,47.31496242220932,46.864201776563654,46.95435333251953
2013-01-25,47.052026012758645,47.172229060085506,46.66136539247967,47.14217758178711
2013-01-28,47.28491407569873,47.28491407569873,46.66887314850035,46.9243049621582
2013-01-29,46.93181998692236,47.224814717070124,46.841665557748804,47.21730041503906
2013-01-30,47.21729537879954,47.65303314239599,47.10460665315186,47.60795593261719
2013-01-31,47.56288146972656,47.6905959316477,47.37506406158403,47.56288146972656
2013-02-01,47.698099194639816,48.07373392399608,47.60043336256483,48.05870819091797
2013-02-04,47.961053143722495,47.961053143722495,47.735672828601146,47.81079864501953
2013-02-05,47.961055814053466,48.29161343691151,47.90095286487945,47.98359298706055
2013-02-06,47.85587346155305,48.14886527728137,47.592927385503856,48.111305236816406
2013-02-07,47.991096752537416,48.40429440686196,47.81079081046659,48.201454162597656
2013-02-08,48.26907735895234,48.2916145324707,47.915979689210374,48.2916145324707
2013-02-11,48.23901659644293,48.471908320272235,48.231502296139226,48.38175964355469
2013-02-12,48.25404668398525,48.50196128432965,48.02114922124755,48.46440124511719
2013-02-13,48.441862582520876,48.592114198204605,48.26906806592603,48.38175964355469
2013-02-14,48.26156447413471,48.50197055161019,47.99862122247917,48.35171890258789
2013-02-15,48.35923331900055,48.524507840623,48.26907889033402,48.396793365478516
2013-02-19,48.5019712745568,48.93770908764258,48.434359751008884,48.64471435546875
2013-02-20,48.486938481070766,49.11049359651302,48.26155531856116,48.72734451293945
2013-02-21,48.719830150834234,48.76491022231835,48.4193211784451,48.70480728149414
2013-02-22,48.855076218632654,49.313351274323196,48.779950381839804,49.2983283996582
2013-02-25,49.41099012957882,49.71901336107633,49.05038399659716,49.08794403076172
2013-02-26,49.17812024070283,49.4410635233964,48.88512547831089,49.42604064941406
2013-02-27,49.43354567425108,49.80166620093074,49.35841412323952,49.77912902832031
2013-02-28,49.80916827313245,50.342568910303775,49.71901387309303,50.1848030090332
2013-03-01,50.079639641208935,50.139736859517434,49.643901851008806,49.90684509277344
2013-03-04,49.86176755338024,50.67313440005331,49.86176755338024,50.39516830444336
2013-03-05,50.53790205715509,50.92105114732844,50.49282771656952,50.7257194519043
2013-03-06,50.8609551501064,50.8609551501064,50.042073948418626,50.192325592041016
2013-03-07,50.199843759991914,50.52288997721968,49.94441479981488,49.95192337036133
2013-03-08,50.04207300669567,50.154764603158156,49.643901000029864,50.07212448120117
2013-03-11,50.01952904922982,50.21485500942309,49.97444897771975,50.14724349975586
2013-03-12,50.064607017947175,50.109681360992546,49.824200968817976,50.07963562011719
2013-03-13,50.13974216653347,50.33507390897604,49.974461902292326,50.25243377685547
2013-03-14,50.32067194601215,50.54816373340602,50.18417803064712,50.35858917236328
2013-03-15,50.16143294987099,50.51783407118365,50.06285046972087,50.320674896240234
2013-03-18,50.04767598364655,50.32066377002216,49.94909931064918,50.123504638671875
2013-03-19,50.24484288006506,50.44199625652879,49.850524556424745,50.06284713745117
2013-03-20,50.31308538346956,50.56332518278217,50.275173943951934,50.404083251953125
2013-03-21,50.26000606757079,50.42683260485289,50.100764132535076,50.1993408203125
2013-03-22,50.25242897694215,50.525416845053655,50.1538522744297,50.260013580322266
2013-03-25,50.51783642022545,50.76807047023749,49.91119544697127,50.09318542480469
2013-03-26,50.328266480527795,50.669498443603516,50.31309727285114,50.669498443603516
2013-03-27,50.40408452817546,50.82114508556678,50.260006012434175,50.798397064208984
2013-03-28,50.78322917730417,51.85242658455032,50.70740051766391,51.82209396362305
2013-04-01,51.82209483131042,52.0495865993961,51.66285290779283,51.86001205444336
2013-04-02,51.92825982838319,52.26190708015383,51.74626410702929,51.96617126464844
2013-04-03,52.00408859214116,52.2543283704954,51.731100794910304,51.890342712402344
2013-04-04,51.943429543801194,52.25433459979359,51.913096919897804,52.20124816894531
2013-04-05,51.89035929511925,52.23159125802819,51.814530612845886,52.19367980957031
2013-04-08,52.12542344669936,52.67898375045566,51.988929521482525,52.663814544677734
2013-04-09,52.648653222241435,52.70173387386558,51.97376817215288,52.00410079956055
2013-04-10,52.07232509650037,52.52730276411253,52.07232509650037,52.504554748535156
2013-04-11,52.5576473601105,52.78513913844904,52.3453247858512,52.73964309692383
2013-04-12,52.64864616351535,53.3993597887946,52.64864616351535,53.34627914428711
2013-04-15,53.20977566714287,53.733003201346456,53.1187835988329,53.37660217285156
2013-04-16,53.4600265863442,54.142496167922026,53.042960235003164,54.11216354370117
2013-04-17,53.88466632780033,54.62021648134556,53.740593608957035,54.55955123901367
2013-04-18,54.54440097929612,54.961467389245186,54.33207836527017,54.635398864746094
2013-04-19,54.66572066719875,55.01454296991376,54.50647872136283,54.79463577270508
2013-04-22,54.79463872184366,55.39369509433915,54.567146909630196,55.27994918823242
2013-04-23,55.43159813582843,55.598424668112486,54.86287447687255,55.181358337402344
2013-04-24,55.29510335140707,55.477099084849975,55.029700138498015,55.11311340332031
2013-04-25,55.32544325309714,55.42401994933184,54.66572164961501,54.787052154541016
2013-04-26,54.84013181855625,55.32544225882479,53.93017618939194,54.79463577270508
2013-04-29,55.12827068965993,55.53775236632423,54.61262773964068,54.74154281616211
2013-04-30,54.802215710408106,55.40885666582349,54.65055836423272,55.26477813720703
2013-05-01,55.24962869310409,55.51503200872795,54.83256220758205,54.93114471435547
2013-05-02,54.893216164550964,55.143456004301164,54.688478159073554,54.8856315612793
2013-05-03,55.07519247681993,55.35576487466617,54.82495848453085,55.05244445800781
2013-05-06,54.991770902207435,55.128264779796446,54.1879768371582,54.1879768371582
2013-05-07,54.52164447536806,54.787047701626456,54.332069915846866,54.58230972290039
2013-05-08,54.483721050304595,54.75670884778379,54.17282181644848,54.31689453125
2013-05-09,54.31689817877496,54.468561290534524,53.103622211479234,53.240116119384766
2013-05-10,53.240115022938774,53.32352828634966,52.64105876087703,53.30836486816406
2013-05-13,53.073304340559076,53.209798286402346,52.75482039537738,52.989891052246094
2013-05-14,53.00505909049221,53.72544025326975,52.86098054379365,53.59653091430664
2013-05-15,53.588931151913805,54.3623985376196,53.32352794519358,54.13490676879883
2013-05-16,54.02115750244184,54.03632670493677,53.67992565592921,53.861915588378906
2013-05-17,53.86951445505831,54.42306900024414,53.80126459646884,54.42306900024414
2013-05-20,54.33967420431405,54.49891619775931,54.0666862768769,54.24867630004883
2013-05-21,54.37756752460891,54.49889802316725,53.82401303466712,54.22591018676758
2013-05-22,54.11215909518957,54.73396337720773,52.974711814520546,53.30836486816406
2013-05-23,52.99745535374805,52.99745535374805,51.844844752342176,52.53489303588867
2013-05-24,52.284663132923455,52.40599363246941,51.57944551404332,51.769020080566406
2013-05-28,51.95859536135834,52.29983305700483,51.033476323707774,51.3292121887207
2013-05-29,51.025888783487105,51.025888783487105,49.630617026636784,50.244842529296875
2013-05-30,50.426831982287595,51.67044060894708,50.426831982287595,51.147212982177734
2013-05-31,50.995564390783514,51.6249534141295,50.49508469934483,50.51025390625
2013-06-03,50.495092052031886,51.0183198446592,49.88087214615334,50.66191864013672
2013-06-04,50.57849625791305,50.843905301494395,50.078022368884106,50.419254302978516
2013-06-05,50.29033124945719,50.41166172601982,49.76710369365305,50.03251266479492
2013-06-06,50.100753954470655,50.654314098872064,49.971844669252256,50.63914489746094
2013-06-07,50.79081755834231,51.23062613112537,50.47991250971941,51.19271469116211
2013-06-10,51.21547183718456,51.26855249087548,50.79840542578639,50.89698791503906
2013-06-11,50.59366570418152,51.10172419881347,50.48750440038848,50.80598831176758
2013-06-12,51.04105695516328,51.253379554477405,50.21451458135373,50.31309127807617
2013-06-13,50.53901615907929,51.40444026699026,50.08716231122786,51.343170166015625
2013-06-14,51.28189902826402,51.572923237452166,51.04448469558522,51.212974548339844
2013-06-17,51.53464219359938,51.89459678432522,51.10576311173332,51.35083770751953
2013-06-18,51.35848862864524,51.764392852783196,51.10575966845293,51.7643928527832
2013-06-19,51.63418845367074,51.86394838443078,50.5773056268576,50.607940673828125
2013-06-20,50.27862546777624,50.33223534374156,48.90007745289904,49.014957427978516
2013-06-21,49.321304510369906,49.803793417828054,48.54012823729384,49.52808380126953
2013-06-24,49.152817017915616,49.68891582979538,48.76988762570469,49.252376556396484
2013-06-25,49.474469756857765,50.1331086917296,49.076225812605,50.01057434082031
2013-06-26,50.34755802181567,51.03683213980106,50.33224341610008,50.845367431640625
2013-06-27,51.013844013360156,51.519307672778275,50.983208966874564,51.05213928222656
2013-06-28,50.83004135485434,51.427410174617386,50.48540145211867,51.3201904296875
2013-07-01,51.77204086747877,51.81799635734435,50.20203422279865,50.4088134765625
2013-07-02,50.40882151896334,50.89897064012128,50.33223681435212,50.55433654785156
2013-07-03,50.23267258776616,50.630922409708596,50.117798449742914,50.4700927734375
2013-07-05,50.48541298331986,50.58497837138034,49.55872449445672,50.37053298950195
2013-07-08,50.531367728145696,51.19766116481726,50.40116728748559,50.860687255859375
2013-07-09,51.151711290028814,51.26659128163902,50.615606610194206,51.18234634399414
2013-07-10,50.90663336506346,51.77205167147024,50.87599831310587,51.74907684326172
2013-07-11,52.19328385222366,52.6757728432368,52.12435351462775,52.645137786865234
2013-07-12,52.62981053620129,52.85956463923164,52.19327131310166,52.83658981323242
2013-07-15,52.74468880213946,53.47991242550953,52.683418706099125,53.46459197998047
2013-07-16,53.58712186496133,53.66370654876225,53.096972876991266,53.27311706542969
2013-07-17,53.53352429044194,53.67137909014244,52.974444868590425,53.30376434326172
2013-07-18,53.44162006430605,54.077284198497225,53.30376526222891,54.016014099121094
2013-07-19,54.13088025461952,54.19980471654195,53.717315953974555,53.81687545776367
2013-07-22,53.816890507130694,54.18450526929391,53.71733097550074,53.977725982666016
