Date,Open,High,Low,Close
2012-11-02,14.414912741727811,14.527455870695347,14.208583224747352,14.358641624450684
2012-11-05,14.30236731702226,14.771297392990203,14.30236731702226,14.705647468566895
2012-11-06,14.743162392547406,15.14644166482406,14.724404759485939,14.940113067626953
2012-11-07,14.715027003701614,14.799434569736471,14.349262076768218,14.555591583251953
2012-11-08,14.564969910836869,14.686891854674215,14.405533591542897,14.433670043945312
2012-11-09,14.396156592243525,14.743164811087016,14.311749018446642,14.54621410369873
2012-11-12,14.564967909128628,14.743161838867804,14.489939168526808,14.705647468566895
2012-11-13,14.368019881606193,14.743164547962229,14.368019881606193,14.574349403381348
2012-11-14,14.583728162029862,14.70565011101921,14.246097874239885,14.283612251281738
2012-11-15,14.292984694246714,14.349256681917941,13.89908346378683,13.93659782409668
2012-11-16,13.983494753530637,14.152309867468839,13.767787347421281,14.096037864685059
2012-11-19,14.311745894638861,14.489938926994606,14.264852708941099,14.396153450012207
2012-11-20,14.339885711669922,14.508700872606887,14.189828188354127,14.339885711669922
2012-11-21,14.330503007694531,14.61186123483888,14.302367453304042,14.49931812286377
2012-11-23,14.54621171746786,15.033899444107945,14.54621171746786,14.940113067626953
2012-11-26,14.883840891731595,15.024520454835647,14.6399970312151,14.696269035339355
2012-11-27,14.649374513399495,14.799431984846326,14.555589040951768,14.593103408813477
2012-11-28,14.44304449059664,14.836945785286824,14.236715922454577,14.808810234069824
2012-11-29,14.790054704036283,14.930733366005194,14.546210855171257,14.780675888061523
2012-11-30,14.780678773432935,14.818193150242124,14.583728071581373,14.668135643005371
2012-12-03,14.799433470361787,14.818191103382008,14.546211685481016,14.602482795715332
2012-12-04,14.630620423157863,14.893221045690739,14.546212856597556,14.799434661865234
2012-12-05,14.799431864078015,14.893218230173495,14.574345658744548,14.752538681030273
2012-12-06,14.724405894931266,14.930735402452264,14.724405894931266,14.911977767944336
2012-12-07,14.968249335391857,15.005763708887548,14.790056284890632,14.855706214904785
2012-12-10,14.911977826744813,15.38090795833318,14.911977826744813,15.315258026123047
2012-12-11,15.40904417775028,15.5966151542601,15.362150092002977,15.568480491638184
2012-12-12,15.624751605708482,15.662266874306324,15.474694108970041,15.568480491638184
2012-12-13,15.540344274626285,15.605994206836419,15.230850459331023,15.315258026123047
2012-12-14,15.446555326295691,15.6435068790571,15.352770746608174,15.465312957763672
2012-12-17,15.559101057487,15.64350861965847,15.268364892688826,15.44655704498291
2012-12-18,15.446557571099062,15.756051379993805,15.390286457343596,15.727916717529297
2012-12-19,15.727918005804034,15.802946759899083,15.634131615978573,15.652889251708984
2012-12-20,15.662263813401395,15.831077122620798,15.493448715355877,15.821700096130371
2012-12-21,15.530960238036752,15.709154129028322,15.371523975323427,15.70915412902832
2012-12-24,15.502827262421429,15.802942192053301,15.502827262421429,15.512206077575684
2012-12-26,15.596611836311826,15.840455663844244,15.512206077575685,15.512206077575684
2012-12-27,15.530964851379393,15.605993597953152,15.230849865084359,15.530964851379395
2012-12-28,15.409042741446143,15.59661370047214,15.334014000070484,15.399663925170898
2012-12-31,15.33401342451545,15.849835778508664,15.277742317802389,15.84045696258545
2013-01-02,16.206221793693118,16.40317153930664,16.112435433904093,16.40317153930664
2013-01-03,16.356280773261933,16.356280773261933,16.11243693068871,16.18746566772461
2013-01-04,16.196850453937575,16.290636857010526,16.065548774104702,16.224985122680664
2013-01-07,16.10305671736195,16.149949003129755,15.887349340708386,16.084299087524414
2013-01-08,16.037408127054157,16.074921601003226,15.849835390830245,15.896729469299316
2013-01-09,15.971758082300498,15.990513924716652,15.784185347529593,15.943621635437012
2013-01-10,16.05617102875476,16.074926877472663,15.793569469609606,15.906111717224121
2013-01-11,15.915489793903896,16.05617028010268,15.821705188206959,16.037412643432617
2013-01-14,15.9905242215798,16.01866068656135,15.671651440431525,15.793574333190918
2013-01-15,15.69040139362717,15.71853784481858,15.577859166514424,15.662266731262207
2013-01-16,15.652887587769309,15.784187446271503,15.587237658518212,15.737295150756836
2013-01-17,15.859215658540355,16.159330632915182,15.821702181156677,16.018651962280273
2013-01-18,16.046784474044735,16.215599552909815,15.94361930611032,16.065540313720703
2013-01-22,16.037407303371296,16.149949508264516,15.887349837629609,16.02802848815918
2013-01-23,16.009275185654918,16.09368275655648,15.802946561688094,15.971761703491211
2013-01-24,14.91197498013319,15.774806329099226,14.771296325276735,15.20271110534668
2013-01-25,15.1558211185106,15.587237752929529,15.080792371936841,15.530964851379395
2013-01-28,15.502831962737215,15.502831962737215,15.165201670121922,15.28712272644043
2013-01-29,15.22147177312677,15.287121705902278,14.911977955166158,15.268365859985352
2013-01-30,15.221468736347846,15.39028383770605,15.127682370168161,15.20271110534668
2013-01-31,15.193340893759293,15.258990842885005,15.080796846095964,15.1558256149292
2013-02-01,15.277746430355425,15.709161345996723,15.212094701220405,15.605996131896973
2013-02-04,15.502832100088616,15.652889611730082,15.240230560302733,15.240230560302734
2013-02-05,15.42779979492137,15.924864517068155,15.33401342451545,15.84045696258545
2013-02-06,15.746671873871117,15.999892740337813,15.605991428379852,15.943621635437012
2013-02-07,15.953000574636015,15.981137021717457,15.80294310118736,15.896729469299316
2013-02-08,15.943621195683308,16.2156014747168,15.877971276972087,16.112436294555664
2013-02-11,16.065542857178315,16.16870804144559,15.91548538305838,16.14057159423828
2013-02-12,16.103064050864624,16.290636857010526,16.07492759329468,16.224985122680664
2013-02-13,16.21560110550849,16.40317204200893,16.187464660061686,16.346900939941406
2013-02-14,16.224984503867876,16.562614826522708,16.224984503867876,16.55323600769043
2013-02-15,16.52510248439237,16.54385833452899,16.121822190811013,16.215608596801758
2013-02-19,16.234359221794442,16.440689606330558,16.159330478915766,16.3375244140625
2013-02-20,16.337523146032822,16.3656595932384,15.896729539435883,15.915485382080078
2013-02-21,15.802943294880826,15.821700926498364,15.502828344305069,15.64350700378418
2013-02-22,15.737293565082545,15.943622148914585,15.61537074690698,15.84045696258545
2013-02-25,15.952999913148641,16.08429974976535,15.315254783022715,15.324633598327637
2013-02-26,15.418423954414994,15.559102642758653,15.268366448338215,15.521587371826172
2013-02-27,15.455935701618603,15.812323580166957,15.41842222372352,15.765429496765137
2013-02-28,15.737300693015714,15.943629370300695,15.671648951817408,15.71854305267334
2013-03-01,15.605993202641788,15.737294847439713,15.399664601997014,15.587237358093262
2013-03-04,15.587240128918568,15.72791882658495,15.42780379454288,15.699782371520996
2013-03-05,15.821703542286956,16.3937970905959,15.812324724927596,16.12181854248047
2013-03-06,16.17808672107735,16.318765378278002,16.04678687953356,16.05616569519043
2013-03-07,16.084299087524414,16.131193162118258,15.981135701070034,16.084299087524414
2013-03-08,16.15933044402713,16.178088076912886,15.971759481648576,15.999894142150879
2013-03-11,15.92486796531589,15.971762055086048,15.74667579066914,15.849839210510254
2013-03-12,15.831077122620798,15.896728829836588,15.699777285841446,15.821700096130371
2013-03-13,15.840459241103753,15.924866807727785,15.62475181032078,15.877974510192871
2013-03-14,15.934242819815848,16.0280291872013,15.877971714915047,15.943621635437012
2013-03-15,15.877975614663248,15.962383187158661,15.624752897177007,15.784189224243164
2013-03-18,15.577858295184107,15.690400516001928,15.46531428553994,15.502829551696777
2013-03-19,15.521586694595772,15.605994261684453,15.17457939774364,15.380908012390137
2013-03-20,15.52158572191108,15.709158478981713,15.33401475366683,15.427801132202148
2013-03-21,15.315259262355065,15.399666835960383,14.846329092915134,14.949493408203125
2013-03-22,15.033900420229008,15.099550351380318,14.761920089657627,14.827570915222168
2013-03-25,14.911977767944336,14.996385334403529,14.743163529439194,14.911977767944336
2013-03-26,14.996383472081348,15.062033395879892,14.855704808395,15.024519920349121
2013-03-27,14.865083252569734,14.883839989865837,14.480559852248852,14.87446117401123
2013-03-28,14.874461171263064,15.240226939807156,14.874461171263064,15.212090492248535
2013-04-01,15.240228766838916,15.240228766838916,14.827570658386323,14.855706214904785
2013-04-02,14.91197620010584,14.94949057076421,14.405531749011272,14.49931812286377
2013-04-03,14.555591819959371,14.57434856026479,14.171068357945872,14.302369117736816
2013-04-04,14.28360944657233,14.4618033733412,14.18982396958993,14.396153450012207
2013-04-05,14.152312107470227,14.396156000773196,13.93660377280582,14.358641624450684
2013-04-08,14.349262507510497,14.649377511831647,14.171068552884869,14.611863136291504
2013-04-09,14.658756329319997,14.761920638452077,14.414912441102434,14.611863136291504
2013-04-10,14.630620516576853,15.024521900097916,14.630620516576853,14.977628707885742
2013-04-11,14.921354164419833,15.052654007020822,14.799432243138133,14.902597427368164
2013-04-12,14.790053803639257,14.865082538043453,14.255472952993037,14.508695602416992
2013-04-15,14.396158365134966,14.396158365134966,13.992878082625017,14.011634826660156
2013-04-16,14.161688918894823,14.443046254247667,14.030388173160516,14.405531883239746
2013-04-17,14.217958816779579,14.217958816779579,13.467670566135185,13.533321380615234
2013-04-18,13.608350501498366,13.758407976992839,13.233205918349077,13.411399841308594
2013-04-19,13.495809991164105,13.561459925719214,13.176937347187959,13.552081108093262
2013-04-22,13.608352147587524,13.767788458189363,13.31761508283911,13.664623260498047
2013-04-23,13.833436835358055,14.021008681361645,13.683379358555184,13.927223205566406
2013-04-24,13.917845726013182,14.049145583616161,13.833438163603725,13.917845726013184
2013-04-25,14.461805555239943,15.605994450179256,14.461805555239943,15.06203556060791
2013-04-26,15.296500193631974,15.559101707901407,14.855706519619522,15.34339427947998
2013-04-29,15.352771632620973,15.54034259164697,15.24960644241958,15.399663925170898
2013-04-30,15.343393952045412,15.530964924955189,15.193336458187018,15.41842269897461
2013-05-01,15.305875569193997,15.371525485793004,15.071410559154074,15.108925819396973
2013-05-02,15.137063596335862,15.22147116045737,14.940113805936635,15.146442413330078
2013-05-03,15.34339586724315,15.634132074280842,15.268367110948692,15.371530532836914
2013-05-06,15.380904454242177,15.634127096928852,15.315254536988466,15.512206077575684
2013-05-07,15.559098053517559,15.587234498417923,15.390282961767474,15.540340423583984
2013-05-08,15.493451558110971,15.605993784906607,15.371528725451514,15.549722671508789
2013-05-09,15.493453888176074,15.727918982892442,15.493453888176074,15.605996131896973
2013-05-10,15.62474924959385,15.924864197815271,15.521584065332913,15.915485382080078
2013-05-13,15.821705378544333,15.849840045061201,15.502832706623934,15.605996131896973
2013-05-14,15.59661506699794,15.746674351723271,15.502830473680982,15.727916717529297
2013-05-15,15.69040537657237,16.590752366155975,15.681026557127792,16.393800735473633
2013-05-16,16.36566613085618,16.656402379483264,16.187472138356462,16.215608596801758
2013-05-17,16.30939344209751,16.63764497324316,16.30939344209751,16.609508514404297
2013-05-20,16.581372828910645,16.693915079719876,16.49696524639031,16.59075164794922
2013-05-21,16.64701958466083,16.768940631154972,16.571990835550626,16.61888313293457
2013-05-22,16.60950085869463,16.665773750434855,16.08429972423531,16.206222534179688
2013-05-23,15.999904067927671,16.10306932397308,15.831088844881526,15.990525245666504
2013-05-24,15.887350092334565,16.15932858254193,15.868592461609609,16.112436294555664
2013-05-28,16.375035854557684,16.496958664588693,16.29063009453959,16.43130874633789
2013-05-29,16.290632502928318,16.440689992207652,16.22498078614553,16.32814598083496
2013-05-30,16.384413813361622,16.96588780957788,16.384413813361622,16.722043991088867
2013-05-31,16.67515688017281,17.12532939761336,16.618883973872812,16.825214385986328
2013-06-03,17.31289672118882,17.416061905410643,16.543851719456438,16.909618377685547
2013-06-04,16.90024098456682,17.16284069185279,16.58136837815414,16.693910598754883
2013-06-05,16.618878025691988,16.731422009183994,16.43130710497322,16.515714645385742
2013-06-06,16.54385069159078,16.628258239105108,16.140570584317015,16.346900939941406
2013-06-07,16.459441418119887,16.787692758607434,16.356278039951608,16.750179290771484
2013-06-10,16.75956153869629,16.815832646392185,16.590746426782335,16.75956153869629
2013-06-11,16.52509575566063,16.69390907111383,16.39379412520657,16.459444046020508
2013-06-12,16.60950020005284,16.64701545972534,16.074920271501995,16.131193161010742
2013-06-13,16.084304076094064,16.525099569859346,15.971761839815784,16.5063419342041
2013-06-14,16.47820824264993,16.515723520248393,16.187471996569425,16.262500762939453
2013-06-17,16.421932717870522,16.66577659048714,16.38441745031731,16.543853759765625
2013-06-18,16.665773271584587,16.75018081794357,16.62825801150235,16.712665557861328
2013-06-19,16.703294597721417,16.787702183773856,16.393800711804776,16.44069480895996
2013-06-20,16.149952721853623,16.1968468072454,15.840458913573679,15.9530029296875
2013-06-21,16.074925847719772,16.074925847719772,15.690403246820118,15.887354850769043
2013-06-24,15.652887682578264,15.671643527601889,15.258986315859426,15.530964851379395
2013-06-25,15.727916686286308,15.97176056384421,15.58723800776387,15.9530029296875
2013-06-26,16.140570448710484,16.224977995515655,15.924863068575528,16.1687068939209
2013-06-27,16.30000686419673,16.440687302604665,16.234356946980274,16.346900939941406
2013-06-28,16.28125492827908,16.58136992973236,16.093682157957524,16.47820472717285
2013-07-01,16.600126298170238,16.618882142710376,16.140573224822607,16.32814598083496
