Date,Open,High,Low,Close
2012-11-02,23.654798384893695,23.687800424361615,22.854479649985205,22.887481689453125
2012-11-05,22.796725370857953,23.18450999184163,22.796725370857953,23.085500717163086
2012-11-06,23.1020045190743,23.275268797591757,23.04424975956848,23.217514038085938
2012-11-07,22.978245510635496,23.06075298945397,22.52445516398353,22.879236221313477
2012-11-08,22.89573725730804,23.15150901666381,22.532705307006836,22.532705307006836
2012-11-09,22.49969840686779,22.829726666080052,22.441943658218005,22.557453155517578
2012-11-12,22.60694964559146,22.821468337708477,22.070653702148093,22.128408432006836
2012-11-13,21.86439475582714,22.07891353472819,21.666377784618245,21.724132537841797
2012-11-14,22.483193178612577,22.689461005939297,22.16966677350336,22.375934600830078
2012-11-15,24.93365645101441,25.412197786814858,24.504620530906212,24.917156219482422
2012-11-16,24.958410550171745,25.049168910301457,24.314854273586143,24.96666145324707
2012-11-19,25.172931350907632,25.502959632196205,24.768646509616758,25.48645782470703
2012-11-20,25.370945435498594,25.48645492739367,25.1234246460952,25.255435943603516
2012-11-21,25.34619068572269,25.395696098575293,25.032664272816234,25.123422622680664
2012-11-23,25.33794353853232,25.717477224820506,25.181181095697045,25.70097541809082
2012-11-26,25.676223918386526,25.898992011289543,25.34619408325828,25.87424087524414
2012-11-27,25.783479177582443,26.12175829849643,25.626715183547113,25.832983016967773
2012-11-28,25.56896374986018,25.964997663575414,25.34619408325828,25.87424087524414
2012-11-29,25.88249102450898,26.61680250781155,25.841236509470292,26.30327606201172
2012-11-30,26.286779260519264,26.36103582358167,25.91549644520722,26.16301727294922
2012-12-03,26.253772953888017,26.592052118197284,26.163014591956646,26.51779556274414
2012-12-04,26.493040262727973,26.715809894073978,26.435285522830558,26.44353485107422
2012-12-05,26.344534759337243,27.21085925459681,26.344534759337243,27.070598602294922
2012-12-06,26.913825668188874,27.177848239690384,26.913825668188874,27.161346435546875
2012-12-07,27.22735709605574,27.606889197170762,27.095345793607137,27.582138061523438
2012-12-10,27.48313180468405,28.01117704201415,27.46662999759275,27.697649002075195
2012-12-11,27.813153771199836,28.17618717063331,27.623387743040222,27.92866325378418
2012-12-12,27.9781771056274,28.052433673600508,27.39237704017192,27.433629989624023
2012-12-13,27.38411954344981,27.648142148436666,27.045840384098042,27.260360717773438
2012-12-14,27.202604868625848,27.474876792011898,27.09534470612948,27.219106674194336
2012-12-17,27.301615100042664,27.499633637928714,27.01284134416497,27.375871658325195
2012-12-18,27.425371122679497,28.29994467760203,27.40061684369685,28.26694107055664
2012-12-19,28.39895604626864,28.720736535731607,28.250446090036455,28.30820083618164
2012-12-20,28.266953828336586,28.3989651687019,27.961678193879038,28.110191345214844
2012-12-21,27.813155143588133,27.9699207183142,27.417121263444255,27.903913497924805
2012-12-24,27.771910854013736,27.88742037827274,27.474884564548592,27.804914474487305
2012-12-26,27.804902850997713,28.05242360627957,27.598635030363305,27.681140899658203
2012-12-27,27.63164094685181,27.681143213607925,27.20260346638005,27.573883056640625
2012-12-28,27.433625036990477,27.491379785276532,27.021089322148516,27.07884407043457
2012-12-31,27.012835175136903,27.813152178968338,26.963329765121667,27.681140899658203
2013-01-02,28.060683847672756,28.46497031820693,27.681151665472278,28.299955368041992
2013-01-03,28.233942165709873,28.728983709063186,27.920414176307506,28.192686080932617
2013-01-04,28.151437279668528,28.258697450533187,27.722399743607728,28.118436813354492
2013-01-07,28.002918557349776,28.24218998774631,27.38411508746735,27.425371170043945
2013-01-08,27.30986089548812,27.318113371672535,26.187764910314804,26.8148193359375
2013-01-09,26.955082182833078,27.070594827170645,26.385784027602018,26.575550079345703
2013-01-10,26.897326734896005,26.97983576442004,26.44353808840559,26.74881362915039
2013-01-11,26.74880911838478,27.43361978466231,26.732310462659868,27.276857376098633
2013-01-14,27.045835983160845,27.557382451056306,26.79006589661032,27.425371170043945
2013-01-15,27.301614739263012,27.681146855514875,27.11184868113708,27.62339210510254
2013-01-16,27.714146165837768,28.34945146912102,27.54088194150525,28.242191314697266
2013-01-17,28.506212501754995,28.572219715848597,28.15143159449489,28.440208435058594
2013-01-18,28.431972241319798,28.431972241319798,27.96993406766475,28.34946632385254
2013-01-22,28.283445016348196,28.778489717333603,28.06067537301438,28.704233169555664
2013-01-23,28.877495704070917,28.877495704070917,28.16793387747304,28.64647674560547
2013-01-24,28.877499019170063,29.389042406238314,28.695982303882328,29.265283584594727
2013-01-25,29.405538278326187,29.859326827579967,29.306530611510105,29.826326370239258
2013-01-28,30.43689271656274,30.544152912516342,29.991353269431073,30.0161075592041
2013-01-29,29.463296835387986,30.486386683209695,29.33953802266107,29.644813537597656
2013-01-30,29.51280035183876,30.288366229558605,29.51280035183876,30.14810562133789
2013-01-31,29.999600017591245,30.346128534229745,29.702573776245117,29.702573776245117
2013-02-01,30.065596870455998,30.255362890704923,29.768573847934125,29.90883445739746
2013-02-04,29.78507753356948,30.131609172788664,29.41379790587444,29.438549041748047
2013-02-05,29.686071395874027,29.93359220975377,29.25703384969678,29.686071395874023
2013-02-06,29.570555793430927,29.95834031521137,29.496299249843123,29.793325424194336
2013-02-07,29.702576561861544,29.702576561861544,28.95176155799931,29.33954620361328
2013-02-08,29.3642846604836,29.851076803109088,29.331281056516506,29.496295928955078
2013-02-11,29.5788055844525,29.5788055844525,29.00950750630343,29.174522399902344
2013-02-12,29.702570606103798,29.785076487717255,29.09201638101226,29.215778350830078
2013-02-13,29.215782688967295,29.859337473824567,28.62998265929475,29.554061889648438
2013-02-14,28.869245968963423,29.636559376965334,28.052424002849214,29.58705711364746
2013-02-15,29.446791231447232,30.205858403967838,29.3395342370691,30.156352996826172
2013-02-19,30.11510409951341,30.20586245106813,29.90883626321537,30.098602294921875
2013-02-20,30.16460933876218,30.172858667311512,29.257028975863435,29.323036193847656
2013-02-21,29.191026864726545,29.529306011109234,28.159687619974733,28.497966766357422
2013-02-22,28.646483604525635,28.811495387283255,28.184442429569476,28.36595916748047
2013-02-25,28.51447178079837,28.877502102740994,27.697649622180027,27.705902099609375
2013-02-26,27.846158225148642,28.184437354728622,27.648139715137155,27.879161834716797
2013-02-27,27.961666316904516,28.588722277840944,27.730647356242297,28.40720558166504
2013-02-28,28.32470611295105,28.464966757235665,27.903917885301208,27.920419692993164
2013-03-01,27.895659962727315,28.250440850329657,27.474871864688712,28.01116943359375
2013-03-04,28.00292321680009,28.011175693647434,27.466628675438756,27.714149475097656
2013-03-05,27.85441209258008,28.506219324471402,27.82966095506961,28.167940139770508
2013-03-06,28.341197348207352,28.687728924155476,28.200936740669253,28.50621223449707
2013-03-07,28.48971127807253,28.836242864322372,28.01942088397417,28.283443450927734
2013-03-08,28.46496421811639,28.605224849889538,28.110183252881384,28.225692749023438
2013-03-11,28.093678074566245,28.62172322063287,28.06892694190604,28.613473892211914
2013-03-12,28.291696827000123,28.407206310293986,27.813153942042845,28.052425384521484
2013-03-13,28.12667687954932,28.27518994494205,27.77189601748855,28.209182739257812
2013-03-14,28.200943154138784,28.514471194652202,28.200943154138784,28.473215103149414
2013-03-15,28.332956219239886,28.737242650272634,28.275201464434932,28.51447296142578
2013-03-18,28.283449116365787,28.29995092353051,27.936920608100326,28.1431884765625
2013-03-19,28.15968250967831,28.258690177935677,27.656388545991405,28.01116943359375
2013-03-20,28.21744427305482,28.407210329227382,28.035927546542883,28.176191329956055
2013-03-21,27.936916000641336,28.027674351380153,27.573882597686065,27.862659454345703
2013-03-22,27.870912725401272,27.978172895755964,27.590388304979804,27.672897338867188
2013-03-25,27.681139461634285,27.82965253656764,27.3098567743009,27.384113311767578
2013-03-26,27.606884491183404,27.672891704854695,27.260356061600678,27.483125686645508
2013-03-27,27.24386551603058,28.011182381349375,27.202612564137862,27.804914474487305
2013-03-28,27.714150137973178,28.233946032867927,27.499632945777304,28.18444061279297
2013-04-01,28.110179946727023,28.382454996236515,27.80490443605663,28.101930618286133
2013-04-02,28.332955747775664,28.836249871899437,28.14318967837454,28.629981994628906
2013-04-03,28.555722457776472,28.7949939258568,28.349454601996403,28.41545867919922
2013-04-04,28.316444896127347,28.555716312717568,28.1431806899332,28.52271270751953
2013-04-05,28.1596855393218,28.17618734370626,27.38411647023895,28.052425384521484
2013-04-08,27.978176688300096,28.093686204002353,27.862667172597842,27.994678497314453
2013-04-09,28.134931339121312,28.497964741817956,28.060674792878576,28.192686080932617
2013-04-10,27.796650153784686,28.23394007026969,27.648137072321422,27.738895416259766
2013-04-11,27.71414285962159,27.7306446619795,27.31810904522264,27.615135192871094
2013-04-12,27.623394928878987,29.834586919667224,27.417127042778578,29.257036209106445
2013-04-15,29.083767356296136,29.562310287377564,28.563971483976093,28.65472984313965
2013-04-16,28.728986698449983,29.6778200939047,28.580473590511023,29.545808792114258
2013-04-17,29.290031356986216,29.306533160790497,28.55571839838054,28.64647674560547
2013-04-18,28.761985322939896,28.844491191976893,27.78840096079699,27.870906829833984
2013-04-19,27.36761662951553,27.582136954508265,27.021088154770087,27.219106674194336
2013-04-22,27.45012826675921,28.192690703543327,27.326366286929577,28.151437759399414
2013-04-23,28.423718304559838,29.191035172834287,28.17619744485161,28.836254119873047
2013-04-24,28.720736652862147,29.083766936883507,28.654729429914106,28.76198959350586
2013-04-25,28.96000962514639,29.364296062229823,28.654734038408776,28.720741271972656
2013-04-26,28.73723650715868,28.960003000987008,28.539217999158893,28.77023696899414
2013-04-29,28.877511756736098,28.976519487201756,28.47322520728623,28.489727020263672
2013-04-30,28.258692308306266,28.803239245869708,28.126681024878682,28.7867374420166
2013-05-01,28.72073836209405,28.761991305192815,27.76365560417279,28.176191329956055
2013-05-02,28.21743683747873,28.29994270193514,27.730644683433155,27.945161819458008
2013-05-03,28.29170589710636,28.93526073743232,28.250452946618505,28.795000076293945
2013-05-06,28.77023942046055,29.562310372553405,28.679481061035496,29.28178596496582
2013-05-07,29.290040776280136,29.496308669070842,29.034267456156286,29.33954620361328
2013-05-08,29.323042868909543,29.91709222900929,29.18277907246228,29.554061889648438
2013-05-09,29.554067291732007,29.760335211494176,29.29829393816339,29.47981071472168
2013-05-10,29.57055315461765,29.90058290720057,29.35603601861664,29.826326370239258
2013-05-13,29.842825198937238,30.51113403547948,29.37253484457688,29.77682113647461
2013-05-14,29.76033054100419,29.9583490977549,29.298289340184652,29.521059036254883
2013-05-15,29.380794435055588,30.115107511899076,29.29003607321691,29.88408851623535
2013-05-16,30.156369158811508,32.301557407019715,30.08211258200048,31.732255935668945
2013-05-17,32.1200271875465,32.24378914623221,31.187695701666897,31.220699310302734
2013-05-20,30.83291172789877,30.997926607360355,30.56888917971905,30.684398651123047
2013-05-21,30.651398036409294,30.66789669161375,29.884081526124152,30.222360610961914
2013-05-22,32.07876548415366,32.12826773618237,30.428623272071214,30.758649826049805
2013-05-23,30.940174114202254,30.940174114202254,30.40387650393051,30.436880111694336
2013-05-24,30.329622653451544,30.395629874840683,29.93358876730935,30.0738525390625
2013-05-28,30.321366250398313,31.558973036128858,30.321366250398313,31.113433837890625
2013-05-29,30.989679466715923,31.35270970923351,30.76690983583107,31.12169075012207
2013-05-30,31.24546382585223,31.451731747076973,30.99794294986228,31.360973358154297
2013-05-31,31.212455448762825,31.44347445488239,30.956682158131944,30.96493148803711
2013-06-03,30.9484267875564,31.162947113810787,30.54414356464234,31.055686950683594
2013-06-04,30.832928002604643,31.138206792334444,30.610158269855344,30.766923904418945
2013-06-05,30.750397892439462,31.171182735986612,30.544130133419124,30.783401489257812
2013-06-06,31.00619368223395,31.05569596620355,30.593657863028486,31.03094482421875
2013-06-07,31.088700871707804,31.484734896821443,30.98144067301078,31.327972412109375
2013-06-10,31.303214349726876,31.534236530421097,31.105198934729856,31.468229293823242
2013-06-11,31.088684462002472,31.822997359350154,31.072182659574807,31.49296760559082
2013-06-12,31.88901495326465,32.01277379067696,31.525981476433298,31.633241653442383
2013-06-13,31.542470912127484,31.79824411162618,31.10518419280735,31.723987579345703
2013-06-14,31.7322521503869,31.81476119666717,31.26196160248337,31.270214080810547
2013-06-17,31.459980270445726,32.111784427529955,31.43522598278044,31.856014251708984
2013-06-18,31.955021823870002,32.5985766472529,31.930270683708596,32.499568939208984
2013-06-19,32.46655711094979,32.565567941355255,31.988017353580048,32.16128158569336
2013-06-20,31.72399375256933,32.05402040117214,31.3692128234582,31.608484268188477
2013-06-21,31.67450100380931,31.75701005949881,30.96493886187288,31.327972412109375
2013-06-24,31.063933201350842,31.245446732497424,30.766907053696645,30.84941291809082
2013-06-25,31.03918258203171,31.146442736302152,30.585393979591544,30.898921966552734
2013-06-26,31.171197752567107,31.41046922367372,30.989684177415317,31.212453842163086
2013-06-27,31.35271911748243,31.575488815215483,31.25371141206714,31.31971549987793
2013-06-28,31.088695811072125,31.451726154815677,30.940182682404732,31.171201705932617
2013-07-01,31.138193436110495,31.633234976058638,31.121691631792576,31.220699310302734
2013-07-02,31.311463181785964,31.740500727515858,31.204203008504017,31.59198760986328
2013-07-03,31.49297163641023,31.839503236950183,31.426967565648624,31.608484268188477
2013-07-05,31.67449569367383,32.14478621636587,31.624993415957693,31.98802375793457
2013-07-08,32.161287544542695,32.169540022304254,31.748751783611063,31.79000473022461
2013-07-09,32.04677870543784,32.162742827096444,31.7734426036335,32.03021240234375
2013-07-10,32.03849702775703,32.27870368227783,31.86455558539338,32.09647750854492
2013-07-11,32.411219700566164,32.535462190701224,32.17929469819075,32.32838821411133
