Date,Open,High,Low,Close
2012-11-02,25.632417479399216,25.849144161393244,25.532839891076318,25.70856475830078
2012-11-05,25.60312264242626,25.673413554977003,25.392252358209028,25.474258422851562
2012-11-06,25.608996888308997,25.825723652548437,25.585566569996118,25.76129150390625
2012-11-07,25.56799049280708,26.14202588375196,25.56799049280708,25.96630096435547
2012-11-08,25.931151297849773,25.93701010271522,25.743711250565333,25.75542640686035
2012-11-09,25.74371116935297,26.01901366126364,25.591416591434026,25.860862731933594
2012-11-12,25.90185395561157,26.060007273676597,25.767130940477276,25.98386001586914
2012-11-13,25.866717384257313,26.34117504795384,25.837430722253824,26.212310791015625
2012-11-14,26.212310637953202,26.25331245520581,25.62656022725381,25.69099235534668
2012-11-15,25.720282353698963,25.872576925953858,25.509412002332272,25.644132614135742
2012-11-16,25.731997056055963,26.200598418499926,25.679280077475905,26.10102081298828
2012-11-19,26.35289106688814,26.57547657502761,26.28845893630793,26.528615951538086
2012-11-20,26.593046792403896,26.733628656054513,26.458326186558885,26.72776985168457
2012-11-21,26.733627146358298,26.786344115532426,26.42317922848157,26.57547378540039
2012-11-23,26.663333266176643,26.780482346196084,26.55204053611231,26.762910842895508
2012-11-26,26.669194221663638,27.03235913121802,26.569616627748612,26.821491241455078
2012-11-27,26.63404361522697,26.66918661787721,26.12444063557875,26.417314529418945
2012-11-28,26.39389014122326,26.39389014122326,26.10101618173902,26.34117317199707
2012-11-29,26.417320450531683,26.429035605185895,25.99558224328664,26.34117317199707
2012-11-30,26.42318219578,26.598907081717847,26.30603063619757,26.388036727905273
2012-12-03,26.493467729066296,26.628190780871968,26.259169542853115,26.34117317199707
2012-12-04,26.370454459086194,26.43488902327395,26.188873279095326,26.358741760253906
2012-12-05,26.358745635786118,26.411462602022514,26.15959047139493,26.25330924987793
2012-12-06,26.35288878512936,26.50518334484815,26.29431301083922,26.38217544555664
2012-12-07,26.42317922848157,26.59304529064659,26.352888300625715,26.57547378540039
2012-12-10,26.557899826718664,26.698481682430373,26.475896197655697,26.57547378540039
2012-12-11,26.669197295004803,26.7277730785979,26.516902711098712,26.593050003051758
2012-12-12,26.61647736357808,26.61647736357808,26.34117489138734,26.481754302978516
2012-12-13,26.46417949532858,26.56961342751082,25.93114612385016,26.060012817382812
2012-12-14,26.147872226604672,26.15372857618963,25.825709210119467,25.88428497314453
2012-12-17,26.11272855640654,26.11272855640654,25.7144182474389,25.854997634887695
2012-12-18,25.9077107695987,26.194725824884127,25.843276214767215,26.18886947631836
2012-12-19,26.253307036718372,26.341169457517346,26.071725845336914,26.071725845336914
2012-12-20,26.118582365491424,26.38216961135351,26.09515206095679,26.358741760253906
2012-12-21,26.352887271498766,26.382173930243912,26.1185866412313,26.22987937927246
2012-12-24,26.153734624385834,26.528614687569142,26.112732807503942,26.42903709411621
2012-12-26,26.47589915768573,26.511044625542954,26.224026984862668,26.323604583740234
2012-12-27,26.31188397936502,26.48175002534693,26.118585172894733,26.44074821472168
2012-12-28,26.27674506367106,26.475900269791595,26.206454125004083,26.265029907226562
2012-12-31,26.183017640086902,26.46417639526096,26.12444187716102,26.45246124267578
2013-01-02,26.798062461851245,26.850779437304016,26.505186014338836,26.6750545501709
2013-01-03,26.68677285593513,26.757061347022734,26.487617633220708,26.710203170776367
2013-01-04,26.71019032441988,26.8390545406329,26.622327912741014,26.815624237060547
2013-01-07,26.710187079940706,26.891768230417448,26.628181027398718,26.651611328125
2013-01-08,26.6164739815159,26.80391399096535,26.598902477338132,26.75705337524414
2013-01-09,26.850778993315377,26.850778993315377,26.69262561613637,26.698484420776367
2013-01-10,26.792204714689717,26.98550357022777,26.70434226765494,26.915212631225586
2013-01-11,26.88005451432405,26.944486618041992,26.716044853923453,26.944486618041992
2013-01-14,26.921066430831388,27.014787673950195,26.903494924464457,27.014787673950195
2013-01-15,26.932775448030885,27.06749847759189,26.77462456646525,27.038211822509766
2013-01-16,26.9152028775302,27.003065292724855,26.798053808415666,26.926918029785156
2013-01-17,27.00307041421042,27.172938927407557,26.926923136828393,27.090932846069336
2013-01-18,27.131935271472184,27.23737166414032,26.944495249053272,27.225656509399414
2013-01-22,27.149516052357757,27.377957947054316,27.120226931428032,27.29595184326172
2013-01-23,27.19636570900892,27.27251543681948,27.090931776315742,27.213939666748047
2013-01-24,27.27251993628773,27.29009144349044,27.14951202556136,27.24323081970215
2013-01-25,27.33694467189215,27.536099815679712,27.225651947220562,27.530241012573242
2013-01-28,27.588825308363514,27.600540464764258,27.3369531259014,27.483388900756836
2013-01-29,27.42480707187783,27.735254940120424,27.42480707187783,27.700109481811523
2013-01-30,27.64153734747273,27.68253916083268,27.41309551862171,27.541959762573242
2013-01-31,27.533075254758742,27.550845168963527,27.337593792813458,27.47976303100586
2013-02-01,27.598237330058446,27.764098974658385,27.485687913876564,27.657474517822266
2013-02-04,27.485689649302657,27.752253289362343,27.473842211001855,27.66339874267578
2013-02-05,27.7048583806162,27.787790433289157,27.485684534545356,27.550844192504883
2013-02-06,27.373133357781505,27.57453727722168,27.30797370404585,27.57453727722168
2013-02-07,27.610081252751257,27.70485825996917,27.4027548436794,27.527149200439453
2013-02-08,27.509384525904263,27.687093619277388,27.509384525904263,27.66339874267578
2013-02-11,27.716703779760604,27.85887300246596,27.68708643226612,27.78778839111328
2013-02-12,27.823331022945236,27.888490676879883,27.461987966040724,27.888490676879883
2013-02-13,28.006970348209265,28.095824897615014,27.91219332004133,27.9951229095459
2013-02-14,27.894414128822145,28.018810963925734,27.852949344167076,27.929956436157227
2013-02-15,28.00103959457195,28.338687774987502,27.918107548436492,28.314992904663086
2013-02-19,28.368308755792548,28.581560134887695,28.261681825675687,28.581560134887695
2013-02-20,28.599332313103137,28.80665874969999,28.415700751741138,28.42162322998047
2013-02-21,28.42755419795972,28.581568438400804,28.291309877131333,28.52233123779297
2013-02-22,28.546023234542737,28.806661928610986,28.546023234542737,28.794816970825195
2013-02-25,28.90144348283467,28.931060841670657,28.220224380493164,28.220224380493164
2013-02-26,28.326828689507398,28.62300948447223,28.23204924719082,28.587467193603516
2013-02-27,28.551941235457818,28.990291444649383,28.474934135093424,28.8836669921875
2013-02-28,28.818500075851183,29.132453384425617,28.806652640746208,28.954744338989258
2013-03-01,28.91920114238831,29.114682575026535,28.765186971908594,28.966590881347656
2013-03-04,28.978444921649526,29.45825993514011,28.96067500605825,29.298320770263672
2013-03-05,29.452333944025128,29.464178898914007,29.227235140644634,29.399019241333008
2013-03-06,29.440490019548832,29.4938022474614,29.203543751878964,29.298320770263672
2013-03-07,29.327932453649108,29.416786969188625,29.04952147288276,29.090986251831055
2013-03-08,29.138386136578294,29.144308615145825,28.842202660868075,28.97844696044922
2013-03-11,28.99621220649817,29.037679474346834,28.88366528273324,28.96067237854004
2013-03-12,29.19761544391252,29.24500518823911,28.87773963198496,29.04952621459961
2013-03-13,29.055451107947054,29.108763334177993,28.842199721884633,28.8836669921875
2013-03-14,28.8895837961078,29.23315444128674,28.865888926628124,28.966590881347656
2013-03-15,28.80073088715174,28.942897630843984,28.729646274736464,28.836273193359375
2013-03-18,28.72372404067243,28.854043350064927,28.587479772959366,28.623022079467773
2013-03-19,28.62302374745837,28.735573150724576,28.516399302857995,28.575634002685547
2013-03-20,28.711873116473853,28.83034497596838,28.67633081428409,28.72372055053711
2013-03-21,28.711870351868914,28.889579364568494,28.62893832141148,28.705947875976562
2013-03-22,28.753344488387818,29.031755531008084,28.753344488387818,28.97252082824707
2013-03-25,29.12653306772824,29.156150417118244,28.93697657312769,29.00213623046875
2013-03-26,29.138378311887703,29.345704704299227,29.025828919078002,29.24500274658203
2013-03-27,29.090984901122283,29.31015870097326,29.090984901122283,29.268693923950195
2013-03-28,29.333870499343785,29.564891866135383,29.227246016559775,29.535274505615234
2013-04-01,29.553029059251493,29.772205352783203,29.399014894805255,29.772205352783203
2013-04-02,29.93215200092941,30.021006547134736,29.83145001648745,29.8966121673584
2013-04-03,29.914382519463757,29.95584731332594,29.62412400015062,29.78998565673828
2013-04-04,29.878832875698464,30.186863717642293,29.843290569188987,30.151321411132812
2013-04-05,29.80774811298136,30.31125539344188,29.795900678523857,30.299407958984375
2013-04-08,30.299411920627527,30.560053031633277,30.180940041700424,30.55413055419922
2013-04-09,30.577825781972646,30.731842464346947,30.406041665647763,30.625215530395508
2013-04-10,30.61337332407587,30.838472186407557,30.471206535654467,30.761465072631836
2013-04-11,30.820691850017198,30.85623167425477,30.388264189652112,30.483043670654297
2013-04-12,30.42382061071405,30.81478118896484,30.323118605995823,30.814781188964844
2013-04-15,30.65482982306474,30.767376733518912,30.30533421332322,30.329029083251953
2013-04-16,30.346799465147697,31.08725547790527,30.109853243328683,31.087255477905273
2013-04-17,30.95692784460415,30.95692784460415,30.518580270336397,30.773296356201172
2013-04-18,30.74368676728319,30.78515155235673,30.311259078716468,30.536357879638672
2013-04-19,30.613361291991477,31.24126787567789,30.542279166287994,31.223495483398438
2013-04-22,31.24718961897624,31.288656879229656,30.968778637088114,31.229419708251953
2013-04-23,31.34198761383203,31.519696750642847,31.182048398246486,31.424917221069336
2013-04-24,31.478213424814548,31.57299041748047,31.270884566437374,31.57299041748047
2013-04-25,31.56115194683157,31.572999384421816,31.205733781401648,31.341978073120117
2013-04-26,31.40121197607831,31.501911463352744,31.205730516858612,31.259042739868164
2013-04-29,31.336050349272192,31.48414206551618,31.27089068884363,31.436752319335938
2013-04-30,31.407128819461565,31.963950784645764,31.336044214108583,31.57299041748047
2013-05-01,31.543378056087988,31.786246774374916,31.46637096202478,31.578920364379883
2013-05-02,31.557974490980413,31.851119820280616,31.462254845604573,31.74343490600586
2013-05-03,31.934881290010974,32.09640868462648,31.82719385445147,31.988723754882812
2013-05-06,31.964797047537907,32.102396423237614,31.916935959326505,32.084449768066406
2013-05-07,32.10239759598609,32.33571665081596,32.006675416066415,32.2699089050293
2013-05-08,32.09640811068045,32.13230392189173,31.360555257020216,31.426362991333008
2013-05-09,31.468243580009258,31.510123283848802,30.92383248825582,30.965709686279297
2013-05-10,31.06741101266984,31.17509594437631,30.88793445594847,31.085357666015625
2013-05-13,31.103299246532757,31.181072235107422,30.983646567329217,31.181072235107422
2013-05-14,31.25885407315555,32.00069087097259,31.240907419101905,31.982744216918945
2013-05-15,32.03060289952631,32.51519012451172,31.791302484232173,32.51519012451172
2013-05-16,32.41348498331053,32.6348412394668,32.204096503730355,32.395538330078125
2013-05-17,32.37160457413362,32.60492357206623,32.32374349584521,32.53313446044922
2013-05-20,32.53912227226348,32.79039047711423,32.491261184517406,32.73056411743164
2013-05-21,32.802356484216546,33.1074671667117,32.77842593980718,33.071571350097656
2013-05-22,33.08353415679213,33.53820694923764,32.22802853408559,32.41348648071289
2013-05-23,32.20410002779716,32.216065299866735,30.941780112261746,31.03750228881836
2013-05-24,30.834103418163266,30.869999243974814,30.176020795735308,30.409339904785156
2013-05-28,30.76829066592308,30.804183980095285,29.434178977486297,29.649551391601562
2013-05-29,29.446137060585855,29.452120948697665,28.578666232189377,28.638492584228516
2013-05-30,28.84190496003531,29.05727736102302,28.548759540054306,28.650463104248047
2013-05-31,28.566700188635952,28.96154908977628,28.243642907999583,28.345346450805664
2013-06-03,28.30945391021374,28.806006411510527,27.968447432158257,28.734214782714844
2013-06-04,28.716263075566566,28.853862420305244,28.11202574321268,28.123991012573242
2013-06-05,28.02828012824315,28.26159921587155,27.794961040614755,27.87273406982422
2013-06-06,27.711190690480034,28.57866137133104,27.711190690480034,28.560714721679688
2013-06-07,28.57867137092749,28.716270752451397,28.02229496727657,28.45303726196289
2013-06-10,28.500895438391584,28.5487565237357,27.806919724165837,27.902639389038086
2013-06-11,27.68128849312316,28.10006802159686,27.394126962968546,27.447969436645508
2013-06-12,27.681281013691258,27.78896593194891,27.089008951643052,27.13686752319336
2013-06-13,27.13687257611358,27.603513155688788,27.041152909374276,27.513774871826172
2013-06-14,27.519757202925078,27.920590055587628,27.370195061878093,27.489845275878906
2013-06-17,27.639411699535675,27.72316610297554,27.214648275603913,27.38216209411621
2013-06-18,27.400108478639833,27.675307243364934,27.226613278380583,27.507793426513672
2013-06-19,27.430021919193397,27.579586582431848,26.389058177711096,26.418970108032227
2013-06-20,26.215564826112576,26.299321745091593,24.851543620701143,25.060932159423828
2013-06-21,25.276300908588208,26.13778799216634,24.875468041978042,25.838661193847656
2013-06-24,25.44979421571148,26.01813840383625,24.827610059216493,25.360055923461914
2013-06-25,25.64123868662614,26.43692063110829,25.485692631646877,26.2813720703125
2013-06-26,26.55656759244697,27.065085406316552,26.55058620913849,27.041154861450195
2013-06-27,27.166788319601395,27.35823016813916,27.01124228750499,27.32831573486328
2013-06-28,27.280450777245306,27.424031503642908,27.011235975568958,27.184728622436523
2013-07-01,27.418054586247006,27.44796902013735,26.81381710076248,26.891590118408203
2013-07-02,26.939451282189996,27.687269532633085,26.87364353675589,27.519758224487305
2013-07-03,27.316347629266392,27.352243441984378,26.610406669076255,26.879621505737305
2013-07-05,26.927485145207903,27.06508452077927,25.754903520019095,26.59246253967285
2013-07-08,26.92149950498065,27.035165812678375,26.56852779429065,26.658266067504883
