Date,Open,High,Low,Close
2019-02-04,45.31596239231827,45.594261828053966,45.18609120962791,45.510772705078125
2019-02-05,45.70557403564453,45.751956089835005,45.22319288687104,45.70557403564453
2019-02-06,45.53859115734033,45.946758146731455,45.520037629814794,45.65918731689453
2019-02-07,45.538595729226536,45.73340247971712,44.25843051122974,44.60166549682617
2019-02-08,44.47179521865139,44.56456287482835,43.655461076639625,44.20277786254883
2019-02-11,44.40685962868964,44.49034874988678,43.9523104989574,44.20277786254883
2019-02-12,44.536729189802905,45.88183007632132,44.536729189802905,45.50149154663086
2019-02-13,45.6777486289161,46.11374421453702,45.35306714997168,45.473663330078125
2019-02-14,45.11187693581957,45.3716192799772,44.55528164855089,45.00983428955078
2019-02-15,45.53859115734033,45.84471551470279,44.981999486468474,45.65918731689453
2019-02-19,45.482935727108284,46.030252465579636,45.288128974107615,45.8076171875
2019-02-20,45.85400244110911,46.271448040035516,45.73340625948055,46.206512451171875
2019-02-21,46.16012232979309,46.28071849960055,45.798337359094525,45.97459411621094
2019-02-22,46.01170156511804,46.15085127591195,45.408727742034074,45.473663330078125
2019-02-25,45.69629640600067,46.596123137745735,45.68702141046857,46.067359924316406
2019-02-26,45.90966203359807,46.51263585115495,45.770512324079654,46.00242614746094
2019-02-27,46.00243028939869,46.41059738135936,45.789069977324395,46.29000473022461
2019-02-28,46.36420887095004,46.503358573641286,46.13229505894725,46.28071975708008
2019-03-01,46.59611905368739,47.16198927709568,46.262162624218654,46.410587310791016
2019-03-04,46.65178429218324,47.21765457204308,46.095189007967846,46.484806060791016
2019-03-05,46.4105909256058,46.4291444552129,45.76123508297716,46.28071975708008
2019-03-06,46.3549318621749,46.58684566410498,46.085911002642305,46.215782165527344
2019-03-07,46.11373932083504,46.243610483140905,45.724125833917434,46.08591079711914
2019-03-08,45.69630037579491,46.290002764421835,45.61281125385709,46.197235107421875
2019-03-11,46.38276455934533,46.475528672974384,46.03953309244893,46.160125732421875
2019-03-12,46.17868285932574,46.4291502320997,45.956047553787364,46.05809020996094
2019-03-13,46.262165919286026,46.45697620950078,46.020977113448396,46.30854797363281
2019-03-14,46.447697090556815,47.11560998865709,46.31782592453151,46.70743942260742
2019-03-15,46.5868509416757,47.12488918296852,46.38276564046591,46.995018005371094
2019-03-18,47.161993435557406,48.303008977701055,47.15271844002042,47.987606048583984
2019-03-19,48.62768413656825,48.62768413656825,47.62581835553009,47.69075393676758
2019-03-20,47.48667110140014,47.83918108819185,46.68889055678052,46.75382614135742
2019-03-21,46.364213004066606,46.51263771543068,45.612810912253565,46.25289535522461
2019-03-22,45.68701996979353,45.891105252304044,44.5274509350272,44.815025329589844
2019-03-25,44.91706488025442,45.35306397406812,44.38830167822346,44.60166549682617
2019-03-26,45.00983308155442,45.49221423541795,44.9077904380243,45.46438217163086
2019-03-27,45.399448510149966,45.63136233209567,44.94489940082188,45.24174880981445
2019-03-28,45.204640645289835,45.65919328224362,44.85213065369653,45.538597106933594
2019-03-29,46.197232057789144,46.197232057789144,44.34192150495646,44.824302673339844
2019-04-01,44.92634438159885,45.362343484799844,44.685152033082744,45.27885437011719
2019-04-02,45.056215983417204,45.34379038979803,44.49034570500036,44.722259521484375
2019-04-03,44.963452283343464,45.3345122698755,44.601667292517,45.32523727416992
2019-04-04,45.40872647312812,46.08591440003853,45.34379088689863,45.61280822753906
2019-04-05,45.696292585688504,45.83544227810467,45.08404030875999,45.25101852416992
2019-04-08,45.12114554115472,45.547866057185516,45.0654884974172,45.34378433227539
2019-04-09,45.158264315304336,45.176817847606245,44.54601190423918,44.65732955932617
2019-04-10,44.60166245123613,44.70370154781789,43.970856650005935,44.3326416015625
2019-04-11,44.49962662486043,44.768643976973,43.95230984706888,44.2862663269043
2019-04-12,44.295537772599246,45.28812859770408,42.727801688724306,43.12669372558594
2019-04-15,42.55154532200407,43.65545733416668,42.35673856881912,43.386436462402344
2019-04-16,43.488482834245346,44.40685962868964,43.479204299265525,44.20277786254883
2019-04-17,44.49034676630379,44.49034676630379,43.5255844174224,44.110008239746094
2019-04-18,44.00796555823799,44.40685761489909,43.71111614938193,44.137840270996094
2019-04-22,43.98013787042544,44.06362698942805,43.692563451922155,43.84098815917969
2019-04-23,43.785322847861636,44.00795809739742,43.553409065339835,43.924468994140625
2019-04-24,43.655464705431385,44.239885063666144,43.627632636902675,44.04507827758789
2019-04-25,43.75749972921403,44.49034828102986,43.51631090314418,44.07290267944336
2019-04-26,44.082177964606146,44.508898530892814,43.97086032529744,44.4903450012207
2019-04-29,44.49962389937721,45.26030092853546,44.490345365103295,44.77791976928711
2019-04-30,44.85213054797788,45.0469408426269,44.62949526655614,44.90779113769531
2019-05-01,44.82429950481188,45.3159556341668,44.518175125370234,44.74081039428711
2019-05-02,44.85213004071781,44.98200474858965,44.38830241449023,44.805747985839844
2019-05-03,45.009839752582764,45.24175359907873,44.85213649682879,45.130435943603516
2019-05-06,44.51817499288263,45.20463786517782,44.41613235379783,44.92634201049805
2019-05-07,44.573837366315765,44.67588001759273,43.51631086894391,43.75749969482422
2019-05-08,43.655456883525986,43.887370693606655,43.423543073445316,43.599796295166016
2019-05-09,43.084653222076504,43.86205194087389,42.878595041588945,43.77775573730469
2019-05-10,43.46867112403947,44.36782830179257,43.18768495260825,44.161773681640625
2019-05-13,43.34690760330993,44.01191259207774,43.328174716154074,43.393741607666016
2019-05-14,43.440572894825756,43.9557147964945,43.065922290194145,43.543601989746094
2019-05-15,43.10338396368972,43.41246764610655,42.60697499678224,42.934791564941406
2019-05-16,43.07528588337959,43.581059500373016,42.85985948650059,42.990989685058594
2019-05-17,42.56014501113809,43.3000779895694,42.53204746634015,42.80366897583008
2019-05-20,42.72873559116995,43.0003570889974,42.429016549750976,42.56951141357422
2019-05-21,42.7287366188982,43.42183915193336,42.63507575605181,43.393741607666016
2019-05-22,43.150216665356616,43.375007733177156,43.04718757481107,43.178314208984375
2019-05-23,42.9254273580952,42.95352490053665,42.213591984162214,42.67253875732422
2019-05-24,42.85986594711181,43.41247364764123,42.700641755689105,43.24388122558594
2019-05-28,43.150220231948374,43.31881265351562,42.69127697440772,42.70064163208008
2019-05-29,42.5133142669245,42.784935774421626,42.26979387695211,42.59761047363281
2019-05-30,42.79430047044402,42.94415999662436,42.03563818231421,42.194862365722656
2019-05-31,41.70782004373297,42.01690734130843,41.41746920739215,41.557960510253906
2019-06-03,41.43619872681643,42.25105965055011,41.398732953259454,41.69845199584961
2019-06-04,42.29789065352433,42.85986297275385,42.15739578725051,42.784934997558594
2019-06-05,42.962890199855934,42.99099131565049,42.42901544788462,42.95352554321289
2019-06-06,42.84113862107661,43.26261612285337,42.56951708704866,43.009727478027344
2019-06-07,42.9909943966038,43.234514789034684,42.663174223680606,42.73810577392578
2019-06-10,43.140849731970675,43.84331686905895,43.140849731970675,43.33753967285156
2019-06-11,42.93479846078915,43.51550372033907,42.869235136627054,43.32817840576172
2019-06-12,43.09402367167497,43.33754765824634,41.94197778332565,42.06373977661133
2019-06-13,42.24169419656767,42.73810679648682,42.07310177741521,42.419654846191406
2019-06-14,42.43838834205685,42.88796694192514,41.99817439986091,42.70064163208008
2019-06-17,42.691271424382,43.103384194118455,42.27915508171291,42.400917053222656
2019-06-18,42.382186174113386,43.44993570716213,42.20422910958286,43.178314208984375
2019-06-19,43.53423883874593,43.787127490437356,42.73811067718405,42.75684356689453
2019-06-20,42.944157313637135,43.07528751716874,42.37282036216094,42.95352554321289
2019-06-21,42.93479762145853,43.91825103759765,42.887967186962975,43.918251037597656
2019-06-24,43.59979292735942,43.73091955461334,43.30007390136969,43.33753967285156
2019-06-25,43.20641750815596,43.58106454287208,42.550780731236514,43.215782165527344
2019-06-26,43.281346511916595,43.346909833869425,42.87859834967315,42.89733123779297
2019-06-27,43.29071033584396,43.58106113981343,43.18768124813891,43.35627365112305
2019-06-28,43.84332299760717,44.676916878471566,43.833954766960865,44.32099914550781
2019-07-01,44.84550595828795,45.07029345598123,44.39592738996855,44.667545318603516
2019-07-02,44.50832348119472,44.77057676661633,43.94634756152021,44.23670196533203
2019-07-03,44.302269022289664,44.761215883409285,44.00254993569726,44.63945388793945
2019-07-05,45.051561123356784,45.1358573292622,44.64881298102345,44.74247741699219
2019-07-08,44.39593033727571,44.94853803411245,44.311634126811356,44.5176887512207
2019-07-09,44.302262964807234,44.85487062507851,44.21796675992067,44.798675537109375
2019-07-10,44.64881447322379,44.779944687962505,44.05874458509814,44.161773681640625
2019-07-11,44.217971925431804,44.56452501541222,44.07748061616401,44.152408599853516
2019-07-12,44.133676003623734,44.414662196957565,43.94635068375675,44.35846710205078
2019-07-15,44.39592879263177,44.442759225053045,43.49676805465165,43.749656677246094
2019-07-16,43.7590224722123,43.9931781942204,42.3540881401637,42.42901611328125
2019-07-17,42.33535809038534,42.85049999873434,42.279159427081936,42.344722747802734
2019-07-18,42.35409284992695,43.10339052908801,42.325991730566855,42.91606521606445
2019-07-19,43.04719149871436,43.46867255621435,42.95353062946242,43.112754821777344
2019-07-22,42.98162919127532,43.59980023257118,42.86923543093058,43.534236907958984
2019-07-23,43.72156232675262,44.57388912165096,43.70282943782885,44.2086067199707
2019-07-24,44.30226525492085,45.39811597509389,44.283532366985156,45.3793830871582
2019-07-25,45.444946338819825,45.65100453286357,44.96726662952443,45.042198181152344
2019-07-26,45.098399890790226,46.184882452244146,45.02346833410148,46.175514221191406
2019-07-29,46.250441172882205,46.42839824289949,45.12649294499159,45.22015380859375
2019-07-30,44.96726430587019,45.51050730830176,44.854870557169214,45.47304153442383
2019-07-31,45.20142026432104,45.875789905840584,45.060928970959715,45.341915130615234
2019-08-01,45.34191995563253,45.557342820056874,43.974451212973676,44.07748031616211
2019-08-02,44.12430785470977,44.592619330861766,43.4312052979143,44.43339157104492
2019-08-05,43.55296699782494,43.83395316709528,42.94416065362839,43.215782165527344
2019-08-06,43.65599612230006,44.04937604495077,42.916063136819346,43.95571517944336
2019-08-07,43.150216701400666,43.22514824838104,42.363453322770795,42.90669631958008
2019-08-08,43.276093654638466,44.175903749290406,43.1434907463408,43.948585510253906
2019-08-09,43.58866076048784,44.194847548945354,43.33292503164016,43.85386657714844
2019-08-12,43.105606294768755,43.48447487151587,42.935119409706935,43.02983474731445
2019-08-13,43.20032255980906,43.967526140945736,42.86881167247544,43.531829833984375
2019-08-14,42.64149039165113,42.717261928993885,41.61854753883865,41.64696502685547
2019-08-15,41.9595233969741,42.148957637075625,41.050243380275916,41.088130950927734
2019-08-16,41.42911627236098,42.18684970030225,41.32492724855194,42.04477310180664
2019-08-19,42.74568154946136,43.0677187288391,42.55624727691712,42.85934066772461
2019-08-20,42.660435151826235,42.660435151826235,42.272096529551625,42.319454193115234
2019-08-21,42.584659573922785,42.88775295348993,42.44258658465211,42.6225471496582
2019-08-22,42.935109599858734,43.40869340600856,42.6793739109589,43.20978546142578
2019-08-23,42.81198206719825,43.238208267817825,41.76062531005602,42.07318878173828
2019-08-26,42.347871438351575,42.62255096729885,42.13949697945917,42.603607177734375
2019-08-27,42.8403936838936,42.9351126196802,42.082660263390586,42.3857536315918
2019-08-28,42.28156754347639,43.36133819428244,42.13949454967245,43.067718505859375
2019-08-29,43.56971518440333,44.033828957678935,43.36133712948472,43.74967575073242
2019-08-30,44.081186191983875,44.422167146473726,43.9580533777163,44.10960006713867
2019-09-03,43.863342521143856,43.89175639919384,43.07719150561559,43.654964447021484
2019-09-04,44.0811843880595,44.232731071280156,43.83491876960222,44.043296813964844
2019-09-05,44.81051008459438,45.62507136055625,44.8010363831906,45.104129791259766
2019-09-06,45.066244684003266,45.246205261375565,44.61160097025306,44.65896224975586
2019-09-09,44.81997730501832,46.07023843659486,44.412694886518274,45.85239028930664
2019-09-10,45.53034952602023,46.34491429886156,45.53034952602023,45.75767135620117
2019-09-11,45.73872676369767,46.39227114257593,45.26514293788964,46.26913833618164
2019-09-12,45.95658290090161,46.486998179002654,45.672433278516884,46.079715728759766
2019-09-13,46.42069064756625,46.75220153374473,46.08918337454606,46.335445404052734
2019-09-16,45.89974531761907,46.41121673656774,45.8429175687301,46.39227294921875
2019-09-17,46.12706736193718,46.278614048258675,45.757672539850894,46.183895111083984
2019-09-18,46.06077149242977,46.610126941961475,45.87133720828977,46.34492111206055
2019-09-19,46.401744842490025,46.704838201954736,46.288082122822374,46.32596969604492
2019-09-20,46.477520631576624,46.69536877781718,46.04182433909551,46.060768127441406
2019-09-23,45.767146184884524,46.49646579861525,45.75767609700986,46.37333297729492
2019-09-24,46.392279229435424,46.619601095238295,45.90922523269724,46.079715728759766
2019-09-25,46.15548439192493,46.922691576278936,46.07971285016307,46.6574821472168
2019-09-26,46.64801453081994,46.761673656063465,46.24073208444234,46.288089752197266
2019-09-27,47.737252675617796,48.693890445801664,47.595176077883316,48.0308723449707
2019-09-30,48.087702099589784,48.16347363286669,47.41521393419168,47.7751350402832
2019-10-01,47.97404486485228,48.09717406287599,46.41121673365973,46.468048095703125
2019-10-02,46.14600975049422,46.4491031139492,45.81449890016928,45.909217834472656
2019-10-03,45.74820305302165,45.94710741967083,44.8199790621671,45.91869354248047
2019-10-04,46.08918115677461,46.6480102566599,45.96604834136717,46.61012268066406
2019-10-07,46.3638612969745,46.68589847102639,46.17442702756312,46.231258392333984
2019-10-08,45.7008424362498,45.79555776287516,45.028354222998686,45.29356002807617
2019-10-09,45.62506505180145,45.86185696993576,45.539823429904715,45.60612487792969
2019-10-10,45.7766223164616,46.47752447746669,45.61560190877655,46.079715728759766
2019-10-11,46.84691461090091,47.282610895378774,46.55329492982841,46.61012268066406
2019-10-14,46.496463561719246,46.837444519335435,46.39227453431896,46.666954040527344
2019-10-15,46.67642683165417,48.542348506048555,46.20284294379028,47.46257781982422
2019-10-16,47.396277039546625,47.62359528558987,46.83744789938262,46.97005081176758
2019-10-17,47.33944182554608,47.51940239013998,46.86585796941238,46.988990783691406
2019-10-18,46.73325841502187,47.56676707320066,46.71431462584073,47.32997512817383
2019-10-21,47.62359216167343,47.83197021784296,47.528876834228086,47.79408264160156
2019-10-22,47.7751348395717,48.32449380944216,47.57623050075288,47.94562530517578
2019-10-23,48.04034583766273,48.27713775742541,47.89826924054194,48.23925018310547
2019-10-24,47.98351228101057,48.49498367145683,47.98351228101057,48.400264739990234
2019-10-25,48.38132974310016,48.996986604291195,48.30555458981981,48.84543991088867
2019-10-28,49.19589095508071,49.30007998424763,48.84543990410323,48.92121505737305
2019-10-29,48.77913384652237,49.593698601482174,48.77913384652237,49.413734436035156
2019-10-30,49.13906256827435,49.51792749025295,48.89279693648804,49.28113555908203
2019-10-31,49.03487417582056,49.281136197639675,48.44763119059178,48.90227127075195
2019-11-01,49.37585248237504,49.52739916760722,49.16747443524655,49.42321014404297
2019-11-04,49.80207423787423,50.01044865332685,49.480037108730016,49.93467712402344
2019-11-05,49.95363146466692,50.67347740435971,49.95363146466692,50.48404312133789
2019-11-06,50.47457236001003,50.99551392150425,50.360909623817626,50.95762634277344
2019-11-07,51.42617860273457,52.01904533206942,51.42617860273457,51.63655090332031
2019-11-08,51.473990573356886,51.85648133528084,51.21580739399627,51.73217010498047
2019-11-11,51.43574168508883,51.77042156608268,51.37836642788826,51.68436050415039
2019-11-12,51.397489634464485,51.86604509846202,51.27317840561012,51.846920013427734
2019-11-13,51.45486763700414,51.54092870038517,50.88112599855155,50.95762634277344
2019-11-14,50.89068919130197,51.215808351269494,50.77593867761666,51.14887237548828
2019-11-15,51.42617978395501,51.579176829421435,51.0914998869151,51.44530487060547
2019-11-18,51.48355386136811,51.74173705361317,51.30187101396775,51.63655090332031
2019-11-19,51.732173405558534,51.95211007617491,51.51224038267942,51.66523742675781
2019-11-20,51.37836098523773,51.502672205468436,50.91936991946671,51.196678161621094
2019-11-21,51.48355277423654,51.569613836500956,51.005436572264706,51.2158088684082
2019-11-22,51.54092358979295,51.971225216293924,51.45486253494539,51.90428924560547
2019-11-25,52.143346800674856,52.143346800674856,51.67479501057606,51.83735275268555
2019-11-26,51.74173731579723,51.75129803508266,51.378367971418044,51.45486831665039
2019-11-27,51.77999087636383,52.01904899925057,51.646115263447776,51.961673736572266
2019-11-29,51.703489747870385,52.353728124153754,51.703489747870385,52.076419830322266
2019-12-02,51.93298076326417,52.05728834364204,51.206242127232635,51.27317810058594
2019-12-03,50.68987836190109,50.72812853369221,49.886642992973286,50.27870178222656
2019-12-04,50.29781737818648,51.139302821165074,50.240445774900785,50.90980911254883
2019-12-05,51.07236777494434,51.1871146313257,50.77593444424431,50.900245666503906
2019-12-06,51.50267950869456,52.02860661815159,51.34011809799708,51.9903564453125
2019-12-09,51.79911290465533,52.16248227693777,51.55049405903314,51.560054779052734
2019-12-10,51.14886723735189,51.512232884309014,51.04368110090866,51.340110778808594
2019-12-11,51.38792841848859,51.617422141205026,50.747250843119886,50.842872619628906
2019-12-12,51.03412507893791,52.162479667147366,50.775941878476026,51.980796813964844
2019-12-13,51.684364075498735,52.03816906667375,51.09150096774163,51.43574523925781
2019-12-16,51.86604509846202,52.17203916353661,51.84692001342773,51.846920013427734
2019-12-17,51.74174070124496,52.12423150922127,51.62699382362581,51.961673736572266
2019-12-18,52.07641599285492,52.07641599285492,51.28274499212593,51.32099151611328
2019-12-19,51.387927687937584,51.47398874466701,51.0819299824376,51.28274154663086
2019-12-20,51.684361168831266,51.684361168831266,50.7472538422598,50.99587631225586
2019-12-23,51.00543790775343,51.63655116497137,50.91937684323566,51.45486831665039
2019-12-24,51.5887391825041,51.674800245202576,51.38793125212003,51.46442794799805
2019-12-26,51.68435809629517,52.00947724314427,51.588736319819475,51.77998352050781
2019-12-27,51.91386343131558,51.94254923911189,51.51224388347973,51.560054779052734
2019-12-30,51.79910334243324,51.885164397672625,51.15842943500204,51.254051208496094
2019-12-31,51.18712167243013,51.46442995725594,51.12018569302215,51.44530487060547
2020-01-02,51.4931132358997,51.67479972629266,51.167994074274375,51.397491455078125
2020-01-03,50.78550615672378,51.2731831026942,50.58469821707345,51.08193588256836
2020-01-06,50.43169933499362,50.871565371857415,50.41257424890338,50.77593994140625
2020-01-07,50.728124114932726,50.728124114932726,50.17351126322056,50.355194091796875
2020-01-08,50.527322871177766,50.995878377305985,50.48907269766989,50.50819778442383
2020-01-09,50.871564798122854,50.871564798122854,50.183076297588045,50.42213439941406
2020-01-10,50.47950628360767,50.58469242501971,50.183072943968,50.20219802856445
2020-01-13,50.20219945002769,50.20219945002769,49.561525512722056,49.82926940917969
2020-01-14,48.03155413499874,48.51923471311065,47.09444679886153,47.14225769042969
2020-01-15,46.69282733003798,46.70238804851912,45.880027645138284,46.20514678955078
2020-01-16,46.33902357981203,47.16138406917701,45.746160483096205,47.09444808959961
2020-01-17,47.2091944467298,47.25700533908644,46.40595905283164,47.02751159667969
2020-01-21,46.941448097154314,47.69687255952267,46.664139829033715,46.798011779785156
2020-01-22,46.88407720511153,46.94145246694769,46.176467214485996,46.43465042114258
2020-01-23,46.27208151715745,46.329456769711335,45.88002641071466,46.10952377319336
2020-01-24,46.08083529074778,46.09996037533403,45.11504222943177,45.487972259521484
2020-01-27,44.83773577655114,45.344537771375954,44.694303107995076,45.038543701171875
2020-01-28,45.43059817461783,45.698345717977205,45.21066516782274,45.29672622680664
2020-01-29,45.344535873000396,45.80353060682748,45.191538844303665,45.20110321044922
2020-01-30,45.10547774124665,45.8513414471452,44.98117016337764,45.81309127807617
2020-01-31,45.344531045772456,45.373220493418025,44.703857196226686,44.88554000854492
2020-02-03,45.172417285579996,45.631408370431515,44.97160572217124,45.05766677856445
2020-02-04,45.612288187902394,45.74616014607092,45.18198285969121,45.19154357910156
2020-02-05,45.80353203198557,46.281648217506344,45.68878152108993,46.195587158203125
2020-02-06,46.81410799305996,46.87209541768034,46.243911220925,46.36954879760742
2020-02-07,46.12793687249292,46.38887473527763,45.886328149913346,46.23424530029297
2020-02-10,46.06994975731788,46.25357474715595,45.828341033136454,46.166595458984375
2020-02-11,46.466186890432006,46.71745831596172,46.330882921824724,46.379207611083984
2020-02-12,46.601487980909646,46.862425823480905,46.15692516394217,46.18592071533203
2020-02-13,46.02162723308979,46.562832084616176,45.95397708748104,46.504844665527344
2020-02-14,46.52416965416805,46.69812820925687,46.147260680360965,46.60148620605469
2020-02-18,46.35988269356492,46.50484571457237,44.9682140972917,45.412776947021484
2020-02-19,45.66404792034193,45.76068993334144,45.40311006125548,45.50941848754883
2020-02-20,45.42243436831103,45.81867247810027,45.11317553562949,45.75102233886719
2020-02-21,45.88632875925226,46.24390864115461,45.5190824637907,46.09894561767578
2020-02-24,45.01653742743506,45.37411729241044,44.70727488134215,44.83291244506836
2020-02-25,44.73626805463446,45.103510626522784,43.450907993056695,43.60553741455078
2020-02-26,43.95345873273471,44.1177545825088,42.648773094678994,42.6584358215332
2020-02-27,41.86595510212296,42.83238989891556,41.00582872284254,41.04448699951172
2020-02-28,39.92342945988479,40.46463067714449,38.415789597539614,39.47886657714844
2020-03-02,39.604501976540014,40.860866616090604,38.13552047809469,40.84153747558594
2020-03-03,40.64825315670753,41.46005861888586,38.68638780589358,39.16960525512695
2020-03-04,39.633490006085346,40.039394544064656,38.618734191121426,40.01040267944336
2020-03-05,38.65739136301579,38.66705408872785,37.27538932685549,37.59431457519531
2020-03-06,35.75809059849401,36.41526661253399,35.11058099779208,35.845069885253906
2020-03-09,32.5881877080937,33.32267664828846,31.13853528245475,31.389806747436523
2020-03-10,33.46763808841373,33.90253448486328,31.196514101024334,33.90253448486328
2020-03-11,32.90710807392271,33.11972493466533,30.935579965190954,31.244842529296875
2020-03-12,28.80942512020372,29.824182915840208,26.209716452038087,26.287031173706055
2020-03-13,29.138010725447348,30.693971443389387,26.83789656457183,29.853172302246094
2020-03-16,25.455895692993884,28.24889199479833,25.417237411771804,25.610525131225586
2020-03-17,26.702592241384266,29.592233864483696,25.020995940279597,28.635461807250977
2020-03-18,26.770246648961496,27.92030281760777,25.997097646599787,27.176149368286133
2020-03-19,26.731589537560303,28.132920898293236,25.40757473943781,27.340444564819336
2020-03-20,27.717353531292897,27.78500368010323,25.301266254762183,25.610525131225586
2020-03-23,25.378578559822422,25.96810438908423,24.26717888700227,24.40247917175293
2020-03-24,26.055083617935477,28.190905672573,25.4462304513767,27.949296951293945
2020-03-25,28.026609522140355,29.282974039249883,26.83789514687591,27.997615814208984
2020-03-26,28.345536211291176,30.3363916360781,28.10392748059714,29.862838745117188
2020-03-27,29.012373804499372,30.2397464710776,28.103924555510247,29.263647079467773
2020-03-30,29.340963289660916,29.45693444198128,27.920302848774725,28.91573143005371
2020-03-31,28.422848844490048,28.751436841574296,27.21480527971802,27.73668098449707
2020-04-01,26.11307141443305,26.451323997762366,25.32059509215358,25.67817497253418
2020-04-02,25.581530279420395,26.60595256617847,25.49455099387814,26.30635643005371
2020-04-03,26.09374178760237,26.441658934635438,25.040327619821788,25.349586486816406
2020-04-06,26.489979370020492,27.862316945206786,26.480314800219325,27.669029235839844
2020-04-07,29.717871369126254,29.746865077962568,27.74634340813304,27.804330825805664
2020-04-08,28.355197830478648,29.456932937908604,27.71735099530045,29.263647079467773
2020-04-09,30.075455401748023,32.771807859284365,30.056126261026165,32.08563995361328
2020-04-13,32.10496896902387,32.124298109670285,30.355720450418044,30.375049591064453
2020-04-14,31.03222518844337,31.40913420908737,28.56781509065647,29.16700553894043
2020-04-15,27.804330293390162,28.132918280597014,27.272790034871722,27.48540687561035
2020-04-16,27.33077817240359,27.33077817240359,25.765152907157262,25.9874324798584
2020-04-17,27.205140093989417,27.81399506911189,26.866887534846725,27.427419662475586
2020-04-20,26.4126667455398,27.92030473061773,26.016428568970138,26.750919342041016
2020-04-21,25.997097284883385,26.335349853502265,25.610523710745323,25.939111709594727
2020-04-22,26.5769567511532,26.65427146069616,25.80380965572361,25.90045166015625
2020-04-23,26.045421472331295,26.29669292593894,25.53321030819322,25.63951873779297
2020-04-24,25.900454992873218,26.374009723502144,25.48488952768736,26.016427993774414
2020-04-27,26.451322008173054,27.620707263255028,26.248369736109616,27.45641326904297
2020-04-28,28.606473210750472,28.915732081678325,27.630373747304265,27.900976181030273
2020-04-29,29.089689661573356,29.43760495779279,28.6547932371388,28.993045806884766
2020-04-30,28.33586995440687,28.616136950128986,27.640037515019888,28.074932098388672
2020-05-01,27.543394116849196,27.572387826886153,26.36434422526996,26.663938522338867
2020-05-04,26.055082639985486,26.52863733804692,25.707167347865497,26.43199348449707
2020-05-05,26.59628997096773,26.86689057423174,25.36891715570255,25.436567306518555
2020-05-06,25.57186486407774,25.75548799896572,24.54744445451772,24.750396728515625
2020-05-07,25.233572190409404,25.736468928036572,24.78983922168476,24.878585815429688
2020-05-08,25.28287598886938,25.420927295987852,24.87858677107163,25.075801849365234
2020-05-11,24.760256121904117,24.87858364940712,24.25735942806102,24.434852600097656
2020-05-12,24.612348090598207,24.91803166382992,23.665720185936337,23.705163955688477
2020-05-13,23.616415920720474,23.616415920720474,21.693575520040323,22.21619415283203
2020-05-14,21.821763640420844,24.247500749977313,21.71329704355182,23.724882125854492
2020-05-15,23.360035261428976,23.498084674896248,22.75853102140923,23.034631729125977
2020-05-18,24.208055821554495,25.23357113723514,24.000981698647188,25.05607795715332
2020-05-19,24.651789427443425,24.799699787851633,23.586832199409162,23.61641502380371
2020-05-20,24.14889160321541,24.395409486319835,24.020703131545275,24.17847442626953
2020-05-21,24.05028566810859,24.503879581096168,23.98126095718886,24.11931037902832
2020-05-22,24.099588995437895,24.14889182018888,23.586831342585935,23.833349227905273
2020-05-26,24.701093677931294,26.140759241493285,24.691234616680372,25.894241333007812
2020-05-27,27.41279102595691,27.866384961445927,26.466163147900126,27.56070327758789
2020-05-28,27.925547121109503,27.974851829066935,26.742262341865548,26.84086799621582
2020-05-29,26.130897369725094,26.692957880148725,25.72660816465608,26.101314544677734
2020-06-01,26.23936500837341,27.20571469296435,26.00270805790924,26.712678909301758
2020-06-02,27.195855238032973,27.600144452270833,26.781705081889026,27.018362045288086
2020-06-03,27.994571881797437,28.78343028349395,27.945269054533664,28.428443908691406
2020-06-04,29.06938907522309,29.82866462618648,28.24108881613252,29.799081802368164
2020-06-05,33.417967867695374,33.417967867695374,31.021813439269557,31.22888946533203
2020-06-08,32.44176291477271,32.96437975202554,31.82053664304226,32.85591125488281
2020-06-09,31.988162020558857,32.61925101750572,31.071116993187566,32.17551803588867
2020-06-10,31.85011205153715,31.879696757516143,29.23702267753254,29.296186447143555
2020-06-11,26.821149809147258,28.034017495256027,26.328113980896628,26.416860580444336
2020-06-12,27.6100042722701,27.83680028454743,26.96905812067743,27.580421447753906
2020-06-15,26.485884359461156,27.994572736890174,26.190061744495715,27.817079544067383
2020-06-16,29.020085723659008,29.237020785381407,27.383207117691473,28.122760772705078
2020-06-17,28.10304146707833,28.15234429628657,26.969059468247437,27.06766700744629
2020-06-18,26.722540128280052,27.540979462431146,26.554907884862008,27.166271209716797
2020-06-19,27.610004430439098,27.65930725746625,26.63379378519959,27.215576171875
2020-06-22,26.890171434903845,27.245155911529913,26.51546319524351,26.969057083129883
2020-06-23,27.39307143838627,27.89596821153392,26.811289007535997,26.850730895996094
2020-06-24,26.584491643558852,26.65351824115513,25.628002789114415,25.756193161010742
2020-06-25,25.598418265541053,27.028222862001105,25.529393553300505,26.988780975341797
2020-06-26,25.73646947643137,26.03229020802964,24.89830822919315,24.9870548248291
2020-06-29,25.233572537161255,25.53925420827087,24.908168982552354,25.342041015625
2020-06-30,24.858865679158132,25.50967470595065,24.819423790712108,25.24343490600586
2020-07-01,25.371622892339555,25.59841891856769,24.58276633120588,24.740537643432617
2020-07-02,25.39134403571183,25.80549418841881,24.750397863394017,24.9870548248291
2020-07-06,25.460367530775603,25.657582596269766,24.63206726495173,25.134963989257812
