Date,Open,High,Low,Close
2018-12-03,12.153610618770058,12.368373480011531,11.763133535577198,11.802181243896484
2018-12-04,11.909563176922545,12.016945081755614,11.138370176713657,11.226227760314941
2018-12-06,10.777178657043274,10.894321792003748,10.474558193500556,10.884559631347656
2018-12-07,10.98217995799292,11.21646624033041,10.640511764689212,10.660036087036133
2018-12-10,10.601463645087563,10.669797839714677,10.201224362008173,10.435510635375977
2018-12-11,10.747892682120558,10.874797972731644,10.357414650016251,10.503844261169434
2018-12-12,10.69908227687626,11.099321518272333,10.689320117093235,10.806463241577148
2018-12-13,10.962655635645996,11.030989832889295,10.533130784693926,10.660036087036133
2018-12-14,10.386700235758022,10.64050986413737,10.14265183583771,10.318366050720215
2018-12-17,10.328129418102764,10.699083141083971,10.162176412269831,10.337891578674316
2018-12-18,10.386701098970628,10.874797939375755,10.191461618031903,10.34765338897705
2018-12-19,10.376939585438192,10.77717887055866,9.791222968060838,9.937652587890625
2018-12-20,10.064557643032835,10.259796200454675,9.761937180800823,9.996223449707031
2018-12-21,10.113366680758054,10.230509816330052,9.752175113335005,9.810747146606445
2018-12-24,9.693604072354807,9.840032760003371,9.488603351064283,9.547174453735352
2018-12-26,9.664317461597117,10.152414321899414,9.371460090192443,10.152414321899414
2018-12-27,9.898603700127168,10.435509449506132,9.781460576755169,10.415986061096191
2018-12-28,10.48432073177881,10.620988192973932,10.123129153231972,10.220748901367188
2018-12-31,10.220747912630486,10.259795621912984,9.800984339615502,10.064557075500488
2019-01-02,9.771697978257112,10.250032609955385,9.693602566182731,10.113365173339844
2019-01-03,10.025510262040727,10.14265340035547,9.605746651518048,9.830270767211914
2019-01-04,10.230508205304861,10.669796058237642,10.084079541641094,10.562414169311523
2019-01-07,10.699083809377955,10.952894414266833,10.552655115541794,10.738131523132324
2019-01-08,10.884558814216026,11.001702871353077,10.718605819404484,10.933368682861328
2019-01-09,11.07003656920505,11.323847151479756,10.91384572810395,11.235989570617676
2019-01-10,11.060274408893518,11.25551296026989,10.972416828031438,11.235989570617676
2019-01-11,11.235990185024606,11.460514298642162,11.099322726102466,11.323847770690918
2019-01-14,11.186588675500333,11.4120856936705,11.176784254057916,11.323847770690918
2019-01-15,11.617973496209876,11.735623744740984,11.216000644977266,11.34345531463623
2019-01-16,11.480713542173905,11.735622862324886,11.40228004905068,11.65718936920166
2019-01-17,11.66699338277427,11.980728304471436,11.627776634437256,11.89249038696289
2019-01-18,12.078770220267407,12.402308641524494,12.039553470266581,12.314071655273438
2019-01-22,12.029749353596449,12.167007503905772,11.872881426812757,12.137595176696777
2019-01-23,12.157203852752168,12.304267368108697,11.94151219289766,12.06896686553955
2019-01-24,11.245414553528223,11.647386492821543,10.39244950149093,10.490490913391113
2019-01-25,10.755203717698874,11.255217023735128,10.490489965972891,11.019916534423828
2019-01-28,10.80422362306838,10.83363594704199,10.000278976115329,10.078712463378906
2019-01-29,10.225777263155733,10.382644257777319,10.059105847620039,10.24538516998291
2019-01-30,10.412056432645583,11.127763253849636,10.392448526106294,11.04932975769043
2019-01-31,11.01011267466712,11.529735783792905,10.990504767059189,11.41208553314209
2019-02-01,11.333652904417804,11.402281988825672,11.176784956483727,11.284631729125977
2019-02-04,11.216000758096971,11.735623863101383,11.19639285064456,11.627777099609375
2019-02-05,11.666993198620284,11.774839956095581,11.53953946978751,11.637580871582031
2019-02-06,11.627776697384384,11.814056954244418,11.54934320028575,11.676797866821289
2019-02-07,11.617973613383706,11.902295283951693,11.568952442251073,11.627777099609375
2019-02-08,11.617972773629873,11.71601417380758,11.176783200326685,11.382671356201172
2019-02-11,11.274826942846785,11.39247719874592,11.22580576913853,11.304239273071289
2019-02-12,11.323846913357421,11.47090948385516,11.245413417758492,11.265021324157715
2019-02-13,11.784645528698498,12.117987449384529,11.666994339043297,12.049358367919922
2019-02-14,11.90229474998243,12.05916174256852,11.814056832902496,11.921902656555176
2019-02-15,12.137595024735836,12.37289550946391,11.99053152053003,12.039552688598633
2019-02-19,12.382700423146035,13.000364921402845,12.28465808310487,12.833693504333496
2019-02-20,13.37292371333599,13.588615352663268,13.029776478495602,13.088602066040039
2019-02-21,12.931734719118145,13.010169150997756,12.62780515246393,12.765064239501953
2019-02-22,13.137622199657779,13.137622199657779,12.823888228442378,12.96114730834961
2019-02-25,12.990559883050475,13.049385471279825,12.853300800515996,13.000364303588867
2019-02-26,12.921932220458984,13.029778053155887,12.76506521471763,12.921932220458984
2019-02-27,12.990560689486248,13.019973017926297,12.833693691137906,12.902322769165039
2019-02-28,12.804280219453139,12.86310487108101,12.568978807938715,12.647412300109863
2019-03-01,12.725846810808541,12.892518228762212,12.539567485743234,12.618000984191895
2019-03-04,12.61800210274209,12.647414433517394,12.245442484584062,12.529764175415039
2019-03-05,12.618001998806958,12.647414329339991,12.343484732162675,12.588589668273926
2019-03-06,12.627806009512224,12.657218339087642,12.26505082807839,12.294463157653809
2019-03-07,12.255246196323187,12.28465852539406,11.89249102111215,12.06896686553955
2019-03-08,11.853274345397951,11.872882253235097,11.549343826412914,11.85327434539795
2019-03-11,11.89249060574126,12.127791100092027,11.823861528639215,12.117986679077148
2019-03-12,12.294462636841537,12.549371975699751,12.225833559072425,12.402308464050293
2019-03-13,12.54937131938376,12.578783646175,12.304266414454393,12.41211223602295
2019-03-14,12.255244550896792,12.421915951589066,12.059160825082635,12.078768730163574
2019-03-15,12.078769644754512,12.294462226982565,12.049357317405558,12.108182907104492
2019-03-18,12.284658274049658,12.382700615614729,12.186616867485652,12.372896194458008
2019-03-19,12.549371935256671,12.784672431136226,12.382700516925055,12.431721687316895
2019-03-20,12.382700885940968,12.716043732538125,12.078770368455007,12.56898021697998
2019-03-21,12.46113265260382,12.745454287777276,12.372894742549825,12.667020797729492
2019-03-22,12.48074218864603,12.510155452508501,11.872882093837765,11.941512107849121
2019-03-25,11.970923764177437,12.353287757898459,11.912098174758423,12.137595176696777
2019-03-26,12.245442007528078,12.470939028023567,12.216029677898614,12.451330184936523
2019-03-27,12.490546285005443,12.676826544617578,12.284658118329483,12.46113395690918
2019-03-28,12.412113374056492,12.618001550474538,12.333679872087817,12.480742454528809
2019-03-29,12.794477439944755,12.941540022874712,12.50035133908374,12.63761043548584
2019-04-01,12.902322887399626,13.108211058368815,12.784672637560243,12.843498229980469
2019-04-02,12.892519057659085,13.019973734582848,12.608197373752569,12.863106727600098
2019-04-03,13.06899418866042,13.216056765861726,12.843498112284943,12.902322769165039
2019-04-04,12.814084476958037,13.333707562657937,12.735650980060136,13.294490814208984
2019-04-05,13.304294054775823,13.333707316821014,13.05918914773868,13.06899356842041
2019-04-08,13.186644665927794,13.47096633911133,13.186644665927794,13.470966339111328
2019-04-09,13.441553705421738,13.441553705421738,12.951343870701765,13.11801528930664
2019-04-10,13.147427100035582,13.30429409137067,13.078798025076736,13.225860595703125
2019-04-11,13.078798481544831,13.206253150203189,12.892518221582211,13.147427558898926
2019-04-12,13.413132544362194,13.757563114872378,13.393450314818569,13.48201847076416
2019-04-15,13.413131743713164,13.501699894371994,13.235995442395504,13.472176551818848
2019-04-16,13.452495709460688,13.954381287556227,13.432813480437176,13.934699058532715
2019-04-17,14.141358116404042,14.446426104222242,13.865813472842685,13.9740629196167
2019-04-18,13.826450157536717,13.924858491018961,13.560745686283877,13.77724552154541
2019-04-22,13.659154588440797,13.688676993836106,13.03917844413725,13.43281364440918
2019-04-23,13.432814664993183,13.472178188011096,13.04902055019364,13.245838165283203
2019-04-24,13.176950413641396,13.393449291070695,12.970291711731402,13.363926887512207
2019-04-25,12.822677708585168,12.891564567639922,11.956679390684902,12.015725135803223
2019-04-26,12.064930111104331,12.488087698937306,12.035406768452958,12.301111221313477
2019-04-29,12.251907663425458,12.38968045904926,12.104294691221693,12.232226371765137
2019-04-30,12.173179597033789,12.320793495335922,11.97636200446459,12.114134788513184
2019-05-01,11.996043886086827,12.055089636019733,11.47447700543097,11.523681640625
2019-05-02,11.366227763718522,11.55320425462628,11.238296085307793,11.326864242553711
2019-05-03,11.464635093958886,11.818907691935488,11.425271576239297,11.759861946105957
2019-05-06,11.27765832448547,11.592566458006795,11.267817210687863,11.53352165222168
2019-05-07,11.395749314972702,11.513839869607098,11.189090609737434,11.257976531982422
2019-05-08,11.169409438694828,11.395749436193338,11.061159058586574,11.189090728759766
2019-05-09,11.05131836023044,11.208773379177474,10.775773719448742,11.100522994995117
2019-05-10,10.982432021326195,11.257976651737518,10.756092023827687,11.189090728759766
2019-05-13,10.765932752032407,10.824978502257608,10.372297545532275,10.539592742919922
2019-05-14,10.647841795445133,10.854500505823474,10.598638100331508,10.68720531463623
2019-05-15,10.549433629074521,10.75609234263336,10.451024360332084,10.67736530303955
2019-05-16,10.805295093731537,10.844659548586911,10.480545849176782,10.490386962890625
2019-05-17,10.362455905676505,10.490387575931809,10.12627479374378,10.205001831054688
2019-05-20,10.14595675242014,10.224683787636762,9.98850174348661,10.03770637512207
2019-05-21,10.077070470680459,10.24436566473573,10.037706950814533,10.185320854187012
2019-05-22,10.05738884286242,10.155797169978303,9.880252540153394,9.899934768676758
2019-05-23,9.742479519084206,9.811366378740555,9.585025448727334,9.7916841506958
2019-05-24,9.89993540792486,10.008184856292193,9.772003729763263,9.91961669921875
2019-05-28,10.037707068886915,10.136116338959477,9.840889467242143,9.87041187286377
2019-05-29,9.732639683618519,9.850730240512231,9.604708012358582,9.831048011779785
2019-05-30,9.860571083758753,9.919615891331993,9.555503116296032,9.663752555847168
2019-05-31,9.486617918291167,9.62438977213852,9.31932271990478,9.555503845214844
2019-06-03,9.585025901782801,9.78184349903187,9.506298862883174,9.762162208557129
2019-06-04,9.870411265257575,10.155797004699709,9.693275903931616,10.155797004699707
2019-06-05,10.185319886499453,10.234523577781857,9.644070835890743,9.939297676086426
2019-06-06,9.95897948763973,10.136115788754962,9.860571161409283,10.027865409851074
2019-06-07,10.165638625003877,10.559273823663137,10.126275105137951,10.185320854187012
2019-06-10,10.273886960546363,10.529750281294705,10.264046785517767,10.441182136535645
2019-06-11,10.864341470542376,10.962750736414263,10.441182941193704,10.451024055480957
2019-06-12,10.391978756698729,10.549432823868361,10.283728381644405,10.421501159667969
2019-06-13,10.529751694948144,10.726569299447103,10.45102465314856,10.657683372497559
2019-06-14,10.578955259151378,10.667523406829899,10.431342305354027,10.480545997619629
2019-06-17,10.441183956064771,10.657683798926268,10.283729866165649,10.56911563873291
2019-06-18,10.7757731689019,11.16940928840763,10.756091879101778,10.952909469604492
2019-06-19,10.884023577255498,11.090682282472384,10.815136716516333,11.011954307556152
2019-06-20,11.39575025499771,11.484318412904488,11.139886896267098,11.198932647705078
2019-06-21,11.198932306881648,11.26781823271253,11.110364151670314,11.159568786621094
2019-06-24,11.189091192191421,11.228454712451976,11.031637111149205,11.159568786621094
2019-06-25,11.198932306881648,11.336705097043764,11.139886557240642,11.159568786621094
2019-06-26,11.16940951148406,11.317022472684162,11.0316367261304,11.307181358337402
2019-06-27,11.385908290989963,11.602408112118212,11.228454216896806,11.376068115234375
2019-06-28,11.444954216734171,11.444954216734171,11.218613277815786,11.425271987915039
2019-07-01,11.208773638643603,11.287500680689357,10.687205811965018,11.267818450927734
2019-07-02,11.18909140888198,11.277659565808545,10.952910282744718,11.267818450927734
2019-07-03,11.198931813604784,11.228454217874743,11.051317915254359,11.130045890808105
2019-07-05,10.903704311897874,11.149726522795389,10.746250247083504,11.110363006591797
2019-07-08,11.05131833317202,11.267818162506302,11.002114637028164,11.041478157043457
2019-07-09,10.834820030362405,10.854501322188016,10.431343693683218,10.697047233581543
2019-07-10,10.874183274185622,10.992273837617908,10.65768343864291,10.775774002075195
2019-07-11,10.903705298333286,10.972591223296474,10.736410104708108,10.92338752746582
2019-07-12,10.943157453181348,11.05189765482616,10.883845472963202,10.893731117248535
2019-07-15,11.032126149879337,11.101323773025623,10.88384525949532,11.01235580444336
2019-07-16,11.081553137515925,11.269375656602314,10.972813883597162,10.992584228515625
2019-07-17,10.962929307068006,11.03212693513974,10.794877116539245,10.933273315429688
2019-07-18,10.84430375667528,11.051897571364949,10.824532468253922,11.02224063873291
2019-07-19,11.2990330518019,11.565938847009472,11.190292850673657,11.358345031738281
2019-07-22,11.42754359865996,11.476969934357973,11.249605773356963,11.358345031738281
2019-07-23,11.407772655441923,11.595595187920857,11.388002309113748,11.516511917114258
2019-07-24,11.407772914631883,11.931699831316207,11.397887269869713,11.803189277648926
2019-07-25,11.911928821142432,11.911928821142432,11.130980840615917,11.28914737701416
2019-07-26,11.28914744853797,11.457199630212548,11.130980911137643,11.427543640136719
2019-07-29,11.41765774011002,11.536282640503098,11.318803185075668,11.476969718933105
2019-07-30,11.338574409484865,11.407772031972037,11.249605499003128,11.338574409484863
2019-07-31,11.269376753740234,11.338575324558944,10.725679488467511,10.933273315429688
2019-08-01,10.765220821318868,10.943157708877884,10.429116449739578,10.577397346496582
2019-08-02,10.429115568602935,10.537854820854431,10.004042317784313,10.18198013305664
2019-08-05,9.934845247247235,10.08312613968127,9.717365787963317,9.954615592956543
2019-08-06,9.984272567025544,10.063355835684417,9.786563452631434,10.02381420135498
2019-08-07,9.855762121083373,10.03369900602153,9.776678851611539,9.96450138092041
2019-08-08,10.102897179784474,10.24129242458831,9.954615348248632,10.004042625427246
2019-08-09,9.924959866887479,9.944731155869356,9.598741140662103,9.638282775878906
2019-08-12,9.559199126273432,9.60862640402061,9.341719669833996,9.410918235778809
2019-08-13,9.410917757001043,9.89530298023722,9.302177562939995,9.776678085327148
2019-08-14,9.430689184577858,9.499886812202824,9.242866648418529,9.252751350402832
2019-08-15,9.272522188197698,9.282407832447438,8.679396731670266,8.886990547180176
2019-08-16,8.985844756218517,9.134125643234928,8.877104559176054,8.99573040008545
2019-08-19,9.203324419316994,9.312063676114564,9.124240209308777,9.144011497497559
2019-08-20,9.074813022968533,9.104469009722592,8.9067608601175,9.084697723388672
2019-08-21,9.163783148338698,9.213209485272856,9.035272598266602,9.035272598266602
2019-08-22,9.11435572376498,9.183553348570312,8.98584517573584,9.025386810302734
2019-08-23,8.936418445384165,9.074814646236927,8.699168623419707,8.728824615478516
2019-08-26,8.758479795057616,8.827678360438291,8.659626183116067,8.738709449768066
2019-08-27,8.817792786917288,8.916647342396068,8.580542985064504,8.610198974609375
2019-08-28,8.63985547801857,8.88699093866725,8.48168893404293,8.84744930267334
2019-08-29,9.045157012104825,9.153897212491529,8.956189042806953,9.015501022338867
2019-08-30,9.114354652889551,9.16378192597753,8.985844119959536,9.084697723388672
2019-09-03,8.896875417955405,9.055041941212895,8.778250525512288,8.966073036193848
2019-09-04,9.20332402935543,9.302177637870003,9.124239822698156,9.183552742004395
2019-09-05,9.371375791623711,9.658053818053293,9.361491090132319,9.42080307006836
2019-09-06,9.430688112208538,9.430688112208538,9.292291929948746,9.312063217163086
2019-09-09,9.361490639674537,9.638282065800185,9.33183370838663,9.588854789733887
2019-09-10,9.588855005521932,10.063355546590962,9.588855005521932,10.004042625427246
2019-09-11,10.013928660027041,10.102897573869587,9.648168303033076,9.96450138092041
2019-09-12,10.172094523559931,10.399459615254976,9.91507344346879,10.251177787780762
2019-09-13,10.527970907732682,10.844304958297943,10.498314914561478,10.636711120605469
2019-09-16,10.48842708722718,10.567510347729138,10.310490222471188,10.350031852722168
2019-09-17,10.181980727363472,10.409344888818467,10.093011814534327,10.290719985961914
2019-09-18,10.211636962751244,10.340147512953697,9.974387151337613,10.241292953491211
2019-09-19,10.201750688203012,10.527969394436465,10.191865987064794,10.33026123046875
2019-09-20,10.379687839723694,10.607051977980117,10.300604579221737,10.350031852722168
2019-09-23,10.083126940023071,10.419231328481674,10.083126940023071,10.211637496948242
2019-09-24,10.19186645720133,10.201751158795515,9.8162204569612,9.895303726196289
2019-09-25,9.816220344750622,10.063355793971962,9.69759544225401,9.954615592956543
2019-09-26,9.895303623626633,9.934845257834308,9.677824164110959,9.68770980834961
2019-09-27,9.717366550009963,9.786564179539477,9.499887073671065,9.5394287109375
2019-09-30,9.509771590983789,9.56908451122348,9.450459613490983,9.460344314575195
2019-10-01,9.440574038404643,9.490001315173158,9.025386421944136,9.06492805480957
2019-10-02,8.936418045374618,9.015501315822865,8.748595513746764,8.768365859985352
2019-10-03,8.718938437445086,8.807907350928717,8.501459918648353,8.758480072021484
2019-10-04,8.77825189740786,8.867220816331278,8.620085349431553,8.728824615478516
2019-10-07,8.689281995784995,8.946303078552628,8.629969075628278,8.659626007080078
2019-10-08,8.570657380015701,8.600313369695685,8.382833912299663,8.412490844726562
2019-10-09,8.501460324172657,8.570657952295388,8.333408133520043,8.452033042907715
2019-10-10,8.679397254412759,9.035272926861657,8.531116352723705,8.857335090637207
2019-10-11,9.085975780834941,9.602901680477133,9.076034661140177,9.493552207946777
2019-10-14,9.145620698550422,9.513433598766202,9.085975875832926,9.44384765625
2019-10-15,9.364320556879496,9.56313821188002,9.264911255360555,9.463729858398438
2019-10-16,9.423965416652592,9.583020489319766,9.364320593935094,9.44384765625
2019-10-17,9.533314989394128,9.672486862032871,9.344437522188294,9.384201049804688
2019-10-18,9.4140250856709,9.712252038326536,9.4140250856709,9.523374557495117
2019-10-21,9.742074922714625,9.94089258480321,9.69237027018313,9.761956214904785
2019-10-22,9.732132644774842,9.950832521072389,9.642664470469605,9.871305465698242
2019-10-23,9.911069552760138,10.318645971565335,9.533315544394085,10.070123672485352
2019-10-24,10.05024155386722,10.169532145089809,9.453788597754276,9.533315658569336
2019-10-25,9.553195914058431,10.28882256890184,9.553195914058431,10.080063819885254
2019-10-28,10.1894140425566,10.2689411007043,10.129768274927168,10.179472923278809
2019-10-29,10.07012347336068,10.209296299386933,10.040301063511238,10.16953182220459
2019-10-30,10.030360142554049,10.12976849336364,9.881246194283658,10.070123672485352
2019-10-31,9.97071499710715,10.090005594360301,9.583020793043756,9.761956214904785
2019-11-01,9.901128608080919,10.547286217882405,9.861365077447555,10.457818984985352
2019-11-04,10.696399610784251,10.925039662989239,10.557226786809062,10.736163139343262
2019-11-05,10.984686177255686,11.233208484668541,10.825632052197436,10.845513343811035
2019-11-06,10.885276455258841,10.885276455258841,10.44787762821799,10.577109336853027
2019-11-07,10.87533505619574,11.50161134438428,10.84551264667361,11.203385353088379
2019-11-08,11.084094270970382,11.451908111572266,10.964803679979507,11.451908111572266
2019-11-11,11.094035288880596,11.203385707314663,10.895217639051387,11.024449348449707
2019-11-12,11.024449446662366,11.163621328763975,10.865395325382044,10.97474479675293
2019-11-13,11.004566640517178,11.173561872680049,10.716280823540039,10.77592658996582
2019-11-14,10.78586776890961,10.875334996988924,10.616872535808735,10.74610424041748
2019-11-15,10.895217501305014,11.173562207546842,10.805749323003667,11.094035148620605
2019-11-18,11.024448547685484,11.054270955984373,10.865394439375061,10.944921493530273
2019-11-19,11.133798443239503,11.223266619653705,10.934980800117552,11.213325500488281
2019-11-20,11.04433075645316,11.27297176720771,10.86539534372932,10.964803695678711
2019-11-21,10.865394439375061,10.97474390182916,10.78586738521985,10.944921493530273
2019-11-22,11.06421331063361,11.412143974417134,11.06421331063361,11.282913208007812
2019-11-25,11.402203184446368,11.789897358731986,11.302793887018746,11.591079711914062
2019-11-26,11.551316086279094,11.750133731440023,11.49167126674947,11.64078426361084
2019-11-27,11.660665749310798,11.680547988178382,11.412143451689982,11.541375160217285
2019-11-29,11.422084068731902,11.43202518772844,11.20338513903177,11.312734603881836
2019-12-02,11.302793349110317,11.591079160285897,11.123857001471242,11.382320404052734
2019-12-03,10.97474407431864,10.994626312188563,10.636753614828178,10.855453491210938
2019-12-04,11.054271716386378,11.263030484913237,11.024449306036065,11.044330596923828
2019-12-05,11.113917058125114,11.302793580470198,11.034390001554836,11.263030052185059
2019-12-06,11.481730285036342,11.670606813192688,11.45190787491425,11.571198463439941
2019-12-09,11.710369462247975,12.177591609873131,11.670605935729064,12.028478622436523
2019-12-10,12.018538103692075,12.217355746210439,11.968833456053158,12.207414627075195
2019-12-11,12.35652844315147,12.774045962172845,12.35652844315147,12.764104843139648
2019-12-12,12.595109201081955,13.102094878798102,12.565286792991964,12.982804298400879
2019-12-13,13.022569159918977,13.300913876040816,12.754164615487756,12.793928146362305
2019-12-16,13.191564238675038,13.22138664944979,12.843632636832671,12.873455047607422
2019-12-17,13.022568978825888,13.121977330611198,12.85357373794978,12.88339614868164
2019-12-18,12.783986806585448,12.95298204690273,12.754164395952206,12.903277397155762
2019-12-19,12.94304183836105,12.992745539928503,12.89333718875626,12.9231595993042
2019-12-20,12.97286385972589,12.97286385972589,12.605050980544481,12.634873390197754
2019-12-23,12.644814241075862,12.833690762254614,12.634873122056641,12.774045944213867
2019-12-24,12.873454968096791,13.062332447257454,12.863513848554158,12.91321849822998
2019-12-26,12.99274520621238,13.102095622141745,12.943041505921556,13.092154502868652
2019-12-27,13.141859426853797,13.171681837261294,12.933100657926653,12.952981948852539
2019-12-30,13.012626800879106,13.062331446747802,12.913217509141717,12.933099746704102
2019-12-31,12.903277124429424,13.072272361174786,12.843632304423602,13.042449951171875
2020-01-02,13.27109079671693,13.370499144879577,13.052390913899409,13.121976852416992
2020-01-03,12.923159034205094,13.01262720997402,12.714400273423367,12.72434139251709
2020-01-06,12.555346065977451,12.853573000293055,12.45593677185982,12.774045944213867
2020-01-07,12.86351373308825,13.112036031199239,12.764105382666255,12.972864151000977
2020-01-08,13.052390955683775,13.2313273102016,12.903277010906482,13.102095603942871
2020-01-09,13.141859569790666,13.141859569790666,12.774046677306595,12.88339614868164
2020-01-10,12.823750495910645,12.972864447001959,12.803869204587548,12.823750495910645
2020-01-13,12.952981915782493,13.559376930089861,12.873454856207317,13.450026512145996
2020-01-14,13.310337921166168,13.549804039460447,13.150693842303317,13.18062686920166
2020-01-15,13.030960532172367,13.100804577441185,12.821427444812159,12.95113754272461
2020-01-16,13.020982438461695,13.20058154655206,12.821427345275877,12.821427345275879
2020-01-17,12.951138048851703,13.050916075895387,12.7815169253635,12.84138298034668
2020-01-21,12.601916929539257,12.611894922611576,12.09305070149652,12.242717742919922
2020-01-22,12.342494412249215,12.422316451089737,12.093050302984144,12.29260540008545
2020-01-23,11.414561975875383,11.993273182497518,11.195051845714108,11.943384170532227
2020-01-24,11.843606045711867,11.883517064633368,11.624094965866739,11.81367301940918
2020-01-27,11.34471813803819,11.34471813803819,10.805918892353525,10.875762939453125
2020-01-28,11.065340647310212,11.414561823291542,10.90569657239832,11.274873733520508
2020-01-29,11.414562483824541,11.424540476972373,11.065341287634629,11.264896392822266
2020-01-30,11.055363243471175,11.334740389444663,10.93563018091111,11.294829368591309
2020-01-31,11.095274324919895,11.185074360218824,10.875763233250712,11.075319290161133
2020-02-03,11.165118111617463,11.524318244374921,11.155141070249362,11.414562225341797
2020-02-04,11.843606343867918,12.113006442035353,11.763784304015442,12.013228416442871
2020-02-05,12.292605250575072,12.452249326314424,12.083072163278736,12.382405281066895
2020-02-06,12.37242743892597,12.442272436576747,12.222761353988432,12.29260540008545
2020-02-07,11.963339816241264,12.01322883075809,11.644051645819673,11.773762702941895
2020-02-10,11.673984365964255,12.162894601913978,11.624095352763435,12.142939567565918
2020-02-11,12.372427940368654,12.821428116486336,12.322539877736734,12.372427940368652
2020-02-12,12.771538634826555,12.831404688415114,12.492161497787826,12.641827583312988
2020-02-13,12.611894656686376,12.66178271788848,12.442272584248657,12.581960678100586
2020-02-14,12.472205925091375,12.552027966887657,11.983295681200705,12.212783813476562
2020-02-18,12.013228769819609,12.073095777246879,11.853584685418626,11.993273735046387
2020-02-19,12.05313933608131,12.09305035567547,11.993273282466955,12.073095321655273
2020-02-20,12.003250672752568,12.472205880286397,11.99327363122922,12.053139686584473
2020-02-21,11.983295238747107,11.983295238747107,11.693940110030864,11.913450241088867
2020-02-24,11.22498482096631,11.28485182536178,10.995496699150133,11.215006828308105
2020-02-25,11.294828757595624,11.334739776289986,10.616341439791471,10.706140518188477
2020-02-26,10.696163937370011,10.775985978192983,10.376874822524334,10.436741828918457
2020-02-27,10.107475848284544,10.23718690476446,9.698387644069163,9.778209686279297
2020-02-28,9.269343493139132,9.957808848032302,9.1795434573805,9.937853813171387
2020-03-02,10.017675877610513,10.486631092289219,9.678431720249483,10.476653099060059
2020-03-03,10.486630538927908,10.77598566642817,9.708364236089611,10.047608375549316
2020-03-04,10.32698646217809,10.446719519951715,9.977764330006364,10.426763534545898
2020-03-05,10.037631789471682,10.336963971691505,9.897942739962978,9.96778678894043
2020-03-06,9.538742915704297,9.788187018659858,9.239409801846877,9.409031867980957
2020-03-09,8.27156648970565,8.60083263241891,8.072011395872423,8.211699485778809
2020-03-10,8.850277044762656,9.06978813137458,8.291522762637113,8.979988098144531
2020-03-11,8.610811157829154,8.720566228340548,7.93232284525812,8.101944923400879
2020-03-12,7.154057025909424,7.732767274872344,6.794857380568796,7.154057025909424
2020-03-13,7.762701144113615,7.872456213228401,6.844746715805503,7.513257026672363
2020-03-16,6.425680337155594,6.954501584452381,6.186213743910781,6.2261247634887695
2020-03-17,6.36581388057819,6.555391463629791,5.717259091354689,6.4655914306640625
2020-03-18,5.8769032521197895,5.986658796608475,4.839215765436472,5.298192977905273
2020-03-19,5.158504460534155,6.146302944069512,4.809282788853277,5.727236747741699
2020-03-20,6.056503450960488,6.126347500594679,5.35805962418025,5.507726192474365
2020-03-23,5.447859565547479,5.8669257591706545,5.2483044618111565,5.378015041351318
2020-03-24,6.066480832788745,7.2239013802669705,6.056503315539913,6.974457263946533
2020-03-25,6.9445239638434,7.652945264449327,6.635213328840046,7.233879089355469
2020-03-26,7.243857366318424,7.353612434940053,6.804835664501226,6.974457263946533
2020-03-27,6.645191187896114,6.68510220893393,6.156280942294415,6.186213970184326
2020-03-30,6.256058266060703,6.285991768632635,5.976680653237902,6.2261247634887695
2020-03-31,6.305947369087839,7.114146240827621,6.266036348936015,6.734991073608398
2020-04-01,6.335880507086178,6.744969184459986,6.226124961861312,6.295969486236572
2020-04-02,6.525458116267578,6.725013221196259,6.126347430633316,6.375791549682617
2020-04-03,6.345858323510406,6.725013011025523,6.186213768779788,6.305947303771973
2020-04-06,6.7250129774961325,7.253834700059116,6.715035460499712,7.174012660980225
2020-04-07,7.842523079199105,8.00216763572447,7.433434408615802,7.573123455047607
2020-04-08,7.6230123399640854,8.052056064426294,7.4933017563302435,8.012145042419434
2020-04-09,8.291523187455379,8.411256254045405,7.9921900452033965,8.171789169311523
2020-04-13,8.301499719459551,8.311477712284328,7.882434012133548,8.28154468536377
2020-04-14,8.41125538006213,8.650721488360123,8.111922268912775,8.301499366760254
2020-04-15,7.782656572381281,7.852500620030857,7.483323444298581,7.652945518493652
2020-04-16,7.762701218852662,7.782656729409018,7.373568049338381,7.563145637512207
2020-04-17,7.992189794810162,8.381322011147883,7.9722338085601265,8.321455955505371
2020-04-20,7.872456171377943,8.291522838352662,7.782656613104761,8.002167701721191
2020-04-21,7.483323247465749,7.762700858046297,7.283768151177414,7.393523216247559
2020-04-22,7.533212507489111,7.742745603380064,7.533212507489111,7.623012065887451
2020-04-23,7.852500540167233,8.111922645304046,7.742745473326476,7.792634010314941
2020-04-24,8.201722350429465,8.600832533505997,8.181766365498772,8.461143493652344
2020-04-27,8.600833179455348,8.960032371201203,8.371345044839503,8.830322265625
2020-04-28,9.069787621866265,9.209475708773583,8.590854455395348,8.900165557861328
2020-04-29,9.259365435111846,9.458920540093045,9.129654378985617,9.239410400390625
2020-04-30,8.9600317586537,9.16956484406929,8.720565647194096,8.810365676879883
2020-05-01,8.461143846464903,8.650721904996578,8.201722692424688,8.44118881225586
2020-05-04,8.351388388513053,8.690632518171189,8.211699349373314,8.680654525756836
2020-05-05,8.820343719915963,9.12965387776723,8.690632670910874,8.78043270111084
2020-05-06,8.900166119812576,8.950055133238179,8.560921970383028,8.570899963378906
