Date,Open,High,Low,Close
2019-02-21,105.42558279379278,106.15710538148198,104.8480680534059,106.00309753417969
2019-02-22,106.69611283912593,107.41800806448335,106.2918532753653,107.26400756835938
2019-02-25,107.80301462973085,108.47678053376762,107.10999407500867,108.11102294921875
2019-02-26,107.81265028285006,108.10140397395678,107.2640101918993,107.29288482666016
2019-02-27,107.08112127139438,108.28427993736511,106.75386563912924,107.96664428710938
2019-02-28,107.98588885530071,107.98588885530071,107.12924055259607,107.77413177490234
2019-03-01,108.50567126357754,109.06393133903283,107.87039992266533,108.5345458984375
2019-03-04,108.7655399927296,108.79441462484772,105.84908465283989,107.18699645996094
2019-03-05,107.14850888881331,107.59127044223214,106.56136681192132,106.59986877441406
2019-03-06,106.67686263072045,107.26400465219514,106.06084597597615,106.40735626220703
2019-03-07,106.26298098352457,106.35923221366085,104.52080214101619,105.72396087646484
2019-03-08,104.92506568399523,105.5507096750146,103.78928358050554,105.5218276977539
2019-03-11,105.9068438093202,107.13887718475472,105.61809011767043,107.12925720214844
2019-03-12,106.1667320509282,107.85115431700868,106.1667320509282,106.98487854003906
2019-03-13,107.40838619730613,107.72602187504569,106.27261136811322,107.15813446044922
2019-03-14,106.87900657801528,106.95601050594259,104.90582314999591,105.5699691772461
2019-03-15,105.41595426447229,106.3592339596884,105.05019664655083,105.90684509277344
2019-03-18,106.1474747104455,106.88862460111204,105.54108535367132,106.79236602783203
2019-03-19,107.13887203646998,107.94739848993358,106.26297633400705,106.7442398071289
2019-03-20,106.69612622459111,107.302522989805,106.12823876761185,106.66725158691406
2019-03-21,106.46510829916946,108.97730426796663,106.36885707126686,108.41903686523438
2019-03-22,106.26299119014857,106.60950152672017,102.48988679581221,102.6920166015625
2019-03-25,103.02888654206245,103.98178617501078,102.55725038847156,103.04813385009766
2019-03-26,103.6641518917132,104.45342371459235,103.3465235721811,104.29942321777344
2019-03-27,104.54006301086886,106.3784858493592,104.27055661305864,105.9549789428711
2019-03-28,106.63836554046064,107.88964621475724,106.3784791421734,107.53351593017578
2019-03-29,107.80303306109187,108.76556014199447,107.73565645916864,108.64043426513672
2019-04-01,109.36231227684173,110.78684801888464,109.17942981047902,109.93982696533203
2019-04-02,110.14196603893325,110.94086521960679,109.26606293502648,109.9590835571289
2019-04-03,110.93123776903137,111.37399931187886,109.88208685427287,110.28634643554688
2019-04-04,111.01786081917867,111.64350483880287,110.25747095033344,110.69060516357422
2019-04-05,110.76760548945452,111.30661824282964,110.32484396439668,110.652099609375
2019-04-08,110.47884047755919,110.58471902794001,109.50668621656153,110.11308288574219
2019-04-09,109.56444728076436,110.53659423778828,109.10243110181888,109.9975814819336
2019-04-10,110.36334068707482,110.92160072222167,110.17083089607793,110.59434509277344
2019-04-11,110.59435688910419,110.95048718931349,109.96871285275208,110.22859191894531
2019-04-12,111.07560973307629,111.44136732460309,110.29595792239085,111.26811218261719
2019-04-15,111.52801500790326,112.20178102411529,111.15263003551387,112.10552978515625
2019-04-16,112.51941286478547,113.99207806652382,112.25952645065601,113.96320343017578
2019-04-17,114.25195110139644,114.31932769714865,112.77928597745677,112.99104309082031
2019-04-18,115.29148057617284,116.74489837324569,114.75246781688674,115.36848449707031
2019-04-22,114.20383103567555,114.73321648429074,112.4905341353785,112.84666442871094
2019-04-23,112.93329913906831,114.05945401116934,112.01889404680371,113.21243286132812
2019-04-24,113.31830033836617,113.67443060777649,112.12476164059196,112.2691421508789
2019-04-25,111.95150684312809,111.95150684312809,110.77722279295979,111.20073699951172
2019-04-26,111.65313032490432,113.62631358270059,110.96010972034176,113.39530181884766
2019-04-29,113.56857119753845,113.56857119753845,112.59642410765414,112.72154998779297
2019-04-30,112.75040591055667,113.308673301892,111.93225947483988,113.09691619873047
2019-05-01,113.54931532563313,113.54931532563313,111.07562114308901,111.14299774169922
2019-05-02,110.80610753920695,112.39427116647295,110.51734651052331,112.38465118408203
2019-05-03,112.86591561603896,113.3856810659294,112.30764820576795,113.2220458984375
2019-05-06,111.65313252282469,112.14402335130283,110.74835478866856,111.93226623535156
2019-05-07,110.72910481395738,111.04674048023736,109.49707145280873,110.17083740234375
2019-05-08,109.8050786944004,110.34409144863511,109.19868200238832,109.74732208251953
2019-05-09,109.00305645136167,109.67001022728702,108.25878057967584,109.10938262939453
2019-05-10,108.79041065477215,109.17704325431038,106.61556909692099,108.49076080322266
2019-05-13,106.85720675443352,108.13311337055168,106.37390868204719,107.53382110595703
2019-05-14,107.68848967050445,108.54875972641064,107.17618747329092,107.8334732055664
2019-05-15,107.45649955983507,108.77107100352195,107.19552182632165,108.2007827758789
2019-05-16,108.89673106999082,110.21129511304315,108.44242967757316,109.14804077148438
2019-05-17,108.22010124123068,108.7710607373522,107.6498130674133,108.03644561767578
2019-05-20,107.16651818480345,107.56281877294415,103.86075373544504,104.14106750488281
2019-05-21,103.84143767991091,105.52331312643919,103.11649047672095,105.35899353027344
2019-05-22,104.67269051509464,105.04966239678842,104.00573685923203,104.8563461303711
2019-05-23,104.30540188352681,104.34405924281843,102.6815199351534,103.2518081665039
2019-05-24,104.26672813923665,104.3053928697309,103.0778116438043,104.1507339477539
2019-05-28,103.91876220703126,104.73069949619085,103.75443524413986,103.91876220703125
2019-05-29,103.52245538231737,104.01542152746221,102.77817952552886,103.59978485107422
2019-05-30,103.5804537864736,104.49871723955226,103.38713011903228,103.65777587890625
2019-05-31,102.39153114591255,102.77817108339438,101.07695978320042,101.15428924560547
2019-06-03,101.16396537581922,104.17974090576172,100.95131302444246,104.17974090576172
2019-06-04,105.4363168303537,107.98813024625399,105.09800963024266,107.97846221923828
2019-06-05,108.62607312070574,109.00304503076417,106.51889321021697,108.59707641601562
2019-06-06,109.13837615390696,109.44768663065953,108.37476430124268,109.2156982421875
2019-06-07,109.76665249895422,110.74291664032678,109.35101587437327,110.18228912353516
2019-06-10,110.45293738825329,110.86857402236352,109.69899358092388,110.56893157958984
2019-06-11,111.477546667262,113.43006783668865,111.477546667262,112.94676971435547
2019-06-12,113.09175268240165,113.46872460137949,111.55486830111403,113.08208465576172
2019-06-13,113.27539883972132,113.66203137845154,112.35712812387962,113.00475311279297
2019-06-14,112.93708280270677,112.93708280270677,112.03815552503998,112.65677642822266
2019-06-17,112.88877380109263,112.9177705078638,110.94591332743998,111.09090423583984
2019-06-18,111.64186705414163,111.89318414441725,110.64627409497115,110.84925842285156
2019-06-19,111.33253941492191,112.16381265328914,110.51093420245468,111.7965087890625
2019-06-20,113.09175322012237,113.43006040869265,110.67526276670095,111.34221649169922
2019-06-21,111.57419672622349,112.21214636668061,110.71392672081484,112.19281768798828
2019-06-24,112.12514869650589,113.4493880212915,112.07681594121603,112.99508666992188
2019-06-25,113.1110784002236,113.15941115761446,111.64185549478826,112.3861312866211
2019-06-26,112.30880966352164,112.70511025250038,111.438871648693,111.67085266113281
2019-06-27,112.3281321740925,112.6374426318764,111.86417017468817,112.0188217163086
2019-06-28,112.27014041931706,112.9274260735945,111.81583906458283,112.81143188476562
2019-07-01,113.72971286968246,114.71563775267937,113.19808200781797,114.66730499267578
2019-07-02,114.90894415660851,114.90894415660851,113.36239183863096,114.14533233642578
2019-07-03,113.87469833377503,115.12160834268924,113.87469833377503,115.10227966308594
2019-07-05,114.1743351258196,114.26132523590675,113.14007758348373,114.0196762084961
2019-07-08,113.57505254796413,113.97136052642311,111.42920782202455,112.49246215820312
2019-07-09,112.15415167499584,112.3958007158795,111.44854060535992,112.0671615600586
2019-07-10,112.60845692013363,113.00476490057775,111.32288220857981,111.55487060546875
2019-07-11,111.57419308136289,112.15414929225366,110.74291980842024,112.12515258789062
2019-07-12,112.3958017144322,113.91335740968216,112.38613368783878,113.13041687011719
2019-07-15,113.23673132557114,114.1163299164521,112.87908812404564,113.77802276611328
2019-07-16,113.99068242695245,114.56097060647858,113.47838765563758,113.9133529663086
2019-07-17,114.04867508736496,114.04867508736496,112.18314426518756,112.71477508544922
2019-07-18,111.14889824398122,115.0249511849167,111.14889824398122,113.09175872802734
2019-07-19,114.18400936585905,114.90895653436426,113.4397335176597,113.58472442626953
2019-07-22,113.61370679020759,114.35798254444772,112.77276552606821,113.04341125488281
2019-07-23,113.5557241113153,114.98628234863283,113.04342193389935,114.98628234863281
2019-07-24,114.69629761398916,115.30525050665705,113.66203269977923,114.15499877929688
2019-07-25,114.28067730639486,115.10228263984564,113.65238827215222,114.19367980957031
2019-07-26,114.18399920380236,114.26132866478468,113.09174822196428,114.00035095214844
2019-07-29,113.75870466961557,115.07327603994506,113.47839089768054,114.47398376464844
2019-07-30,113.86503459840101,115.36325427431404,113.43006188639242,114.98628234863281
2019-07-31,114.91861368217124,115.42124780116191,112.59878148766362,113.46871948242188
2019-08-01,113.4687217947873,114.29032704981334,111.14888955300408,111.8061752319336
2019-08-02,111.7868429710104,111.7868429710104,108.6454055748813,110.35627746582031
2019-08-05,109.14803711884451,109.31235669690913,106.0355962894159,107.25350952148438
2019-08-06,107.7657934624111,107.7657934624111,105.7359431962909,107.27283477783203
2019-08-07,106.37390929173294,109.45734599654104,105.95827265211673,109.09004211425781
2019-08-08,110.75259464231598,112.859774658557,110.5592709771072,112.75344848632812
2019-08-09,112.05444365010543,112.81169829096878,111.31660997317205,111.96707153320312
2019-08-12,111.48164312712235,111.82143590222317,109.04483081381031,109.26812744140625
2019-08-13,108.95745745097155,111.42338636589278,108.48174016437069,109.79237365722656
2019-08-14,108.01574830790389,108.7147548614147,106.65656972129146,107.00607299804688
2019-08-15,107.112864788971,107.62740921608045,105.77309977521561,106.42356872558594
2019-08-16,105.95755548197907,108.19049209851038,105.95755548197907,107.49148559570312
2019-08-19,108.71475290425245,109.4234625199113,108.1128289591372,108.36524963378906
2019-08-20,107.95749100461235,107.95749100461235,106.57889888448997,107.083740234375
2019-08-21,108.16137992019092,108.64680033292258,107.27791121369404,107.47207641601562
2019-08-22,107.63712371823891,107.98662700384469,106.25852413304827,106.88957214355469
2019-08-23,106.46239824852037,106.72452198716687,102.89940713207707,103.4333724975586
2019-08-26,104.2585843124212,104.85079774408547,103.30716455484466,104.04499816894531
2019-08-27,105.00613038013576,105.21970910563128,103.84111713245015,104.27799987792969
2019-08-28,103.95763248501373,106.10318971967186,103.6469637317358,105.85076904296875
2019-08-29,107.17110831646457,107.84099079490862,106.86043957704199,106.92839813232422
2019-08-30,107.90894385270359,108.25844709261422,107.24877188919758,107.55944061279297
2019-09-03,106.57889011733363,107.3846896703743,105.77309056429296,107.2099380493164
2019-09-04,108.17107536467215,108.63708218706888,107.58857239187161,108.26815795898438
2019-09-05,109.61764077201653,110.8506053569609,109.19046844010147,110.03509521484375
2019-09-06,110.87001569096046,112.7340356443511,110.40401625780838,112.40394592285156
2019-09-09,112.81168236724181,113.19030963422904,111.51075943080906,113.1126480102539
2019-09-10,113.01557055949047,113.85048675537108,112.36510165479623,113.8504867553711
2019-09-11,113.83108095579819,114.44270797802209,113.08353681752455,114.24854278564453
2019-09-12,114.65629895863583,114.93784368428007,113.58837554176543,114.76309204101562
2019-09-13,115.19025434168944,116.40380525677904,115.18054386042917,115.89896392822266
2019-09-16,114.69512911442708,114.74367411618015,111.62727610235855,111.9961929321289
2019-09-17,112.10299815073014,113.7922592163086,111.27778488005221,113.7922592163086
2019-09-18,113.86021567929662,116.0834421532191,113.39421621108733,115.94752502441406
2019-09-19,116.0154659120505,117.43289247285605,115.69508669714139,117.17076873779297
2019-09-20,117.20960007696462,117.47172380491959,115.5300424197143,115.78246307373047
2019-09-23,114.95725755730835,115.72421523701304,114.54949881022569,114.89900207519531
2019-09-24,115.05433597228433,115.26792211611036,112.63693724290107,112.8408203125
2019-09-25,113.29712026639984,113.73400307776402,112.8602448619633,113.25829315185547
2019-09-26,113.10295506596752,113.69516855629203,112.15152780722282,113.25829315185547
2019-09-27,113.316527948136,115.34558146044934,113.09323132757781,114.77278900146484
2019-09-30,115.18054317577698,115.67567402012995,114.1029093770289,115.05433654785156
2019-10-01,115.59801260847755,116.66593599645655,113.1417865940476,113.46216583251953
2019-10-02,111.98647592904577,112.50102032718435,110.2389670716087,111.07389068603516
2019-10-03,110.77291859484741,111.26804940882958,108.75356823034402,111.25833892822266
2019-10-04,111.40398452676133,113.50100426141388,111.40398452676133,113.2194595336914
2019-10-07,112.75345275654298,113.54954193629703,112.33599090576172,112.33599090576172
2019-10-08,111.55930896260652,111.59813607270948,109.0351172041617,109.0739517211914
2019-10-09,110.19042756703021,111.67581276234084,109.95742785580609,111.23893737792969
2019-10-10,111.01563864498047,112.50102381224065,110.94768008853481,112.28744506835938
2019-10-11,114.0737889608415,116.37468422169438,113.68545117661066,115.6950912475586
2019-10-14,115.12231389495221,116.23878239383558,113.70488709200384,113.7922592163086
2019-10-15,114.40387827238106,115.14171936693397,113.48158245938563,114.76309204101562
2019-10-16,114.6854189399696,116.53001790761833,114.41358470604969,115.49121856689453
2019-10-17,115.59800458177814,117.91831331700222,115.46208747312353,117.70472717285156
2019-10-18,119.41339906620831,121.25799776894151,119.16097842513713,120.60753631591797
2019-10-21,121.35508706156145,121.94730047897602,120.6269565391921,121.04441833496094
2019-10-22,121.3259702354792,121.96672128163851,119.68524699069161,121.61721801757812
2019-10-23,121.47160894242029,122.40361526286716,120.61726426014813,120.84056091308594
2019-10-24,121.41335706612401,121.45219158983026,119.45226176399045,119.97651672363281
2019-10-25,119.56875087628752,120.70463278135905,118.95711646053581,120.42308807373047
2019-10-28,120.42308613064901,121.00558909254877,119.84058316874926,120.10270690917969
2019-10-29,120.10271026907101,121.69488853270437,119.68524844342768,121.40364074707031
2019-10-30,121.04442264157277,122.59776632984148,120.12212690986144,122.3065185546875
2019-10-31,121.8502307124739,122.3065270729477,120.9861829942298,121.47160339355469
2019-11-01,122.05410657779596,122.7434026570589,121.49101713605637,121.78227233886719
2019-11-04,122.58805822962098,124.44236021030967,122.31622400475999,124.35498809814453
2019-11-05,124.23849634696295,125.31613021004662,124.07345519130118,125.13166809082031
2019-11-06,125.20931696654287,126.23840566191012,124.56855859679831,125.98599243164062
2019-11-07,126.12191952233165,126.61704294881766,125.4811611018061,126.04425048828125
2019-11-08,126.70702556462668,126.72652311741214,125.05009051246736,125.65438079833984
2019-11-11,124.91363460260575,126.16121025210727,124.73819381213602,125.92728424072266
2019-11-12,126.11248251090574,127.49651137783037,126.0247658276859,126.95069885253906
2019-11-13,125.96628374822136,127.38929280179245,125.79083551548189,127.01892852783203
2019-11-14,126.58031158820368,127.19435807597429,125.90778731536443,126.4633560180664
2019-11-15,127.0481556822873,127.41851992202693,125.81032144393176,126.21968078613281
2019-11-18,125.73235613720647,126.48285576055709,125.00135406664131,125.65438079833984
2019-11-19,126.0832482018415,126.0832482018415,124.436054353077,125.52767944335938
2019-11-20,125.23528236436763,125.51792995966676,123.28593603788282,123.29568481445312
2019-11-21,123.28593985641655,123.34442508151209,122.13582957804391,122.4964599609375
2019-11-22,122.74988053556378,122.80835832663126,122.08710497095865,122.23330688476562
2019-11-25,122.90581529470593,124.86490295756745,122.38924167961545,124.55300903320312
2019-11-26,124.80642262936479,126.43411878162031,124.69920839790963,126.42437744140625
2019-11-27,126.42438141358363,126.42438141358363,125.1670494895344,125.91754913330078
2019-11-29,125.80059306780024,126.13197711150049,125.25476568301238,125.57640838623047
2019-12-02,126.0929833060051,126.37564577793538,125.03059716374118,125.24502563476562
2019-12-03,123.21771235068833,124.9818617080725,122.87657952414138,124.71870422363281
2019-12-04,125.86881421920587,127.09689239210128,125.37173814566445,125.829833984375
2019-12-05,126.46335448575567,128.03257281260863,126.38537914918398,127.80840301513672
2019-12-06,129.48485352967185,130.43028416735265,129.02675765894912,129.1826934814453
2019-12-09,128.77332541030307,130.05989624732766,128.71484762176118,129.61154174804688
2019-12-10,129.54332840036164,130.41078367109097,128.65637557515626,129.11447143554688
2019-12-11,129.00724779904164,129.7382498797542,128.52965441895697,128.95851135253906
2019-12-12,129.23141892265286,130.74215954596988,128.71484530346925,130.3717803955078
2019-12-13,130.17683343546906,130.9565718745242,129.61152343896094,129.64076232910156
2019-12-16,130.24507394757325,130.9565784304034,129.5433108045197,129.87469482421875
2019-12-17,129.67002296263684,129.87471010021733,128.8025677077028,129.728515625
2019-12-18,129.92346034152445,129.92346034152445,127.26261650417109,128.31524658203125
2019-12-19,128.42243423393157,129.44584007395534,127.44776483815174,129.0657196044922
2019-12-20,129.9819267062762,130.24509163873552,129.085232539971,129.11447143554688
2019-12-23,129.19242276542963,129.83570809307065,128.50040099679637,129.64076232910156
2019-12-24,129.59205345321055,130.25482152434395,129.4556003284316,130.1573486328125
2019-12-26,130.1865901802683,130.20607285892603,129.3191201949645,129.98190307617188
2019-12-27,130.58620850832992,130.58620850832992,129.61153906010952,129.9331817626953
2019-12-30,129.81621971169807,130.1378623982376,129.43609924074678,129.5530548095703
2019-12-31,129.6505314983179,130.128109999861,129.2314159106252,130.10862731933594
2020-01-02,130.576487460699,130.7616770642052,128.02285786863138,128.2665252685547
2020-01-03,126.75575828744073,127.5354967809298,126.34639892462077,126.40487670898438
2020-01-06,125.62514507282552,126.68753120615462,125.47895060393641,125.82007598876953
2020-01-07,125.33273889892028,126.00526318767714,124.7966677359782,124.83566284179688
2020-01-08,125.15730285644533,126.12221605678002,124.59199281239597,125.15730285644531
2020-01-09,125.44970690417217,125.82007116859444,124.9818548770993,125.40097045898438
2020-01-10,125.59591289038528,126.19046188276393,124.71870884948741,124.84541320800781
2020-01-13,124.5042709444,126.10273565133858,124.23136469369804,125.94678497314453
2020-01-14,125.92728941416502,127.73043383768007,125.92728941416502,126.6387939453125
2020-01-15,126.4243829607451,128.5394139169923,126.20019827555831,127.42829132080078
2020-01-16,123.1494853864537,125.82983385070892,122.20405481584481,124.1826400756836
2020-01-17,124.30935003239242,125.47895790451966,122.64266606484587,125.23529052734375
2020-01-21,124.5822382756438,124.87463462425667,122.48669764796776,122.70112609863281
2020-01-22,122.9837921801957,123.35416389623924,122.37949444083624,122.96430206298828
2020-01-23,122.2527901450939,123.62707021105504,121.49254915931057,123.061767578125
2020-01-24,123.4126563067363,123.58809711637066,122.43798679457608,122.6231689453125
2020-01-27,120.29369921813694,120.9174870581981,119.50421935971461,119.84535217285156
2020-01-28,120.34243973880073,121.37558698960805,119.95257046652735,120.88825225830078
2020-01-29,121.42432899903666,121.86292730284806,120.25472112864259,120.29370880126953
2020-01-30,119.08511139186544,120.12800738571988,117.8667746029636,119.9915542602539
2020-01-31,119.16309580806198,119.55296509743567,116.32680397810306,116.80438995361328
2020-02-03,117.43791281510794,118.95840212132588,116.8921003358251,118.2663803100586
2020-02-04,119.72839944201361,120.83952952840042,118.44183598192906,119.42625427246094
2020-02-05,120.4593931188392,121.93114606267117,119.4944724505629,121.69722747802734
2020-02-06,122.12608392701776,122.26253705386145,120.47889019222758,121.20989227294922
2020-02-07,120.56660516140033,120.72255583908701,119.17282758316037,119.50421905517578
2020-02-10,118.95840943886024,118.95840943886024,117.31121568752357,117.82778930664062
2020-02-11,118.38335306715977,119.82586715628469,118.12993692255581,118.8609390258789
2020-02-12,119.54320647825818,119.61143304057113,118.43208392851182,119.26055145263672
2020-02-13,118.81220247636337,118.81220247636337,117.27222302505514,117.40867614746094
2020-02-14,117.35995300643147,117.87652662938636,116.48274900700909,117.10653686523438
2020-02-18,116.70691498016886,117.38918804001078,115.89794500810163,116.30730438232422
2020-02-19,116.55097790100352,116.96033729686944,116.12212095135084,116.49249267578125
2020-02-20,116.1107540751766,117.29515723548121,115.8073066353596,116.83509826660156
2020-02-21,116.4631341144751,116.76657407264484,115.86603728400888,116.39461517333984
2020-02-24,114.24114499432132,114.58373968837935,112.06810512343284,112.83160400390625
2020-02-25,113.24272651584494,113.29166434817489,107.20323939960555,107.3109130859375
2020-02-26,108.15271961180002,109.26860373461707,106.67466715754492,106.78233337402344
2020-02-27,105.34344631256437,106.82149891620259,101.36932507455724,101.39868927001953
2020-02-28,98.45235599929855,102.27964089053656,98.10976131102979,102.24048614501953
2020-03-02,102.700548831042,104.06114454856996,101.86853099534571,103.0822982788086
2020-03-03,102.84737846523751,104.687606785381,100.5764553916118,102.1817626953125
2020-03-04,103.64024452764792,105.67624664306642,102.72991716138901,105.6762466430664
2020-03-05,102.99420359390714,103.09208672528162,98.89283541768009,100.47856903076172
2020-03-06,97.55183425133505,100.64498494259351,97.46373419337867,99.30396270751953
2020-03-09,93.7636774934929,100.8505218223776,93.45044701122187,95.34941101074219
2020-03-10,98.14891257700124,99.84231991640733,95.46687587813113,99.82274627685547
2020-03-11,97.0819734220402,97.0819734220402,93.20574308641662,94.9187240600586
2020-03-12,85.65884133936177,90.35729907307095,84.61147610276366,87.99828338623047
2020-03-13,92.31498942680395,93.31341680529079,88.20383807587004,92.1975326538086
2020-03-16,81.17572739706756,86.6866296110782,79.48231994039729,80.676513671875
2020-03-17,82.54611021116654,82.54611021116654,77.92595448365269,80.87228393554688
2020-03-18,76.88837327127413,78.30769729759139,68.82267507265937,71.3774642944336
2020-03-19,70.68248806533295,77.16245304331856,68.29410078336765,74.94046783447266
2020-03-20,75.47884086058367,78.7579745619189,70.23222395124537,78.03363037109375
2020-03-23,76.72196773261891,78.92437183376047,70.01687229607768,70.96635437011719
2020-03-24,74.21613024360931,80.50032204244818,74.02036396005867,80.31434631347656
2020-03-25,76.12487688914354,87.68505729035881,76.12487688914354,83.89691925048828
2020-03-26,84.41570111327889,88.47791466970362,83.20193381687398,87.86124420166016
2020-03-27,84.36677202782319,85.43371099922531,82.66357394671478,83.20194244384766
2020-03-30,84.03394383404321,85.35538469562381,81.90005884325242,84.10246276855469
2020-03-31,83.33896705237484,85.48264267625753,81.36170096253169,81.83154296875
2020-04-01,78.85585267065017,80.55905054767679,78.01404428582211,78.20002746582031
2020-04-02,77.90637095614596,80.57862455613184,76.3597995269864,79.02226257324219
2020-04-03,78.68945243008608,79.9521650367269,78.47410505202268,78.72860717773438
2020-04-06,82.60483371487977,85.82523874526865,82.22308427817146,84.79744720458984
2020-04-07,87.20540869917782,91.30677687038721,87.20540869917782,89.16310119628906
2020-04-08,90.0440660256,92.10943224676156,89.14352925212792,91.37529754638672
2020-04-09,92.71632384706155,96.71980167761586,92.20731958285123,95.11449432373047
2020-04-13,93.89092421403558,94.93828933260903,91.05226878571389,91.69831085205078
2020-04-14,93.86156256837936,93.86156256837936,90.27898931974744,90.82714080810547
2020-04-15,88.49749576274537,89.59379881686344,85.94270637440965,86.60832214355469
2020-04-16,87.0194320678711,87.58716467833693,84.47443334220192,87.0194320678711
2020-04-17,89.54485300704117,92.03111576501466,89.26098671495674,91.33613586425781
2020-04-20,89.69168468823679,91.32636370146395,88.26256997193408,89.17289733886719
2020-04-21,86.89218750493679,87.93955280434905,85.89376751039626,86.14826965332031
2020-04-22,87.86124053651496,88.87924152161588,87.17604368815641,88.16468048095703
2020-04-23,88.9379675407189,90.69989371191674,88.5464275617856,88.60515594482422
2020-04-24,89.37845533147137,91.19911008904201,87.53822693336984,90.77820587158203
2020-04-27,91.37529427259385,94.59569927235134,91.17952801337621,93.96923828125
2020-04-28,95.43750980359292,96.99387176344023,89.01628076451767,89.55464172363281
2020-04-29,91.31657533372547,95.31027016608593,90.89567111166781,93.8517837524414
2020-04-30,92.19752359843598,92.19752359843598,88.61494301386058,88.90859985351562
2020-05-01,87.31308607141413,87.45012395455903,84.85618726074145,86.13847351074219
2020-05-04,84.86597030051624,85.23793666999684,83.38791778054231,84.99322509765625
2020-05-05,86.29509713958858,87.82209504412958,85.9133401954484,86.40276336669922
2020-05-06,87.65568159776517,89.62315711423875,86.4516974666062,86.92154693603516
2020-05-07,88.02764317888919,89.01627997813642,87.62631263349026,88.44854736328125
2020-05-08,90.1121868205772,91.26393570112423,89.45263908662908,90.54532623291016
2020-05-11,89.38373651367068,89.65936797040703,88.21229531214726,89.00965881347656
2020-05-12,89.51169883458464,90.15156181304303,86.23363746848327,86.26316833496094
2020-05-13,85.65283899606905,86.11550923967863,82.29602383142442,82.92604064941406
2020-05-14,81.35100502381687,84.68812820163444,80.15987914861412,84.62906646728516
2020-05-15,83.98920493469022,85.57409325737497,83.28043406859597,85.56424713134766
2020-05-18,89.44279458400096,91.185183370009,88.54698487594484,90.41735076904297
2020-05-19,89.88577158408924,92.72085501393413,88.94074627760546,91.76598358154297
2020-05-20,93.16382583429396,94.81762187024445,93.16382583429396,94.49276733398438
2020-05-21,94.10885113129422,94.93575290502525,93.13429503224776,93.60680389404297
2020-05-22,93.6560378666105,94.73887893668001,93.00633622872633,94.67981719970703
2020-05-26,98.16459987720009,99.75932681798469,97.66255259454134,98.44023132324219
2020-05-27,101.00951724905018,102.66331335853917,100.1432459575629,100.75357055664062
2020-05-28,101.55094062160111,101.57062536220387,99.34587415443197,101.03904724121094
2020-05-29,100.40903730951841,100.84217673653252,98.99149555594039,100.08418273925781
2020-06-01,100.15308700025257,101.94469886975777,99.5821393792757,101.7576675415039
2020-06-02,102.17111722390166,106.25638833518181,102.14158635610053,105.84293365478516
2020-06-03,107.45735882154982,111.00120560437051,106.82733443911675,109.93804931640625
2020-06-04,108.34331585865792,109.95773504657487,107.78220684225256,109.38678741455078
2020-06-05,112.71406986932075,114.6336514611909,111.83795237247807,112.17264556884766
2020-06-08,113.06845208471171,114.56474031988682,110.89292383935113,111.6312255859375
2020-06-09,110.14477631572352,110.42040776699316,108.0086250579899,109.6821060180664
2020-06-10,109.59352347612523,109.88883969657577,106.64031620925293,107.33924102783203
2020-06-11,104.12022490981141,104.12022490981141,97.75114852451638,98.00708770751953
2020-06-12,100.98983278229173,102.74207526189069,98.60758091428018,100.04480743408203
2020-06-15,97.42629915022815,102.09236406031376,96.8750362524407,101.59031677246094
2020-06-16,104.79947280454317,106.14810672166963,102.12189722302152,103.12599182128906
2020-06-17,103.9331928950692,104.64196372721756,102.54518209704642,103.23426818847656
2020-06-18,102.63378219689736,103.89381589376028,102.3089276471268,102.7912826538086
2020-06-19,105.68543488344041,105.931535466252,101.27530913488347,102.10221099853516
2020-06-22,101.64938510146617,102.77160313920096,100.30075122681586,102.05298614501953
2020-06-23,103.4705270856975,103.86428951056135,101.86595402908972,102.07267761230469
2020-06-24,100.82248698424972,101.33438041257672,98.83399753985582,100.29090881347656
2020-06-25,100.14325090564189,101.29499981280289,98.5780473178849,101.16702270507812
2020-06-26,100.64529084149082,101.59031616507363,99.61167291431913,100.5468521118164
2020-06-29,101.68876211113222,103.342558300219,100.95046037511837,102.31877899169922
2020-06-30,103.58866765983424,105.31137185656242,102.47628814329457,104.40571594238281
2020-07-01,104.51399227993612,105.35073274800023,103.46068210028969,104.6911849975586
2020-07-02,106.4237338432864,108.40238458015585,106.12841014749327,107.36875915527344
2020-07-06,109.12098617611562,110.10538841047011,106.16777947305218,108.1661148071289
2020-07-07,107.19155972155939,107.56562987044445,105.79371033792282,106.72888946533203
2020-07-08,106.49264564586171,107.40814012423333,103.54928474652682,104.80931854248047
2020-07-09,104.83884370966307,104.83884370966307,101.96439083016485,103.44099426269531
2020-07-10,103.87413419288119,105.42949173121708,103.23427866429964,105.37042999267578
2020-07-13,106.630455654617,109.09146137736056,106.07919277604834,107.67391967773438
2020-07-14,107.29000307554473,110.48931050585924,106.45326263431039,109.97742462158203
2020-07-15,111.79857675353077,114.36786753760434,111.17840596476591,113.81660461425781
2020-07-16,113.4326807414435,114.1020746082662,111.58199960413715,113.46221160888672
2020-07-17,116.95682593154248,117.17339562267317,108.83550757649945,110.13491821289062
2020-07-20,111.07994635723048,111.1488617247527,107.4376610340197,107.68376159667969
2020-07-21,108.205502863653,109.67226775032648,108.03815626919295,108.44176483154297
2020-07-22,108.04799870028768,110.2629038783498,107.77236725756958,109.93804931640625
2020-07-23,109.74117373889729,110.57791420729913,108.48113246285467,109.10131072998047
