Date,Open,High,Low,Close
2019-01-16,23.424948366908183,23.893072826107375,23.424948366908183,23.55602264404297
2019-01-17,23.415585007219637,23.70582166377848,23.406222304007667,23.65900993347168
2019-01-18,23.75263294514767,24.54844300001025,23.67773311225168,24.473543167114258
2019-01-22,24.342471104359493,24.389282834489737,23.162797290396323,23.228334426879883
2019-01-23,23.32196021571531,23.911798029301973,23.237697670917218,23.8649845123291
2019-01-24,24.155221184354126,24.155221184354126,23.38749736321813,23.668373107910156
2019-01-25,24.117771314037267,24.38928256009347,23.967971636402186,24.042871475219727
2019-01-28,23.808809880024032,24.21139719388257,23.771359066756695,24.173946380615234
2019-01-29,24.117769742194604,24.276932112527813,23.81817040645042,23.855619430541992
2019-01-30,23.91179736869536,24.117771480426363,23.527933683135036,23.967971801757812
2019-01-31,23.958608933330865,24.267570991672347,23.864983688370685,24.042871475219727
2019-02-01,24.089682422886113,24.16458225927245,23.836894805424876,23.94924545288086
2019-02-04,23.986697512627607,24.164583517209778,23.986697512627607,24.052234649658203
2019-02-05,24.061598125750425,24.192672404021604,24.02414731152831,24.14586067199707
2019-02-06,24.099044327823655,24.23948129317957,24.033507196374423,24.08968162536621
2019-02-07,23.827532478935357,24.005418463734774,23.649644708383082,23.92115592956543
2019-02-08,24.108408260226764,24.951031881103507,23.94924588183592,24.62334442138672
2019-02-11,24.66079858292369,24.7076103182049,24.426736335011167,24.454824447631836
2019-02-12,24.454823230811385,24.576534807938362,24.295660838720323,24.31438446044922
2019-02-13,24.4173684258471,24.58589349414079,24.305017785067026,24.389280319213867
2019-02-14,24.305021093803123,24.604622248084905,24.1739468165101,24.41737174987793
2019-02-15,24.52972096354163,24.679520638997364,24.43609571994355,24.62334442138672
2019-02-19,24.529722247289104,24.557808571811314,24.2956600189209,24.2956600189209
2019-02-20,24.342469053545585,24.38928077973202,24.11776955349551,24.2020320892334
2019-02-21,24.248842851055446,24.34246808545777,24.13649399837491,24.22075653076172
2019-02-22,24.36119445073093,24.464180605459575,24.248843807864457,24.436094284057617
2019-02-25,24.595257973771762,24.65143240534492,23.99605748923049,24.03350830078125
2019-02-26,24.05223500871444,24.20203469152148,23.799447374320156,23.8649845123291
2019-02-27,23.87434658262194,23.977334531478142,23.59347263124525,23.733909606933594
2019-02-28,23.687094922340474,25.01656834570858,23.443671795560896,24.529720306396484
2019-03-01,24.613980344326315,25.68130334136653,24.529717814480744,25.259990692138672
2019-03-04,25.48469367047921,25.737481294673618,25.128919884606084,25.44724464416504
2019-03-05,25.475330388823576,25.475330388823576,24.660794888146707,25.007205963134766
2019-03-06,25.083106582845044,25.13053987206284,24.82696247835535,24.902856826782227
2019-03-07,24.817470147356318,24.969258811725304,24.5613260976848,24.78900909423828
2019-03-08,24.49491953626421,24.694143295288086,24.362104903224072,24.694143295288086
2019-03-11,24.74157647975774,25.367705189464218,24.665682145534642,25.282323837280273
2019-03-12,25.415141693150634,25.61436365302041,25.24437897928296,25.538469314575195
2019-03-13,25.595389517418596,25.85153358723312,25.49103593337337,25.680770874023438
2019-03-14,25.690260913237577,25.946405013170537,25.633340605296016,25.917943954467773
2019-03-15,25.889482166689014,25.94640246904937,25.424627300777455,25.566930770874023
2019-03-18,25.63333802357157,25.908454325466728,25.566930702750803,25.861021041870117
2019-03-19,25.936915213599786,26.155111211875436,25.65231189493274,25.699745178222656
2019-03-20,25.766150269990238,25.83255758463778,25.377191590371538,25.528980255126953
2019-03-21,25.339244048863755,26.0887021800327,25.18745538093702,26.012807846069336
2019-03-22,25.898966254514203,25.95588836387379,25.34873186361752,25.481548309326172
2019-03-25,25.434113004387804,25.50052032195204,25.08310238027293,25.16848373413086
2019-03-26,25.5194969424794,25.68077264838001,25.453089618190422,25.67128562927246
2019-03-27,25.756663605024407,25.927426307578926,25.09258863999018,25.263349533081055
2019-03-28,23.233176621976504,23.33753201735046,22.388851868754617,22.445772171020508
2019-03-29,22.65448128696684,22.853705060277353,22.293983624521623,22.455259323120117
2019-04-01,22.607045958431417,23.185741379205233,22.50269057187519,23.033952713012695
2019-04-02,23.043439327329327,23.38496291555045,23.005491256713867,23.005491256713867
2019-04-03,23.071899030648076,24.7795242436409,23.005491715211136,24.665681838989258
2019-04-04,24.66568676176525,25.29181558865294,24.646712722292534,24.902856826782227
2019-04-05,25.092593068280266,25.187459644695846,24.82696194971035,24.86490821838379
2019-04-08,24.7605523905068,24.798498655759747,24.210317973360596,24.68465805053711
2019-04-09,24.532870356435915,25.462576510790235,24.40005389905396,24.912342071533203
2019-04-10,24.90285278689929,25.263350431078944,24.646708723962753,25.17797088623047
2019-04-11,25.329757874372767,25.879992226988254,25.026178740633544,25.49103355407715
2019-04-12,25.585901038372278,25.709230461745012,25.272836685180668,25.272836685180664
2019-04-15,25.358218263330613,25.64282337479559,25.12104824184163,25.14002227783203
2019-04-16,25.1779697187805,25.47206003140626,24.722601913742096,24.79849624633789
2019-04-17,24.79849965227208,25.026182681330454,24.60876469945537,24.912342071533203
2019-04-18,24.893365726066815,25.14002277038358,24.561327327584102,24.883878707885742
2019-04-22,24.817471045050457,24.94080047022607,24.66568237519099,24.703630447387695
2019-04-23,24.65619332810412,24.7700357258621,24.210314373267718,24.257747650146484
2019-04-24,24.305185050137034,24.409538631096606,23.973146651987832,24.286211013793945
2019-04-25,24.096474896995577,24.18185625329992,23.81187158229027,24.039554595947266
2019-04-26,24.115447595424488,24.27672328066369,23.849816522835322,24.086986541748047
2019-04-29,24.248261784406168,24.48543179899005,23.764434737519416,24.049039840698242
2019-04-30,24.181854785074663,24.656194820425984,23.764435047315683,24.219802856445312
2019-05-01,24.27672255418488,24.352616885587274,23.56521251873858,23.584186553955078
2019-05-02,23.546241127612237,23.650596523557812,23.090875088063214,23.19523048400879
2019-05-03,23.19522839878989,23.48931871337735,23.11933406568785,23.47983169555664
2019-05-06,23.18574239757906,23.46085868858794,23.10036104291265,23.26163673400879
2019-05-07,23.08138831006822,23.15728265078444,22.73986287211334,22.92011260986328
2019-05-08,22.958060248085502,23.24266356798966,22.85370485303755,22.882165908813477
2019-05-09,22.597560680805188,23.062413733000202,22.50269230476332,23.02446746826172
2019-05-10,22.92011026582937,23.451370596511026,22.597558898406742,23.32804298400879
2019-05-13,22.720887548543857,22.825241121896667,21.914509157379968,22.531150817871094
2019-05-14,22.607046836336256,23.014979571118907,22.49320442753917,22.806270599365234
2019-05-15,22.663966425200858,22.85370316409079,22.578585073646753,22.607046127319336
2019-05-16,22.701912660216383,22.749345936369767,22.43628160915233,22.46474266052246
2019-05-17,22.31295492776231,22.569098972290476,22.218086562070738,22.38884925842285
2019-05-20,22.227574680738677,23.0244660968841,22.161167364303836,22.474231719970703
2019-05-21,22.52166686873719,22.939086647408292,22.48372060311099,22.92011260986328
2019-05-22,22.777808740327583,23.07189905592639,22.739860668914247,22.749347686767578
2019-05-23,22.578587597048593,22.578587597048593,22.161169619981596,22.208602905273438
2019-05-24,22.25603695799541,22.284498015830216,21.791183870143712,21.819644927978516
2019-05-28,21.848103324080352,21.933484677718933,21.468629837036133,21.468629837036133
2019-05-29,21.42119611805776,21.59195882184469,21.345301784092864,21.430683135986328
2019-05-30,21.478117451386815,21.952457513895986,21.174540100895147,21.212488174438477
2019-05-31,21.041726090143325,21.582473488021297,21.02275205280562,21.563499450683594
2019-06-03,21.544525444869848,21.838617595643175,21.430684839604645,21.715288162231445
2019-06-04,21.86943339093623,21.965773033909144,21.696019093487536,21.840530395507812
2019-06-05,21.985042695246495,21.985042695246495,21.599678593183647,21.75382423400879
2019-06-06,21.946508175513703,22.052482159797425,21.73455653182413,21.78272819519043
2019-06-07,21.946507443466825,22.052481424215678,21.753824471550896,21.917604446411133
2019-06-10,21.975408780396045,22.100653264420952,21.493703184277823,21.628582000732422
2019-06-11,21.69601949825302,21.850165134958544,21.628581011889473,21.715288162231445
2019-06-12,21.715289242199635,21.975408868601168,21.609313422608732,21.965774536132812
2019-06-13,22.042848775260317,22.35114192138213,21.98504461429548,22.32223892211914
2019-06-14,22.302966146938815,22.341503472189515,22.13918618974495,22.216259002685547
2019-06-17,22.254798666605943,22.717235592845196,22.129554183940517,22.601625442504883
2019-06-18,22.726869340922047,22.996625126407398,22.534186374495228,22.56308937072754
2019-06-19,22.563087406549826,22.77503718111976,22.476380262961943,22.736501693725586
2019-06-20,22.938818177075998,22.938818177075998,22.486015613690366,22.591991424560547
2019-06-21,22.620891927651694,22.852110368493626,22.428210812397165,22.55345344543457
2019-06-24,22.505283745618886,22.572722228194422,21.406993848831657,21.52260398864746
2019-06-25,21.503335130554888,21.609310937960647,21.17577521453784,21.185409545898438
2019-06-26,21.24321399315907,21.36845846503504,21.089068364358525,21.291385650634766
2019-06-27,21.378096794367288,21.59968094751058,21.291389632257097,21.51297378540039
2019-06-28,21.503336487461016,21.77309226989746,21.397360673367963,21.77309226989746
2019-07-01,21.869434140980523,22.245163906631625,21.532239866328037,21.590044021606445
2019-07-02,21.59004413992589,22.09101838858015,21.5707754755405,21.985042572021484
2019-07-03,21.975408839363574,22.168091813352305,21.898336017280286,22.081384658813477
2019-07-05,22.081385256005543,22.245165237057094,21.956142605818393,22.17772674560547
2019-07-08,22.110288602186976,22.14882409609688,21.763459969192326,22.05248260498047
2019-07-09,21.956142592163346,21.97540942002249,21.51297247530374,21.60931396484375
2019-07-10,21.609310734405252,21.667114884463516,21.426262115399812,21.647846221923828
2019-07-11,21.763457202125405,22.1102857910233,21.705653049829383,22.023578643798828
2019-07-12,22.13918694839088,22.13918694839088,21.879065506717456,22.023578643798828
2019-07-15,22.042844906766458,23.786620300819024,21.821260797321376,22.55345344543457
2019-07-16,22.823209846809643,22.823209846809643,22.33186995726607,22.5341854095459
2019-07-17,22.428212757052755,22.630528221246056,22.19699429616285,22.495651245117188
2019-07-18,22.380041904392755,22.707601861877126,22.254799255971577,22.697967529296875
2019-07-19,22.678698841442152,22.88101429634906,22.486015880764327,22.640161514282227
2019-07-22,22.71723433104118,22.8617456327691,22.50528454434429,22.640161514282227
2019-07-23,22.794306201061364,22.794306201061364,22.457111952660647,22.669063568115234
2019-07-24,22.74613906201556,23.01589302247454,22.70760173191511,22.92918586730957
2019-07-25,22.92918628401368,22.986992280214892,22.72687080999266,22.803943634033203
2019-07-26,22.832844745001864,22.84247723934487,22.563088964374714,22.688331604003906
2019-07-29,22.688331335671236,22.832844474960055,22.524551370363355,22.640161514282227
2019-07-30,22.543822234069715,22.543822234069715,21.94650830528423,22.062116622924805
2019-07-31,23.01589272398928,23.21821002927077,21.946507553424876,22.312602996826172
2019-08-01,22.158457431347482,22.66906602498311,22.02358045239359,22.139188766479492
2019-08-02,22.062116390085677,22.187360876695752,21.763459428844897,21.89833641052246
2019-08-05,21.686387369928493,21.686387369928493,20.732610456809574,21.079437255859375
2019-08-06,21.14687576871635,21.223948588275203,20.713340010222197,20.96382713317871
2019-08-07,20.713339366245638,21.040899298577184,20.376145102073643,20.925289154052734
2019-08-08,21.07943718587368,21.40699715546066,21.0312673587537,21.310657501220703
2019-08-09,21.272118459860778,21.281752792022697,20.877120029026937,20.906023025512695
2019-08-12,20.819315112349013,20.819315112349013,20.193096407649012,20.356876373291016
2019-08-13,20.26053797426418,20.665170747307837,20.144927823011276,20.491756439208984
2019-08-14,20.202731820524846,20.26053781447591,19.923343533338706,20.15456199645996
2019-08-15,20.202731159597228,20.202731159597228,19.48017279689626,19.48980712890625
2019-08-16,19.663219493043314,19.68248815516524,19.412732398140502,19.60541534423828
2019-08-19,19.788463473370385,20.067851717034966,19.721023157599625,19.961875915527344
2019-08-20,19.92334392316156,20.04858657071738,19.672856790488886,19.971513748168945
2019-08-21,20.13810390098237,20.481089025512674,20.13810390098237,20.275299072265625
2019-08-22,20.324297889865548,20.49089057212341,20.157705207607684,20.265501022338867
2019-08-23,20.17730351684767,20.206702883320435,19.55992990474978,19.618728637695312
2019-08-26,19.77552196876772,19.902915488132628,19.667726158376812,19.873517990112305
2019-08-27,20.010711936333287,20.118507750160013,19.795122177798532,19.912715911865234
2019-08-28,19.804919573265188,20.138104926156892,19.7069254205124,20.108707427978516
2019-08-29,20.275298688949196,20.481088638305664,20.275298688949196,20.481088638305664
2019-08-30,20.647682853034887,20.726079297120044,20.21650147600718,20.343896865844727
2019-09-03,20.16750221084523,20.334094870087796,19.942112692198954,20.098905563354492
2019-09-04,20.21650234301725,20.324298159176802,20.147905685140717,20.167505264282227
2019-09-05,20.36349876653234,20.677084578636357,20.275302523238228,20.59868812561035
2019-09-06,20.647684456575536,21.04946649735501,20.647684456575536,20.78487777709961
2019-09-09,20.82407681729968,21.245458435485222,20.82407681729968,21.235658645629883
2019-09-10,21.265056424510053,21.941225051879883,21.206257689776336,21.941225051879883
2019-09-11,21.82362921357686,22.450800703900466,21.657036552819847,22.382204055786133
2019-09-12,22.48020425631667,22.49000404631841,22.039223051832458,22.058822631835938
2019-09-13,22.05881988201091,22.392005224060327,21.980423440888607,22.00982093811035
2019-09-16,22.00982214549804,22.33320958562593,21.97062485734595,22.196014404296875
2019-09-17,22.15681771912858,22.215614587516182,21.88242921812186,22.117618560791016
2019-09-18,22.068620451643255,22.372406438101176,21.94122506211278,22.284210205078125
2019-09-19,22.35280503403555,22.842783235644248,22.147015086536783,22.17641258239746
2019-09-20,22.245010802136374,22.470400323263025,21.93142318725586,21.93142318725586
2019-09-23,21.8922262408501,22.068618692838236,21.88242645250426,21.95102310180664
2019-09-24,21.980424710494578,22.078420734837426,21.55904311420343,21.627639770507812
2019-09-25,21.58844255131251,21.823631889016593,21.53944360442497,21.745235443115234
2019-09-26,21.676638403576153,21.79423213579102,20.91227166770483,20.92207145690918
2019-09-27,20.980867191242236,21.059263631529422,20.539886046427725,20.628082275390625
2019-09-30,20.65748301849697,20.961269011221113,20.559486994325688,20.82407569885254
2019-10-01,20.902471357981568,21.069064032069655,20.47128998932088,20.549686431884766
2019-10-02,20.40269382065073,20.500689843464425,19.814719552887233,19.893115997314453
2019-10-03,19.824518307097883,20.285099029541016,19.46193547147092,20.285099029541016
2019-10-04,20.324297399274478,20.95146895540356,20.324297399274478,20.92207145690918
2019-10-07,20.863275535971727,20.94167198403946,20.510490585107547,20.52029037475586
2019-10-08,20.38309767850282,20.38309767850282,19.726526644818794,19.86372184753418
2019-10-09,20.030311483487953,20.030311483487953,19.677526543606344,19.795122146606445
2019-10-10,19.7265226892369,20.079307612451412,19.716724769475263,19.853918075561523
2019-10-11,20.09890661570041,20.451691528830843,20.09890661570041,20.275299072265625
2019-10-14,20.196906208756744,20.245903291314523,20.02051372095852,20.147907257080078
2019-10-15,20.1381046632377,20.353696282363877,20.059708220587808,20.206703186035156
2019-10-16,20.20670381979308,20.36349671001048,20.157704873400963,20.245901107788086
2019-10-17,20.304699085834404,20.3732976145385,20.138106397219172,20.1969051361084
2019-10-18,20.089106115729113,20.52028745327355,20.089106115729113,20.461488723754883
2019-10-21,20.637882663408966,20.794675548536738,20.47128998932088,20.549686431884766
2019-10-22,20.539887911930307,20.941671807651897,20.37329709666845,20.85347557067871
2019-10-23,20.82407450383545,21.000466963397503,20.61828454709212,20.980867385864258
2019-10-24,21.07886751784705,21.157263974160127,20.579089407931583,20.882875442504883
2019-10-25,20.833874379841102,20.87307166595314,20.118506618949358,20.187103271484375
2019-10-28,20.294897231290783,20.58888528847128,20.265499733955753,20.530088424682617
2019-10-29,20.402693932767967,20.549687033236935,20.265500621546092,20.471290588378906
2019-10-30,20.363496844683095,20.530089525280665,19.61872967666564,19.795122146606445
2019-10-31,19.687323762827408,19.834316845548997,19.481531951722417,19.75592041015625
2019-11-01,19.863717011550037,20.030309677124023,19.736321630695407,20.030309677124023
2019-11-04,20.12830761019983,20.559487128783438,20.059709084448215,20.3732967376709
2019-11-05,20.422293511262147,20.647683056589138,20.255700832299002,20.471290588378906
2019-11-06,20.392894445442767,20.392894445442767,19.589330406471355,19.687326431274414
2019-11-07,18.92296052381659,19.638330228367277,17.58042109229304,19.510934829711914
2019-11-08,19.501132731833746,19.991110950568856,19.13854989667616,19.942113876342773
2019-11-11,19.87351750611367,20.245900135211734,19.765721698348017,20.187103271484375
2019-11-12,20.16750314720866,20.461489326995256,19.96171319518175,20.040109634399414
2019-11-13,19.88332039450163,20.549689315234307,19.814721862154293,20.147907257080078
2019-11-14,20.040109209291867,20.226299580285097,19.961712771737215,20.128305435180664
2019-11-15,20.206702589206653,20.294896949104057,20.069507416782585,20.285099029541016
2019-11-18,20.196904565627065,20.38309495949412,19.97151314448901,20.049909591674805
2019-11-19,20.00091231555209,20.030311683875908,19.78532255520024,19.922515869140625
2019-11-20,19.80457156845545,20.02080134528164,19.53919968306946,19.70628547668457
2019-11-21,19.70628573255607,19.725943326095738,19.28365871936096,19.293485641479492
2019-11-22,19.362287521362305,19.450744819021473,19.2148574421628,19.362287521362305
2019-11-25,19.41142937383131,20.010972855645658,19.34262967093156,19.775087356567383
2019-11-26,19.71611387157012,19.90285725466438,19.303313794265105,19.401599884033203
2019-11-27,19.431087989716488,19.657144703894943,19.372115205855792,19.49005889892578
2019-11-29,19.460573327953377,19.50971731657713,19.18537449026629,19.214859008789062
2019-12-02,19.185372545042362,19.352458340119163,18.94948704751946,19.136228561401367
2019-12-03,18.959315163983355,19.175543060291556,18.87085787125472,19.165714263916016
2019-12-04,19.155886154857765,19.352458340119163,19.116572842596263,19.136228561401367
2019-12-05,19.18537432749919,19.421259846937527,19.146059136933737,19.38194465637207
2019-12-06,19.54902784250221,19.922514604127322,19.450743628586224,19.81439971923828
2019-12-09,19.794744189896253,19.81440178458894,19.568687474884563,19.647315979003906
2019-12-10,19.617827781802024,19.706285075128186,19.352457776474772,19.401599884033203
2019-12-11,19.372114140986874,19.42125812483605,19.20503021985358,19.293485641479492
2019-12-12,19.32297106432234,19.706284745897573,19.25417136502947,19.657142639160156
2019-12-13,19.676801412405514,19.88320052266892,19.519544411828253,19.608001708984375
2019-12-16,19.745602308922802,19.834059611423815,19.509716793803914,19.637487411499023
2019-12-17,19.490057177359365,19.50971477024323,19.10674348938015,19.401599884033203
2019-12-18,19.470400126743137,19.735772014112463,19.38194283095336,19.539199829101562
2019-12-19,19.529373741027886,19.85371654789084,19.51954494389248,19.745601654052734
2019-12-20,19.804573367072884,20.482745399765967,19.60800304033022,20.433603286743164
2019-12-23,20.433602495083445,20.433602495083445,19.765259285818853,19.824230194091797
2019-12-24,19.745601195248444,19.824229695853337,19.558857803317576,19.7652587890625
2019-12-26,19.843889038685692,19.93234634399414,19.755431733377243,19.93234634399414
2019-12-27,19.932344626789266,20.030628846752197,19.637486342946474,19.843887329101562
2019-12-30,19.834060638015615,19.981488858264235,19.686632417766997,19.75543212890625
2019-12-31,19.627656875417067,20.01097244385112,19.60800115688684,19.95199966430664
2020-01-02,20.03062857458037,20.099430152131426,19.568686373216828,19.775087356567383
2020-01-03,19.50971637375737,19.80457279264483,19.499887576507604,19.73577308654785
2020-01-06,19.65714267628849,20.138742446899414,19.440914781723755,20.138742446899414
2020-01-07,19.932346376370365,20.06011699832817,19.578517154561844,20.010974884033203
2020-01-08,20.020800322746844,20.12891333098694,19.588342665832922,19.991313934326172
2020-01-09,20.069944460915686,20.138744166212167,19.735772856917325,19.745601654052734
2020-01-10,19.765259903845568,19.824230813962433,19.558858906459395,19.637487411499023
2020-01-13,19.627657618730428,19.794743417798244,19.47040061662558,19.51954460144043
2020-01-14,19.460570234846085,20.099428862852854,19.460570234846085,20.069942474365234
2020-01-15,20.207543165662024,21.16091583333027,20.148572259560797,21.141258239746094
2020-01-16,21.308345599254274,21.927544845374673,21.229717093800073,21.39680290222168
2020-01-17,21.445943441695626,21.613029237858523,21.062629740060693,21.141258239746094
2020-01-21,21.11177095658978,21.11177095658978,20.70879967841162,20.85622787475586
2020-01-22,20.85622787475586,20.9348563711162,20.75794366029385,20.85622787475586
2020-01-23,20.79725731664595,21.092113714232774,20.590858213265427,21.003658294677734
2020-01-24,21.101941651445525,21.101941651445525,20.639999480797343,20.797256469726562
2020-01-27,20.5220581474185,20.600686650870244,20.178059616474254,20.296001434326172
2020-01-28,20.394286918865014,20.600686031223294,20.187887806506733,20.482744216918945
2020-01-29,20.522058844147594,20.59086042732367,20.168231503927927,20.187889099121094
2020-01-30,19.961829897409903,20.522058220839288,19.893030190974912,20.453258514404297
2020-01-31,20.374628121512277,20.374628121512277,19.902857142857144,20.05028533935547
2020-02-03,20.21737388075654,20.698973721357106,20.128916575885878,20.256689071655273
2020-02-04,20.54171412981474,20.630171423587175,20.34514382393807,20.44342803955078
2020-02-05,20.698972052974348,20.92503063311827,20.63017234909846,20.807086944580078
2020-02-06,20.925031857359457,21.101944588540213,20.757946049034764,20.83657455444336
2020-02-07,20.698973070728243,20.934858584751616,20.620344566053785,20.925031661987305
2020-02-10,20.88571666732944,21.308345586894927,20.757946049034764,20.83657455444336
2020-02-11,20.915201497410767,21.210057902003296,20.875886310317735,21.06262969970703
2020-02-12,21.229716377708353,21.819431086049132,21.15108787490634,21.426286697387695
2020-02-13,21.3771454691508,21.3771454691508,21.082289040126547,21.229717254638672
2020-02-14,21.229718347701326,21.426288685621234,20.934860028844128,21.023317337036133
2020-02-18,20.993830832682455,21.534401554171936,20.875887141359478,21.347658157348633
2020-02-19,21.41646099094334,21.50491642129839,21.00366085913,21.455774307250977
2020-02-20,21.3476591172219,21.917716255836947,21.308345801447484,21.868574142456055
2020-02-21,21.72114575653226,21.94720247574571,21.308345633570056,21.475431442260742
2020-02-24,20.9840004402333,21.170743822859656,20.826743446858867,21.013484954833984
2020-02-25,21.092112904803933,21.101941700966474,19.85371458274292,20.069942474365234
2020-02-26,20.286171516085897,20.649829496112236,19.843886911603978,19.94217300415039
2020-02-27,19.686631748992067,19.902859673034456,18.241830365542995,18.26148796081543
2020-02-28,17.80937173284506,18.143541426969488,17.524342269915394,17.8978271484375
2020-03-02,18.015772974326378,18.015772974326378,17.37691614892643,17.80937385559082
2020-03-03,17.946972491262652,18.340114991826464,17.209829599711263,17.278629302978516
2020-03-04,17.446285844812206,17.623806290343236,17.180005176515657,17.54490852355957
2020-03-05,16.96304004667522,17.002487997109313,16.282545501775775,16.420616149902344
2020-03-06,15.76970774125239,16.420614861448822,15.611912189754548,16.134611129760742
2020-03-09,14.990591627590625,15.237147414033021,14.073404741589172,14.083266258239746
2020-03-10,14.763761246648281,15.82888126373291,14.329822521374382,15.82888126373291
2020-03-11,15.325908161516157,15.592188871259475,15.02017856224076,15.207561492919922
2020-03-12,14.01423145409973,14.467894155449521,13.294288042147887,13.4520845413208
2020-03-13,14.191751850483467,14.852521454077033,13.678915347172042,14.842658996582031
2020-03-16,13.215389351321114,15.118800262303216,12.633518504113908,14.458030700683594
2020-03-17,14.763760215635692,16.154333709298562,14.388995321083467,15.996538162231445
2020-03-18,14.68486293001777,16.223371446111553,14.59610269670948,15.858468055725098
2020-03-19,15.572464067155252,15.77957097380791,14.221338415387237,14.931419372558594
2020-03-20,15.069488965626732,15.177974110448313,13.323874537474333,13.432358741760254
2020-03-23,13.383046891452048,13.402771804504466,11.676881414914117,11.775503158569336
2020-03-24,12.436273458292762,14.15230243690487,12.327789251472646,13.09704303741455
2020-03-25,13.077318758204425,13.75781229515368,12.751865204811,13.432358741760254
2020-03-26,13.43235852391323,13.777536985507233,13.215389178324553,13.619741439819336
2020-03-27,13.175940911548002,13.343598921860014,12.436273550948778,12.820900917053223
2020-03-30,12.820902005411682,12.978697571915642,12.327790389818926,12.909662246704102
2020-03-31,12.742002947977603,13.008282704691497,12.357375587684563,12.36723804473877
2020-04-01,11.844540243269734,11.953024451049036,11.479637791064054,11.686744689941406
2020-04-02,11.499361941356607,12.55462042582869,11.459913052419399,12.14040756225586
2020-04-03,12.169993555479135,12.39682442356403,11.627570646728048,12.002335548400879
2020-04-06,12.732141463125421,13.097043937173302,12.534897009658424,12.98855972290039
2020-04-07,13.412635005484217,13.68877721979567,13.11676787702554,13.244976997375488
2020-04-08,13.373185894790302,14.970867233190512,13.225251862759233,14.694724082946777
2020-04-09,15.000453631149119,15.286458297151825,13.787398709457886,13.945195198059082
2020-04-13,13.75781214040525,13.905746170624619,13.235114157582359,13.600016593933105
2020-04-14,13.600018108718732,14.063543283510358,13.570431675593746,13.826849937438965
2020-04-15,13.471808653689717,13.580293806764303,12.742003717259447,12.919524192810059
2020-04-16,12.939247159589414,12.968833589697786,12.30806402721835,12.426411628723145
2020-04-17,12.820899966470364,13.304149047170315,12.801175053526391,13.07731819152832
2020-04-20,12.880074143238337,13.04773120551051,12.505309251111195,12.594069480895996
2020-04-21,12.32778849707392,12.465860066833972,11.745916729526332,11.775503158569336
2020-04-22,11.962887347466808,12.022060211869535,11.459913297365004,11.696606636047363
2020-04-23,11.736055543051776,12.317927373568331,11.667020220968702,12.189718246459961
2020-04-24,12.24889212061267,12.544759266337444,12.130545450429906,12.298203468322754
2020-04-27,12.377100115929345,13.136491415251058,12.288339886279976,12.9786958694458
2020-04-28,13.452084693327723,13.629604228532656,13.264701759926863,13.412635803222656
2020-04-29,13.797261831334632,13.846573177615692,13.471808262629606,13.767675399780273
2020-04-30,13.767674910937476,14.724311608894666,13.333737148250314,14.527066230773926
2020-05-01,14.22133809260178,14.22133809260178,13.521119608910668,13.767675399780273
2020-05-04,13.49153294258195,14.0635422922027,13.363323820696515,13.955057144165039
2020-05-05,14.093128706008633,14.270649173099956,13.32387491617238,13.33373737335205
2020-05-06,13.353461286786384,13.530981753074892,12.8702121735962,12.968833923339844
2020-05-07,13.136491407360419,13.787398503683951,13.136491407360419,13.491532325744629
2020-05-08,13.718363814777629,14.033954920627508,13.678914926546394,13.955057144165039
2020-05-11,13.836710789537266,13.955057456882994,13.481670787500082,13.747950553894043
2020-05-12,13.78739931211111,13.856435572809131,12.771589721635976,12.781452178955078
2020-05-13,12.742004051426829,12.742004051426829,11.982611722132077,12.091096878051758
2020-05-14,11.91357563039077,12.712416799322769,11.667019841780803,12.672967910766602
2020-05-15,12.52503439290381,12.84062645498177,12.436274154836125,12.534896850585938
2020-05-18,13.067456579658169,13.797261476114288,13.057594122548732,13.609879493713379
2020-05-19,13.47180869658067,13.580293850000645,13.077319794696384,13.156217575073242
2020-05-20,13.18580354475387,13.511257112518791,13.18580354475387,13.402772903442383
2020-05-21,13.205528619442124,13.511257276241997,13.126630840878562,13.235115051269531
2020-05-22,13.264701322361384,13.481670681049899,13.215389976222763,13.402772903442383
2020-05-26,13.895884133010952,14.260786580369123,13.876159218839101,13.994505882263184
2020-05-27,14.270648002624512,14.586239082203765,13.915607097562246,14.270648002624512
2020-05-28,14.408719062805176,14.51720420507336,13.945194885873306,14.408719062805176
2020-05-29,14.29037219953109,14.29037219953109,13.136491121006406,13.698638916015625
2020-06-01,13.76767456984318,14.615826100713866,13.728225683303512,14.369270324707031
2020-06-02,14.615827326305968,14.872245580583268,14.47775668210721,14.803210258483887
2020-06-03,15.060656590372833,16.14985537999043,14.98144216728466,15.743881225585938
2020-06-04,15.595354218860905,15.84289952392219,15.397318163673958,15.793390274047852
2020-06-05,16.536027802261557,16.882589732465735,15.862704243086231,16.1003475189209
2020-06-08,16.367695632810893,17.367778854148135,16.347891555884438,17.34797477722168
2020-06-09,17.011314623391055,17.0806270105298,16.357795132338715,16.49641990661621
2020-06-10,16.33799030309221,16.536027304638623,15.565649207716582,15.753783226013184
2020-06-11,15.10026329057957,15.318103418850574,14.823012819159441,14.941834449768066
2020-06-12,15.526041379934744,15.605255799684585,14.555663321533636,14.971539497375488
2020-06-15,14.486350628787626,15.179477258847584,14.426939343097755,15.050753593444824
2020-06-16,15.783489473828825,15.852802806816456,14.88242464378386,15.040853500366211
2020-06-17,15.08045958141932,15.120067736899363,14.565565836213985,14.852718353271484
