Date,Open,High,Low,Close
2018-12-26,35.67845155821835,39.10888671875,35.553532714215166,39.10888671875
2018-12-27,38.09993182055911,38.12875783321802,36.3414717370412,38.071102142333984
2018-12-28,38.147978121666206,38.94552838767494,37.47534302653814,38.359375
2018-12-31,38.26328830656881,38.54195201136623,36.22616799109908,37.2351188659668
2019-01-02,36.9948861863878,39.28184381335935,36.87957847658092,38.91669845581055
2019-01-03,39.33949822118773,39.34910933583466,38.15758404368456,38.31132888793945
2019-01-04,38.714911812142745,40.83851364177937,38.63803755640406,40.665550231933594
2019-01-07,40.76164092909703,42.817983361155775,40.550244048945615,42.30870056152344
2019-01-08,42.731493673347046,43.26959872113819,41.94355099716797,43.16389846801758
2019-01-09,42.88524347496259,42.952506613745136,41.36700996400542,42.47205352783203
2019-01-10,41.98198759657214,43.067812552325876,41.65527936499872,42.183780670166016
2019-01-11,42.26065283418811,43.85575692664989,41.61684746101734,43.56748580932617
2019-01-14,43.12547109516994,44.316992725280976,43.00055226335361,43.93263244628906
2019-01-15,44.134421588910584,44.26894786898635,43.202341411862434,43.432960510253906
2019-01-16,43.5963097535629,43.83653628419945,42.7699299016826,42.779541015625
2019-01-17,42.500873085868925,43.308034294250966,42.27986513977886,43.11585235595703
2019-01-18,43.11585644902068,44.27855563657152,42.9813301791138,44.172855377197266
2019-01-22,43.605921776232584,43.605921776232584,42.596971059646194,43.18312072753906
2019-01-23,43.15430032851369,43.759672303421326,42.654628629525895,43.21195602416992
2019-01-24,42.923670417663104,43.24077116568293,42.558528767026786,43.11585235595703
2019-01-25,43.55787464445473,44.25933564747317,43.1158550589977,44.1055908203125
2019-01-28,44.336209258131866,44.40347239551345,43.106250556793185,43.66357421875
2019-01-29,44.56683026828882,44.701356548850185,43.31765295020522,43.95185089111328
2019-01-30,43.99989668636568,44.307386383470266,43.0582090307871,44.29777526855469
2019-01-31,44.64370168754299,45.40281847404064,44.40347513477029,44.63409423828125
2019-02-01,44.15363629940054,44.970405023192555,43.21194875548256,44.50917053222656
2019-02-04,44.3842525640181,44.691742230564095,43.9710626373033,44.393863677978516
2019-02-05,44.64369535893864,45.59499398591345,44.29776858549326,44.99923324584961
2019-02-06,45.162591164421016,45.60460713437946,44.78783833486642,45.54695510864258
2019-02-07,45.44125691919502,46.123499469106285,44.61487696721625,44.720577239990234
2019-02-08,44.288166979196205,45.796789422491166,43.86536957008814,45.76796340942383
2019-02-11,45.979354922109195,46.02740315904288,44.682133167348006,45.1625862121582
2019-02-12,45.479692475906965,46.709651246239446,45.42203678396027,46.527076721191406
2019-02-13,46.35411772017165,46.9787045645665,46.15232462790389,46.43098831176758
2019-02-14,46.53668661868545,46.921050557143516,45.91209613508264,46.70003890991211
2019-02-15,47.209321283943716,47.41111070044421,46.661605058833146,47.03635787963867
2019-02-19,47.228539513309286,47.728207493806075,46.83456813197051,47.61289978027344
2019-02-20,47.78585769127181,47.78585769127181,46.94987044950047,47.02674102783203
2019-02-21,46.892222858042125,47.113230849034125,46.123498614251204,46.43098831176758
2019-02-22,46.9883075714491,47.122833832703606,46.46941742183971,47.02674102783203
2019-02-25,47.28618901230926,48.11256885722612,46.76729883077087,46.90182876586914
2019-02-26,46.63277607666716,47.382285395024404,46.25802325027165,46.40216064453125
2019-02-27,46.08505870889777,46.32528524970591,44.72057371657926,45.220245361328125
2019-02-28,44.22649224644644,49.841635582411996,44.120363513361276,46.98582458496094
2019-03-01,47.34280672990507,48.703176623534155,47.12090283865215,48.36549758911133
2019-03-04,48.46197412293265,48.89613549119097,47.622597931250105,48.452327728271484
2019-03-05,48.645285680163894,49.069800659130316,47.92168461738968,47.96027755737305
2019-03-06,48.018169764371315,48.442681087639876,45.58686961017745,45.635108947753906
2019-03-07,45.70264354548525,45.741236486694056,44.71854562721346,44.91150665283203
2019-03-08,44.31332947672045,44.93080179611852,43.45465680253091,44.86326599121094
2019-03-11,44.863265398415756,46.030674216878914,44.79572959440055,45.81842041015625
2019-03-12,45.828072897101656,46.46484176277067,45.461447283405626,45.51933670043945
2019-03-13,45.73159031951913,46.32011611397193,45.4903899564002,46.088565826416016
2019-03-14,46.07891534812184,46.43589453232418,45.52897881945118,45.692996978759766
2019-03-15,45.71229123366377,46.65779616134752,45.55792315731592,46.4551887512207
2019-03-18,46.56131404913566,47.35245458490289,46.50342832047788,46.95688247680664
2019-03-19,47.17879564516618,47.75767508309401,47.082313285227734,47.50682830810547
2019-03-20,47.362098386207514,47.51646645488455,46.310464768212356,46.64814376831055
2019-03-21,46.23328366288607,46.95688474953294,45.69299720699537,46.87005615234375
2019-03-22,46.609555242731915,46.81216264596959,45.42285000607889,45.58686447143555
2019-03-25,45.30707498773879,45.55792542455366,44.747492063289066,45.12376403808594
2019-03-26,44.31333116933536,46.22363761059971,44.284388303390976,45.770179748535156
2019-03-27,45.58686726512935,46.72533323941211,45.58686726512935,46.146453857421875
2019-03-28,45.63510791759561,46.281526803889705,45.5868685811081,45.731590270996094
2019-03-29,45.94384624376635,46.599911555976846,45.94384624376635,46.464839935302734
2019-04-01,46.870058208266,47.57436285517839,46.802518717891644,47.35245895385742
2019-04-02,46.99547698334977,46.99547698334977,45.625460713192595,45.866661071777344
2019-04-03,46.378001424789325,46.83145924508903,45.50967872217823,45.837711334228516
2019-04-04,45.70264237308691,48.32690342115886,45.61581009780732,47.64189529418945
2019-04-05,48.01816442011272,48.761061913469895,47.92168207527242,48.683876037597656
2019-04-08,49.20487867074002,49.80305459661018,48.94438181259677,49.76446533203125
2019-04-09,49.513610499056796,49.61008917262607,48.67423426164263,49.01191329956055
2019-04-10,49.26276448472834,49.6679793363596,48.982971174549306,49.446075439453125
2019-04-11,49.44607553328601,49.49431487089191,48.01816979368316,48.41373825073242
2019-04-12,48.64528523276038,49.14698240665397,48.336549076583594,48.5970458984375
2019-04-15,48.81895013459989,49.00226475895127,48.36549597216693,48.63563919067383
2019-04-16,49.1083940250365,49.1083940250365,48.404085745720096,48.81895065307617
2019-04-17,49.28206236413309,49.55220560627371,47.82521003875901,48.105003356933594
2019-04-18,48.10499491370487,48.38478818277106,46.97617544352488,47.101600646972656
2019-04-22,46.79286482589027,47.3042083565609,46.37799995671126,47.24632263183594
2019-04-23,46.956883037469666,48.21112781960108,46.31046785690452,47.81555938720703
2019-04-24,48.10499999921822,48.143592939809004,47.11125570177062,47.468231201171875
2019-04-25,47.36210320050429,48.41373692539667,46.75427725811777,48.36549758911133
2019-04-26,48.60669326221791,49.2048690713903,48.13393897920379,49.175926208496094
2019-04-29,49.417133834297765,50.03460620326253,49.1759334601443,49.60044479370117
2019-04-30,45.92454782515172,46.88934928097781,44.90186063744837,46.23328399658203
2019-05-01,45.992085614096986,47.584009556964894,45.963142746911416,46.821815490722656
2019-05-02,46.98583335668877,47.680487927650994,46.52272908257209,47.35245895385742
2019-05-03,47.71907720311498,48.346199596356094,47.35245531454894,47.96027755737305
2019-05-06,47.11125560184,48.847897440062205,47.11125560184,48.60669708251953
2019-05-07,47.94097772094704,47.99886712685708,46.40694342836918,47.217376708984375
2019-05-08,46.89899992040406,47.75767263754435,46.59991014054908,47.448936462402344
2019-05-09,50.06354438356457,51.10553166896283,48.770710351917806,50.76784896850586
2019-05-10,50.27580266491434,50.67137110052555,49.26276190839053,50.169673919677734
2019-05-13,48.64528814770265,49.10839609014365,47.2463289663837,48.01816940307617
2019-05-14,48.02781620679843,48.32690598874651,47.50682620786622,47.95063400268555
2019-05-15,46.918296433597156,48.008519442861626,46.01138069792961,47.805912017822266
2019-05-16,47.43928079282993,48.288307014569256,47.41033792995618,48.14358901977539
2019-05-17,47.70943045763904,48.37514210554482,47.56470877397785,47.92168426513672
2019-05-20,47.410346725532776,48.16289074326321,46.53237747803868,47.834861755371094
2019-05-21,48.12429641786909,48.15323928306842,47.120902046137886,48.0374641418457
2019-05-22,48.04711447700769,48.15324323200914,47.323513344280386,47.82521057128906
2019-05-23,47.56471087096771,47.56471087096771,45.94384413637447,46.088565826416016
2019-05-24,46.40695073527065,46.57096890429499,45.615813798725455,45.683349609375
2019-05-28,45.721938199980556,45.84736341371446,42.759998167726145,43.07838439941406
2019-05-29,43.14592107649527,43.985297289087086,42.393373459292775,43.76339340209961
2019-05-30,43.66646216672377,43.996020525238585,41.57279838837774,41.75696563720703
2019-05-31,40.85552747919302,40.981532370461565,39.43067165255657,40.72951889038086
2019-06-03,40.894290224057826,41.50494315981452,40.66166299927446,41.29169845581055
2019-06-04,41.950821541978016,42.87164671746023,41.718194281409154,42.794105529785156
2019-06-05,43.346602013717245,43.4241432051814,41.88297366281408,42.86195755004883
2019-06-06,42.80379864784794,43.152743251376826,41.873282170133464,42.115604400634766
2019-06-07,42.14467778069101,42.91041684191176,41.9799004548185,42.668094635009766
2019-06-10,42.86195448752446,43.44352632335521,42.46454620361328,42.46454620361328
2019-06-11,42.81348760728746,43.31751826332451,42.57116538982024,42.63901901245117
2019-06-12,42.48393320774299,42.75533290979524,41.83450773813329,42.10590744018555
2019-06-13,42.057447186866966,42.697177749585,41.92174732470615,42.65840530395508
2019-06-14,42.73594989001656,42.73594989001656,41.640652342828794,41.85389709472656
2019-06-17,41.88297799616919,42.58086727927173,41.66973692442224,42.406394958496094
2019-06-18,42.70687617573896,43.278756853788884,42.23192292208629,42.522708892822266
2019-06-19,42.794106065002445,43.133355698218146,42.10590814148195,43.007347106933594
2019-06-20,43.724625889279324,44.43220639142421,41.931439081954586,42.144683837890625
2019-06-21,42.20283777061248,43.32721269814745,41.58249349301299,43.13335418701172
2019-06-24,42.929807270791564,43.113970834975916,42.29007672975605,42.80379867553711
2019-06-25,43.46290781579536,44.19956564087457,42.52269654253122,44.102638244628906
2019-06-26,44.14142063309294,44.800537429271166,43.840939720923934,44.267425537109375
2019-06-27,44.69391189743685,45.46934228012858,44.461280933857466,45.168861389160156
2019-06-28,45.3627152160598,46.20599543889605,45.30456025433938,46.15753173828125
2019-07-01,47.00082015991211,47.650241944940696,46.85542534659995,47.00082015991211
2019-07-02,47.68901494465926,48.32874547511929,46.90388959919043,47.863487243652344
2019-07-03,48.54198755182792,49.04601450174448,48.06703438675515,48.92000961303711
2019-07-05,48.92001250108741,49.45312066240748,48.46444552989242,48.62922286987305
2019-07-08,48.59045342600419,49.443424992853295,48.464444834123235,49.046016693115234
2019-07-09,48.474135343226926,49.83114125652162,48.44505785999209,49.443424224853516
2019-07-10,49.52097154990613,49.61789896382656,48.34813283276732,48.95878219604492
2019-07-11,48.46444900790797,49.29803812245103,48.30936291898443,49.16233825683594
2019-07-12,49.26895582105706,50.19947226365616,48.90062500928272,50.17039108276367
2019-07-15,50.09284921542197,50.31578521234197,49.54035485402378,49.91837692260742
2019-07-16,49.86991188440033,49.86991188440033,48.81338689397319,48.82307815551758
2019-07-17,48.56136972329689,49.06540036710597,48.03795655639903,48.82307815551758
2019-07-18,48.83277603725446,49.9668422805413,48.54199010545351,49.83114242553711
2019-07-19,49.966837023773685,50.30609032313672,49.74390104292884,49.976531982421875
2019-07-22,50.121932605953255,51.091221592481276,49.93776902962879,50.6744270324707
2019-07-23,51.06214080433865,52.37067937252163,51.0136770976548,52.18651580810547
2019-07-24,52.34159973353187,53.921541649689594,52.186513660000934,53.417510986328125
2019-07-25,53.17518708612959,53.398123078693786,51.333536785756124,51.55647277832031
2019-07-26,51.75033044559311,52.07019753680799,51.47893075429089,51.89572525024414
2019-07-29,52.09927701853848,52.739007527980654,51.643710064185676,52.5742301940918
2019-07-30,52.380371679630365,52.739007527980654,52.15743568214,52.5742301940918
2019-07-31,52.6808461903904,53.45628020887641,52.00234697053029,52.351287841796875
2019-08-01,52.27374646124934,52.729313390759536,50.645340944642065,50.97489929199219
2019-08-02,51.08152496181744,51.44985577330571,49.73421400372786,50.80043029785156
2019-08-05,50.3254792992378,50.43210167278138,48.939399535802764,49.569435119628906
2019-08-06,50.85858508991191,50.85858508991191,47.42730181199815,48.87154006958008
2019-08-07,48.82307850917351,49.0266319785153,47.756862249478715,48.92000961303711
2019-08-08,48.706764676974466,48.71645593854824,44.238342490126655,45.5953483581543
2019-08-09,45.52749805540627,46.2059972862268,44.88776756810156,45.45964813232422
2019-08-12,45.56626852303921,45.57596348244262,44.79083816022999,45.39179992675781
2019-08-13,45.692277702069916,46.913583774604284,45.14947828987125,46.293235778808594
2019-08-14,45.67289264654639,45.847364947076855,44.42251275613641,45.36272048950195
2019-08-15,45.68259024510614,45.9055262647629,44.122034409964876,44.267425537109375
2019-08-16,44.75206575225903,45.905521884275544,44.12203019966539,44.76176071166992
2019-08-19,43.947558457985174,45.93459994467121,43.89909475295258,45.624427795410156
2019-08-20,45.76012785882166,46.283544749684076,45.38210578126893,45.682586669921875
2019-08-21,46.3126186382468,46.68094942517376,45.508110840337054,46.44831848144531
2019-08-22,46.390165069181506,46.93296446011766,46.09937915295949,46.30292892456055
2019-08-23,46.128458339305546,46.4192442662692,44.79083863822031,44.916847229003906
2019-08-26,44.878075435634685,45.2851786973112,44.684216915671755,45.13009262084961
2019-08-27,45.55658103708376,45.605044745486765,43.83124787463805,44.03479766845703
2019-08-28,44.11233309830802,45.41118028052759,44.005714432770674,45.304561614990234
2019-08-29,45.87902518514408,45.99586748475198,45.42140584482393,45.674556732177734
2019-08-30,46.034813054113414,46.10296920784176,45.17799177460508,45.54798126220703
2019-09-03,45.577189113816786,45.66481897612034,44.62299934330667,45.00272750854492
2019-09-04,45.58692618306384,45.723238483003534,45.11956813431419,45.3824577331543
2019-09-05,45.93744607215932,47.21294664551156,45.732977620362654,46.89163589477539
2019-09-06,47.07662668401382,48.80975016402571,46.891631964213744,48.60527801513672
2019-09-09,48.770802193738746,49.802886784363295,47.952924749942056,49.54973220825195
2019-09-10,49.35500049793618,51.53600832889426,49.35500049793618,51.38022232055664
2019-09-11,51.2925882655719,53.83385033664484,50.89338641970193,53.80463790893555
2019-09-12,53.72675350980762,55.1872487946754,53.12308316538046,54.486209869384766
2019-09-13,54.992515347180046,55.98565258659792,53.42491648047825,54.486209869384766
2019-09-16,54.18437630761455,55.401455706130314,54.18437630761455,55.206722259521484
2019-09-17,54.89515073877986,55.06067175567901,53.81438362861663,54.252532958984375
2019-09-18,54.3206868397726,54.525155280659526,53.30807592171623,53.86306381225586
2019-09-19,53.79490750553289,54.018849661205614,52.69466672833085,52.86992645263672
2019-09-20,53.14255753876653,54.62252284387813,53.06466267311243,53.78517532348633
2019-09-23,53.444386188257475,53.97016534279138,52.80176845968203,53.23991775512695
2019-09-24,53.22044516055553,53.41517859754423,52.178625544032066,52.82124328613281
2019-09-25,52.830977734319475,53.989639629463134,52.7336128739586,53.76569747924805
2019-09-26,53.94095736667342,53.94095736667342,52.324676165740364,52.54861831665039
2019-09-27,52.84072035221788,53.90201375116665,52.548622035326716,53.532020568847656
2019-09-30,53.73648371040997,54.612782288742075,53.67806628134199,54.41804885864258
2019-10-01,54.48620614971011,55.43066089133582,53.09386710938344,53.755958557128906
2019-10-02,53.38597236233056,53.40544236412578,52.45125256420327,52.73361587524414
2019-10-03,52.38309316963831,52.38309316963831,49.423155373130726,51.78915786743164
2019-10-04,51.944946140343504,52.59730261550103,51.32180209580773,52.178627014160156
2019-10-07,51.75021137603149,52.723874779424506,51.35100952920959,52.10072708129883
2019-10-08,51.88652660254187,52.22730732737465,50.35787526960966,50.572078704833984
2019-10-09,51.03944025301818,51.03944025301818,49.540001245708126,50.552608489990234
2019-10-10,50.69865311986191,51.341270817561536,50.1534002768136,50.630496978759766
2019-10-11,51.604166900147945,52.45125312814666,51.39969845101577,52.03257751464844
2019-10-14,52.11047031790427,52.21757389584987,51.28285412465376,51.65284729003906
2019-10-15,51.798902158268426,52.90887802289325,51.24391422595601,52.39283752441406
2019-10-16,52.60703511706484,53.09386684300986,52.11046839086269,52.50967025756836
2019-10-17,52.869927813813625,53.31781213669021,52.69466808499557,52.957557678222656
2019-10-18,52.811506840155616,52.99650155740403,51.85731339645186,52.48046112060547
2019-10-21,52.869924377710134,53.210708812366676,52.363618940055986,52.490196228027344
2019-10-22,52.66545560186718,53.064657463574356,52.49019588558293,52.71413803100586
2019-10-23,53.1425554921558,53.19123792419896,52.33441300615981,52.918609619140625
2019-10-24,52.957559348364704,52.957559348364704,51.92547837303316,52.56809616088867
2019-10-25,52.422042179687736,53.16202479400781,52.139678877629095,52.62651062011719
2019-10-28,52.80177333052796,53.40544368536637,52.402571427681835,52.56809616088867
2019-10-29,52.422042911256305,53.15229053517932,52.05204974181716,52.675193786621094
2019-10-30,52.72388139171565,52.72388139171565,51.789161584416135,52.27599334716797
2019-10-31,52.24678604671632,52.24678604671632,50.83497315360603,51.62364196777344
2019-11-01,51.90599863874885,53.337281350989265,51.78915635324379,53.16202163696289
2019-11-04,53.5320144218304,53.746221562928184,52.305200146068515,52.402565002441406
2019-11-05,52.324678875658876,53.49307212105214,52.071524282053865,52.723880767822266
2019-11-06,52.645988326891576,52.918612934799945,48.70265165661933,49.179744720458984
2019-11-07,49.74446783964731,50.02683114308894,48.29370760566525,48.459232330322266
2019-11-08,48.39107656142279,48.76106973040276,47.51477792811011,48.73185729980469
2019-11-11,48.17686646796899,48.56633332887311,47.70950846342281,47.8068733215332
2019-11-12,47.59267297902803,47.86529757081217,46.988998934032445,47.018211364746094
2019-11-13,46.726110730505674,47.36872846073452,46.18085785985674,47.11557388305664
2019-11-14,46.80400424873544,47.07662884076893,46.42427607719407,46.77479553222656
2019-11-15,46.99873508407748,48.206075679715546,46.92084022540081,48.07950210571289
2019-11-18,47.99186984219536,48.12818212381834,47.543985569939515,47.6802978515625
2019-11-19,47.78740912296002,47.88477399289107,47.32004734744219,47.4368896484375
2019-11-20,47.339512927299786,47.98213061539052,46.8429462332333,47.40766906738281
2019-11-21,47.49530572356265,47.709512888350176,46.99873895837438,47.34925842285156
2019-11-22,47.51477746958854,48.089239076054035,47.300574027914784,47.71924591064453
2019-11-25,48.0795045394075,49.20895404777081,47.767932517392204,48.73185729980469
2019-11-26,48.98501383265853,49.33552958565949,48.712385516904504,49.10185241699219
2019-11-27,49.698272396414026,50.18713990188449,49.10185344297796,49.7764892578125
2019-11-29,49.57115719642095,50.490226604464674,49.57115719642095,50.08935546875
2019-12-02,50.548896662360036,50.715109810290336,49.541827147515946,49.56138229370117
2019-12-03,49.277840933372,49.395168078184795,48.329436877581614,48.59342575073242
2019-12-04,49.40494485398211,49.659158024627324,49.043183973962286,49.56138229370117
2019-12-05,49.82537518311993,50.959547644816084,49.522279717258925,50.65645217895508
2019-12-06,50.939987105586376,51.49729570356947,50.70533281683701,51.12575912475586
2019-12-09,50.851993312331416,52.07416200473257,50.851993312331416,51.810176849365234
2019-12-10,51.82972689512138,52.66080382182613,51.643958601505446,52.49458694458008
2019-12-11,52.406592227391975,52.88568399763793,52.23059963667002,52.61191940307617
2019-12-12,52.69013388863368,53.51143136511557,52.572806743354185,53.31588363647461
2019-12-13,53.394104272353324,53.452765980169424,52.59236194092323,52.729244232177734
2019-12-16,53.02256576855986,53.648315538353664,52.670580590610136,52.76835632324219
2019-12-17,52.47503185274258,52.98345446342898,51.89817182516527,52.78791046142578
2019-12-18,52.8172417703793,53.40388124096371,52.56302859796667,53.21811294555664
2019-12-19,52.729245826058175,53.24744415283203,52.523922382969985,53.24744415283203
2019-12-20,53.68742386918027,54.264287616455626,53.35499384990697,53.50165557861328
2019-12-23,52.553253005453236,53.472322505996786,52.44570156533119,52.73902130126953
2019-12-24,52.739020844135126,52.787910574503414,52.269708524749156,52.30881881713867
2019-12-26,51.80039855464669,52.240380039576216,51.18442447574535,51.31153106689453
2019-12-27,51.389749616769755,51.389749616769755,50.548896974427656,50.76399612426758
2019-12-30,50.63689078404071,50.88132450623079,50.206685045938094,50.372901916503906
2019-12-31,49.92314148100203,50.744438882761294,49.81559005354652,50.50978088378906
2020-01-02,50.48045553846933,50.55867239348292,48.97474284938923,50.14802551269531
2020-01-03,49.38539065272706,49.43428038400696,48.65208944068257,48.84763717651367
2020-01-06,48.48587274495582,48.79874760750736,48.045891303941914,48.18277359008789
2020-01-07,47.918788228638086,48.96496805587003,47.742799369129216,48.84763717651367
2020-01-08,48.84763410670489,48.925854688026725,48.06544694229955,48.31965637207031
2020-01-09,48.24143794143163,48.73030536940326,47.93833879337472,48.681419372558594
2020-01-10,48.769415870836525,49.04318043816699,48.55431300806973,48.60319900512695
2020-01-13,48.65208668899545,50.177354466495814,48.075222952289806,49.41472244262695
2020-01-14,52.152377766013515,55.691776927396155,50.93998489423071,55.64289093017578
2020-01-15,55.623339662171944,58.27300043167488,55.418016221678236,57.21704864501953
2020-01-16,57.31482167992956,58.60543151454115,57.31482167992956,58.18500518798828
2020-01-17,58.52721486789215,58.898755194267665,57.48103876683934,57.70591735839844
2020-01-21,57.46147872400934,58.967191318075514,57.46147872400934,58.49787902832031
2020-01-22,58.88897518819799,59.13340892402635,58.106787979499785,58.15567398071289
2020-01-23,57.85257480557111,58.28278056767723,57.15838389096163,58.15567398071289
2020-01-24,58.36099588968223,58.36099588968223,57.256158118207246,57.45170211791992
2020-01-27,56.73795737051356,57.76458204124849,56.493523635531496,57.35393142700195
2020-01-28,57.90146632567244,58.49788525628474,57.79391488182262,58.194786071777344
2020-01-29,57.80368577474234,58.507656090555535,57.226822039231564,57.334373474121094
2020-01-30,56.54240970542375,56.904170565440936,55.85799454583478,56.58151626586914
2020-01-31,56.180651174644446,56.376198917011195,55.41801908215337,55.77000427246094
2020-02-03,56.170871146971706,57.7156903603865,56.06331971045142,57.20726776123047
2020-02-04,57.823243950795806,58.50765915706779,57.57881021496744,58.15567398071289
2020-02-05,57.881909290603254,58.44899361727351,57.54947926125765,57.75480270385742
2020-02-06,57.85257672733908,58.01879361270048,57.314823236605946,57.715694427490234
2020-02-07,57.5983644676107,58.781422835518555,57.30504473512087,58.57609939575195
2020-02-10,58.50765686623547,59.62227406120859,58.40988486763745,58.859642028808594
2020-02-11,59.162737981803424,59.24095856517879,58.42943679659149,58.70320510864258
2020-02-12,58.85964394311194,59.54405914484542,58.40988676731326,58.41966247558594
2020-02-13,58.02856851786063,58.19478540092048,56.601076368113105,56.669517517089844
2020-02-14,56.845505644839,56.91394678844134,55.78955390800098,56.425079345703125
2020-02-18,56.28819883127268,57.99923493474487,56.161092247824044,57.637474060058594
2020-02-19,57.891684124921156,58.00901500157492,57.14860722159439,57.88190841674805
2020-02-20,57.32459615911487,58.380547873466845,56.90416986893179,58.28277587890625
2020-02-21,57.99923250776024,58.68364766646222,57.88190536705098,58.5272102355957
2020-02-24,57.95035474410879,59.397402117675654,57.285494636015486,57.89168930053711
2020-02-25,62.33060014662743,62.43815158285815,58.53698767376189,59.44628143310547
2020-02-26,60.67823039004752,60.863998681863926,58.28277909356378,59.319175720214844
2020-02-27,54.29945050693922,54.89808578109227,49.12760666891362,50.85482406616211
2020-02-28,49.137417582355624,50.776314832880075,47.56721998632594,49.74586868286133
2020-03-02,50.030469281394424,53.053104400634766,49.52996995640149,53.053104400634766
2020-03-03,53.04328748729697,55.22193993196091,51.70861765610271,52.336700439453125
2020-03-04,53.327890214136374,54.240568794082336,52.04228827782677,54.034481048583984
2020-03-05,52.91571076283682,54.515352231541044,52.886270726070904,54.093360900878906
2020-03-06,52.27781574398589,52.68999120297323,50.324879003172555,52.1796760559082
2020-03-09,49.66735814278336,50.854820248220506,47.51814584720701,47.979393005371094
2020-03-10,49.12760580184209,49.539781269588865,46.752677710939146,48.558406829833984
2020-03-11,47.15504480558245,47.24336866188166,44.897884164615284,45.1824836730957
2020-03-12,41.86543607533629,42.81737053955566,39.42181191991671,39.902687072753906
2020-03-13,42.336494794454474,45.437638025405505,39.451255148734056,45.427825927734375
2020-03-16,42.846809584959736,46.585847696053804,40.84480475018591,44.70160675048828
2020-03-17,45.80074113358121,49.647730701611785,45.73204522554907,48.70561218261719
2020-03-18,47.51815038910346,50.02065830088226,41.20791594485832,44.309059143066406
2020-03-19,44.259988981056964,46.30124976238236,42.601467403965074,42.93513488769531
2020-03-20,43.317867382795484,44.289429730089644,40.040076588302426,41.345306396484375
2020-03-23,42.719230564247226,43.396381361649645,40.50132585301838,41.48270034790039
2020-03-24,44.171659554345176,45.56521313192768,43.22954104038997,44.36793518066406
2020-03-25,43.278612815251435,45.55540129592949,42.483701887074204,43.916507720947266
2020-03-26,44.40719423284013,46.23255132404638,44.161850618294054,45.67316818237305
2020-03-27,45.09415959471469,46.713425294029975,44.201108938152686,45.241363525390625
2020-03-30,45.38856668596289,48.68598531878058,45.19229105426731,47.90088653564453
2020-03-31,47.20410988789366,48.49952387174217,46.73305059773479,47.194297790527344
2020-04-01,46.17366718115944,46.95876599340594,43.504331219521326,44.26980209350586
2020-04-02,43.180476806863034,43.28842859786363,39.264791012854396,42.00282669067383
2020-04-03,41.806550373996096,44.11278259431351,41.62990267223062,43.53377151489258
2020-04-06,45.52595696461429,47.46907779099484,45.45726105739221,46.68397903442383
2020-04-07,46.59566111226022,48.07753871329083,46.095161761226244,46.2031135559082
2020-04-08,47.626100250025125,48.273807228976466,46.17366653188111,47.94013977050781
2020-04-09,49.264994236523144,51.041279454392544,48.990206866609064,49.510337829589844
2020-04-13,49.61829107734626,49.93233058626996,48.21492538399823,49.431827545166016
2020-04-14,50.37395634805657,51.63011454664945,49.34351009814871,51.30625915527344
2020-04-15,50.56041119774014,51.43383384344165,49.74586862203878,50.64873504638672
2020-04-16,50.91370819037124,50.9922162007177,48.74486778189706,49.8930778503418
2020-04-17,50.53097291533356,51.18849201078267,49.117791287974164,50.903892517089844
2020-04-20,50.36413965954414,50.943150771406756,49.38276514748188,49.9127082824707
2020-04-21,49.54959841703326,49.82438206944372,48.49952429465078,48.764495849609375
2020-04-22,49.235555997982374,49.45145958213395,48.646732805846426,48.69580078125
2020-04-23,49.14723637942806,50.42302247089884,49.019656647187006,50.040287017822266
2020-04-24,50.334696037187555,50.59966758581004,49.61829314364368,50.47208786010742
2020-04-27,50.37395130625837,51.55159762774825,50.2561836791923,51.32588195800781
2020-04-28,52.29744380759448,53.88726932182001,51.97358845162737,52.797943115234375
2020-04-29,53.190493551709444,53.88726848146526,52.56241453087906,53.31807327270508
2020-04-30,51.26700406162875,53.48490872102074,50.81556895936254,52.30725860595703
2020-05-01,52.13060633007552,52.601665586063554,50.45245702868451,51.69880294799805
2020-05-04,51.7674970682932,51.7674970682932,50.20711169885852,50.3150634765625
2020-05-05,50.92351961167835,51.54178656340132,50.86463954061188,50.97258758544922
2020-05-06,51.17868052582489,51.94415142070796,50.756689200787676,51.34551239013672
2020-05-07,51.865635673236035,52.10116717703389,50.36413403541925,50.72724151611328
2020-05-08,51.159046620229844,51.7478697409031,50.80575125036745,51.6595458984375
2020-05-11,51.68898888704497,52.81757096712348,51.25718549010305,52.4053955078125
2020-05-12,52.74887495837885,52.9549626876481,51.54178487368513,51.5614128112793
2020-05-13,51.895082632353045,52.19930631983611,50.580040702676456,51.18849182128906
2020-05-14,50.864640087132464,51.02165985107422,49.8341939086403,51.02165985107422
2020-05-15,50.78612670622933,51.80675701097458,50.11879179494563,51.777313232421875
2020-05-18,53.033477610567,54.34851955887324,52.768506052664264,53.93634033203125
2020-05-19,53.730251127532725,54.613489629827455,53.65173937459701,54.01485061645508
2020-05-20,54.319075478807996,55.12380224563134,53.848016181909934,54.054107666015625
2020-05-21,53.7008086920457,54.15224002031176,53.07272967121531,53.31807327270508
2020-05-22,53.3278886374559,53.573232253980144,52.84701350186392,53.269004821777344
2020-05-26,54.4368417456342,55.2906364658731,53.779318919779286,53.84801483154297
2020-05-27,53.8480167167414,54.60367551624363,53.21993764797241,54.495723724365234
2020-05-28,54.717426371979656,55.43674380547449,54.11635192181745,54.2247428894043
2020-05-29,54.30357656978889,54.6878691026031,52.46094131197048,53.96855163574219
