Date,Open,High,Low,Close
2019-02-21,128.98344323417786,129.0320751601724,127.67047027460576,128.02059936523438
2019-02-22,128.61384653785979,129.00287218427192,127.94276468347829,128.92506408691406
2019-02-25,129.84902302785395,129.84902302785395,128.32208164334892,128.67221069335938
2019-02-26,128.80839030618137,129.8976742501282,128.04004443541973,129.2460479736328
2019-02-27,128.6916573125309,129.37245962810417,128.4096010986936,129.1973876953125
2019-02-28,129.31447341921543,130.3095044829444,129.0608444710969,129.3827667236328
2019-03-01,130.4460475409866,130.5923690394389,129.4997954904664,130.4850616455078
2019-03-04,130.9143134692339,131.0606498777533,128.56331509324235,129.72418212890625
2019-03-05,130.07533957133126,130.40701154012345,129.46077442567451,129.74366760253906
2019-03-06,129.7827067505912,130.10462897720177,128.57307583445478,128.59259033203125
2019-03-07,128.22186260273722,128.57304905998015,127.10000994631253,127.79263305664062
2019-03-08,126.88544798075262,128.1828719257645,126.52449672627712,128.11459350585938
2019-03-11,128.1828672736975,130.22170815301087,128.15360296834285,130.19244384765625
2019-03-12,130.55337794134093,131.24598633633258,130.11439848342778,131.02162170410156
2019-03-13,131.6947050201642,133.07993642748588,131.04111086295455,132.3775634765625
2019-03-14,132.45564679888548,133.55798535378648,131.5093944771957,132.51417541503906
2019-03-15,132.67023705713072,134.19204033585996,132.48488655019835,133.8798828125
2019-03-18,134.60178673647792,135.64559672430659,133.69456337303342,134.7481231689453
2019-03-19,135.43096277026345,135.43096277026345,133.40188658479707,133.62625122070312
2019-03-20,133.26531903931433,133.46041937600495,131.17771417780153,131.75326538085938
2019-03-21,131.3142824871305,134.71884058187092,130.96309593613952,134.4944610595703
2019-03-22,134.26035379695523,134.4554541390076,132.36784922012302,132.44589233398438
2019-03-25,131.9581386199422,132.38736831848829,131.5093944209524,131.87033081054688
2019-03-26,132.77753890090813,134.03594851786013,132.55317429490253,133.8018341064453
2019-03-27,133.8993775103022,134.62126501470493,132.99215439096827,134.24081420898438
2019-03-28,134.72858076821433,135.22608881109272,134.2310727253359,134.787109375
2019-03-29,135.78213432385,135.83091312240802,134.69931049073915,135.34315490722656
2019-04-01,135.92847513037404,137.0112991171997,135.25536631623893,136.90399169921875
2019-04-02,136.87473570380175,138.53311099449155,135.94799788416944,138.30874633789062
2019-04-03,138.71845659471188,139.66470888105968,138.03559795642013,139.09890747070312
2019-04-04,139.2354667296771,139.74273948063924,137.81122096666877,138.2794647216797
2019-04-05,138.52335766462588,139.2257308097979,138.02584955562992,138.47457885742188
2019-04-08,138.2599542479755,138.2599542479755,136.9722801629156,137.9087677001953
2019-04-09,137.1478694841498,138.26972245833974,137.1478694841498,137.74293518066406
2019-04-10,137.81122713737187,139.11841574145893,137.5868476136067,138.58187866210938
2019-04-11,139.11842908197679,139.70374502197708,138.40630610029848,139.62570190429688
2019-04-12,140.05492370752313,140.6402247293001,139.48912230016413,140.59144592285156
2019-04-15,140.5718964170281,141.44010527694314,140.02559481797897,140.53286743164062
2019-04-16,140.76702719909522,140.8645699133129,139.8988181509992,140.3182830810547
2019-04-17,140.65970393508312,140.66945373984572,140.01585957599795,140.3085174560547
2019-04-18,140.25977676030806,140.25977676030806,139.21598172965963,139.98663330078125
2019-04-22,139.50860280956377,141.0791848968315,138.91353717686732,140.96212768554688
2019-04-23,141.33285146940108,142.96196242475085,140.78656454846967,142.78636169433594
2019-04-24,143.16678417083094,143.96671477861966,142.65952635072998,143.2448272705078
2019-04-25,143.26437381398594,143.8887038658602,142.39616460301698,143.693603515625
2019-04-26,143.7228497525892,144.5130157470703,143.2936201049203,144.5130157470703
2019-04-29,144.61054560729647,145.15683236853604,144.0349796618782,144.98123168945312
2019-04-30,145.35199383833995,147.09816224838457,144.60084178286183,145.4105224609375
2019-05-01,141.84008109335713,142.85462650286055,135.81139678052816,137.2454071044922
2019-05-02,136.89424260731658,138.19168143688185,135.00173807223945,135.4114532470703
2019-05-03,136.07481868583523,136.07481868583523,133.40189778829634,134.21157836914062
2019-05-06,132.68975338516955,134.71882941321104,132.68975338516955,134.552978515625
2019-05-07,133.62625181159217,134.22131749787087,131.11918203790069,131.70448303222656
2019-05-08,131.48987257788247,132.0166598640278,130.53387050236165,131.1191864013672
2019-05-09,130.10465187809692,130.99237560907932,128.69015570142997,130.63143920898438
2019-05-10,130.04612183625133,131.68499754359632,128.6316256750732,131.4703826904297
2019-05-13,129.8022079105393,131.22646838326867,129.2169070101893,129.6949005126953
2019-05-14,130.4753213842083,132.74827643267673,130.26070658064825,131.8995819091797
2019-05-15,131.10942028354435,132.44588809852857,131.10942028354435,131.52890014648438
2019-05-16,131.88984834787297,133.59700248854307,131.8020554216586,132.767822265625
2019-05-17,131.72401838899208,133.36289418005757,131.46062471297728,132.4263916015625
2019-05-20,131.5093833699779,133.06045110785573,130.9728462918815,132.3580780029297
2019-05-21,132.96290243045198,134.20181255799875,132.90437382186246,133.34335327148438
2019-05-22,133.29443361804232,134.2728131559434,132.3356109221006,132.71717834472656
2019-05-23,131.6801138121556,132.74654405016477,129.0384917368832,129.42005920410156
2019-05-24,130.5256262408922,131.73880739246695,129.06783526001357,129.62551879882812
2019-05-28,130.12447342557817,131.0539309642693,128.0307418939311,128.1285858154297
2019-05-29,128.02099561731163,128.715636876151,126.42623185556099,128.59823608398438
2019-05-30,128.7351962631273,129.67443236785914,127.93291778348386,129.36135864257812
2019-05-31,128.6569254575253,129.58638314995778,127.64919560072423,128.3829803466797
2019-06-03,128.60799889209247,128.7547647933713,127.01325025285843,127.87421417236328
2019-06-04,129.13634469803813,129.8309859394947,127.39482998965914,129.8016357421875
2019-06-05,130.65280201915485,131.67032513844063,129.51789305687277,130.71151733398438
2019-06-06,130.4669114061909,130.7506348905446,129.79182716717614,130.4962615966797
2019-06-07,131.1615676629021,133.11832687596376,131.1615676629021,132.4628143310547
2019-06-10,133.2846477480052,134.360871271648,133.04005284980346,133.95973205566406
2019-06-11,134.50761908185234,134.94788690250397,132.78567641332913,133.83253479003906
2019-06-12,133.9597357560334,135.887144801415,133.18682242507637,135.5936279296875
2019-06-13,136.10238213832304,136.33719860876076,134.32172416083372,134.98703002929688
2019-06-14,134.8696336564311,135.48600265198695,134.46849443801887,134.8304901123047
2019-06-17,135.38817087310204,136.22957790791065,133.9793018912004,134.1260528564453
2019-06-18,135.54470378426794,135.54470378426794,133.36292144719803,134.3706512451172
2019-06-19,134.89899046474562,135.35883009300744,133.63687236032024,135.20228576660156
2019-06-20,135.6425576134426,136.91445417736367,134.92834463042036,135.62298583984375
2019-06-21,135.74039164819973,135.81866380799485,133.97930537502958,134.3706512451172
2019-06-24,134.69351427434054,134.7228644672742,133.6955629279331,133.949951171875
2019-06-25,133.87167396247108,133.92059592514352,132.6682713109411,132.71717834472656
2019-06-26,133.49990098977185,134.42935867659776,131.47466286617336,131.50401306152344
2019-06-27,132.12038490646356,132.51174573428034,131.46487231487066,131.63119506835938
2019-06-28,132.08123356919967,132.97156250433966,130.68215803873963,131.0245819091797
2019-07-01,133.63687328673535,134.32173605839787,132.38454852458423,133.47055053710938
2019-07-02,133.76405036546035,133.86189428989042,131.9246920741604,133.00091552734375
2019-07-03,133.19659225863535,134.64458982253524,132.4432358198503,134.6348114013672
2019-07-05,133.92060168018256,134.781565558891,132.5508613109263,134.18475341796875
2019-07-08,133.52924973998077,134.3217348636333,132.7367646163282,133.17703247070312
2019-07-09,133.00092321215905,133.79340828761724,132.37476087473266,133.72491455078125
2019-07-10,134.047799573179,134.5272110086282,133.5586097149658,134.4293670654297
2019-07-11,134.85982925702677,135.99475308150306,134.68372810954943,135.8871307373047
2019-07-12,136.4252312704516,137.2568448357075,136.38608773274223,136.88507080078125
2019-07-15,136.87530754497308,137.95153113531472,136.5818055920515,137.46234130859375
2019-07-16,137.83415075602858,137.9222013549381,136.81662740565986,137.42323303222656
2019-07-17,137.74603902937574,138.44069502187023,137.13944853514533,138.00042724609375
2019-07-18,137.7558660521695,139.9669988207383,136.6600706261328,139.51695251464844
2019-07-19,139.85936247815312,141.24865973501662,138.48963699360831,138.53855895996094
2019-07-22,138.69509309007174,138.9984033202647,135.53493101705502,135.83822631835938
2019-07-23,136.74812996129822,136.81660877482804,135.01639377410663,135.8480224609375
2019-07-24,135.3196904870361,136.38612075006085,132.51174559648263,133.53904724121094
2019-07-25,133.53905517532846,135.14359734081864,133.0792155063566,135.0164031982422
2019-07-26,135.7697627820334,137.7069505168526,135.7697627820334,137.2275390625
2019-07-29,137.09053129094897,138.05913237407998,136.51329096665768,137.96128845214844
2019-07-30,137.667817726493,137.87326910864385,133.06942107410978,136.1121826171875
2019-07-31,136.17086489524675,137.726499797583,135.83821941580896,136.67962646484375
2019-08-01,136.79704263095456,138.3820128033131,133.18681952379313,137.4329833984375
2019-08-02,137.26666450643793,137.26666450643793,134.50762679539503,135.76974487304688
2019-08-05,134.09672385992684,134.81093688515972,130.40822808522924,130.90721130371094
2019-08-06,131.62140897525052,133.0791999822426,131.22026974844965,132.93243408203125
2019-08-07,131.24959716413352,135.00658559574475,130.8582513559317,134.1162567138672
2019-08-08,134.40979296159782,137.93195053115167,132.0910231797538,137.77542114257812
2019-08-09,137.51124836755753,138.1765392938981,136.15130139387932,137.57972717285156
2019-08-12,136.89489698116702,137.65803201500512,134.96748762088887,135.32949829101562
2019-08-13,135.23162343498802,137.70692251754662,134.98702854596928,137.17860412597656
2019-08-14,135.21206139664218,136.1708692505243,134.52719864386924,135.19248962402344
2019-08-15,135.6523233695241,140.46596406091652,135.38817163060534,138.87120056152344
2019-08-16,139.90829061241482,140.89644868919348,138.75380978581535,138.8516387939453
2019-08-19,140.45618710800906,140.8768981413266,137.86348687890955,138.47007751464844
2019-08-20,138.33310736996557,139.52673181712268,137.11991114841038,137.7265167236328
2019-08-21,139.9768065019668,142.70647960158288,137.66782955454067,139.2821502685547
2019-08-22,139.60497871732008,140.66163041021616,138.65594937079916,139.8300018310547
2019-08-23,139.15493557709362,140.82797137300562,135.3979612463127,135.8480224609375
2019-08-26,136.79706238796703,137.41343147241048,135.4077500199946,137.3351593017578
2019-08-27,138.33310649771022,139.83980468128743,137.70694408092766,139.51695251464844
2019-08-28,139.14516066412415,139.93764582416273,137.677591129567,139.5071563720703
2019-08-29,140.88667160560345,142.1096461855132,140.21158724887104,141.86505126953125
2019-08-30,142.8238642785449,142.99018703590656,141.20954374676634,141.825927734375
2019-09-03,141.277998279839,142.17812058562012,140.19199640346574,141.4443359375
2019-09-04,142.23684089986097,142.7945095475547,141.16061729359032,142.67710876464844
2019-09-05,144.62406399008705,145.73941601625467,143.76308525799757,145.29913330078125
2019-09-06,145.13237386012622,146.02510732993707,144.87729860063433,144.93617248535156
2019-09-09,145.71120270451783,145.87797465535718,143.80801754791494,144.71055603027344
2019-09-10,144.6713039906885,144.73996774122008,139.25605879152468,139.9525909423828
2019-09-11,139.54055222425148,142.5719061240578,139.3051015932082,142.26779174804688
2019-09-12,143.27823550012667,144.57317647963427,141.96366989343124,143.6019744873047
2019-09-13,143.31749753779732,144.29851951829158,142.1893282479119,142.45420837402344
2019-09-16,142.00292202519668,143.60199253486655,141.75766654674212,143.3371124267578
2019-09-17,143.2095832740689,144.5241640930812,142.66021336484937,144.42605590820312
2019-09-18,143.95517801605584,144.88714595035776,142.74851014178745,144.7301788330078
2019-09-19,145.38745317945117,145.6719579339364,144.3279476539482,145.0539093017578
2019-09-20,145.54441363183403,146.58429447897618,144.38679997443717,144.8871307373047
2019-09-23,144.49471402371583,145.18144135264984,142.4640064050077,142.60134887695312
2019-09-24,143.34690966409346,145.77985465932173,143.01336582367216,144.04344177246094
2019-09-25,143.69028088204195,144.23965075858305,142.26780210116806,143.9649658203125
2019-09-26,143.85706149277132,144.36719711000592,142.55230047264112,143.95516967773438
2019-09-27,144.83809738236178,144.83809738236178,140.10957880310838,140.99249267578125
2019-09-30,141.38485649672745,143.4352034276497,140.75700314584537,143.1997528076172
2019-10-01,143.61180583494084,144.41625103693502,142.24818589307893,143.48426818847656
2019-10-02,142.40515619263672,142.46401511718324,140.33519918724085,141.80673217773438
2019-10-03,141.36527236918096,142.68964305188294,140.43328951898908,141.75767517089844
2019-10-04,142.3953182035517,143.33710578361976,142.0421497321769,143.1703338623047
2019-10-07,143.1114834838985,143.2292013249784,141.16904929084055,142.06178283691406
2019-10-08,141.32602136050656,141.40450491372135,139.47189045227742,139.57980346679688
2019-10-09,140.10954260578487,141.10036924862274,139.43263515931739,139.63864135742188
2019-10-10,139.5994214282115,140.68835635208274,139.27568240011936,140.04087829589844
2019-10-11,140.9630192497521,141.54181849620122,139.3639489889886,139.4031982421875
2019-10-14,138.87346452162936,139.9133453911204,138.0788391390638,139.28549194335938
2019-10-15,139.8937425347443,140.96305291714356,138.61841094685522,139.9231719970703
2019-10-16,140.23708813404852,141.34564775437687,138.4516359260618,140.9728546142578
2019-10-17,141.06114105649146,141.98330409405966,139.85448823694506,140.6785430908203
2019-10-18,140.35481143764417,140.98266485943614,139.38359436067577,140.75701904296875
2019-10-21,141.64977496363372,141.64977496363372,138.7067087770058,139.04025268554688
2019-10-22,139.2953062499898,140.18802481059683,136.4405289021459,136.51901245117188
2019-10-23,136.11676986465855,137.27436836189312,135.55758027351004,135.86170959472656
2019-10-24,137.56871159310433,137.96112937669557,135.7734395273449,136.38168334960938
2019-10-25,136.18547133871127,137.80415153351862,135.8813419666553,136.88198852539062
2019-10-28,137.74526784231233,138.5398930666561,137.29399124977425,138.0788116455078
2019-10-29,138.2259647344023,139.31489952409677,137.57850172720381,138.64781188964844
2019-10-30,138.96172429304545,139.42280571106846,138.39274485342935,138.79495239257812
2019-10-31,138.86366928985348,139.71715365320415,138.25542546117336,138.87347412109375
2019-11-01,139.256070324777,139.5994340134923,138.4712497285762,139.05006408691406
2019-11-04,140.22727010321185,140.5313844913313,138.83422082811907,140.01144409179688
2019-11-05,143.3861425814868,148.78176220682087,141.58106615398398,142.87600708007812
2019-11-06,142.87603662692345,144.92636891595134,140.35481799186397,144.69093322753906
2019-11-07,145.2500886567377,147.09441447334152,144.76939754396267,145.82888793945312
2019-11-08,144.87730505517578,146.8687932570187,144.45547282907717,146.67257690429688
2019-11-11,146.1526185219857,147.15326491478336,145.1421673004405,145.8386993408203
2019-11-12,146.074180016865,146.59412051565073,143.95518372543265,144.5143585205078
2019-11-13,144.45548909459617,145.9957008154934,144.45548909459617,145.48556518554688
2019-11-14,145.4267032937342,145.45613275551457,144.50454024006328,145.279541015625
2019-11-15,145.79947961344766,146.96689814659294,145.06371313987282,146.86880493164062
2019-11-18,147.09442901160224,147.92828866169128,146.3488427724561,147.80076599121094
2019-11-19,148.10487555209758,149.1643809868929,147.87924470935226,148.24221801757812
2019-11-20,147.9969588275431,148.82101359972341,146.30960002591348,147.49664306640625
2019-11-21,147.34949318218472,147.42797673410928,145.7406177907487,146.03492736816406
2019-11-22,146.24096082228942,147.03558626947833,144.95580939215026,146.61373901367188
2019-11-25,147.07480540403537,147.9675389496353,146.69220745152208,147.7124786376953
2019-11-26,147.9871841108071,149.45871720450737,147.4476189826086,148.90933227539062
2019-11-27,149.6450664024735,150.02766432517953,148.4384137184323,149.7137451171875
2019-11-29,149.5563777488854,150.10719132817215,148.9367049679156,149.44818115234375
2019-12-02,149.63508006110146,149.87113446708304,147.33344454296162,147.97279357910156
2019-12-03,147.9924744078665,149.4777051232546,146.94001511981915,147.6875457763672
2019-12-04,147.34328052079755,149.07441108857324,146.25148393883902,148.62196350097656
2019-12-05,149.15309434816086,149.15309434816086,147.62851143897262,148.24818420410156
2019-12-06,149.1531213267567,149.42852815917496,147.96295857994818,148.17935180664062
2019-12-09,148.13016664556017,148.7695006449137,146.3891904356205,146.42852783203125
2019-12-10,146.0055877356102,146.9400047424402,145.74984212780438,146.2711639404297
2019-12-11,143.04492535957615,144.09738445010433,142.09084727039433,143.1531219482422
2019-12-12,143.06460906962695,144.63837498582654,142.5039649051413,144.38262939453125
2019-12-13,144.3137921017127,144.90395810063646,143.20231930744234,143.4678955078125
2019-12-16,144.3728041064311,145.248207489761,143.61542791816532,143.9793701171875
2019-12-17,144.43183089209433,145.40560036592277,143.89084785107855,144.5695343017578
2019-12-18,145.19902631962717,145.35640592072667,143.26133313065571,143.3892059326172
2019-12-19,143.20230710132867,144.294103600295,142.06132760522013,143.69410705566406
2019-12-20,144.60887214413762,145.31706532494673,142.8187129902745,144.4121551513672
2019-12-23,144.60886607114753,144.83508985290578,143.8023069235532,143.92034912109375
2019-12-24,144.03838347738377,144.40231066726167,143.35969708979394,144.01870727539062
2019-12-26,144.0088738835461,144.16625347934743,143.2121603165503,143.7137908935547
2019-12-27,143.8810071220746,144.57936972740094,142.91708332230488,144.20559692382812
2019-12-30,144.3334813476832,144.3334813476832,142.5236457914125,143.005615234375
2019-12-31,142.77937527764425,143.39903305306592,142.52362967992133,143.281005859375
2020-01-02,144.06789581724598,144.37280942141666,142.91708559737037,143.49740600585938
2020-01-03,143.00559515421332,143.6154223163174,142.33675439687903,143.33018493652344
2020-01-06,142.54331006032544,144.40231345817543,142.14003045866693,144.32362365722656
2020-01-07,143.98922312020062,144.55971299935942,143.26135361743655,144.07774353027344
2020-01-08,144.6285298536785,145.31706182460658,143.9498584962498,144.303955078125
2020-01-09,145.05149840909104,146.21213924666498,145.01214600289285,146.18263244628906
2020-01-10,146.53671981695163,146.67442321286913,142.9760927164101,143.12362670898438
2020-01-13,143.39902835222975,145.140004444821,143.34986036216665,144.7760772705078
2020-01-14,144.7662626628252,145.16954232579133,143.23184883241936,144.6580810546875
2020-01-15,144.59902435551595,146.91049025916283,144.21542097241544,146.21212768554688
2020-01-16,147.22522499945657,147.81539093955305,146.1432741206708,146.82196044921875
2020-01-17,146.9891852175228,147.48098521356187,146.4186954210921,147.01869201660156
2020-01-21,146.36950437696828,148.34654985787796,146.36950437696828,147.15638732910156
2020-01-22,148.09080426852185,148.81867362574033,147.10720433049124,147.15638732910156
2020-01-23,147.55967333066224,150.06785628355826,146.39901754880697,149.9104766845703
2020-01-24,149.9498023566736,150.92357166466755,147.92358895588725,148.7694854736328
2020-01-27,146.6055792477948,147.62851661784217,145.7990200643456,146.59573364257812
2020-01-28,147.28425878662702,148.63178588676107,146.35967245190528,147.58917236328125
2020-01-29,147.1072082655868,148.1596674315338,147.02851846741413,147.1465606689453
2020-01-30,146.12361618135878,150.7465332613596,146.12361618135878,150.55966186523438
2020-01-31,150.48097173221083,150.48097173221083,146.80230227219644,147.08753967285156
2020-02-03,148.69080474115808,150.40227408141337,148.39572175028036,149.48751831054688
2020-02-04,150.58917397026235,152.78259788391173,150.2842453469525,151.24818420410156
2020-02-05,158.78254267659077,162.13662231836878,157.45469166599005,161.2907257080078
2020-02-06,162.54972415300387,163.02186294043932,160.07106305741718,161.50711059570312
2020-02-07,161.4972727295339,163.34644537572333,160.85792377853215,162.5792236328125
2020-02-10,162.57922560495354,165.95298116471054,162.18579163690586,165.61856079101562
2020-02-11,166.69067407862985,167.00541823808038,164.8611776881602,165.36280822753906
2020-02-12,165.76611511979712,166.44480155523036,163.41531160214245,166.346435546875
2020-02-13,165.6775686754957,167.2021515140893,165.50051288999558,166.17919921875
2020-02-14,166.3857786120597,169.35623978823318,165.9628228101329,169.2578887939453
2020-02-18,168.80543127546545,171.29393813490213,168.3824904693491,170.0251007080078
2020-02-19,170.9103317439886,171.26442834670692,169.1988773379709,170.9693603515625
2020-02-20,171.1955820944224,172.06113988402467,169.2972263000398,171.59886169433594
2020-02-21,170.89068336142006,170.89068336142006,167.30053406304987,168.2054443359375
2020-02-24,162.80546934424018,166.5431521884999,162.36285236459432,165.17593383789062
2020-02-25,165.9529763467951,166.3070729111755,160.71038707819775,161.06448364257812
2020-02-26,161.79236318104276,162.56940054740056,157.8481177272575,157.91697692871094
2020-02-27,155.14322161119316,158.34976717147245,151.690791062924,152.015380859375
2020-02-28,149.6974663197998,151.8082423462746,145.71262724712352,149.66787719726562
2020-03-02,150.51614349020025,156.65120612977512,148.36590512869603,156.5624237060547
2020-03-03,156.53284614025787,159.18611486347586,153.61327527747247,155.63526916503906
2020-03-04,158.75211301225403,163.3287499892596,156.18762684736402,163.14134216308594
2020-03-05,158.258927284008,163.28928883237646,158.258927284008,162.7369384765625
2020-03-06,158.03208659389452,161.60264818090147,154.78700538490398,159.2354278564453
2020-03-09,150.34843524725832,154.93494468748258,148.76043557521683,149.5593719482422
2020-03-10,153.97819514164252,161.25742022363016,149.74678510522048,161.19822692871094
2020-03-11,158.80142127271063,160.793840834473,155.1124884287218,158.811279296875
2020-03-12,149.96376472905737,159.12691072538559,147.16255082841417,153.0312957763672
2020-03-13,158.2983843685316,159.92584626080838,145.16027254205625,158.70277404785156
2020-03-16,145.9789460483853,153.93875120914342,142.4281008000139,145.9394989013672
2020-03-17,148.780165792792,160.34012181932184,148.5434528007088,154.05711364746094
2020-03-18,143.079092393614,157.42054600602353,142.10262123273657,156.4637908935547
2020-03-19,160.40916555915481,160.40916555915481,144.4402502049555,146.54116821289062
2020-03-20,150.88105898921324,151.80822485624617,128.5206399284918,132.49560546875
2020-03-23,132.57451989989497,133.56086404309707,121.95158926349147,127.8400650024414
2020-03-24,132.1503951245935,141.41216680045775,132.07148578049956,140.28773498535156
2020-03-25,139.39020167641817,144.04573352642475,136.2240294429136,139.92282104492188
2020-03-26,140.27790016338238,151.10795733706968,139.40991228520136,148.94786071777344
2020-03-27,144.94327533099536,153.10034597505944,143.2960823440574,146.994873046875
2020-03-30,148.573022904814,154.63903335709873,144.4895587595218,153.91900634765625
2020-03-31,152.4000445316763,155.9015696265564,150.6246369233822,153.12008666992188
2020-04-01,147.82341185265062,150.4668223389897,142.71415572631938,145.07151794433594
2020-04-02,142.3590764739779,149.766516845033,140.6231159015827,149.09580993652344
2020-04-03,147.87272944674402,155.61553789710393,147.4880557878977,154.07684326171875
2020-04-06,158.53510411562803,166.36667972184208,157.20354843334786,165.05484008789062
2020-04-07,169.2270839794362,171.44635846040188,163.74299750856522,164.8970184326172
2020-04-08,156.66106603043397,168.17170213597814,156.66106603043397,167.06700134277344
2020-04-09,168.34923768635227,169.62163025997404,166.8894523383206,167.8363494873047
2020-04-13,166.0905255437207,167.46154359686497,160.00478267182592,160.89248657226562
2020-04-14,163.65422806106756,166.05105229625977,161.80976922091213,165.70582580566406
2020-04-15,162.0169108443599,163.45698015827273,159.08746704139986,160.99111938476562
2020-04-16,163.75290054088345,165.12391864681868,160.58672841328368,163.15122985839844
2020-04-17,166.3568410783901,168.34924582184496,165.54803149012835,167.3431854248047
2020-04-20,164.68004545807804,165.8340664445409,163.69370119097277,164.3939971923828
2020-04-21,162.40157838909337,162.55939708473775,152.88336218302743,154.24452209472656
2020-04-22,155.18155374170578,158.8606138428491,153.87957201451644,157.4600067138672
2020-04-23,157.4205503486602,158.47593088354188,153.57379869384036,154.0669708251953
2020-04-24,155.11249764372434,156.98656082517508,153.1398090635148,156.93724060058594
2020-04-27,159.05788897725157,162.0070640856068,158.06168657362855,161.2377166748047
2020-04-28,162.54952212272718,163.53586629210002,157.73615776005408,158.16029357910156
2020-04-29,160.11327071780008,163.23012229245316,158.69293252932934,159.07760620117188
2020-04-30,158.72251442839604,162.14513016967493,157.19367783539286,161.3166046142578
2020-05-01,158.31810245831124,160.61628625521652,155.25057138781406,156.33555603027344
2020-05-04,156.4144677559628,160.5275213352773,155.15194836209054,159.81735229492188
2020-05-05,162.115541457252,175.14515561592725,162.115541457252,173.79385375976562
2020-05-06,172.77792596063742,177.35456282415373,172.14666622258065,176.0624542236328
2020-05-07,177.88719919240543,183.01618650389423,176.10190338042872,181.29994201660156
2020-05-08,181.79310119167678,183.13452993593026,179.90918011511155,180.29385375976562
2020-05-11,179.61330359523376,185.32423048737988,177.95623733998693,184.19979858398438
2020-05-12,184.63378531369275,186.18233798302393,182.26655004820705,182.73013305664062
2020-05-13,182.1679233873601,184.8310498734271,179.7710990146065,182.55259704589844
2020-05-14,181.75364900699645,182.88793881095586,179.80067666480792,182.70053100585938
2020-05-15,181.38870554674097,187.51391009622557,180.01768761108505,187.19827270507812
2020-05-18,191.32122042529593,192.36674305911413,187.75065858895357,188.30300903320312
2020-05-19,188.37202891139992,191.0548865930825,186.162627326781,186.1724853515625
2020-05-20,189.4076980226205,190.84776734787724,187.4152782878143,187.86900329589844
2020-05-21,187.93804196870917,187.93804196870917,182.66110883478947,182.9668731689453
2020-05-22,182.3060063240951,184.53513887170095,181.13225427919173,184.36746215820312
2020-05-26,187.19827986498902,187.19827986498902,179.2779362642805,179.7020721435547
2020-05-27,179.71194138053292,182.9943433468772,173.23609973002937,174.7191162109375
2020-05-28,175.4705195583391,177.90267341562196,174.71912991338604,175.84622192382812
2020-05-29,176.9831960141529,179.33625385234728,175.2530099768982,178.812255859375
2020-06-01,179.88003144024958,180.93790878326158,177.63572873375008,178.67384338378906
2020-06-02,180.25571845877397,180.82913822665643,178.14983021256907,180.5325469970703
2020-06-03,180.315044561108,180.6808504842185,176.02417185851178,176.38009643554688
2020-06-04,174.2346698023652,176.76568234353354,174.2346698023652,176.05384826660156
2020-06-05,177.24026796607475,178.11029414475564,173.20646085610696,177.83346557617188
2020-06-08,176.04393949014087,176.0834950442119,171.60478650817183,174.29397583007812
2020-06-09,174.97619603544686,177.46766836131988,174.61039007025278,176.8349151611328
2020-06-10,178.48597801425203,180.95767218171912,176.7360143195986,180.27548217773438
2020-06-11,180.11729595216613,180.92801890659123,172.6132358378337,172.9197235107422
2020-06-12,174.75865924737522,176.16257972627642,168.3322544023354,170.2997283935547
2020-06-15,166.78003854658286,173.3349763254449,166.78003854658286,171.97059631347656
2020-06-16,177.75435065083033,177.75435065083033,171.59489302549002,173.8985137939453
2020-06-17,174.14570228734425,177.42811973414013,174.14570228734425,175.7869110107422
2020-06-18,175.21348275495717,179.58343686632736,174.48185574433774,177.77415466308594
2020-06-19,180.44355367055982,180.89835203043486,176.73601245840305,179.23736572265625
2020-06-22,178.7133678210745,182.6680784484709,178.1893698698264,181.09608459472656
2020-06-23,181.7288511762575,183.75564354039435,179.1484016969667,180.0579833984375
2020-06-24,179.6229613314963,181.86726398502088,177.13150433344174,177.65550231933594
2020-06-25,177.63573256535415,178.34758176439118,174.22479728681657,178.20916748046875
2020-06-26,178.55521165447283,180.34471600799728,175.67815571735724,176.46910095214844
2020-06-29,176.8744415554571,179.42523193359375,173.92818611594546,179.42523193359375
2020-06-30,178.8320214767961,182.7471765952475,178.8320214767961,181.94635009765625
2020-07-01,182.71752664853065,182.8361631471619,178.62440149948043,181.74862670898438
2020-07-02,183.26129576049752,184.8827265557271,181.58054671810484,182.42091369628906
2020-07-06,183.68642107003012,186.27676687185323,180.463337237165,180.98733520507812
2020-07-07,180.0085673223262,183.25142917396997,177.586294737229,177.78404235839844
2020-07-08,179.57353009069274,180.6709629082069,178.76280715972553,179.89979553222656
2020-07-09,180.05797682559916,180.77972240424427,177.36877229071092,180.23594665527344
2020-07-10,181.39269223342276,181.7782759189683,178.25858584865034,179.4746551513672
2020-07-13,179.50432420814315,180.75006778886325,175.87587879053925,176.36033630371094
2020-07-14,176.5185069665896,178.95066070574487,174.0072722884591,178.02130126953125
2020-07-15,179.5537692616367,180.22606289963292,176.76569072682477,178.0905303955078
2020-07-16,177.63574675604016,177.96201225549845,175.6583910643124,176.79537963867188
2020-07-17,177.19081371680312,180.0480915876043,176.91398517531556,179.5240936279297
2020-07-20,177.32924847242623,181.125767553703,177.32924847242623,180.7797393798828
2020-07-21,182.54943615841887,182.875701585138,179.8800095869265,181.204833984375
2020-07-22,180.92803241701014,182.49014510831066,179.41535663155324,181.9760284423828
2020-07-23,182.4011490535513,184.73442896182883,179.0989541652264,179.71194458007812
