Date,Open,High,Low,Close
2018-11-15,146.7390511829918,148.69205640041275,145.96760577797204,148.6334686279297
2018-11-16,148.2428528560359,151.38719232533015,147.31517839403222,150.89894104003906
2018-11-19,150.898955689484,151.33837890885636,147.85227214157112,148.81900024414062
2018-11-20,147.20775664132887,149.03381160737473,145.70394929874632,148.17449951171875
2018-11-21,149.06309459507682,151.44576298209427,148.30142386811158,149.5513458251953
2018-11-23,149.56113752840048,151.24072314453898,149.3463057705051,150.55715942382812
2018-11-26,152.15863466723755,152.4320541895307,149.21935245221633,150.82081604003906
2018-11-27,150.4204369944986,152.8031054539954,150.4204369944986,151.31883239746094
2018-11-28,151.68015964866785,157.49034748346918,151.68015964866785,157.4024658203125
2018-11-29,156.81655615792224,157.52941381682993,155.70334373882076,156.5919647216797
2018-11-30,157.0118510548121,158.89650887563863,154.96120447544493,158.69143676757812
2018-12-03,160.21478483873972,161.122925082541,157.7344599509066,160.87879943847656
2018-12-04,160.86904553713336,161.11317118993938,154.82449198961712,156.0939483642578
2018-12-06,153.88705265332592,153.88705265332592,148.73111973219676,152.83242797851562
2018-12-07,151.89496788513551,154.72681919424164,147.1198712237627,148.82875061035156
2018-12-10,147.91080400710027,148.379520937239,144.48328631130158,147.09054565429688
2018-12-11,148.652980538293,151.2895344702714,146.47538400153917,146.83668518066406
2018-12-12,148.38934526229252,151.27978468447597,146.5046874503119,146.5828094482422
2018-12-13,146.81717126961985,149.4146568508083,145.86018799735592,147.38352966308594
2018-12-14,146.49491908592506,151.3383634679083,142.8818625726984,143.38963317871094
2018-12-17,142.83307619443752,144.12205220968653,140.3429909442223,141.8663330078125
2018-12-18,142.41312598090215,144.08295187013172,141.60262708966172,142.06158447265625
2018-12-19,141.99321064447642,146.33864313278934,139.8644277680289,140.87022399902344
2018-12-20,140.30388100172854,143.12598771106423,138.88795526641678,141.2120361328125
2018-12-21,140.87025376633633,142.72561756817709,135.95844708766398,136.27093505859375
2018-12-24,135.05034436807045,137.17911338533466,134.46443670997442,135.35305786132812
2018-12-26,136.7005995960315,140.7823731703187,133.80038578261832,140.72378540039062
2018-12-27,139.50314972069407,142.23735973944628,137.80402998255437,142.17877197265625
2018-12-28,143.0381056866732,145.94809434616707,141.6221798075258,144.36614990234375
2018-12-31,145.36217659283022,145.9383095466522,144.06342635608522,145.1571044921875
2019-01-02,143.20411776180683,144.52240239237744,141.5928942357752,142.47174072265625
2019-01-03,143.5360922788382,143.5360922788382,138.48757668915974,140.97764587402344
2019-01-04,142.39360275985996,146.36796021625491,141.68074520138777,145.7722930908203
2019-01-07,146.16288407298572,147.87176341320438,145.10827450666667,146.62184143066406
2019-01-08,147.46165312969345,147.51048124003023,145.51842248041612,146.30938720703125
2019-01-09,146.64140230896263,151.23096181979577,146.23127298078586,149.84432983398438
2019-01-10,149.09242549092536,149.990821089597,147.26637020501957,149.21937561035156
2019-01-11,149.20962355462942,149.76622237539698,147.98899511406512,148.25265502929688
2019-01-14,147.81320551945672,149.52208520501654,147.4421446341898,147.451904296875
2019-01-15,147.43236554985728,148.47723053481812,144.69815515676362,146.0750274658203
2019-01-16,146.21172969654614,146.59256511341783,144.47355626567045,144.81533813476562
2019-01-17,144.14153999933743,149.0728807883888,144.14153999933743,147.24681091308594
2019-01-18,147.48118096684163,150.75247051452013,146.73904438270336,149.0631103515625
2019-01-22,148.14522652075382,149.58067173644628,146.26056862081035,148.33074951171875
2019-01-23,149.19982368371885,150.96730588206577,146.9929332016005,148.65298461914062
2019-01-24,148.77018374969222,150.20564382816235,147.31518944627584,149.03382873535156
2019-01-25,150.16657169774925,150.34234991746175,146.67069053044153,147.07106018066406
2019-01-28,146.15313830657087,148.93617659959943,146.15313830657087,148.0377960205078
2019-01-29,148.41862865126012,148.4576821973392,146.38750154947755,147.61788940429688
2019-01-30,147.82298071410918,149.05336872888086,146.24103623769022,147.06130981445312
2019-01-31,147.16871728770633,148.09639180214967,145.39147535666436,146.38751220703125
2019-02-01,146.05549370240408,148.1940217728463,144.28801156892075,148.05731201171875
2019-02-04,148.1842440067329,151.28951458734306,147.354210979711,151.13328552246094
2019-02-05,151.20166089326528,154.10187484344766,147.6569665432348,153.3304443359375
2019-02-06,153.369489941053,156.2306501946729,151.25048117040788,152.07073974609375
2019-02-07,151.00637274818814,152.90079031774096,150.82083485628888,152.83242797851562
2019-02-08,152.14881543442308,153.53544686186297,151.64103008485964,152.94955444335938
2019-02-11,153.54529963932393,153.62342164830287,149.30726632865162,151.72900390625
2019-02-12,152.8812475036715,155.08815295670664,151.00636426497402,154.92213439941406
2019-02-13,155.25417619929746,156.09396915280337,151.8950043852738,154.12142944335938
2019-02-14,147.94989119021906,150.00055243883997,144.87391421753367,146.973388671875
2019-02-15,147.08081218949522,148.58463449004464,145.40122657862653,148.4283905029297
2019-02-19,148.33073157174243,151.15282334878734,147.71554509663508,150.86964416503906
2019-02-20,150.87941816202186,150.87941816202186,148.24286400324223,149.13148498535156
2019-02-21,148.6920797208481,152.15866750550936,146.6218837335302,151.72900390625
2019-02-22,156.07441826021645,156.07441826021645,153.75033721607008,155.00025939941406
2019-02-25,154.59011029185598,156.52358109356183,154.306931119482,156.38687133789062
2019-02-26,155.97674403501392,158.02740529615082,155.05882927812877,157.49032592773438
2019-02-27,157.08994486633185,158.1933974064428,156.24039250019044,156.8848876953125
2019-02-28,156.37712149334058,157.52940227797095,155.11743972988342,155.7912139892578
2019-03-01,156.75794513905714,157.470787792016,154.58034873604151,155.47872924804688
2019-03-04,155.91816471291187,157.16808681970346,153.70149969060705,155.49827575683594
2019-03-05,155.72286662228575,157.30479602362442,154.6194139459093,155.9865264892578
2019-03-06,155.57638068294798,157.91998065100702,153.88702068155817,154.1018524169922
2019-03-07,153.8284492724122,155.04907748977107,152.43205774387215,153.1741943359375
2019-03-08,152.1390955453477,152.5589844766897,150.53763200909123,152.45156860351562
2019-03-11,152.58827609622867,155.06860080353795,152.0609712995365,154.84400939941406
2019-03-12,154.84400886107923,155.94744655593573,153.62338073384078,155.28343200683594
2019-03-13,155.18550935971115,157.8785121201822,154.98965760200133,157.07550048828125
2019-03-14,156.53693036055722,156.84050286220673,155.31283805227176,155.80247497558594
2019-03-15,156.11584057654377,156.5858878562991,153.25636263235404,153.72640991210938
2019-03-18,154.02016297083586,155.7241045508669,153.43259278667878,155.5380401611328
2019-03-19,156.49773968239532,157.12447430105627,154.4118817588295,154.5979461669922
2019-03-20,154.68610909257998,155.00925632445512,153.3347063527858,153.96144104003906
2019-03-21,153.52074218554395,157.21259327718755,153.27592376046002,156.44876098632812
2019-03-22,155.52828046980875,156.46837500065217,152.81568771371852,152.98216247558594
2019-03-25,152.77651146375013,155.57723533669764,152.77651146375013,155.06802368164062
2019-03-26,156.04725911388272,156.3018648786924,153.17797960425654,154.18663024902344
2019-03-27,154.21604782727377,157.54558801477788,153.80475458707392,157.50640869140625
2019-03-28,156.7523574506525,161.20804109084207,156.6838011152494,161.11012268066406
2019-03-29,161.58018878831876,162.95116623132748,160.75760232251352,161.55081176757812
2019-04-01,162.55942885961304,164.49838653800595,161.52140116251917,164.35150146484375
2019-04-02,164.12628807781059,164.7138433680223,162.461510732548,164.2340087890625
2019-04-03,165.31120668884824,167.4558186874044,164.6257180219092,166.22193908691406
2019-04-04,166.55487973764977,167.61249717151148,164.8215610313877,165.97711181640625
2019-04-05,166.33946845628492,167.27957799311133,165.3014404930924,166.7997283935547
2019-04-08,166.20235683923744,167.18163067640356,165.70293256159457,166.39820861816406
2019-04-09,164.9586488141697,165.46787531293364,156.39980639308894,159.01446533203125
2019-04-10,160.39525366247253,161.32557575280333,157.8001839961097,160.43443298339844
2019-04-11,160.87509890469565,163.54851219871006,160.2091998921339,161.63893127441406
2019-04-12,162.26564611689074,164.8803050546948,162.01104033888487,164.60610961914062
2019-04-15,164.6159252850398,167.25996145258145,159.62162312438082,166.88783264160156
2019-04-16,167.45582329137687,168.43509711179428,166.43738509285714,167.0836944580078
2019-04-17,167.72024496626068,169.11081211057086,165.30143723887684,165.6539764404297
2019-04-18,167.30893711208802,175.02560460609354,164.2927719716266,174.20301818847656
2019-04-22,174.19321300218294,177.23875484997401,172.43051732873727,174.41844177246094
2019-04-23,173.97777796288318,176.7491244677172,173.92881128689046,174.76119995117188
2019-04-24,175.0843379488518,177.1604083502222,174.60450339989217,175.69149780273438
2019-04-25,174.9374882049085,175.09417561449558,172.6851552553292,173.07687377929688
2019-04-26,173.3314899220821,175.23128378435004,171.7450708976267,175.10397338867188
2019-04-29,175.49568076478553,177.3562951826224,174.71225866265758,177.25836181640625
2019-04-30,177.71859447565305,180.19615584697243,177.2877116384616,179.9317626953125
2019-05-01,180.1863716499775,180.48994412445228,177.7185975934711,177.83612060546875
2019-05-02,177.72839898098195,182.62476775065716,177.30730349667343,181.12648010253906
2019-05-03,180.94044123023681,182.06660022915705,180.0884627831727,180.61727905273438
2019-05-06,178.75663417193206,182.3211902320471,178.75663417193206,182.0274200439453
2019-05-07,181.09709503925276,182.63456206389512,177.601095374688,178.88394165039062
2019-05-08,178.56077557228335,180.7053875186281,177.6108788203176,179.26585388183594
2019-05-09,178.32578778906012,179.40298014145964,176.26930656874438,178.54122924804688
2019-05-10,178.57058889639887,180.96980679164605,176.99395743223081,180.3528594970703
2019-05-13,177.97320698347355,178.57056453604733,176.16154466791332,176.8666229248047
2019-05-14,177.277929019097,178.67829827740192,176.05383680914218,176.61203002929688
2019-05-15,175.95591287659076,179.6184023441888,175.27042419081909,178.33555603027344
2019-05-16,178.86597426519185,180.73222494065536,177.09793863234316,178.6891632080078
2019-05-17,178.1587419267703,183.09940920148838,178.1587419267703,181.00723266601562
2019-05-20,179.5830055395571,182.90298272883012,179.32762844338163,181.76358032226562
2019-05-21,182.36273588283592,183.14853111258657,180.17232924438892,180.61434936523438
2019-05-22,180.3196771688722,182.5591838674645,179.45530090352162,179.9562530517578
2019-05-23,178.76772872363316,179.13115282659163,176.92111222423904,177.62832641601562
2019-05-24,178.36499630214985,179.81872260551052,177.3238240766322,178.46322631835938
2019-05-28,179.09187648488023,180.23127883496082,176.14515557192553,176.17462158203125
2019-05-29,176.00766321254116,176.96043761871988,173.44401511748913,174.04318237304688
2019-05-30,174.10210171002825,179.6026536548015,170.93928658995338,175.75225830078125
2019-05-31,174.55394367881922,178.2766281063535,174.0137084748766,176.58717346191406
2019-06-03,176.15497257936156,178.0899871778923,174.96647020430316,176.17462158203125
2019-06-04,176.96039887987746,183.10921716583374,176.96039887987746,182.87347412109375
2019-06-05,183.60036305540376,185.56484374076584,182.80475077587982,183.34498596191406
2019-06-06,181.22335124446323,185.79076304493583,180.95814214361934,185.0442657470703
2019-06-07,186.65513387564857,186.7828299181773,184.61207213418103,186.11489868164062
2019-06-10,187.04800687810385,187.53912701167587,183.6494639469517,184.62188720703125
2019-06-11,185.61394267155478,185.89878575161873,180.95811845507794,182.5297088623047
2019-06-12,182.78507671938232,185.26032624025706,181.75372150336818,184.9951171875
2019-06-13,185.32910957345365,189.60186126466738,184.44509921765717,187.6275634765625
2019-06-14,187.7355923853988,188.1382995156355,185.66306476337118,186.2720489501953
2019-06-17,186.71404823837406,186.71404823837406,183.46283536168158,184.1602325439453
2019-06-18,183.54141546981953,185.6532260323972,182.17610210877416,183.9441375732422
2019-06-19,183.99326404169926,185.8005826344607,180.75186798628718,184.3861541748047
2019-06-20,186.04613975427958,187.62754724473234,184.31738722540842,187.05784606933594
2019-06-21,186.94977783484322,187.53911295828914,183.21726210183522,183.63963317871094
2019-06-24,184.31738755965785,186.91050136986942,181.86178679287426,182.077880859375
2019-06-25,181.85198620734081,183.4530428479605,180.5161386700665,180.98760986328125
2019-06-26,181.193872309853,182.78509682583848,179.76962684906863,182.15646362304688
2019-06-27,182.68687496194718,184.7397535488301,181.58675565731264,184.5629425048828
2019-06-28,184.25846690665054,188.64908254755105,184.25846690665054,187.60791015625
2019-07-01,187.8730997299701,189.55272219037252,186.01666622816919,187.9418487548828
2019-07-02,188.13830608635854,188.51156220760151,186.24258944488335,186.47833251953125
2019-07-03,186.72388298874364,189.99472992777652,186.72388298874364,189.89651489257812
2019-07-05,189.8277673275127,189.8277673275127,186.12473194690645,189.15985107421875
2019-07-08,189.39558797624835,189.39558797624835,187.51950534539495,188.35440063476562
2019-07-09,186.50778369753826,186.95960581993273,176.73448120767281,181.25279235839844
2019-07-10,181.83232819048385,182.22523332185463,178.11946087886992,179.77944946289062
2019-07-11,179.91695981394102,180.7027550771008,177.02917083981274,179.13116455078125
2019-07-12,177.92301650709695,181.7930458864853,177.92301650709695,181.65553283691406
2019-07-15,181.96002948814797,184.62190749931315,181.05637014158748,182.13682556152344
2019-07-16,181.95999894766967,184.28790344985276,181.79301991046376,183.44317626953125
2019-07-17,183.36461429577543,184.33703760050525,180.51612338538368,180.6339874267578
2019-07-18,175.49687724858984,192.51910389677403,172.78589934442618,185.30946350097656
2019-07-19,185.2996293825467,190.1518989354614,185.2996293825467,187.84364318847656
2019-07-22,188.27582054252682,188.27582054252682,184.28792717361458,184.43527221679688
2019-07-23,183.94412621924053,185.71216157457613,183.14851405628852,184.91653442382812
2019-07-24,184.8379846644701,186.69443334233466,183.68876523612434,184.07183837890625
2019-07-25,184.33705206304475,187.83382545093622,184.32723505475926,186.56674194335938
2019-07-26,187.27395392960344,189.57239281537096,184.1111387157324,189.10092163085938
2019-07-29,189.1303796764872,189.42505477481896,187.42127609640139,187.86328125
2019-07-30,187.5195056767851,190.9082318300034,187.32306060763295,187.75523376464844
2019-07-31,187.81418483988583,189.52327346508278,184.8183487601232,186.00685119628906
2019-08-01,186.1542048463071,189.32683714243444,185.28982849801764,185.6925506591797
2019-08-02,185.1031556064479,186.27202379774945,183.69855936835978,185.55499267578125
2019-08-05,182.87349693332976,184.45490445971478,180.82061824644802,181.63587951660156
2019-08-06,181.39031383219012,188.58031999972823,181.39031383219012,188.0400848388672
2019-08-07,188.96338521525232,192.0869020346919,186.28185852558602,191.18324279785156
2019-08-08,191.53685710817504,196.39894356028464,191.53685710817504,193.97280883789062
2019-08-09,192.54858599865724,196.4480816177944,192.224444865452,195.80963134765625
2019-08-12,195.4854786651212,195.4854786651212,190.81000500665436,191.5859832763672
2019-08-13,192.12621660869033,196.11410999331696,190.30906598353474,193.52099609375
2019-08-14,190.98955321007736,193.39293119246383,189.47267523729082,190.60540771484375
2019-08-15,191.5411579171577,193.156540881424,188.64528497432258,190.19171142578125
2019-08-16,190.68420151403592,193.29443390897964,190.68420151403592,192.02378845214844
2019-08-19,194.3483885746412,195.5599221540784,192.23066593312646,195.25457763671875
2019-08-20,195.24472454916304,195.24472454916304,191.905608955491,194.14154052734375
2019-08-21,195.75693059384886,196.94876015379634,193.2452029264456,194.05288696289062
2019-08-22,194.59460511519214,196.86008492462474,193.3141152203169,196.46609497070312
2019-08-23,193.09741190735875,195.2249936822416,189.9553067753617,190.37884521484375
2019-08-26,190.88121443895878,193.46189858022225,190.1129234053074,192.979248046875
2019-08-27,194.3779213410417,195.4909648411046,192.74283434779554,194.7128143310547
2019-08-28,194.7128134443413,195.68795894232542,192.95953246960534,194.5355224609375
2019-08-29,196.01298401146965,196.96842538717212,193.69825180646833,195.35304260253906
2019-08-30,196.0129960776879,196.48578703577542,192.92997278714583,193.4323272705078
2019-09-03,192.81178312209906,194.01347206603216,190.00455574673398,191.96469116210938
2019-09-04,193.55053701526836,195.37277454614355,192.71328949464902,194.88027954101562
2019-09-05,196.52520091639698,200.57351025089784,196.02284641803848,199.87416076660156
2019-09-06,199.88400551174598,201.89339344824808,197.9632780943205,198.54443359375
2019-09-09,198.90889986078398,198.90889986078398,191.7677217556232,191.9844207763672
2019-09-10,191.49191445966855,191.49191445966855,183.87793074132586,184.96142578125
2019-09-11,185.8873014428719,185.8873014428719,182.3413316705541,184.6068115234375
2019-09-12,185.64106681613123,189.58102682279014,184.9023243148827,188.24143981933594
2019-09-13,189.1574902355659,190.06369434438378,185.58198642976043,187.1481170654297
2019-09-16,186.66544592605436,187.8178824004851,183.37558299599527,183.4839324951172
2019-09-17,183.47410543350918,187.7982112605067,182.8240083770275,187.09886169433594
2019-09-18,187.52241127615846,189.73863889749438,184.3999946087803,186.38966369628906
2019-09-19,187.32539839094142,189.97502400044542,185.69032634891838,189.05899047851562
2019-09-20,190.45767137506613,194.40747595506204,190.45767137506613,193.05804443359375
2019-09-23,193.41266601649187,197.16547607471864,192.45722437077845,195.6781463623047
2019-09-24,197.0078427458215,197.92389125318712,193.98393128805472,196.0425567626953
2019-09-25,195.61901138812706,197.89433578305966,193.6785799712897,197.52003479003906
2019-09-26,197.14574219031516,199.5392757021722,195.32351971092035,195.37277221679688
2019-09-27,196.02286822407874,197.4708048279121,194.68328112902734,196.5252227783203
2019-09-30,196.00315574246713,198.8103680847108,195.24470927193468,198.67247009277344
2019-10-01,199.36197173554382,200.4257627484387,195.60916220741046,196.2100067138672
2019-10-02,196.3183640019495,196.6926650295965,193.05804934882963,195.75692749023438
2019-10-03,195.73721956315453,196.21001056825494,193.04820099509246,194.14154052734375
2019-10-04,194.27941823411686,199.02706185754593,194.27941823411686,198.63307189941406
2019-10-07,198.741423734315,199.41120967698257,196.9684388423219,198.6232147216797
2019-10-08,198.32775020098427,200.48486575962082,196.70250762012154,197.69735717773438
2019-10-09,197.74658458092395,200.6227535423244,197.37229860571554,198.64292907714844
2019-10-10,198.7217237478192,199.38166521518323,197.09649633129996,198.4262237548828
2019-10-11,199.79538190250378,202.69125510887363,199.79538190250378,200.20907592773438
2019-10-14,199.95297850060518,200.7015655217182,197.60869739142123,199.2043914794922
2019-10-15,200.07115200780936,202.11008839997555,199.25360855320315,201.883544921875
2019-10-16,201.77522326949043,202.01161126890813,191.8071134708001,197.72691345214844
2019-10-17,224.7648966966112,224.7648966966112,203.0458616597414,209.77334594726562
2019-10-18,210.81739948059536,214.7278108157207,208.68981756445461,214.1959228515625
2019-10-21,211.6152666074741,213.65420330111021,206.15842814055847,207.32070922851562
2019-10-22,209.07396797520735,212.34414192670442,206.26675554695674,209.70436096191406
2019-10-23,209.7142200133884,209.7142200133884,201.64714968148868,202.8192901611328
2019-10-24,203.03599709494387,205.015821619194,199.83477953841341,200.6129150390625
2019-10-25,199.9135968084267,201.29257693307068,197.04727201746365,197.1063690185547
2019-10-28,197.93374618432904,199.36197874108464,196.2888146156789,196.54490661621094
2019-10-29,196.04255581827087,200.42575825241394,196.04255581827087,198.58383178710938
2019-10-30,199.03692802059945,204.0702122772451,198.67247151591909,203.86337280273438
2019-10-31,204.81882930254883,206.70016386753738,203.30193623924467,204.28692626953125
2019-11-01,205.5575735290444,206.41451005297486,203.32164193342976,204.09979248046875
2019-11-04,203.6072632887457,205.44918954198656,200.20903620262916,200.79019165039062
2019-11-05,200.66217543721177,202.63215554947203,196.14107468671577,196.53506469726562
2019-11-06,197.19500112269375,199.6377721902816,195.66826356929317,199.27333068847656
2019-11-07,200.0613185113974,200.6326145121415,197.28363951085757,197.97314453125
2019-11-08,198.7906888878035,199.69687788365638,196.99799987466184,199.05662536621094
2019-11-11,197.53973142946128,202.31692352282352,197.4412264255761,200.6916961669922
2019-11-12,201.2235849949329,205.06505471703528,201.04629402286454,201.29254150390625
2019-11-13,201.04565674634932,203.8110746043958,200.59134703278554,202.10244750976562
2019-11-14,202.43824017235528,204.36415102854227,201.34195013570815,202.8036651611328
2019-11-15,203.68266839995715,206.60611347803774,202.37898071279503,204.75921630859375
2019-11-18,204.80857875385303,206.86288858099547,204.15674247058712,205.95425415039062
2019-11-19,206.2209498377557,207.5542658827884,203.57404479100236,205.5098419189453
2019-11-20,206.32956782408183,209.86534982428535,205.8950002495978,208.15670776367188
2019-11-21,209.15423967753838,209.15423967753838,201.8357637334086,202.21107482910156
2019-11-22,202.2209567941258,205.68759634242613,201.41107808505765,204.88760375976562
2019-11-25,205.41103440139943,207.2085610614906,202.16167899241327,202.76414489746094
2019-11-26,202.69500385855898,207.7122577307177,201.95426782552929,207.66287231445312
2019-11-27,208.7789526522599,209.02586470256392,205.77650875150178,207.15921020507812
2019-11-29,206.81350701376002,207.21844635340128,203.68266433154452,203.8999481201172
2019-12-02,203.91970256042873,206.6456058663564,203.0900817808395,203.4653778076172
2019-12-03,202.961687682585,203.7122948248571,201.63824282503384,202.25057983398438
2019-12-04,202.54685644791684,205.39128754973083,202.49747103317176,203.77154541015625
2019-12-05,204.70983518550867,207.92956271213524,204.56167892160482,207.4949951171875
2019-12-06,207.40609857522577,208.53201679325016,205.81598455000315,208.03819274902344
2019-12-09,207.54436449924492,209.00607942084886,205.22338551028466,206.03326416015625
2019-12-10,205.14440281193635,206.07277940909526,204.3048958606298,204.78884887695312
2019-12-11,204.79870290651814,206.0628912212863,204.05796685941272,205.19375610351562
2019-12-12,205.18387656626146,206.76411942955394,204.10734383917878,204.92709350585938
2019-12-13,204.47277526198334,204.50240349795624,201.39131815829444,202.8925323486328
2019-12-16,203.7419020983317,206.3591783766072,203.0604376279979,205.74684143066406
2019-12-17,206.33942631004635,209.38138407581172,205.5690620459585,209.21348571777344
2019-12-18,209.38137519348717,209.38137519348717,206.22090461972343,207.38632202148438
2019-12-19,207.58388881411,209.93449632285086,205.4505801825588,209.63819885253906
2019-12-20,210.7048462790171,213.41100755281033,210.4381921372749,212.45298767089844
2019-12-23,212.8776714469244,212.8776714469244,207.49499214900646,207.68264770507812
2019-12-24,207.4653603060002,211.30731086461822,207.4061038304418,210.6752166748047
2019-12-26,210.46780691233167,210.84310292606713,207.00115258829047,210.07273864746094
2019-12-27,210.61594927564735,211.6826109913192,209.5492875599755,210.704833984375
2019-12-30,210.6357397573467,212.9073336737244,209.22339496847388,212.2851104736328
2019-12-31,211.97890673071822,212.8183985347399,209.33200210845885,209.75669860839844
2020-01-02,209.6184371920269,211.23817946566274,207.7418967685873,211.16903686523438
2020-01-03,210.02335654885593,213.01592900233385,209.31224873116676,212.3838348388672
2020-01-06,212.15668589591883,212.6801381831609,209.25299807140533,212.42335510253906
2020-01-07,210.79373348460118,212.02829364904827,210.32955272745843,210.38880920410156
2020-01-08,210.89249295633812,212.61100603791394,210.63570988128993,211.45545959472656
2020-01-09,212.08755198681428,213.91469187420972,211.38631522614423,211.86038208007812
2020-01-10,212.1764219567889,215.23812171905087,211.18877395535355,214.35911560058594
2020-01-13,214.74432713653565,216.61099658246678,211.6628697724232,213.93446350097656
2020-01-14,213.79618721806654,214.76407814455214,212.35421434895136,212.95668029785156
2020-01-15,212.1764507972011,216.4035836122989,212.1764507972011,214.34927368164062
2020-01-16,214.79371957240696,216.2060642906275,214.12212605124452,215.75173950195312
2020-01-17,215.8406091891117,218.14183107104034,215.31715690162514,217.1048126220703
2020-01-21,216.92701218349507,217.5196070281918,215.64306673352735,216.58132934570312
2020-01-22,217.0653028433391,218.6455458651783,216.67024962303648,217.86529541015625
2020-01-23,217.84555033481942,220.02824421331704,217.1443135474603,218.05294799804688
2020-01-24,218.7146722470588,220.6208409472662,216.9665308622672,217.2332000732422
2020-01-27,215.50479299587226,220.62081752964596,215.50479299587226,218.84304809570312
2020-01-28,218.48752261984603,220.11713602185068,217.0554358316731,218.7245635986328
2020-01-29,219.1788663009441,224.03809318346782,218.5961575341473,222.73440551757812
2020-01-30,221.79613185085,222.42822600581877,219.23811192451566,221.2035369873047
2020-01-31,221.25291697079578,221.6282129761988,216.0973930236263,216.59121704101562
2020-02-03,217.05541864341532,219.53440985187214,216.5023381403583,218.1912078857422
2020-02-04,220.74923317790874,221.2134290152887,217.04555260539706,220.09739685058594
2020-02-05,221.43068540804694,221.43068540804694,218.53688391264114,221.05538940429688
2020-02-06,220.45293562911746,223.50476459413534,219.6924423841682,223.0109405517578
2020-02-07,222.62575143000183,224.64054682887087,222.33932505501656,224.1072235107422
2020-02-10,223.89981196935045,225.64795325353157,222.84303638274514,224.73931884765625
2020-02-11,221.5985829645189,227.05040429248456,221.5985829645189,226.4578094482422
2020-02-12,226.536837839216,227.15906095912624,223.45538061740135,224.37388610839844
2020-02-13,217.8652905803237,231.04051260645406,217.29245287436402,225.32203674316406
2020-02-14,225.45044128353774,230.92200525466595,223.4356306730036,230.66522216796875
2020-02-18,229.8750894352541,233.9935800991903,229.44052187104361,233.08494567871094
2020-02-19,234.40839012092349,235.28739630342585,230.40841240964122,230.58619689941406
2020-02-20,230.14176669030246,231.5442251973238,227.8109165491213,229.49978637695312
2020-02-21,228.82819146325537,228.82819146325537,225.83561891590205,226.3689422607422
2020-02-24,222.76403350310233,224.67018711547811,217.48011010358957,221.796142578125
2020-02-25,222.9417865277377,224.857826125228,214.56653541788046,214.8233184814453
2020-02-26,215.60358016367707,221.3121848944916,215.12951330213812,217.29244995117188
2020-02-27,214.86282311174722,219.88994776100515,213.47023582979418,213.71714782714844
2020-02-28,208.57150148765,210.6850827165093,198.87280577442505,208.35423278808594
2020-03-02,208.00855929471211,209.89497071321844,200.9765099038022,208.31472778320312
2020-03-03,208.37400033973856,214.48754473706742,207.47525198585433,212.69003295898438
2020-03-04,215.98876959842852,225.13438575687903,215.02087866130353,224.7294464111328
2020-03-05,221.11467270247365,224.96649446035764,218.2801122634164,223.840576171875
2020-03-06,219.47516688943614,223.10970474486004,215.50481721907346,222.13194274902344
2020-03-09,210.2209108301745,219.3072706264421,207.89993169288817,210.38880920410156
2020-03-10,213.58876175411604,215.62332939509733,199.21849469050773,214.01345825195312
2020-03-11,209.57756014762,212.86488805437452,202.8345636048262,205.30996704101562
2020-03-12,192.41806962645424,196.06185638218597,183.37789107101852,185.0908660888672
2020-03-13,189.60599012510926,204.29997998558372,185.45721191873014,204.11184692382812
2020-03-16,172.91186743094545,185.1700536807948,167.68381713355242,169.8423614501953
2020-03-17,171.16915975453207,181.43714154916572,170.02058425890175,179.43701171875
2020-03-18,166.93129489997656,189.9822494400621,164.218262526924,185.57603454589844
2020-03-19,185.6354399627184,200.1710159905232,176.3081221454005,191.9625701904297
2020-03-20,191.35856221184847,196.02222845624496,166.00053140186577,166.12925720214844
2020-03-23,166.75308684780995,176.4467604134099,158.77238829276493,167.64422607421875
2020-03-24,173.94163462021166,182.63524966861405,170.8622323576002,179.26870727539062
2020-03-25,179.36772718679435,184.06109754731227,167.44619086970252,173.31784057617188
2020-03-26,169.11956676882943,183.88287657447083,169.11956676882943,183.1798553466797
2020-03-27,178.2488510428052,188.3980049136356,178.2488510428052,185.14036560058594
2020-03-30,186.15032310782942,197.17082313510213,185.19976161861632,196.39849853515625
2020-03-31,194.39835679122984,195.70536176298043,190.0614457536136,194.8340301513672
2020-04-01,188.14054774970705,195.6360762251661,186.20973618947966,193.0913543701172
2020-04-02,190.41791197189275,192.8141004392446,181.3282387389297,191.21994018554688
2020-04-03,188.7445510713086,188.7445510713086,174.45653009072768,176.5160675048828
2020-04-06,179.46674626442677,195.90343086231684,179.46674626442677,194.05181884765625
2020-04-07,200.82454935508255,202.98309402967826,189.398077942511,189.69512939453125
2020-04-08,190.7545676158848,199.62641947515627,189.71491034209672,197.15101623535156
2020-04-09,198.50753428602582,202.95336398661112,194.5568003468276,197.50747680664062
2020-04-13,196.92329623840547,196.92329623840547,188.24947304967435,188.63563537597656
2020-04-14,193.17056575235694,194.28945286401463,190.75456974594337,193.41810607910156
2020-04-15,190.65557979927058,194.19044812607262,188.1504726763762,189.59609985351562
2020-04-16,191.4080834816282,196.022238886143,190.3783223505615,194.41818237304688
2020-04-17,197.6658923615751,197.873817760268,189.4970621652312,196.82424926757812
2020-04-20,194.329044806416,194.329044806416,186.59588772916405,189.71490478515625
2020-04-21,187.5860587066615,188.1306504533907,181.38765429399996,182.94219970703125
2020-04-22,183.75414669941802,191.48730449090468,181.21933603937592,188.54652404785156
