Date,Open,High,Low,Close
2019-03-12,57.75511339572312,58.06211702407768,57.524858844571234,57.764705657958984
2019-03-13,57.81267671200159,58.69531492534722,57.716739446533886,58.129276275634766
2019-03-14,58.11008953643091,58.388312736890676,57.851054521496536,58.03334045410156
2019-03-15,58.03333393340507,59.0406897717807,57.97576938329694,58.34992980957031
2019-03-18,58.503435598494164,58.781658786628284,58.19643196323307,58.47465515136719
2019-03-19,58.63774601348979,58.944749631902944,58.014146514738236,58.29236602783203
2019-03-20,58.06211935701382,58.16765254470826,56.805320686845974,57.34257888793945
2019-03-21,57.06435659992225,58.3403434753418,57.03557615182988,58.3403434753418
2019-03-22,57.88942998037744,57.88942998037744,57.025979944201644,57.03557586669922
2019-03-25,56.94923290354893,57.10273473106097,56.36400604248047,56.36400604248047
2019-03-26,56.69019349600359,57.064353942871094,56.488723049193695,57.064353942871094
2019-03-27,56.89166852652734,57.34258174742658,56.39278667058552,56.882076263427734
2019-03-28,56.978009970341546,57.275421344642275,56.73816315035541,56.862884521484375
2019-03-29,57.265827850558274,57.783897882040826,57.02598102040215,57.227455139160156
2019-04-01,57.52486422626058,58.196436098528984,57.40973876980015,57.918212890625
2019-04-02,57.966177032933615,58.0237415865882,57.40973432002726,57.70714569091797
2019-04-03,57.659171891705874,57.94699099267954,56.958819642865215,57.409732818603516
2019-04-04,57.611201978213586,58.43627557511337,57.400139277911926,58.29236602783203
2019-04-05,58.29236984217504,58.52262440093745,57.69755075004923,58.16765213012695
2019-04-08,57.899022788755,58.532218267993905,57.899022788755,58.3211555480957
2019-04-09,57.831867823647286,58.052526473207166,56.82451184617053,57.13151550292969
2019-04-10,57.08354331293219,57.24663739427856,56.37359511353048,56.987606048583984
2019-04-11,57.39054716041405,58.253997181793224,57.304202158276134,57.630393981933594
2019-04-12,57.803087144590954,58.46506309063755,57.4481148540824,57.54405212402344
2019-04-15,57.803086402418685,58.14846642540748,57.56323957087338,57.994964599609375
2019-04-16,57.99495809039211,58.301961707530964,57.01638268834759,57.11231994628906
2019-04-17,57.16988790107104,57.69755017071211,56.814915633824796,57.00679016113281
2019-04-18,57.27542432176838,59.031101232243934,57.25623613599946,58.9063835144043
2019-04-22,58.99272795997191,59.798613455748466,58.561002933703726,58.67612838745117
2019-04-23,58.66653822979756,58.79125595092773,57.87024496835317,58.791255950927734
2019-04-24,58.89678921814276,59.99049021876953,58.75288331056006,59.9713020324707
2019-04-25,59.44364142866449,60.441405186275375,59.20379458268721,60.24952697753906
2019-04-26,60.450992825011525,61.51591698501466,60.450992825011525,61.237693786621094
2019-04-29,61.132161778478505,61.48713040572022,60.988252215211446,61.28566360473633
2019-04-30,61.132159463645095,61.70779037537203,60.70043444996386,61.583072662353516
2019-05-01,60.431809164955986,60.431809164955986,56.78613440497926,56.93963623046875
2019-05-02,56.795728169025274,57.55364500472337,56.13374859819719,57.48648452758789
2019-05-03,58.00455926691274,58.94475844636978,57.851057434751844,58.877601623535156
2019-05-06,58.28277840268278,58.992726614101606,58.15805702910134,58.50343704223633
2019-05-07,58.12928152868781,58.273191099666334,57.16030188471932,57.63999557495117
2019-05-08,57.409734299765944,57.41932656215233,56.143343397987955,56.77653884887695
2019-05-09,56.40238025186151,56.57507025866323,55.19355020424947,55.980247497558594
2019-05-10,55.85553152073918,56.2776606283986,55.03045783141976,56.25847244262695
2019-05-13,55.66365061474958,55.73080743179702,55.04964333901753,55.51974105834961
2019-05-14,55.74039780078578,56.48872234496359,55.53892735648756,56.047401428222656
2019-05-15,55.97065404898,56.50791224317688,55.711619044265724,55.93227767944336
2019-05-16,55.99943506409791,56.83410464100952,55.89390187668803,56.162532806396484
2019-05-17,55.94187626984241,56.5942599439924,55.83634307846929,56.27766036987305
2019-05-20,55.96106520241085,56.364006127825476,55.52934016820072,55.702030181884766
2019-05-21,55.79796333624011,56.431158786454056,55.7020260733906,56.3831901550293
2019-05-22,56.143344315878544,57.01638659819242,56.00903068164134,56.84369659423828
2019-05-23,56.40237881252294,57.02597834581802,55.99943425367768,57.00679016113281
2019-05-24,57.045164850498374,57.793489392094806,56.18171852372514,56.33522033691406
2019-05-28,56.34481396321513,56.56547259628069,54.809795794162575,54.91532897949219
2019-05-29,54.742640587330136,54.761828772478886,52.81427006725975,53.207618713378906
2019-05-30,53.04452494835347,53.45706178210293,52.094729906523476,52.52645492553711
2019-05-31,51.917480390712775,53.22242767337633,51.627493334804925,53.14509582519531
2019-06-03,53.00010381548253,54.22771555504134,52.82611084552914,54.034393310546875
2019-06-04,54.53703738675812,56.08364120590207,54.47904218643316,56.04497528076172
2019-06-05,56.470288091251,56.470288091251,55.33933746240111,55.503662109375
2019-06-06,55.667991051316264,55.99664403623657,55.5616616021677,55.78398513793945
2019-06-07,56.247964820234074,56.60561909011377,53.88939874091557,55.06868362426758
2019-06-10,54.65303488699751,54.682032487013984,52.68111696339514,52.913108825683594
2019-06-11,52.90344289815779,53.14509940894093,52.04314630975154,52.80678176879883
2019-06-12,53.077434771402785,53.60907834653528,52.89377715450557,53.01943588256836
2019-06-13,53.164430132273296,53.43508423298331,52.748780656248314,53.27075958251953
2019-06-14,53.145096525705384,53.54141303439327,52.014145886541954,52.19780349731445
2019-06-17,52.0721388186281,52.197801224414036,51.472831762963835,51.86914825439453
2019-06-18,52.46845902183839,52.690782563258054,52.12047306574304,52.304134368896484
2019-06-19,52.391126422819255,53.270755876313906,52.06247345737151,52.83577346801758
2019-06-20,52.932436930083,53.59941121479509,52.81644284519696,53.14509582519531
2019-06-21,53.16442674225393,53.68640563524127,52.55545136710204,53.57040786743164
2019-06-24,53.58974449099048,53.94739876843383,53.11609981258153,53.60907745361328
2019-06-25,53.63807909977528,53.8217367148411,52.710115324606186,53.551082611083984
2019-06-26,53.386752396360684,53.551080730288625,52.83577588312877,53.125762939453125
2019-06-27,53.13543156646327,53.69607272022837,52.91310803243697,53.48341751098633
2019-06-28,53.8893974338259,54.54670338361497,53.64774094309125,54.13105392456055
2019-07-01,54.41137687693096,54.60470280890781,53.89906260408448,54.43070983886719
2019-07-02,54.701364750924924,54.84636012392674,54.06339174701085,54.256717681884766
2019-07-03,54.633699778329074,55.15567868243383,54.537034969762225,54.96235275268555
2019-07-05,54.87535433836923,55.03001433925044,54.08272137292982,54.95268249511719
2019-07-08,55.01068712714094,55.059017691082396,54.40171169679875,54.5660400390625
2019-07-09,54.28571608491345,54.334046647500806,53.26109119608796,53.68640899658203
2019-07-10,54.01506230694012,54.430711784966455,53.82173636805115,54.005393981933594
2019-07-11,53.94739622426168,54.05372198259433,52.47812432069067,52.94210433959961
2019-07-12,52.971105674125326,53.145098654409765,52.42979745758322,52.56512451171875
2019-07-15,51.5114975356044,52.004475145502795,50.61253511103789,51.907814025878906
2019-07-16,51.849817268555576,52.748779729997565,51.60816077219774,52.671451568603516
2019-07-17,52.83577711409865,53.00010545185511,52.3041335505535,52.478126525878906
2019-07-18,52.19780359281504,52.826111962867955,51.69515763424982,52.57478713989258
2019-07-19,53.18376164732963,53.26108980797693,52.584454574617574,52.76811218261719
2019-07-22,52.95176758114781,53.21275702629013,52.22679812932537,52.42012405395508
2019-07-23,52.68111732281154,54.85602583613862,52.545790271963995,54.421043395996094
2019-07-24,54.3823778395171,54.865690845755694,54.19872022460525,54.75936508178711
2019-07-25,54.90435274300518,55.78398220232735,54.26637976907245,54.778690338134766
2019-07-26,54.83668965276255,55.07834614004991,54.49837204551439,54.70136260986328
2019-07-29,54.80769235817803,55.07834644547743,54.37270994117158,54.62403106689453
2019-07-30,54.50803701896708,55.09767944156905,54.218049969909586,55.020347595214844
2019-07-31,51.298839256331824,52.45879114251038,50.07122384813652,52.18813705444336
2019-08-01,51.24084342417444,52.43946130502468,50.70919985349003,50.73820114135742
2019-08-02,50.90252503450777,51.2021804220961,50.28388498422204,50.496543884277344
2019-08-05,50.16788884976909,50.33221349319054,48.25396620213132,48.901607513427734
2019-08-06,49.326922632131755,49.83923690950118,48.98860501372453,49.48158264160156
2019-08-07,49.220590820674964,50.54487100601558,48.862940257335126,50.39987564086914
2019-08-08,50.66087011575341,51.018520714603916,50.158224137360065,50.96052551269531
2019-08-09,50.71886743747812,50.989521537714936,50.3902144497396,50.892860412597656
2019-08-12,50.56420644273254,50.651202928602544,50.225885136622296,50.27421569824219
2019-08-13,50.467541299983914,51.18284614436165,49.89723182689715,49.955230712890625
2019-08-14,49.539579719481075,49.70390436031292,48.611619696537424,48.659950256347656
2019-08-15,48.785614116152146,49.24959414145608,48.47629409928286,49.16259765625
2019-08-16,49.278594666598394,50.31288422579978,48.99827223235877,50.1485595703125
2019-08-19,50.689864883478734,51.07651674905792,50.21622021989897,50.74786376953125
2019-08-20,50.76719445253389,51.0088509358262,50.2548838879175,50.41920852661133
2019-08-21,50.37087966554892,50.67053135500674,49.80057019825721,50.0518913269043
2019-08-22,50.13889013264422,50.554539612154024,49.76190657852733,49.96489715576172
2019-08-23,49.83923437445483,49.93589549268728,48.282966034169384,48.39896011352539
2019-08-26,48.65028646162588,48.91127222659665,48.4182946081808,48.88227462768555
2019-08-27,48.940275303660776,49.0949353158215,48.369965817433304,48.49562454223633
2019-08-28,48.53428615297748,49.549242623025776,48.25396375354565,49.44291687011719
2019-08-29,49.96100387024591,50.30313407786329,49.74594846606379,49.90235137939453
2019-08-30,50.04898038855519,50.43998580465056,49.92190185707789,50.20538330078125
2019-09-03,49.94145273841888,51.42728227055942,49.638420464259184,51.21222686767578
2019-09-04,51.62279061841639,52.111550221483974,51.485934797248,51.93559646606445
2019-09-05,52.170193841161215,52.4829996579535,51.935591343036734,51.984466552734375
2019-09-06,52.17997250313985,52.287500204687646,51.93559271923653,52.21907043457031
2019-09-09,52.20929835210402,54.67264709059305,52.20929835210402,54.61399459838867
2019-09-10,54.545564965070184,55.52308406383108,54.174106663437996,55.327579498291016
2019-09-11,55.10275247510394,55.37646036798309,54.252311873620535,55.11252975463867
2019-09-12,55.62083966703154,55.70881653738053,54.74107096354167,54.985450744628906
2019-09-13,55.16140357314979,55.953195393197205,55.05387587461921,55.884765625
2019-09-16,55.70881725576437,56.30510079699731,55.40578498089027,56.2562255859375
2019-09-17,56.236673488974674,56.33442763783191,54.31096336823073,54.42826461791992
2019-09-18,54.154561752771706,54.310964665740315,53.20636699537096,53.80265426635742
2019-09-19,53.8124278170069,54.06658488116813,53.470297610181674,53.80265426635742
2019-09-20,54.27186193910621,55.190728568628465,54.11545902921009,54.99522399902344
2019-09-23,54.956127377286116,55.24938237420911,54.50646573780195,54.94635009765625
2019-09-24,54.93657438392727,55.141852500796915,54.20343505601616,54.59444046020508
2019-09-25,54.789948997919296,54.95612919667233,54.28163857958609,54.877925872802734
2019-09-26,55.05387795651396,56.01184627128788,54.858373381696104,55.80656814575195
2019-09-27,56.05094957000331,56.41263062017492,55.65994040894123,56.17802810668945
2019-09-30,56.34419994631722,56.823185942811214,56.09004662276939,56.20734786987305
2019-10-01,56.40285575552062,57.04801824598909,56.305101603061985,56.80363845825195
2019-10-02,56.30510326194571,56.647237212221576,55.09298156726365,55.444889068603516
2019-10-03,54.956128210959015,55.5719625951575,53.939507392527084,55.34713363647461
2019-10-04,55.337359875024084,55.60129049393592,54.39894238263065,55.356910705566406
2019-10-07,55.45465767020604,55.83588951965179,54.868147706280176,54.90724563598633
2019-10-08,54.74107159905505,54.74107159905505,53.83197850454129,54.095909118652344
2019-10-09,54.45758953162784,54.623769721843466,53.91995475893405,54.2620849609375
2019-10-10,54.27186450075694,54.819276575701146,53.97860949697742,54.467369079589844
2019-10-11,54.27186334592267,55.26893332070844,54.27186334592267,54.79972457885742
2019-10-14,54.56511751674786,55.06365436105724,54.32073773434432,54.975677490234375
2019-10-15,54.985451082565035,55.552413968062915,54.71174691932582,55.405784606933594
2019-10-16,55.66971689898542,55.66971689898542,54.94635107996635,55.05387878417969
2019-10-17,55.3080335426279,56.31487704193211,55.102751693644926,55.718589782714844
2019-10-18,55.86522347609553,55.86522347609553,55.46444075537293,55.69904327392578
2019-10-21,55.89454701637749,56.02162555389349,55.68926888350223,55.874996185302734
2019-10-22,56.07049881218184,57.98643544343021,55.835892576404255,57.96688461303711
2019-10-23,57.575878660250744,58.221041141506156,57.29239721557832,58.13306427001953
2019-10-24,58.21126719607994,58.37744739793497,57.21419717176912,57.57588195800781
2019-10-25,56.119372797565184,56.58858152992917,54.79972347085018,55.56218719482422
2019-10-28,55.46443428682462,55.84566613171663,53.32366511329356,53.34321594238281
2019-10-29,53.43119731636,53.75378043013726,52.85446086086038,53.46052169799805
2019-10-30,51.77918926085882,53.626699811061805,50.733244095093745,51.80851364135742
2019-10-31,51.759641893635546,52.01379524248543,51.16335459067492,51.534812927246094
2019-11-01,51.603235659736114,52.13109688377778,51.39795753781087,51.5152587890625
2019-11-04,51.93559546728761,52.85446216096554,51.632563176795,52.40480422973633
2019-11-05,52.6394058947245,53.82220692625671,52.44390504357246,53.157493591308594
2019-11-06,53.48985145588878,53.68535231141614,52.90333770248731,53.255245208740234
2019-11-07,53.480072539583155,53.822206484168404,52.19952482193287,52.30704879760742
2019-11-08,52.34615089916991,52.629632353910736,51.99424340072471,52.58075714111328
2019-11-11,52.5318790821199,52.580754292269276,51.857388503664176,52.11154556274414
2019-11-12,52.29727407387665,52.32659845486301,51.43705618519391,51.485931396484375
2019-11-13,51.63256035335114,51.63256035335114,50.55729079765637,50.78211975097656
2019-11-14,50.93852032006549,51.046048016476604,50.146728515625,50.146728515625
2019-11-15,50.21515737078707,51.53481045222523,50.11740694798703,51.33930587768555
2019-11-18,51.35885974688611,51.65211476157744,50.664822008697335,50.79189682006836
2019-11-19,50.80167011858815,51.2513280211345,50.50841139794185,51.23177719116211
2019-11-20,51.28065290878611,52.13109724076798,51.12424999639972,51.21222686767578
2019-11-21,51.2122303472506,51.56413785626496,51.03627659274343,51.36863327026367
2019-11-22,51.62278970157893,51.83784138743018,50.909201141246605,51.10470199584961
2019-11-25,50.56706359563494,51.41750418535179,50.48886400513683,51.24155044555664
2019-11-26,50.35200907672774,50.92874551637848,49.48201764193621,49.91212844848633
2019-11-27,50.058754949764044,50.293361187309245,49.48201850011088,49.58954620361328
2019-11-29,50.12340589453717,50.12340589453717,49.64886523334077,49.905906677246094
2019-12-02,49.84658555108289,50.311241578605745,49.72795133367991,50.09374237060547
2019-12-03,49.98499909854985,50.172836933336605,49.25341321590729,49.53022766113281
2019-12-04,49.55988801171046,51.06260197260104,49.530226627973605,50.54851531982422
2019-12-05,50.4891947433553,50.76600917414243,49.46102146998343,49.777381896972656
2019-12-06,50.11351806878059,50.61772011970817,49.95533784661614,50.479312896728516
2019-12-09,50.479313623927524,51.04283090921349,50.41011001144076,50.943965911865234
2019-12-10,50.775901048525306,50.854989275051224,50.1926107640548,50.62760543823242
2019-12-11,50.89453430047627,50.973626296803374,50.271698028999204,50.58805847167969
2019-12-12,50.57817176840065,51.24055401067812,50.49908354665466,50.77589797973633
2019-12-13,50.973625326734386,51.31964337579555,50.09374385525305,50.232154846191406
2019-12-16,50.61771925264586,51.60634656706741,50.41999303549878,51.38884735107422
2019-12-17,51.21089490827738,52.02156901667425,51.21089490827738,51.8535041809082
2019-12-18,51.94247942375925,52.36758946591006,51.73486859516854,52.347816467285156
2019-12-19,52.2291836962858,52.842131585412616,51.84361586937087,52.644405364990234
2019-12-20,53.34632826260074,54.30529795149465,53.07939843874428,53.247467041015625
2019-12-23,53.42542086014578,53.633031690606984,52.25884032996295,52.446678161621094
2019-12-24,52.36758877517424,53.010194251095214,52.21929317310042,52.6740608215332
2019-12-26,52.674063969640386,53.00031280517578,52.604860356886945,53.00031280517578
2019-12-27,53.18815019974455,53.35621880882377,52.921220365075676,53.217811584472656
2019-12-30,53.23758053442146,53.35621853008608,52.85201647679643,53.16837692260742
2019-12-31,53.148603014991814,53.42542122883097,52.67406235438547,53.28701400756836
2020-01-02,53.633031045536256,53.801095876369956,52.48622352794969,52.93110656738281
2020-01-03,52.51588112062773,52.86190293841997,52.0907710799178,52.772926330566406
2020-01-06,53.09917365250929,54.35473082985162,52.940993428585834,54.00871276855469
2020-01-07,53.77143911327868,54.17677616198197,53.514397670499434,53.870304107666016
2020-01-08,53.998823228275434,54.839158714088455,53.46496734102307,54.3942756652832
2020-01-09,54.49313734466609,54.56234095602419,53.69235162143269,54.334957122802734
2020-01-10,54.39427590043999,54.79961295303403,54.37450290137273,54.44370651245117
2020-01-13,54.542567767534166,54.760066986083984,54.137230714709304,54.760066986083984
2020-01-14,54.62165795536183,55.313697814941406,54.43382012730597,55.313697814941406
2020-01-15,54.99733948388692,55.94642081660731,54.868816874878746,55.28403854370117
2020-01-16,55.303810918760576,56.05516979383706,55.106088471827334,55.9266471862793
2020-01-17,56.074942792793166,56.411076232419184,55.79812457872155,55.9266471862793
2020-01-21,55.67949154010904,56.14414759717194,55.25438148179916,55.857444763183594
2020-01-22,55.80801176042093,56.015622588012306,55.38290172031639,55.837669372558594
2020-01-23,55.570740080645706,56.4011871702643,55.323583253632,56.0947151184082
2020-01-24,56.243005391007365,56.272663002605526,54.928133068867204,55.48176193237305
2020-01-27,54.67108924743181,55.75858154642021,54.64143163508316,55.303810119628906
2020-01-28,55.392787479014636,55.92664713641181,55.25438025775921,55.45210647583008
2020-01-29,55.679490558842495,56.2034618334867,55.48176433987606,55.65971755981445
2020-01-30,55.4619903751057,55.72892020036533,55.09619932774125,55.62017059326172
2020-01-31,55.44222013829239,55.531192973778445,54.76006489572212,54.947906494140625
2020-02-03,55.115972603144336,56.074942301893934,55.10608798940979,55.66960525512695
2020-02-04,56.22323323890467,56.658231662563885,56.17380262839263,56.262779235839844
2020-02-05,56.381414316078086,57.4194760092478,56.381414316078086,57.36015701293945
2020-02-06,57.60731280395033,57.71606240956842,56.84606933593751,56.8460693359375
2020-02-07,56.450619762934544,57.25140926824126,56.371531536597224,57.122886657714844
2020-02-10,56.92516375250519,57.38981603540433,56.75709514449266,57.18220520019531
2020-02-11,57.60731550561614,58.022537177834096,57.221751446752606,57.38981628417969
2020-02-12,60.39524325704163,61.23557497228853,54.8589317618897,54.86881637573242
2020-02-13,54.65131572092607,55.09619875842845,53.85053002473562,54.73040771484375
2020-02-14,54.84904215163846,55.155517972312545,54.25586728016188,54.62165832519531
2020-02-18,54.52279700411426,54.81938443931072,53.36610110414005,53.83075714111328
2020-02-19,53.761553356905225,54.46347783122472,53.30678193501654,54.25586700439453
2020-02-20,54.107571696062834,54.79961156057655,53.95927986379738,54.77983856201172
2020-02-21,54.40416007725258,54.84904312440711,54.24597985729918,54.66120529174805
2020-02-24,53.722010130297534,53.979051580868855,52.86190539528061,53.58360290527344
2020-02-25,53.553941734473334,53.553941734473334,50.815447293974934,50.8352165222168
2020-02-26,50.953854586043754,52.525772225306795,50.83521658855345,51.151580810546875
2020-02-27,50.22226632322059,51.18123601557566,48.4427379290686,49.44124984741211
2020-02-28,48.15603695319782,49.05568768411625,47.07843299890528,49.04580307006836
2020-03-02,49.045802992901656,50.894535064697266,48.788757772292804,50.894535064697266
2020-03-03,50.81544553308184,51.64589262908279,49.14466295598763,49.856475830078125
2020-03-04,50.2618114880486,51.89304802226991,49.99488166764982,51.88315963745117
2020-03-05,50.33101570944427,50.884648355307526,48.848074758934644,49.54999923706055
2020-03-06,48.15999984741211,49.43000030517578,47.15999984741211,48.040000915527344
2020-03-09,45.43000030517578,46.0,42.66999816894531,43.0099983215332
2020-03-10,44.119998931884766,45.189998626708984,41.70000076293945,43.88999938964844
2020-03-11,42.4900016784668,43.220001220703125,40.41999816894531,40.939998626708984
2020-03-12,38.54999923706055,39.2400016784668,36.31999969482422,38.400001525878906
2020-03-13,40.45000076293945,42.58000183105469,37.849998474121094,42.560001373291016
2020-03-16,37.5,44.220001220703125,37.439998626708984,41.849998474121094
2020-03-17,42.369998931884766,44.380001068115234,41.130001068115234,43.9900016784668
2020-03-18,41.59000015258789,45.38999938964844,38.5099983215332,40.45000076293945
2020-03-19,39.9900016784668,42.08000183105469,37.34000015258789,38.5099983215332
2020-03-20,38.72999954223633,41.20000076293945,36.56999969482422,36.939998626708984
2020-03-23,36.650001525878906,37.27000045776367,34.0099983215332,34.560001373291016
2020-03-24,36.33000183105469,39.04999923706055,36.0,37.470001220703125
2020-03-25,37.130001068115234,39.279998779296875,36.95000076293945,37.540000915527344
2020-03-26,37.810001373291016,38.900001525878906,37.349998474121094,38.619998931884766
2020-03-27,37.22999954223633,38.84000015258789,35.40999984741211,38.060001373291016
2020-03-30,38.15999984741211,40.72999954223633,37.06999969482422,40.29999923706055
2020-03-31,39.900001525878906,40.70000076293945,38.650001525878906,39.0099983215332
2020-04-01,37.029998779296875,38.369998931884766,36.720001220703125,37.849998474121094
2020-04-02,37.470001220703125,40.220001220703125,37.04999923706055,40.0
2020-04-03,39.79999923706055,41.540000915527344,39.779998779296875,41.0099983215332
2020-04-06,42.40999984741211,43.22999954223633,41.13999938964844,42.900001525878906
2020-04-07,44.66999816894531,45.22999954223633,43.45000076293945,43.529998779296875
2020-04-08,43.7400016784668,46.060001373291016,43.560001373291016,45.619998931884766
2020-04-09,45.869998931884766,48.2400016784668,45.709999084472656,47.400001525878906
2020-04-13,47.2400016784668,47.5,44.06999969482422,45.02000045776367
2020-04-14,45.65999984741211,47.279998779296875,45.43000030517578,46.56999969482422
2020-04-15,45.5099983215332,45.7599983215332,43.45000076293945,44.599998474121094
2020-04-16,44.81999969482422,44.81999969482422,42.40999984741211,43.16999816894531
2020-04-17,44.13999938964844,44.7599983215332,43.5099983215332,44.380001068115234
2020-04-20,43.5,44.59000015258789,43.220001220703125,43.4900016784668
2020-04-21,42.5099983215332,42.779998779296875,41.72999954223633,42.099998474121094
2020-04-22,42.900001525878906,42.900001525878906,41.849998474121094,42.099998474121094
2020-04-23,42.209999084472656,43.2599983215332,41.79999923706055,41.869998931884766
2020-04-24,42.06999969482422,43.220001220703125,41.880001068115234,43.029998779296875
2020-04-27,43.209999084472656,44.84000015258789,42.970001220703125,44.59000015258789
2020-04-28,46.130001068115234,46.27000045776367,44.939998626708984,45.439998626708984
2020-04-29,46.2400016784668,47.2400016784668,45.91999816894531,46.16999816894531
2020-04-30,41.869998931884766,42.81999969482422,40.54999923706055,41.0099983215332
2020-05-01,40.310001373291016,40.470001220703125,38.83000183105469,38.91999816894531
2020-05-04,38.5,38.79999923706055,37.279998779296875,38.189998626708984
2020-05-05,38.43000030517578,38.599998474121094,37.439998626708984,37.439998626708984
2020-05-06,37.880001068115234,38.290000915527344,37.150001525878906,37.68000030517578
2020-05-07,38.13999938964844,38.630001068115234,37.150001525878906,37.599998474121094
2020-05-08,38.369998931884766,39.060001373291016,37.959999084472656,38.88999938964844
2020-05-11,38.599998474121094,39.02000045776367,38.209999084472656,38.540000915527344
2020-05-12,38.59000015258789,38.779998779296875,37.689998626708984,37.689998626708984
2020-05-13,37.34000015258789,37.41999816894531,35.75,36.220001220703125
2020-05-14,35.560001373291016,36.5,34.630001068115234,36.290000915527344
2020-05-15,36.310001373291016,36.959999084472656,35.95000076293945,36.349998474121094
2020-05-18,37.38999938964844,38.81999969482422,37.38999938964844,38.54999923706055
2020-05-19,38.5,38.63999938964844,37.52000045776367,37.83000183105469
2020-05-20,38.279998779296875,38.56999969482422,37.720001220703125,37.88999938964844
2020-05-21,37.63999938964844,37.880001068115234,36.70000076293945,36.790000915527344
2020-05-22,36.540000915527344,37.130001068115234,36.119998931884766,36.83000183105469
2020-05-26,37.34000015258789,37.7400016784668,36.369998931884766,36.72999954223633
2020-05-27,37.630001068115234,39.79999923706055,37.310001373291016,39.7400016784668
2020-05-28,40.349998474121094,40.45000076293945,38.27000045776367,38.349998474121094
2020-05-29,37.599998474121094,38.040000915527344,37.11000061035156,37.959999084472656
2020-06-01,38.150001525878906,38.400001525878906,37.72999954223633,37.970001220703125
2020-06-02,38.619998931884766,39.400001525878906,38.29999923706055,39.31999969482422
2020-06-03,40.0,41.59000015258789,39.900001525878906,40.540000915527344
2020-06-04,40.599998474121094,42.310001373291016,40.40999984741211,42.310001373291016
2020-06-05,43.709999084472656,44.290000915527344,42.290000915527344,42.400001525878906
2020-06-08,43.25,43.68000030517578,42.619998931884766,43.369998931884766
2020-06-09,42.2599983215332,42.529998779296875,41.619998931884766,41.75
2020-06-10,41.720001220703125,41.72999954223633,39.470001220703125,39.5
2020-06-11,38.0,38.5,36.380001068115234,36.54999923706055
2020-06-12,37.650001525878906,38.099998474121094,36.75,38.04999923706055
2020-06-15,36.84000015258789,38.65999984741211,36.5099983215332,38.2599983215332
2020-06-16,39.75,39.97999954223633,38.13999938964844,39.79999923706055
2020-06-17,39.93000030517578,40.02000045776367,38.540000915527344,38.77000045776367
2020-06-18,38.2599983215332,39.29999923706055,38.060001373291016,39.08000183105469
2020-06-19,39.52000045776367,39.900001525878906,37.91999816894531,38.029998779296875
2020-06-22,37.810001373291016,38.08000183105469,37.27000045776367,37.95000076293945
2020-06-23,38.470001220703125,38.529998779296875,37.650001525878906,37.970001220703125
2020-06-24,37.380001068115234,37.41999816894531,36.06999969482422,36.5
2020-06-25,36.13999938964844,36.13999938964844,35.02000045776367,35.58000183105469
2020-06-26,35.349998474121094,35.41999816894531,34.209999084472656,34.43000030517578
2020-06-29,34.9900016784668,35.70000076293945,34.810001373291016,35.41999816894531
2020-06-30,35.43000030517578,35.45000076293945,33.54999923706055,34.36000061035156
2020-07-01,34.529998779296875,35.560001373291016,34.0099983215332,35.060001373291016
2020-07-02,35.720001220703125,36.13999938964844,35.15999984741211,35.34000015258789
2020-07-06,36.0,36.290000915527344,35.150001525878906,35.65999984741211
2020-07-07,35.15999984741211,35.349998474121094,34.650001525878906,34.65999984741211
2020-07-08,34.79999923706055,35.119998931884766,34.400001525878906,34.7400016784668
2020-07-09,34.52000045776367,34.630001068115234,33.18000030517578,33.25
2020-07-10,33.36000061035156,34.70000076293945,33.220001220703125,34.65999984741211
2020-07-13,34.619998931884766,34.7400016784668,33.66999816894531,34.31999969482422
2020-07-14,34.060001373291016,35.220001220703125,33.709999084472656,35.08000183105469
2020-07-15,35.83000183105469,36.58000183105469,35.58000183105469,35.77000045776367
2020-07-16,35.66999816894531,36.45000076293945,35.47999954223633,36.06999969482422
2020-07-17,36.0099983215332,36.400001525878906,35.66999816894531,36.08000183105469
2020-07-20,35.91999816894531,35.91999816894531,34.790000915527344,35.0
2020-07-21,35.310001373291016,36.2400016784668,35.310001373291016,35.849998474121094
2020-07-22,35.599998474121094,35.9900016784668,35.27000045776367,35.79999923706055
2020-07-23,35.7400016784668,36.77000045776367,35.66999816894531,36.54999923706055
2020-07-24,36.400001525878906,36.75,36.2400016784668,36.4900016784668
2020-07-27,36.33000183105469,36.4900016784668,35.79999923706055,36.150001525878906
2020-07-28,36.0,36.84000015258789,36.0,36.31999969482422
2020-07-29,36.5099983215332,36.93000030517578,36.02000045776367,36.72999954223633
2020-07-30,38.41999816894531,39.02000045776367,37.130001068115234,37.439998626708984
2020-07-31,37.529998779296875,38.310001373291016,36.97999954223633,37.52000045776367
2020-08-03,37.540000915527344,37.560001373291016,36.68000030517578,36.810001373291016
2020-08-04,36.779998779296875,37.2400016784668,36.599998474121094,36.75
2020-08-05,37.08000183105469,37.279998779296875,36.33000183105469,36.529998779296875
2020-08-06,36.16999816894531,36.7599983215332,36.11000061035156,36.56999969482422
2020-08-07,36.2599983215332,37.31999969482422,36.2599983215332,37.27000045776367
2020-08-10,37.41999816894531,37.95000076293945,37.400001525878906,37.900001525878906
2020-08-11,38.720001220703125,39.2400016784668,38.11000061035156,38.209999084472656
2020-08-12,38.72999954223633,39.09000015258789,38.15999984741211,38.43000030517578
2020-08-13,38.130001068115234,38.41999816894531,37.599998474121094,37.810001373291016
