Date,Open,High,Low,Close
2012-11-02,18.915564233791848,19.001251152911465,18.615657806396484,18.615657806396484
2012-11-05,18.551390110662126,18.674566712789282,18.497835787066624,18.6370792388916
2012-11-06,18.701340449962846,18.78702734949248,18.519254683224272,18.642431259155273
2012-11-07,18.50318665578177,18.594230638577315,18.272901470139114,18.347877502441406
2012-11-08,18.342526966149805,18.454991593844426,18.181861791279683,18.24612808227539
2012-11-09,18.213993351848803,18.497834002619285,18.203282488162955,18.31574821472168
2012-11-12,18.310391283692415,18.444278730701434,18.15508321565729,18.18721580505371
2012-11-13,18.117593918519695,18.315746536408007,17.962284751448923,17.98906135559082
2012-11-14,18.00513020530514,18.106883964935786,17.732000412862803,17.780200958251953
2012-11-15,17.785554986255423,17.806976713021946,17.437448057965714,17.46422576904297
2012-11-16,17.485646907986823,17.71057724195014,17.432092592870873,17.507068634033203
2012-11-19,17.673090484622225,17.844465405122406,17.373182992199148,17.839109420776367
2012-11-20,17.839109133062124,17.881952586186628,17.640956504504018,17.72664451599121
2012-11-21,17.71593687503236,17.80697978210066,17.29820871013582,17.45351791381836
2012-11-23,17.539198125427838,17.630240991927458,17.453510136537542,17.458866119384766
2012-11-26,17.416021434867655,17.485642579904702,17.13753685471946,17.142892837524414
2012-11-27,17.196451855643286,17.282139867357895,16.987587258011533,17.08934211730957
2012-11-28,17.094693748546778,17.094693748546778,16.864408573285694,16.92331886291504
2012-11-29,16.99830168366805,17.13754403205794,16.84834847042035,16.86441421508789
2012-11-30,16.891186279091208,16.971518291269774,16.810854266912642,16.92331886291504
2012-12-03,17.019721259863523,17.126831000127293,16.837634369843652,16.944744110107422
2012-12-04,16.928679700827548,16.976879143004492,16.735881932119778,16.853702545166016
2012-12-05,16.912604234142325,16.934025951919583,16.746584263511963,16.848339080810547
2012-12-06,16.81621428871091,16.84299200270725,16.66626107976038,16.709104537963867
2012-12-07,16.757306601884014,16.923326686245353,16.46811100330399,16.78408432006836
2012-12-10,16.7894325922995,16.821566283568398,16.65554626455197,16.71445655822754
2012-12-11,16.746592158756158,16.762659007282746,16.618060686258218,16.70374870300293
2012-12-12,16.735883712768555,16.84299347286478,16.66626253449177,16.735883712768555
2012-12-13,16.751948176965676,16.751948176965676,16.414552093897957,16.446685791015625
2012-12-14,16.419909155214132,16.60735094465937,16.33422113267855,16.569862365722656
2012-12-17,16.612704720146557,16.644838417235473,16.48417435274392,16.5805721282959
2012-12-18,16.585930341723323,16.762661278508602,16.489531447978912,16.741239547729492
2012-12-19,16.746590835399328,16.784079408840093,16.6234153572233,16.660903930664062
2012-12-20,16.639479276832724,16.768010725096612,16.500236966650014,16.73052215576172
2012-12-21,16.50363378758148,17.11948114559757,16.482025303944738,16.97902488708496
2012-12-24,16.908796882781893,17.16810091808659,16.795350670539968,16.8277645111084
2012-12-26,16.827764289925547,16.908796660533955,16.698112273977333,16.74673080444336
2012-12-27,16.735927666532966,16.79535155754837,16.546851751017932,16.70891761779785
2012-12-28,16.595470559649666,16.860177273923153,16.546850913563766,16.573862075805664
2012-12-31,16.557653718992107,16.833164651285074,16.503632514068826,16.773740768432617
2013-01-02,16.98983209890288,17.330169677734375,16.98983209890288,17.330169677734375
2013-01-03,17.3625819153517,17.740733803254194,17.351777671257974,17.648897171020508
2013-01-04,17.659704725590107,17.951422715428038,17.659704725590107,17.935216903686523
2013-01-07,17.827167510986328,17.924405694331277,17.756938261815296,17.827167510986328
2013-01-08,17.783949163504694,17.84337305433175,17.605677491023528,17.611080169677734
2013-01-09,17.621887662162735,17.670507319522272,17.508441423365802,17.562463760375977
2013-01-10,17.578665323454597,17.891991680782304,17.438209064953824,17.881187438964844
2013-01-11,17.92981116233336,18.005441987129984,17.71912672666652,17.740734100341797
2013-01-14,17.74613318284302,17.827166670788813,17.616481162953082,17.82176399230957
2013-01-15,17.74073181370884,18.16210174560547,17.74073181370884,18.16210174560547
2013-01-16,18.086474669537665,18.118887402886557,18.00544227872841,18.059463500976562
2013-01-17,18.108079468596955,18.351176591489402,18.097275226348877,18.297155380249023
2013-01-18,18.340374816333266,18.48623377861354,18.210722777042125,18.47542953491211
2013-01-22,18.44301801848158,18.5510615840169,18.361985623048618,18.5456600189209
2013-01-23,18.578066404495786,18.63208872623672,18.324165059909344,18.62128448486328
2013-01-24,18.60507742261546,18.718522513603016,18.443011573509867,18.513240814208984
2013-01-25,18.561858321865866,18.621283318006668,18.426804755723797,18.524044036865234
2013-01-28,18.502439994891933,18.561862775543126,18.307961385946452,18.44841766357422
2013-01-29,18.405196402386117,18.513239924975693,18.318761361339725,18.5024356842041
2013-01-30,18.51864561110862,18.66450456631115,18.448417473020125,18.594276428222656
2013-01-31,18.524049236029644,18.60508162143306,18.405201440138235,18.480831146240234
2013-02-01,18.54025578145103,18.669906703556723,18.52404885875084,18.64289665222168
2013-02-04,18.524047279253544,18.61048233482787,18.324167119072932,18.345775604248047
2013-02-05,18.475424524838292,18.545652647290463,18.367381002248717,18.5024356842041
2013-02-06,18.47002947481093,18.637496948242188,18.356584342421566,18.637496948242188
2013-02-07,18.65370054080239,18.767145652923304,18.518645827201077,18.713123321533203
2013-02-08,18.707718488611658,18.745532773875386,18.302554442745503,18.5024356842041
2013-02-11,18.45922039506948,18.529449643005584,18.302557207902186,18.383590698242188
2013-02-12,18.351175105906076,18.68610993310392,18.334969301282786,18.62128448486328
2013-02-13,18.680712061939484,18.713123677591952,18.63209240871287,18.64289665222168
2013-02-14,18.637493885836157,18.756342793624928,18.62128807808574,18.669906616210938
2013-02-15,18.696916088256792,18.77794957916262,18.58887254858953,18.750938415527344
2013-02-19,18.756341140101547,18.90219785649264,18.659100727801828,18.8859920501709
2013-02-20,18.902196018803675,18.983229502029648,18.707719672606817,18.729328155517578
2013-02-21,18.648295779073827,18.67530694175227,18.36198057632897,18.59967613220215
2013-02-22,18.6807110396087,18.79955882657541,18.610482903207814,18.65369987487793
2013-02-25,18.750935350110062,18.82656614997512,18.39979362487793,18.39979362487793
2013-02-26,18.47542893984098,18.72933144583164,18.426809287313535,18.686113357543945
2013-02-27,18.696910247518456,18.99403072494117,18.637486375008613,18.896791458129883
2013-02-28,18.351181662367722,18.767149005918945,18.02164939555905,18.637496948242188
2013-03-01,18.56726621926765,18.756343271792353,18.502440756865447,18.70772361755371
2013-03-04,18.68071077349171,18.729330423364924,18.491634852817604,18.696916580200195
2013-03-05,18.794153625979238,18.988632202148438,18.691512774597577,18.988632202148438
2013-03-06,19.042655808929503,19.096675905039177,18.74553524646192,18.804960250854492
2013-03-07,18.826568156411707,18.918404769696973,18.702317702659112,18.75634002685547
2013-03-08,18.84817611571883,18.902196208664588,18.70231718229551,18.8427734375
2013-03-11,18.821166882888377,19.350578118387155,18.799558397546452,19.32897186279297
2013-03-12,19.285752264674034,19.701720615860918,19.24793797354236,19.653100967407227
2013-03-13,19.663904190063477,19.685512675064302,19.46942782505604,19.663904190063477
2013-03-14,19.696322889405113,19.8097680210711,19.64230054870769,19.75034523010254
2013-03-15,19.66390409498155,19.723329100757258,19.442416567357128,19.653100967407227
2013-03-18,19.491037142433342,19.723330038423207,19.426209454914655,19.669307708740234
2013-03-19,19.663909026357413,19.71252868700409,19.458627253487126,19.615291595458984
2013-03-20,19.66930535300919,19.798958482770615,19.539654452995293,19.599077224731445
2013-03-21,19.49566507999687,19.582749333116038,19.316057879658135,19.414026260375977
2013-03-22,19.479337838964554,19.571863032999666,19.277960136201656,19.34871482849121
2013-03-25,19.430353188608294,19.544651128150118,19.321500682456463,19.40858268737793
2013-03-26,19.484783639935934,19.593638409732755,19.316060543923882,19.424915313720703
2013-03-27,19.294286610393947,19.463009676421557,19.23441829481815,19.403139114379883
2013-03-28,19.35416250020669,19.76780437568555,19.272521414893856,19.76236343383789
2013-04-01,19.729704792819497,19.746032109840964,19.533768002696704,19.604522705078125
2013-04-02,19.64806773040076,19.892988768110577,19.64806773040076,19.74059295654297
2013-04-03,19.74058503397943,19.811339722425267,19.430352592876,19.648059844970703
2013-04-04,19.6807210862666,20.050821924428128,19.609966382120053,19.833114624023438
2013-04-05,19.648061002731076,19.686161065810555,19.392255921194494,19.664390563964844
2013-04-08,19.65350739290772,19.833114624023438,19.55553899540229,19.833114624023438
2013-04-09,19.838558937136433,19.980068353455266,19.6371811892057,19.8712158203125
2013-04-10,19.920197725892315,20.284857601207143,19.811342958829396,20.224987030029297
2013-04-11,20.21953636894474,20.589639295110473,20.154224880726808,20.56242561340332
2013-04-12,20.513448990515574,20.55154681105739,20.09436397869074,20.24675750732422
2013-04-15,20.17600455270777,20.24675925873897,19.729705810546875,19.729705810546875
2013-04-16,19.833110549221406,20.121572494506836,19.81678323514714,20.121572494506836
2013-04-17,20.012724101605503,20.012724101605503,19.566425371332382,19.833114624023438
2013-04-18,19.887544662960252,19.93652886824554,19.631739505618558,19.865774154663086
2013-04-19,19.854890282697266,20.0018429004697,19.69161034510568,19.95829963684082
2013-04-22,19.990951486483176,20.1379040672328,19.784130583835253,20.03449249267578
2013-04-23,20.127016281884707,20.344723544056205,20.00727740001368,20.333839416503906
2013-04-24,20.36649142512141,20.45357566666467,20.20865474742685,20.257638931274414
2013-04-25,20.32839913605057,20.55154737067099,20.273971751109176,20.431808471679688
2013-04-26,20.410037296550986,20.551546695577176,20.252200581165223,20.38282585144043
2013-04-29,20.464462476711937,20.464462476711937,20.235871086420865,20.24131202697754
2013-04-30,20.192326765962164,20.61141166147022,20.083472029256036,20.605968475341797
2013-05-01,20.567876538358814,20.627744863469612,20.214100789511786,20.475351333618164
2013-05-02,20.464463060278856,20.894434410940857,20.442692558033468,20.85633659362793
2013-05-03,21.008734446668594,21.286310062772056,20.965191191378224,21.035945892333984
2013-05-06,21.046829223632812,21.13935441561811,20.98695866030943,21.046829223632812
2013-05-07,21.06315829198453,21.182897182136546,20.981519467065397,21.177453994750977
2013-05-08,21.15568103842314,21.373388290405273,21.112140037319886,21.373388290405273
2013-05-09,21.32441273594743,21.56933377439427,21.32441273594743,21.476808547973633
2013-05-10,21.51489868615679,21.547555561763765,21.471357682991457,21.520341873168945
2013-05-13,21.482242992974,21.612865996000085,21.351617743482077,21.416929244995117
2013-05-14,21.465915756630494,21.53122726521411,21.297192674606585,21.400604248046875
2013-05-15,21.384272452655168,21.4060429509556,21.231876718086532,21.280860900878906
2013-05-16,21.220996077074222,21.30263715259969,20.878108951386192,20.899879455566406
2013-05-17,20.899873110540284,21.21010550900715,20.883545798978513,21.204662322998047
2013-05-20,21.22643664179678,21.29175039273286,20.758367490061904,20.801908493041992
2013-05-21,20.81279623098975,21.046830822194682,20.763812037810478,20.976076126098633
2013-05-22,20.981522870943603,21.12303228712918,20.524337739241556,20.54610824584961
2013-05-23,20.437252755015685,20.486236954795505,20.137906614723978,20.154233932495117
2013-05-24,20.116137067578883,20.132464386128163,19.920200259121543,19.985511779785156
2013-05-28,19.985511941971243,20.420926576195136,19.985511941971243,20.19233512878418
2013-05-29,20.132456108290686,20.132456108290686,19.778682708740234,19.778682708740234
2013-05-30,19.81133733241223,19.96373306443346,19.778682708740234,19.778682708740234
2013-05-31,19.740588253977442,19.887540841596564,19.495667274612238,19.506553649902344
2013-06-03,19.517437266584302,19.53376458074553,18.81533130712893,19.207204818725586
2013-06-04,19.201766304945487,19.228979999481076,18.72281067263861,18.777236938476562
2013-06-05,18.67382558758791,18.951401215068483,18.554086685180664,18.554086685180664
2013-06-06,18.559528933144215,18.72825090232451,18.445232101235234,18.722808837890625
2013-06-07,15.359234374701343,15.974256168406098,15.087100827723724,15.756548881530762
2013-06-10,16.137540253203618,16.159310761369987,15.446319317904777,15.511631965637207
2013-06-11,15.391887060891788,15.892613046896734,15.364673374651792,15.865399360656738
2013-06-12,15.9688164875947,15.974258552800684,15.696682899997114,15.718453407287598
2013-06-13,15.669471488241486,15.821866184721115,15.544289368224817,15.723898887634277
2013-06-14,15.7075658223959,15.783762586603808,15.609597430895482,15.7456636428833
2013-06-17,15.734778611306966,15.903500569703501,15.620481786703202,15.89261531829834
2013-06-18,15.881735872087951,15.881735872087951,15.647701196481533,15.691242218017578
2013-06-19,15.696680008881504,15.789205209440807,15.549727426887506,15.560612678527832
2013-06-20,15.462644864250557,15.473530116294762,14.945590337601733,15.005459785461426
2013-06-21,15.14836682339798,15.14836682339798,14.67566731047277,14.752618789672852
2013-06-24,14.637196947671091,14.64818985811753,14.241448768572626,14.439323425292969
2013-06-25,14.532760417162299,14.609710772739371,14.263431336787646,14.488787651062012
2013-06-26,14.593220807541721,14.697653991762593,14.510773437436626,14.60421371459961
2013-06-27,14.609709339374731,14.76910819037292,14.510773177625165,14.703150749206543
2013-06-28,14.659181489891468,14.719641920223518,14.549251269180223,14.626201629638672
2013-07-01,14.642692794705539,14.85705623271761,14.615209953624362,14.791097640991211
2013-07-02,14.747125906561136,14.950496433682874,14.70315426859172,14.912020683288574
